number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    65.00         494.24        780.00        564.00        10.75         
1925    100.00        437.14        750.00        564.00        10.76         
1926    -90.00        271.29        580.00        564.00        10.78         
1927    -45.00        342.68        755.00        564.00        10.75         
1928    280.00        704.15        1130.00       564.00        10.80         
1929    65.00         335.40        610.00        598.00        10.77         
1930    -295.00       276.21        710.00        598.00        10.78         
1931    310.00        570.80        925.00        598.00        10.79         
1932    10.00         329.64        650.00        598.00        10.75         
1933    -75.00        298.44        675.00        598.00        10.76         
1934    70.00         373.88        695.00        598.00        10.66         
1935    295.00        573.48        955.00        598.00        10.77         
1936    20.00         304.55        630.00        598.00        10.83         
1937    140.00        520.40        985.00        598.00        10.84         
1938    230.00        579.87        890.00        598.00        10.75         
1939    50.00         381.83        695.00        598.00        10.82         
1940    -65.00        282.37        650.00        598.00        10.82         
1941    -165.00       283.08        630.00        598.00        10.79         
1942    -85.00        165.89        475.00        598.00        10.77         
1943    390.00        766.70        1085.00       598.00        10.82         
1944    30.00         335.54        665.00        598.00        10.79         
1945    -65.00        292.86        660.00        598.00        10.86         
1946    35.00         559.33        1040.00       598.00        10.82         
1947    85.00         572.01        1155.00       598.00        10.90         
1948    100.00        384.20        860.00        598.00        10.82         
1949    -15.00        234.69        625.00        598.00        10.81         
1950    -35.00        455.09        830.00        598.00        10.67         
1951    230.00        540.49        950.00        598.00        10.80         
1952    145.00        538.17        860.00        598.00        10.79         
1953    335.00        644.82        1185.00       598.00        10.82         
1954    220.00        672.46        1005.00       598.00        10.75         
1955    -80.00        284.20        625.00        598.00        10.80         
1956    95.00         645.62        1090.00       598.00        10.78         
1957    -215.00       355.80        755.00        598.00        10.84         
1958    10.00         410.89        750.00        598.00        10.77         
1959    -40.00        375.04        710.00        598.00        10.72         
1960    -145.00       354.33        735.00        598.00        10.71         
1961    -10.00        408.97        755.00        598.00        10.77         
1962    15.00         379.06        885.00        598.00        10.82         
1963    165.00        612.90        1000.00       598.00        10.80         
1964    25.00         346.12        745.00        598.00        10.72         
1965    340.00        695.71        1025.00       598.00        10.76         
1966    -75.00        324.64        765.00        598.00        10.79         
1967    30.00         443.66        850.00        598.00        10.77         
1968    120.00        473.39        895.00        598.00        10.83         
1969    105.00        487.59        880.00        598.00        10.91         
1970    -25.00        335.98        595.00        598.00        10.96         
1971    120.00        484.51        880.00        598.00        10.82         
1972    -85.00        337.90        665.00        598.00        10.88         
1973    105.00        434.64        755.00        598.00        10.80         
1974    -5.00         555.13        960.00        598.00        10.81         
1975    -50.00        377.23        710.00        598.00        10.77         
1976    65.00         443.39        1005.00       598.00        10.77         
1977    -130.00       240.62        650.00        598.00        10.77         
1978    530.00        841.03        1210.00       598.00        10.81         
1979    -25.00        330.36        785.00        598.00        10.80         
1980    195.00        515.27        875.00        598.00        10.80         
1981    -290.00       133.66        400.00        598.00        10.83         
1982    220.00        492.68        855.00        598.00        10.84         
1983    100.00        522.81        870.00        598.00        10.85         
1984    20.00         384.64        850.00        598.00        10.82         
1985    205.00        774.60        1250.00       598.00        10.90         
1986    -70.00        426.56        885.00        598.00        10.81         
1987    75.00         360.49        645.00        598.00        10.80         
1988    -20.00        595.00        860.00        598.00        10.80         
1989    80.00         459.42        815.00        598.00        10.82         
1990    -10.00        354.20        640.00        598.00        10.81         
1991    145.00        544.96        870.00        598.00        10.82         
1992    10.00         344.46        690.00        598.00        10.78         
1993    -60.00        212.46        510.00        598.00        10.86         
1994    40.00         410.76        790.00        598.00        10.82         
1995    -145.00       307.37        650.00        598.00        10.84         
1996    75.00         386.38        665.00        598.00        10.80         
1997    220.00        612.28        1300.00       598.00        10.81         
1998    50.00         408.04        835.00        598.00        10.79         
1999    265.00        631.34        990.00        598.00        10.77         
2000    -225.00       152.77        495.00        598.00        10.80         
2001    165.00        599.64        1025.00       598.00        10.78         
2002    155.00        404.91        710.00        598.00        10.83         
2003    -110.00       237.14        550.00        598.00        10.85         
2004    40.00         352.32        675.00        598.00        10.78         
2005    170.00        451.65        950.00        598.00        10.78         
2006    190.00        486.34        755.00        598.00        10.78         
2007    -5.00         298.21        710.00        598.00        10.81         
2008    175.00        567.90        920.00        598.00        10.81         
2009    -15.00        346.47        715.00        598.00        10.80         
2010    115.00        497.50        1080.00       598.00        10.77         
2011    -175.00       190.36        650.00        598.00        10.79         
2012    -120.00       331.47        690.00        598.00        10.86         
2013    120.00        456.38        765.00        598.00        10.83         
2014    240.00        617.23        985.00        598.00        10.87         
2015    140.00        425.80        805.00        598.00        10.87         
2016    5.00          306.61        700.00        598.00        10.83         
2017    80.00         356.70        700.00        598.00        10.81         
2018    90.00         473.79        875.00        598.00        10.83         
2019    35.00         455.62        975.00        598.00        10.84         
2020    175.00        611.79        1115.00       598.00        10.81         
2021    190.00        684.87        1395.00       598.00        10.84         
2022    -15.00        425.27        1020.00       598.00        10.86         
2023    145.00        533.66        780.00        598.00        10.89         
2024    95.00         477.19        860.00        598.00        10.85         
2025    -65.00        304.96        655.00        598.00        10.85         
2026    285.00        626.52        955.00        598.00        10.86         
2027    30.00         415.54        815.00        598.00        10.84         
2028    385.00        734.15        1295.00       598.00        10.84         
2029    -110.00       284.24        710.00        598.00        10.90         
2030    375.00        746.16        1250.00       598.00        10.79         
2031    70.00         588.39        1130.00       598.00        10.89         
2032    105.00        402.19        725.00        598.00        10.99         
2033    30.00         388.57        875.00        598.00        10.96         
2034    45.00         342.28        670.00        598.00        10.84         
2035    160.00        509.11        840.00        598.00        10.79         
2036    -105.00       265.40        785.00        598.00        10.81         
2037    -60.00        290.85        620.00        598.00        10.86         
2038    -20.00        346.92        775.00        598.00        10.86         
2039    65.00         501.65        825.00        598.00        10.83         
2040    -275.00       274.91        620.00        598.00        10.81         
2041    35.00         429.11        850.00        598.00        10.78         
2042    295.00        629.33        1095.00       598.00        10.83         
2043    235.00        654.82        1035.00       598.00        10.83         
2044    20.00         268.62        605.00        598.00        10.82         
2045    30.00         330.45        725.00        598.00        10.83         
2046    150.00        531.12        930.00        598.00        10.92         
2047    145.00        449.60        835.00        598.00        10.94         
2048    100.00        437.99        830.00        598.00        10.86         
2049    -25.00        300.18        560.00        598.00        10.69         
2050    85.00         513.17        1030.00       598.00        10.86         
2051    335.00        721.96        1130.00       598.00        10.82         
2052    -10.00        463.57        960.00        598.00        10.80         
2053    80.00         437.54        790.00        598.00        10.83         
2054    30.00         438.04        910.00        598.00        10.82         
2055    115.00        454.55        880.00        598.00        10.83         
2056    230.00        594.64        965.00        598.00        10.79         
2057    100.00        393.79        810.00        598.00        10.82         
2058    120.00        340.31        650.00        598.00        10.86         
2059    380.00        814.55        1235.00       598.00        10.76         
2060    335.00        724.91        1175.00       598.00        10.80         
2061    -20.00        417.32        755.00        598.00        10.77         
2062    155.00        451.92        845.00        598.00        10.75         
2063    -25.00        375.40        655.00        598.00        10.74         
2064    45.00         501.79        930.00        598.00        10.73         
2065    -290.00       132.68        535.00        598.00        10.76         
2066    170.00        493.84        800.00        598.00        10.77         
2067    -100.00       346.79        740.00        598.00        10.78         
2068    45.00         348.57        785.00        598.00        10.74         
2069    415.00        699.15        1275.00       598.00        10.76         
2070    25.00         449.55        870.00        598.00        10.75         
2071    240.00        719.24        1180.00       598.00        10.73         
2072    180.00        529.11        920.00        598.00        10.81         
2073    300.00        598.62        950.00        598.00        10.73         
2074    35.00         378.57        935.00        599.00        10.79         
2075    -55.00        438.66        785.00        599.00        10.76         
2076    215.00        708.88        1145.00       599.00        10.75         
2077    75.00         417.63        855.00        599.00        10.82         
2078    -160.00       231.79        555.00        599.00        10.80         
2079    75.00         486.43        770.00        599.00        10.76         
2080    -50.00        335.98        710.00        599.00        10.78         
2081    185.00        591.12        850.00        599.00        10.77         
2082    155.00        513.44        825.00        599.00        10.78         
2083    100.00        456.34        850.00        599.00        10.80         
2084    275.00        511.52        795.00        599.00        10.78         
2085    -45.00        287.01        705.00        599.00        10.72         
2086    135.00        388.93        765.00        599.00        10.63         
2087    -245.00       274.24        605.00        599.00        10.76         
2088    100.00        455.85        745.00        599.00        10.75         
2089    200.00        562.05        1130.00       599.00        10.72         
2090    45.00         339.33        775.00        599.00        10.76         
2091    185.00        516.52        830.00        599.00        10.78         
2092    -45.00        296.12        640.00        599.00        10.76         
2093    130.00        402.72        735.00        599.00        10.73         
2094    365.00        695.98        1005.00       599.00        10.71         
2095    45.00         391.83        840.00        599.00        10.77         
2096    -15.00        373.04        710.00        599.00        10.73         
2097    -15.00        492.01        985.00        599.00        10.72         
2098    -130.00       204.60        570.00        599.00        10.72         
2099    -40.00        386.70        820.00        599.00        10.75         
2100    190.00        549.20        900.00        599.00        10.68         
2101    -10.00        415.49        735.00        599.00        10.76         
2102    145.00        482.50        880.00        599.00        10.73         
2103    235.00        477.59        750.00        599.00        10.72         
2104    -160.00       347.63        725.00        599.00        10.80         
2105    285.00        736.88        1130.00       599.00        10.79         
2106    255.00        621.07        855.00        599.00        10.80         
2107    -105.00       296.07        720.00        599.00        10.79         
2108    -95.00        429.46        850.00        599.00        10.84         
2109    310.00        710.22        1035.00       599.00        10.80         
2110    295.00        596.03        895.00        599.00        10.78         
2111    75.00         554.11        900.00        599.00        10.82         
2112    235.00        708.17        1155.00       599.00        10.77         
2113    10.00         443.79        775.00        599.00        10.79         
2114    -115.00       377.68        680.00        599.00        10.86         
2115    70.00         433.57        855.00        599.00        10.74         
2116    20.00         386.43        875.00        599.00        10.76         
2117    -175.00       303.04        705.00        599.00        10.76         
2118    225.00        575.98        900.00        599.00        10.79         
2119    320.00        670.54        1180.00       599.00        11.11         
2120    145.00        375.89        700.00        599.00        10.72         
2121    20.00         361.52        790.00        599.00        10.82         
2122    135.00        450.58        845.00        599.00        10.64         
2123    -75.00        294.91        665.00        599.00        10.67         
2124    -100.00       288.12        680.00        599.00        10.68         
2125    -40.00        213.66        575.00        599.00        10.70         
2126    -15.00        413.53        825.00        599.00        10.63         
2127    60.00         429.15        820.00        599.00        10.63         
2128    35.00         437.23        910.00        599.00        10.66         
2129    235.00        728.44        1080.00       599.00        10.70         
2130    -40.00        318.62        695.00        599.00        10.66         
2131    245.00        592.41        1105.00       599.00        10.65         
2132    -110.00       312.19        870.00        599.00        10.76         
2133    -185.00       306.12        660.00        599.00        10.78         
2134    175.00        468.04        785.00        599.00        10.75         
2135    -20.00        271.83        605.00        599.00        10.76         
2136    -150.00       219.29        640.00        599.00        10.73         
2137    35.00         456.79        820.00        599.00        10.73         
2138    75.00         457.10        990.00        599.00        10.68         
2139    110.00        508.30        895.00        599.00        10.74         
2140    35.00         276.96        505.00        599.00        10.76         
2141    275.00        585.22        865.00        599.00        10.74         
2142    -310.00       170.94        435.00        599.00        10.75         
2143    -90.00        374.96        920.00        599.00        10.75         
2144    185.00        614.96        1020.00       599.00        10.75         
2145    -195.00       102.41        460.00        599.00        10.73         
2146    -75.00        353.75        715.00        599.00        10.86         
2147    -125.00       265.27        600.00        599.00        10.82         
2148    185.00        480.62        850.00        599.00        10.84         
2149    -45.00        284.87        695.00        599.00        10.83         
2150    275.00        606.47        970.00        599.00        10.86         
2151    195.00        566.12        885.00        599.00        10.83         
2152    165.00        536.25        890.00        599.00        10.83         
2153    -105.00       249.96        505.00        599.00        10.91         
2154    100.00        421.70        780.00        599.00        10.87         
2155    170.00        502.68        810.00        599.00        10.91         
2156    240.00        550.27        1015.00       599.00        10.86         
2157    115.00        376.47        670.00        599.00        10.76         
2158    200.00        547.86        900.00        599.00        10.73         
2159    260.00        571.83        1055.00       599.00        10.78         
2160    410.00        789.64        1235.00       599.00        10.76         
2161    50.00         369.64        620.00        599.00        10.77         
2162    70.00         358.35        690.00        599.00        10.80         
2163    -5.00         386.29        630.00        599.00        10.75         
2164    -55.00        214.87        570.00        599.00        10.75         
2165    -75.00        418.48        1035.00       599.00        10.73         
2166    85.00         416.70        790.00        599.00        10.80         
2167    -10.00        516.61        950.00        599.00        10.77         
2168    80.00         411.56        810.00        599.00        10.72         
2169    45.00         412.46        760.00        599.00        10.74         
2170    185.00        600.62        1135.00       599.00        10.74         
2171    175.00        593.97        995.00        599.00        10.73         
2172    130.00        495.76        1030.00       599.00        10.77         
2173    -175.00       246.25        665.00        599.00        10.78         
2174    50.00         451.83        875.00        599.00        10.77         
2175    170.00        515.80        900.00        599.00        10.74         
2176    100.00        381.43        780.00        599.00        10.78         
2177    195.00        501.38        895.00        599.00        10.84         
2178    50.00         438.88        930.00        599.00        10.76         
2179    35.00         487.90        980.00        599.00        10.70         
2180    155.00        510.49        920.00        599.00        10.76         
2181    175.00        522.37        855.00        599.00        10.76         
2182    25.00         429.20        830.00        599.00        10.77         
2183    395.00        736.29        1180.00       599.00        10.74         
2184    290.00        773.62        1095.00       599.00        10.79         
2185    150.00        443.79        880.00        599.00        10.76         
2186    -225.00       297.95        715.00        599.00        10.86         
2187    25.00         401.88        710.00        599.00        10.78         
2188    20.00         367.14        755.00        599.00        10.75         
2189    -25.00        355.04        875.00        599.00        10.74         
2190    -140.00       237.50        650.00        599.00        10.79         
2191    185.00        752.63        1300.00       599.00        10.77         
2192    125.00        473.79        745.00        599.00        10.86         
2193    180.00        479.73        870.00        599.00        10.85         
2194    -65.00        482.41        915.00        599.00        10.84         
2195    -70.00        413.44        900.00        599.00        10.80         
2196    -65.00        320.94        670.00        599.00        10.84         
2197    175.00        624.46        880.00        599.00        10.82         
2198    -45.00        338.84        850.00        599.00        10.83         
2199    -155.00       372.28        715.00        599.00        10.91         
2200    35.00         340.22        770.00        599.00        10.87         
2201    -70.00        330.98        755.00        599.00        10.98         
2202    -100.00       233.48        635.00        599.00        10.96         
2203    190.00        567.41        840.00        599.00        10.90         
2204    -110.00       322.77        870.00        599.00        10.79         
2205    335.00        678.57        1175.00       599.00        10.77         
2206    -105.00       370.45        785.00        599.00        10.80         
2207    -10.00        462.81        835.00        599.00        10.77         
2208    -100.00       420.18        730.00        599.00        10.78         
2209    80.00         460.49        940.00        599.00        10.81         
2210    -45.00        416.52        900.00        599.00        10.79         
2211    -5.00         338.35        670.00        599.00        10.82         
2212    15.00         445.09        915.00        599.00        10.80         
2213    230.00        690.45        1130.00       599.00        10.81         
2214    -105.00       256.83        735.00        599.00        10.81         
2215    55.00         448.30        785.00        599.00        10.83         
2216    110.00        581.12        990.00        599.00        10.80         
2217    215.00        553.35        895.00        599.00        10.80         
2218    25.00         264.15        510.00        599.00        10.80         
2219    220.00        527.28        830.00        599.00        10.81         
2220    85.00         339.78        585.00        599.00        10.80         
2221    -245.00       385.45        815.00        599.00        10.81         
2222    -10.00        414.69        860.00        599.00        10.75         
2223    260.00        537.50        800.00        599.00        10.96         
2224    50.00         366.16        815.00        599.00        10.68         
2225    -185.00       220.45        590.00        599.00        10.85         
2226    20.00         410.94        805.00        599.00        11.08         
2227    85.00         377.14        780.00        599.00        10.84         
2228    130.00        419.20        750.00        599.00        10.99         
2229    35.00         500.49        865.00        599.00        11.05         
2230    445.00        728.53        1085.00       599.00        10.99         
2231    290.00        646.52        990.00        599.00        10.86         
2232    20.00         406.92        785.00        599.00        10.80         
2233    -25.00        382.54        700.00        599.00        10.81         
2234    -125.00       291.21        690.00        599.00        10.79         
2235    -150.00       183.71        455.00        599.00        10.79         
2236    215.00        566.43        1000.00       599.00        10.80         
2237    -15.00        382.10        860.00        599.00        10.81         
2238    310.00        675.45        1025.00       599.00        10.84         
2239    85.00         490.62        840.00        599.00        10.79         
2240    130.00        384.38        900.00        599.00        10.72         
2241    20.00         360.31        650.00        599.00        10.73         
2242    160.00        543.66        945.00        599.00        10.72         
2243    0.00          382.05        790.00        599.00        10.80         
2244    5.00          558.48        1055.00       599.00        10.82         
2245    215.00        565.76        985.00        599.00        10.88         
2246    45.00         586.79        1030.00       599.00        10.94         
2247    175.00        519.46        975.00        599.00        10.79         
2248    130.00        522.99        860.00        599.00        10.86         
2249    125.00        465.54        875.00        599.00        10.92         
2250    360.00        747.32        1100.00       599.00        10.95         
2251    -115.00       288.66        655.00        599.00        10.85         
2252    -115.00       217.72        525.00        599.00        10.79         
2253    205.00        480.09        760.00        599.00        10.78         
2254    -35.00        312.68        655.00        599.00        10.79         
2255    110.00        411.79        810.00        599.00        10.98         
2256    20.00         334.60        700.00        599.00        10.84         
2257    5.00          563.84        945.00        599.00        10.89         
2258    -20.00        297.81        760.00        599.00        10.84         
2259    230.00        541.65        1075.00       599.00        10.84         
2260    75.00         544.51        865.00        599.00        10.89         
2261    165.00        487.41        1015.00       599.00        10.94         
2262    110.00        477.90        880.00        599.00        10.77         
2263    150.00        543.12        905.00        599.00        10.86         
2264    -90.00        196.52        460.00        599.00        10.91         
2265    -80.00        236.88        630.00        599.00        10.82         
2266    40.00         379.06        880.00        599.00        10.78         
2267    145.00        470.85        845.00        599.00        10.90         
2268    145.00        591.38        935.00        599.00        10.81         
2269    245.00        648.84        1040.00       599.00        10.83         
2270    -15.00        365.31        710.00        599.00        10.81         
2271    310.00        660.85        1040.00       599.00        10.80         
2272    55.00         416.61        755.00        599.00        10.81         
2273    65.00         406.43        680.00        599.00        10.81         
2274    40.00         435.98        1015.00       599.00        10.82         
2275    -85.00        476.07        835.00        599.00        10.70         
2276    15.00         576.12        920.00        599.00        10.81         
2277    380.00        725.49        1070.00       599.00        10.82         
2278    180.00        463.97        800.00        599.00        10.84         
2279    -80.00        516.21        825.00        599.00        10.73         
2280    105.00        465.85        835.00        599.00        10.79         
2281    235.00        584.42        915.00        599.00        10.77         
2282    0.00          342.63        640.00        599.00        10.79         
2283    -20.00        343.93        730.00        599.00        10.78         
2284    160.00        627.68        995.00        599.00        10.99         
2285    25.00         338.44        720.00        599.00        11.08         
2286    55.00         457.14        775.00        599.00        10.84         
2287    -15.00        405.76        775.00        599.00        10.89         
2288    160.00        535.67        1000.00       599.00        10.94         
2289    115.00        434.73        730.00        599.00        10.73         
2290    85.00         329.87        755.00        599.00        10.72         
2291    -60.00        240.18        620.00        599.00        10.76         
2292    100.00        512.63        940.00        599.00        10.85         
2293    315.00        682.01        1000.00       599.00        10.96         
2294    70.00         467.59        910.00        599.00        10.86         
2295    60.00         464.02        835.00        599.00        10.79         
2296    0.00          381.16        800.00        599.00        10.88         
2297    245.00        587.54        910.00        599.00        10.78         
2298    190.00        587.81        1050.00       599.00        10.84         
2299    150.00        470.62        740.00        599.00        10.85         
2300    150.00        515.98        790.00        599.00        10.71         
2301    5.00          328.88        770.00        599.00        10.73         
2302    270.00        626.92        1150.00       599.00        10.77         
2303    -125.00       222.81        560.00        599.00        10.77         
2304    -70.00        233.21        590.00        599.00        10.78         
2305    -25.00        350.62        655.00        599.00        10.69         
2306    -145.00       282.10        825.00        599.00        10.75         
2307    195.00        564.46        1180.00       599.00        10.67         
2308    235.00        595.94        925.00        599.00        10.71         
2309    -35.00        263.84        540.00        599.00        10.71         
2310    50.00         538.53        925.00        599.00        10.72         
2311    -115.00       346.47        795.00        599.00        10.68         
2312    30.00         405.45        710.00        599.00        10.71         
2313    5.00          535.54        950.00        599.00        10.74         
2314    -280.00       335.13        920.00        599.00        10.73         
2315    290.00        596.34        870.00        599.00        10.66         
2316    180.00        636.52        1005.00       599.00        10.74         
2317    100.00        534.82        1050.00       599.00        10.73         
2318    -75.00        460.71        895.00        599.00        11.01         
2319    85.00         501.29        795.00        599.00        10.72         
2320    -200.00       327.81        625.00        599.00        10.80         
2321    -220.00       243.48        580.00        599.00        10.74         
2322    305.00        618.71        910.00        599.00        10.71         
2323    60.00         568.30        1040.00       599.00        10.78         
2324    -155.00       298.66        760.00        599.00        10.79         
2325    230.00        550.31        985.00        599.00        10.80         
2326    260.00        587.63        920.00        599.00        10.80         
2327    200.00        571.52        870.00        599.00        10.80         
2328    160.00        512.50        945.00        599.00        10.82         
2329    85.00         465.18        820.00        599.00        10.76         
2330    220.00        620.00        915.00        599.00        10.72         
2331    250.00        596.47        925.00        599.00        10.69         
2332    240.00        639.24        1020.00       599.00        10.72         
2333    -140.00       375.67        660.00        599.00        10.80         
2334    200.00        542.63        980.00        599.00        10.71         
2335    370.00        720.71        1090.00       599.00        10.68         
2336    130.00        497.63        860.00        599.00        10.72         
2337    160.00        566.92        1000.00       599.00        10.70         
2338    285.00        684.55        1095.00       599.00        10.70         
2339    165.00        481.70        830.00        599.00        10.66         
2340    -125.00       291.83        665.00        599.00        10.75         
2341    -275.00       192.86        615.00        599.00        10.68         
2342    185.00        557.14        955.00        599.00        10.70         
2343    210.00        572.10        925.00        599.00        10.77         
2344    -120.00       207.41        560.00        599.00        10.70         
2345    -105.00       356.29        890.00        599.00        10.63         
2346    250.00        562.32        1020.00       599.00        10.72         
2347    200.00        500.27        955.00        599.00        10.75         
2348    270.00        561.88        870.00        599.00        10.76         
2349    75.00         479.55        1005.00       599.00        10.83         
2350    70.00         481.47        955.00        599.00        10.80         
2351    225.00        663.62        1130.00       599.00        10.78         
2352    -40.00        343.75        645.00        599.00        10.80         
2353    -75.00        229.46        625.00        599.00        10.83         
2354    180.00        491.16        895.00        599.00        10.82         
2355    170.00        509.78        940.00        599.00        10.79         
2356    225.00        739.55        1180.00       599.00        10.81         
2357    55.00         488.44        880.00        599.00        10.81         
2358    275.00        578.66        945.00        599.00        10.79         
2359    10.00         470.09        865.00        599.00        10.80         
2360    300.00        727.46        1035.00       599.00        10.83         
2361    120.00        540.31        900.00        599.00        10.83         
2362    105.00        400.13        745.00        599.00        10.74         
2363    320.00        719.91        1225.00       599.00        10.74         
2364    175.00        543.21        1045.00       599.00        10.77         
2365    -105.00       231.65        535.00        599.00        10.81         
2366    95.00         439.42        965.00        599.00        10.80         
2367    -45.00        378.35        920.00        599.00        10.82         
2368    170.00        586.83        950.00        599.00        10.80         
2369    140.00        579.02        1140.00       599.00        10.78         
2370    80.00         433.35        700.00        599.00        10.82         
2371    -95.00        425.49        875.00        599.00        10.80         
2372    -25.00        305.98        610.00        599.00        10.83         
2373    25.00         549.29        895.00        599.00        10.81         
2374    -30.00        410.85        720.00        599.00        10.81         
2375    280.00        559.64        945.00        599.00        10.80         
2376    -130.00       168.79        435.00        599.00        10.75         
2377    215.00        590.22        1020.00       599.00        10.77         
2378    -15.00        331.16        680.00        599.00        10.73         
2379    195.00        576.52        970.00        599.00        10.74         
2380    -45.00        404.73        710.00        599.00        10.72         
2381    115.00        491.47        810.00        599.00        10.74         
2382    100.00        378.97        725.00        599.00        10.73         
2383    -260.00       134.55        610.00        599.00        10.72         
2384    260.00        635.31        925.00        599.00        10.73         
2385    70.00         367.37        660.00        599.00        10.75         
2386    -25.00        328.26        655.00        599.00        10.73         
2387    75.00         451.88        925.00        599.00        10.76         
2388    45.00         393.53        875.00        599.00        10.79         
2389    165.00        492.90        855.00        599.00        10.74         
2390    65.00         309.64        750.00        599.00        10.70         
2391    235.00        538.26        1035.00       599.00        10.74         
2392    75.00         452.99        845.00        599.00        10.73         
2393    -25.00        237.59        635.00        599.00        10.75         
2394    200.00        520.22        800.00        599.00        10.72         
2395    195.00        540.27        835.00        599.00        10.72         
2396    -150.00       416.03        895.00        599.00        10.72         
2397    145.00        706.12        1015.00       599.00        10.74         
2398    385.00        651.83        1040.00       599.00        10.78         
2399    20.00         407.86        745.00        599.00        10.74         
2400    -40.00        448.04        830.00        599.00        10.78         
2401    120.00        434.55        845.00        599.00        10.73         
2402    -5.00         304.78        755.00        599.00        10.75         
2403    85.00         387.77        775.00        599.00        10.72         
2404    155.00        477.14        855.00        599.00        10.73         
2405    180.00        532.72        865.00        599.00        10.74         
2406    -35.00        466.96        935.00        599.00        10.81         
2407    90.00         467.86        820.00        599.00        10.81         
2408    395.00        790.67        1065.00       599.00        10.80         
2409    125.00        452.23        910.00        599.00        10.80         
2410    315.00        613.04        975.00        599.00        10.85         
2411    360.00        798.39        1290.00       599.00        10.84         
2412    100.00        519.02        875.00        599.00        10.82         
2413    -20.00        490.67        910.00        599.00        10.78         
2414    15.00         424.60        855.00        599.00        10.80         
2415    25.00         382.46        685.00        599.00        10.78         
2416    -15.00        464.38        880.00        599.00        10.79         
2417    245.00        659.55        930.00        599.00        10.78         
2418    -130.00       340.67        745.00        599.00        10.80         
2419    -75.00        444.55        860.00        599.00        10.81         
2420    95.00         441.56        950.00        599.00        10.77         
2421    -140.00       264.15        630.00        599.00        10.79         
2422    160.00        408.39        800.00        599.00        10.79         
2423    80.00         534.64        950.00        599.00        10.76         
2424    -195.00       218.26        615.00        599.00        10.77         
2425    25.00         353.30        820.00        599.00        10.81         
2426    115.00        417.50        800.00        599.00        10.76         
2427    235.00        644.82        1005.00       599.00        10.78         
2428    290.00        714.29        1160.00       599.00        10.82         
2429    105.00        494.38        875.00        599.00        10.78         
2430    25.00         354.69        685.00        599.00        10.79         
2431    -30.00        388.88        780.00        599.00        10.77         
2432    -80.00        348.62        805.00        599.00        10.64         
2433    135.00        576.38        810.00        599.00        10.77         
2434    60.00         511.21        845.00        599.00        10.78         
2435    -80.00        332.77        660.00        599.00        10.79         
2436    120.00        486.70        880.00        599.00        10.63         
2437    -15.00        375.62        940.00        599.00        10.73         
2438    85.00         433.21        755.00        599.00        10.73         
2439    10.00         458.48        930.00        599.00        10.69         
2440    80.00         407.14        785.00        599.00        10.71         
2441    270.00        509.91        850.00        599.00        10.71         
2442    -75.00        314.02        650.00        599.00        10.75         
2443    15.00         379.73        705.00        599.00        10.69         
2444    160.00        499.51        895.00        599.00        10.71         
2445    -60.00        311.96        715.00        599.00        10.71         
2446    -135.00       271.03        625.00        599.00        10.78         
2447    -75.00        292.23        745.00        599.00        10.71         
2448    90.00         414.38        825.00        599.00        10.74         
2449    120.00        458.39        1190.00       599.00        10.72         
2450    -75.00        408.71        805.00        599.00        10.81         
2451    205.00        580.09        960.00        599.00        10.75         
2452    95.00         587.23        1060.00       599.00        10.68         
2453    395.00        809.69        1165.00       599.00        10.70         
2454    280.00        635.36        1035.00       599.00        10.69         
2455    75.00         653.21        1060.00       599.00        10.70         
2456    -135.00       438.39        860.00        599.00        10.71         
2457    -160.00       252.46        610.00        599.00        10.72         
2458    -120.00       291.29        610.00        599.00        10.74         
2459    -215.00       135.62        515.00        599.00        10.69         
2460    -80.00        354.55        705.00        599.00        10.84         
2461    -155.00       100.94        455.00        599.00        10.73         
2462    185.00        634.87        1005.00       599.00        10.73         
2463    -225.00       143.75        550.00        599.00        10.75         
2464    30.00         342.72        655.00        599.00        10.82         
2465    30.00         341.03        735.00        599.00        10.84         
2466    -40.00        409.78        770.00        599.00        11.25         
2467    -15.00        266.79        580.00        599.00        10.79         
2468    -25.00        303.48        575.00        599.00        10.77         
2469    -70.00        357.63        710.00        599.00        10.78         
2470    -240.00       102.59        440.00        599.00        10.77         
2471    175.00        581.38        965.00        599.00        10.78         
2472    235.00        672.72        1020.00       599.00        10.78         
2473    65.00         500.09        940.00        599.00        10.74         
2474    265.00        659.38        975.00        599.00        10.73         
2475    -255.00       357.05        845.00        599.00        10.76         
2476    240.00        578.84        1170.00       599.00        10.87         
2477    -145.00       326.47        660.00        599.00        10.85         
