experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3169.583645582199

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    1531.56       1626.32       1708.06       2280.83       1.27          
1910    1398.17       1617.42       1677.63       2280.83       1.25          
1911    1361.52       1616.27       1665.00       2280.83       1.27          
1912    1385.50       1622.02       1683.42       2280.83       1.27          
1913    1401.80       1617.87       1679.62       2280.83       1.25          
1914    1352.27       1618.31       1683.18       2280.83       1.27          
1915    1509.15       1620.12       1672.49       2280.83       1.22          
1916    1189.81       1616.72       1689.44       2280.83       1.26          
1917    1363.83       1622.19       1675.30       2280.83       1.30          
1918    1373.70       1615.45       1677.03       2280.83       1.24          
1919    1356.05       1613.50       1665.45       2280.83       1.26          
1920    1456.64       1623.80       1691.52       2280.83       1.24          
1921    1559.66       1616.93       1711.24       2280.83       1.25          
1922    1366.47       1619.24       1666.80       2280.83       1.28          
1923    1409.11       1615.35       1671.46       2280.83       1.23          
1924    1417.97       1623.90       1692.43       2280.83       1.25          
1925    1383.93       1614.78       1671.39       2280.83       1.26          
1926    1556.39       1620.64       1670.31       2280.83       1.23          
1927    1411.59       1616.65       1683.45       2280.83       1.25          
1928    1315.26       1611.43       1686.37       2280.83       1.28          
1929    1351.36       1610.27       1654.91       2280.83       1.25          
1930    1496.61       1618.47       1676.82       2280.83       1.24          
1931    1377.60       1618.64       1670.10       2280.83       1.25          
1932    1400.05       1610.04       1675.36       2280.83       1.25          
1933    1413.11       1619.71       1680.60       2280.83       1.24          
1934    1359.55       1617.36       1683.91       2280.83       1.22          
1935    1337.89       1614.18       1681.08       2280.83       1.25          
1936    1400.52       1618.85       1680.25       2280.83       1.27          
1937    1448.34       1615.60       1673.06       2280.83       1.25          
1938    1377.90       1617.61       1682.83       2280.83       1.26          
1939    1290.55       1612.71       1673.52       2280.83       1.25          
1940    1353.54       1617.66       1672.69       2280.83       1.24          
1941    1368.11       1615.87       1667.92       2280.83       1.25          
1942    1370.74       1623.20       1689.75       2280.83       1.23          
1943    1356.27       1612.85       1680.45       2280.83       1.24          
1944    1423.74       1620.74       1672.35       2280.83       1.27          
1945    1375.07       1614.10       1687.79       2280.83       1.24          
1946    1352.35       1616.68       1673.64       2280.83       1.23          
1947    1408.09       1621.08       1678.26       2280.83       1.26          
1948    1458.58       1621.97       1676.45       2280.83       1.27          
1949    1343.16       1618.16       1669.67       2280.83       1.27          
1950    1468.55       1616.95       1677.19       2280.83       1.27          
1951    1421.02       1618.38       1690.46       2280.83       1.24          
1952    1440.84       1619.50       1710.40       2280.83       1.23          
1953    1362.78       1621.30       1680.28       2280.83       1.23          
1954    1565.91       1621.28       1680.64       2280.83       1.28          
1955    1340.60       1614.12       1676.89       2280.83       1.25          
1956    1418.38       1618.00       1696.20       2280.83       1.23          
1957    1392.96       1612.69       1667.01       2280.83       1.24          
1958    1368.84       1617.79       1673.61       2280.83       1.25          
1959    1552.03       1618.92       1673.34       2280.83       1.31          
1960    1409.09       1622.48       1670.28       2280.83       1.27          
1961    1386.85       1619.99       1672.74       2280.83       1.24          
1962    1402.75       1614.41       1676.91       2280.83       1.27          
1963    1490.99       1620.16       1676.51       2280.83       1.23          
1964    1377.05       1624.05       1676.30       2280.83       1.21          
1965    1363.94       1617.15       1676.65       2280.83       1.24          
1966    1381.35       1624.49       1670.57       2280.83       1.26          
1967    1368.29       1613.53       1663.73       2280.83       1.22          
1968    1393.88       1617.56       1683.18       2280.83       1.25          
1969    1246.77       1617.99       1683.25       2280.83       1.24          
1970    1338.76       1617.42       1687.74       2280.83       1.29          
1971    1375.27       1616.14       1679.48       2280.83       1.23          
1972    1415.93       1621.44       1670.73       2280.83       1.25          
1973    1527.24       1624.23       1684.66       2280.83       1.29          
1974    1407.81       1619.09       1681.39       2280.83       1.27          
1975    1496.53       1622.82       1680.53       2280.83       1.28          
1976    1532.49       1620.16       1686.55       2280.83       1.28          
1977    1506.52       1620.00       1688.40       2280.83       1.26          
1978    1392.49       1618.49       1689.29       2280.83       1.23          
1979    1331.48       1619.50       1672.48       2280.83       1.28          
1980    1576.71       1620.55       1669.97       2280.83       1.28          
1981    1440.00       1622.78       1675.47       2280.83       1.28          
1982    1434.46       1617.17       1669.60       2280.83       1.23          
1983    1388.70       1620.36       1668.27       2280.83       1.22          
1984    1560.33       1618.56       1671.32       2280.83       1.26          
1985    1432.55       1613.01       1672.60       2280.83       1.27          
1986    1371.91       1621.35       1685.85       2280.83       1.28          
1987    1432.77       1621.35       1678.77       2280.83       1.26          
1988    1388.49       1620.96       1686.97       2280.83       1.23          
1989    1368.20       1622.58       1670.22       2280.83       1.26          
1990    1352.55       1614.80       1681.35       2280.83       1.24          
1991    1351.05       1620.52       1688.60       2280.83       1.27          
1992    1518.65       1617.16       1673.25       2280.83       1.25          
1993    1355.52       1618.75       1665.94       2280.83       1.24          
1994    1399.03       1618.82       1681.78       2280.83       1.23          
1995    1393.38       1618.98       1684.85       2280.83       1.25          
1996    1350.30       1619.27       1679.51       2280.83       1.27          
1997    1345.78       1624.43       1673.55       2280.83       1.25          
1998    1340.58       1619.04       1673.99       2280.83       1.23          
1999    1421.36       1620.71       1683.79       2280.83       1.23          
2000    1354.03       1617.29       1669.58       2280.83       1.27          
2001    1345.73       1623.68       1678.83       2280.83       1.28          
2002    1501.82       1614.30       1678.37       2280.83       1.29          
2003    1514.49       1624.81       1682.04       2280.83       1.30          
2004    1454.45       1626.34       1681.75       2280.83       1.26          
2005    1373.56       1621.12       1683.66       2280.83       1.28          
2006    1462.36       1622.51       1672.57       2280.83       1.27          
2007    1373.21       1619.37       1678.90       2280.83       1.23          
2008    1544.45       1620.29       1671.65       2280.83       1.25          
2009    1364.31       1620.17       1675.91       2280.83       1.26          
2010    1564.40       1623.91       1676.75       2280.83       1.25          
2011    1388.69       1618.35       1687.58       2280.83       1.26          
2012    1386.68       1618.28       1686.00       2280.83       1.23          
2013    1395.22       1605.79       1675.16       2280.83       1.25          
2014    1394.18       1616.33       1670.37       2280.83       1.26          
2015    1520.97       1621.46       1682.85       2280.83       1.23          
2016    1358.50       1613.42       1663.65       2280.83       1.25          
2017    1357.93       1623.69       1682.48       2280.83       1.25          
2018    1413.86       1622.59       1684.88       2280.83       1.29          
2019    1377.89       1616.01       1696.19       2280.83       1.27          
2020    1388.29       1613.92       1664.51       2280.83       1.26          
2021    1521.67       1623.67       1690.94       2280.83       1.25          
2022    1394.58       1617.71       1679.04       2280.83       1.29          
2023    1569.31       1620.58       1668.06       2280.83       1.27          
2024    1389.84       1614.39       1674.22       2280.83       1.27          
2025    1420.81       1623.00       1680.98       2280.83       1.24          
2026    1392.25       1618.81       1678.76       2280.83       1.24          
2027    1519.91       1621.46       1676.63       2280.83       1.26          
2028    1546.42       1619.86       1676.66       2280.83       1.26          
2029    1472.97       1621.71       1672.31       2280.83       1.24          
2030    1459.17       1622.83       1678.23       2280.83       1.28          
2031    1554.54       1619.95       1668.96       2280.83       1.25          
2032    1563.98       1616.80       1674.55       2280.83       1.24          
2033    1557.49       1620.21       1686.77       2280.83       1.25          
2034    1345.00       1623.28       1684.12       2280.83       1.29          
2035    1334.07       1615.51       1680.04       2280.83       1.24          
2036    1363.04       1617.44       1676.54       2280.83       1.27          
2037    1385.42       1619.89       1675.45       2280.83       1.29          
2038    1356.82       1619.70       1685.17       2280.83       1.23          
2039    1428.78       1621.90       1680.09       2280.83       1.27          
2040    1351.15       1614.82       1672.80       2280.83       1.26          
2041    1361.31       1614.68       1664.76       2280.83       1.25          
2042    1389.51       1620.28       1672.37       2280.83       1.29          
2043    1365.49       1610.75       1680.42       2280.83       1.26          
2044    1390.18       1620.16       1665.70       2280.83       1.31          
2045    1232.34       1615.50       1672.54       2280.83       1.30          
2046    1357.67       1614.12       1694.47       2280.83       1.26          
2047    1478.83       1615.16       1671.33       2280.83       1.24          
2048    1383.02       1613.66       1665.35       2280.83       1.24          
2049    1345.08       1605.13       1664.97       2280.83       1.28          
2050    1240.01       1621.56       1674.15       2280.83       1.27          
2051    1369.74       1621.07       1684.03       2280.83       1.24          
2052    1377.33       1622.38       1700.85       2280.83       1.22          
2053    1378.82       1616.31       1672.14       2280.83       1.28          
2054    1382.84       1616.23       1667.95       2280.83       1.26          
2055    1369.93       1614.49       1675.70       2280.83       1.23          
2056    1378.60       1620.72       1688.47       2280.83       1.27          
2057    1410.24       1620.02       1675.58       2280.83       1.23          
2058    1365.43       1617.00       1667.58       2280.83       1.24          
2059    1299.51       1617.19       1675.84       2280.83       1.23          
2060    1501.27       1624.99       1679.64       2280.83       1.26          
2061    1486.52       1618.62       1661.53       2280.83       1.24          
2062    1480.03       1616.64       1674.50       2280.83       1.24          
2063    1383.20       1618.20       1673.26       2280.83       1.25          
2064    1363.71       1616.03       1672.50       2280.83       1.26          
2065    1317.53       1617.85       1673.92       2280.83       1.25          
2066    1377.04       1617.41       1676.04       2280.83       1.26          
2067    1363.44       1619.80       1721.52       2280.83       1.27          
2068    1225.56       1615.68       1671.71       2280.83       1.27          
2069    1384.09       1619.16       1678.44       2280.83       1.27          
2070    1423.04       1623.41       1674.24       2280.83       1.25          
2071    1442.89       1622.94       1677.18       2280.83       1.26          
2072    1384.82       1617.17       1674.02       2280.83       1.23          
2073    1378.21       1623.03       1688.72       2280.83       1.26          
2074    1368.31       1611.80       1684.09       2280.83       1.27          
2075    1374.91       1616.61       1668.92       2280.83       1.30          
2076    1342.61       1618.95       1680.26       2280.83       1.24          
2077    1370.06       1618.27       1676.91       2280.83       1.26          
2078    1375.47       1623.22       1683.59       2280.83       1.25          
2079    1346.31       1619.97       1676.44       2280.83       1.26          
2080    1373.17       1620.30       1687.73       2280.83       1.30          
2081    1376.05       1618.14       1679.64       2280.83       1.26          
2082    1393.06       1618.36       1674.38       2280.83       1.22          
2083    1374.92       1621.42       1685.06       2280.83       1.24          
2084    1366.51       1616.01       1671.81       2280.83       1.24          
2085    1557.68       1621.02       1678.16       2280.83       1.28          
2086    1446.20       1621.15       1675.45       2280.83       1.28          
2087    1405.11       1628.05       1677.91       2280.83       1.25          
2088    1274.29       1614.96       1685.50       2280.83       1.23          
2089    1472.44       1619.76       1674.06       2280.83       1.28          
2090    1369.60       1608.47       1664.93       2280.83       1.27          
2091    1448.18       1616.29       1675.18       2280.83       1.25          
2092    1377.16       1617.66       1694.72       2280.83       1.23          
2093    1444.61       1608.49       1671.95       2280.83       1.31          
2094    1392.93       1617.83       1675.21       2280.83       1.26          
2095    1362.71       1619.68       1682.10       2280.83       1.24          
2096    1365.15       1618.20       1667.64       2280.83       1.23          
2097    1366.88       1616.51       1667.62       2280.83       1.25          
2098    1449.65       1614.15       1669.50       2280.83       1.25          
2099    1374.61       1614.44       1673.59       2280.83       1.27          
2100    1366.77       1616.16       1669.19       2280.83       1.28          
2101    1363.90       1621.54       1672.84       2280.83       1.25          
2102    1390.49       1614.61       1664.94       2280.83       1.22          
2103    1384.55       1615.35       1677.36       2280.83       1.28          
2104    1367.78       1622.95       1682.78       2280.83       1.24          
2105    1374.22       1614.71       1671.19       2280.83       1.24          
2106    1351.63       1618.31       1671.02       2280.83       1.27          
2107    1369.96       1616.34       1681.37       2280.83       1.28          
2108    1370.23       1616.32       1677.01       2280.83       1.24          
2109    1369.99       1617.63       1675.67       2280.83       1.25          
2110    1395.65       1613.85       1667.86       2280.83       1.31          
2111    1406.11       1624.99       1681.67       2280.83       1.25          
2112    1373.98       1619.12       1685.02       2280.83       1.27          
2113    1342.59       1614.60       1672.97       2280.83       1.23          
2114    1404.66       1616.15       1678.95       2280.83       1.25          
2115    1440.24       1617.36       1667.58       2280.83       1.24          
2116    1358.86       1620.94       1680.15       2280.83       1.27          
2117    1441.93       1625.17       1684.31       2280.83       1.23          
2118    1474.91       1622.85       1710.10       2280.83       1.24          
2119    1359.88       1618.78       1663.06       2280.83       1.26          
2120    1476.53       1617.33       1679.89       2280.83       1.27          
2121    1363.79       1621.83       1690.03       2280.83       1.24          
2122    1381.74       1614.84       1676.31       2280.83       1.26          
2123    1505.16       1618.04       1676.63       2280.83       1.27          
2124    1367.16       1611.12       1681.60       2280.83       1.25          
2125    1373.84       1615.12       1673.35       2280.83       1.27          
2126    1443.85       1618.48       1712.27       2280.83       1.23          
2127    1394.26       1615.03       1675.95       2280.83       1.26          
2128    1389.07       1613.93       1695.28       2280.83       1.25          
2129    1375.69       1617.18       1676.97       2280.83       1.27          
2130    1403.75       1617.54       1682.72       2280.83       1.23          
2131    1378.18       1614.47       1671.16       2280.83       1.25          
2132    1446.95       1619.33       1672.31       2280.83       1.22          
2133    1343.83       1619.18       1691.76       2280.83       1.27          
2134    1176.11       1614.78       1676.75       2280.83       1.23          
2135    1382.33       1617.56       1671.88       2280.83       1.25          
2136    1372.25       1617.30       1673.20       2280.83       1.26          
2137    1269.31       1606.54       1674.05       2280.83       1.21          
2138    1447.20       1616.09       1666.34       2280.83       1.27          
2139    1330.40       1616.73       1669.04       2280.83       1.28          
2140    1354.10       1615.57       1682.38       2280.83       1.27          
2141    1477.05       1615.83       1667.02       2280.83       1.27          
2142    1488.08       1622.94       1684.97       2280.83       1.26          
2143    1398.29       1616.43       1676.81       2280.83       1.24          
2144    1365.84       1608.03       1663.33       2280.83       1.25          
2145    1380.03       1614.41       1711.87       2280.83       1.28          
2146    1466.15       1620.46       1699.49       2280.83       1.27          
2147    1390.55       1612.10       1678.63       2280.83       1.26          
2148    1380.09       1613.83       1677.35       2280.83       1.24          
2149    1495.42       1626.69       1690.71       2280.83       1.32          
2150    1160.38       1617.39       1676.10       2280.83       1.28          
2151    1353.59       1615.55       1673.15       2280.83       1.29          
2152    1328.32       1611.63       1680.90       2280.83       1.32          
2153    1382.12       1609.57       1663.64       2280.83       1.28          
2154    1381.47       1625.28       1675.13       2280.83       1.27          
2155    1417.37       1620.35       1683.50       2280.83       1.29          
2156    1396.58       1621.52       1685.54       2280.83       1.24          
2157    1464.42       1625.62       1679.88       2280.83       1.25          
2158    1375.13       1620.13       1673.98       2280.83       1.26          
2159    1351.08       1617.62       1669.26       2280.83       1.25          
2160    1355.91       1613.69       1675.18       2280.83       1.24          
2161    1562.84       1625.91       1688.62       2280.83       1.24          
2162    1412.24       1620.80       1685.28       2280.83       1.24          
2163    1364.35       1618.23       1667.36       2280.83       1.26          
2164    1390.95       1621.84       1675.54       2280.83       1.23          
2165    1413.47       1621.24       1674.07       2280.83       1.25          
2166    1396.96       1621.54       1688.65       2280.83       1.22          
2167    1522.50       1617.92       1669.77       2280.83       1.26          
2168    1360.39       1612.02       1669.79       2280.83       1.22          
2169    1351.54       1620.79       1697.49       2280.83       1.24          
2170    1393.02       1621.82       1686.10       2280.83       1.28          
2171    1376.27       1625.21       1697.37       2280.83       1.25          
2172    1413.42       1623.81       1689.94       2280.83       1.30          
2173    1364.48       1619.30       1701.15       2280.83       1.25          
2174    1441.12       1619.53       1681.21       2280.83       1.32          
2175    1485.32       1621.16       1682.01       2280.83       1.29          
2176    1498.27       1629.00       1690.90       2280.83       1.27          
2177    1511.34       1624.55       1677.56       2280.83       1.28          
2178    1557.70       1626.25       1684.69       2280.83       1.26          
2179    1377.24       1619.12       1675.52       2280.83       1.26          
2180    1377.57       1620.51       1673.00       2280.83       1.25          
2181    1358.89       1624.89       1689.11       2280.83       1.28          
2182    1354.12       1621.47       1674.37       2280.83       1.24          
2183    1438.80       1618.26       1668.25       2280.83       1.27          
2184    1561.60       1621.00       1683.56       2280.83       1.27          
2185    1381.96       1620.40       1690.45       2280.83       1.25          
2186    1557.16       1618.69       1679.11       2280.83       1.25          
2187    1444.45       1620.48       1676.73       2280.83       1.24          
2188    1469.47       1617.06       1697.24       2280.83       1.24          
2189    1391.11       1618.42       1676.46       2280.83       1.28          
2190    1386.97       1615.84       1679.52       2280.83       1.26          
2191    1413.66       1621.10       1689.84       2280.83       1.25          
2192    1382.22       1623.56       1673.14       2280.83       1.24          
2193    1421.10       1622.83       1672.54       2280.83       1.25          
2194    1362.96       1617.00       1666.93       2280.83       1.24          
2195    1387.58       1622.49       1693.87       2280.83       1.27          
2196    1409.43       1619.73       1675.95       2280.83       1.27          
2197    1399.11       1623.52       1700.93       2280.83       1.25          
2198    1374.03       1619.48       1672.38       2280.83       1.26          
2199    1492.94       1622.14       1681.10       2280.83       1.26          
2200    1378.76       1617.37       1696.14       2280.83       1.26          
2201    1398.81       1612.75       1670.75       2280.83       1.25          
2202    1431.66       1621.38       1685.94       2280.83       1.26          
2203    1560.11       1624.89       1676.67       2280.83       1.26          
2204    1379.51       1617.68       1673.68       2280.83       1.27          
2205    1479.20       1620.11       1670.36       2280.83       1.27          
2206    1472.69       1617.14       1666.59       2280.83       1.24          
2207    1404.20       1613.89       1680.71       2280.83       1.24          
2208    1453.40       1617.20       1700.32       2280.83       1.25          
2209    1458.82       1622.52       1669.76       2280.83       1.24          
2210    1445.23       1623.53       1674.65       2280.83       1.23          
2211    1452.42       1624.24       1663.72       2280.83       1.27          
2212    1387.14       1622.93       1677.61       2280.83       1.25          
2213    1566.70       1627.54       1674.35       2280.83       1.28          
2214    1570.65       1622.62       1673.91       2280.83       1.24          
2215    1460.41       1626.85       1705.68       2280.83       1.23          
2216    1559.07       1627.08       1683.40       2280.83       1.23          
2217    1405.10       1617.54       1667.96       2280.83       1.24          
2218    1482.38       1616.94       1673.64       2280.83       1.23          
2219    1451.06       1623.84       1677.19       2280.83       1.27          
2220    1381.83       1621.70       1673.21       2280.83       1.27          
2221    1573.86       1628.94       1679.69       2280.83       1.28          
2222    1570.43       1623.09       1672.62       2280.83       1.27          
2223    1489.24       1625.22       1681.76       2280.83       1.24          
2224    1542.19       1629.84       1681.54       2280.83       1.26          
2225    1554.53       1621.66       1675.30       2280.83       1.26          
2226    1559.47       1620.58       1672.52       2280.83       1.23          
2227    1350.20       1622.22       1682.52       2280.83       1.24          
2228    1476.99       1618.37       1684.88       2280.83       1.29          
2229    1420.46       1626.43       1678.78       2280.83       1.28          
2230    1466.23       1623.76       1680.84       2280.83       1.26          
2231    1452.13       1623.05       1667.79       2280.83       1.28          
2232    1432.82       1624.85       1672.58       2280.83       1.23          
2233    1407.37       1620.96       1677.21       2280.83       1.25          
2234    1389.89       1617.87       1681.84       2280.83       1.25          
2235    1572.21       1623.33       1674.86       2280.83       1.24          
2236    1570.90       1621.89       1683.59       2280.83       1.25          
2237    1561.83       1618.34       1681.71       2280.83       1.29          
2238    1551.33       1618.84       1675.68       2280.83       1.23          
2239    1483.43       1619.62       1683.16       2280.83       1.29          
2240    1487.81       1622.49       1687.70       2280.83       1.23          
2241    1341.03       1616.78       1679.10       2280.83       1.25          
2242    1426.43       1618.90       1668.39       2280.83       1.30          
2243    1374.42       1619.75       1674.14       2280.83       1.27          
2244    1551.96       1617.92       1662.15       2280.83       1.23          
2245    1556.55       1615.76       1664.99       2280.83       1.23          
2246    1374.46       1618.73       1669.70       2280.83       1.23          
2247    1388.36       1620.67       1687.81       2280.83       1.26          
2248    1577.04       1624.65       1690.40       2280.83       1.24          
2249    1366.80       1621.27       1681.16       2280.83       1.25          
2250    1419.38       1623.03       1681.70       2280.83       1.24          
2251    1564.69       1625.38       1685.78       2280.83       1.24          
2252    1436.73       1625.28       1707.91       2280.83       1.25          
2253    1466.64       1612.40       1656.14       2280.83       1.22          
2254    1440.53       1624.33       1676.38       2280.83       1.24          
2255    1506.11       1624.36       1679.19       2280.83       1.25          
2256    1575.07       1618.33       1681.40       2280.83       1.25          
2257    1471.23       1613.87       1688.98       2280.83       1.24          
2258    1565.55       1623.41       1679.63       2280.83       1.24          
2259    1564.46       1623.73       1673.10       2280.83       1.28          
2260    1390.01       1618.46       1682.40       2280.83       1.28          
2261    1577.44       1629.25       1691.53       2280.83       1.27          
2262    1555.71       1625.98       1691.14       2280.83       1.24          
2263    1554.23       1619.86       1682.30       2280.83       1.23          
2264    1392.98       1623.08       1674.86       2280.83       1.26          
2265    1471.17       1619.04       1668.40       2280.83       1.26          
2266    1574.12       1623.96       1669.37       2280.83       1.29          
2267    1476.08       1617.03       1671.33       2280.83       1.28          
2268    1560.28       1619.59       1705.88       2280.83       1.29          
2269    1441.44       1619.73       1678.73       2280.83       1.26          
2270    1354.64       1618.68       1666.91       2280.83       1.27          
2271    1558.70       1624.58       1680.32       2280.83       1.25          
2272    1411.10       1620.41       1666.57       2280.83       1.25          
2273    1375.20       1618.87       1672.80       2280.83       1.25          
2274    1571.12       1618.99       1666.22       2280.83       1.24          
2275    1440.22       1624.84       1681.35       2280.83       1.25          
2276    1544.50       1620.40       1682.64       2280.83       1.25          
2277    1551.83       1614.77       1677.13       2280.83       1.26          
2278    1355.08       1620.81       1679.37       2280.83       1.24          
2279    1563.10       1620.92       1680.85       2280.83       1.26          
2280    1499.38       1619.06       1673.15       2280.83       1.27          
2281    1548.08       1621.10       1685.17       2280.83       1.29          
2282    1510.24       1622.02       1686.91       2280.83       1.24          
2283    1392.50       1617.39       1698.17       2280.83       1.26          
2284    1578.14       1625.33       1683.11       2280.83       1.27          
2285    1390.81       1618.62       1679.13       2280.83       1.27          
2286    1564.28       1622.38       1687.95       2280.83       1.27          
2287    1384.63       1618.95       1678.27       2280.83       1.25          
2288    1383.77       1618.47       1665.94       2280.83       1.27          
2289    1513.60       1613.95       1673.38       2280.83       1.23          
2290    1465.30       1627.78       1692.97       2280.83       1.27          
2291    1559.31       1623.65       1680.78       2280.83       1.23          
2292    1406.95       1613.69       1674.85       2280.83       1.24          
2293    1562.69       1625.08       1684.90       2280.83       1.25          
2294    1567.23       1624.66       1677.21       2280.83       1.22          
2295    1454.05       1621.94       1678.91       2280.83       1.24          
2296    1407.96       1615.76       1663.78       2280.83       1.30          
2297    1561.20       1627.02       1684.34       2280.83       1.25          
2298    1517.63       1622.78       1668.33       2280.83       1.24          
2299    1560.59       1618.21       1672.32       2280.83       1.29          
2300    1467.59       1614.78       1667.34       2280.83       1.24          
2301    1561.78       1624.53       1668.47       2280.83       1.21          
2302    1351.42       1621.04       1677.43       2280.83       1.28          
2303    1351.52       1622.30       1687.46       2280.83       1.27          
2304    1500.24       1618.23       1673.44       2280.83       1.24          
2305    1423.58       1621.90       1673.37       2280.83       1.25          
2306    1345.80       1620.96       1687.49       2280.83       1.27          
2307    1491.24       1620.33       1677.49       2280.83       1.28          
2308    1472.48       1619.84       1665.46       2280.83       1.24          
2309    1459.02       1626.32       1677.44       2280.83       1.28          
2310    1377.72       1618.13       1665.86       2280.83       1.28          
2311    1548.03       1622.42       1685.51       2280.83       1.28          
2312    1482.89       1617.59       1669.93       2280.83       1.26          
2313    1406.04       1621.07       1683.10       2280.83       1.30          
2314    1566.96       1622.44       1673.55       2280.83       1.26          
2315    1401.59       1621.50       1691.34       2280.83       1.26          
2316    1360.15       1618.98       1674.37       2280.83       1.25          
2317    1367.50       1620.84       1686.45       2280.83       1.25          
2318    1553.69       1618.14       1681.31       2280.83       1.25          
2319    1326.09       1620.58       1674.04       2280.83       1.23          
2320    1504.50       1623.45       1680.81       2280.83       1.26          
2321    1502.05       1624.79       1684.17       2280.83       1.22          
2322    1395.24       1617.73       1670.30       2280.83       1.25          
2323    1355.06       1616.84       1676.56       2280.83       1.24          
2324    1326.58       1616.50       1669.67       2280.83       1.29          
2325    1501.54       1622.35       1671.88       2280.83       1.26          
2326    1376.52       1616.99       1663.68       2280.83       1.24          
2327    1571.15       1624.52       1676.51       2280.83       1.24          
2328    1361.99       1611.00       1681.68       2280.83       1.22          
2329    1562.75       1621.00       1673.83       2280.83       1.25          
2330    1388.98       1625.40       1682.87       2280.83       1.24          
2331    1362.88       1623.06       1680.47       2280.83       1.27          
2332    1374.15       1619.99       1685.67       2280.83       1.25          
2333    1564.35       1628.58       1699.71       2280.83       1.25          
2334    1568.43       1626.31       1702.20       2280.83       1.26          
2335    1560.41       1616.66       1664.20       2280.83       1.28          
2336    1553.51       1622.63       1671.41       2280.83       1.22          
2337    1572.60       1626.47       1677.58       2280.83       1.25          
2338    1575.70       1624.60       1675.56       2280.83       1.25          
2339    1357.38       1621.40       1684.23       2280.83       1.26          
2340    1373.73       1621.63       1686.76       2280.83       1.24          
2341    1556.74       1621.15       1666.24       2280.83       1.30          
2342    1530.17       1621.23       1687.22       2280.83       1.27          
2343    1353.94       1620.95       1686.37       2280.83       1.23          
2344    1361.07       1619.84       1681.79       2280.83       1.24          
2345    1560.91       1621.23       1668.43       2280.83       1.23          
2346    1359.54       1622.94       1688.32       2280.83       1.26          
2347    1419.07       1626.97       1680.10       2280.83       1.25          
2348    1352.68       1616.84       1671.07       2280.83       1.25          
2349    1398.10       1622.52       1678.07       2280.83       1.23          
2350    1502.00       1613.52       1659.03       2280.83       1.24          
2351    1347.89       1613.85       1679.80       2280.83       1.24          
2352    1330.01       1614.97       1672.64       2280.83       1.23          
2353    1401.09       1609.00       1666.61       2280.83       1.24          
2354    1350.51       1619.77       1675.25       2280.83       1.23          
2355    1336.37       1620.54       1672.69       2280.83       1.28          
2356    1532.77       1613.29       1659.08       2280.83       1.26          
2357    1486.69       1622.20       1685.59       2280.83       1.29          
2358    1403.57       1621.89       1680.77       2280.83       1.23          
2359    1364.50       1615.43       1666.52       2280.83       1.24          
2360    1364.34       1616.66       1667.47       2280.83       1.26          
2361    1515.77       1615.45       1680.90       2280.83       1.25          
2362    1398.40       1620.08       1672.65       2280.83       1.24          
2363    1548.64       1623.54       1675.03       2280.83       1.27          
2364    1556.11       1612.82       1666.00       2280.83       1.27          
2365    1414.15       1620.90       1672.15       2280.83       1.25          
2366    1424.66       1618.99       1685.23       2280.83       1.23          
2367    1432.00       1617.50       1664.72       2280.83       1.26          
2368    1567.08       1618.23       1667.03       2280.83       1.26          
2369    1401.97       1622.28       1675.29       2280.83       1.24          
2370    1421.15       1616.30       1667.87       2280.83       1.22          
2371    1398.27       1622.77       1679.02       2280.83       1.22          
2372    1509.13       1618.82       1696.94       2280.83       1.26          
2373    1334.49       1618.27       1668.51       2280.83       1.26          
2374    1388.84       1617.97       1676.19       2280.83       1.27          
2375    1398.42       1616.96       1676.82       2280.83       1.31          
2376    1381.24       1622.20       1676.17       2280.83       1.26          
2377    1424.58       1622.39       1682.53       2280.83       1.26          
2378    1562.56       1618.03       1676.13       2280.83       1.27          
2379    1325.95       1620.93       1666.46       2280.83       1.27          
2380    1572.04       1621.96       1675.53       2280.83       1.25          
2381    1438.63       1621.37       1679.47       2280.83       1.25          
2382    1389.34       1620.41       1675.59       2280.83       1.24          
2383    1457.76       1620.98       1688.94       2280.83       1.26          
2384    1419.47       1628.79       1682.06       2280.83       1.34          
2385    1564.39       1620.92       1675.02       2280.83       1.27          
2386    1546.21       1621.53       1674.54       2280.83       1.27          
2387    1559.51       1622.70       1676.56       2280.83       1.24          
2388    1557.58       1624.17       1672.95       2280.83       1.28          
2389    1576.23       1623.76       1672.58       2280.83       1.23          
2390    1556.48       1619.38       1672.09       2280.83       1.25          
2391    1561.89       1621.54       1675.25       2280.83       1.24          
2392    1426.01       1624.43       1672.89       2280.83       1.26          
2393    1528.03       1623.34       1667.46       2280.83       1.25          
2394    1518.73       1621.87       1691.52       2280.83       1.28          
2395    1431.95       1624.36       1680.73       2280.83       1.25          
2396    1551.40       1624.41       1687.85       2280.83       1.24          
2397    1519.76       1620.92       1676.09       2280.83       1.26          
2398    1459.59       1614.33       1671.02       2280.83       1.26          
