experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2713.47158908844

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    -533.33       17.67         933.33        654.00        1.09          
1911    -600.00       686.67        2000.00       654.00        1.06          
1912    -400.00       239.17        1600.00       654.00        1.08          
1913    -433.33       801.67        2000.00       654.00        1.10          
1914    -200.00       551.50        1833.33       654.00        1.10          
1915    -33.33        804.83        1666.67       654.00        1.17          
1916    -1766.67      -128.67       866.67        654.00        1.11          
1917    -1133.33      175.67        1166.67       654.00        1.09          
1918    -333.33       474.17        1433.33       654.00        1.04          
1919    -1300.00      -18.83        1000.00       654.00        1.07          
1920    -433.33       284.00        1166.67       654.00        1.09          
1921    -733.33       23.17         1033.33       654.00        1.12          
1922    -33.33        795.17        2100.00       654.00        1.12          
1923    -466.67       262.00        1166.67       654.00        1.12          
1924    0.00          961.83        1500.00       654.00        1.13          
1925    -1266.67      181.33        2266.67       654.00        1.08          
1926    -200.00       589.50        1666.67       654.00        1.08          
1927    -533.33       376.67        1500.00       654.00        1.05          
1928    -500.00       420.83        1100.00       654.00        1.09          
1929    -666.67       346.00        1100.00       654.00        1.09          
1930    -566.67       801.67        2366.67       654.00        1.06          
1931    -1000.00      -41.67        1100.00       654.00        1.10          
1932    -700.00       144.50        1266.67       654.00        1.12          
1933    -966.67       187.67        1533.33       654.00        1.14          
1934    -66.67        964.17        1766.67       654.00        1.07          
1935    0.00          815.33        1666.67       654.00        1.09          
1936    -1233.33      95.83         1200.00       654.00        1.07          
1937    -600.00       425.17        1600.00       654.00        1.09          
1938    -233.33       680.83        1966.67       654.00        1.15          
1939    -200.00       929.33        1666.67       654.00        1.09          
1940    -766.67       709.50        1666.67       654.00        1.11          
1941    -533.33       608.00        1600.00       654.00        1.14          
1942    -300.00       388.50        1166.67       654.00        1.11          
1943    -366.67       430.50        1766.67       654.00        1.12          
1944    -500.00       368.67        1533.33       654.00        1.07          
1945    -1300.00      401.17        1366.67       654.00        1.09          
1946    -533.33       610.67        1833.33       654.00        1.09          
1947    -200.00       884.83        2133.33       654.00        1.09          
1948    -1233.33      -232.17       1033.33       654.00        1.08          
1949    -900.00       -63.67        833.33        654.00        1.08          
1950    -666.67       562.67        1766.67       654.00        1.13          
1951    100.00        1255.67       2733.33       654.00        1.11          
1952    -966.67       330.67        1466.67       654.00        1.10          
1953    -400.00       689.83        1933.33       654.00        1.10          
1954    -166.67       820.00        1433.33       654.00        1.06          
1955    -1433.33      78.00         1166.67       654.00        1.12          
1956    -100.00       810.67        1766.67       654.00        1.09          
1957    -766.67       -85.83        1200.00       654.00        1.06          
1958    -500.00       429.50        1500.00       654.00        1.12          
1959    -700.00       -10.00        1100.00       654.00        1.10          
1960    -266.67       418.00        1700.00       654.00        1.09          
1961    -133.33       321.67        1000.00       654.00        1.07          
1962    -566.67       641.83        1366.67       654.00        1.11          
1963    -433.33       893.33        1766.67       654.00        1.09          
1964    -766.67       41.67         866.67        654.00        1.07          
1965    -33.33        735.17        1433.33       654.00        1.10          
1966    -1300.00      -220.83       1033.33       654.00        1.06          
1967    -1133.33      46.17         766.67        654.00        1.05          
1968    -266.67       670.00        1600.00       654.00        1.10          
1969    -1100.00      382.83        2533.33       654.00        1.07          
1970    -1366.67      -178.17       1533.33       654.00        1.09          
1971    -400.00       834.67        1800.00       654.00        1.07          
1972    -500.00       757.50        1666.67       654.00        1.07          
1973    -500.00       186.83        1766.67       654.00        1.08          
1974    -433.33       702.67        2033.33       654.00        1.05          
1975    -600.00       430.00        1533.33       654.00        1.09          
1976    -1066.67      464.00        1766.67       654.00        1.12          
1977    -633.33       359.00        1500.00       654.00        1.10          
1978    -1533.33      -332.17       800.00        654.00        1.09          
1979    -900.00       -94.00        733.33        654.00        1.11          
1980    -466.67       -63.00        433.33        654.00        1.07          
1981    -933.33       136.33        1466.67       654.00        1.06          
1982    -1066.67      178.83        1366.67       654.00        1.08          
1983    -500.00       331.00        1833.33       654.00        1.12          
1984    -1000.00      168.17        1100.00       654.00        1.14          
1985    -1133.33      164.33        1333.33       654.00        1.11          
1986    -600.00       253.50        1266.67       654.00        1.08          
1987    -266.67       672.50        1433.33       654.00        1.08          
1988    -566.67       231.17        1366.67       654.00        1.06          
1989    -133.33       736.83        1833.33       654.00        1.07          
1990    -666.67       10.67         866.67        654.00        1.06          
1991    -900.00       139.17        1466.67       654.00        1.09          
1992    -433.33       323.17        1266.67       654.00        1.07          
1993    -600.00       -88.50        666.67        654.00        1.06          
1994    -833.33       82.50         933.33        654.00        1.09          
1995    -1000.00      -211.00       433.33        654.00        1.06          
1996    -1066.67      -58.83        933.33        654.00        1.09          
1997    -766.67       -233.17       500.00        654.00        1.06          
1998    -1533.33      -7.67         1433.33       654.00        1.10          
1999    -833.33       146.33        1366.67       654.00        1.07          
2000    -233.33       772.33        1666.67       654.00        1.08          
2001    -433.33       452.33        1533.33       654.00        1.10          
2002    -933.33       106.83        1033.33       654.00        1.10          
2003    -766.67       177.33        666.67        654.00        1.08          
2004    -666.67       150.33        933.33        654.00        1.09          
2005    -600.00       1212.00       2766.67       654.00        1.08          
2006    -1133.33      16.00         1133.33       654.00        1.11          
2007    -500.00       493.33        1333.33       654.00        1.10          
2008    -633.33       952.33        2466.67       654.00        1.07          
2009    -533.33       691.00        1500.00       654.00        1.08          
2010    -1366.67      224.33        1333.33       654.00        1.08          
2011    -433.33       347.50        1200.00       654.00        1.08          
2012    -100.00       1296.00       2333.33       654.00        1.13          
2013    -1366.67      -134.33       1266.67       654.00        1.11          
2014    -766.67       319.00        1600.00       654.00        1.10          
2015    -733.33       204.17        1833.33       654.00        1.08          
2016    -533.33       378.67        1100.00       654.00        1.10          
2017    -733.33       877.67        2300.00       654.00        1.11          
2018    -300.00       815.17        1866.67       654.00        1.10          
2019    -366.67       293.67        1433.33       654.00        1.11          
2020    -66.67        413.00        1600.00       654.00        1.08          
2021    -1033.33      -8.00         1200.00       654.00        1.10          
2022    -1000.00      -110.83       1366.67       654.00        1.08          
2023    0.00          960.33        2166.67       654.00        1.11          
2024    -766.67       361.33        1666.67       654.00        1.10          
2025    -1066.67      -80.83        766.67        654.00        1.10          
2026    -900.00       241.67        1333.33       654.00        1.08          
2027    -333.33       756.17        1766.67       654.00        1.05          
2028    -1633.33      614.33        1866.67       654.00        1.08          
2029    -66.67        1173.17       1933.33       654.00        1.06          
2030    -833.33       54.83         1033.33       654.00        1.06          
2031    -733.33       1479.83       3000.00       654.00        1.06          
2032    -300.00       446.33        1433.33       654.00        1.09          
2033    -800.00       432.50        1600.00       654.00        1.04          
2034    -600.00       190.33        1033.33       654.00        1.07          
2035    -1133.33      51.50         1333.33       654.00        1.07          
2036    -300.00       438.17        1500.00       654.00        1.11          
2037    -1000.00      463.17        1500.00       654.00        1.09          
2038    -1233.33      222.67        1500.00       654.00        1.11          
2039    -1666.67      -426.17       1033.33       654.00        1.13          
2040    -900.00       330.50        1766.67       654.00        1.07          
2041    -466.67       545.50        1166.67       654.00        1.12          
2042    66.67         1051.17       2366.67       654.00        1.11          
2043    -1066.67      -156.33       766.67        654.00        1.06          
2044    -433.33       508.33        833.33        654.00        1.08          
2045    -200.00       839.33        2100.00       654.00        1.12          
2046    -2066.67      104.50        2200.00       654.00        1.06          
2047    -733.33       680.83        1933.33       654.00        1.12          
2048    -333.33       611.00        1933.33       654.00        1.08          
2049    -533.33       214.50        1600.00       654.00        1.08          
2050    -200.00       748.83        1833.33       654.00        1.09          
2051    -366.67       788.50        2366.67       654.00        1.08          
2052    -766.67       0.33          833.33        654.00        1.05          
2053    -1633.33      -113.33       1133.33       654.00        1.08          
2054    -700.00       46.33         600.00        654.00        1.07          
2055    -966.67       560.33        2266.67       654.00        1.12          
2056    -433.33       482.50        1166.67       654.00        1.08          
2057    -566.67       825.00        1933.33       654.00        1.09          
2058    -1700.00      -137.33       1200.00       654.00        1.06          
2059    200.00        981.17        1666.67       654.00        1.07          
2060    -533.33       95.17         666.67        654.00        1.09          
2061    -1233.33      494.67        1666.67       654.00        1.08          
2062    -966.67       -19.50        866.67        654.00        1.13          
2063    -500.00       163.50        1533.33       654.00        1.10          
2064    -500.00       599.00        1700.00       654.00        1.10          
2065    -700.00       607.17        1766.67       654.00        1.13          
2066    -533.33       67.50         666.67        654.00        1.09          
2067    -866.67       191.50        1133.33       654.00        1.07          
2068    -466.67       102.00        1200.00       654.00        1.07          
2069    -233.33       258.83        1100.00       654.00        1.09          
2070    -1066.67      -90.17        1133.33       654.00        1.09          
2071    -833.33       255.00        1266.67       654.00        1.06          
2072    -1066.67      125.17        1266.67       654.00        1.08          
2073    -833.33       97.83         1633.33       654.00        1.09          
2074    -300.00       36.33         1333.33       654.00        1.07          
2075    -1533.33      -497.67       1200.00       654.00        1.08          
2076    -1466.67      -14.83        1300.00       654.00        1.08          
2077    -666.67       247.17        1533.33       654.00        1.10          
2078    -866.67       234.17        1500.00       654.00        1.06          
2079    -500.00       650.50        2133.33       654.00        1.08          
2080    -933.33       210.00        1166.67       654.00        1.09          
2081    -500.00       235.50        1266.67       654.00        1.08          
2082    -366.67       565.50        1433.33       654.00        1.05          
2083    -500.00       275.67        700.00        654.00        1.14          
2084    -733.33       421.50        1366.67       654.00        1.07          
2085    -700.00       539.00        1766.67       654.00        1.07          
2086    -300.00       507.67        1666.67       654.00        1.09          
2087    -833.33       164.83        1033.33       654.00        1.07          
2088    -300.00       700.17        2000.00       654.00        1.12          
2089    -733.33       278.50        1366.67       654.00        1.08          
2090    -333.33       939.00        2666.67       654.00        1.08          
2091    -933.33       -29.33        1200.00       654.00        1.08          
2092    -833.33       337.33        1500.00       654.00        1.07          
2093    -1066.67      180.17        2200.00       654.00        1.05          
2094    100.00        510.00        1166.67       654.00        1.05          
2095    -600.00       236.33        1166.67       654.00        1.08          
2096    -833.33       -128.83       800.00        654.00        1.08          
2097    -1133.33      0.67          1700.00       654.00        1.10          
2098    -1266.67      243.50        1566.67       654.00        1.08          
2099    -1066.67      -75.83        666.67        654.00        1.09          
2100    -1300.00      151.00        1033.33       654.00        1.06          
2101    -866.67       550.17        2133.33       654.00        1.06          
2102    -466.67       757.00        2166.67       654.00        1.04          
2103    -933.33       -49.33        1366.67       654.00        1.08          
2104    -233.33       419.17        1033.33       654.00        1.05          
2105    -800.00       349.50        1433.33       654.00        1.12          
2106    -1466.67      14.67         1200.00       654.00        1.10          
2107    -766.67       -6.33         800.00        654.00        1.05          
2108    -433.33       155.67        833.33        654.00        1.11          
2109    -833.33       727.00        2466.67       654.00        1.09          
2110    -1533.33      -225.17       1200.00       654.00        1.07          
2111    -500.00       499.00        1433.33       654.00        1.09          
2112    -800.00       515.00        1366.67       654.00        1.08          
2113    -600.00       192.33        966.67        654.00        1.09          
2114    -433.33       257.17        1433.33       654.00        1.09          
2115    -666.67       676.50        2500.00       654.00        1.08          
2116    -366.67       723.17        1433.33       654.00        1.06          
2117    -400.00       1010.83       1933.33       654.00        1.11          
2118    -566.67       662.67        1933.33       654.00        1.11          
2119    -1100.00      396.67        1466.67       654.00        1.10          
2120    -766.67       4.83          666.67        654.00        1.09          
2121    -466.67       373.33        866.67        654.00        1.08          
2122    -33.33        767.33        1700.00       654.00        1.08          
2123    -500.00       1053.83       2666.67       654.00        1.10          
2124    -266.67       387.83        666.67        654.00        1.08          
2125    -300.00       195.50        1500.00       654.00        1.06          
2126    -600.00       357.50        1200.00       654.00        1.05          
2127    -333.33       235.17        1166.67       654.00        1.05          
2128    -666.67       190.00        1500.00       654.00        1.07          
2129    -1300.00      68.33         1166.67       654.00        1.07          
2130    -300.00       146.17        1000.00       654.00        1.09          
2131    -1000.00      -312.67       600.00        654.00        1.10          
2132    -533.33       588.50        1600.00       654.00        1.08          
2133    -733.33       353.50        1600.00       654.00        1.06          
2134    -1066.67      455.83        1766.67       654.00        1.08          
2135    -500.00       685.33        1600.00       654.00        1.08          
2136    -466.67       601.83        1566.67       654.00        1.06          
2137    -566.67       735.50        1933.33       654.00        1.09          
2138    -733.33       353.83        1266.67       654.00        1.10          
2139    -133.33       377.50        1433.33       654.00        1.07          
2140    -200.00       651.33        1866.67       654.00        1.10          
2141    -133.33       487.83        1000.00       654.00        1.07          
2142    -833.33       280.33        1266.67       654.00        1.09          
2143    -466.67       20.33         666.67        654.00        1.12          
2144    -666.67       350.00        1033.33       654.00        1.08          
2145    -200.00       412.33        1433.33       654.00        1.10          
2146    -933.33       -150.00       1100.00       654.00        1.07          
2147    -400.00       713.50        2166.67       654.00        1.07          
2148    -1300.00      -154.33       866.67        654.00        1.09          
2149    -1033.33      49.17         1866.67       654.00        1.08          
2150    -766.67       -39.33        700.00        654.00        1.08          
2151    -133.33       819.83        1866.67       654.00        1.07          
2152    -833.33       -201.17       766.67        654.00        1.10          
2153    -700.00       631.50        2166.67       654.00        1.05          
2154    -366.67       526.67        1866.67       654.00        1.10          
2155    -433.33       429.17        1333.33       654.00        1.07          
2156    -733.33       530.50        1833.33       654.00        1.08          
2157    -766.67       515.33        1866.67       654.00        1.07          
2158    -333.33       788.00        1700.00       654.00        1.06          
2159    -500.00       284.83        1500.00       654.00        1.08          
2160    -900.00       289.83        1100.00       654.00        1.07          
2161    33.33         748.50        1766.67       654.00        1.08          
2162    -133.33       791.83        1766.67       654.00        1.08          
2163    -300.00       319.67        866.67        654.00        1.05          
2164    -900.00       138.83        1500.00       654.00        1.07          
2165    -1366.67      72.67         1433.33       654.00        1.14          
2166    -900.00       -190.67       966.67        654.00        1.09          
2167    -1000.00      -81.33        700.00        654.00        1.08          
2168    -1366.67      126.83        1366.67       654.00        1.05          
2169    -366.67       238.50        933.33        654.00        1.12          
2170    -833.33       418.67        1666.67       654.00        1.09          
2171    -2000.00      -338.50       1133.33       654.00        1.07          
2172    -833.33       246.83        1500.00       654.00        1.08          
2173    -933.33       165.33        2266.67       654.00        1.08          
2174    -800.00       131.17        1466.67       654.00        1.10          
2175    -666.67       164.83        1466.67       654.00        1.06          
2176    -333.33       745.17        2433.33       654.00        1.08          
2177    -666.67       319.83        933.33        654.00        1.11          
2178    -500.00       348.50        1600.00       654.00        1.07          
2179    -766.67       525.83        1666.67       654.00        1.09          
2180    -466.67       462.83        1366.67       654.00        1.12          
2181    -1000.00      -58.67        600.00        654.00        1.09          
2182    -866.67       826.00        2033.33       654.00        1.06          
2183    -700.00       -3.33         700.00        654.00        1.09          
2184    -733.33       260.00        1033.33       654.00        1.08          
2185    -533.33       148.50        1166.67       654.00        1.10          
2186    -666.67       655.00        1500.00       654.00        1.10          
2187    -2100.00      -25.50        1366.67       654.00        1.08          
2188    -533.33       295.00        1000.00       654.00        1.10          
2189    -766.67       165.17        1200.00       654.00        1.10          
2190    -500.00       402.83        1700.00       654.00        1.12          
2191    -433.33       393.83        1000.00       654.00        1.07          
2192    -766.67       358.83        1366.67       654.00        1.07          
2193    -533.33       323.83        933.33        654.00        1.08          
2194    -1533.33      0.83          866.67        654.00        1.09          
2195    -700.00       267.00        1866.67       654.00        1.11          
2196    -766.67       525.50        1433.33       654.00        1.06          
2197    -900.00       -52.00        1100.00       654.00        1.07          
2198    -733.33       178.50        1100.00       654.00        1.09          
2199    -600.00       -198.50       866.67        654.00        1.06          
2200    -66.67        1127.17       2766.67       654.00        1.12          
2201    -500.00       627.33        2333.33       654.00        1.10          
2202    200.00        990.83        2600.00       654.00        1.06          
2203    -600.00       55.50         1000.00       654.00        1.07          
2204    -1200.00      119.50        1766.67       654.00        1.15          
2205    -933.33       -57.50        700.00        654.00        1.08          
2206    -366.67       684.33        1933.33       654.00        1.07          
2207    -600.00       224.17        1333.33       654.00        1.14          
2208    -600.00       736.00        1833.33       654.00        1.09          
2209    -533.33       614.33        2000.00       654.00        1.12          
2210    -33.33        760.67        1933.33       654.00        1.09          
2211    -800.00       801.33        2533.33       654.00        1.08          
2212    -266.67       887.67        2000.00       654.00        1.09          
2213    -900.00       451.33        1600.00       654.00        1.07          
2214    -66.67        1246.17       2700.00       654.00        1.09          
2215    -300.00       326.50        866.67        654.00        1.07          
2216    -566.67       700.67        1733.33       654.00        1.10          
2217    -1533.33      345.17        1933.33       654.00        1.06          
2218    -666.67       791.17        2166.67       654.00        1.09          
2219    33.33         547.67        1166.67       654.00        1.07          
2220    -366.67       389.17        1366.67       654.00        1.06          
2221    -766.67       -25.83        766.67        654.00        1.05          
2222    -1133.33      568.67        2100.00       654.00        1.08          
2223    -600.00       385.17        1333.33       654.00        1.11          
2224    -600.00       556.17        2033.33       654.00        1.07          
2225    -1700.00      586.67        1766.67       654.00        1.09          
2226    -600.00       481.00        1533.33       654.00        1.14          
2227    -66.67        385.83        1166.67       654.00        1.08          
2228    -833.33       583.33        1933.33       654.00        1.06          
2229    -533.33       307.67        1366.67       654.00        1.09          
2230    -833.33       505.67        1500.00       654.00        1.09          
2231    -700.00       179.67        1100.00       654.00        1.07          
2232    -33.33        913.67        1833.33       654.00        1.09          
2233    -400.00       566.17        1866.67       654.00        1.13          
2234    -466.67       438.33        1166.67       654.00        1.10          
2235    -600.00       151.33        1166.67       654.00        1.12          
2236    -600.00       262.00        1033.33       654.00        1.09          
2237    -1100.00      549.00        1866.67       654.00        1.05          
2238    -433.33       437.50        1466.67       654.00        1.09          
2239    -466.67       873.83        2333.33       654.00        1.08          
2240    -166.67       696.00        1600.00       654.00        1.09          
2241    -133.33       559.67        1000.00       654.00        1.09          
2242    -766.67       392.33        1333.33       654.00        1.08          
2243    -1066.67      329.17        1933.33       688.00        1.10          
2244    -600.00       216.33        766.67        688.00        1.10          
2245    -466.67       -14.00        433.33        688.00        1.09          
2246    -433.33       473.00        1100.00       688.00        1.12          
2247    -766.67       55.50         1333.33       688.00        1.12          
2248    33.33         539.67        1700.00       688.00        1.06          
2249    -1066.67      -328.33       133.33        688.00        1.07          
2250    -366.67       1576.17       2866.67       688.00        1.08          
2251    -1300.00      -166.50       1266.67       688.00        1.13          
2252    -1000.00      -500.50       700.00        688.00        1.05          
2253    -766.67       -16.83        933.33        688.00        1.13          
2254    -366.67       109.17        666.67        688.00        1.06          
2255    -1300.00      -229.67       700.00        688.00        1.05          
2256    66.67         1346.00       2533.33       688.00        1.08          
2257    -233.33       628.33        1800.00       688.00        1.13          
2258    -433.33       150.17        666.67        688.00        1.04          
2259    -1133.33      -29.17        1300.00       688.00        1.13          
2260    -666.67       204.67        833.33        688.00        1.09          
2261    -1000.00      136.17        1100.00       688.00        1.09          
2262    -833.33       267.50        1200.00       688.00        1.09          
2263    100.00        662.00        1666.67       688.00        1.06          
2264    -1100.00      565.67        2666.67       688.00        1.07          
2265    -366.67       521.00        1366.67       688.00        1.08          
2266    -800.00       235.83        1533.33       688.00        1.11          
2267    -300.00       165.50        933.33        688.00        1.10          
2268    -900.00       187.50        1333.33       688.00        1.10          
2269    -733.33       706.67        1833.33       688.00        1.09          
2270    -100.00       891.33        2000.00       688.00        1.09          
2271    -600.00       162.33        1166.67       688.00        1.08          
2272    -100.00       740.83        1500.00       688.00        1.07          
2273    -900.00       248.00        933.33        688.00        1.08          
2274    -633.33       261.17        1833.33       688.00        1.07          
2275    -833.33       52.17         866.67        688.00        1.09          
2276    -1233.33      173.33        1200.00       688.00        1.09          
2277    33.33         1007.33       2133.33       688.00        1.08          
2278    -766.67       -192.17       433.33        688.00        1.07          
2279    -966.67       383.00        1200.00       688.00        1.09          
2280    66.67         950.33        1600.00       688.00        1.08          
2281    -1000.00      100.33        933.33        688.00        1.12          
2282    -833.33       296.67        1600.00       688.00        1.06          
2283    -533.33       622.67        1666.67       688.00        1.09          
2284    -300.00       1005.50       2800.00       688.00        1.05          
2285    -566.67       709.17        1866.67       688.00        1.07          
2286    -733.33       275.67        933.33        688.00        1.09          
2287    -1133.33      22.33         1166.67       688.00        1.08          
2288    133.33        806.83        1500.00       688.00        1.09          
2289    -833.33       387.00        1666.67       688.00        1.08          
2290    -1366.67      -181.17       966.67        688.00        1.13          
2291    -766.67       -255.00       666.67        716.00        1.12          
2292    -433.33       675.17        1666.67       716.00        1.11          
2293    -533.33       358.33        1600.00       716.00        1.11          
2294    -600.00       20.67         766.67        716.00        1.13          
2295    -366.67       721.33        1666.67       716.00        1.06          
2296    -533.33       712.00        1800.00       716.00        1.07          
2297    -666.67       298.33        1500.00       716.00        1.09          
2298    -800.00       592.83        1833.33       716.00        1.11          
2299    -533.33       276.83        600.00        716.00        1.05          
2300    -1466.67      -420.17       700.00        716.00        1.11          
2301    -66.67        1100.50       1833.33       716.00        1.11          
2302    -133.33       533.83        1600.00       716.00        1.08          
2303    -933.33       79.17         1166.67       716.00        1.08          
2304    -433.33       620.67        2000.00       716.00        1.06          
2305    -933.33       55.17         1766.67       716.00        1.06          
2306    -200.00       793.50        1633.33       716.00        1.08          
2307    -500.00       932.83        2433.33       716.00        1.05          
2308    -600.00       34.83         866.67        716.00        1.08          
2309    -533.33       -221.83       266.67        716.00        1.08          
2310    -766.67       851.67        1966.67       716.00        1.11          
2311    100.00        993.33        2100.00       716.00        1.07          
2312    -666.67       646.17        2133.33       716.00        1.07          
2313    33.33         713.00        1866.67       716.00        1.06          
2314    -600.00       457.00        1433.33       716.00        1.09          
2315    -166.67       845.83        1933.33       716.00        1.08          
2316    -66.67        836.83        2100.00       716.00        1.08          
2317    -600.00       188.50        1533.33       716.00        1.10          
2318    -666.67       473.83        1100.00       716.00        1.07          
2319    -1000.00      346.83        1600.00       716.00        1.08          
2320    -733.33       384.50        1366.67       716.00        1.05          
2321    -133.33       376.50        2100.00       716.00        1.07          
2322    -700.00       289.33        1366.67       716.00        1.15          
2323    -433.33       543.50        1266.67       716.00        1.07          
2324    -500.00       638.83        1333.33       716.00        1.07          
2325    -1133.33      203.17        1433.33       716.00        1.13          
2326    -533.33       581.17        1666.67       716.00        1.08          
2327    -966.67       -119.33       700.00        716.00        1.08          
2328    -733.33       229.17        1466.67       716.00        1.09          
2329    -1366.67      -155.17       1000.00       716.00        1.10          
2330    333.33        1155.00       1933.33       716.00        1.12          
2331    -833.33       -260.67       633.33        716.00        1.10          
2332    -466.67       -127.67       333.33        716.00        1.05          
2333    -600.00       486.83        1666.67       716.00        1.09          
2334    -766.67       -352.00       833.33        716.00        1.06          
2335    -1000.00      -143.00       533.33        716.00        1.08          
2336    -533.33       515.50        1600.00       716.00        1.07          
2337    -500.00       306.33        1433.33       716.00        1.06          
2338    -1300.00      131.83        1166.67       716.00        1.07          
2339    -600.00       561.00        1600.00       716.00        1.08          
2340    -500.00       253.17        833.33        716.00        1.09          
2341    -766.67       -231.67       266.67        716.00        1.10          
2342    -433.33       106.50        1100.00       716.00        1.09          
2343    -666.67       447.17        1666.67       716.00        1.07          
2344    -200.00       686.67        1533.33       716.00        1.11          
2345    -166.67       935.00        1833.33       716.00        1.07          
2346    -666.67       44.83         1366.67       716.00        1.10          
2347    -1000.00      -59.67        1266.67       716.00        1.08          
2348    -666.67       183.50        933.33        716.00        1.11          
2349    -733.33       726.33        2000.00       716.00        1.08          
2350    -600.00       319.33        1266.67       716.00        1.07          
2351    -600.00       293.00        1433.33       716.00        1.05          
2352    -966.67       247.83        1100.00       716.00        1.08          
2353    -733.33       221.83        1333.33       716.00        1.05          
2354    -600.00       514.00        1933.33       716.00        1.08          
2355    -1333.33      325.50        1766.67       716.00        1.13          
2356    -366.67       430.83        1533.33       716.00        1.05          
2357    266.67        1202.33       2166.67       716.00        1.12          
2358    33.33         714.50        1666.67       716.00        1.10          
2359    -200.00       808.50        1966.67       716.00        1.07          
2360    -1266.67      401.17        1933.33       716.00        1.10          
2361    -933.33       -43.67        1000.00       716.00        1.04          
2362    -666.67       233.83        1600.00       716.00        1.08          
2363    0.00          682.67        2100.00       716.00        1.07          
2364    -366.67       427.00        1600.00       716.00        1.13          
2365    -933.33       834.00        2366.67       716.00        1.07          
2366    -500.00       741.00        1600.00       716.00        1.08          
2367    -600.00       170.50        1500.00       716.00        1.11          
2368    -100.00       679.83        1766.67       716.00        1.08          
2369    -366.67       293.00        1000.00       716.00        1.07          
2370    0.00          1105.67       1966.67       716.00        1.09          
2371    -1200.00      -7.00         1733.33       716.00        1.09          
2372    -800.00       472.00        1866.67       716.00        1.08          
2373    -833.33       421.83        1166.67       716.00        1.08          
2374    -900.00       354.67        1700.00       716.00        1.09          
2375    -700.00       -7.83         1100.00       716.00        1.09          
2376    -1033.33      -38.33        1066.67       716.00        1.12          
2377    -266.67       873.00        1833.33       716.00        1.11          
2378    -1800.00      483.33        1866.67       716.00        1.11          
2379    -66.67        779.00        1766.67       716.00        1.07          
2380    -266.67       775.17        1766.67       716.00        1.08          
2381    -2233.33      -37.33        1566.67       716.00        1.06          
2382    -600.00       133.67        1266.67       716.00        1.10          
2383    66.67         886.00        2133.33       716.00        1.10          
2384    -1066.67      7.67          766.67        716.00        1.10          
2385    -1200.00      637.83        2000.00       716.00        1.12          
2386    -1066.67      339.67        1533.33       716.00        1.06          
2387    -1366.67      87.33         1300.00       716.00        1.06          
2388    -1666.67      274.50        2266.67       716.00        1.06          
2389    -1433.33      171.67        1166.67       716.00        1.13          
2390    -500.00       280.33        1766.67       716.00        1.10          
2391    -1000.00      266.00        1433.33       716.00        1.10          
2392    -1000.00      329.83        1266.67       716.00        1.08          
2393    -433.33       216.33        933.33        716.00        1.08          
2394    -833.33       418.33        1200.00       716.00        1.09          
2395    -833.33       496.17        1433.33       716.00        1.08          
2396    -900.00       564.50        1766.67       716.00        1.08          
2397    -1033.33      448.83        1600.00       716.00        1.08          
2398    -766.67       -98.67        1166.67       716.00        1.07          
2399    -366.67       204.17        1433.33       716.00        1.11          
2400    -733.33       290.00        1800.00       716.00        1.09          
2401    -266.67       466.67        1666.67       716.00        1.06          
2402    -433.33       644.17        1933.33       716.00        1.09          
2403    -600.00       451.33        1333.33       716.00        1.06          
2404    -133.33       717.33        1333.33       716.00        1.07          
2405    -366.67       205.00        1033.33       716.00        1.08          
2406    -766.67       256.67        866.67        716.00        1.10          
2407    -266.67       478.17        1600.00       716.00        1.10          
2408    -566.67       626.17        2166.67       716.00        1.05          
2409    -1100.00      673.67        2100.00       716.00        1.07          
2410    -733.33       289.67        1766.67       716.00        1.10          
2411    100.00        1161.83       2000.00       716.00        1.05          
2412    -333.33       797.67        1600.00       716.00        1.07          
2413    -466.67       -18.50        666.67        716.00        1.13          
2414    -133.33       625.83        1700.00       716.00        1.05          
2415    -533.33       328.50        1333.33       716.00        1.06          
2416    -1066.67      337.83        1200.00       716.00        1.08          
2417    -733.33       364.83        1466.67       716.00        1.08          
2418    -666.67       659.33        2166.67       716.00        1.09          
2419    -766.67       867.83        2000.00       716.00        1.10          
2420    -966.67       567.50        1500.00       716.00        1.09          
2421    -800.00       1.50          433.33        716.00        1.09          
2422    -966.67       238.83        1766.67       716.00        1.10          
2423    -66.67        509.17        1333.33       716.00        1.13          
2424    -366.67       459.83        1000.00       716.00        1.07          
2425    -600.00       311.33        1700.00       716.00        1.06          
2426    -1466.67      -33.17        1266.67       716.00        1.10          
