experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2280.871278524399

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -61.74        -10.15        -6.94         -6.07         0.89          
1888    -63.76        -9.57         -4.99         -6.07         0.84          
1889    -68.42        -10.69        -6.01         -6.07         0.82          
1890    -71.83        -12.08        -6.76         -6.07         0.88          
1891    -56.86        -11.19        -7.65         -6.07         0.87          
1892    -71.28        -11.49        -7.20         -6.07         0.87          
1893    -82.24        -11.29        -7.37         -6.07         0.93          
1894    -53.58        -9.40         -5.56         -6.07         1.05          
1895    -45.45        -6.72         -3.95         -6.07         1.12          
1896    -47.75        -7.94         -4.91         -6.07         0.86          
1897    -63.60        -5.71         -2.88         -6.07         0.96          
1898    -57.43        -7.23         -4.17         -6.07         0.93          
1899    -55.59        -7.15         -4.52         -6.07         0.84          
1900    -56.77        -10.59        -6.73         -6.07         0.92          
1901    -80.58        -10.37        -6.14         -6.07         0.90          
1902    -66.40        -9.72         -6.02         -6.07         0.98          
1903    -52.76        -8.24         -4.10         -6.07         1.13          
1904    -56.79        -9.55         -5.84         -6.07         0.86          
1905    -73.96        -10.80        -6.73         -6.07         0.82          
1906    -73.78        -10.79        -6.47         -6.07         0.94          
1907    -63.09        -8.94         -5.61         -6.07         0.83          
1908    -58.86        -9.02         -5.89         -6.07         0.79          
1909    -68.04        -11.66        -8.23         -6.07         1.05          
1910    -55.68        -12.05        -7.64         -6.07         0.86          
1911    -78.36        -9.52         -6.20         -6.07         1.08          
1912    -52.53        -8.49         -5.59         -6.07         1.13          
1913    -65.18        -9.01         -4.13         -6.07         0.92          
1914    -66.57        -12.90        -8.17         -6.07         0.85          
1915    -58.79        -11.23        -6.42         -6.07         0.92          
1916    -58.65        -9.39         -5.35         -6.07         0.79          
1917    -62.48        -13.71        -8.75         -6.07         0.82          
1918    -62.88        -10.11        -5.95         -6.07         0.86          
1919    -70.98        -9.14         -4.22         -6.07         1.08          
1920    -63.29        -11.32        -7.12         -6.07         0.85          
1921    -67.14        -9.71         -4.84         -6.07         1.00          
1922    -76.20        -9.48         -5.25         -6.07         0.86          
1923    -35.68        -8.64         -5.75         -6.07         1.23          
1924    -58.42        -7.95         -5.02         -6.07         0.89          
1925    -55.16        -11.19        -6.85         -6.07         0.83          
1926    -59.56        -9.00         -6.05         -6.07         0.93          
1927    -54.33        -8.16         -4.44         -6.07         1.03          
1928    -45.22        -6.84         -3.11         -6.07         1.01          
1929    -72.60        -12.71        -6.93         -6.07         1.05          
1930    -77.43        -10.98        -6.25         -6.07         0.86          
1931    -68.41        -9.25         -5.33         -6.07         0.79          
1932    -65.04        -10.80        -6.49         -6.07         0.91          
1933    -39.61        -8.81         -6.39         -6.07         0.85          
1934    -61.59        -11.26        -7.04         -6.07         0.85          
1935    -54.76        -7.22         -3.58         -6.07         0.95          
1936    -71.81        -8.74         -4.88         -6.07         0.85          
1937    -71.34        -5.72         -2.44         -6.07         0.86          
1938    -68.47        -8.38         -3.84         -6.07         1.20          
1939    -59.01        -7.80         -4.64         -6.07         0.83          
1940    -67.35        -7.63         -3.13         -6.07         0.98          
1941    -56.39        -9.07         -5.73         -6.07         0.96          
1942    -65.05        -8.86         -5.69         -6.07         0.88          
1943    -58.39        -8.30         -5.74         -6.07         0.88          
1944    -56.26        -10.46        -7.11         -6.07         0.90          
1945    -68.85        -10.71        -7.17         -6.07         0.93          
1946    -63.90        -8.20         -4.50         -6.04         0.80          
1947    -41.47        -8.47         -5.73         -6.04         0.94          
1948    -64.32        -11.38        -7.09         -6.04         0.88          
1949    -81.87        -10.50        -6.47         -6.04         0.97          
1950    -50.85        -11.36        -7.64         -6.04         0.91          
1951    -65.96        -6.74         -3.63         -5.98         1.06          
1952    -51.01        -7.62         -4.51         -5.98         0.85          
1953    -60.68        -11.81        -8.20         -5.98         1.03          
1954    -60.51        -9.61         -5.46         -5.98         0.89          
1955    -52.91        -7.73         -4.73         -5.98         0.88          
1956    -62.72        -13.69        -8.50         -5.98         0.86          
1957    -50.66        -9.62         -6.30         -5.98         0.99          
1958    -64.77        -7.96         -3.79         -5.98         0.85          
1959    -68.40        -11.57        -7.49         -5.98         0.86          
1960    -57.11        -9.78         -6.35         -5.98         0.86          
1961    -56.11        -7.17         -4.83         -5.98         0.89          
1962    -59.10        -7.83         -4.85         -5.98         1.16          
1963    -54.05        -10.85        -7.19         -5.98         0.84          
1964    -67.11        -7.90         -5.10         -5.98         1.00          
1965    -70.85        -7.32         -4.91         -5.98         1.04          
1966    -55.46        -12.04        -8.36         -5.98         1.04          
1967    -38.67        -9.13         -5.94         -5.98         1.00          
1968    -66.08        -12.18        -8.18         -5.98         0.88          
1969    -47.95        -6.72         -4.68         -5.98         0.98          
1970    -63.99        -5.87         -2.76         -5.98         0.91          
1971    -29.89        -7.71         -5.19         -5.98         0.85          
1972    -62.68        -10.26        -6.13         -5.98         0.87          
1973    -73.64        -6.85         -3.90         -5.98         0.82          
1974    -80.83        -10.00        -6.80         -5.98         0.82          
1975    -53.89        -8.62         -6.22         -5.98         0.83          
1976    -54.90        -9.50         -4.75         -5.98         1.03          
1977    -67.12        -7.75         -4.84         -5.98         0.96          
1978    -58.09        -5.98         -3.47         -5.98         0.89          
1979    -55.22        -12.27        -8.22         -5.98         0.86          
1980    -48.86        -10.97        -7.32         -5.98         0.85          
1981    -63.93        -9.64         -6.29         -5.98         0.84          
1982    -44.43        -7.68         -5.21         -5.98         0.89          
1983    -65.87        -11.64        -8.21         -5.98         0.85          
1984    -70.31        -6.47         -3.19         -5.98         0.82          
1985    -41.65        -8.62         -6.44         -5.98         0.97          
1986    -61.30        -9.35         -6.47         -5.98         0.95          
1987    -48.20        -5.93         -3.44         -5.98         0.85          
1988    -77.93        -8.31         -4.55         -5.98         0.91          
1989    -68.99        -10.02        -6.34         -5.98         0.83          
1990    -54.05        -9.65         -6.19         -5.98         0.88          
1991    -68.57        -9.36         -5.62         -5.98         0.87          
1992    -71.30        -9.29         -6.12         -5.98         0.92          
1993    -71.00        -9.36         -6.03         -5.98         0.88          
1994    -58.71        -10.20        -7.62         -5.98         0.88          
1995    -79.35        -12.73        -7.59         -5.98         1.06          
1996    -58.00        -9.96         -5.71         -5.98         0.81          
1997    -82.77        -12.65        -9.46         -5.98         1.21          
1998    -63.18        -9.82         -5.93         -5.98         0.86          
1999    -47.89        -9.01         -5.97         -5.98         1.08          
2000    -65.67        -6.49         -3.00         -5.98         0.88          
2001    -65.02        -11.89        -7.73         -5.98         0.99          
2002    -67.17        -9.50         -5.82         -5.98         1.02          
2003    -68.91        -8.55         -5.03         -5.98         0.86          
2004    -62.08        -9.87         -6.66         -5.98         0.81          
2005    -60.50        -12.13        -7.40         -5.98         0.88          
2006    -48.41        -9.81         -6.83         -5.98         0.86          
2007    -59.38        -7.90         -5.05         -5.98         0.83          
2008    -75.99        -8.78         -5.68         -5.98         0.90          
2009    -61.28        -8.93         -5.15         -5.98         0.88          
2010    -51.64        -10.44        -7.53         -5.98         0.89          
2011    -64.36        -10.71        -6.71         -5.98         0.85          
2012    -63.75        -7.95         -4.56         -5.98         0.88          
2013    -48.26        -6.37         -3.43         -5.98         0.83          
2014    -69.17        -10.60        -6.61         -5.98         0.92          
2015    -69.68        -13.73        -8.01         -5.98         0.87          
2016    -75.71        -7.65         -4.44         -5.98         0.84          
2017    -57.86        -7.78         -4.77         -5.98         1.02          
2018    -74.71        -9.11         -4.73         -5.98         0.89          
2019    -52.37        -9.36         -4.78         -5.98         1.00          
2020    -43.31        -6.96         -4.24         -5.98         1.05          
2021    -47.97        -7.83         -4.08         -5.98         1.08          
2022    -60.48        -9.47         -6.15         -5.98         0.91          
2023    -52.82        -8.77         -4.42         -5.98         0.93          
2024    -58.06        -7.96         -4.52         -5.98         1.32          
2025    -65.14        -7.56         -3.31         -5.98         0.86          
2026    -59.73        -8.47         -5.38         -5.98         0.83          
2027    -61.77        -7.40         -2.61         -5.98         1.03          
2028    -64.46        -8.13         -4.57         -5.98         0.82          
2029    -57.39        -8.39         -4.93         -5.98         0.86          
2030    -67.06        -10.95        -6.62         -5.98         0.84          
2031    -48.55        -8.03         -4.72         -5.98         0.84          
2032    -46.93        -11.93        -7.51         -5.98         0.92          
2033    -68.43        -13.77        -7.39         -5.98         0.97          
2034    -69.95        -10.55        -7.07         -5.98         0.86          
2035    -72.37        -7.88         -4.59         -5.98         0.99          
2036    -62.99        -12.51        -9.15         -5.98         0.86          
2037    -46.28        -8.62         -5.68         -5.98         1.09          
2038    -71.82        -9.06         -5.77         -5.98         0.80          
2039    -61.33        -9.32         -6.07         -5.98         0.87          
2040    -40.77        -9.22         -6.10         -5.98         0.86          
2041    -61.92        -9.98         -6.46         -5.93         1.09          
2042    -45.15        -9.55         -5.99         -5.93         0.86          
2043    -43.72        -5.66         -3.49         -5.93         0.85          
2044    -56.72        -10.93        -7.75         -5.93         1.02          
2045    -55.56        -10.29        -6.49         -5.93         0.85          
2046    -70.49        -7.16         -5.02         -5.93         0.81          
2047    -35.39        -6.37         -3.77         -5.93         0.87          
2048    -64.52        -10.12        -7.36         -5.93         0.83          
2049    -53.65        -5.19         -3.25         -5.93         0.81          
2050    -49.39        -5.59         -3.23         -5.93         0.92          
2051    -67.88        -9.77         -7.36         -5.93         1.02          
2052    -52.75        -8.55         -5.69         -5.82         0.93          
2053    -53.30        -7.52         -5.33         -5.82         1.12          
2054    -56.29        -10.32        -7.37         -5.82         0.92          
2055    -59.86        -7.30         -4.55         -5.82         0.87          
2056    -29.09        -6.64         -4.62         -5.82         0.87          
2057    -31.01        -7.17         -4.66         -5.82         0.78          
2058    -42.14        -7.76         -5.65         -5.82         0.99          
2059    -58.69        -6.85         -4.19         -5.82         0.86          
2060    -25.51        -7.11         -5.04         -5.82         0.88          
2061    -44.70        -9.14         -6.47         -5.82         0.88          
2062    -46.60        -8.62         -5.55         -5.82         0.92          
2063    -49.48        -9.86         -7.19         -5.82         0.83          
2064    -66.34        -7.90         -5.18         -5.82         0.88          
2065    -47.75        -7.46         -5.01         -5.82         0.89          
2066    -56.79        -6.72         -4.49         -5.82         0.93          
2067    -65.91        -8.46         -6.21         -5.82         1.16          
2068    -58.64        -7.14         -4.92         -5.82         0.97          
2069    -60.81        -10.89        -7.97         -5.82         0.91          
2070    -76.27        -9.19         -6.70         -5.82         0.97          
2071    -66.04        -7.12         -4.33         -5.82         0.96          
2072    -44.33        -11.76        -8.66         -5.82         0.95          
2073    -48.93        -10.29        -7.06         -5.82         1.03          
2074    -64.07        -7.05         -4.44         -5.82         0.83          
2075    -49.18        -9.21         -6.58         -5.82         0.83          
2076    -33.95        -7.01         -4.89         -5.82         0.96          
2077    -58.57        -9.94         -7.16         -5.82         0.89          
2078    -49.46        -8.36         -5.11         -5.82         0.96          
2079    -19.78        -7.26         -5.35         -5.82         0.98          
2080    -45.38        -8.90         -6.01         -5.82         0.94          
2081    -71.83        -12.21        -7.95         -5.82         0.84          
2082    -50.13        -9.56         -6.44         -5.82         1.16          
2083    -45.96        -9.04         -6.34         -5.82         0.89          
2084    -35.86        -8.83         -6.13         -5.82         1.00          
2085    -47.15        -6.67         -4.55         -5.82         1.02          
2086    -66.78        -9.10         -5.80         -5.82         0.89          
2087    -70.68        -10.03        -7.07         -5.82         0.81          
2088    -44.13        -8.85         -6.06         -5.82         1.08          
2089    -68.37        -6.53         -4.14         -5.82         0.86          
2090    -55.44        -11.18        -7.23         -5.82         1.05          
2091    -56.80        -8.88         -6.32         -5.82         0.84          
2092    -69.22        -9.59         -6.27         -5.82         0.79          
2093    -76.16        -8.87         -5.36         -5.82         0.91          
2094    -75.45        -8.99         -5.64         -5.82         0.81          
2095    -80.86        -10.98        -7.71         -5.82         0.88          
2096    -60.80        -8.39         -5.58         -5.82         0.86          
2097    -66.07        -9.89         -6.11         -5.82         0.91          
2098    -76.02        -9.02         -4.60         -5.82         0.99          
2099    -60.72        -7.59         -4.28         -5.82         1.01          
2100    -54.84        -12.78        -8.27         -5.82         0.96          
2101    -68.86        -11.56        -6.28         -5.82         1.04          
2102    -62.44        -8.22         -4.73         -5.82         0.91          
2103    -71.88        -6.78         -3.29         -5.82         0.97          
2104    -70.00        -6.88         -3.13         -5.82         1.06          
2105    -64.28        -7.18         -4.09         -5.82         0.84          
2106    -74.29        -9.13         -4.14         -5.82         0.81          
2107    -33.88        -9.45         -6.51         -5.82         0.85          
2108    -53.86        -6.91         -3.69         -5.82         0.87          
2109    -56.29        -9.46         -5.35         -5.82         0.85          
2110    -78.61        -8.39         -5.09         -5.82         0.94          
2111    -69.06        -9.35         -5.42         -5.82         0.93          
2112    -54.50        -11.21        -6.55         -5.82         0.96          
2113    -81.46        -8.99         -4.87         -5.82         1.05          
2114    -61.35        -10.43        -5.96         -5.82         1.02          
2115    -81.26        -13.07        -6.96         -5.82         1.01          
2116    -64.78        -11.11        -6.89         -5.82         1.03          
2117    -72.98        -11.08        -6.03         -5.82         0.92          
2118    -73.52        -9.78         -5.29         -5.82         1.03          
2119    -64.17        -8.44         -3.70         -5.82         0.91          
2120    -63.40        -7.86         -4.74         -5.82         0.87          
2121    -74.50        -9.25         -5.84         -5.82         0.84          
2122    -48.40        -10.92        -7.48         -5.82         0.81          
2123    -69.59        -10.43        -6.76         -5.82         0.81          
2124    -49.81        -7.13         -4.37         -5.82         0.87          
2125    -63.57        -13.15        -8.73         -5.82         0.86          
2126    -74.63        -7.95         -5.31         -5.82         0.99          
2127    -42.91        -5.78         -3.34         -5.82         0.91          
2128    -59.84        -10.65        -7.69         -5.82         1.03          
2129    -55.17        -9.34         -6.22         -5.82         0.83          
2130    -63.20        -11.04        -6.93         -5.82         0.86          
2131    -83.35        -11.86        -8.54         -5.82         0.84          
2132    -55.32        -9.43         -6.41         -5.82         0.85          
2133    -44.52        -8.82         -5.67         -5.82         1.02          
2134    -44.17        -8.58         -5.37         -5.82         0.93          
2135    -60.10        -11.24        -7.42         -5.82         0.82          
2136    -41.20        -6.31         -3.85         -5.82         0.83          
2137    -63.79        -10.46        -7.04         -5.82         0.98          
2138    -59.73        -10.28        -6.97         -5.82         0.87          
2139    -41.74        -6.00         -3.91         -5.82         0.83          
2140    -37.68        -6.38         -3.92         -5.82         0.86          
2141    -46.06        -7.23         -5.04         -5.82         0.84          
2142    -61.94        -9.43         -6.04         -5.82         0.88          
2143    -26.57        -7.99         -5.64         -5.82         1.07          
2144    -23.97        -5.73         -3.77         -5.82         0.86          
2145    -67.48        -10.15        -7.45         -5.82         0.84          
2146    -33.46        -11.11        -8.30         -5.82         0.94          
2147    -44.41        -7.65         -5.02         -5.82         0.93          
2148    -57.91        -8.34         -4.87         -5.82         1.11          
2149    -51.34        -10.26        -7.94         -5.82         1.07          
2150    -52.33        -8.03         -5.73         -5.82         0.98          
2151    -59.99        -10.86        -7.83         -5.82         0.91          
2152    -38.85        -6.26         -4.29         -5.82         1.03          
2153    -39.89        -7.30         -5.37         -5.82         0.83          
2154    -70.99        -8.02         -4.18         -5.82         1.01          
2155    -29.45        -4.58         -3.06         -5.82         0.87          
2156    -56.37        -8.06         -5.42         -5.82         0.86          
2157    -50.45        -10.39        -7.42         -5.82         0.83          
2158    -66.71        -9.44         -6.48         -5.82         0.85          
2159    -65.76        -9.31         -6.22         -5.82         0.82          
2160    -42.22        -6.63         -4.18         -5.82         0.81          
2161    -73.70        -10.78        -7.37         -5.82         1.02          
2162    -77.45        -10.18        -6.43         -5.82         0.86          
2163    -73.59        -10.31        -7.18         -5.82         0.88          
2164    -46.54        -8.94         -6.09         -5.82         1.05          
2165    -42.49        -8.97         -6.73         -5.82         0.85          
2166    -38.30        -8.62         -6.08         -5.82         0.82          
2167    -32.38        -6.57         -4.79         -5.82         0.87          
2168    -52.25        -8.74         -5.87         -5.82         0.90          
2169    -39.14        -11.72        -8.23         -5.82         0.83          
2170    -38.48        -5.88         -3.66         -5.82         1.08          
2171    -43.56        -7.10         -4.56         -5.82         0.88          
2172    -50.10        -10.11        -7.00         -5.82         0.90          
2173    -60.10        -5.81         -3.53         -5.82         0.79          
2174    -32.01        -5.41         -3.61         -5.82         0.87          
2175    -40.26        -8.85         -5.77         -5.82         0.79          
2176    -42.91        -7.08         -5.04         -5.82         0.96          
2177    -69.46        -9.05         -6.00         -5.82         0.92          
2178    -65.28        -8.55         -6.03         -5.82         0.85          
2179    -59.24        -9.57         -6.38         -5.82         0.98          
2180    -52.40        -8.33         -5.14         -5.82         1.01          
2181    -53.40        -7.81         -5.28         -5.82         0.86          
2182    -47.31        -8.74         -6.49         -5.82         0.95          
2183    -44.16        -6.89         -4.41         -5.82         0.88          
2184    -56.33        -7.27         -5.02         -5.82         0.82          
2185    -37.47        -4.93         -3.23         -5.82         0.89          
2186    -38.91        -9.91         -7.03         -5.82         0.91          
2187    -43.24        -6.86         -4.43         -5.82         0.82          
2188    -32.93        -5.10         -3.38         -5.82         0.85          
2189    -40.73        -6.27         -4.07         -5.82         0.90          
2190    -53.84        -8.48         -6.59         -5.82         0.87          
2191    -51.28        -10.22        -5.72         -5.82         0.84          
2192    -35.36        -9.15         -6.48         -5.82         0.85          
2193    -42.90        -10.21        -7.62         -5.82         0.88          
2194    -47.23        -8.57         -5.06         -5.82         0.95          
2195    -39.70        -9.01         -6.11         -5.82         0.92          
2196    -44.17        -6.30         -3.95         -5.82         0.87          
2197    -34.70        -7.35         -5.14         -5.82         0.99          
2198    -44.44        -6.20         -4.08         -5.82         0.88          
2199    -52.93        -7.98         -4.94         -5.82         0.89          
2200    -50.76        -8.94         -5.93         -5.82         1.23          
2201    -55.12        -7.80         -5.16         -5.82         0.87          
2202    -67.07        -11.86        -8.06         -5.82         1.12          
2203    -48.88        -10.47        -6.68         -5.82         0.91          
2204    -67.92        -8.12         -4.78         -5.82         0.84          
2205    -55.89        -6.72         -3.80         -5.82         0.85          
2206    -57.13        -8.82         -6.02         -5.82         0.90          
2207    -54.23        -8.71         -6.36         -5.82         0.89          
2208    -62.66        -8.12         -5.82         -5.82         0.85          
2209    -34.85        -8.28         -5.99         -5.82         0.85          
2210    -29.59        -7.28         -4.70         -5.82         0.93          
2211    -42.26        -7.07         -4.86         -5.82         0.90          
2212    -24.61        -8.31         -6.34         -5.82         0.85          
2213    -45.83        -6.74         -4.76         -5.82         0.82          
2214    -42.73        -5.58         -3.62         -5.82         0.83          
2215    -48.80        -7.83         -5.40         -5.82         0.95          
2216    -49.33        -6.89         -3.99         -5.82         0.88          
2217    -48.99        -9.53         -7.06         -5.82         0.99          
2218    -46.66        -7.63         -5.14         -5.82         0.89          
2219    -48.13        -8.22         -5.15         -5.82         0.99          
2220    -33.63        -6.78         -5.19         -5.82         1.04          
2221    -24.79        -6.09         -4.54         -5.82         0.96          
2222    -36.11        -6.37         -4.69         -5.82         0.88          
2223    -45.02        -7.71         -5.94         -5.82         0.98          
2224    -61.87        -7.15         -5.41         -5.82         1.01          
2225    -53.41        -7.04         -4.46         -5.82         0.83          
2226    -56.17        -8.79         -5.76         -5.82         1.08          
2227    -56.00        -9.00         -6.27         -5.82         1.02          
2228    -55.99        -8.40         -5.97         -5.82         1.06          
2229    -29.74        -7.39         -5.41         -5.82         1.20          
2230    -46.56        -8.68         -6.23         -5.82         0.81          
2231    -32.14        -7.62         -5.78         -5.82         0.81          
2232    -71.12        -7.73         -5.21         -5.82         0.89          
2233    -39.06        -9.97         -7.38         -5.82         0.86          
2234    -46.12        -7.05         -4.53         -5.82         1.09          
2235    -18.69        -6.01         -4.20         -5.82         1.04          
2236    -49.94        -6.22         -3.96         -5.82         0.86          
2237    -19.26        -7.46         -5.27         -5.82         0.83          
2238    -31.38        -5.88         -3.50         -5.82         0.83          
2239    -38.16        -7.87         -5.67         -5.82         0.96          
2240    -40.98        -10.30        -7.33         -5.82         0.89          
2241    -62.14        -8.20         -5.19         -5.82         0.99          
2242    -58.21        -7.88         -5.41         -5.82         0.94          
2243    -34.11        -5.71         -3.63         -5.82         0.96          
2244    -30.92        -6.38         -4.46         -5.82         0.85          
2245    -49.24        -8.14         -5.40         -5.82         0.87          
2246    -23.25        -6.60         -4.80         -5.82         0.84          
2247    -27.83        -10.95        -8.14         -5.82         0.83          
2248    -42.38        -6.65         -4.76         -5.82         0.98          
2249    -38.17        -7.86         -4.89         -5.82         0.88          
2250    -38.27        -5.20         -3.70         -5.82         1.01          
2251    -43.83        -7.91         -6.20         -5.82         1.04          
2252    -37.93        -7.53         -5.89         -5.82         0.90          
2253    -59.72        -9.16         -6.56         -5.82         1.05          
2254    -62.14        -8.03         -6.00         -5.82         1.11          
2255    -19.60        -7.28         -5.63         -5.82         0.84          
2256    -60.33        -11.67        -8.74         -5.82         0.86          
2257    -24.49        -7.31         -5.58         -5.82         1.04          
2258    -31.98        -8.68         -6.41         -5.82         0.81          
2259    -21.77        -7.53         -5.25         -5.82         0.86          
2260    -32.93        -6.90         -4.87         -5.82         0.90          
2261    -22.49        -8.80         -6.96         -5.82         0.85          
2262    -40.37        -10.53        -7.61         -5.82         0.95          
2263    -56.02        -7.07         -4.91         -5.82         0.92          
2264    -67.96        -9.00         -6.26         -5.82         0.84          
2265    -71.25        -8.70         -5.71         -5.82         0.88          
2266    -29.57        -7.51         -5.93         -5.82         0.88          
2267    -51.02        -9.07         -6.43         -5.82         1.03          
2268    -44.55        -7.50         -5.07         -5.82         0.89          
2269    -42.30        -6.81         -4.18         -5.82         1.19          
2270    -37.69        -6.06         -4.29         -5.82         0.87          
2271    -26.49        -7.21         -5.35         -5.82         0.94          
2272    -14.22        -6.46         -4.77         -5.82         1.10          
2273    -39.44        -8.51         -6.30         -5.82         0.88          
2274    -27.97        -6.10         -4.59         -5.82         0.79          
2275    -61.77        -9.21         -6.32         -5.82         0.90          
2276    -31.87        -5.35         -3.53         -5.82         0.85          
2277    -22.76        -6.62         -4.48         -5.82         0.84          
2278    -40.75        -8.79         -6.51         -5.82         0.98          
2279    -48.23        -8.40         -5.75         -5.82         0.81          
2280    -53.55        -7.76         -5.40         -5.82         1.12          
2281    -63.33        -9.29         -6.60         -5.82         1.10          
2282    -27.46        -6.79         -5.00         -5.82         0.84          
2283    -36.00        -6.37         -4.15         -5.82         0.94          
2284    -54.85        -6.76         -4.63         -5.82         0.95          
2285    -40.54        -9.16         -6.59         -5.82         1.07          
2286    -34.35        -4.94         -3.04         -5.82         0.97          
2287    -46.60        -7.59         -5.19         -5.82         0.93          
2288    -25.62        -7.36         -5.37         -5.82         0.85          
2289    -40.06        -6.87         -4.94         -5.82         0.93          
2290    -46.37        -12.02        -9.13         -5.82         0.90          
2291    -53.47        -9.58         -7.16         -5.82         0.85          
2292    -60.30        -7.06         -4.78         -5.82         0.81          
2293    -47.39        -6.77         -4.49         -5.82         0.98          
2294    -44.54        -6.89         -4.43         -5.82         0.97          
2295    -40.73        -7.43         -5.39         -5.82         0.84          
2296    -35.66        -6.07         -3.95         -5.82         1.00          
2297    -48.97        -10.68        -7.87         -5.82         0.95          
2298    -60.38        -6.56         -4.07         -5.82         0.94          
2299    -39.53        -7.74         -5.57         -5.82         0.93          
2300    -45.35        -10.70        -8.05         -5.82         1.01          
2301    -44.29        -7.47         -5.49         -5.82         0.98          
2302    -49.27        -10.22        -7.30         -5.82         0.88          
2303    -25.14        -9.21         -6.71         -5.82         0.93          
2304    -64.73        -9.25         -6.16         -5.82         0.98          
2305    -34.29        -6.16         -4.14         -5.82         0.81          
2306    -21.33        -7.45         -5.41         -5.82         0.86          
2307    -39.54        -5.30         -3.61         -5.82         0.88          
2308    -45.27        -6.89         -4.70         -5.82         0.87          
2309    -45.69        -5.72         -3.55         -5.82         0.85          
2310    -55.30        -8.04         -4.36         -5.82         1.06          
2311    -61.25        -9.68         -6.32         -5.82         0.92          
2312    -69.44        -9.53         -6.58         -5.82         0.98          
2313    -32.53        -6.05         -3.44         -5.82         0.89          
2314    -34.25        -9.04         -6.35         -5.82         0.96          
2315    -27.42        -11.84        -8.82         -5.82         0.86          
2316    -29.35        -8.04         -5.59         -5.82         0.85          
2317    -48.53        -9.70         -6.78         -5.82         0.82          
2318    -49.62        -8.87         -6.49         -5.82         1.05          
2319    -36.65        -9.19         -7.26         -5.82         0.94          
2320    -51.80        -10.69        -7.60         -5.82         0.87          
2321    -34.56        -7.47         -5.04         -5.82         0.83          
2322    -28.30        -6.93         -4.59         -5.82         0.86          
2323    -50.61        -10.24        -7.05         -5.82         0.88          
2324    -39.67        -7.60         -5.10         -5.82         0.88          
2325    -18.37        -7.40         -5.46         -5.82         0.84          
2326    -35.87        -8.50         -6.39         -5.82         0.81          
2327    -53.96        -10.55        -6.95         -5.82         0.86          
2328    -31.50        -7.25         -5.05         -5.82         0.97          
2329    -23.05        -6.50         -4.95         -5.82         0.83          
2330    -39.92        -7.73         -5.86         -5.82         0.96          
2331    -25.29        -6.19         -3.60         -5.82         0.98          
2332    -35.01        -10.31        -7.64         -5.82         0.97          
2333    -25.07        -6.80         -4.84         -5.82         1.03          
2334    -61.43        -7.82         -5.45         -5.82         0.87          
2335    -28.06        -9.53         -7.23         -5.82         0.88          
2336    -28.11        -7.28         -4.96         -5.82         0.84          
2337    -36.82        -6.91         -5.10         -5.82         0.90          
2338    -33.91        -8.05         -5.67         -5.82         0.84          
2339    -53.47        -4.85         -2.83         -5.82         0.85          
2340    -49.65        -8.43         -5.20         -5.82         0.93          
2341    -47.65        -10.58        -7.54         -5.82         0.91          
2342    -56.38        -9.39         -5.41         -5.82         0.81          
2343    -62.43        -10.77        -7.33         -5.82         0.97          
2344    -50.55        -12.28        -8.33         -5.82         0.85          
2345    -42.92        -7.48         -4.44         -5.82         0.86          
2346    -44.47        -8.76         -5.97         -5.82         0.84          
2347    -38.97        -10.70        -7.48         -5.82         0.94          
2348    -51.88        -9.67         -6.64         -5.82         0.88          
2349    -51.44        -8.60         -5.24         -5.82         0.99          
2350    -34.65        -7.37         -5.36         -5.82         0.87          
2351    -35.43        -10.38        -7.66         -5.82         1.04          
2352    -62.15        -10.30        -7.14         -5.82         1.02          
2353    -35.33        -8.82         -6.15         -5.82         0.95          
2354    -45.32        -6.14         -3.92         -5.82         1.05          
2355    -36.55        -7.42         -5.19         -5.82         0.86          
2356    -53.33        -7.43         -4.71         -5.82         0.90          
2357    -51.55        -7.28         -4.24         -5.82         0.92          
2358    -59.27        -8.08         -4.92         -5.82         0.90          
2359    -32.96        -7.91         -5.27         -5.82         0.86          
2360    -46.96        -7.04         -4.39         -5.82         0.94          
2361    -37.32        -5.21         -3.12         -5.82         0.86          
2362    -48.03        -5.85         -3.17         -5.82         0.87          
2363    -48.66        -7.95         -4.73         -5.82         1.08          
2364    -31.20        -9.32         -6.56         -5.82         0.89          
2365    -36.28        -6.95         -4.31         -5.82         0.84          
2366    -55.80        -10.13        -6.56         -5.82         1.31          
2367    -32.00        -7.52         -5.04         -5.82         0.93          
2368    -43.99        -7.30         -5.18         -5.82         0.85          
2369    -39.56        -9.53         -6.06         -5.82         1.05          
2370    -65.22        -7.41         -4.41         -5.82         0.85          
2371    -44.30        -11.07        -6.50         -5.82         0.92          
2372    -25.66        -6.35         -4.18         -5.82         0.86          
2373    -44.88        -6.79         -4.45         -5.82         0.85          
