experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6451.386343955994

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    -592.31       134.92        473.57        474.52        2.63          
1919    -589.46       184.57        470.86        474.52        2.56          
1920    -589.43       198.16        465.79        474.52        2.57          
1921    -591.21       204.02        499.82        474.52        2.52          
1922    -584.81       214.51        486.10        474.52        2.50          
1923    -594.32       224.32        484.72        474.52        2.50          
1924    -594.96       191.69        457.33        474.52        2.50          
1925    -591.63       172.46        478.30        474.52        2.56          
1926    -587.47       187.86        486.30        474.52        2.52          
1927    -590.17       210.68        496.95        474.52        2.56          
1928    -599.77       227.03        498.74        474.52        2.59          
1929    -588.45       243.89        497.24        474.52        2.58          
1930    -598.80       205.34        482.68        474.52        2.58          
1931    -556.15       186.32        485.15        474.52        2.61          
1932    -591.01       222.81        491.14        474.52        2.58          
1933    -588.80       226.63        487.10        474.52        2.59          
1934    -587.26       199.56        472.81        474.52        2.51          
1935    -588.25       233.42        480.34        474.52        2.54          
1936    -591.79       238.21        498.19        474.52        2.52          
1937    -585.62       231.18        490.26        474.52        2.53          
1938    -578.09       189.79        482.20        474.52        2.57          
1939    -574.27       215.79        481.27        474.52        2.64          
1940    -591.72       202.81        471.86        474.52        2.61          
1941    -495.83       189.09        473.83        474.52        2.62          
1942    -590.13       246.20        488.10        474.52        2.60          
1943    -590.79       192.39        487.91        474.52        2.63          
1944    -586.47       238.42        484.72        474.52        2.53          
1945    -592.71       198.34        494.33        474.52        2.56          
1946    -588.66       218.91        496.67        474.52        2.52          
1947    -549.55       193.48        487.21        474.52        2.54          
1948    -585.14       225.30        493.92        474.52        2.50          
1949    -486.85       232.65        485.78        474.52        2.58          
1950    -591.46       198.18        498.83        474.52        2.60          
1951    -561.89       230.98        495.95        474.52        2.51          
1952    -550.54       230.82        481.27        474.52        2.52          
1953    -526.23       221.36        493.71        474.52        2.53          
1954    -589.68       185.45        488.57        474.52        2.54          
1955    -597.70       244.04        494.09        474.52        2.55          
1956    -579.09       239.50        513.38        474.52        2.52          
1957    -543.08       220.83        491.75        474.52        2.50          
1958    -609.91       164.22        492.58        474.52        2.55          
1959    -520.46       267.24        495.66        474.52        2.52          
1960    -591.07       224.53        492.72        474.52        2.52          
1961    -494.59       235.45        490.88        474.52        2.52          
1962    -591.21       210.63        478.39        474.52        2.57          
1963    -597.53       226.73        497.85        474.52        2.58          
1964    -590.29       231.67        478.30        474.52        2.58          
1965    -589.95       205.70        498.98        474.52        2.61          
1966    -459.11       160.26        489.71        474.52        2.61          
1967    -584.74       228.83        489.59        474.52        2.60          
1968    -591.65       237.70        496.33        474.52        2.61          
1969    -594.01       214.17        490.32        474.52        2.54          
1970    -594.44       214.77        487.32        474.52        2.53          
1971    -595.94       259.62        488.15        474.52        2.51          
1972    -591.89       233.41        492.13        474.52        2.60          
1973    -589.55       204.53        495.53        474.52        2.56          
1974    -590.51       247.94        503.58        474.52        2.55          
1975    -589.80       223.24        500.40        474.52        2.62          
1976    -565.90       195.94        489.28        474.52        2.59          
1977    -500.49       232.04        497.45        474.52        2.55          
1978    -512.73       257.85        499.42        474.52        2.56          
1979    -544.29       253.83        495.34        474.52        2.56          
1980    -585.07       227.32        498.77        474.52        2.58          
1981    -589.51       160.25        491.24        474.52        2.55          
1982    -589.19       218.99        477.40        474.52        2.56          
1983    -594.20       207.89        471.12        474.52        2.58          
1984    -591.19       202.71        497.91        474.52        2.60          
1985    -591.74       216.77        506.58        474.52        2.56          
1986    -589.85       206.74        491.40        474.52        2.62          
1987    -579.81       191.35        491.57        474.52        2.59          
1988    -574.00       226.02        499.35        474.52        2.59          
1989    -576.37       210.93        488.50        474.52        2.57          
1990    -579.07       217.98        483.73        474.52        2.59          
1991    -594.11       198.21        495.80        474.52        2.61          
1992    -591.81       196.03        501.69        474.52        2.60          
1993    -587.91       196.48        488.58        476.71        2.55          
1994    -577.37       208.33        483.19        476.71        2.54          
1995    -587.77       234.27        485.28        476.71        2.64          
1996    -577.06       239.12        491.76        476.71        2.54          
1997    -559.84       207.85        468.49        476.71        2.53          
1998    -565.38       237.43        488.72        476.71        2.50          
1999    -587.70       208.64        471.72        476.71        2.54          
2000    -590.21       232.96        479.75        476.71        2.53          
2001    -572.94       230.95        491.60        476.71        2.55          
2002    -584.54       250.44        483.54        476.71        2.52          
2003    -588.87       231.42        494.44        476.71        2.53          
2004    -496.00       216.40        480.04        476.71        2.56          
2005    -491.03       250.92        485.41        476.71        2.52          
2006    -587.27       234.98        484.65        476.71        2.53          
2007    -589.62       228.87        480.44        476.71        2.54          
2008    -579.02       264.09        497.56        476.71        2.52          
2009    -562.56       178.91        479.46        476.71        2.54          
2010    -566.09       241.55        496.78        476.71        2.49          
2011    -590.10       258.28        502.13        476.71        2.52          
2012    -588.68       236.24        498.91        476.71        2.58          
2013    -595.04       226.53        477.06        476.71        2.55          
2014    -588.78       229.31        492.23        476.71        2.52          
2015    -572.07       217.90        470.67        476.71        2.51          
2016    -543.39       212.52        484.66        476.71        2.49          
2017    -590.23       205.09        483.82        476.71        2.52          
2018    -595.27       206.51        491.88        476.71        2.56          
2019    -587.80       221.52        479.87        476.71        2.52          
2020    -597.66       229.84        492.32        476.71        2.51          
2021    -552.91       242.13        489.82        476.71        2.57          
2022    -522.15       242.64        506.83        476.71        2.62          
2023    -570.51       237.20        502.19        476.71        2.60          
2024    -543.25       203.64        471.01        476.71        2.54          
2025    -497.68       226.39        493.64        476.71        2.56          
2026    -594.42       217.81        484.47        476.71        2.51          
2027    -585.15       238.91        490.14        476.71        2.52          
2028    -418.69       238.34        498.36        476.71        2.56          
2029    -517.59       265.68        491.29        476.71        2.51          
2030    -567.15       211.49        495.10        476.71        2.51          
2031    -584.14       198.13        491.44        476.71        2.54          
2032    -591.54       247.27        491.73        476.71        2.58          
2033    -527.49       207.37        514.39        476.71        2.55          
2034    -506.75       224.61        505.93        476.71        2.54          
2035    -593.13       220.25        496.46        476.71        2.53          
2036    -588.62       259.22        494.75        476.71        2.61          
2037    -562.37       231.59        504.52        476.71        2.69          
2038    -590.22       213.11        484.49        476.71        2.52          
2039    -556.85       261.72        500.71        476.71        2.56          
2040    -385.77       237.52        499.86        476.71        2.47          
2041    -506.31       213.01        501.17        476.71        2.54          
2042    -568.61       214.60        499.07        476.71        2.53          
2043    -594.95       230.09        491.83        476.71        2.52          
2044    -566.27       217.15        474.30        476.71        2.54          
2045    -487.28       221.39        486.14        476.71        2.48          
2046    -595.72       262.03        495.35        476.71        2.52          
2047    -504.95       248.21        499.19        476.71        2.53          
2048    -591.54       144.07        473.73        476.71        2.55          
2049    -586.54       229.79        490.80        476.71        2.56          
2050    -588.85       104.20        490.23        476.71        2.63          
2051    -506.16       284.59        497.92        476.71        2.69          
2052    -585.61       201.15        486.13        476.71        2.60          
2053    -518.18       222.54        502.80        476.71        2.61          
2054    -571.51       136.09        481.90        476.71        2.69          
2055    -577.89       237.91        496.99        476.71        2.53          
2056    -586.47       195.34        506.19        476.71        2.50          
2057    -398.38       147.70        506.98        476.71        2.54          
2058    -587.08       181.17        490.32        476.71        2.57          
2059    -416.73       224.74        504.39        476.71        2.51          
2060    -593.35       242.68        480.49        476.71        2.55          
2061    -474.36       216.84        499.02        476.71        2.56          
2062    -586.91       244.36        490.62        476.71        2.57          
2063    -569.98       212.85        508.65        476.71        2.53          
2064    -584.12       221.73        505.02        476.71        2.53          
2065    -581.54       201.79        493.13        476.71        2.56          
2066    -430.76       256.55        495.31        476.71        2.58          
2067    -522.96       240.17        489.72        476.71        2.59          
2068    -565.56       154.89        495.81        476.71        2.62          
2069    -518.33       153.14        481.81        476.71        2.57          
2070    -593.47       234.11        503.31        476.71        2.59          
2071    -591.66       225.72        505.32        476.71        2.61          
2072    -461.00       218.77        483.50        476.71        2.64          
2073    -555.61       225.12        490.64        476.71        2.62          
2074    -588.73       224.19        495.89        476.71        2.61          
2075    -588.02       243.01        488.29        476.71        2.56          
2076    -448.05       252.16        506.38        476.71        2.55          
2077    -599.88       160.77        489.88        476.71        2.63          
2078    -476.32       199.92        492.11        476.71        2.62          
2079    -591.56       194.17        492.70        476.71        2.63          
2080    -352.62       252.71        499.30        476.71        2.51          
2081    -377.02       232.97        497.25        476.71        2.50          
2082    -468.62       232.92        488.43        476.71        2.53          
2083    -584.99       204.11        481.14        476.71        2.56          
2084    -518.61       216.90        499.53        476.71        2.59          
2085    -591.09       219.39        507.04        476.71        2.56          
2086    -590.38       161.30        485.66        476.71        2.60          
2087    -609.36       135.45        485.01        476.71        2.51          
2088    -364.42       259.48        506.08        476.71        2.50          
2089    -506.95       227.64        496.38        484.39        2.53          
2090    -531.57       220.32        495.20        484.39        2.52          
2091    -561.35       213.58        503.05        484.39        2.53          
2092    -539.77       229.27        499.30        484.39        2.57          
2093    -570.54       247.16        499.87        484.39        2.52          
2094    -588.08       237.74        503.91        484.39        2.50          
2095    -549.80       128.75        488.62        484.39        2.55          
2096    -419.56       272.92        503.83        484.39        2.50          
2097    -565.23       218.68        493.24        484.39        2.51          
2098    -426.70       248.67        500.46        484.39        2.50          
2099    -454.52       226.50        487.28        484.39        2.51          
2100    -574.45       201.28        486.72        484.39        2.53          
2101    -476.92       248.06        501.15        484.39        2.56          
2102    -581.82       241.17        511.77        484.39        2.56          
2103    -584.98       227.81        508.28        484.39        2.56          
2104    -579.69       207.64        482.14        484.39        2.53          
2105    -525.00       265.61        495.71        484.39        2.50          
2106    -544.74       258.61        484.90        484.39        2.54          
2107    -399.85       260.28        500.90        484.39        2.56          
2108    -577.97       211.62        505.04        484.39        2.55          
2109    -497.22       257.51        496.89        484.39        2.63          
2110    -520.60       227.42        494.48        484.72        2.61          
2111    -336.64       279.28        505.56        484.72        2.55          
2112    -467.09       245.23        500.63        484.72        2.58          
2113    -398.58       265.65        496.34        484.72        2.60          
2114    -230.32       254.28        483.97        484.72        2.59          
2115    -596.34       191.16        501.48        484.72        2.57          
2116    -444.35       246.54        499.21        484.72        2.55          
2117    -426.43       245.05        481.19        484.72        2.52          
2118    -307.98       253.48        504.34        484.72        2.53          
2119    -581.65       246.55        483.97        484.72        2.56          
2120    -543.69       265.24        515.51        484.72        2.52          
2121    -303.64       269.68        491.35        484.72        2.51          
2122    -587.12       172.56        496.59        484.72        2.58          
2123    -341.13       231.74        479.38        484.72        2.56          
2124    -508.35       263.69        482.55        484.72        2.59          
2125    -522.03       252.56        488.71        484.72        2.58          
2126    -592.48       234.23        465.80        484.72        2.62          
2127    -449.20       203.50        485.14        484.72        2.57          
2128    -585.28       268.06        493.07        484.72        2.60          
2129    -513.60       251.65        503.80        484.72        2.59          
2130    -572.79       218.38        486.87        484.72        2.59          
2131    -573.47       214.29        491.08        484.72        2.66          
2132    -591.61       207.64        490.22        484.72        2.58          
2133    -339.53       229.01        481.18        484.72        2.58          
2134    -582.38       274.38        483.23        484.72        2.61          
2135    -257.60       270.66        503.08        484.72        2.60          
2136    -583.65       255.00        496.49        484.72        2.55          
2137    -583.58       212.01        501.85        484.72        2.51          
2138    -460.16       213.56        506.41        484.72        2.55          
2139    -573.65       227.93        487.38        484.72        2.52          
2140    -596.55       260.05        508.38        484.72        2.53          
2141    -503.67       256.56        502.36        484.72        2.52          
2142    -459.07       237.58        487.51        484.72        2.62          
2143    -558.43       249.52        495.50        484.72        2.58          
2144    -496.76       232.47        483.03        484.72        2.61          
2145    -523.35       266.00        515.58        484.72        2.51          
2146    -590.03       211.77        491.69        484.72        2.54          
2147    -468.05       243.35        484.11        484.72        2.52          
2148    -532.02       235.38        495.91        484.72        2.53          
2149    -344.92       281.34        495.06        484.72        2.52          
2150    -516.43       205.29        503.95        484.72        2.54          
2151    -484.65       229.59        492.16        484.72        2.51          
2152    -578.66       211.34        507.87        484.72        2.51          
2153    -447.26       216.07        496.56        484.72        2.48          
2154    -589.17       243.39        485.39        484.72        2.54          
2155    -588.17       185.48        492.71        484.72        2.59          
2156    -334.56       232.66        498.97        484.72        2.57          
2157    -537.22       233.45        504.29        484.72        2.58          
2158    -362.42       241.90        492.32        484.72        2.60          
2159    -538.73       233.98        495.93        484.72        2.58          
2160    -408.44       265.07        489.97        484.72        2.52          
2161    -574.32       254.97        485.46        484.72        2.60          
2162    -581.38       244.86        503.74        484.72        2.61          
2163    -591.59       206.09        479.52        484.72        2.60          
2164    -575.92       258.07        502.61        484.72        2.51          
2165    -592.61       238.54        495.12        484.72        2.53          
2166    -438.95       243.04        494.99        484.72        2.52          
2167    -458.10       243.75        491.35        484.72        2.53          
2168    -536.00       257.51        491.30        484.72        2.48          
2169    -443.37       255.01        489.53        484.72        2.54          
2170    -594.56       205.62        490.41        484.72        2.54          
2171    -585.55       222.03        480.43        484.72        2.53          
2172    -565.89       249.28        497.73        484.72        2.61          
2173    -477.18       251.85        494.25        484.72        2.63          
2174    -437.55       239.63        488.48        484.72        2.63          
2175    -582.83       250.69        490.69        484.72        2.57          
2176    -582.77       238.12        504.44        484.72        2.63          
2177    -590.26       260.66        485.26        484.72        2.53          
2178    -470.06       251.06        494.92        484.72        2.49          
2179    -590.98       289.30        502.71        484.72        2.50          
2180    -465.93       249.16        488.40        484.72        2.53          
2181    -507.05       267.07        511.07        484.72        2.52          
2182    -424.33       248.42        486.37        484.72        2.51          
2183    -499.61       271.96        500.46        484.72        2.51          
2184    -588.44       257.32        490.48        484.72        2.53          
2185    -528.15       233.47        496.66        484.72        2.50          
2186    -419.05       248.43        501.63        484.72        2.52          
2187    -463.19       283.91        508.00        484.72        2.54          
2188    -418.30       266.58        488.44        484.72        2.50          
2189    -452.55       264.68        506.48        484.72        2.53          
2190    -487.37       163.12        492.97        484.72        2.52          
2191    -426.19       195.51        496.48        484.72        2.51          
2192    -551.39       4.71          471.95        484.72        2.55          
2193    -405.68       264.25        495.70        484.72        2.48          
2194    -444.72       264.01        507.13        484.72        2.50          
2195    -589.26       202.89        482.07        484.72        2.56          
2196    -456.54       271.63        501.51        484.72        2.51          
2197    -586.76       196.86        492.54        484.72        2.53          
2198    -415.63       254.78        502.16        484.72        2.48          
2199    -543.00       232.54        494.22        484.72        2.52          
2200    -467.28       244.57        503.24        484.72        2.52          
2201    -422.01       180.43        493.02        484.72        2.64          
2202    -491.31       235.14        498.69        484.72        2.58          
2203    -420.70       275.99        498.95        484.72        2.58          
2204    -539.58       229.10        501.54        484.72        2.60          
2205    -452.64       219.59        490.98        484.72        2.56          
2206    -555.45       274.84        493.89        484.72        2.56          
2207    -505.10       246.13        490.93        484.72        2.53          
2208    -584.82       238.67        492.85        484.72        2.54          
2209    -467.67       214.09        491.54        484.72        2.56          
2210    -592.52       224.48        509.11        484.72        2.54          
2211    -414.41       235.75        484.38        484.72        2.52          
2212    -369.90       238.72        503.10        484.72        2.51          
2213    -413.65       249.87        490.44        484.72        2.61          
2214    -583.80       239.34        488.53        484.72        2.54          
2215    -490.42       210.51        513.69        484.72        2.53          
2216    -585.93       12.85         474.49        484.72        2.51          
2217    -355.49       245.93        500.78        484.72        2.54          
2218    -423.50       218.97        496.89        484.72        2.53          
2219    -412.03       265.01        513.26        484.72        2.52          
2220    -585.71       237.92        491.79        484.72        2.60          
2221    -533.27       224.86        485.02        484.72        2.54          
2222    -368.64       234.14        483.74        484.72        2.59          
2223    -448.12       224.02        485.83        484.72        2.60          
2224    -406.29       225.92        477.99        484.72        2.59          
2225    -444.74       244.13        504.34        484.72        2.60          
2226    -588.36       218.71        500.77        484.72        2.58          
2227    -580.21       212.73        495.50        484.72        2.59          
2228    -582.06       198.73        496.30        484.72        2.59          
2229    -585.95       227.04        501.35        484.72        2.59          
2230    -592.84       217.40        489.98        484.72        2.56          
2231    -457.12       159.81        496.08        484.72        2.56          
2232    -585.84       244.99        489.01        484.72        2.59          
2233    -412.15       235.36        490.74        484.72        2.57          
2234    -562.07       241.92        495.67        484.72        2.58          
2235    -577.90       255.27        507.75        484.72        2.54          
2236    -426.41       252.51        504.06        484.72        2.53          
2237    -569.85       221.76        482.24        484.72        2.52          
2238    -572.06       182.14        507.72        484.72        2.56          
2239    -521.30       213.57        506.08        484.72        2.53          
2240    -464.17       246.13        505.75        484.72        2.56          
2241    -584.71       209.06        490.81        484.72        2.53          
2242    -472.64       258.08        483.30        484.72        2.54          
2243    -458.27       228.71        495.12        484.72        2.51          
2244    -524.53       255.50        507.46        484.72        2.52          
2245    -597.36       258.46        486.45        484.72        2.50          
2246    -569.58       163.53        487.57        484.72        2.58          
2247    -588.61       210.57        484.20        484.72        2.60          
2248    -591.83       181.22        481.75        484.72        2.54          
2249    -577.20       253.44        507.68        484.72        2.52          
2250    -501.53       250.59        494.75        484.72        2.50          
2251    -581.11       259.44        511.58        484.72        2.53          
2252    -503.64       199.92        494.64        484.72        2.53          
2253    -586.10       208.06        489.21        484.72        2.55          
2254    -592.22       241.99        488.95        484.72        2.56          
2255    -591.64       229.48        498.38        484.72        2.55          
2256    -587.11       258.46        485.50        484.72        2.52          
2257    -447.49       259.74        495.04        485.60        2.52          
2258    -562.64       283.79        505.52        485.60        2.48          
2259    -589.15       238.46        482.74        485.60        2.53          
2260    -594.48       269.55        512.91        485.60        2.58          
2261    -547.98       245.80        497.88        485.60        2.54          
2262    -581.16       249.50        490.30        485.60        2.52          
2263    -590.00       205.11        485.15        485.60        2.54          
2264    -545.71       282.85        496.58        485.60        2.55          
2265    -457.24       161.66        496.79        485.60        2.54          
2266    -427.58       273.29        514.02        485.60        2.54          
2267    -588.76       229.15        507.27        485.60        2.54          
2268    -455.31       264.36        497.08        485.60        2.50          
2269    -559.00       234.89        507.34        485.60        2.54          
2270    -511.79       235.63        494.02        485.60        2.51          
2271    -553.48       249.16        488.36        485.60        2.50          
2272    -583.26       217.32        500.07        485.60        2.55          
2273    -261.94       274.62        507.62        485.60        2.53          
2274    -591.07       263.58        496.33        485.60        2.60          
2275    -427.13       261.21        517.50        485.60        2.66          
2276    -592.81       250.39        499.26        485.60        2.59          
2277    -573.22       255.08        489.71        485.60        2.60          
2278    -572.36       184.49        488.04        485.60        2.59          
2279    -594.38       255.93        493.36        485.60        2.57          
2280    -587.52       231.68        495.13        485.60        2.57          
2281    -590.30       257.10        496.84        485.60        2.65          
2282    -538.95       217.44        494.74        485.60        2.66          
2283    -425.97       279.05        506.65        485.60        2.63          
2284    -589.32       245.77        512.93        485.60        2.58          
2285    -374.57       186.23        483.78        485.60        2.58          
2286    -496.39       243.68        488.69        485.60        2.56          
2287    -528.89       242.63        502.52        485.60        2.59          
2288    -558.00       229.18        509.98        490.57        2.59          
2289    -463.49       237.30        506.61        490.57        2.61          
2290    -466.36       244.28        492.42        490.57        2.59          
2291    -584.35       231.08        502.15        490.57        2.59          
2292    -531.41       241.15        498.43        490.57        2.59          
2293    -506.07       218.09        504.29        490.57        2.60          
2294    -381.78       272.94        503.83        490.57        2.59          
2295    -586.42       244.29        519.06        490.57        2.63          
2296    -529.50       275.20        498.05        490.57        2.57          
2297    -592.83       239.71        502.30        490.57        2.60          
2298    -461.06       245.94        494.10        490.57        2.56          
2299    -406.29       215.78        486.92        490.57        2.55          
2300    -477.46       244.54        501.50        490.57        2.60          
2301    -482.00       259.81        501.09        490.57        2.60          
2302    -585.95       195.36        489.03        490.57        2.53          
2303    -420.56       259.74        511.15        490.57        2.51          
2304    -536.36       239.40        507.01        490.57        2.52          
2305    -486.00       164.91        493.45        490.57        2.56          
2306    -602.42       65.47         497.96        490.57        2.56          
2307    -589.03       235.04        506.33        490.57        2.52          
2308    -254.92       262.11        486.48        490.57        2.52          
2309    -547.76       242.47        497.95        490.57        2.49          
2310    -590.29       215.04        504.85        490.57        2.49          
2311    -590.67       237.53        495.92        490.57        2.59          
2312    -584.24       229.10        507.99        490.57        2.60          
2313    -536.45       172.49        491.28        490.57        2.60          
2314    -489.46       210.43        488.86        490.57        2.59          
2315    -479.85       226.05        496.00        490.57        2.59          
2316    -587.27       226.14        513.00        490.57        2.61          
2317    -340.38       231.99        512.22        490.57        2.65          
2318    -529.09       217.93        487.32        490.57        2.61          
2319    -589.79       212.23        492.44        490.57        2.56          
2320    -580.31       207.45        481.73        490.57        2.61          
2321    -587.82       258.21        515.90        490.57        2.58          
2322    -588.11       265.60        504.60        490.57        2.54          
2323    -509.23       273.60        500.39        490.57        2.54          
2324    -540.79       121.86        486.08        490.57        2.54          
2325    -422.38       245.13        497.40        490.57        2.52          
2326    -526.92       250.66        501.92        490.57        2.53          
2327    -435.05       287.39        491.34        490.57        2.53          
2328    -452.60       242.01        497.55        490.57        2.52          
2329    -313.13       269.35        488.88        490.57        2.53          
2330    -550.94       248.56        497.13        490.57        2.55          
2331    -468.15       279.69        502.11        490.57        2.63          
2332    -404.34       254.86        487.00        490.57        2.57          
2333    -523.78       244.12        506.31        490.57        2.53          
2334    -665.70       246.49        504.73        490.57        2.53          
2335    -442.20       270.32        494.47        490.57        2.52          
2336    -487.46       276.37        506.44        490.57        2.60          
2337    -395.14       228.84        487.47        490.57        2.63          
2338    -550.17       151.68        502.77        490.57        2.55          
2339    -525.00       168.03        480.43        490.57        2.54          
2340    -522.86       240.29        484.90        490.57        2.56          
2341    -426.72       241.17        489.56        490.57        2.56          
2342    -565.69       243.44        489.48        490.57        2.61          
2343    -560.88       240.32        496.47        490.57        2.54          
2344    -409.03       183.84        485.93        490.57        2.64          
2345    -573.29       146.32        487.93        490.57        2.52          
2346    -308.04       275.98        512.88        490.57        2.52          
2347    -475.40       232.03        494.46        490.57        2.55          
2348    -505.78       256.28        499.32        490.57        2.57          
2349    -552.17       252.94        501.69        490.57        2.56          
2350    -588.11       229.84        487.17        490.57        2.59          
2351    -322.12       264.17        507.63        490.57        2.64          
2352    -342.58       250.78        491.74        490.57        2.64          
2353    -584.92       254.60        483.81        490.57        2.61          
2354    -536.21       201.27        503.42        490.57        2.64          
2355    -398.35       233.12        494.62        490.57        2.61          
2356    -576.03       261.63        493.70        490.57        2.58          
2357    -582.80       240.88        494.11        490.57        2.57          
2358    -593.54       274.93        497.07        490.57        2.60          
2359    -445.73       246.55        504.02        490.57        2.57          
2360    -258.43       283.33        502.10        490.57        2.61          
2361    -502.87       223.58        491.94        490.57        2.57          
2362    -354.13       256.18        502.66        490.57        2.58          
2363    -271.98       308.15        507.36        490.57        2.57          
2364    -586.55       262.11        490.35        490.57        2.57          
2365    -713.64       226.32        505.34        490.57        2.62          
2366    -364.32       278.45        497.01        490.57        2.58          
2367    -395.51       275.68        497.93        490.57        2.62          
2368    -442.99       284.17        506.63        490.57        2.59          
2369    -386.35       185.14        485.15        490.57        2.60          
2370    -384.81       242.75        493.34        490.57        2.59          
2371    -506.66       277.23        511.97        490.57        2.60          
2372    -587.81       258.85        489.84        490.57        2.60          
2373    -442.54       271.93        499.43        490.57        2.60          
2374    -575.52       230.59        487.54        490.57        2.61          
2375    -321.63       274.17        499.79        490.57        2.63          
2376    -585.03       192.50        486.49        490.57        2.52          
2377    -399.06       259.15        506.74        490.57        2.54          
2378    -592.29       278.50        508.23        490.57        2.52          
2379    -467.14       260.93        498.23        490.57        2.52          
2380    -414.80       292.56        503.94        490.57        2.55          
2381    -409.80       282.39        506.75        490.57        2.56          
2382    -425.92       274.68        500.84        490.57        2.54          
2383    -395.83       250.00        505.00        490.57        2.59          
2384    -278.23       285.92        498.78        490.57        2.59          
2385    -429.85       295.10        498.27        490.57        2.58          
2386    -402.06       219.02        494.01        490.57        2.62          
2387    -585.69       314.14        512.78        490.57        2.51          
2388    -537.69       266.82        482.76        490.57        2.53          
2389    -261.18       263.59        492.03        490.57        2.51          
2390    -398.52       258.45        507.35        490.57        2.51          
2391    -461.75       277.85        501.95        490.57        2.52          
2392    -396.27       216.60        499.35        490.57        2.49          
2393    -586.86       259.49        488.44        490.57        2.50          
2394    -587.59       285.95        512.94        490.57        2.52          
2395    -569.69       115.83        491.26        490.57        2.54          
2396    -387.45       266.66        520.11        490.57        2.52          
2397    -315.98       281.27        507.57        490.57        2.56          
2398    -374.60       91.01         483.59        490.57        2.49          
2399    -592.18       268.94        493.45        490.57        2.51          
2400    -591.37       260.62        493.13        490.57        2.60          
2401    -423.77       274.77        497.89        490.57        2.58          
2402    -451.87       262.05        500.21        490.57        2.53          
2403    -580.87       291.03        496.36        490.57        2.59          
2404    -583.31       260.44        493.39        490.57        2.54          
2405    -421.26       189.15        499.62        490.57        2.58          
2406    -253.20       292.00        505.75        490.57        2.60          
2407    -311.26       227.06        506.13        490.57        2.55          
2408    -299.21       277.28        495.89        490.57        2.51          
2409    -272.55       269.18        509.03        490.57        2.49          
2410    -621.46       230.77        497.92        490.57        2.57          
2411    -357.39       287.88        485.95        490.57        2.56          
2412    -325.58       267.08        490.59        490.57        2.52          
2413    -168.05       309.20        484.64        490.57        2.49          
2414    -586.83       284.68        504.54        490.57        2.50          
2415    -304.64       302.09        492.89        490.57        2.48          
2416    -386.84       289.53        501.15        490.57        2.55          
2417    -372.95       303.62        503.72        490.57        2.58          
2418    -350.46       295.25        499.48        490.57        2.57          
2419    -246.43       289.36        494.91        490.57        2.62          
2420    -391.26       285.37        501.49        490.57        2.55          
2421    -254.29       276.26        491.64        490.57        2.56          
2422    -409.67       183.60        485.84        490.57        2.55          
2423    -578.91       282.94        506.48        490.57        2.57          
2424    -363.78       289.70        504.90        490.57        2.52          
2425    -568.64       290.40        489.90        490.57        2.50          
2426    -262.21       274.42        492.29        490.57        2.53          
2427    -507.28       278.60        506.37        490.57        2.50          
2428    -425.75       280.06        493.62        490.57        2.51          
2429    -405.01       302.40        507.45        490.57        2.51          
2430    -274.16       262.07        502.23        492.44        2.55          
2431    -419.23       271.03        508.85        492.44        2.53          
2432    -293.93       259.25        488.96        492.44        2.54          
2433    -348.76       286.05        494.17        492.44        2.48          
2434    -265.04       273.72        497.86        492.44        2.49          
2435    -590.27       274.77        505.06        492.44        2.54          
2436    -447.66       291.31        504.46        492.44        2.58          
2437    -323.37       270.99        489.67        492.44        2.65          
2438    -343.59       229.99        493.18        492.44        2.59          
2439    -384.28       270.10        500.39        492.44        2.54          
2440    -393.12       290.20        504.26        492.44        2.50          
2441    -370.73       302.50        501.87        492.44        2.55          
2442    -589.25       288.86        508.79        492.44        2.53          
2443    -388.15       279.35        496.79        492.44        2.59          
2444    -436.61       299.26        494.44        492.44        2.59          
2445    -426.56       295.43        494.02        492.44        2.60          
2446    -406.05       282.01        492.22        492.44        2.55          
2447    -327.49       273.75        494.63        492.44        2.63          
2448    -310.27       280.93        492.65        492.44        2.57          
2449    -538.15       261.21        502.31        492.44        2.57          
2450    -283.62       320.43        514.75        492.44        2.57          
2451    -423.79       289.58        495.22        492.44        2.49          
2452    -398.43       281.49        487.44        492.44        2.50          
2453    -551.50       311.28        505.25        492.44        2.51          
2454    -435.94       280.62        506.33        492.44        2.51          
2455    -422.44       260.52        505.22        492.44        2.52          
2456    -384.95       288.16        502.01        492.44        2.50          
2457    -335.63       287.66        496.42        492.44        2.53          
2458    -210.38       282.10        492.96        492.44        2.62          
2459    -374.12       308.36        501.30        492.44        2.61          
2460    -302.61       294.77        502.95        492.44        2.51          
2461    -319.93       283.40        505.10        492.44        2.55          
2462    -308.58       293.29        507.34        492.44        2.55          
2463    -574.36       293.81        499.28        492.44        2.56          
