experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12496.912147045135

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    1618.63       3262.44       3459.59       3387.66       4.97          
1899    514.17        3241.14       3457.23       3387.66       4.85          
1900    1964.88       3276.31       3434.17       3387.66       4.90          
1901    1307.02       3237.83       3445.47       3387.66       5.04          
1902    1066.77       3301.71       3475.41       3387.66       4.98          
1903    1143.38       3283.65       3435.89       3387.66       4.83          
1904    764.02        3146.23       3448.79       3387.66       4.87          
1905    1414.01       3269.16       3452.11       3387.66       5.06          
1906    1076.52       3272.12       3441.16       3387.66       5.05          
1907    1289.76       3281.87       3450.07       3387.66       5.02          
1908    1648.83       3289.96       3459.14       3387.66       5.21          
1909    1225.31       3305.67       3442.21       3387.66       5.21          
1910    1649.33       3297.02       3461.09       3387.66       5.22          
1911    1554.93       3075.01       3429.84       3387.66       5.25          
1912    1791.32       3341.49       3457.86       3387.66       5.12          
1913    1428.80       3265.94       3438.30       3387.66       4.88          
1914    1136.71       3251.31       3436.58       3387.66       4.99          
1915    2420.76       3318.64       3438.69       3387.66       4.98          
1916    938.01        3228.46       3435.78       3387.66       4.90          
1917    1764.39       3288.94       3437.98       3387.66       4.91          
1918    1113.88       3128.44       3451.77       3387.66       5.09          
1919    1194.08       3100.93       3425.27       3387.66       5.24          
1920    1472.35       3200.44       3423.78       3387.66       5.21          
1921    1407.23       3202.09       3447.89       3387.66       5.24          
1922    2428.07       3300.71       3450.91       3387.66       5.21          
1923    1599.46       3266.27       3448.45       3387.66       5.22          
1924    2073.44       3292.39       3444.00       3387.66       5.23          
1925    1200.81       3341.98       3477.37       3387.66       5.26          
1926    1020.07       3275.34       3425.81       3387.66       5.05          
1927    1488.79       3336.50       3451.92       3387.66       5.22          
1928    1359.77       3272.45       3455.37       3387.66       5.16          
1929    681.51        3245.95       3450.15       3387.66       5.08          
1930    1453.82       3192.16       3431.36       3387.66       5.10          
1931    907.16        3238.77       3434.33       3387.66       5.22          
1932    1992.77       3314.04       3452.58       3393.92       5.20          
1933    1658.22       3312.84       3457.08       3393.92       5.11          
1934    1900.28       3309.90       3442.36       3393.92       4.99          
1935    950.79        3106.57       3431.42       3393.92       5.02          
1936    1332.75       3207.41       3457.25       3393.92       5.25          
1937    1877.30       3308.06       3467.46       3393.92       5.29          
1938    1682.33       3350.68       3459.69       3393.92       5.16          
1939    1564.08       3223.44       3448.85       3393.92       4.98          
1940    1649.64       3288.34       3471.58       3393.92       4.97          
1941    1065.77       3264.58       3454.51       3393.92       4.94          
1942    920.51        3270.70       3457.65       3393.92       5.08          
1943    1365.70       3304.31       3481.72       3393.92       5.05          
1944    1602.43       3220.21       3448.57       3393.92       5.20          
1945    2100.01       3258.00       3437.46       3393.92       5.09          
1946    1586.72       3237.95       3448.84       3393.92       5.04          
1947    1027.54       3267.92       3456.37       3393.92       5.03          
1948    1232.95       3151.10       3418.33       3393.92       4.99          
1949    1476.09       3247.53       3436.24       3393.92       5.06          
1950    761.83        3274.48       3429.28       3393.92       4.94          
1951    2475.11       3334.66       3457.95       3393.92       4.98          
1952    2412.66       3322.64       3446.60       3393.92       4.97          
1953    1559.72       3228.19       3444.66       3393.92       4.96          
1954    966.59        3313.70       3450.91       3393.92       4.89          
1955    1900.57       3248.69       3423.65       3393.92       4.95          
1956    1699.50       3215.06       3448.12       3393.92       4.95          
1957    2434.27       3328.31       3442.06       3393.92       4.92          
1958    2414.02       3268.65       3434.01       3393.92       4.94          
1959    2409.48       3342.38       3441.92       3393.92       4.86          
1960    1553.37       3316.20       3464.76       3393.92       4.72          
1961    2374.54       3323.99       3454.02       3393.92       4.89          
1962    1438.03       3172.80       3431.57       3393.92       4.98          
1963    1280.38       3333.39       3437.14       3393.92       4.96          
1964    1497.54       3290.94       3424.16       3393.92       5.04          
1965    1867.91       3301.71       3430.68       3393.92       5.10          
1966    1006.40       3290.63       3443.65       3393.92       4.84          
1967    1429.11       2932.67       3417.89       3393.92       4.77          
1968    2217.11       3252.88       3441.11       3393.92       4.98          
1969    2403.62       3345.58       3460.91       3393.92       4.94          
1970    1536.96       3237.88       3466.02       3393.92       4.93          
1971    1607.89       3127.08       3425.73       3393.92       4.87          
1972    2520.05       3369.51       3455.59       3393.92       4.82          
1973    2157.09       3354.35       3458.50       3393.92       5.27          
1974    1623.54       3084.27       3446.61       3393.92       5.26          
1975    1040.53       3325.49       3452.40       3393.92       5.17          
1976    1722.31       3318.95       3445.17       3393.92       5.22          
1977    2444.97       3342.36       3457.51       3393.92       5.28          
1978    1974.59       3292.14       3444.52       3393.92       5.18          
1979    2148.42       3302.73       3433.09       3393.92       5.13          
1980    2414.76       3344.71       3453.97       3393.92       5.11          
1981    2320.18       3327.18       3442.94       3393.92       5.12          
1982    2505.55       3359.96       3454.90       3393.92       5.07          
1983    2494.30       3366.72       3463.40       3393.92       4.98          
1984    2505.20       3366.98       3441.00       3393.92       5.09          
1985    1694.60       3316.75       3450.71       3393.92       4.96          
1986    2474.64       3342.33       3473.23       3393.92       5.19          
1987    1614.78       3235.15       3423.28       3393.92       5.18          
1988    1547.03       3068.43       3451.47       3393.92       5.19          
1989    2417.53       3353.05       3437.81       3393.92       5.15          
1990    1869.90       3306.70       3451.78       3393.92       5.02          
1991    2513.82       3339.18       3457.79       3393.92       4.86          
1992    1557.08       3276.55       3447.88       3393.92       5.20          
1993    2477.09       3332.80       3467.17       3393.92       5.23          
1994    1598.96       3122.09       3427.38       3393.92       5.07          
1995    2447.88       3353.28       3458.23       3393.92       4.90          
1996    2460.96       3337.35       3474.84       3393.92       4.79          
1997    1606.71       3275.92       3469.33       3397.36       4.91          
1998    2400.88       3349.23       3458.65       3397.36       4.80          
1999    1584.12       3263.12       3426.82       3397.36       4.88          
2000    1472.04       3293.10       3435.96       3397.36       4.86          
2001    1563.51       3174.60       3443.02       3397.36       4.89          
2002    2371.64       3300.33       3434.19       3397.36       4.89          
2003    1392.94       3139.91       3439.24       3397.36       4.84          
2004    1557.01       3338.60       3446.88       3397.36       4.92          
2005    1650.58       3290.25       3461.10       3397.36       4.92          
2006    2323.24       3118.61       3427.28       3397.36       4.88          
2007    2302.20       3323.99       3454.52       3397.36       4.86          
2008    2214.74       3136.19       3432.09       3397.36       4.88          
2009    1615.83       3259.06       3462.57       3397.36       4.91          
2010    2213.44       3309.41       3428.00       3397.36       4.94          
2011    1558.17       3051.79       3444.64       3397.36       4.98          
2012    1579.00       3299.22       3463.22       3397.36       4.87          
2013    1200.31       3309.42       3469.93       3397.36       4.94          
2014    1566.22       3114.74       3468.94       3397.36       4.95          
2015    1909.53       3339.38       3470.93       3397.36       4.77          
2016    1643.93       3254.22       3448.40       3397.36       5.04          
2017    1967.31       3337.58       3474.78       3397.36       5.02          
2018    2487.45       3350.10       3452.80       3397.36       4.93          
2019    2388.65       3327.70       3448.82       3397.36       4.94          
2020    1297.43       3332.20       3443.55       3397.36       4.74          
2021    1823.73       3288.45       3460.68       3397.36       5.21          
2022    929.43        3291.62       3462.44       3397.36       5.19          
2023    1662.06       3220.51       3437.55       3397.36       5.18          
2024    2499.94       3339.99       3454.16       3397.36       5.24          
2025    1641.97       3258.08       3444.41       3397.36       5.03          
2026    1512.75       3152.05       3444.47       3397.36       5.05          
2027    1950.26       3269.49       3454.79       3397.36       4.84          
2028    2131.17       3257.74       3434.20       3397.36       4.92          
2029    1525.32       3318.28       3474.16       3397.36       4.99          
2030    1471.69       3282.37       3442.09       3397.36       5.21          
2031    1617.10       3240.08       3433.46       3397.36       5.03          
2032    1303.29       3337.96       3459.28       3397.36       5.18          
2033    2333.30       3262.66       3465.47       3397.36       5.06          
2034    2369.83       3262.19       3457.14       3397.36       5.08          
2035    2039.26       3290.60       3436.04       3397.36       5.10          
2036    2448.23       3371.54       3442.37       3397.36       4.85          
2037    2306.89       3232.93       3448.82       3397.36       4.82          
2038    1531.27       3257.56       3445.70       3397.36       4.81          
2039    1461.13       3298.60       3454.54       3397.36       4.78          
2040    2050.73       3255.88       3461.62       3397.36       4.85          
2041    1616.62       3316.34       3445.67       3397.36       4.73          
2042    2325.77       3319.19       3463.46       3397.36       4.74          
2043    1614.97       3309.16       3451.01       3397.36       5.04          
2044    2289.41       3321.17       3456.03       3397.36       5.04          
2045    1014.47       3308.31       3445.08       3397.36       4.98          
2046    1616.68       3274.62       3434.46       3397.36       4.85          
2047    1761.36       3250.99       3457.63       3397.36       4.88          
2048    1969.94       3361.07       3459.29       3397.36       4.99          
2049    1739.49       3296.86       3458.64       3397.36       5.06          
2050    1636.27       3273.46       3457.63       3397.36       4.97          
2051    1791.71       3328.09       3461.48       3397.36       4.84          
2052    1649.62       3261.50       3427.01       3397.36       5.02          
2053    2324.96       3320.76       3448.61       3397.36       5.12          
2054    1548.34       3288.32       3442.84       3397.36       5.13          
2055    1132.51       3331.04       3455.61       3397.36       5.16          
2056    1391.27       3329.20       3450.52       3397.36       5.15          
2057    1318.55       3271.77       3449.08       3397.36       5.10          
2058    2202.58       3268.18       3472.08       3397.36       5.12          
2059    1630.43       3230.97       3456.62       3397.36       5.06          
2060    1600.42       3307.70       3423.91       3397.36       4.95          
2061    873.42        3296.81       3461.52       3397.36       4.93          
2062    1340.36       3316.38       3457.81       3397.36       4.79          
2063    2298.48       3295.99       3460.74       3397.36       5.40          
2064    1783.40       3258.35       3449.19       3397.36       4.95          
2065    2264.50       3314.52       3447.99       3397.36       5.02          
2066    1396.67       3306.51       3450.00       3397.36       4.96          
2067    1643.82       3174.68       3444.42       3397.36       5.02          
2068    1152.34       3293.29       3449.46       3397.36       4.92          
2069    1509.37       3242.64       3450.49       3397.36       5.00          
2070    1136.44       3249.12       3466.73       3397.36       5.13          
2071    1678.76       3294.75       3451.50       3397.36       5.24          
2072    1798.74       3043.46       3430.21       3397.36       5.24          
2073    1265.11       3306.95       3436.53       3397.36       5.26          
2074    824.71        3291.39       3430.59       3397.36       5.24          
2075    2259.08       3291.79       3447.56       3397.36       4.90          
2076    2095.82       3245.26       3463.21       3397.36       4.95          
2077    1037.18       3292.63       3458.98       3397.36       4.71          
2078    1016.47       3299.50       3439.34       3397.36       4.71          
2079    1997.45       3328.67       3445.22       3397.36       4.78          
2080    1661.65       3318.96       3455.84       3397.36       4.83          
2081    999.08        3240.62       3460.70       3397.36       4.98          
2082    2257.33       3313.56       3457.27       3397.36       4.99          
2083    1971.72       3284.71       3461.78       3397.36       5.03          
2084    1500.68       3239.70       3462.61       3397.36       5.03          
2085    1102.68       3301.83       3434.48       3397.36       5.08          
2086    1493.46       3315.65       3445.95       3397.36       5.10          
2087    1587.33       3234.52       3431.17       3397.36       5.00          
2088    1754.84       3311.26       3436.65       3397.36       5.02          
2089    2160.72       3305.14       3448.86       3397.36       4.98          
2090    869.98        3315.00       3468.35       3397.36       4.96          
2091    1324.23       3331.80       3447.44       3397.36       4.95          
2092    848.31        3263.39       3456.93       3397.36       4.94          
2093    2251.13       3252.19       3440.87       3397.36       4.89          
2094    1590.24       3085.24       3421.39       3397.36       4.99          
2095    1324.34       3202.91       3448.51       3397.36       4.80          
2096    2373.96       3332.50       3437.60       3397.36       4.73          
2097    1702.53       3293.59       3461.21       3397.36       4.76          
2098    2226.30       3287.08       3453.95       3397.36       4.70          
2099    2210.20       3333.48       3456.15       3397.36       4.71          
2100    1631.74       3309.97       3456.32       3397.36       4.68          
2101    2391.49       3335.64       3443.17       3397.36       4.74          
2102    1022.25       3332.07       3460.00       3397.36       4.71          
2103    2040.99       3316.18       3455.05       3397.36       4.70          
2104    2376.65       3353.10       3450.30       3397.36       4.73          
2105    1495.75       3316.65       3433.87       3397.36       4.81          
2106    2369.58       3308.25       3448.97       3397.36       5.01          
2107    2181.18       3274.02       3450.83       3397.36       5.04          
2108    1669.87       3266.71       3457.44       3397.36       5.01          
2109    2346.76       3335.08       3445.30       3397.36       4.95          
2110    2368.23       3310.46       3443.04       3397.36       4.94          
2111    2369.20       3287.39       3445.18       3397.36       4.98          
2112    2289.36       3241.97       3421.71       3397.36       4.97          
2113    2090.32       3340.21       3455.46       3397.36       4.95          
2114    2431.16       3356.30       3478.29       3397.36       5.03          
2115    2147.45       3335.94       3453.31       3397.36       5.03          
2116    515.39        2583.69       3377.83       3397.36       5.04          
2117    2430.02       3317.98       3454.82       3397.36       4.94          
2118    1439.75       3310.68       3454.92       3397.36       4.98          
2119    2270.93       3196.48       3444.40       3397.36       4.95          
2120    2192.49       3353.37       3447.47       3397.36       4.86          
2121    2523.29       3366.62       3464.13       3397.36       4.92          
2122    2242.42       3315.73       3464.20       3397.36       4.81          
2123    2274.16       3157.31       3439.19       3397.36       4.80          
2124    2087.44       3350.73       3488.93       3397.36       4.76          
2125    894.41        3342.80       3454.11       3397.36       4.78          
2126    2320.97       3180.79       3436.69       3397.36       4.79          
2127    2377.56       3355.23       3458.18       3397.36       4.65          
2128    2195.32       3262.73       3449.55       3397.36       4.71          
2129    2324.08       3344.71       3440.88       3397.36       4.74          
2130    1639.29       3238.14       3436.43       3397.36       4.73          
2131    2476.91       3377.99       3464.03       3397.36       4.71          
2132    2400.88       3275.42       3451.85       3397.36       4.75          
2133    1755.23       3237.11       3445.65       3397.36       4.75          
2134    2441.02       3327.61       3470.94       3397.36       4.74          
2135    2776.93       3362.28       3443.42       3397.36       4.70          
2136    1486.22       3332.54       3464.74       3397.36       4.75          
2137    1796.62       3356.93       3452.35       3397.36       4.66          
2138    2122.28       3310.46       3439.15       3397.36       4.73          
2139    1402.27       3251.62       3425.87       3397.36       4.83          
2140    2373.12       3317.88       3466.45       3397.36       4.89          
2141    1894.08       3342.36       3458.07       3397.36       5.01          
2142    1603.26       3335.45       3437.54       3397.36       4.99          
2143    2274.08       3326.51       3428.86       3397.36       4.77          
2144    1633.15       3309.11       3443.31       3397.36       5.09          
2145    2419.91       3284.45       3449.32       3397.36       5.01          
2146    1870.79       3314.54       3450.91       3397.36       4.95          
2147    1605.02       3238.46       3464.16       3397.36       4.96          
2148    2431.72       3312.29       3431.89       3397.36       4.94          
2149    2418.81       3332.74       3463.86       3397.36       5.00          
2150    1329.74       3341.27       3445.53       3397.36       4.92          
2151    1557.38       3319.97       3452.57       3397.36       4.95          
2152    1593.86       3264.43       3442.65       3397.36       4.92          
2153    2331.78       3247.61       3458.37       3397.36       4.98          
2154    997.65        3214.69       3442.10       3397.36       5.01          
2155    1906.38       3309.12       3441.48       3397.36       5.00          
2156    1663.22       3275.68       3462.26       3397.36       4.84          
2157    2385.27       3297.35       3465.79       3397.36       4.77          
2158    1656.95       3307.41       3452.83       3397.36       4.78          
2159    2294.51       3259.80       3456.12       3397.36       4.76          
2160    1203.21       3344.12       3463.18       3397.36       4.71          
2161    2327.21       3195.98       3416.62       3397.36       4.84          
2162    1631.86       3240.79       3425.72       3397.36       4.73          
2163    2411.45       3337.67       3446.06       3397.36       4.95          
2164    1800.63       3346.88       3477.99       3397.36       5.07          
2165    1503.41       3124.17       3438.98       3397.36       4.92          
2166    1648.80       3217.65       3474.69       3397.36       4.84          
2167    2271.57       3280.27       3437.21       3397.36       4.97          
2168    2245.19       3233.36       3445.67       3397.36       4.95          
2169    1652.66       3318.03       3434.66       3397.36       4.99          
2170    2128.82       3354.61       3443.06       3397.36       4.98          
2171    2105.55       3349.52       3445.92       3397.36       4.93          
2172    1691.04       3307.01       3446.96       3397.36       4.98          
2173    2270.40       3280.03       3431.16       3397.36       4.95          
2174    2504.40       3335.92       3438.43       3397.36       4.98          
2175    2309.65       3322.93       3459.57       3397.36       4.99          
2176    2425.16       3293.72       3442.23       3397.36       4.93          
2177    2361.16       3259.09       3428.30       3397.36       4.68          
2178    1630.36       3264.64       3457.72       3397.36       4.94          
2179    2038.46       3271.11       3438.55       3397.36       4.97          
2180    2459.70       3337.15       3431.82       3397.36       4.80          
2181    2416.66       3319.29       3442.67       3397.36       4.73          
2182    1629.34       3268.93       3476.27       3397.36       4.72          
2183    2284.37       3330.99       3465.53       3397.36       5.06          
2184    1674.35       3228.08       3442.09       3397.36       5.08          
2185    1456.90       3180.78       3455.54       3397.36       4.87          
2186    1485.59       3178.21       3441.60       3397.36       4.80          
2187    1640.58       3130.95       3440.42       3397.36       4.79          
2188    2260.83       3284.01       3438.96       3397.36       4.76          
2189    1914.17       3267.56       3441.69       3397.36       4.80          
2190    2096.30       3302.27       3480.72       3397.36       4.80          
2191    1198.25       3281.48       3458.75       3397.36       4.69          
2192    2041.06       3252.04       3424.00       3397.36       4.96          
2193    1744.82       3287.57       3437.47       3397.36       4.98          
2194    2115.11       3277.32       3447.96       3397.36       5.06          
2195    1585.06       3242.12       3450.46       3397.36       4.97          
2196    199.15        3172.82       3442.09       3397.36       5.00          
2197    1698.65       3206.21       3465.80       3397.36       4.90          
2198    2370.46       3307.04       3432.93       3397.36       4.96          
2199    1527.21       3311.43       3463.05       3397.36       5.09          
2200    1568.22       3109.67       3429.84       3397.36       4.81          
2201    2431.76       3339.67       3447.85       3397.36       5.12          
2202    2116.08       3320.04       3470.01       3397.36       5.09          
2203    2173.75       3323.78       3445.53       3397.36       4.85          
2204    1627.12       3298.46       3449.96       3397.36       4.79          
2205    1571.68       3281.04       3419.88       3397.36       5.03          
2206    1879.42       3334.51       3442.17       3397.36       4.89          
2207    1660.38       3277.59       3449.40       3397.36       5.01          
2208    1882.40       3307.89       3432.10       3397.36       4.79          
2209    2056.63       3294.45       3441.48       3397.36       4.64          
2210    2210.66       3314.70       3442.68       3397.36       4.99          
2211    2462.07       3353.40       3449.92       3397.36       5.06          
2212    2283.17       3357.15       3463.13       3397.36       5.04          
2213    1608.06       3269.38       3445.99       3397.36       4.85          
2214    2427.20       3317.61       3442.15       3397.36       4.80          
2215    1737.54       3335.50       3454.67       3397.36       4.83          
2216    2346.44       3311.07       3453.14       3397.36       4.75          
2217    2448.70       3329.95       3468.76       3397.36       4.79          
2218    1822.40       3250.54       3439.11       3397.36       4.88          
2219    2125.12       3317.90       3454.49       3397.36       5.21          
2220    1556.59       3186.05       3451.45       3397.36       4.94          
2221    706.41        3350.01       3461.09       3397.36       4.85          
2222    1617.31       3231.50       3445.51       3397.36       4.85          
2223    2044.77       3334.85       3426.55       3397.36       4.89          
2224    2407.16       3301.46       3451.29       3397.36       4.84          
2225    1264.98       3314.58       3470.20       3397.36       4.87          
2226    1155.00       3141.41       3444.86       3397.36       4.86          
2227    2298.05       3312.66       3433.73       3397.36       4.85          
2228    962.60        3346.66       3452.04       3397.36       4.94          
2229    978.95        2971.03       3415.74       3397.36       4.91          
2230    1975.56       3226.75       3463.31       3397.36       4.72          
2231    1179.87       3280.82       3473.45       3397.36       4.62          
2232    1799.33       3298.85       3453.99       3397.36       4.96          
2233    2264.85       3275.82       3445.86       3397.36       4.97          
2234    1602.58       3299.67       3449.62       3397.36       5.50          
2235    1527.03       3244.07       3451.47       3397.36       5.24          
2236    1545.20       3317.59       3450.57       3397.36       4.89          
2237    2085.40       3275.35       3448.86       3397.36       4.65          
2238    2243.10       3294.70       3462.28       3397.36       4.70          
2239    2212.10       3165.50       3443.72       3397.36       4.83          
2240    2377.32       3269.36       3438.92       3397.36       4.91          
2241    2165.16       3318.81       3452.33       3397.36       4.88          
2242    2432.32       3307.90       3440.65       3397.36       4.87          
2243    1662.35       3310.20       3450.10       3397.36       4.90          
2244    1597.72       3273.72       3443.41       3397.36       5.06          
2245    2396.34       3276.70       3462.88       3397.36       5.16          
2246    1611.30       3306.13       3438.04       3397.36       4.90          
2247    2475.66       3341.39       3452.03       3397.36       4.84          
2248    1669.06       3303.40       3436.61       3397.36       4.87          
2249    1764.69       3302.11       3426.23       3397.36       4.86          
2250    875.74        3279.82       3448.02       3397.36       4.88          
2251    1492.02       3316.70       3451.33       3397.36       4.86          
2252    944.86        3290.43       3472.75       3397.36       4.87          
2253    1738.09       3322.98       3451.46       3397.36       4.98          
2254    1704.99       3310.90       3441.25       3397.36       4.97          
2255    1644.96       3273.09       3439.91       3397.36       4.90          
2256    2237.09       3333.21       3442.30       3397.36       4.83          
2257    352.77        3285.16       3434.49       3397.36       4.87          
2258    2442.47       3327.90       3460.33       3397.36       4.85          
2259    2394.54       3347.68       3453.53       3397.36       4.64          
2260    2395.64       3288.37       3426.25       3397.36       4.80          
2261    2406.85       3326.34       3450.93       3397.36       4.89          
2262    1734.18       3290.55       3429.06       3397.36       4.85          
2263    1619.68       3261.21       3443.80       3397.36       4.80          
2264    2394.06       3353.17       3462.19       3397.36       4.93          
2265    1639.37       3271.91       3427.90       3397.36       4.98          
2266    2151.66       3320.29       3469.99       3397.36       4.89          
2267    1581.87       3266.96       3454.78       3397.36       5.07          
2268    2351.59       3327.94       3456.80       3397.36       4.80          
2269    2118.99       3338.65       3444.54       3397.36       4.91          
2270    1586.97       3225.31       3433.85       3397.36       4.91          
2271    1697.46       3217.25       3445.67       3397.36       4.83          
2272    2429.42       3318.69       3444.44       3397.36       4.85          
2273    1028.61       3299.14       3449.26       3397.36       4.93          
2274    2222.47       3181.31       3454.94       3397.36       4.89          
2275    1704.23       3323.91       3475.01       3397.36       4.99          
2276    2364.19       3333.75       3449.17       3397.36       5.00          
2277    632.03        3163.74       3434.50       3397.36       5.00          
2278    1756.91       3274.86       3451.90       3397.36       4.88          
2279    1604.60       3100.30       3435.53       3397.36       5.11          
2280    2004.61       3282.60       3435.75       3397.36       5.10          
2281    2440.61       3350.29       3441.11       3397.36       5.00          
2282    2529.58       3350.33       3443.15       3397.36       5.00          
2283    2149.16       3351.27       3454.47       3397.36       5.02          
2284    2366.11       3285.61       3446.10       3397.36       5.00          
2285    1561.71       3353.32       3450.35       3397.36       4.99          
2286    2449.37       3300.46       3445.21       3397.36       4.98          
2287    2516.83       3373.37       3465.94       3397.36       4.97          
2288    2441.46       3296.89       3465.17       3397.36       5.02          
2289    2441.53       3271.96       3457.85       3397.36       4.89          
2290    2431.16       3238.38       3439.44       3397.36       5.01          
2291    1871.39       3318.46       3451.49       3397.36       5.01          
2292    1657.30       3268.77       3447.61       3397.36       4.93          
2293    2484.74       3362.25       3457.78       3397.36       4.87          
2294    2485.33       3360.08       3450.91       3397.36       4.73          
2295    2428.04       3355.64       3469.49       3397.36       4.80          
2296    2400.68       3320.70       3454.71       3397.36       4.92          
2297    1452.56       3335.26       3440.00       3397.36       4.85          
2298    2482.45       3357.29       3455.28       3397.36       4.87          
2299    933.71        3348.63       3460.89       3397.36       4.84          
2300    1679.07       3303.52       3457.38       3397.36       4.97          
2301    2297.49       3324.83       3451.67       3397.36       4.99          
2302    1096.91       3223.89       3434.33       3397.36       5.03          
2303    1568.34       3114.89       3447.45       3397.36       5.06          
2304    2475.07       3336.81       3466.91       3397.36       5.10          
2305    1570.90       3080.26       3430.12       3397.36       5.31          
2306    1525.63       3242.91       3455.48       3397.36       5.27          
2307    945.42        3215.30       3446.08       3397.36       5.18          
2308    2321.43       3282.90       3454.82       3397.36       5.19          
2309    1227.97       3318.13       3457.55       3397.36       4.99          
2310    1637.43       3224.27       3438.07       3397.36       5.22          
2311    1232.43       3114.19       3435.26       3397.36       4.73          
2312    1390.21       3322.43       3479.89       3397.36       5.17          
2313    1619.61       3267.59       3474.52       3397.36       4.85          
2314    2364.14       3305.15       3446.94       3397.36       5.05          
2315    1313.84       3206.27       3441.68       3397.36       5.17          
2316    1532.26       3260.26       3421.41       3397.36       5.30          
2317    2104.61       3369.46       3475.96       3397.36       5.00          
2318    1592.62       3307.58       3449.61       3397.36       4.88          
2319    2363.76       3325.63       3435.41       3397.36       5.04          
2320    1758.77       3290.55       3471.49       3397.36       5.43          
2321    2364.26       3373.44       3467.59       3397.36       5.35          
2322    1714.21       3283.58       3443.39       3397.36       5.28          
2323    2252.11       3335.68       3444.25       3397.36       5.14          
2324    2394.41       3349.59       3442.83       3397.36       5.11          
2325    1717.71       3337.77       3459.45       3397.36       4.90          
2326    2060.26       3349.46       3449.68       3397.36       4.99          
2327    1707.22       3315.25       3454.09       3397.36       4.98          
2328    2288.13       3247.07       3423.93       3397.36       5.20          
2329    2414.25       3313.38       3439.92       3397.36       4.90          
2330    1679.23       3357.25       3464.05       3397.36       4.72          
2331    2511.47       3356.71       3480.32       3397.36       4.74          
2332    2445.02       3368.22       3481.79       3397.36       4.87          
2333    2452.79       3338.24       3448.36       3397.36       4.89          
2334    2373.30       3352.17       3459.79       3397.36       4.93          
2335    1933.48       3301.22       3445.18       3397.36       4.89          
2336    2379.08       3291.46       3438.06       3397.36       4.95          
2337    1607.34       3306.55       3431.99       3397.36       5.28          
2338    2285.21       3291.63       3469.35       3397.36       5.30          
2339    1017.83       3268.27       3464.47       3397.36       5.19          
2340    1546.61       3111.63       3420.78       3397.36       5.06          
2341    915.01        3294.10       3501.63       3397.36       4.86          
2342    2348.26       3342.02       3466.43       3397.36       4.86          
2343    1544.29       3313.71       3442.42       3397.36       5.00          
2344    2389.38       3324.21       3447.36       3397.36       4.95          
2345    2257.42       3242.57       3461.00       3397.36       5.01          
2346    1634.12       3351.61       3434.92       3397.36       4.86          
2347    1689.00       3308.82       3463.10       3397.36       4.93          
2348    1523.45       3358.93       3460.83       3397.36       4.99          
2349    1982.15       3236.65       3432.78       3397.36       5.20          
2350    1676.99       3341.83       3452.74       3397.36       5.26          
2351    1609.17       3299.89       3436.31       3397.36       5.23          
2352    1682.73       3261.13       3435.47       3397.36       5.22          
2353    2418.84       3307.78       3459.33       3397.36       5.01          
2354    2502.27       3347.68       3463.01       3397.36       4.70          
2355    2429.56       3299.83       3439.83       3397.36       4.73          
2356    2350.45       3256.95       3445.52       3397.36       4.81          
2357    1565.05       3159.68       3439.51       3397.36       4.83          
2358    2345.46       3352.08       3475.45       3397.36       4.85          
2359    2446.57       3338.06       3447.72       3397.36       4.91          
2360    2474.98       3327.83       3472.40       3397.36       4.86          
2361    2412.82       3293.23       3429.54       3397.36       4.83          
2362    2312.36       3321.49       3459.02       3397.36       4.83          
2363    2454.51       3372.18       3461.37       3397.36       4.84          
2364    1629.50       3180.88       3439.30       3397.36       5.08          
2365    2085.43       3316.56       3447.02       3397.36       4.83          
2366    1485.46       3261.63       3437.97       3397.36       4.98          
2367    2496.82       3355.62       3444.41       3397.36       5.14          
2368    2442.33       3327.69       3431.70       3397.36       4.81          
2369    1562.88       3212.00       3454.88       3397.36       4.82          
2370    1746.13       3335.83       3436.10       3397.36       4.78          
2371    1779.34       3322.21       3462.05       3397.36       4.93          
2372    2452.94       3316.23       3428.40       3397.36       4.92          
2373    2055.51       3331.71       3445.91       3397.36       5.00          
2374    2491.85       3319.76       3446.67       3397.36       4.99          
2375    2427.55       3322.40       3460.60       3397.36       5.00          
2376    1649.70       3230.99       3458.58       3397.36       4.87          
2377    1820.40       3323.17       3468.32       3397.36       4.84          
2378    2296.46       3245.05       3444.79       3397.36       4.77          
2379    2409.50       3302.23       3442.52       3397.36       4.90          
2380    859.10        3304.88       3434.10       3397.36       4.80          
2381    2456.47       3356.22       3469.38       3397.36       5.05          
2382    2420.17       3297.49       3442.03       3397.36       5.03          
2383    2462.69       3336.86       3437.62       3397.36       4.83          
2384    2251.84       3278.71       3427.71       3397.36       4.81          
2385    618.22        3235.45       3445.70       3397.36       5.16          
