number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4424    0.00          4.96          9.00          8.80          3.85          
4425    0.00          5.02          9.00          8.80          3.75          
4426    0.00          4.92          9.00          8.80          3.82          
4427    0.00          5.01          9.00          8.80          3.66          
4428    0.00          4.98          9.00          8.80          3.65          
4429    0.00          5.00          9.00          8.80          3.56          
4430    0.00          4.98          9.00          8.80          3.85          
4431    0.00          4.94          9.00          8.80          3.59          
4432    0.00          4.97          9.00          8.80          3.58          
4433    0.00          4.96          9.00          8.80          3.94          
4434    0.00          4.94          9.00          8.80          3.88          
4435    0.00          5.05          9.00          8.80          3.74          
4436    0.00          5.08          9.00          8.80          3.62          
4437    0.00          5.14          9.00          8.80          3.72          
4438    0.00          5.11          9.00          8.80          3.65          
4439    0.00          5.05          9.00          8.80          3.51          
4440    0.00          5.25          9.00          8.80          3.67          
4441    0.00          5.05          9.00          8.80          3.50          
4442    0.00          5.13          9.00          8.80          3.51          
4443    0.00          5.07          9.00          8.80          3.64          
4444    0.00          5.06          9.00          8.80          3.81          
4445    0.00          5.05          9.00          8.80          3.37          
4446    0.00          4.93          9.00          8.80          3.99          
4447    0.00          4.99          9.00          8.80          3.64          
4448    0.00          5.00          9.00          8.80          3.48          
4449    0.00          4.97          9.00          8.80          3.67          
4450    0.00          4.99          9.00          8.80          3.40          
4451    0.00          4.95          9.00          8.80          3.84          
4452    0.00          5.01          9.00          8.80          3.68          
4453    0.00          5.02          9.00          8.80          3.78          
4454    0.00          5.10          9.00          8.80          3.83          
4455    0.00          5.13          9.00          8.80          3.56          
4456    0.00          5.00          9.00          8.80          3.68          
4457    0.00          5.06          9.00          8.80          3.49          
4458    0.00          5.01          9.00          8.80          3.73          
4459    0.00          5.01          9.00          8.80          3.81          
4460    0.00          4.99          9.00          8.80          3.46          
4461    0.00          5.08          9.00          8.80          3.61          
4462    0.00          5.05          9.00          8.80          3.46          
4463    0.00          5.09          9.00          8.80          3.99          
4464    0.00          5.06          9.00          8.80          3.51          
4465    0.00          5.05          9.00          8.80          3.64          
4466    0.00          5.10          9.00          8.80          3.51          
4467    0.00          5.00          9.00          8.80          3.44          
4468    0.00          4.93          9.00          8.80          4.10          
4469    0.00          4.97          9.00          8.80          3.47          
4470    0.00          4.97          9.00          8.80          3.58          
4471    0.00          4.87          9.00          8.80          3.57          
4472    0.00          4.74          9.00          8.80          3.74          
4473    0.00          4.76          9.00          8.80          3.73          
4474    0.00          4.88          9.00          8.80          3.66          
4475    0.00          4.78          9.00          8.80          3.63          
4476    0.00          4.81          9.00          8.80          3.59          
4477    0.00          4.91          9.00          8.80          4.31          
4478    0.00          4.95          9.00          8.80          3.76          
4479    0.00          4.99          9.00          8.80          3.55          
4480    0.00          4.95          9.00          8.80          3.77          
4481    0.00          4.98          9.00          8.80          3.51          
4482    0.00          4.98          9.00          8.80          3.67          
4483    0.00          5.13          9.00          8.80          3.52          
4484    0.00          5.03          9.00          8.80          3.38          
4485    0.00          5.14          9.00          8.80          3.52          
4486    0.00          5.10          9.00          8.80          4.09          
4487    0.00          5.08          9.00          8.80          3.89          
4488    0.00          5.08          9.00          8.80          3.83          
4489    0.00          5.16          9.00          8.80          3.98          
4490    0.00          5.17          9.00          8.80          3.89          
4491    0.00          5.20          9.00          8.80          3.56          
4492    0.00          5.16          9.00          8.80          3.42          
4493    0.00          5.20          9.00          8.80          3.82          
4494    0.00          5.25          9.00          8.80          3.93          
4495    0.00          5.21          9.00          8.80          3.53          
4496    0.00          5.12          9.00          8.80          3.95          
4497    0.00          5.21          9.00          8.80          3.90          
4498    0.00          5.16          9.00          8.80          3.68          
4499    0.00          5.18          9.00          8.80          3.62          
4500    0.00          5.13          9.00          8.80          3.63          
4501    0.00          5.18          9.00          8.80          3.91          
4502    0.00          5.18          9.00          8.80          3.72          
4503    0.00          5.19          9.00          8.80          3.57          
4504    0.00          5.29          9.00          8.80          3.72          
4505    0.00          5.21          9.00          8.80          3.79          
4506    0.00          5.21          9.00          8.80          3.61          
4507    0.00          5.23          9.00          8.80          3.55          
4508    0.00          5.20          9.00          8.80          3.40          
4509    0.00          5.23          9.00          8.80          3.89          
4510    0.00          5.30          9.00          8.80          3.61          
4511    0.00          5.38          9.00          8.80          3.94          
4512    0.00          5.11          9.00          8.80          3.45          
4513    0.00          5.30          9.00          8.80          3.72          
4514    0.00          5.26          9.00          8.80          3.62          
4515    0.00          5.21          9.00          8.80          3.98          
4516    0.00          5.15          9.00          8.80          3.84          
4517    0.00          5.16          9.00          8.80          4.16          
4518    0.00          5.30          9.00          8.80          3.81          
4519    0.00          5.32          9.00          8.80          3.76          
4520    0.00          5.29          9.00          8.80          3.45          
4521    0.00          5.30          9.00          8.80          3.54          
4522    0.00          5.23          9.00          8.80          3.90          
4523    0.00          5.29          9.00          8.80          3.56          
4524    0.00          5.29          9.00          8.80          3.73          
4525    0.00          5.13          9.00          8.80          3.58          
4526    0.00          5.25          9.00          8.80          3.75          
4527    0.00          5.22          9.00          8.80          3.64          
4528    0.00          5.29          9.00          8.80          3.89          
4529    0.00          5.25          9.00          8.80          3.60          
4530    0.00          5.30          9.00          8.80          3.49          
4531    0.00          5.31          9.00          8.80          3.70          
4532    0.00          5.10          9.00          8.80          3.71          
4533    0.00          5.15          9.00          8.80          3.72          
4534    0.00          5.22          9.00          8.80          3.53          
4535    0.00          5.08          9.00          8.80          3.58          
4536    0.00          5.15          9.00          8.80          3.64          
4537    0.00          5.07          9.00          8.80          3.74          
4538    0.00          5.14          9.00          8.80          3.55          
4539    0.00          5.10          9.00          8.80          3.63          
4540    0.00          5.18          9.00          8.80          3.67          
4541    0.00          5.15          9.00          8.80          3.89          
4542    0.00          5.26          9.00          8.80          3.56          
4543    0.00          5.21          9.00          8.80          3.64          
4544    0.00          5.22          9.00          8.80          3.71          
4545    0.00          5.24          9.00          8.80          3.44          
4546    0.00          5.18          9.00          8.80          3.69          
4547    0.00          5.21          9.00          8.80          3.54          
4548    0.00          5.15          9.00          8.80          3.74          
4549    0.00          5.19          9.00          8.80          3.54          
4550    0.00          5.20          9.00          8.80          3.49          
4551    0.00          5.12          9.00          8.80          3.90          
4552    0.00          5.15          9.00          8.80          3.78          
4553    0.00          5.05          9.00          8.80          3.66          
4554    0.00          5.09          9.00          8.80          3.37          
4555    0.00          5.13          9.00          8.80          3.51          
4556    0.00          5.03          9.00          8.80          3.53          
4557    0.00          4.90          9.00          8.80          3.76          
4558    0.00          4.97          9.00          8.80          3.63          
4559    0.00          4.99          9.00          8.80          3.88          
4560    0.00          4.89          9.00          8.80          3.76          
4561    0.00          4.90          9.00          8.80          3.70          
4562    0.00          4.87          9.00          8.80          3.64          
4563    0.00          4.89          9.00          8.80          3.52          
4564    0.00          4.89          9.00          8.80          3.46          
4565    0.00          4.85          9.00          8.80          3.72          
4566    0.00          4.76          9.00          8.80          3.63          
4567    0.00          4.78          9.00          8.80          3.57          
4568    0.00          4.83          9.00          8.80          3.50          
4569    0.00          4.76          9.00          8.80          3.64          
4570    0.00          4.69          9.00          8.80          3.94          
4571    0.00          4.54          9.00          8.80          3.51          
4572    0.00          4.59          9.00          8.80          3.69          
4573    0.00          4.73          9.00          8.80          3.68          
4574    0.00          4.65          9.00          8.80          4.04          
4575    0.00          4.75          9.00          8.80          3.92          
4576    0.00          4.67          9.00          8.80          3.46          
4577    0.00          4.82          9.00          8.80          4.04          
4578    0.00          4.68          9.00          8.80          4.10          
4579    0.00          4.72          9.00          8.80          3.73          
4580    0.00          4.82          9.00          8.80          3.74          
4581    0.00          4.89          9.00          8.80          3.81          
4582    0.00          4.91          9.00          8.80          3.62          
4583    0.00          4.88          9.00          8.80          3.74          
4584    0.00          4.83          9.00          8.80          3.82          
4585    0.00          4.97          9.00          8.80          3.85          
4586    0.00          4.98          9.00          8.80          4.09          
4587    0.00          5.03          9.00          8.80          3.82          
4588    0.00          4.94          9.00          8.80          3.81          
4589    0.00          5.03          9.00          8.80          3.66          
4590    0.00          4.99          9.00          8.80          3.68          
4591    0.00          4.94          9.00          8.80          3.71          
4592    0.00          4.89          9.00          8.80          3.51          
4593    0.00          4.92          9.00          8.80          3.71          
4594    0.00          4.85          9.00          8.80          3.59          
4595    0.00          4.75          9.00          8.80          3.57          
4596    0.00          4.80          9.00          8.80          3.85          
4597    0.00          4.84          9.00          8.80          3.56          
4598    0.00          4.73          9.00          8.80          3.72          
4599    0.00          4.81          9.00          8.80          3.69          
4600    0.00          4.79          9.00          8.80          3.73          
4601    0.00          4.68          9.00          8.80          3.91          
4602    0.00          4.82          9.00          8.80          3.67          
4603    0.00          4.83          9.00          8.80          3.74          
4604    0.00          4.79          9.00          8.80          3.94          
4605    0.00          4.82          9.00          8.80          3.65          
4606    0.00          4.89          9.00          8.80          3.47          
4607    0.00          4.79          9.00          8.80          4.48          
4608    0.00          4.86          9.00          8.80          3.59          
4609    0.00          4.81          9.00          8.80          3.80          
4610    0.00          4.99          9.00          8.80          3.66          
4611    0.00          4.87          9.00          8.80          3.44          
4612    0.00          4.90          9.00          8.80          3.60          
4613    0.00          4.91          9.00          8.80          3.56          
4614    0.00          4.97          9.00          8.80          3.73          
4615    0.00          4.90          9.00          8.80          3.46          
4616    0.00          4.94          9.00          8.80          3.93          
4617    0.00          5.05          9.00          8.80          3.59          
4618    0.00          5.03          9.00          8.80          3.63          
4619    0.00          5.00          9.00          8.80          3.59          
4620    0.00          5.01          9.00          8.80          3.85          
4621    0.00          4.96          9.00          8.80          3.86          
4622    0.00          5.07          9.00          8.80          3.74          
4623    0.00          4.99          9.00          8.80          3.46          
4624    0.00          5.03          9.00          8.80          3.65          
4625    0.00          5.07          9.00          8.80          3.43          
4626    0.00          5.09          9.00          8.80          3.98          
4627    0.00          5.26          9.00          8.80          3.68          
4628    0.00          5.26          9.00          8.80          3.56          
4629    0.00          5.20          9.00          8.80          4.19          
4630    0.00          5.28          9.00          8.80          3.54          
4631    0.00          5.26          9.00          8.80          3.52          
4632    0.00          5.37          9.00          8.80          3.77          
4633    0.00          5.26          9.00          8.80          3.74          
4634    0.00          5.34          9.00          8.80          3.71          
4635    0.00          5.29          9.00          8.80          3.64          
4636    0.00          5.34          9.00          8.80          3.45          
4637    0.00          5.40          9.00          8.80          3.50          
4638    0.00          5.38          9.00          8.80          3.78          
4639    0.00          5.47          9.00          8.80          3.85          
4640    0.00          5.32          9.00          8.80          3.52          
4641    0.00          5.46          9.00          8.80          3.69          
4642    0.00          5.50          9.00          8.80          3.91          
4643    0.00          5.50          9.00          8.80          3.79          
4644    0.00          5.54          9.00          8.80          4.00          
4645    0.00          5.48          9.00          8.80          3.59          
4646    0.00          5.55          9.00          8.80          3.65          
4647    0.00          5.49          9.00          8.80          3.98          
4648    0.00          5.56          9.00          8.80          3.49          
4649    0.00          5.51          9.00          8.80          3.71          
4650    0.00          5.59          9.00          8.80          3.73          
4651    0.00          5.43          9.00          8.80          3.89          
4652    0.00          5.60          9.00          8.80          3.62          
4653    0.00          5.51          9.00          8.80          3.53          
4654    0.00          5.41          9.00          8.80          3.81          
4655    0.00          5.44          9.00          8.80          3.69          
4656    0.00          5.36          9.00          8.80          3.63          
4657    0.00          5.45          9.00          8.80          3.79          
4658    0.00          5.26          9.00          8.80          3.84          
4659    0.00          5.38          9.00          8.80          3.66          
4660    0.00          5.40          9.00          8.80          3.59          
4661    0.00          5.54          9.00          8.80          3.51          
4662    0.00          5.39          9.00          8.80          3.87          
4663    0.00          5.40          9.00          8.80          3.50          
4664    0.00          5.48          9.00          8.80          4.14          
4665    0.00          5.32          9.00          8.80          3.59          
4666    0.00          5.52          9.00          8.80          3.72          
4667    0.00          5.46          9.00          8.80          3.95          
4668    0.00          5.42          9.00          8.80          3.61          
4669    0.00          5.55          9.00          8.80          3.78          
4670    0.00          5.52          9.00          8.80          3.63          
4671    0.00          5.47          9.00          8.80          3.43          
4672    0.00          5.55          9.00          8.80          3.67          
4673    0.00          5.53          9.00          8.80          4.04          
4674    0.00          5.51          9.00          8.80          3.45          
4675    0.00          5.46          9.00          8.80          3.57          
4676    0.00          5.53          9.00          8.80          3.73          
4677    0.00          5.47          9.00          8.80          4.09          
4678    0.00          5.49          9.00          8.80          3.64          
4679    0.00          5.43          9.00          8.80          3.47          
4680    0.00          5.43          9.00          8.80          3.84          
4681    0.00          5.53          9.00          8.80          3.87          
4682    0.00          5.41          9.00          8.80          3.42          
4683    0.00          5.41          9.00          8.80          3.63          
4684    0.00          5.46          9.00          8.80          3.51          
4685    0.00          5.43          9.00          8.80          3.77          
4686    0.00          5.41          9.00          8.80          3.62          
4687    0.00          5.39          9.00          8.80          3.76          
4688    0.00          5.43          9.00          8.80          3.46          
4689    0.00          5.32          9.00          8.80          3.80          
4690    0.00          5.38          9.00          8.80          4.14          
4691    0.00          5.40          9.00          8.80          3.37          
4692    0.00          5.41          9.00          8.80          3.54          
4693    0.00          5.55          9.00          8.80          3.65          
4694    0.00          5.50          9.00          8.80          3.74          
4695    0.00          5.60          9.00          8.80          3.50          
4696    0.00          5.39          9.00          8.80          3.77          
4697    0.00          5.47          9.00          8.80          3.84          
4698    0.00          5.53          9.00          8.80          3.72          
4699    0.00          5.60          9.00          8.80          3.72          
4700    0.00          5.56          9.00          8.80          3.75          
4701    0.00          5.66          9.00          8.80          3.96          
4702    0.00          5.67          9.00          8.80          3.66          
4703    0.00          5.75          9.00          8.80          3.73          
4704    0.00          5.62          9.00          8.80          3.78          
4705    0.00          5.63          9.00          8.80          4.15          
4706    0.00          5.74          9.00          8.80          3.56          
4707    0.00          5.76          9.00          8.80          3.50          
4708    0.00          5.73          9.00          8.80          3.59          
4709    0.00          5.88          9.00          8.80          3.57          
4710    0.00          5.77          9.00          8.80          3.81          
4711    0.00          5.87          9.00          8.80          3.49          
4712    0.00          5.90          9.00          8.80          3.66          
4713    0.00          5.92          9.00          8.80          3.88          
4714    0.00          5.92          9.00          8.80          3.63          
4715    0.00          6.01          9.00          8.80          3.62          
4716    0.00          6.01          9.00          8.80          3.63          
4717    0.00          5.89          9.00          8.80          3.48          
4718    0.00          5.95          9.00          8.80          3.52          
4719    0.00          5.91          9.00          8.80          3.86          
4720    0.00          6.10          9.00          8.80          3.67          
4721    0.00          6.08          9.00          8.80          3.54          
4722    0.00          6.04          9.00          8.80          3.54          
4723    0.00          6.02          9.00          8.80          3.82          
4724    0.00          6.05          9.00          8.80          3.51          
4725    0.00          5.94          9.00          8.80          4.03          
4726    0.00          6.00          9.00          8.80          3.89          
4727    0.00          6.04          9.00          8.80          3.86          
4728    0.00          6.01          9.00          8.80          3.81          
4729    0.00          6.09          9.00          8.80          3.75          
4730    0.00          6.13          9.00          8.80          3.59          
4731    0.00          6.14          9.00          9.00          3.76          
4732    0.00          6.15          9.00          9.00          3.69          
4733    0.00          6.16          9.00          9.00          3.80          
4734    0.00          6.16          9.00          9.00          3.46          
4735    0.00          6.11          9.00          9.00          3.55          
4736    0.00          6.12          9.00          9.00          3.79          
4737    0.00          6.08          9.00          9.00          3.77          
4738    0.00          6.17          9.00          9.00          3.84          
4739    0.00          6.02          9.00          9.00          3.53          
4740    0.00          6.14          9.00          9.00          3.48          
4741    0.00          6.17          9.00          9.00          3.49          
4742    0.00          6.18          9.00          9.00          3.84          
4743    0.00          6.33          9.00          9.00          3.47          
4744    0.00          6.30          9.00          9.00          3.69          
4745    0.00          6.34          9.00          9.00          3.65          
4746    0.00          6.25          9.00          9.00          3.91          
4747    0.00          6.30          9.00          9.00          3.61          
4748    0.00          6.41          9.00          9.00          3.41          
4749    0.00          6.34          9.00          9.00          3.63          
4750    0.00          6.37          9.00          9.00          3.88          
4751    0.00          6.32          9.00          9.00          3.57          
4752    0.00          6.31          9.00          9.00          3.75          
4753    0.00          6.29          9.00          9.00          3.76          
4754    0.00          6.34          9.00          9.00          3.80          
4755    0.00          6.32          9.00          9.00          3.64          
4756    0.00          6.22          9.00          9.00          3.60          
4757    0.00          6.35          9.00          9.00          3.45          
4758    0.00          6.46          9.00          9.00          3.87          
4759    0.00          6.33          9.00          9.00          3.79          
4760    0.00          6.32          9.00          9.00          3.56          
4761    0.00          6.33          9.00          9.00          3.54          
4762    0.00          6.30          9.00          9.00          3.86          
4763    0.00          6.29          9.00          9.00          3.38          
4764    0.00          6.28          9.00          9.00          3.55          
4765    0.00          6.22          9.00          9.00          3.63          
4766    0.00          6.20          9.00          9.00          4.00          
4767    0.00          6.30          9.00          9.00          3.62          
4768    0.00          6.23          9.00          9.00          3.46          
4769    0.00          6.21          9.00          9.00          3.45          
4770    0.00          6.30          9.00          9.00          3.76          
4771    0.00          6.29          9.00          9.00          3.51          
4772    0.00          6.34          9.00          9.00          3.58          
4773    0.00          6.51          9.00          9.00          3.85          
4774    0.00          6.32          9.00          9.00          3.48          
4775    0.00          6.38          9.00          9.00          3.45          
4776    0.00          6.32          9.00          9.00          3.78          
4777    0.00          6.41          9.00          9.00          3.48          
4778    0.00          6.52          9.00          9.00          3.61          
4779    0.00          6.49          9.00          9.00          3.67          
4780    0.00          6.41          9.00          9.00          3.58          
4781    0.00          6.46          9.00          9.00          3.67          
4782    0.00          6.50          9.00          9.00          3.76          
4783    0.00          6.42          9.00          9.00          3.71          
4784    0.00          6.45          9.00          9.00          3.74          
4785    0.00          6.50          9.00          9.00          3.94          
4786    0.00          6.43          9.00          9.00          3.64          
4787    0.00          6.50          9.00          9.00          3.68          
4788    0.00          6.53          9.00          9.00          3.59          
4789    0.00          6.53          9.00          9.00          3.56          
4790    0.00          6.53          9.00          9.00          3.61          
4791    0.00          6.59          9.00          9.00          3.53          
4792    0.00          6.64          9.00          9.00          3.80          
4793    0.00          6.50          9.00          9.00          3.56          
4794    0.00          6.62          9.00          9.00          3.63          
4795    0.00          6.68          9.00          9.00          3.66          
4796    0.00          6.69          9.00          9.00          3.70          
4797    0.00          6.69          9.00          9.00          3.61          
4798    0.00          6.66          9.00          9.00          3.92          
4799    0.00          6.64          9.00          9.00          3.61          
4800    0.00          6.64          9.00          9.00          3.80          
4801    0.00          6.64          9.00          9.00          3.54          
4802    0.00          6.68          9.00          9.00          3.72          
4803    0.00          6.56          9.00          9.00          3.69          
4804    0.00          6.58          9.00          9.00          3.60          
4805    0.00          6.57          9.00          9.00          3.60          
4806    0.00          6.58          9.00          9.00          3.49          
4807    0.00          6.61          9.00          9.00          3.75          
4808    0.00          6.72          9.00          9.00          3.76          
4809    0.00          6.53          9.00          9.00          3.57          
4810    0.00          6.71          9.00          9.00          3.52          
4811    0.00          6.66          9.00          9.00          3.69          
4812    0.00          6.64          9.00          9.00          3.69          
4813    0.00          6.64          9.00          9.00          3.82          
4814    0.00          6.57          9.00          9.00          3.44          
4815    0.00          6.56          9.00          9.00          3.76          
4816    0.00          6.60          9.00          9.00          4.07          
4817    0.00          6.64          9.00          9.00          3.85          
4818    0.00          6.61          9.00          9.00          3.48          
4819    0.00          6.67          9.00          9.00          3.78          
4820    0.00          6.61          9.00          9.00          3.62          
4821    0.00          6.62          9.00          9.00          3.62          
4822    0.00          6.73          9.00          9.00          3.54          
4823    0.00          6.64          9.00          9.00          3.58          
4824    0.00          6.84          9.00          9.00          3.84          
4825    0.00          6.73          9.00          9.00          3.58          
4826    0.00          6.83          9.00          9.00          3.38          
4827    0.00          6.78          9.00          9.00          3.73          
4828    0.00          6.77          9.00          9.00          3.78          
4829    0.00          6.71          9.00          9.00          3.93          
4830    0.00          6.72          9.00          9.00          3.52          
4831    0.00          6.77          9.00          9.00          3.47          
4832    0.00          6.87          9.00          9.00          3.67          
4833    0.00          6.82          9.00          9.00          3.63          
4834    0.00          6.97          9.00          9.00          3.43          
4835    0.00          6.87          9.00          9.00          3.64          
4836    0.00          6.92          9.00          9.00          3.77          
4837    0.00          6.80          9.00          9.00          3.67          
4838    0.00          6.79          9.00          9.00          3.50          
4839    0.00          6.83          9.00          9.00          3.75          
4840    0.00          6.79          9.00          9.00          3.77          
4841    0.00          6.78          9.00          9.00          3.73          
4842    0.00          6.82          9.00          9.00          3.49          
4843    0.00          6.82          9.00          9.00          3.69          
4844    0.00          6.93          9.00          9.00          3.60          
4845    0.00          6.83          9.00          9.00          3.48          
4846    0.00          6.90          9.00          9.00          3.64          
4847    0.00          6.95          9.00          9.00          3.67          
4848    0.00          6.92          9.00          9.00          3.93          
4849    0.00          6.92          9.00          9.00          3.70          
4850    0.00          6.86          9.00          9.00          3.72          
4851    0.00          6.94          9.00          9.00          3.68          
4852    0.00          6.95          9.00          9.00          3.64          
4853    0.00          6.93          9.00          9.00          3.66          
4854    0.00          6.97          9.00          9.00          3.34          
4855    0.00          6.97          9.00          9.00          3.82          
4856    0.00          6.98          9.00          9.00          3.97          
4857    0.00          6.97          9.00          9.00          3.48          
4858    0.00          6.94          9.00          9.00          3.63          
4859    0.00          6.99          9.00          9.00          3.58          
4860    0.00          6.97          9.00          9.00          3.60          
4861    0.00          7.00          9.00          9.00          3.56          
4862    0.00          7.00          9.00          9.00          3.52          
4863    0.00          6.91          9.00          9.00          3.76          
4864    0.00          6.90          9.00          9.00          3.77          
4865    0.00          6.92          9.00          9.00          4.24          
4866    0.00          6.85          9.00          9.00          3.47          
4867    0.00          6.94          9.00          9.00          3.82          
4868    0.00          6.74          9.00          9.00          3.58          
4869    0.00          6.89          9.00          9.00          3.64          
4870    0.00          6.87          9.00          9.00          3.64          
4871    0.00          6.90          9.00          9.00          3.48          
4872    0.00          6.92          9.00          9.00          4.26          
4873    0.00          6.95          9.00          9.00          3.58          
4874    0.00          6.87          9.00          9.00          3.43          
4875    0.00          6.84          9.00          9.00          3.44          
4876    0.00          6.98          9.00          9.00          3.60          
4877    0.00          6.92          9.00          9.00          3.61          
4878    0.00          6.97          9.00          9.00          3.86          
4879    0.00          6.88          9.00          9.00          3.36          
4880    0.00          6.83          9.00          9.00          3.37          
4881    0.00          6.93          9.00          9.00          3.54          
4882    0.00          6.94          9.00          9.00          3.52          
4883    0.00          6.94          9.00          9.00          3.59          
4884    0.00          6.94          9.00          9.00          3.46          
4885    0.00          7.01          9.00          9.00          3.51          
4886    0.00          6.86          9.00          9.00          3.82          
4887    0.00          6.96          9.00          9.00          3.76          
4888    0.00          6.90          9.00          9.00          3.49          
4889    0.00          6.93          9.00          9.00          3.43          
4890    0.00          6.92          9.00          9.00          4.00          
4891    0.00          7.00          9.00          9.00          3.64          
4892    0.00          6.96          9.00          9.00          3.37          
4893    0.00          6.91          9.00          9.00          3.50          
4894    0.00          6.95          9.00          9.00          3.58          
4895    0.00          6.84          9.00          9.00          3.96          
4896    0.00          6.90          9.00          9.00          3.65          
4897    0.00          6.85          9.00          9.00          3.70          
4898    0.00          6.83          9.00          9.00          3.66          
4899    0.00          6.87          9.00          9.00          4.16          
4900    0.00          6.94          9.00          9.00          3.48          
4901    0.00          7.06          9.00          9.00          3.69          
4902    0.00          6.95          9.00          9.00          3.61          
4903    0.00          6.95          9.00          9.00          3.66          
4904    0.00          7.04          9.00          9.00          3.69          
4905    0.00          6.98          9.00          9.00          3.59          
4906    0.00          6.96          9.00          9.00          3.82          
4907    0.00          7.06          9.00          9.00          3.76          
4908    0.00          7.15          9.00          9.00          3.59          
4909    0.00          6.99          9.00          9.00          3.46          
4910    0.00          7.01          9.00          9.00          3.63          
4911    0.00          7.00          9.00          9.00          3.49          
4912    0.00          7.03          9.00          9.00          3.46          
4913    0.00          7.10          9.00          9.00          3.58          
4914    0.00          7.01          9.00          9.00          3.74          
4915    0.00          6.98          9.00          9.00          3.85          
4916    0.00          6.89          9.00          9.00          3.55          
4917    0.00          6.87          9.00          9.00          3.57          
4918    0.00          6.92          9.00          9.00          4.03          
4919    0.00          6.95          9.00          9.00          3.93          
4920    0.00          6.93          9.00          9.00          3.57          
4921    0.00          6.91          9.00          9.00          3.84          
4922    0.00          6.93          9.00          9.00          3.84          
4923    0.00          6.82          9.00          9.00          3.78          
4924    0.00          6.87          9.00          9.00          3.86          
4925    0.00          6.83          9.00          9.00          3.65          
4926    0.00          6.81          9.00          9.00          3.98          
4927    0.00          6.87          9.00          9.00          4.12          
4928    0.00          6.84          9.00          9.00          3.57          
4929    0.00          6.80          9.00          9.00          3.64          
4930    0.00          6.77          9.00          9.00          3.58          
4931    0.00          6.73          9.00          9.00          3.92          
4932    0.00          6.74          9.00          9.00          3.59          
4933    0.00          6.82          9.00          9.00          3.65          
4934    0.00          6.85          9.00          9.00          3.56          
4935    0.00          6.85          9.00          9.00          3.80          
4936    0.00          6.82          9.00          9.00          3.63          
4937    0.00          6.89          9.00          9.00          3.74          
4938    0.00          6.78          9.00          9.00          3.65          
4939    0.00          6.83          9.00          9.00          3.80          
4940    0.00          6.83          9.00          9.00          3.76          
4941    0.00          6.91          9.00          9.00          3.62          
4942    0.00          6.89          9.00          9.00          3.45          
4943    0.00          6.82          9.00          9.00          3.61          
4944    0.00          6.98          9.00          9.00          3.86          
4945    0.00          6.93          9.00          9.00          3.67          
4946    0.00          6.99          9.00          9.00          3.49          
4947    0.00          6.95          9.00          9.00          3.70          
4948    0.00          7.02          9.00          9.00          3.53          
4949    0.00          6.95          9.00          9.00          3.64          
4950    0.00          6.89          9.00          9.00          3.53          
4951    0.00          7.09          9.00          9.00          3.63          
4952    0.00          7.06          9.00          9.00          3.39          
4953    0.00          6.98          9.00          9.00          4.11          
4954    0.00          7.07          9.00          9.00          3.85          
4955    0.00          6.91          9.00          9.00          3.61          
4956    0.00          7.03          9.00          9.00          3.70          
4957    0.00          6.92          9.00          9.00          3.53          
4958    0.00          6.88          9.00          9.00          3.52          
4959    0.00          6.94          9.00          9.00          3.85          
4960    0.00          6.90          9.00          9.00          3.53          
4961    0.00          6.87          9.00          9.00          3.87          
4962    0.00          7.01          9.00          9.00          3.74          
4963    0.00          7.02          9.00          9.00          3.67          
4964    0.00          6.98          9.00          9.00          3.36          
4965    0.00          6.99          9.00          9.00          3.94          
4966    0.00          6.88          9.00          9.00          3.70          
4967    0.00          6.85          9.00          9.00          3.68          
4968    0.00          6.82          9.00          9.00          3.86          
4969    0.00          6.88          9.00          9.00          3.53          
4970    0.00          6.80          9.00          9.00          3.72          
4971    0.00          6.75          9.00          9.00          3.50          
4972    0.00          6.70          9.00          9.00          3.43          
4973    0.00          6.71          9.00          9.00          3.58          
4974    0.00          6.70          9.00          9.00          3.54          
4975    0.00          6.62          9.00          9.00          3.68          
4976    0.00          6.71          9.00          9.00          3.41          
4977    0.00          6.70          9.00          9.00          3.83          
4978    0.00          6.56          9.00          9.00          3.72          
4979    0.00          6.48          9.00          9.00          3.62          
4980    0.00          6.54          9.00          9.00          3.68          
4981    0.00          6.59          9.00          9.00          3.59          
4982    0.00          6.45          9.00          9.00          3.80          
4983    0.00          6.46          9.00          9.00          3.73          
4984    0.00          6.47          9.00          9.00          3.46          
4985    0.00          6.39          9.00          9.00          3.44          
4986    0.00          6.59          9.00          9.00          3.77          
4987    0.00          6.46          9.00          9.00          3.58          
4988    0.00          6.51          9.00          9.00          3.52          
4989    0.00          6.68          9.00          9.00          3.60          
4990    0.00          6.59          9.00          9.00          3.75          
4991    0.00          6.62          9.00          9.00          3.72          
