number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3325
Free Parameters: {'layer 0': {'input_weight_matrix': 2850, 'hidden_weight_matrix': 285}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    0.00          329.46        655.00        486.00        6.20          
1859    145.00        405.67        730.00        486.00        6.12          
1860    65.00         294.06        570.00        486.00        6.02          
1861    15.00         378.30        640.00        486.00        6.07          
1862    35.00         368.75        635.00        486.00        6.02          
1863    -45.00        211.21        525.00        486.00        6.02          
1864    290.00        531.88        865.00        486.00        6.46          
1865    95.00         389.87        635.00        486.00        6.06          
1866    45.00         443.44        730.00        486.00        6.12          
1867    -95.00        308.30        670.00        486.00        6.31          
1868    185.00        433.57        740.00        486.00        5.99          
1869    250.00        520.22        875.00        486.00        6.13          
1870    175.00        524.82        855.00        486.00        6.25          
1871    130.00        325.62        570.00        486.00        6.13          
1872    225.00        488.75        760.00        486.00        6.03          
1873    15.00         275.67        500.00        486.00        6.15          
1874    10.00         256.47        520.00        486.00        6.08          
1875    155.00        416.43        695.00        486.00        6.71          
1876    75.00         335.22        610.00        486.00        6.30          
1877    30.00         327.19        650.00        486.00        6.09          
1878    -30.00        205.18        510.00        486.00        6.06          
1879    20.00         269.15        555.00        486.00        6.09          
1880    -15.00        303.30        570.00        486.00        6.02          
1881    125.00        330.49        565.00        486.00        6.07          
1882    -155.00       215.49        590.00        486.00        6.05          
1883    0.00          351.34        660.00        486.00        6.08          
1884    85.00         347.19        595.00        486.00        5.93          
1885    140.00        275.49        475.00        486.00        5.94          
1886    75.00         374.82        700.00        486.00        6.11          
1887    135.00        475.45        765.00        486.00        6.18          
1888    -60.00        283.57        585.00        486.00        5.98          
1889    60.00         332.32        645.00        486.00        6.03          
1890    -110.00       207.05        540.00        486.00        6.02          
1891    0.00          295.27        450.00        486.00        6.04          
1892    205.00        619.29        1055.00       486.00        6.02          
1893    180.00        413.62        740.00        486.00        6.25          
1894    0.00          242.28        520.00        486.00        6.07          
1895    60.00         315.94        630.00        486.00        6.85          
1896    130.00        313.30        580.00        486.00        6.09          
1897    5.00          176.92        370.00        486.00        6.00          
1898    150.00        477.37        850.00        486.00        6.01          
1899    -75.00        214.11        540.00        486.00        6.11          
1900    220.00        463.53        700.00        486.00        6.26          
1901    80.00         371.92        615.00        486.00        6.02          
1902    120.00        446.12        780.00        486.00        6.14          
1903    200.00        474.78        825.00        486.00        6.12          
1904    -85.00        124.78        415.00        486.00        5.94          
1905    15.00         274.15        555.00        486.00        6.15          
1906    285.00        508.97        760.00        486.00        6.20          
1907    -220.00       184.06        635.00        486.00        6.75          
1908    65.00         312.28        620.00        486.00        6.20          
1909    345.00        682.72        1150.00       486.00        6.01          
1910    55.00         341.92        620.00        486.00        6.04          
1911    165.00        374.73        740.00        486.00        6.08          
1912    80.00         414.46        715.00        486.00        6.34          
1913    175.00        436.29        740.00        486.00        6.30          
1914    155.00        502.68        785.00        508.00        6.02          
1915    -45.00        157.14        345.00        508.00        5.96          
1916    120.00        370.67        605.00        508.00        6.04          
1917    -55.00        290.09        555.00        508.00        6.23          
1918    70.00         217.14        490.00        508.00        6.16          
1919    30.00         377.01        630.00        508.00        5.95          
1920    255.00        462.14        855.00        508.00        6.13          
1921    -20.00        208.44        535.00        508.00        6.12          
1922    -35.00        203.53        420.00        508.00        6.08          
1923    105.00        337.54        580.00        508.00        6.17          
1924    65.00         290.04        505.00        508.00        6.39          
1925    70.00         318.30        655.00        508.00        6.26          
1926    40.00         318.93        615.00        508.00        6.21          
1927    -5.00         288.93        705.00        508.00        6.19          
1928    -105.00       295.85        685.00        508.00        6.10          
1929    -35.00        155.85        400.00        508.00        6.41          
1930    170.00        354.33        595.00        508.00        6.48          
1931    -80.00        389.06        775.00        508.00        6.11          
1932    45.00         274.78        480.00        508.00        6.98          
1933    75.00         477.86        805.00        508.00        6.16          
1934    -245.00       202.54        565.00        508.00        6.78          
1935    60.00         333.75        740.00        508.00        6.14          
1936    -70.00        306.74        565.00        508.00        6.03          
1937    25.00         268.12        490.00        508.00        6.09          
1938    -70.00        330.22        570.00        508.00        6.14          
1939    -55.00        238.35        490.00        508.00        6.34          
1940    175.00        414.33        730.00        508.00        6.10          
1941    -140.00       215.31        505.00        508.00        6.40          
1942    85.00         455.98        835.00        508.00        6.19          
1943    110.00        398.12        695.00        508.00        6.15          
1944    -75.00        170.09        430.00        508.00        6.29          
1945    170.00        422.72        785.00        508.00        6.15          
1946    65.00         315.49        525.00        508.00        6.12          
1947    0.00          370.49        755.00        508.00        6.06          
1948    40.00         252.14        485.00        508.00        6.09          
1949    -55.00        159.38        335.00        508.00        6.02          
1950    -145.00       164.87        445.00        508.00        6.00          
1951    145.00        515.76        800.00        508.00        6.01          
1952    25.00         262.68        640.00        508.00        6.13          
1953    -75.00        262.95        665.00        508.00        5.97          
1954    25.00         257.28        680.00        508.00        6.29          
1955    105.00        437.10        805.00        508.00        6.06          
1956    65.00         372.32        740.00        508.00        6.08          
1957    20.00         260.45        515.00        508.00        6.11          
1958    120.00        364.02        540.00        508.00        6.09          
1959    200.00        432.01        745.00        508.00        6.01          
1960    90.00         293.30        555.00        508.00        6.49          
1961    225.00        404.02        645.00        508.00        6.11          
1962    50.00         281.70        520.00        508.00        6.22          
1963    70.00         305.58        700.00        508.00        6.14          
1964    395.00        819.55        1120.00       508.00        6.41          
1965    -45.00        156.79        385.00        508.00        5.98          
1966    130.00        314.78        605.00        508.00        6.34          
1967    0.00          172.32        350.00        508.00        6.05          
1968    70.00         475.40        765.00        508.00        6.13          
1969    0.00          334.38        720.00        508.00        6.19          
1970    -35.00        308.71        605.00        508.00        6.10          
1971    -10.00        164.46        390.00        508.00        6.56          
1972    -10.00        179.51        420.00        508.00        5.97          
1973    55.00         255.58        540.00        508.00        6.17          
1974    -85.00        98.44         365.00        508.00        6.11          
1975    90.00         281.56        505.00        508.00        6.30          
1976    230.00        453.26        615.00        508.00        6.39          
1977    -75.00        326.88        615.00        508.00        6.18          
1978    -25.00        316.88        595.00        508.00        6.12          
1979    -40.00        292.01        460.00        508.00        6.06          
1980    -50.00        291.88        630.00        508.00        6.09          
1981    55.00         317.14        580.00        508.00        6.08          
1982    -180.00       166.74        440.00        508.00        6.33          
1983    30.00         341.07        585.00        508.00        6.10          
1984    95.00         334.60        690.00        508.00        6.00          
1985    95.00         280.80        595.00        508.00        6.04          
1986    120.00        328.93        640.00        508.00        6.33          
1987    75.00         386.74        665.00        508.00        6.00          
1988    -115.00       420.36        680.00        508.00        6.08          
1989    175.00        394.42        555.00        508.00        6.02          
1990    20.00         313.35        670.00        508.00        6.48          
1991    -10.00        342.59        815.00        508.00        6.05          
1992    15.00         343.12        720.00        508.00        6.02          
1993    225.00        516.52        830.00        508.00        6.05          
1994    -25.00        310.67        560.00        508.00        6.13          
1995    85.00         427.68        715.00        508.00        6.47          
1996    100.00        438.57        735.00        508.00        6.12          
1997    80.00         313.53        560.00        508.00        5.96          
1998    -105.00       191.92        535.00        508.00        6.12          
1999    130.00        360.89        640.00        508.00        6.26          
2000    200.00        524.06        940.00        508.00        6.06          
2001    30.00         309.51        610.00        508.00        6.08          
2002    145.00        363.97        585.00        508.00        5.90          
2003    0.00          265.94        560.00        508.00        6.02          
2004    -150.00       270.04        680.00        508.00        6.01          
2005    180.00        522.95        955.00        508.00        6.05          
2006    50.00         516.07        885.00        508.00        5.92          
2007    -190.00       146.74        475.00        508.00        6.06          
2008    235.00        573.08        940.00        508.00        6.03          
2009    190.00        423.79        915.00        508.00        6.01          
2010    75.00         396.34        655.00        508.00        6.08          
2011    40.00         406.83        710.00        508.00        6.18          
2012    -115.00       279.38        565.00        508.00        6.09          
2013    -5.00         192.63        470.00        508.00        6.10          
2014    115.00        369.51        695.00        508.00        6.34          
2015    120.00        480.71        785.00        508.00        6.19          
2016    195.00        543.88        1000.00       508.00        6.16          
2017    -5.00         192.68        495.00        508.00        6.00          
2018    155.00        420.22        725.00        508.00        6.02          
2019    125.00        360.80        680.00        508.00        5.97          
2020    -140.00       238.12        525.00        508.00        6.07          
2021    330.00        589.38        905.00        508.00        6.05          
2022    75.00         368.93        660.00        508.00        6.13          
2023    65.00         394.15        715.00        508.00        6.63          
2024    205.00        530.58        855.00        508.00        6.08          
2025    90.00         374.87        785.00        508.00        6.00          
2026    70.00         392.37        825.00        508.00        6.03          
2027    -10.00        226.79        470.00        508.00        6.04          
2028    -5.00         263.17        555.00        508.00        6.11          
2029    85.00         378.66        700.00        508.00        6.08          
2030    -5.00         239.96        510.00        508.00        5.91          
2031    30.00         209.42        420.00        508.00        6.08          
2032    -90.00        131.47        415.00        508.00        5.99          
2033    25.00         306.65        560.00        508.00        6.03          
2034    100.00        527.81        810.00        508.00        6.02          
2035    -5.00         295.22        555.00        508.00        6.26          
2036    -10.00        370.49        705.00        508.00        6.23          
2037    -80.00        269.64        630.00        508.00        6.03          
2038    35.00         284.87        735.00        508.00        6.35          
2039    200.00        481.65        740.00        508.00        6.13          
2040    145.00        463.79        755.00        508.00        6.03          
2041    115.00        329.11        630.00        508.00        5.95          
2042    20.00         274.02        515.00        508.00        5.98          
2043    225.00        483.84        885.00        508.00        6.40          
2044    25.00         259.02        620.00        508.00        6.15          
2045    185.00        483.26        775.00        508.00        6.10          
2046    45.00         444.91        780.00        508.00        6.05          
2047    160.00        388.53        715.00        508.00        6.08          
2048    150.00        437.90        805.00        508.00        6.44          
2049    -40.00        239.69        605.00        508.00        6.21          
2050    150.00        504.82        880.00        508.00        6.02          
2051    90.00         239.11        485.00        508.00        6.02          
2052    115.00        362.59        655.00        508.00        6.19          
2053    125.00        390.22        685.00        508.00        6.14          
2054    115.00        352.19        555.00        508.00        5.98          
2055    150.00        527.14        835.00        508.00        6.04          
2056    -45.00        182.37        460.00        508.00        5.98          
2057    150.00        366.29        695.00        508.00        5.92          
2058    20.00         368.08        670.00        508.00        6.46          
2059    0.00          349.29        660.00        508.00        6.16          
2060    -100.00       236.47        670.00        508.00        6.32          
2061    175.00        479.55        745.00        508.00        6.13          
2062    240.00        452.81        705.00        508.00        6.02          
2063    60.00         349.69        670.00        508.00        6.23          
2064    -35.00        255.13        535.00        508.00        6.05          
2065    105.00        520.36        910.00        508.00        6.19          
2066    40.00         393.93        630.00        508.00        6.15          
2067    200.00        426.47        755.00        508.00        6.17          
2068    80.00         441.83        710.00        508.00        6.08          
2069    185.00        484.46        805.00        508.00        6.09          
2070    165.00        539.24        805.00        508.00        6.00          
2071    -90.00        166.52        415.00        508.00        6.03          
2072    110.00        300.00        665.00        508.00        6.18          
2073    115.00        397.81        620.00        508.00        6.11          
2074    105.00        427.54        795.00        508.00        6.02          
2075    95.00         426.61        835.00        508.00        6.04          
2076    80.00         360.62        660.00        508.00        6.10          
2077    -90.00        238.26        555.00        508.00        6.11          
2078    -205.00       228.79        565.00        508.00        5.90          
2079    -50.00        338.30        620.00        508.00        6.11          
2080    35.00         324.11        635.00        508.00        5.96          
2081    -45.00        308.12        765.00        508.00        6.11          
2082    -140.00       93.75         350.00        508.00        6.18          
2083    185.00        468.39        805.00        508.00        6.12          
2084    215.00        448.93        725.00        508.00        6.53          
2085    -5.00         502.50        925.00        508.00        6.11          
2086    -80.00        271.07        525.00        508.00        6.13          
2087    415.00        759.78        1215.00       508.00        6.19          
2088    -10.00        239.78        530.00        508.00        6.11          
2089    65.00         293.39        575.00        508.00        6.08          
2090    150.00        356.12        655.00        508.00        6.02          
2091    220.00        492.90        855.00        508.00        6.15          
2092    45.00         342.46        630.00        508.00        6.07          
2093    20.00         239.02        540.00        508.00        6.27          
2094    -5.00         172.50        415.00        508.00        6.12          
2095    135.00        344.20        645.00        508.00        6.27          
2096    5.00          247.41        475.00        508.00        6.19          
2097    70.00         393.84        635.00        508.00        6.04          
2098    -15.00        377.90        650.00        508.00        6.17          
2099    170.00        443.62        780.00        508.00        6.07          
2100    55.00         260.58        505.00        508.00        6.02          
2101    100.00        395.27        710.00        508.00        5.98          
2102    315.00        579.02        860.00        508.00        6.07          
2103    190.00        495.18        780.00        508.00        6.12          
2104    75.00         357.90        640.00        508.00        6.10          
2105    -5.00         325.80        520.00        508.00        5.87          
2106    5.00          311.92        600.00        508.00        6.08          
2107    135.00        390.80        630.00        508.00        6.03          
2108    215.00        526.52        835.00        508.00        6.06          
2109    55.00         319.38        550.00        508.00        6.07          
2110    -70.00        221.79        570.00        508.00        6.10          
2111    150.00        408.17        730.00        508.00        6.12          
2112    150.00        392.32        760.00        508.00        6.39          
2113    160.00        566.88        870.00        508.00        6.43          
2114    25.00         278.97        505.00        508.00        6.21          
2115    60.00         315.45        645.00        508.00        6.31          
2116    -175.00       101.25        305.00        508.00        6.12          
2117    20.00         409.42        935.00        508.00        6.24          
2118    -45.00        240.00        605.00        508.00        6.02          
2119    55.00         314.64        685.00        508.00        5.95          
2120    260.00        495.67        830.00        508.00        6.10          
2121    50.00         320.13        650.00        508.00        6.38          
2122    -65.00        330.94        635.00        508.00        6.14          
2123    170.00        449.42        730.00        508.00        6.10          
2124    80.00         285.80        510.00        508.00        6.12          
2125    155.00        373.88        595.00        508.00        6.12          
2126    240.00        577.19        925.00        508.00        6.03          
2127    -100.00       246.03        760.00        508.00        6.08          
2128    -20.00        232.46        590.00        508.00        6.13          
2129    60.00         562.23        910.00        508.00        6.11          
2130    110.00        389.78        800.00        508.00        6.69          
2131    0.00          290.71        620.00        508.00        6.09          
2132    95.00         335.00        660.00        508.00        6.39          
2133    45.00         291.16        580.00        508.00        6.06          
2134    -125.00       190.80        500.00        508.00        6.02          
2135    55.00         373.62        720.00        508.00        6.06          
2136    110.00        329.46        660.00        508.00        5.99          
2137    195.00        580.13        885.00        508.00        5.91          
2138    -20.00        220.40        500.00        508.00        6.20          
2139    55.00         332.81        690.00        508.00        6.09          
2140    125.00        395.54        675.00        508.00        6.43          
2141    45.00         308.30        545.00        508.00        6.05          
2142    135.00        447.63        830.00        508.00        6.06          
2143    40.00         296.52        615.00        508.00        6.05          
2144    65.00         355.31        725.00        508.00        6.39          
2145    195.00        404.96        650.00        508.00        6.36          
2146    180.00        389.24        650.00        508.00        6.05          
2147    325.00        604.24        830.00        508.00        6.00          
2148    105.00        444.87        745.00        508.00        6.10          
2149    280.00        600.94        885.00        508.00        5.99          
2150    85.00         296.16        530.00        508.00        6.17          
2151    125.00        379.51        690.00        508.00        6.14          
2152    0.00          251.74        525.00        508.00        5.91          
2153    -190.00       80.80         470.00        508.00        6.09          
2154    -35.00        336.65        540.00        508.00        6.05          
2155    100.00        298.12        540.00        508.00        6.11          
2156    110.00        517.99        970.00        508.00        6.08          
2157    60.00         307.63        580.00        508.00        6.28          
2158    305.00        642.99        1005.00       508.00        6.04          
2159    5.00          230.98        565.00        508.00        5.98          
2160    125.00        325.76        560.00        508.00        6.00          
2161    20.00         202.14        420.00        508.00        6.19          
2162    -5.00         270.85        575.00        508.00        6.03          
2163    295.00        614.33        985.00        508.00        6.03          
2164    -10.00        342.68        675.00        508.00        6.06          
2165    75.00         509.38        820.00        508.00        6.43          
2166    15.00         277.81        625.00        508.00        6.24          
2167    200.00        440.49        675.00        508.00        6.09          
2168    115.00        414.69        770.00        508.00        6.01          
2169    145.00        547.63        910.00        508.00        6.09          
2170    200.00        518.39        965.00        508.00        6.07          
2171    105.00        371.65        735.00        508.00        5.96          
2172    250.00        549.29        755.00        508.00        6.03          
2173    30.00         377.37        775.00        508.00        6.05          
2174    45.00         394.87        670.00        508.00        6.21          
2175    115.00        416.25        715.00        508.00        6.10          
2176    185.00        465.18        890.00        508.00        6.13          
2177    80.00         355.45        620.00        508.00        6.03          
2178    55.00         280.36        535.00        508.00        6.10          
2179    5.00          322.01        570.00        508.00        6.05          
2180    5.00          249.29        470.00        508.00        6.00          
2181    65.00         243.21        435.00        508.00        5.92          
2182    -40.00        394.69        730.00        508.00        6.02          
2183    -85.00        207.90        540.00        508.00        6.21          
2184    110.00        357.50        630.00        508.00        6.39          
2185    75.00         368.71        655.00        508.00        6.03          
2186    110.00        370.94        745.00        508.00        6.17          
2187    145.00        407.46        735.00        508.00        6.11          
2188    80.00         346.92        615.00        508.00        6.04          
2189    -5.00         239.02        465.00        508.00        6.15          
2190    35.00         312.95        680.00        508.00        6.37          
2191    75.00         363.84        690.00        508.00        5.97          
2192    25.00         296.38        565.00        508.00        6.07          
2193    45.00         339.20        620.00        508.00        6.07          
2194    -20.00        344.42        675.00        508.00        6.06          
2195    105.00        393.17        845.00        508.00        5.98          
2196    0.00          362.10        665.00        508.00        6.05          
2197    -425.00       -150.00       115.00        508.00        6.08          
2198    5.00          374.20        620.00        508.00        6.07          
2199    -45.00        272.14        720.00        508.00        6.07          
2200    25.00         339.55        700.00        508.00        6.13          
2201    125.00        410.40        730.00        508.00        5.87          
2202    70.00         337.19        655.00        508.00        6.39          
2203    220.00        466.65        775.00        508.00        6.01          
2204    35.00         348.97        640.00        508.00        6.07          
2205    210.00        458.75        785.00        508.00        6.17          
2206    105.00        481.74        855.00        508.00        6.22          
2207    310.00        564.11        830.00        508.00        6.08          
2208    -30.00        298.93        505.00        508.00        6.34          
2209    85.00         525.36        950.00        508.00        6.18          
2210    25.00         338.44        595.00        508.00        6.10          
2211    -5.00         293.39        585.00        508.00        6.10          
2212    120.00        399.82        760.00        508.00        5.90          
2213    -40.00        262.28        500.00        508.00        6.31          
2214    5.00          313.97        625.00        508.00        6.06          
2215    10.00         326.07        655.00        508.00        6.23          
2216    -140.00       171.29        475.00        508.00        5.99          
2217    230.00        605.89        970.00        508.00        6.05          
2218    145.00        381.88        650.00        508.00        6.00          
2219    -10.00        283.53        645.00        508.00        5.99          
2220    -60.00        208.93        705.00        508.00        6.10          
2221    255.00        546.96        870.00        508.00        6.30          
2222    -40.00        222.63        550.00        508.00        6.47          
2223    180.00        417.41        645.00        508.00        5.97          
2224    -195.00       192.59        490.00        508.00        5.94          
2225    350.00        641.88        995.00        508.00        6.06          
2226    75.00         399.60        790.00        508.00        6.09          
2227    75.00         412.99        705.00        508.00        6.25          
2228    195.00        618.17        935.00        508.00        6.13          
2229    305.00        651.74        1015.00       508.00        6.07          
2230    45.00         337.23        650.00        508.00        6.28          
2231    45.00         288.12        645.00        508.00        6.12          
2232    90.00         414.51        825.00        508.00        5.97          
2233    160.00        489.69        800.00        508.00        6.08          
2234    50.00         337.28        695.00        508.00        6.15          
2235    -180.00       137.05        345.00        508.00        6.16          
2236    -60.00        343.39        720.00        508.00        6.07          
2237    165.00        436.79        785.00        508.00        6.11          
2238    100.00        382.19        665.00        508.00        6.32          
2239    65.00         479.29        875.00        508.00        6.16          
2240    -40.00        291.92        605.00        508.00        6.12          
2241    110.00        460.49        790.00        508.00        6.31          
2242    200.00        564.82        1010.00       508.00        6.25          
2243    265.00        508.26        825.00        508.00        6.16          
2244    -90.00        204.46        590.00        508.00        6.13          
2245    110.00        303.30        530.00        508.00        6.14          
2246    190.00        460.13        780.00        508.00        6.64          
2247    80.00         338.75        650.00        508.00        5.99          
2248    375.00        648.75        935.00        508.00        6.39          
2249    95.00         393.48        840.00        508.00        6.46          
2250    115.00        316.25        550.00        508.00        6.51          
2251    -90.00        157.77        430.00        508.00        6.04          
2252    20.00         266.83        595.00        508.00        6.23          
2253    105.00        399.82        645.00        508.00        6.53          
2254    155.00        441.65        795.00        508.00        6.39          
2255    285.00        695.22        1240.00       508.00        6.06          
2256    60.00         394.46        705.00        508.00        6.04          
2257    100.00        337.41        610.00        508.00        6.09          
2258    -10.00        302.90        555.00        508.00        6.19          
2259    95.00         392.41        805.00        508.00        5.93          
2260    155.00        506.88        840.00        508.00        6.14          
2261    160.00        537.19        900.00        508.00        6.15          
2262    95.00         380.54        655.00        508.00        6.02          
2263    150.00        596.65        1055.00       508.00        6.06          
2264    -65.00        282.41        715.00        508.00        6.09          
2265    145.00        409.73        710.00        508.00        6.08          
2266    -65.00        269.42        605.00        508.00        5.97          
2267    65.00         285.13        540.00        508.00        6.13          
2268    -40.00        263.39        570.00        508.00        6.07          
2269    100.00        337.01        675.00        508.00        6.15          
2270    -30.00        226.74        650.00        508.00        5.99          
2271    25.00         279.38        585.00        508.00        6.18          
2272    95.00         419.11        655.00        508.00        6.06          
2273    200.00        451.79        840.00        508.00        6.07          
2274    260.00        560.54        860.00        508.00        6.08          
2275    -55.00        234.96        515.00        508.00        6.32          
2276    10.00         453.79        800.00        508.00        6.10          
2277    95.00         304.51        590.00        508.00        6.34          
2278    15.00         290.09        690.00        508.00        6.10          
2279    -65.00        139.33        330.00        508.00        6.11          
2280    -205.00       6.47          320.00        508.00        6.07          
2281    30.00         396.25        690.00        508.00        6.27          
2282    25.00         351.07        660.00        508.00        6.03          
2283    230.00        554.11        935.00        508.00        6.01          
2284    -125.00       213.17        565.00        508.00        6.25          
2285    80.00         362.46        740.00        508.00        6.12          
2286    -100.00       197.95        470.00        508.00        6.10          
2287    160.00        504.69        770.00        508.00        6.00          
2288    115.00        393.62        715.00        508.00        6.13          
2289    65.00         355.36        655.00        508.00        5.98          
2290    75.00         341.61        585.00        508.00        6.02          
2291    60.00         453.17        790.00        508.00        6.16          
2292    50.00         334.24        700.00        508.00        6.09          
2293    115.00        473.26        790.00        508.00        6.12          
2294    90.00         507.19        860.00        508.00        6.12          
2295    -40.00        173.48        510.00        508.00        6.17          
2296    245.00        547.59        825.00        508.00        6.04          
2297    -130.00       165.13        485.00        508.00        5.99          
2298    -180.00       84.96         335.00        508.00        6.26          
2299    -60.00        236.61        520.00        508.00        6.04          
2300    -135.00       224.29        690.00        508.00        6.08          
2301    120.00        429.11        770.00        508.00        6.25          
2302    140.00        433.75        720.00        508.00        6.07          
2303    95.00         291.21        590.00        508.00        6.14          
2304    -160.00       201.21        515.00        508.00        5.97          
2305    225.00        502.95        785.00        508.00        5.98          
2306    -115.00       215.49        455.00        508.00        6.51          
2307    205.00        444.33        860.00        508.00        6.08          
2308    110.00        339.55        550.00        508.00        6.09          
2309    70.00         397.54        695.00        508.00        6.12          
2310    280.00        561.61        980.00        508.00        6.06          
2311    105.00        381.03        680.00        508.00        6.01          
2312    -10.00        301.61        670.00        508.00        6.20          
2313    225.00        443.75        825.00        508.00        6.15          
2314    45.00         335.09        490.00        508.00        6.13          
2315    55.00         311.29        620.00        508.00        6.48          
2316    65.00         359.60        690.00        508.00        6.06          
2317    120.00        376.47        730.00        508.00        6.19          
2318    -30.00        216.07        535.00        508.00        6.03          
2319    160.00        533.57        970.00        508.00        6.07          
2320    75.00         350.13        675.00        508.00        6.13          
2321    85.00         298.26        525.00        508.00        6.62          
2322    5.00          299.33        560.00        508.00        6.04          
2323    475.00        708.71        1140.00       508.00        6.07          
2324    220.00        502.46        935.00        508.00        6.08          
2325    325.00        683.66        1050.00       508.00        6.06          
2326    15.00         296.07        525.00        508.00        6.06          
2327    140.00        475.54        790.00        508.00        6.12          
2328    -60.00        215.71        530.00        508.00        6.07          
2329    75.00         304.82        685.00        508.00        6.37          
2330    -125.00       324.20        655.00        508.00        6.19          
2331    105.00        401.92        675.00        508.00        6.10          
2332    155.00        550.58        885.00        508.00        6.13          
2333    165.00        532.46        845.00        508.00        5.90          
2334    -85.00        286.07        615.00        508.00        6.08          
2335    -55.00        340.54        720.00        508.00        6.08          
2336    -135.00       153.93        490.00        508.00        6.07          
2337    -25.00        293.04        570.00        508.00        6.11          
2338    40.00         242.77        515.00        508.00        6.12          
2339    55.00         388.97        760.00        508.00        6.17          
2340    450.00        757.28        1045.00       508.00        6.13          
2341    -65.00        228.88        645.00        508.00        6.08          
2342    10.00         294.42        650.00        508.00        5.85          
2343    120.00        357.41        795.00        508.00        6.04          
2344    30.00         313.62        640.00        508.00        6.24          
2345    10.00         343.93        735.00        508.00        6.04          
2346    80.00         416.88        740.00        508.00        5.96          
2347    155.00        537.95        965.00        508.00        6.01          
2348    210.00        532.10        855.00        508.00        6.18          
2349    75.00         322.63        625.00        508.00        6.06          
2350    175.00        509.51        860.00        508.00        6.03          
2351    60.00         418.48        805.00        508.00        6.06          
2352    125.00        472.05        770.00        508.00        5.99          
2353    110.00        510.62        910.00        508.00        6.03          
2354    145.00        396.61        735.00        508.00        6.00          
2355    365.00        704.87        1005.00       508.00        6.05          
2356    20.00         308.75        520.00        508.00        6.36          
2357    20.00         313.39        635.00        508.00        6.03          
2358    130.00        377.41        660.00        508.00        6.07          
2359    60.00         426.65        790.00        508.00        6.51          
2360    115.00        422.01        725.00        508.00        6.05          
2361    65.00         396.47        730.00        508.00        6.08          
2362    -45.00        305.71        590.00        508.00        6.09          
2363    210.00        505.58        735.00        508.00        6.53          
2364    -135.00       100.49        395.00        508.00        5.93          
2365    275.00        592.95        1000.00       508.00        6.05          
2366    360.00        707.32        1075.00       508.00        6.51          
2367    -140.00       96.47         410.00        508.00        5.97          
2368    0.00          294.06        605.00        508.00        6.06          
2369    -130.00       257.59        625.00        508.00        6.10          
2370    -120.00       90.22         305.00        508.00        6.35          
2371    -145.00       207.05        435.00        508.00        6.18          
2372    85.00         425.36        755.00        508.00        6.19          
2373    140.00        394.82        760.00        508.00        6.07          
2374    185.00        497.46        875.00        508.00        6.15          
2375    5.00          296.16        545.00        508.00        6.24          
2376    -10.00        250.27        480.00        508.00        6.05          
2377    80.00         398.04        730.00        508.00        6.08          
2378    75.00         339.78        635.00        508.00        6.14          
2379    -145.00       159.15        430.00        508.00        6.10          
2380    -25.00        191.56        445.00        508.00        6.05          
2381    185.00        486.79        855.00        508.00        6.33          
2382    140.00        496.43        820.00        508.00        6.43          
2383    125.00        675.45        1110.00       508.00        6.19          
2384    80.00         318.53        530.00        508.00        5.94          
2385    75.00         369.60        590.00        508.00        6.07          
2386    75.00         327.86        655.00        508.00        6.28          
2387    95.00         457.37        730.00        508.00        6.00          
2388    160.00        439.51        665.00        508.00        6.14          
2389    10.00         270.94        565.00        508.00        6.19          
2390    35.00         321.47        590.00        508.00        6.25          
2391    -45.00        244.91        490.00        508.00        5.86          
2392    180.00        432.72        795.00        508.00        6.09          
2393    450.00        713.84        985.00        508.00        6.08          
2394    180.00        444.96        815.00        508.00        6.04          
2395    85.00         344.42        600.00        508.00        5.99          
2396    60.00         360.85        740.00        508.00        6.06          
2397    190.00        452.95        750.00        508.00        5.84          
2398    -40.00        444.38        905.00        508.00        6.00          
2399    -20.00        346.16        760.00        508.00        6.01          
2400    40.00         334.11        615.00        508.00        5.99          
2401    100.00        455.62        870.00        508.00        6.05          
2402    140.00        407.59        760.00        508.00        6.02          
2403    50.00         408.12        750.00        508.00        6.02          
2404    15.00         270.49        650.00        508.00        5.93          
2405    180.00        512.81        925.00        508.00        6.12          
2406    20.00         378.71        750.00        508.00        6.23          
2407    145.00        481.65        785.00        508.00        6.00          
2408    180.00        663.35        985.00        508.00        6.07          
2409    165.00        408.75        725.00        508.00        6.10          
2410    40.00         259.96        495.00        508.00        6.23          
2411    145.00        375.27        690.00        508.00        6.05          
2412    250.00        496.70        920.00        508.00        5.96          
2413    80.00         408.62        800.00        508.00        6.04          
2414    -95.00        331.34        635.00        508.00        5.98          
2415    290.00        585.40        935.00        508.00        6.85          
2416    170.00        549.55        910.00        508.00        6.06          
2417    335.00        583.08        965.00        508.00        6.08          
2418    -115.00       347.86        695.00        508.00        6.15          
