experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3263.1970286369324

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    1948.57       2570.85       2701.27       2638.96       1.30          
1926    2430.63       2574.95       2724.84       2638.96       1.29          
1927    2412.28       2542.64       2664.52       2638.96       1.28          
1928    1736.17       2564.29       2668.40       2638.96       1.33          
1929    2462.83       2562.39       2677.92       2638.96       1.33          
1930    2433.51       2581.21       2707.31       2638.96       1.29          
1931    2405.74       2570.01       2709.95       2638.96       1.27          
1932    2442.39       2578.10       2698.40       2638.96       1.30          
1933    2427.91       2569.52       2681.54       2638.96       1.28          
1934    2436.04       2583.73       2668.70       2638.96       1.29          
1935    2056.94       2583.65       2700.82       2638.96       1.29          
1936    2451.85       2569.56       2684.78       2638.96       1.30          
1937    2407.20       2575.72       2688.29       2638.96       1.28          
1938    2437.71       2563.54       2662.39       2638.96       1.30          
1939    2474.39       2577.18       2691.30       2638.96       1.27          
1940    2408.26       2577.38       2764.63       2638.96       1.29          
1941    2428.81       2567.55       2699.84       2638.96       1.32          
1942    2007.77       2594.22       2712.13       2638.96       1.30          
1943    1998.87       2572.69       2684.37       2638.96       1.29          
1944    2399.67       2537.58       2645.22       2638.96       1.33          
1945    2266.22       2579.00       2679.33       2638.96       1.31          
1946    2474.37       2592.84       2750.97       2638.96       1.29          
1947    2179.37       2583.03       2704.20       2638.96       1.30          
1948    2206.17       2578.23       2683.22       2638.96       1.28          
1949    2446.08       2566.19       2713.52       2638.96       1.31          
1950    2445.93       2570.22       2661.13       2638.96       1.30          
1951    2428.05       2571.92       2697.01       2638.96       1.26          
1952    1893.12       2537.24       2658.01       2638.96       1.30          
1953    2051.63       2562.11       2679.37       2638.96       1.29          
1954    1841.35       2571.77       2696.19       2638.96       1.29          
1955    2438.46       2556.25       2676.86       2638.96       1.31          
1956    2464.51       2579.68       2676.59       2638.96       1.27          
1957    2449.76       2570.26       2684.53       2638.96       1.28          
1958    2436.11       2577.17       2669.02       2638.96       1.26          
1959    2451.11       2566.63       2696.46       2638.96       1.29          
1960    2452.63       2570.77       2681.65       2638.96       1.28          
1961    2474.47       2564.45       2653.62       2638.96       1.32          
1962    2435.57       2541.11       2651.20       2638.96       1.30          
1963    2378.17       2549.82       2679.34       2638.96       1.33          
1964    1921.70       2582.62       2701.15       2638.96       1.32          
1965    2138.44       2563.75       2679.38       2638.96       1.29          
1966    2047.94       2556.14       2673.85       2638.96       1.30          
1967    2436.49       2562.12       2695.31       2638.96       1.28          
1968    1915.54       2545.85       2656.44       2638.96       1.27          
1969    2422.47       2569.86       2698.13       2638.96       1.33          
1970    2466.38       2575.14       2673.16       2638.96       1.27          
1971    2447.52       2568.49       2649.49       2638.96       1.28          
1972    2425.49       2571.77       2674.32       2638.96       1.28          
1973    1801.14       2550.32       2698.76       2638.96       1.25          
1974    2422.11       2545.62       2634.89       2638.96       1.33          
1975    2430.70       2547.95       2666.94       2638.96       1.35          
1976    2442.82       2586.96       2704.94       2638.96       1.29          
1977    2061.55       2549.79       2654.65       2638.96       1.29          
1978    2040.97       2550.80       2736.05       2638.96       1.27          
1979    2435.89       2563.62       2679.20       2638.96       1.30          
1980    2381.44       2580.33       2696.11       2638.96       1.29          
1981    2455.64       2561.43       2656.92       2638.96       1.27          
1982    2299.17       2579.77       2686.43       2638.96       1.27          
1983    2404.36       2553.64       2654.04       2638.96       1.27          
1984    2456.21       2563.95       2715.41       2638.96       1.31          
1985    2364.42       2557.15       2692.68       2638.96       1.30          
1986    2447.67       2577.60       2680.54       2638.96       1.31          
1987    2474.07       2592.62       2694.73       2638.96       1.28          
1988    2436.51       2557.70       2698.75       2638.96       1.27          
1989    2434.90       2567.15       2675.03       2638.96       1.30          
1990    2077.29       2574.08       2679.81       2638.96       1.27          
1991    2056.68       2569.76       2700.58       2638.96       1.28          
1992    2430.62       2566.33       2659.64       2638.96       1.26          
1993    2491.18       2592.57       2708.82       2638.96       1.31          
1994    2412.96       2555.88       2658.85       2638.96       1.28          
1995    2222.39       2563.37       2679.30       2638.96       1.31          
1996    1972.06       2556.92       2663.07       2638.96       1.27          
1997    2432.11       2556.25       2686.67       2638.96       1.26          
1998    1925.32       2556.52       2675.06       2638.96       1.30          
1999    2324.75       2579.73       2697.90       2638.96       1.29          
2000    2388.74       2565.36       2657.62       2638.96       1.32          
2001    2448.79       2566.75       2705.89       2638.96       1.30          
2002    1758.04       2576.29       2696.55       2638.96       1.27          
2003    1856.47       2546.64       2653.86       2638.96       1.27          
2004    1919.57       2575.11       2683.79       2638.96       1.28          
2005    2462.12       2565.96       2689.34       2638.96       1.27          
2006    2204.03       2577.90       2699.16       2638.96       1.31          
2007    2424.89       2559.31       2687.91       2638.96       1.34          
2008    1746.57       2503.58       2663.04       2638.96       1.33          
2009    2468.47       2575.89       2681.97       2638.96       1.31          
2010    2418.37       2558.53       2652.10       2638.96       1.31          
2011    2450.94       2560.52       2675.92       2638.96       1.34          
2012    2163.52       2566.42       2710.24       2638.96       1.32          
2013    2424.84       2538.85       2679.79       2638.96       1.32          
2014    2446.41       2567.14       2703.89       2638.96       1.33          
2015    2421.95       2562.38       2677.19       2638.96       1.27          
2016    2038.61       2567.57       2669.60       2638.96       1.28          
2017    2288.25       2539.21       2661.21       2638.96       1.31          
2018    2446.45       2567.57       2689.54       2638.96       1.31          
2019    1968.22       2584.37       2693.87       2638.96       1.28          
2020    2460.80       2581.33       2692.91       2638.96       1.31          
2021    2454.96       2563.48       2679.26       2638.96       1.28          
2022    1993.35       2573.15       2690.77       2638.96       1.27          
2023    2465.23       2576.70       2660.42       2638.96       1.31          
2024    2373.51       2552.49       2669.63       2638.96       1.29          
2025    2445.90       2577.77       2691.91       2638.96       1.29          
2026    2223.35       2546.17       2674.79       2638.96       1.29          
2027    2435.02       2562.13       2675.34       2638.96       1.26          
2028    2458.02       2565.00       2689.22       2638.96       1.30          
2029    2416.62       2571.32       2661.19       2638.96       1.29          
2030    2452.45       2576.66       2656.48       2638.96       1.32          
2031    2430.19       2553.57       2678.12       2638.96       1.29          
2032    2485.12       2585.04       2723.20       2638.96       1.30          
2033    2018.82       2583.32       2704.49       2638.96       1.30          
2034    2213.00       2552.32       2648.44       2638.96       1.29          
2035    2434.07       2565.76       2671.01       2638.96       1.30          
2036    2436.00       2584.47       2710.32       2638.96       1.31          
2037    2430.57       2570.31       2708.68       2638.96       1.27          
2038    2447.81       2555.20       2672.94       2638.96       1.28          
2039    2304.83       2577.85       2700.30       2638.96       1.29          
2040    2296.73       2549.49       2673.35       2638.96       1.28          
2041    2009.70       2554.59       2690.95       2638.96       1.33          
2042    2472.24       2576.62       2684.65       2638.96       1.32          
2043    1919.04       2575.46       2672.24       2638.96       1.31          
2044    2259.82       2571.51       2673.27       2638.96       1.32          
2045    2485.16       2575.64       2667.70       2638.96       1.31          
2046    2442.42       2561.36       2659.10       2638.96       1.32          
2047    2463.58       2581.65       2706.35       2638.96       1.31          
2048    2378.78       2551.14       2653.76       2638.96       1.30          
2049    2440.54       2566.72       2692.73       2638.96       1.29          
2050    2461.18       2567.22       2704.99       2638.96       1.30          
2051    2459.53       2574.54       2686.94       2638.96       1.31          
2052    2465.45       2562.73       2722.01       2638.96       1.30          
2053    2259.40       2565.51       2669.21       2638.96       1.30          
2054    2450.56       2604.62       2734.95       2638.96       1.30          
2055    2488.13       2587.76       2698.82       2638.96       1.32          
2056    2416.69       2536.51       2662.59       2638.96       1.33          
2057    2448.36       2564.31       2691.23       2638.96       1.35          
2058    2239.84       2559.76       2668.74       2638.96       1.33          
2059    1663.84       2555.02       2661.80       2638.96       1.28          
2060    2489.76       2582.18       2692.27       2638.96       1.31          
2061    2409.44       2549.39       2683.71       2638.96       1.33          
2062    1936.52       2549.38       2659.44       2638.96       1.32          
2063    1812.02       2567.11       2693.42       2638.96       1.30          
2064    2027.96       2564.81       2677.07       2638.96       1.36          
2065    2445.56       2569.37       2669.27       2638.96       1.29          
2066    2474.48       2580.19       2707.32       2638.96       1.28          
2067    2391.34       2544.41       2638.92       2638.96       1.35          
2068    2343.53       2569.68       2669.42       2638.96       1.32          
2069    1897.06       2548.68       2681.68       2638.96       1.33          
2070    2451.06       2550.15       2666.00       2638.96       1.32          
2071    2414.07       2575.58       2688.26       2638.96       1.29          
2072    2458.51       2599.19       2708.73       2638.96       1.30          
2073    2503.87       2605.28       2720.85       2638.96       1.28          
2074    2433.37       2551.08       2677.12       2638.96       1.33          
2075    2454.45       2572.45       2676.22       2638.96       1.29          
2076    2356.37       2561.73       2669.14       2638.96       1.26          
2077    2440.14       2564.28       2710.59       2638.96       1.33          
2078    2435.28       2556.86       2657.93       2638.96       1.30          
2079    2079.94       2539.55       2654.55       2638.96       1.27          
2080    2283.61       2574.09       2685.56       2638.96       1.27          
2081    1733.23       2540.99       2664.72       2638.96       1.31          
2082    2361.89       2572.72       2683.16       2638.96       1.31          
2083    1670.14       2545.14       2657.16       2638.96       1.30          
2084    1290.91       2549.06       2670.19       2638.96       1.28          
2085    2233.97       2559.74       2667.37       2638.96       1.31          
2086    2441.56       2565.17       2667.60       2638.96       1.29          
2087    2198.36       2554.65       2655.26       2638.96       1.31          
2088    2296.48       2572.67       2714.41       2638.96       1.32          
2089    2328.36       2542.91       2686.19       2638.96       1.28          
2090    2430.02       2574.77       2685.01       2638.96       1.31          
2091    2402.41       2558.48       2676.79       2638.96       1.33          
2092    1948.46       2552.75       2703.09       2638.96       1.30          
2093    2352.76       2554.44       2681.86       2638.96       1.31          
2094    1721.84       2531.23       2663.12       2638.96       1.29          
2095    2473.52       2579.95       2699.26       2638.96       1.28          
2096    2401.83       2560.22       2685.72       2638.96       1.33          
2097    2364.14       2549.77       2660.20       2638.96       1.30          
2098    2429.69       2562.20       2657.93       2638.96       1.29          
2099    2376.25       2551.04       2692.70       2638.96       1.32          
2100    2044.34       2549.07       2643.30       2638.96       1.31          
2101    2422.90       2554.33       2669.95       2638.96       1.30          
2102    2082.03       2552.41       2673.25       2638.96       1.30          
2103    2191.49       2547.14       2657.69       2638.96       1.32          
2104    2428.27       2571.99       2724.27       2638.96       1.31          
2105    2316.78       2559.51       2663.52       2638.96       1.27          
2106    2322.28       2553.81       2674.46       2638.96       1.31          
2107    2437.02       2550.52       2648.31       2638.96       1.28          
2108    1898.17       2553.80       2711.20       2638.96       1.30          
2109    2356.44       2553.53       2647.39       2638.96       1.30          
2110    2411.33       2557.35       2664.79       2638.96       1.30          
2111    2174.99       2568.80       2686.44       2638.96       1.29          
2112    2207.72       2542.24       2662.51       2638.96       1.31          
2113    2438.22       2551.44       2648.16       2638.96       1.28          
2114    2375.43       2554.96       2659.78       2638.96       1.27          
2115    1807.11       2540.41       2701.77       2638.96       1.28          
2116    1927.05       2542.70       2643.80       2638.96       1.32          
2117    2359.99       2551.33       2670.59       2638.96       1.29          
2118    1619.95       2548.24       2682.81       2638.96       1.29          
2119    2297.96       2572.29       2736.40       2638.96       1.29          
2120    2454.78       2591.24       2694.81       2638.96       1.30          
2121    2346.05       2579.92       2688.14       2638.96       1.31          
2122    2405.15       2552.53       2679.17       2638.96       1.32          
2123    2281.08       2553.56       2713.40       2638.96       1.30          
2124    1789.05       2530.64       2682.97       2638.96       1.34          
2125    1791.21       2554.16       2692.21       2638.96       1.27          
2126    2387.72       2565.04       2653.92       2638.96       1.26          
2127    2233.00       2544.59       2685.66       2638.96       1.28          
2128    2093.79       2571.02       2675.26       2638.96       1.29          
2129    2327.80       2568.20       2673.91       2638.96       1.31          
2130    2420.62       2549.09       2672.85       2638.96       1.31          
2131    2435.56       2564.93       2659.62       2638.96       1.27          
2132    1895.72       2542.77       2660.91       2638.96       1.27          
2133    2363.39       2508.74       2620.89       2638.96       1.27          
2134    2399.39       2561.28       2657.72       2638.96       1.31          
2135    1917.96       2569.49       2702.05       2638.96       1.30          
2136    2406.05       2548.37       2657.96       2638.96       1.30          
2137    2350.44       2543.86       2680.87       2638.96       1.31          
2138    2222.27       2562.16       2669.63       2638.96       1.29          
2139    2404.81       2577.79       2679.78       2638.96       1.28          
2140    1973.49       2559.02       2666.55       2638.96       1.26          
2141    2430.67       2544.05       2679.73       2638.96       1.26          
2142    2410.67       2565.15       2663.35       2638.96       1.25          
2143    2242.37       2573.69       2689.64       2638.96       1.27          
2144    1782.46       2550.05       2658.79       2638.96       1.31          
2145    2116.88       2562.24       2680.51       2638.96       1.29          
2146    2421.89       2547.48       2649.73       2638.96       1.30          
2147    2256.86       2560.37       2674.02       2638.96       1.27          
2148    2085.50       2564.68       2693.29       2638.96       1.28          
2149    2454.55       2567.31       2706.39       2638.96       1.29          
2150    2402.27       2558.82       2695.98       2638.96       1.29          
2151    1308.30       2558.18       2654.85       2638.96       1.29          
2152    2475.76       2569.96       2682.17       2638.96       1.27          
2153    2455.18       2586.06       2696.19       2638.96       1.26          
2154    2208.83       2566.20       2664.81       2638.96       1.27          
2155    2376.51       2578.82       2683.07       2638.96       1.31          
2156    2445.49       2563.58       2675.18       2638.96       1.33          
2157    2421.52       2560.17       2678.59       2638.96       1.26          
2158    1842.96       2574.12       2677.59       2638.96       1.28          
2159    2458.13       2564.55       2687.65       2638.96       1.31          
2160    2429.71       2563.70       2668.91       2638.96       1.31          
2161    2374.15       2551.77       2710.77       2638.96       1.26          
2162    2425.11       2554.09       2645.79       2638.96       1.30          
2163    2020.50       2550.30       2648.97       2638.96       1.30          
2164    2304.67       2556.72       2659.10       2638.96       1.32          
2165    2438.89       2577.04       2683.49       2638.96       1.29          
2166    2082.22       2569.23       2679.84       2638.96       1.27          
2167    2340.55       2560.32       2704.18       2638.96       1.29          
2168    2393.11       2583.13       2691.85       2638.96       1.28          
2169    2426.44       2569.83       2684.28       2638.96       1.29          
2170    1315.90       2550.85       2644.46       2638.96       1.28          
2171    1934.67       2547.21       2669.96       2638.96       1.28          
2172    2370.08       2570.04       2675.62       2638.96       1.33          
2173    2015.68       2564.01       2762.36       2638.96       1.28          
2174    2393.98       2537.89       2663.48       2638.96       1.26          
2175    1308.37       2531.12       2658.19       2638.96       1.26          
2176    2433.80       2570.64       2682.53       2638.96       1.28          
2177    2169.64       2546.61       2661.59       2638.96       1.30          
2178    2222.91       2545.93       2646.61       2638.96       1.28          
2179    2379.76       2554.60       2670.73       2638.96       1.28          
2180    1303.39       2548.41       2683.14       2638.96       1.31          
2181    2165.13       2551.13       2669.47       2638.96       1.29          
2182    1317.96       2527.67       2659.53       2638.96       1.30          
2183    1307.42       2504.70       2655.58       2638.96       1.31          
2184    1985.41       2544.12       2692.76       2638.96       1.28          
2185    1296.80       2516.70       2646.15       2638.96       1.26          
2186    1304.11       2525.22       2689.33       2638.96       1.33          
2187    1318.59       2523.15       2673.59       2638.96       1.26          
2188    1306.71       2524.95       2653.38       2638.96       1.29          
2189    1315.38       2534.57       2694.62       2638.96       1.30          
2190    1295.66       2509.71       2674.98       2638.96       1.35          
2191    1320.53       2524.71       2692.05       2638.96       1.33          
2192    1309.66       2513.76       2655.11       2638.96       1.34          
2193    1311.98       2532.48       2653.34       2638.96       1.30          
2194    1868.34       2550.57       2668.93       2638.96       1.34          
2195    1316.54       2541.63       2707.89       2638.96       1.30          
2196    1317.21       2552.63       2711.77       2638.96       1.33          
2197    1312.41       2535.68       2671.02       2638.96       1.28          
2198    1317.91       2547.08       2661.80       2638.96       1.33          
2199    1759.49       2551.83       2679.08       2638.96       1.29          
2200    1318.86       2508.64       2631.21       2638.96       1.27          
2201    2418.22       2553.78       2683.76       2638.96       1.32          
2202    1299.80       2554.15       2692.49       2638.96       1.27          
2203    2028.86       2556.62       2675.80       2638.96       1.29          
2204    2414.95       2550.70       2665.43       2638.96       1.26          
2205    2011.87       2545.94       2664.24       2638.96       1.27          
2206    1842.96       2573.85       2671.52       2638.96       1.31          
2207    1329.41       2551.54       2690.01       2638.96       1.34          
2208    2242.19       2559.39       2672.73       2638.96       1.29          
2209    2001.44       2540.68       2659.74       2638.96       1.33          
2210    2454.95       2556.46       2700.60       2638.96       1.29          
2211    2365.76       2552.06       2659.72       2638.96       1.30          
2212    1875.54       2528.41       2634.03       2638.96       1.33          
2213    2425.87       2562.68       2664.97       2638.96       1.31          
2214    2440.93       2561.08       2694.26       2638.96       1.31          
2215    1886.00       2558.59       2659.48       2638.96       1.32          
2216    2309.70       2547.77       2652.55       2638.96       1.30          
2217    2430.23       2550.56       2657.30       2638.96       1.30          
2218    2433.54       2545.07       2657.60       2638.96       1.29          
2219    2385.32       2562.97       2686.08       2638.96       1.31          
2220    2453.65       2562.52       2682.94       2638.96       1.27          
2221    2459.04       2580.86       2690.01       2638.96       1.27          
2222    1866.41       2547.14       2657.46       2638.96       1.30          
2223    2444.17       2551.30       2696.22       2638.96       1.31          
2224    2434.50       2554.59       2678.60       2638.96       1.31          
2225    1958.15       2582.30       2714.27       2638.96       1.27          
2226    2458.43       2567.55       2679.25       2638.96       1.27          
2227    1969.76       2579.08       2692.97       2638.96       1.28          
2228    2115.62       2590.85       2714.05       2638.96       1.29          
2229    2451.47       2555.21       2676.83       2638.96       1.30          
2230    2452.20       2565.12       2690.36       2638.96       1.28          
2231    2430.84       2570.54       2702.24       2638.96       1.28          
2232    2458.55       2570.59       2673.73       2638.96       1.26          
2233    2400.38       2557.49       2686.97       2638.96       1.28          
2234    2418.24       2562.54       2684.32       2638.96       1.28          
2235    2421.55       2555.54       2671.26       2638.96       1.27          
2236    2420.82       2542.96       2643.86       2638.96       1.31          
2237    2001.56       2568.69       2670.84       2638.96       1.30          
2238    2416.76       2544.04       2702.80       2638.96       1.27          
2239    2445.97       2552.84       2676.52       2638.96       1.31          
2240    1869.49       2536.49       2656.87       2638.96       1.27          
2241    1958.30       2532.03       2645.43       2638.96       1.30          
2242    1832.74       2556.30       2689.21       2638.96       1.32          
2243    2448.28       2563.15       2687.48       2638.96       1.30          
2244    1834.97       2562.31       2696.35       2638.96       1.26          
2245    2235.48       2576.22       2711.08       2638.96       1.25          
2246    2453.95       2549.81       2657.57       2638.96       1.27          
2247    2442.47       2567.92       2689.52       2638.96       1.29          
2248    2419.72       2540.98       2682.12       2638.96       1.26          
2249    2435.76       2576.38       2682.69       2638.96       1.27          
2250    2115.66       2561.31       2687.69       2638.96       1.30          
2251    2413.39       2567.71       2700.92       2638.96       1.28          
2252    2463.25       2582.91       2690.79       2638.96       1.30          
2253    2453.39       2552.35       2658.73       2638.96       1.33          
2254    2390.17       2567.54       2676.26       2638.96       1.26          
2255    2463.88       2564.59       2660.16       2638.96       1.28          
2256    2385.08       2574.09       2674.86       2638.96       1.29          
2257    2422.61       2559.42       2637.22       2638.96       1.31          
2258    1772.27       2554.50       2682.73       2638.96       1.33          
2259    2130.59       2578.42       2679.30       2638.96       1.28          
2260    2442.42       2551.17       2652.08       2638.96       1.27          
2261    2425.25       2535.34       2660.56       2638.96       1.33          
2262    2442.04       2553.80       2681.55       2638.96       1.33          
2263    1939.20       2557.22       2672.43       2638.96       1.31          
2264    2426.95       2560.55       2667.74       2638.96       1.34          
2265    2446.64       2565.96       2670.45       2638.96       1.34          
2266    2443.85       2566.33       2685.54       2638.96       1.30          
2267    2404.25       2581.86       2728.14       2638.96       1.29          
2268    2408.87       2553.41       2664.75       2638.96       1.31          
2269    2418.95       2577.91       2706.61       2638.96       1.29          
2270    2414.86       2563.02       2673.02       2638.96       1.27          
2271    2451.89       2566.85       2663.70       2638.96       1.28          
2272    2452.70       2559.11       2677.82       2638.96       1.26          
2273    2149.15       2556.62       2664.75       2638.96       1.28          
2274    2448.48       2549.92       2663.09       2638.96       1.27          
2275    2455.68       2560.50       2665.49       2638.96       1.30          
2276    1931.13       2526.84       2679.02       2638.96       1.33          
2277    1700.11       2565.02       2733.38       2638.96       1.28          
2278    1640.81       2542.75       2681.15       2638.96       1.28          
2279    2415.45       2560.64       2676.78       2638.96       1.28          
2280    2456.51       2573.63       2688.64       2638.96       1.27          
2281    2435.22       2563.86       2681.63       2638.96       1.30          
2282    2453.38       2579.36       2701.06       2638.96       1.30          
2283    2451.18       2574.77       2683.65       2638.96       1.30          
2284    2255.46       2548.50       2684.77       2638.96       1.30          
2285    2441.58       2578.25       2734.09       2638.96       1.27          
2286    2400.88       2554.83       2670.61       2638.96       1.30          
2287    2062.55       2551.57       2706.72       2638.96       1.26          
2288    2087.79       2563.17       2663.17       2638.96       1.28          
2289    1877.15       2577.68       2753.09       2638.96       1.31          
2290    2451.47       2575.38       2688.85       2638.96       1.28          
2291    2104.93       2540.96       2671.31       2638.96       1.29          
2292    2454.78       2569.35       2673.03       2638.96       1.29          
2293    2111.11       2545.98       2645.24       2638.96       1.29          
2294    2039.41       2549.36       2681.62       2638.96       1.27          
2295    2068.30       2575.53       2680.17       2638.96       1.26          
2296    2092.80       2570.18       2697.76       2638.96       1.32          
2297    2124.78       2566.22       2678.23       2638.96       1.34          
2298    1843.75       2559.11       2672.81       2638.96       1.29          
2299    2095.29       2557.15       2670.95       2638.96       1.33          
2300    2084.24       2577.39       2721.29       2638.96       1.32          
2301    2466.54       2565.47       2680.08       2638.96       1.31          
2302    2483.42       2587.86       2712.87       2638.96       1.30          
2303    1743.51       2551.03       2664.67       2638.96       1.26          
2304    2472.94       2569.08       2664.72       2638.96       1.28          
2305    1952.69       2602.47       2714.72       2638.96       1.27          
2306    2461.01       2581.28       2694.25       2638.96       1.28          
2307    2094.54       2572.07       2675.41       2638.96       1.29          
2308    2465.80       2573.83       2686.77       2638.96       1.32          
2309    2453.30       2576.60       2681.58       2638.96       1.29          
2310    2081.80       2587.78       2712.41       2638.96       1.26          
2311    2469.96       2583.82       2698.52       2638.96       1.28          
2312    1995.92       2578.29       2685.26       2638.96       1.35          
2313    2433.16       2565.24       2665.09       2638.96       1.32          
2314    2367.12       2564.80       2672.58       2638.96       1.32          
2315    2468.99       2576.16       2667.56       2638.96       1.29          
2316    2459.91       2583.53       2695.10       2638.96       1.27          
2317    2437.08       2561.64       2660.90       2638.96       1.27          
2318    2455.37       2569.44       2680.61       2638.96       1.28          
2319    2472.35       2593.20       2701.29       2638.96       1.30          
2320    2115.55       2551.63       2666.17       2638.96       1.31          
2321    2118.77       2555.44       2670.30       2638.96       1.27          
2322    2049.25       2581.94       2679.21       2638.96       1.29          
2323    2450.24       2554.50       2695.16       2638.96       1.28          
2324    2094.66       2548.46       2674.47       2638.96       1.30          
2325    2116.65       2591.98       2701.71       2638.96       1.29          
2326    2083.04       2575.48       2691.74       2638.96       1.26          
2327    2173.91       2569.25       2652.36       2638.96       1.29          
2328    2255.79       2542.63       2642.98       2638.96       1.29          
2329    2082.95       2549.88       2669.21       2638.96       1.28          
2330    2048.27       2535.87       2639.09       2638.96       1.27          
2331    1819.87       2587.55       2731.15       2638.96       1.29          
2332    2061.61       2550.07       2659.09       2638.96       1.27          
2333    2019.25       2530.05       2676.11       2638.96       1.29          
2334    2035.83       2528.06       2658.18       2638.96       1.27          
2335    2028.01       2551.90       2709.43       2638.96       1.28          
2336    1992.28       2549.62       2672.78       2638.96       1.29          
2337    2098.05       2553.06       2700.36       2638.96       1.30          
2338    2098.02       2539.62       2656.02       2638.96       1.32          
2339    2123.55       2567.59       2707.59       2638.96       1.25          
2340    2078.93       2554.06       2649.63       2638.96       1.30          
2341    2033.45       2552.59       2660.37       2638.96       1.27          
2342    2059.98       2564.43       2696.98       2638.96       1.29          
2343    2000.35       2565.30       2711.76       2638.96       1.29          
2344    2086.84       2545.93       2631.60       2638.96       1.30          
2345    2060.74       2544.32       2713.56       2638.96       1.32          
2346    2035.51       2523.17       2663.13       2638.96       1.29          
2347    2036.52       2530.29       2662.21       2638.96       1.31          
2348    2041.49       2528.01       2668.08       2638.96       1.30          
2349    2000.26       2568.26       2673.07       2638.96       1.31          
2350    2416.22       2550.30       2648.50       2638.96       1.31          
2351    2128.94       2549.56       2674.11       2638.96       1.29          
2352    2072.18       2566.20       2692.60       2638.96       1.29          
2353    2086.10       2563.90       2692.38       2638.96       1.28          
2354    2037.69       2565.32       2707.02       2638.96       1.28          
2355    2088.71       2548.80       2701.22       2638.96       1.27          
2356    2071.68       2539.19       2658.06       2638.96       1.30          
2357    2082.23       2555.37       2672.38       2638.96       1.29          
2358    2097.87       2557.14       2683.58       2638.96       1.29          
2359    2083.16       2564.45       2684.60       2638.96       1.27          
2360    2098.20       2573.59       2684.94       2638.96       1.30          
2361    2107.29       2561.22       2680.34       2638.96       1.30          
2362    2095.09       2558.70       2702.47       2638.96       1.31          
2363    2126.21       2553.59       2677.68       2638.96       1.26          
2364    2458.16       2559.17       2679.18       2638.96       1.29          
2365    2058.05       2562.48       2681.80       2638.96       1.26          
2366    2084.27       2557.05       2661.98       2638.96       1.31          
2367    2081.37       2548.84       2666.66       2638.96       1.27          
2368    2045.45       2558.14       2663.20       2638.96       1.27          
2369    2069.73       2586.45       2691.67       2638.96       1.33          
2370    2452.37       2561.49       2640.55       2638.96       1.28          
2371    2465.51       2562.12       2675.43       2638.96       1.27          
2372    2057.23       2574.32       2700.06       2638.96       1.28          
2373    2430.97       2562.66       2665.81       2638.96       1.32          
2374    2492.86       2598.25       2722.58       2638.96       1.31          
2375    2430.12       2566.65       2674.46       2638.96       1.28          
2376    -521.16       2544.53       2669.79       2638.96       1.31          
2377    2434.02       2555.43       2677.05       2638.96       1.27          
2378    2140.58       2575.53       2695.99       2638.96       1.26          
2379    2416.01       2551.29       2640.02       2638.96       1.29          
2380    2432.70       2560.51       2673.40       2638.96       1.31          
2381    2392.63       2557.19       2669.60       2638.96       1.30          
2382    2437.75       2543.07       2623.55       2638.96       1.30          
2383    2447.14       2564.95       2682.84       2638.96       1.29          
2384    2070.15       2553.74       2655.94       2638.96       1.32          
2385    2414.25       2558.81       2691.97       2638.96       1.31          
2386    1990.36       2538.36       2676.96       2638.96       1.29          
2387    2205.84       2568.23       2685.30       2638.96       1.31          
2388    2427.67       2566.09       2661.25       2638.96       1.26          
2389    2090.37       2574.24       2691.83       2638.96       1.30          
2390    1816.91       2552.78       2701.51       2638.96       1.30          
2391    2400.19       2543.61       2672.26       2638.96       1.30          
2392    2331.68       2552.26       2667.14       2638.96       1.30          
2393    2185.83       2566.84       2660.87       2638.96       1.29          
2394    2411.12       2558.75       2676.78       2638.96       1.29          
2395    2375.05       2558.98       2673.23       2638.96       1.32          
2396    2447.61       2574.20       2680.79       2638.96       1.27          
2397    1805.52       2552.40       2655.24       2638.96       1.25          
2398    1898.31       2556.56       2703.65       2638.96       1.30          
2399    2177.52       2556.58       2698.75       2638.96       1.28          
2400    2450.93       2555.74       2676.55       2638.96       1.28          
2401    2443.43       2552.83       2670.01       2638.96       1.40          
2402    2483.09       2588.96       2696.91       2638.96       1.30          
2403    1619.40       2557.26       2699.42       2638.96       1.31          
2404    2369.38       2556.03       2677.89       2638.96       1.32          
2405    2447.04       2562.19       2670.31       2638.96       1.30          
2406    2427.77       2578.91       2715.44       2638.96       1.26          
2407    2413.99       2554.11       2695.18       2638.96       1.29          
2408    2115.30       2567.96       2696.68       2638.96       1.28          
2409    2448.13       2574.29       2695.75       2638.96       1.27          
2410    2455.27       2566.95       2660.46       2638.96       1.26          
2411    2400.45       2556.17       2664.34       2638.96       1.27          
2412    2455.50       2559.76       2675.61       2638.96       1.32          
2413    2405.97       2567.15       2708.68       2638.96       1.28          
2414    -464.31       2520.11       2636.87       2638.96       1.25          
