experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7274.053939580917

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    71.56         746.21        1039.79       1060.04       3.29          
1900    72.72         690.14        1039.39       1060.04       3.25          
1901    71.35         687.62        1038.76       1060.04       3.15          
1902    71.99         709.43        1040.46       1060.04       3.10          
1903    71.11         699.28        1039.28       1060.04       3.13          
1904    74.81         693.27        1040.47       1060.04       3.31          
1905    73.08         687.26        1039.21       1060.04       3.09          
1906    71.57         661.33        1037.24       1060.04       3.20          
1907    72.30         755.14        1040.02       1060.04       3.19          
1908    72.88         669.10        1040.34       1060.04       3.10          
1909    67.70         679.66        1037.66       1060.04       3.32          
1910    74.48         687.83        1046.93       1060.04       3.36          
1911    73.07         719.44        1040.54       1060.04       3.27          
1912    71.52         696.35        1040.59       1060.04       3.18          
1913    71.63         682.06        1042.90       1060.04       3.00          
1914    72.01         695.89        1039.81       1060.04       3.10          
1915    72.58         689.82        1040.63       1060.04       3.04          
1916    71.16         698.92        1038.89       1060.04       2.99          
1917    71.41         691.83        1039.50       1060.04       3.25          
1918    71.11         699.14        1038.81       1060.04       3.17          
1919    69.78         695.97        1037.67       1060.04       3.10          
1920    76.05         650.64        1039.61       1060.04       3.06          
1921    71.04         708.83        1039.37       1060.04       3.11          
1922    69.69         636.27        1039.03       1060.04       3.20          
1923    68.57         754.15        1037.29       1060.04       3.45          
1924    71.34         680.92        1040.01       1060.04       3.16          
1925    71.47         662.90        1039.27       1060.04       3.01          
1926    73.17         725.45        1038.60       1060.04       3.39          
1927    71.13         779.72        1039.21       1060.04       3.11          
1928    71.21         675.62        1038.73       1060.04       3.04          
1929    71.05         686.64        1038.75       1060.04       3.23          
1930    72.19         651.84        1045.15       1060.04       2.90          
1931    70.73         651.08        1039.87       1060.04       2.93          
1932    69.24         712.70        1040.68       1060.04       3.04          
1933    71.87         723.91        1040.06       1060.04       3.30          
1934    71.81         711.12        1038.41       1060.04       3.06          
1935    71.55         686.44        1039.65       1060.04       3.05          
1936    67.64         694.90        1040.20       1060.04       3.18          
1937    73.96         659.50        1037.99       1060.04       2.84          
1938    71.08         700.19        1042.61       1060.04       3.09          
1939    69.88         692.24        1040.86       1060.04       3.08          
1940    67.29         714.51        1043.10       1060.04       3.17          
1941    72.31         669.93        1038.94       1060.04       3.21          
1942    73.71         640.49        1041.77       1060.04       3.02          
1943    71.26         684.43        1038.54       1060.04       3.34          
1944    71.70         728.52        1040.77       1060.04       3.17          
1945    71.51         730.21        1039.02       1060.04       3.23          
1946    72.77         708.28        1040.53       1060.04       3.27          
1947    72.85         624.01        1039.11       1060.04       3.00          
1948    71.15         764.23        1039.00       1060.04       3.42          
1949    69.31         724.04        1042.26       1060.04       3.09          
1950    71.39         672.12        1039.05       1060.04       3.00          
1951    72.33         761.98        1039.30       1060.04       3.24          
1952    71.45         703.72        1038.00       1060.04       3.08          
1953    71.53         742.10        1043.45       1060.04       3.07          
1954    68.57         667.82        1042.68       1060.04       2.99          
1955    72.34         629.54        1038.90       1060.04       2.84          
1956    68.43         720.43        1039.83       1060.04       3.23          
1957    71.61         666.73        1039.07       1060.04       2.91          
1958    70.46         711.74        1041.24       1060.04       3.07          
1959    73.50         739.45        1039.95       1060.04       3.42          
1960    66.71         644.43        1037.23       1060.04       3.02          
1961    71.50         741.24        1038.96       1060.04       3.16          
1962    71.42         702.78        1039.47       1060.04       3.16          
1963    69.57         658.11        1040.15       1060.04       3.32          
1964    66.81         668.65        1040.10       1060.04       2.99          
1965    70.44         722.11        1040.45       1060.04       3.23          
1966    73.53         688.63        1040.55       1060.04       2.98          
1967    72.16         726.19        1041.88       1060.04       3.04          
1968    69.60         649.57        1037.34       1060.04       2.95          
1969    70.16         703.40        1038.70       1060.04       3.24          
1970    71.43         711.94        1039.16       1060.04       3.31          
1971    72.64         685.97        1040.50       1060.04       3.06          
1972    70.99         782.40        1041.11       1060.04       3.39          
1973    72.11         733.97        1045.14       1060.04       3.26          
1974    73.59         704.76        1038.95       1060.04       3.15          
1975    70.00         704.53        1042.09       1060.04       3.03          
1976    69.18         582.70        1041.65       1060.04       2.66          
1977    60.81         714.30        1038.43       1060.04       3.11          
1978    69.17         672.71        1041.71       1060.04       3.06          
1979    69.02         657.94        1039.67       1060.04       3.02          
1980    72.11         696.77        1039.65       1060.04       3.06          
1981    74.05         663.79        1044.98       1060.04       2.99          
1982    72.22         688.03        1039.52       1060.04       3.01          
1983    73.33         721.07        1038.39       1060.04       3.13          
1984    72.16         691.79        1041.78       1060.04       3.00          
1985    71.42         690.00        1038.00       1060.04       2.99          
1986    72.70         699.48        1041.21       1060.04       3.16          
1987    68.78         741.72        1039.19       1060.04       3.30          
1988    74.52         811.85        1039.49       1060.04       3.41          
1989    71.96         639.91        1040.49       1060.04       2.93          
1990    70.86         724.54        1037.38       1060.04       3.35          
1991    71.98         743.30        1040.83       1060.04       3.19          
1992    71.17         661.39        1038.21       1060.04       2.97          
1993    73.89         707.27        1038.29       1060.04       3.00          
1994    74.53         696.66        1038.17       1060.04       3.08          
1995    72.03         673.35        1039.48       1060.04       2.97          
1996    73.18         652.00        1038.22       1060.04       2.96          
1997    71.59         729.95        1038.02       1060.04       3.11          
1998    71.89         698.79        1037.36       1060.04       3.11          
1999    74.83         692.78        1040.42       1060.04       3.00          
2000    72.78         691.81        1041.20       1060.04       3.21          
2001    69.23         674.06        1040.33       1060.04       2.94          
2002    75.04         757.58        1043.12       1060.04       3.32          
2003    74.35         712.90        1039.01       1060.04       3.05          
2004    71.71         674.67        1037.42       1060.04       2.96          
2005    70.50         684.11        1039.19       1060.04       3.35          
2006    72.16         735.04        1039.34       1060.04       3.19          
2007    73.96         654.23        1040.09       1060.04       3.19          
2008    72.94         660.68        1039.43       1060.04       3.19          
2009    76.16         672.59        1040.22       1060.04       3.13          
2010    72.09         731.21        1038.35       1060.04       3.14          
2011    73.62         611.57        1038.92       1060.04       2.74          
2012    73.95         699.54        1038.95       1060.04       2.96          
2013    70.97         719.55        1039.04       1060.04       3.06          
2014    74.67         679.03        1039.09       1060.04       3.03          
2015    70.81         756.14        1040.22       1060.04       3.27          
2016    72.95         725.39        1040.24       1060.04       3.03          
2017    72.63         682.17        1037.89       1060.04       3.19          
2018    74.46         723.21        1039.44       1060.04       3.00          
2019    74.28         718.34        1039.05       1060.04       3.07          
2020    71.55         738.72        1041.98       1060.04       3.09          
2021    73.99         709.49        1042.34       1060.04       3.30          
2022    70.32         662.24        1039.66       1060.04       2.95          
2023    69.74         708.51        1037.50       1060.04       3.35          
2024    75.18         672.38        1040.29       1060.04       2.93          
2025    73.23         764.61        1039.66       1060.04       3.15          
2026    73.09         693.53        1039.60       1060.04       2.97          
2027    75.51         723.22        1041.63       1060.04       3.21          
2028    72.35         691.35        1040.94       1060.04       3.05          
2029    76.16         737.51        1040.62       1060.04       3.30          
2030    75.74         683.49        1040.40       1060.04       2.95          
2031    73.63         660.13        1040.12       1060.04       3.11          
2032    73.42         673.76        1039.60       1060.04       3.08          
2033    75.36         738.91        1040.18       1060.04       3.13          
2034    73.00         615.31        1041.55       1060.04       2.82          
2035    73.49         719.15        1040.21       1060.04       3.27          
2036    75.27         666.63        1041.87       1060.04       3.05          
2037    72.50         685.89        1037.96       1060.04       3.07          
2038    75.53         692.28        1038.35       1060.04       3.09          
2039    73.82         659.39        1040.07       1060.04       2.98          
2040    74.48         616.24        1041.23       1060.04       2.77          
2041    73.14         714.29        1040.14       1060.04       3.26          
2042    70.11         705.21        1042.15       1060.04       3.09          
2043    75.79         689.58        1040.96       1060.04       3.00          
2044    70.90         688.37        1039.43       1060.04       3.34          
2045    73.47         708.51        1039.72       1060.04       3.13          
2046    74.14         680.10        1040.51       1060.04       2.97          
2047    75.82         716.07        1039.15       1060.04       3.33          
2048    75.16         708.69        1040.20       1060.04       3.20          
2049    75.41         675.09        1040.26       1060.04       3.20          
2050    73.92         667.94        1040.57       1060.04       3.01          
2051    75.52         730.10        1039.33       1060.04       3.09          
2052    74.85         640.04        1039.05       1060.04       2.87          
2053    74.04         676.95        1040.94       1060.04       3.05          
2054    75.95         686.30        1038.93       1060.04       3.14          
2055    73.02         757.85        1040.87       1060.04       3.37          
2056    73.44         728.86        1039.62       1060.04       3.11          
2057    68.52         662.63        1040.65       1060.04       3.05          
2058    75.95         733.75        1040.39       1060.04       3.38          
2059    73.41         700.35        1040.09       1060.04       3.05          
2060    74.81         710.59        1039.95       1060.04       3.08          
2061    73.89         710.77        1039.45       1060.04       3.39          
2062    73.83         705.26        1040.63       1060.04       3.27          
2063    72.74         722.59        1038.79       1060.04       3.29          
2064    74.05         712.91        1039.76       1060.04       3.11          
2065    72.87         703.77        1040.92       1060.04       3.18          
2066    71.54         696.44        1037.94       1060.04       3.13          
2067    74.57         674.60        1038.92       1060.04       3.04          
2068    72.25         744.27        1039.16       1060.04       3.22          
2069    74.08         717.41        1039.02       1060.04       3.38          
2070    73.03         683.01        1041.15       1060.04       3.11          
2071    74.50         747.37        1038.96       1060.04       3.13          
2072    74.92         727.56        1038.84       1060.04       3.21          
2073    72.80         706.49        1038.92       1060.04       3.08          
2074    71.67         686.27        1046.09       1060.04       3.20          
2075    79.45         707.44        1038.45       1060.04       3.25          
2076    74.16         719.23        1039.99       1060.04       3.17          
2077    72.65         651.71        1038.74       1060.04       3.13          
2078    77.16         737.58        1039.00       1060.04       3.36          
2079    74.15         679.66        1041.98       1060.04       3.06          
2080    74.03         726.85        1039.46       1060.04       3.21          
2081    76.95         774.32        1039.00       1060.04       3.36          
2082    81.41         684.75        1040.27       1060.04       3.09          
2083    80.26         727.90        1040.67       1060.04       3.18          
2084    75.79         692.76        1041.02       1060.04       3.12          
2085    74.36         677.00        1040.11       1060.04       3.04          
2086    81.08         709.37        1040.98       1060.04       3.12          
2087    75.27         738.11        1040.07       1060.04       3.09          
2088    75.44         676.98        1038.08       1060.04       3.13          
2089    85.47         748.41        1038.63       1060.04       3.33          
2090    74.25         719.48        1040.47       1060.04       3.21          
2091    70.83         713.54        1040.37       1060.04       3.08          
2092    51.17         664.98        1039.86       1060.04       3.12          
2093    77.56         761.99        1041.74       1060.04       3.14          
2094    71.64         639.01        1039.90       1060.04       2.84          
2095    22.41         747.76        1039.36       1060.04       3.24          
2096    77.33         698.67        1038.39       1060.04       3.11          
2097    72.59         700.06        1037.57       1060.04       3.08          
2098    76.59         741.41        1040.30       1060.04       3.15          
2099    74.48         658.56        1038.54       1060.04       3.12          
2100    78.72         758.73        1041.35       1060.04       3.32          
2101    76.49         700.43        1040.78       1060.04       3.28          
2102    85.35         763.58        1041.07       1060.04       3.17          
2103    73.40         734.41        1041.95       1060.04       3.34          
2104    75.60         685.04        1044.90       1060.04       3.11          
2105    73.68         740.21        1039.65       1060.04       3.18          
2106    76.05         726.04        1040.31       1060.04       3.11          
2107    77.46         697.03        1046.18       1060.04       3.13          
2108    73.42         732.71        1040.03       1060.04       3.18          
2109    75.79         698.41        1039.66       1060.04       3.13          
2110    74.04         639.30        1040.16       1060.04       2.84          
2111    73.75         709.78        1038.68       1060.04       3.11          
2112    75.41         767.48        1043.41       1060.04       3.35          
2113    77.99         695.58        1041.82       1060.04       3.12          
2114    84.43         781.41        1039.97       1060.04       3.19          
2115    76.57         708.08        1040.39       1060.04       3.05          
2116    76.46         706.63        1040.99       1060.04       3.33          
2117    74.55         743.26        1039.19       1060.04       3.45          
2118    74.40         676.31        1041.07       1060.04       3.11          
2119    75.86         713.63        1038.43       1060.04       3.06          
2120    72.21         797.72        1039.51       1060.04       3.37          
2121    71.73         746.15        1040.02       1060.04       3.37          
2122    75.43         664.17        1040.82       1060.04       3.09          
2123    76.23         703.42        1040.97       1060.04       3.09          
2124    80.31         766.88        1041.22       1060.04       3.36          
2125    73.61         714.89        1039.88       1060.04       3.15          
2126    72.59         732.59        1040.75       1060.04       3.18          
2127    78.17         733.98        1042.28       1060.04       3.31          
2128    74.04         718.90        1038.50       1060.04       3.08          
2129    76.96         644.20        1039.53       1060.04       2.87          
2130    72.28         714.56        1040.05       1060.04       3.16          
2131    69.14         718.01        1040.74       1060.04       3.04          
2132    78.28         754.77        1041.13       1060.04       3.42          
2133    76.13         701.78        1040.68       1060.04       3.35          
2134    72.60         742.56        1040.33       1060.04       3.17          
2135    73.80         691.96        1042.98       1060.04       3.07          
2136    75.95         709.10        1039.42       1060.04       3.09          
2137    75.86         679.30        1044.06       1060.04       3.10          
2138    74.34         699.61        1039.63       1060.04       3.14          
2139    74.20         732.67        1041.35       1060.04       3.11          
2140    80.59         668.36        1039.33       1060.04       3.22          
2141    70.75         730.59        1041.29       1060.04       3.31          
2142    76.20         698.47        1042.78       1060.04       3.04          
2143    74.51         688.44        1038.60       1060.04       2.96          
2144    72.78         687.24        1038.25       1060.04       3.06          
2145    74.38         747.17        1040.01       1060.04       3.11          
2146    75.38         691.95        1045.60       1060.04       3.20          
2147    82.49         764.80        1042.52       1060.04       3.25          
2148    74.98         688.53        1040.77       1060.04       3.04          
2149    79.92         738.24        1042.00       1060.04       3.19          
2150    74.14         744.11        1040.34       1060.04       3.27          
2151    66.05         728.80        1040.92       1060.04       3.19          
2152    75.58         717.63        1039.50       1060.04       2.98          
2153    67.71         741.47        1040.94       1060.04       3.40          
2154    71.19         628.48        1044.10       1060.04       2.76          
2155    79.76         723.03        1039.86       1060.04       3.10          
2156    72.78         701.51        1039.63       1060.04       3.10          
2157    79.97         717.14        1039.12       1060.04       3.17          
2158    83.32         733.51        1041.16       1060.04       3.18          
2159    74.96         727.68        1039.00       1060.04       3.31          
2160    73.49         698.00        1042.13       1060.04       3.09          
2161    81.99         742.72        1038.26       1060.04       3.14          
2162    69.92         758.73        1039.39       1060.04       3.36          
2163    76.89         687.39        1041.41       1060.04       2.99          
2164    73.05         712.87        1039.61       1060.04       3.14          
2165    77.14         728.82        1041.32       1060.04       3.13          
2166    76.65         698.55        1039.16       1060.04       3.21          
2167    71.00         754.67        1039.01       1060.04       3.37          
2168    71.85         722.70        1039.90       1060.04       3.22          
2169    75.15         670.33        1042.69       1060.04       3.11          
2170    72.98         705.29        1042.05       1060.04       3.07          
2171    69.89         743.95        1038.98       1060.04       3.21          
2172    74.87         719.66        1042.70       1060.04       3.00          
2173    78.53         738.00        1039.06       1060.04       3.13          
2174    73.80         713.99        1038.21       1060.04       3.24          
2175    76.64         750.60        1044.55       1060.04       3.11          
2176    74.48         737.54        1040.54       1060.04       3.04          
2177    76.17         677.87        1040.38       1060.04       2.98          
2178    85.32         662.29        1039.14       1060.04       2.91          
2179    88.42         751.21        1039.16       1060.04       3.11          
2180    72.97         724.29        1039.29       1060.04       3.18          
2181    79.51         714.50        1040.83       1060.04       3.10          
2182    82.23         710.57        1038.38       1060.04       3.17          
2183    89.47         733.89        1039.14       1060.04       3.12          
2184    85.21         717.48        1039.04       1060.04       3.14          
2185    75.80         728.97        1040.53       1060.04       3.17          
2186    73.34         701.72        1038.74       1060.04       3.01          
2187    78.09         771.88        1040.75       1060.04       3.23          
2188    71.64         714.85        1038.51       1060.04       3.23          
2189    76.95         736.78        1041.18       1060.04       3.15          
2190    82.42         698.96        1040.07       1060.04       3.09          
2191    85.99         748.30        1039.92       1060.04       3.17          
2192    75.91         703.81        1039.73       1060.04       3.15          
2193    76.67         745.20        1041.57       1060.04       3.17          
2194    73.17         722.76        1037.85       1060.04       3.30          
2195    80.83         702.62        1039.91       1060.04       3.15          
2196    76.17         746.88        1039.31       1060.04       3.22          
2197    79.58         736.74        1042.21       1060.04       3.31          
2198    76.27         711.23        1040.71       1060.04       2.97          
2199    78.17         686.48        1039.22       1060.04       3.04          
2200    71.46         741.53        1040.60       1060.04       3.17          
2201    83.47         715.42        1041.07       1060.04       3.16          
2202    79.19         709.40        1044.93       1060.04       3.01          
2203    72.62         659.35        1041.73       1060.04       2.91          
2204    77.16         715.63        1040.20       1060.04       3.05          
2205    76.37         705.06        1041.96       1060.04       3.01          
2206    72.31         706.56        1041.84       1060.04       3.28          
2207    73.88         712.98        1039.70       1060.04       3.07          
2208    73.44         736.72        1041.64       1060.04       3.25          
2209    77.88         696.80        1040.53       1060.04       3.02          
2210    78.01         686.88        1041.03       1060.04       2.98          
2211    73.35         735.97        1038.72       1060.04       3.04          
2212    74.50         720.36        1048.87       1060.04       3.31          
2213    72.90         716.68        1039.70       1060.04       3.15          
2214    74.77         690.27        1041.24       1060.04       3.33          
2215    73.83         714.51        1039.77       1060.04       3.28          
2216    74.37         747.56        1039.37       1060.04       3.24          
2217    73.72         712.08        1039.09       1060.04       3.18          
2218    73.62         743.32        1039.80       1060.04       3.22          
2219    74.41         704.28        1039.10       1060.04       3.18          
2220    72.90         722.34        1039.92       1060.04       3.24          
2221    70.96         729.67        1041.60       1060.04       3.32          
2222    72.25         680.09        1039.26       1060.04       3.07          
2223    72.07         752.41        1039.91       1060.04       3.29          
2224    68.96         647.98        1040.19       1060.04       2.87          
2225    75.26         736.11        1039.28       1060.04       3.16          
2226    72.38         650.26        1040.25       1060.04       2.97          
2227    53.68         702.69        1042.72       1060.04       3.09          
2228    73.95         694.25        1041.05       1060.04       3.29          
2229    73.92         717.49        1045.00       1060.04       3.15          
2230    76.03         685.17        1040.04       1060.04       3.16          
2231    75.12         712.21        1039.41       1060.04       3.34          
2232    69.52         750.75        1041.93       1060.04       3.18          
2233    76.82         644.77        1041.98       1060.04       2.96          
2234    76.99         720.72        1041.27       1060.04       3.27          
2235    75.50         712.50        1044.12       1060.04       2.94          
2236    74.19         767.35        1041.96       1060.04       3.25          
2237    74.87         722.85        1045.48       1060.04       3.17          
2238    73.57         699.45        1041.56       1060.04       3.03          
2239    66.61         681.43        1038.72       1060.04       2.99          
2240    73.50         755.40        1042.91       1060.04       3.17          
2241    72.42         709.38        1040.29       1060.04       3.21          
2242    74.22         706.51        1044.84       1060.04       3.04          
2243    70.05         741.02        1043.15       1060.04       2.99          
2244    79.35         735.95        1042.76       1060.04       3.08          
2245    71.14         708.41        1040.67       1060.04       3.11          
2246    75.18         738.75        1038.34       1060.04       3.28          
2247    65.41         718.63        1038.27       1060.04       3.08          
2248    71.44         708.79        1044.32       1060.04       3.12          
2249    73.96         744.96        1040.40       1060.04       3.23          
2250    71.96         728.63        1041.46       1060.04       3.24          
2251    75.65         697.56        1041.41       1060.04       3.09          
2252    73.44         729.84        1041.81       1060.04       3.25          
2253    74.50         694.50        1052.65       1060.04       3.06          
2254    76.20         681.72        1042.89       1060.04       3.02          
2255    68.82         768.41        1040.58       1060.04       3.37          
2256    72.95         662.88        1041.08       1060.04       2.98          
2257    72.49         756.89        1044.30       1060.04       3.28          
2258    74.17         689.42        1039.41       1060.04       3.14          
2259    73.76         791.36        1044.99       1060.04       3.25          
2260    70.36         627.73        1040.43       1060.04       2.84          
2261    75.44         727.28        1042.12       1060.04       3.13          
2262    74.24         669.61        1043.03       1060.04       3.26          
2263    75.53         693.58        1039.83       1060.04       3.02          
2264    71.56         742.06        1042.59       1060.04       3.09          
2265    75.46         698.65        1045.51       1060.04       3.05          
2266    78.02         737.37        1040.48       1060.04       3.16          
2267    78.77         692.32        1043.11       1060.04       3.04          
2268    73.42         718.31        1040.72       1060.04       3.28          
2269    73.54         749.82        1041.96       1060.04       3.35          
2270    72.42         733.27        1040.12       1060.04       3.39          
2271    75.29         730.83        1040.97       1060.04       3.19          
2272    70.80         667.04        1039.16       1060.04       2.97          
2273    77.37         742.22        1041.35       1060.04       3.07          
2274    72.02         647.34        1041.41       1060.04       2.89          
2275    73.28         660.83        1041.20       1060.04       2.88          
2276    87.20         757.27        1040.02       1060.04       3.39          
2277    71.16         684.76        1053.15       1060.04       3.07          
2278    76.72         758.71        1042.12       1060.04       3.42          
2279    68.30         702.79        1041.09       1060.04       3.12          
2280    67.38         683.24        1040.84       1060.04       3.07          
2281    75.65         703.23        1041.51       1060.04       3.03          
2282    75.14         721.78        1038.71       1060.04       3.19          
2283    69.57         682.67        1041.90       1060.04       2.97          
2284    74.48         787.35        1039.89       1060.04       3.51          
2285    73.43         660.29        1039.95       1060.04       3.03          
2286    73.58         771.86        1045.15       1060.04       3.05          
2287    75.13         699.22        1039.59       1060.04       3.00          
2288    71.95         747.82        1040.47       1060.04       3.26          
2289    76.25         718.80        1044.25       1060.04       3.14          
2290    74.79         701.92        1043.66       1060.04       3.09          
2291    70.20         705.94        1043.27       1060.04       3.14          
2292    73.21         672.22        1041.63       1060.04       2.98          
2293    75.88         682.14        1042.22       1060.04       3.05          
2294    75.89         747.48        1042.02       1060.04       3.29          
2295    79.08         718.98        1042.68       1060.04       3.05          
2296    80.15         752.91        1039.96       1060.04       3.10          
2297    76.06         662.62        1041.98       1060.04       3.24          
2298    76.54         667.69        1058.83       1060.04       2.96          
2299    73.49         723.80        1041.24       1060.04       3.20          
2300    72.54         711.64        1039.59       1060.04       3.29          
2301    76.40         706.26        1040.16       1060.04       3.17          
2302    75.01         719.73        1042.67       1060.04       3.30          
2303    73.17         720.88        1040.52       1060.04       3.26          
2304    75.56         760.84        1041.50       1060.04       3.46          
2305    73.16         725.48        1043.43       1060.04       3.14          
2306    68.06         667.75        1045.15       1060.04       2.98          
2307    78.58         728.34        1041.23       1060.04       3.33          
2308    72.67         764.26        1047.22       1060.04       3.42          
2309    72.53         635.81        1042.41       1060.04       2.94          
2310    83.22         746.40        1039.95       1060.04       3.14          
2311    77.18         647.58        1043.39       1060.04       2.92          
2312    73.01         709.80        1040.61       1060.04       3.09          
2313    76.25         748.81        1042.13       1060.04       3.30          
2314    76.00         704.98        1040.33       1060.04       3.01          
2315    75.62         734.41        1041.96       1060.04       3.19          
2316    74.41         722.05        1041.30       1060.04       3.35          
2317    72.74         676.23        1042.49       1060.04       2.95          
2318    75.64         715.38        1039.34       1060.04       3.07          
2319    76.34         763.05        1040.73       1060.04       3.14          
2320    76.42         732.35        1040.72       1060.04       3.14          
2321    75.77         674.49        1041.81       1060.04       2.94          
2322    78.22         712.42        1039.85       1060.04       2.96          
2323    76.80         738.16        1040.71       1060.04       3.28          
2324    76.04         720.48        1042.72       1060.04       3.25          
2325    52.28         707.92        1044.81       1060.04       3.21          
2326    83.13         705.94        1040.70       1060.04       2.99          
2327    72.58         670.06        1042.48       1060.04       3.04          
2328    73.06         740.83        1043.32       1060.04       3.03          
2329    80.74         706.27        1049.73       1060.04       3.04          
2330    77.57         702.42        1042.16       1060.04       3.11          
2331    77.21         706.55        1042.71       1060.04       3.09          
2332    72.69         704.79        1042.45       1060.04       3.11          
2333    78.62         688.66        1040.63       1060.04       3.00          
2334    74.90         677.01        1041.13       1060.04       3.17          
2335    74.19         703.05        1040.83       1060.04       2.99          
2336    72.80         704.01        1039.85       1060.04       3.24          
2337    73.83         653.17        1039.66       1060.04       2.95          
2338    71.00         701.59        1041.71       1060.04       3.25          
2339    76.54         735.72        1041.73       1060.04       3.05          
2340    76.24         722.62        1040.71       1060.04       3.16          
2341    75.28         724.54        1040.75       1060.04       3.14          
2342    74.95         695.33        1038.67       1060.04       3.00          
2343    72.86         711.97        1046.29       1060.04       3.29          
2344    76.12         730.15        1042.22       1060.04       3.34          
2345    73.20         784.54        1039.44       1060.04       3.38          
2346    74.15         758.90        1041.30       1060.04       3.42          
2347    76.55         754.59        1042.62       1060.04       3.41          
2348    72.33         689.05        1040.78       1060.04       3.12          
2349    74.84         734.24        1042.17       1060.04       3.13          
2350    73.83         743.11        1046.29       1060.04       3.29          
2351    74.12         753.34        1040.84       1060.04       3.40          
2352    73.65         705.61        1041.77       1060.04       3.08          
2353    73.66         681.28        1041.34       1060.04       3.21          
2354    66.99         654.89        1039.39       1060.04       3.08          
2355    78.24         729.60        1043.08       1060.04       3.11          
2356    80.74         680.25        1039.34       1060.04       3.14          
2357    73.04         733.67        1040.59       1060.04       3.20          
2358    76.00         765.99        1042.52       1060.04       3.43          
2359    75.69         688.17        1039.27       1060.04       3.25          
2360    76.90         690.12        1040.58       1060.04       3.07          
2361    72.49         726.82        1039.79       1060.04       3.19          
2362    72.41         698.02        1040.95       1060.04       3.09          
2363    73.88         747.13        1040.20       1060.04       3.34          
2364    74.41         689.45        1040.75       1060.04       3.07          
2365    73.50         697.89        1038.60       1060.04       3.18          
2366    73.37         698.32        1043.96       1060.04       3.10          
2367    73.94         698.34        1041.62       1060.04       3.08          
2368    74.58         736.97        1040.02       1060.04       3.13          
2369    72.07         691.58        1040.60       1060.04       3.13          
2370    69.49         663.77        1044.96       1060.04       2.83          
2371    76.46         721.75        1039.20       1060.04       3.04          
2372    76.19         654.90        1041.40       1060.04       2.92          
2373    72.01         744.72        1041.38       1060.04       3.10          
2374    75.62         646.17        1040.43       1060.04       3.02          
2375    68.08         803.42        1039.87       1060.04       3.14          
2376    73.09         709.96        1040.14       1060.04       3.01          
2377    73.47         753.10        1041.43       1060.04       3.11          
2378    73.26         692.61        1041.38       1060.04       3.15          
2379    72.81         704.51        1039.28       1060.04       3.12          
2380    74.25         684.31        1040.12       1060.04       3.09          
2381    74.19         725.35        1040.41       1060.04       3.02          
2382    74.16         680.28        1040.57       1060.04       3.15          
2383    73.57         679.91        1040.86       1060.04       3.04          
2384    75.44         737.67        1040.58       1060.04       3.04          
2385    75.92         701.92        1039.44       1060.04       3.07          
2386    74.83         704.27        1038.69       1060.04       3.02          
2387    72.68         733.74        1039.00       1060.04       3.04          
2388    73.16         701.49        1040.10       1060.04       3.01          
2389    76.49         689.47        1040.52       1060.04       3.17          
2390    75.13         694.64        1045.28       1060.04       3.08          
2391    71.84         706.25        1041.38       1060.04       3.11          
2392    74.73         705.36        1040.03       1060.04       3.04          
2393    73.29         724.85        1044.74       1060.04       3.08          
2394    79.13         690.80        1042.07       1060.04       2.98          
2395    71.43         660.76        1039.58       1060.04       3.04          
2396    70.90         767.52        1039.59       1060.04       3.30          
2397    74.09         738.75        1038.82       1060.04       3.14          
2398    75.58         778.41        1046.30       1060.04       3.15          
2399    73.79         715.51        1042.17       1060.04       3.26          
2400    72.50         741.85        1039.89       1060.04       3.14          
2401    68.36         741.66        1040.13       1060.04       3.18          
2402    79.53         766.52        1041.04       1060.04       3.11          
2403    70.15         703.93        1040.01       1060.04       3.12          
2404    78.55         743.33        1039.88       1060.04       3.09          
2405    76.00         755.82        1041.24       1060.04       3.34          
2406    78.75         731.68        1040.07       1060.04       3.35          
2407    74.48         683.92        1040.46       1060.04       3.01          
2408    74.49         730.60        1041.32       1060.04       3.11          
2409    74.00         736.63        1043.63       1060.04       3.17          
2410    65.33         726.31        1042.87       1060.04       3.14          
2411    74.81         705.47        1043.60       1060.04       3.06          
2412    74.91         719.40        1041.74       1060.04       3.10          
2413    66.56         763.93        1042.60       1060.04       3.26          
2414    74.11         725.08        1040.55       1060.04       3.28          
2415    78.75         684.77        1043.46       1060.04       3.05          
2416    73.46         672.79        1041.84       1060.04       3.15          
2417    73.39         685.28        1039.16       1060.04       3.10          
2418    74.29         696.94        1040.16       1060.04       3.08          
2419    71.62         731.00        1056.09       1060.04       3.16          
2420    78.96         753.69        1042.16       1060.04       3.10          
2421    74.35         731.46        1040.03       1060.04       3.24          
2422    75.19         712.79        1040.15       1060.04       3.37          
2423    72.47         702.27        1040.21       1060.04       3.26          
