experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1694.3472566604614

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    -38.78        -11.76        -7.40         -6.92         0.69          
1861    -43.75        -11.24        -7.40         -6.92         0.70          
1862    -43.68        -10.60        -6.34         -6.92         0.71          
1863    -66.42        -9.72         -5.75         -6.92         0.72          
1864    -42.10        -11.04        -7.70         -6.92         0.67          
1865    -52.31        -9.50         -6.21         -6.92         0.67          
1866    -72.38        -13.92        -8.30         -6.92         0.67          
1867    -47.74        -9.49         -4.79         -6.92         0.65          
1868    -40.82        -9.68         -6.28         -6.92         0.67          
1869    -63.60        -11.47        -6.91         -6.92         0.65          
1870    -50.64        -7.89         -3.82         -6.92         0.66          
1871    -84.47        -12.16        -7.83         -6.92         0.74          
1872    -73.62        -9.49         -4.67         -6.92         0.66          
1873    -38.59        -8.90         -6.39         -6.92         0.64          
1874    -67.49        -10.03        -6.65         -6.92         0.68          
1875    -51.81        -10.37        -6.40         -6.92         0.69          
1876    -38.95        -10.94        -6.73         -6.92         0.70          
1877    -53.19        -12.51        -8.30         -6.92         0.70          
1878    -66.57        -8.86         -4.31         -6.92         0.67          
1879    -37.94        -9.64         -6.38         -6.92         0.68          
1880    -47.43        -10.17        -7.40         -6.92         0.66          
1881    -35.61        -8.93         -5.54         -6.92         0.66          
1882    -40.69        -8.97         -4.45         -6.92         0.65          
1883    -41.58        -8.75         -5.48         -6.92         0.71          
1884    -38.28        -9.89         -6.73         -6.92         0.66          
1885    -60.13        -12.05        -7.84         -6.92         0.66          
1886    -28.60        -11.28        -7.71         -6.92         0.64          
1887    -39.50        -8.98         -4.35         -6.92         0.64          
1888    -76.51        -9.95         -5.82         -6.92         0.63          
1889    -61.50        -10.27        -7.20         -6.92         0.68          
1890    -78.90        -11.94        -8.84         -6.92         0.68          
1891    -64.28        -10.24        -6.19         -6.92         0.65          
1892    -62.58        -8.27         -4.70         -6.92         0.66          
1893    -37.81        -8.47         -5.13         -6.92         0.66          
1894    -40.98        -9.89         -6.39         -6.92         0.61          
1895    -44.68        -9.89         -7.14         -6.92         0.69          
1896    -66.94        -10.56        -7.33         -6.92         0.66          
1897    -37.96        -9.74         -6.92         -6.92         0.63          
1898    -38.91        -12.71        -9.98         -6.92         0.68          
1899    -36.83        -11.32        -8.03         -6.92         0.71          
1900    -42.50        -9.48         -5.92         -6.92         0.70          
1901    -38.43        -8.75         -5.30         -6.92         0.67          
1902    -50.29        -11.68        -7.85         -6.92         0.72          
1903    -42.36        -12.06        -8.37         -6.92         0.68          
1904    -64.54        -11.75        -8.29         -6.92         0.77          
1905    -59.05        -11.38        -7.46         -6.92         0.65          
1906    -57.70        -11.98        -6.88         -6.92         0.68          
1907    -51.14        -11.42        -6.84         -6.92         0.64          
1908    -45.73        -9.49         -6.09         -6.92         0.67          
1909    -36.70        -9.81         -6.29         -6.92         0.65          
1910    -69.29        -13.04        -6.91         -6.92         0.60          
1911    -44.53        -8.82         -5.86         -6.92         0.67          
1912    -36.30        -11.45        -8.94         -6.92         0.64          
1913    -45.87        -13.44        -8.55         -6.92         0.66          
1914    -32.61        -8.61         -5.69         -6.92         0.68          
1915    -36.42        -9.95         -6.12         -6.92         0.67          
1916    -45.79        -10.24        -7.31         -6.92         0.64          
1917    -38.42        -10.27        -6.41         -6.92         0.69          
1918    -49.34        -9.69         -6.16         -6.92         0.68          
1919    -41.73        -7.72         -4.62         -6.92         0.71          
1920    -52.50        -9.49         -6.24         -6.92         0.71          
1921    -44.38        -11.74        -8.57         -6.92         0.67          
1922    -41.24        -9.24         -6.50         -6.92         0.66          
1923    -52.82        -9.30         -6.29         -6.92         0.66          
1924    -46.52        -10.28        -8.04         -6.92         0.63          
1925    -32.50        -10.13        -7.04         -6.92         0.64          
1926    -45.79        -9.79         -6.01         -6.92         0.66          
1927    -73.72        -9.98         -6.27         -6.92         0.68          
1928    -44.42        -10.71        -7.39         -6.92         0.65          
1929    -54.38        -11.77        -5.91         -6.92         0.68          
1930    -43.54        -9.56         -6.48         -6.92         0.66          
1931    -36.85        -9.09         -5.88         -6.92         0.75          
1932    -56.93        -10.64        -6.10         -6.92         0.64          
1933    -76.73        -11.81        -8.43         -6.92         0.62          
1934    -39.04        -8.84         -4.36         -6.92         0.61          
1935    -59.23        -8.30         -4.69         -6.92         0.66          
1936    -18.85        -6.47         -2.82         -6.92         0.69          
1937    -41.50        -8.71         -5.91         -6.92         0.68          
1938    -28.98        -10.42        -7.32         -6.92         0.68          
1939    -32.26        -11.07        -7.88         -6.92         0.68          
1940    -48.58        -12.63        -9.20         -6.92         0.67          
1941    -32.22        -9.64         -6.54         -6.92         0.66          
1942    -22.79        -7.99         -4.54         -6.92         0.70          
1943    -27.65        -6.91         -3.38         -6.92         0.61          
1944    -42.60        -9.28         -7.21         -6.92         0.67          
1945    -36.43        -10.97        -7.88         -6.92         0.68          
1946    -41.80        -10.90        -7.71         -6.92         0.66          
1947    -33.15        -8.78         -5.70         -6.92         0.77          
1948    -45.62        -9.50         -5.64         -6.92         0.65          
1949    -35.75        -8.02         -5.81         -6.92         0.70          
1950    -50.37        -10.25        -7.68         -6.92         0.71          
1951    -32.78        -10.43        -6.59         -6.92         0.66          
1952    -44.76        -11.50        -8.78         -6.92         0.65          
1953    -24.33        -8.01         -5.95         -6.92         0.68          
1954    -51.70        -9.14         -5.45         -6.92         0.65          
1955    -43.89        -8.92         -6.97         -6.92         0.65          
1956    -31.27        -8.48         -6.23         -6.92         0.67          
1957    -45.33        -8.82         -6.14         -6.92         0.69          
1958    -24.46        -8.53         -5.47         -6.92         0.66          
1959    -32.01        -6.70         -3.47         -6.92         0.67          
1960    -79.17        -10.30        -6.95         -6.92         0.66          
1961    -17.59        -8.25         -5.74         -6.92         0.64          
1962    -56.19        -10.66        -7.64         -6.92         0.74          
1963    -25.84        -8.18         -5.13         -6.92         0.63          
1964    -53.97        -9.54         -6.09         -6.92         0.64          
1965    -60.17        -8.69         -4.81         -6.92         0.67          
1966    -56.69        -7.77         -4.59         -6.92         0.67          
1967    -43.69        -9.85         -6.87         -6.92         0.67          
1968    -54.23        -7.24         -3.96         -6.92         0.65          
1969    -54.02        -8.44         -4.85         -6.92         0.65          
1970    -47.23        -9.55         -7.01         -6.92         0.70          
1971    -66.45        -10.22        -5.55         -6.92         0.69          
1972    -48.16        -10.23        -6.52         -6.92         0.63          
1973    -31.76        -11.73        -9.57         -6.92         0.66          
1974    -46.58        -9.58         -5.64         -6.92         0.65          
1975    -60.08        -13.46        -9.99         -6.92         0.72          
1976    -42.82        -9.74         -6.05         -6.92         0.69          
1977    -57.16        -13.35        -8.12         -6.92         0.64          
1978    -50.28        -10.57        -6.05         -6.92         0.63          
1979    -61.57        -9.42         -5.53         -6.92         0.76          
1980    -34.43        -8.05         -4.54         -6.92         0.68          
1981    -43.48        -9.09         -5.43         -6.92         0.65          
1982    -73.83        -9.33         -4.65         -6.92         0.62          
1983    -72.76        -9.46         -4.77         -6.92         0.73          
1984    -50.61        -10.52        -7.73         -6.92         0.66          
1985    -43.06        -9.30         -6.63         -6.92         0.64          
1986    -42.08        -12.03        -9.37         -6.92         0.68          
1987    -33.81        -8.90         -6.06         -6.92         0.69          
1988    -79.78        -9.95         -5.88         -6.92         0.65          
1989    -49.36        -10.23        -6.33         -6.92         0.68          
1990    -50.54        -10.54        -5.11         -6.92         0.68          
1991    -42.42        -10.61        -7.14         -6.92         0.68          
1992    -30.83        -8.42         -5.11         -6.92         0.67          
1993    -41.21        -10.52        -6.54         -6.92         0.66          
1994    -65.50        -9.43         -5.86         -6.92         0.63          
1995    -52.50        -12.20        -8.34         -6.92         0.68          
1996    -52.32        -9.83         -4.60         -6.92         0.66          
1997    -34.20        -8.47         -4.89         -6.92         0.65          
1998    -36.06        -11.03        -7.84         -6.92         0.72          
1999    -45.06        -10.27        -6.72         -6.92         0.65          
2000    -45.36        -9.58         -5.79         -6.92         0.63          
2001    -49.57        -10.19        -7.27         -6.92         0.77          
2002    -59.18        -10.34        -7.15         -6.92         0.69          
2003    -48.61        -11.33        -6.75         -6.92         0.66          
2004    -77.98        -8.42         -5.49         -6.92         0.71          
2005    -35.26        -9.73         -6.46         -6.92         0.65          
2006    -57.46        -12.04        -7.78         -6.92         0.68          
2007    -37.07        -7.76         -3.23         -6.92         0.68          
2008    -42.48        -10.81        -7.41         -6.92         0.65          
2009    -34.66        -12.66        -9.34         -6.92         0.64          
2010    -48.11        -9.91         -6.79         -6.92         0.64          
2011    -34.33        -11.91        -7.46         -6.92         0.73          
2012    -43.73        -8.96         -5.44         -6.92         0.65          
2013    -60.03        -9.14         -6.42         -6.92         0.64          
2014    -47.06        -9.05         -6.32         -6.92         0.76          
2015    -51.87        -8.80         -5.86         -6.92         0.74          
2016    -38.04        -6.51         -2.76         -6.92         0.66          
2017    -46.03        -9.41         -6.43         -6.92         0.61          
2018    -43.88        -10.56        -7.65         -6.92         0.70          
2019    -79.66        -9.59         -6.67         -6.92         0.63          
2020    -32.03        -10.24        -6.81         -6.92         0.66          
2021    -35.21        -8.49         -6.26         -6.92         0.79          
2022    -58.88        -8.48         -5.89         -6.92         0.68          
2023    -62.19        -9.18         -6.91         -6.92         0.67          
2024    -57.36        -9.53         -6.45         -6.92         0.68          
2025    -41.16        -8.87         -6.05         -6.92         0.66          
2026    -24.42        -10.72        -7.75         -6.92         0.66          
2027    -54.03        -10.75        -7.49         -6.92         0.66          
2028    -48.75        -10.18        -6.97         -6.92         0.68          
2029    -33.22        -8.95         -5.93         -6.92         0.71          
2030    -49.61        -8.81         -5.15         -6.92         0.66          
2031    -65.21        -6.98         -4.73         -6.92         0.70          
2032    -32.51        -9.08         -7.10         -6.92         0.66          
2033    -16.18        -6.99         -4.68         -6.92         0.63          
2034    -31.26        -11.34        -8.98         -6.92         0.65          
2035    -39.04        -7.91         -5.75         -6.92         0.66          
2036    -50.17        -8.69         -5.24         -6.92         0.72          
2037    -56.35        -9.32         -6.92         -6.92         0.63          
2038    -69.35        -8.62         -5.54         -6.92         0.74          
2039    -52.65        -8.95         -5.55         -6.92         0.66          
2040    -43.12        -10.49        -7.64         -6.92         0.66          
2041    -61.02        -10.52        -6.64         -6.92         0.64          
2042    -50.91        -10.70        -6.04         -6.92         0.67          
2043    -61.45        -10.37        -7.07         -6.92         0.68          
2044    -49.65        -8.45         -5.35         -6.92         0.69          
2045    -47.19        -10.53        -7.03         -6.92         0.66          
2046    -54.47        -8.78         -5.80         -6.92         0.69          
2047    -50.49        -10.45        -6.62         -6.92         0.68          
2048    -30.48        -9.74         -6.25         -6.92         0.67          
2049    -57.85        -10.63        -7.07         -6.92         0.72          
2050    -48.48        -9.55         -5.44         -6.92         0.72          
2051    -37.89        -7.06         -4.01         -6.92         0.68          
2052    -60.26        -10.07        -6.53         -6.92         0.69          
2053    -51.92        -8.33         -5.20         -6.92         0.66          
2054    -33.81        -11.21        -7.93         -6.92         0.71          
2055    -42.58        -11.55        -8.03         -6.92         0.66          
2056    -54.06        -11.67        -7.35         -6.92         0.65          
2057    -36.15        -10.20        -5.79         -6.92         0.67          
2058    -52.17        -10.90        -7.23         -6.92         0.72          
2059    -50.79        -11.67        -7.28         -6.92         0.70          
2060    -49.05        -10.68        -6.73         -6.92         0.66          
2061    -54.86        -8.90         -5.53         -6.92         0.67          
2062    -36.21        -8.52         -5.93         -6.92         0.66          
2063    -59.41        -9.51         -6.24         -6.92         0.67          
2064    -76.55        -9.81         -4.76         -6.92         0.69          
2065    -50.01        -8.69         -5.62         -6.92         0.65          
2066    -64.86        -11.93        -8.77         -6.92         0.67          
2067    -36.73        -8.40         -5.61         -6.92         0.69          
2068    -59.71        -11.27        -7.38         -6.92         0.65          
2069    -58.57        -9.75         -7.22         -6.92         0.70          
2070    -48.51        -9.62         -7.29         -6.92         0.67          
2071    -56.88        -10.50        -6.74         -6.92         0.74          
2072    -41.18        -8.99         -6.27         -6.92         0.63          
2073    -34.22        -10.06        -7.20         -6.92         0.69          
2074    -31.47        -8.49         -6.14         -6.92         0.66          
2075    -29.45        -6.89         -4.99         -6.92         0.67          
2076    -23.14        -7.33         -5.04         -6.92         0.65          
2077    -23.12        -9.11         -6.95         -6.92         0.68          
2078    -35.18        -7.13         -4.43         -6.92         0.66          
2079    -22.04        -6.31         -4.51         -6.92         0.65          
2080    -44.51        -9.88         -6.97         -6.92         0.65          
2081    -35.56        -12.83        -8.92         -6.92         0.75          
2082    -52.81        -10.21        -5.86         -6.92         0.63          
2083    -48.47        -11.10        -7.35         -6.92         0.67          
2084    -37.05        -9.88         -7.31         -6.92         0.67          
2085    -31.13        -7.12         -4.55         -6.92         0.65          
2086    -33.56        -10.28        -7.62         -6.92         0.65          
2087    -69.37        -8.47         -5.76         -6.92         0.64          
2088    -43.81        -7.07         -3.87         -6.92         0.63          
2089    -38.43        -7.62         -5.11         -6.92         0.68          
2090    -49.59        -8.40         -6.10         -6.92         0.68          
2091    -31.96        -6.65         -4.56         -6.92         0.68          
2092    -43.82        -7.49         -4.82         -6.92         0.67          
2093    -29.25        -7.78         -5.41         -6.92         0.66          
2094    -30.61        -9.08         -6.61         -6.92         0.73          
2095    -26.63        -7.80         -5.96         -6.92         0.74          
2096    -31.54        -8.53         -6.34         -6.92         0.73          
2097    -66.50        -14.51        -9.43         -6.92         0.65          
2098    -48.27        -10.41        -6.78         -6.92         0.73          
2099    -40.89        -8.87         -5.56         -6.92         0.64          
2100    -32.25        -9.72         -6.59         -6.92         0.69          
2101    -46.18        -10.10        -5.99         -6.92         0.70          
2102    -37.08        -8.52         -4.64         -6.92         0.63          
2103    -36.65        -8.18         -4.66         -6.92         0.67          
2104    -52.69        -7.79         -4.73         -6.92         0.64          
2105    -39.83        -8.76         -6.01         -6.92         0.67          
2106    -40.79        -9.39         -6.90         -6.92         0.70          
2107    -30.40        -11.02        -7.96         -6.92         0.67          
2108    -59.57        -8.76         -4.87         -6.92         0.64          
2109    -24.76        -7.66         -5.28         -6.92         0.68          
2110    -39.91        -9.34         -7.56         -6.92         0.76          
2111    -74.59        -10.01        -7.34         -6.92         0.66          
2112    -34.79        -9.23         -6.02         -6.92         0.64          
2113    -43.52        -12.57        -9.36         -6.92         0.66          
2114    -38.16        -9.39         -6.96         -6.92         0.62          
2115    -44.84        -11.04        -8.02         -6.92         0.66          
2116    -49.68        -9.04         -5.51         -6.92         0.68          
2117    -33.47        -9.69         -7.05         -6.92         0.64          
2118    -75.09        -11.94        -8.18         -6.92         0.77          
2119    -42.73        -9.48         -5.74         -6.92         0.64          
2120    -58.57        -12.76        -8.44         -6.92         0.64          
2121    -54.87        -10.60        -7.51         -6.92         0.78          
2122    -39.75        -9.12         -5.35         -6.92         0.68          
2123    -53.71        -10.29        -6.69         -6.92         0.64          
2124    -34.45        -10.35        -7.97         -6.92         0.63          
2125    -59.33        -9.64         -6.32         -6.92         0.66          
2126    -39.42        -9.29         -6.29         -6.92         0.67          
2127    -69.37        -9.61         -6.51         -6.92         0.62          
2128    -51.81        -10.26        -6.97         -6.92         0.67          
2129    -40.41        -10.33        -6.18         -6.92         0.66          
2130    -37.13        -7.67         -4.73         -6.92         0.66          
2131    -58.57        -10.02        -7.03         -6.92         0.68          
2132    -34.37        -8.91         -5.42         -6.92         0.71          
2133    -50.15        -8.21         -5.30         -6.92         0.65          
2134    -45.07        -8.02         -4.99         -6.92         0.64          
2135    -38.86        -10.01        -6.72         -6.92         0.67          
2136    -42.09        -8.07         -5.73         -6.92         0.64          
2137    -45.15        -9.02         -5.87         -6.92         0.79          
2138    -38.05        -11.01        -8.02         -6.92         0.66          
2139    -47.17        -8.67         -5.73         -6.92         0.66          
2140    -56.85        -12.83        -8.88         -6.92         0.67          
2141    -34.60        -8.14         -5.43         -6.92         0.74          
2142    -27.20        -10.08        -7.51         -6.92         0.65          
2143    -43.07        -9.57         -6.71         -6.92         0.63          
2144    -36.26        -9.93         -7.68         -6.92         0.72          
2145    -59.98        -10.34        -6.00         -6.92         0.70          
2146    -52.80        -10.77        -6.96         -6.92         0.70          
2147    -57.86        -12.60        -7.20         -6.92         0.68          
2148    -23.87        -8.23         -5.17         -6.92         0.64          
2149    -41.29        -12.79        -9.11         -6.92         0.70          
2150    -45.47        -8.62         -5.71         -6.92         0.63          
2151    -46.46        -8.91         -5.46         -6.92         0.67          
2152    -34.69        -9.73         -6.82         -6.92         0.72          
2153    -57.71        -12.22        -8.37         -6.92         0.62          
2154    -30.61        -9.28         -5.57         -6.92         0.64          
2155    -53.85        -11.45        -8.14         -6.92         0.66          
2156    -46.18        -11.65        -6.98         -6.92         0.64          
2157    -41.55        -8.89         -4.94         -6.92         0.62          
2158    -40.81        -10.54        -6.65         -6.92         0.69          
2159    -41.07        -10.16        -6.88         -6.84         0.66          
2160    -45.49        -10.19        -6.68         -6.84         0.68          
2161    -40.21        -10.45        -7.35         -6.84         0.68          
2162    -43.46        -9.01         -4.97         -6.84         0.68          
2163    -59.50        -10.18        -6.98         -6.84         0.62          
2164    -37.74        -10.86        -7.45         -6.84         0.70          
2165    -56.94        -8.11         -4.60         -6.84         0.69          
2166    -41.88        -8.83         -5.66         -6.84         0.62          
2167    -47.80        -9.23         -5.47         -6.84         0.62          
2168    -52.36        -9.67         -5.76         -6.84         0.70          
2169    -53.89        -10.95        -6.86         -6.84         0.61          
2170    -53.11        -6.81         -3.39         -6.84         0.66          
2171    -32.31        -6.99         -3.88         -6.84         0.71          
2172    -73.21        -10.33        -6.17         -6.84         0.69          
2173    -40.83        -8.75         -5.82         -6.84         0.68          
2174    -37.57        -11.06        -7.19         -6.84         0.67          
2175    -42.78        -9.47         -6.53         -6.84         0.68          
2176    -38.47        -9.78         -5.70         -6.84         0.66          
2177    -42.37        -10.55        -7.08         -6.84         0.68          
2178    -69.35        -9.75         -5.78         -6.84         0.67          
2179    -58.66        -9.36         -5.72         -6.84         0.69          
2180    -31.85        -6.74         -3.92         -6.82         0.64          
2181    -59.98        -9.06         -4.61         -6.82         0.64          
2182    -65.60        -11.04        -6.52         -6.82         0.68          
2183    -73.30        -12.38        -7.33         -6.82         0.65          
2184    -53.06        -10.65        -5.02         -6.82         0.66          
2185    -54.99        -9.15         -6.32         -6.82         0.65          
2186    -48.53        -7.81         -5.44         -6.82         0.73          
2187    -54.98        -8.43         -5.06         -6.82         0.64          
2188    -45.78        -12.32        -8.08         -6.82         0.68          
2189    -68.87        -12.87        -8.86         -6.82         0.70          
2190    -39.11        -10.35        -6.96         -6.82         0.63          
2191    -57.24        -10.84        -7.23         -6.82         0.67          
2192    -52.35        -10.51        -6.42         -6.82         0.68          
2193    -67.03        -12.25        -8.17         -6.82         0.66          
2194    -54.25        -8.67         -4.79         -6.82         0.65          
2195    -46.27        -10.82        -6.98         -6.82         0.67          
2196    -51.82        -10.34        -6.65         -6.82         0.61          
2197    -54.08        -8.25         -4.23         -6.82         0.68          
2198    -68.32        -11.52        -6.10         -6.82         0.67          
2199    -70.96        -12.16        -7.29         -6.82         0.68          
2200    -58.34        -11.15        -5.87         -6.82         0.73          
2201    -44.69        -8.60         -4.87         -6.82         0.62          
2202    -71.58        -14.00        -9.22         -6.82         0.73          
2203    -61.68        -11.00        -6.48         -6.82         0.63          
2204    -74.02        -10.99        -5.94         -6.82         0.68          
2205    -55.26        -12.63        -7.39         -6.82         0.66          
2206    -68.76        -11.46        -4.64         -6.82         0.65          
2207    -61.88        -10.68        -6.64         -6.82         0.67          
2208    -55.21        -10.58        -5.99         -6.82         0.59          
2209    -52.72        -10.40        -5.62         -6.82         0.79          
2210    -70.22        -9.78         -4.13         -6.82         0.68          
2211    -77.34        -10.78        -5.76         -6.82         0.64          
2212    -47.66        -10.72        -5.66         -6.82         0.71          
2213    -60.33        -11.06        -5.61         -6.82         0.68          
2214    -68.09        -11.77        -6.18         -6.82         0.67          
2215    -69.73        -11.95        -7.18         -6.82         0.68          
2216    -41.80        -9.82         -5.80         -6.82         0.73          
2217    -62.31        -13.56        -8.58         -6.82         0.78          
2218    -73.16        -12.07        -7.56         -6.82         0.67          
2219    -95.74        -12.77        -7.26         -6.82         0.62          
2220    -68.53        -14.33        -8.88         -6.82         0.74          
2221    -58.09        -10.55        -6.12         -6.82         0.62          
2222    -73.95        -11.88        -4.54         -6.82         0.67          
2223    -74.09        -11.31        -5.06         -6.82         0.66          
2224    -87.83        -13.06        -6.58         -6.82         0.64          
2225    -74.67        -11.05        -4.61         -6.82         0.66          
2226    -61.16        -9.58         -4.01         -6.82         0.65          
2227    -83.25        -17.64        -9.07         -6.82         0.64          
2228    -59.08        -12.89        -5.44         -6.82         0.65          
2229    -66.54        -10.54        -4.59         -6.82         0.68          
2230    -69.75        -15.96        -9.89         -6.82         0.65          
2231    -76.65        -13.10        -4.36         -6.82         0.75          
2232    -46.07        -14.29        -8.39         -6.82         0.62          
2233    -84.06        -15.00        -7.83         -6.82         0.78          
2234    -69.32        -16.81        -8.31         -6.82         0.76          
2235    -53.04        -11.01        -5.90         -6.82         0.68          
2236    -80.73        -12.15        -5.81         -6.82         0.89          
2237    -83.88        -11.43        -4.87         -6.82         0.67          
2238    -74.70        -12.28        -7.00         -6.82         0.67          
2239    -62.87        -10.56        -5.07         -6.82         0.69          
2240    -64.18        -11.59        -6.81         -6.82         0.65          
2241    -77.59        -14.64        -9.21         -6.82         0.71          
2242    -74.05        -11.14        -5.85         -6.82         0.67          
2243    -38.23        -10.43        -6.85         -6.82         0.65          
2244    -72.24        -11.56        -5.75         -6.82         0.70          
2245    -75.34        -9.63         -5.00         -6.82         0.68          
2246    -49.32        -11.12        -6.31         -6.82         0.65          
2247    -52.51        -11.22        -5.52         -6.82         0.66          
2248    -55.12        -12.37        -8.04         -6.82         0.73          
2249    -67.94        -10.29        -4.57         -6.82         0.67          
2250    -68.69        -9.86         -5.81         -6.82         0.70          
2251    -67.35        -10.86        -6.66         -6.82         0.67          
2252    -45.90        -9.91         -6.48         -6.82         0.64          
2253    -59.37        -10.78        -7.25         -6.82         0.74          
2254    -59.24        -10.32        -5.96         -6.82         0.63          
2255    -56.99        -9.13         -5.71         -6.82         0.68          
2256    -65.19        -9.72         -5.22         -6.82         0.67          
2257    -39.09        -10.19        -7.03         -6.82         0.67          
2258    -59.44        -9.86         -6.80         -6.82         0.74          
2259    -61.34        -12.31        -8.29         -6.82         0.68          
2260    -57.46        -11.12        -6.11         -6.82         0.72          
2261    -56.22        -9.13         -4.81         -6.82         0.69          
2262    -41.10        -8.95         -4.99         -6.82         0.66          
2263    -51.71        -7.57         -3.61         -6.82         0.63          
2264    -46.86        -9.80         -6.84         -6.82         0.67          
2265    -55.60        -11.68        -7.48         -6.82         0.62          
2266    -32.64        -10.22        -6.67         -6.82         0.70          
2267    -44.49        -11.45        -8.14         -6.82         0.68          
2268    -62.51        -11.36        -8.43         -6.82         0.68          
2269    -43.33        -9.87         -6.64         -6.82         0.66          
2270    -57.87        -10.18        -6.69         -6.82         0.70          
2271    -40.33        -8.60         -5.50         -6.82         0.66          
2272    -61.32        -9.52         -5.24         -6.82         0.70          
2273    -26.89        -11.52        -8.53         -6.82         0.69          
2274    -41.01        -12.08        -8.58         -6.82         0.65          
2275    -32.49        -8.20         -4.43         -6.82         0.63          
2276    -71.21        -10.78        -7.08         -6.82         0.75          
2277    -45.15        -7.93         -4.81         -6.82         0.61          
2278    -21.85        -8.16         -4.84         -6.82         0.62          
2279    -41.23        -11.42        -8.01         -6.82         0.67          
2280    -60.30        -10.40        -6.62         -6.82         0.75          
2281    -36.03        -9.20         -5.91         -6.82         0.63          
2282    -54.77        -12.07        -7.44         -6.82         0.68          
2283    -55.54        -9.18         -5.19         -6.82         0.64          
2284    -57.49        -10.67        -6.58         -6.82         0.68          
2285    -52.49        -10.65        -8.30         -6.82         0.65          
2286    -21.69        -9.01         -4.95         -6.82         0.66          
2287    -54.63        -7.83         -3.72         -6.82         0.63          
2288    -32.69        -7.95         -4.98         -6.82         0.68          
2289    -56.73        -12.03        -7.41         -6.82         0.64          
2290    -71.62        -9.91         -6.30         -6.82         0.78          
2291    -55.59        -7.97         -5.01         -6.82         0.66          
2292    -38.52        -11.30        -7.21         -6.82         0.70          
2293    -43.53        -9.46         -5.83         -6.82         0.63          
2294    -38.66        -12.17        -8.53         -6.82         0.68          
2295    -42.28        -8.47         -5.90         -6.82         0.67          
2296    -43.87        -9.49         -6.68         -6.82         0.69          
2297    -28.29        -8.75         -6.72         -6.82         0.67          
2298    -40.31        -8.55         -6.10         -6.82         0.69          
2299    -29.41        -9.15         -5.91         -6.82         0.65          
2300    -53.66        -11.19        -8.38         -6.82         0.64          
2301    -50.31        -10.32        -7.42         -6.82         0.63          
2302    -42.68        -10.47        -8.15         -6.82         0.64          
2303    -51.89        -8.63         -4.68         -6.82         0.63          
2304    -49.76        -8.87         -5.92         -6.82         0.66          
2305    -43.25        -7.68         -5.00         -6.82         0.68          
2306    -30.09        -8.91         -6.27         -6.82         0.70          
2307    -31.31        -9.21         -7.60         -6.82         0.69          
2308    -50.04        -8.15         -5.73         -6.82         0.70          
2309    -29.02        -7.52         -4.63         -6.82         0.64          
2310    -40.77        -7.13         -3.56         -6.82         0.65          
2311    -38.93        -6.65         -4.11         -6.82         0.64          
2312    -34.59        -8.27         -5.70         -6.82         0.66          
2313    -17.10        -10.29        -7.58         -6.82         0.62          
2314    -47.71        -9.44         -6.74         -6.82         0.68          
2315    -44.58        -6.76         -4.46         -6.82         0.68          
2316    -49.02        -9.20         -6.72         -6.82         0.67          
2317    -55.87        -8.99         -6.24         -6.82         0.72          
2318    -24.95        -7.10         -4.05         -6.82         0.69          
2319    -31.64        -9.80         -7.84         -6.82         0.66          
2320    -65.12        -11.62        -8.27         -6.82         0.68          
2321    -38.21        -7.83         -5.27         -6.82         0.68          
2322    -43.11        -10.28        -6.99         -6.82         0.66          
2323    -27.21        -8.47         -5.94         -6.82         0.66          
2324    -33.32        -9.76         -6.51         -6.82         0.74          
2325    -54.48        -9.07         -5.39         -6.82         0.63          
2326    -38.44        -8.70         -5.01         -6.82         0.62          
2327    -64.67        -9.42         -6.11         -6.82         0.69          
2328    -37.50        -8.00         -5.22         -6.82         0.67          
2329    -48.37        -8.26         -5.66         -6.82         0.62          
2330    -28.51        -9.49         -6.61         -6.82         0.64          
2331    -46.64        -6.80         -3.72         -6.82         0.71          
2332    -17.78        -6.21         -3.97         -6.82         0.68          
2333    -63.00        -7.74         -5.77         -6.82         0.63          
2334    -38.10        -9.67         -7.33         -6.82         0.61          
2335    -16.42        -7.84         -5.70         -6.82         0.68          
2336    -34.85        -6.83         -3.86         -6.82         0.65          
2337    -44.47        -10.32        -7.49         -6.82         0.68          
2338    -53.25        -10.75        -6.84         -6.82         0.67          
2339    -30.88        -7.17         -4.54         -6.82         0.69          
2340    -39.87        -8.80         -6.38         -6.82         0.71          
2341    -46.08        -10.51        -6.95         -6.82         0.74          
2342    -25.28        -8.64         -6.18         -6.82         0.65          
2343    -43.21        -10.32        -7.41         -6.82         0.71          
2344    -36.27        -7.02         -4.64         -6.82         0.74          
2345    -45.48        -8.25         -5.30         -6.82         0.65          
2346    -56.16        -6.40         -3.76         -6.82         0.67          
