experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 12149.541769504547

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    359.92        362.27        364.65        364.84        4.67          
1871    359.72        363.73        367.19        364.84        4.83          
1872    341.25        363.41        367.14        364.84        4.87          
1873    357.56        362.75        367.15        364.84        4.91          
1874    356.87        362.12        365.11        364.84        4.98          
1875    360.01        363.31        366.58        364.84        4.81          
1876    360.91        364.19        367.30        364.84        4.81          
1877    359.52        362.94        366.02        364.84        4.90          
1878    360.55        363.98        367.16        364.84        4.79          
1879    356.68        362.96        365.79        364.84        4.72          
1880    358.43        364.13        367.52        364.84        4.90          
1881    326.25        362.49        366.25        364.84        4.89          
1882    356.94        364.33        367.09        364.84        4.71          
1883    358.39        362.99        366.22        364.84        4.88          
1884    358.59        363.68        366.28        364.84        4.72          
1885    359.19        363.34        366.64        364.84        4.78          
1886    360.00        363.80        366.53        364.84        4.94          
1887    361.56        364.40        367.20        364.84        4.77          
1888    359.44        362.83        366.68        364.84        4.77          
1889    359.53        363.83        366.89        364.84        4.83          
1890    354.99        363.12        366.23        364.84        4.79          
1891    360.47        363.54        366.14        364.84        4.84          
1892    360.07        363.72        366.81        364.84        4.75          
1893    360.41        363.94        367.37        364.84        4.92          
1894    357.14        363.10        366.43        364.84        4.85          
1895    357.90        362.49        366.08        364.84        4.86          
1896    360.24        363.79        366.59        364.84        4.86          
1897    357.67        362.93        366.29        364.84        4.80          
1898    358.85        363.47        366.76        364.84        4.89          
1899    359.28        363.08        366.96        364.84        4.85          
1900    359.11        363.17        365.60        364.84        4.84          
1901    360.83        364.77        367.75        364.84        4.78          
1902    360.54        364.01        367.19        364.84        4.75          
1903    357.39        363.48        366.70        364.84        4.91          
1904    360.63        363.79        366.60        364.84        4.86          
1905    358.30        363.24        366.37        364.84        4.91          
1906    357.46        362.78        365.86        364.84        4.79          
1907    358.77        362.89        366.16        364.84        4.83          
1908    357.65        362.91        366.44        364.84        4.88          
1909    360.83        363.47        366.37        364.84        4.73          
1910    360.81        363.96        367.21        364.84        4.76          
1911    360.71        364.72        368.12        364.84        4.86          
1912    355.87        363.48        366.60        364.84        4.76          
1913    354.47        362.40        364.90        364.84        4.81          
1914    359.25        363.21        366.41        364.84        4.86          
1915    359.54        362.55        365.02        364.84        4.82          
1916    359.86        362.78        365.69        364.84        4.71          
1917    359.19        363.24        366.58        364.84        4.99          
1918    356.49        363.26        366.62        364.84        4.89          
1919    356.62        362.41        364.85        364.84        4.83          
1920    358.02        362.70        365.86        364.84        4.91          
1921    357.14        363.86        366.81        364.84        4.90          
1922    358.14        364.04        367.81        364.84        4.81          
1923    358.81        363.01        366.57        364.84        4.85          
1924    361.06        364.49        367.70        364.84        4.93          
1925    305.98        362.27        366.13        364.84        4.88          
1926    358.23        363.85        366.84        364.84        4.85          
1927    294.06        362.00        365.93        364.84        4.72          
1928    360.72        363.99        367.42        364.84        4.77          
1929    358.91        363.71        367.57        364.84        4.89          
1930    359.74        363.74        367.22        364.84        4.88          
1931    358.55        362.60        365.65        364.84        4.80          
1932    360.29        363.09        365.66        364.84        4.88          
1933    358.85        362.66        365.77        364.84        4.87          
1934    361.29        363.67        366.43        364.84        4.90          
1935    357.25        363.25        366.49        364.84        4.83          
1936    357.90        362.67        365.80        364.84        4.73          
1937    358.71        363.21        366.61        364.84        4.72          
1938    357.07        362.21        366.96        364.84        4.80          
1939    356.79        362.08        365.59        364.84        4.80          
1940    359.87        363.80        366.93        364.84        4.82          
1941    359.85        363.06        366.49        364.84        4.74          
1942    350.86        362.55        365.80        364.84        4.84          
1943    359.47        363.81        366.71        364.84        4.72          
1944    359.12        363.06        367.14        364.84        4.84          
1945    359.83        363.46        367.09        364.84        4.80          
1946    358.42        361.80        365.37        364.84        4.89          
1947    359.13        363.67        366.38        364.84        4.84          
1948    360.74        363.83        366.79        364.84        4.74          
1949    359.91        363.37        366.20        364.84        4.72          
1950    359.40        362.47        365.63        364.84        4.83          
1951    360.58        364.32        366.81        364.84        4.85          
1952    350.83        362.19        365.69        364.84        4.87          
1953    357.66        364.03        367.37        364.84        4.81          
1954    359.70        363.85        366.96        364.84        4.74          
1955    359.07        362.45        365.75        364.84        4.57          
1956    360.23        363.17        365.89        364.84        4.82          
1957    358.64        364.25        366.99        364.84        4.96          
1958    359.73        363.49        366.93        364.84        4.85          
1959    360.80        363.63        366.27        364.84        4.55          
1960    345.47        362.60        366.99        364.84        4.88          
1961    360.45        364.32        367.69        364.84        4.66          
1962    359.75        363.22        366.37        364.84        4.79          
1963    360.57        363.89        367.09        364.84        4.85          
1964    359.55        362.41        365.86        364.84        4.75          
1965    357.34        363.42        366.61        364.84        4.76          
1966    355.70        361.94        365.44        364.84        4.85          
1967    359.36        364.08        366.96        364.84        4.90          
1968    352.27        363.02        366.42        364.84        4.69          
1969    357.75        362.21        365.37        364.84        4.78          
1970    359.63        363.94        367.20        364.84        4.86          
1971    349.61        364.21        367.48        364.84        4.85          
1972    359.50        363.14        366.19        364.84        4.71          
1973    359.37        362.85        366.35        364.84        5.08          
1974    355.89        361.65        365.29        364.84        4.88          
1975    331.01        363.56        367.55        364.84        4.71          
1976    357.14        363.36        366.91        364.84        4.83          
1977    360.68        363.17        366.37        364.84        4.97          
1978    358.15        363.57        367.56        364.84        4.84          
1979    359.63        363.34        366.59        364.84        4.71          
1980    359.22        362.82        366.27        364.84        5.04          
1981    357.21        362.87        366.07        364.84        4.86          
1982    339.11        361.94        365.22        364.84        4.84          
1983    357.64        362.43        365.73        364.84        4.79          
1984    326.04        360.71        366.08        364.84        4.84          
1985    359.40        362.83        366.17        364.84        4.89          
1986    296.74        363.19        367.17        364.84        4.77          
1987    360.19        363.18        366.43        364.84        4.91          
1988    358.22        362.20        366.32        364.84        4.70          
1989    359.92        364.11        367.02        364.84        4.82          
1990    359.15        363.57        366.28        364.84        4.98          
1991    358.29        361.87        366.87        364.84        4.65          
1992    360.74        364.32        367.01        364.84        4.59          
1993    360.54        364.43        367.33        364.84        4.84          
1994    358.34        362.75        366.01        364.84        4.89          
1995    358.08        363.26        366.10        364.84        4.60          
1996    351.14        363.76        367.05        364.84        4.94          
1997    356.82        363.81        366.64        364.84        4.86          
1998    358.94        363.19        366.37        364.84        4.80          
1999    359.27        363.80        366.21        364.84        4.89          
2000    359.95        363.95        366.82        364.84        4.69          
2001    360.39        364.75        367.54        364.84        4.95          
2002    358.87        363.85        366.33        364.84        4.81          
2003    356.83        362.04        364.43        364.84        4.93          
2004    357.93        361.80        365.17        364.84        4.91          
2005    359.57        363.98        367.22        364.84        4.87          
2006    355.98        364.27        367.32        364.84        4.82          
2007    358.78        362.91        365.86        364.84        4.86          
2008    355.95        363.43        366.43        364.84        4.85          
2009    360.02        363.25        366.34        364.84        5.05          
2010    359.76        363.07        366.00        364.84        4.88          
2011    357.45        363.06        366.19        364.84        4.88          
2012    357.66        363.63        366.69        364.84        4.90          
2013    358.95        362.69        365.40        364.84        4.92          
2014    355.00        361.76        365.25        364.84        4.76          
2015    359.60        363.13        366.14        364.84        4.89          
2016    359.71        363.10        365.78        364.84        4.78          
2017    358.53        363.27        365.97        364.84        4.63          
2018    352.14        362.33        365.42        364.84        4.98          
2019    358.58        364.45        367.48        364.84        4.71          
2020    358.81        363.44        366.65        364.84        4.81          
2021    357.00        363.94        367.17        364.84        4.96          
2022    360.45        363.64        366.78        364.84        4.80          
2023    360.16        363.28        366.38        364.84        4.81          
2024    358.26        362.89        366.25        364.84        5.06          
2025    360.77        363.55        366.06        364.84        4.72          
2026    356.29        363.79        366.58        364.84        4.85          
2027    340.26        363.66        366.68        364.84        4.81          
2028    358.89        363.79        366.69        364.84        4.69          
2029    357.82        363.22        366.19        364.84        4.85          
2030    360.42        363.15        366.39        364.84        4.81          
2031    355.90        363.88        366.38        364.84        4.73          
2032    361.96        364.10        366.44        364.84        4.83          
2033    360.42        363.75        366.42        364.84        4.81          
2034    357.21        362.62        366.11        364.84        4.84          
2035    359.26        364.17        367.62        364.84        4.80          
2036    360.07        363.78        366.90        364.84        4.81          
2037    355.86        362.15        365.34        364.84        5.03          
2038    358.71        362.59        365.30        364.84        4.90          
2039    352.93        362.67        366.23        364.84        4.67          
2040    361.27        364.04        366.51        364.84        4.86          
2041    358.30        363.93        366.45        364.84        4.89          
2042    354.11        362.52        365.73        364.84        4.82          
2043    358.31        363.34        366.66        364.84        4.83          
2044    357.28        364.52        367.69        364.84        4.81          
2045    357.71        363.22        365.84        364.84        4.75          
2046    359.50        362.86        365.89        364.84        4.78          
2047    359.18        363.13        365.95        364.84        4.82          
2048    359.35        363.50        366.57        364.84        4.78          
2049    351.63        362.57        365.82        364.84        4.76          
2050    356.61        362.84        365.45        364.84        4.85          
2051    360.19        363.81        366.88        364.84        4.89          
2052    359.43        362.52        365.48        364.84        4.88          
2053    355.69        363.67        367.38        364.84        4.81          
2054    359.37        362.55        365.39        364.84        4.94          
2055    359.89        363.05        366.22        364.84        4.63          
2056    356.65        363.75        366.77        364.84        4.69          
2057    358.37        362.96        366.01        364.84        4.90          
2058    359.64        362.79        365.75        364.84        4.77          
2059    347.57        363.06        366.49        364.84        4.96          
2060    361.08        364.23        367.19        364.84        4.83          
2061    352.78        363.16        366.92        364.84        4.72          
2062    356.55        363.82        366.63        364.84        4.77          
2063    359.77        363.36        366.35        364.84        4.86          
2064    360.09        362.77        365.63        364.84        4.79          
2065    360.88        363.77        366.09        364.84        4.77          
2066    358.19        362.59        365.67        364.84        4.73          
2067    359.69        363.51        366.77        364.84        4.79          
2068    359.13        362.20        365.36        364.84        4.85          
2069    360.58        363.94        366.52        364.84        4.98          
2070    356.98        362.41        365.02        364.84        4.82          
2071    360.74        362.90        365.87        364.84        4.72          
2072    361.39        364.50        367.40        364.84        4.90          
2073    360.91        364.36        367.29        364.84        4.84          
2074    359.32        363.22        366.19        364.84        4.64          
2075    360.60        363.97        366.81        364.84        4.81          
2076    359.34        364.48        366.99        364.84        4.83          
2077    360.98        363.87        366.51        364.84        4.70          
2078    360.25        364.25        367.17        364.84        4.77          
2079    359.18        364.49        367.14        364.84        4.79          
2080    356.92        362.62        366.15        364.84        4.71          
2081    358.38        363.88        366.65        364.84        4.84          
2082    358.96        362.43        365.80        364.84        4.72          
2083    361.03        363.93        367.27        364.84        4.82          
2084    359.20        363.33        366.14        364.84        4.76          
2085    354.31        363.18        366.55        364.84        4.62          
2086    360.85        363.74        366.88        364.84        4.88          
2087    361.71        364.02        366.63        364.84        4.71          
2088    357.91        361.66        364.69        364.84        4.75          
2089    358.82        363.78        366.93        364.84        4.88          
2090    356.24        364.81        367.27        364.84        4.92          
2091    360.79        363.95        367.11        364.84        4.80          
2092    361.62        364.58        367.76        364.84        4.86          
2093    351.22        364.29        367.35        364.84        4.91          
2094    358.18        364.13        366.56        364.84        4.83          
2095    360.87        363.93        366.87        364.84        4.84          
2096    359.81        362.97        366.62        364.84        4.92          
2097    348.19        363.78        366.84        364.84        4.74          
2098    358.73        363.55        366.45        364.84        4.84          
2099    333.20        363.18        366.16        364.84        4.93          
2100    336.00        363.07        366.15        364.84        4.79          
2101    272.18        363.66        366.72        364.84        4.79          
2102    360.74        364.50        367.64        364.84        4.84          
2103    358.94        363.11        366.38        364.84        4.90          
2104    360.17        363.85        366.57        364.84        4.77          
2105    355.95        363.41        367.17        364.84        4.84          
2106    357.61        362.61        365.66        364.84        4.82          
2107    360.23        363.97        366.26        364.84        4.78          
2108    359.22        364.05        366.74        364.84        4.64          
2109    358.52        363.58        366.56        364.84        4.90          
2110    361.82        364.66        367.39        364.84        4.85          
2111    358.00        364.08        367.65        364.84        4.81          
2112    361.19        364.03        366.44        364.84        4.88          
2113    354.99        362.63        365.98        364.84        4.93          
2114    357.97        363.42        366.23        364.84        4.81          
2115    358.55        362.26        364.53        364.84        4.96          
2116    359.06        363.77        366.63        364.84        4.74          
2117    361.39        363.71        366.93        364.84        4.84          
2118    360.26        364.02        367.62        364.84        4.96          
2119    359.83        363.71        366.55        364.84        4.89          
2120    361.69        364.07        366.94        364.84        4.75          
2121    360.82        364.05        367.30        364.84        4.87          
2122    357.25        364.62        367.76        364.84        4.82          
2123    360.75        363.58        366.59        364.84        4.62          
2124    360.86        363.52        366.66        364.84        4.95          
2125    359.93        363.33        365.71        364.84        4.90          
2126    353.57        362.49        365.53        364.84        4.80          
2127    359.54        362.68        366.67        364.84        4.82          
2128    361.85        364.63        367.97        364.84        4.90          
2129    347.40        361.44        365.79        364.84        4.77          
2130    355.41        363.91        367.54        364.84        4.75          
2131    357.96        363.20        366.39        364.84        4.85          
2132    358.46        364.19        367.43        364.84        4.91          
2133    357.79        364.06        367.18        364.84        4.70          
2134    357.86        362.24        364.93        364.84        4.87          
2135    347.43        362.73        366.31        364.84        4.82          
2136    354.19        362.66        366.16        364.84        4.93          
2137    358.15        361.86        364.65        364.84        4.84          
2138    334.84        361.98        365.78        364.84        4.70          
2139    349.81        363.55        367.53        364.84        4.77          
2140    346.32        361.82        365.19        364.84        4.84          
2141    357.19        363.05        366.21        364.84        4.82          
2142    357.32        363.91        368.11        364.84        4.80          
2143    352.09        363.92        367.25        364.84        4.88          
2144    361.05        363.45        366.29        364.84        4.67          
2145    360.52        364.00        366.94        364.84        4.79          
2146    287.90        363.30        366.55        364.84        4.86          
2147    360.00        364.42        366.64        364.84        4.88          
2148    357.34        363.34        366.42        364.84        4.91          
2149    360.65        363.81        366.88        364.84        4.81          
2150    361.83        364.40        367.15        364.84        4.96          
2151    348.00        362.80        365.57        364.84        4.97          
2152    355.59        361.58        364.31        364.84        4.82          
2153    356.72        363.45        367.03        364.84        4.87          
2154    357.44        364.59        367.98        364.84        4.89          
2155    356.11        363.72        366.40        364.84        4.77          
2156    356.96        361.61        365.14        364.84        4.80          
2157    360.41        363.39        366.41        364.84        4.81          
2158    361.39        363.74        366.05        364.84        4.77          
2159    352.06        364.14        366.88        364.84        4.83          
2160    359.52        362.90        365.59        364.84        4.89          
2161    357.62        363.56        366.25        364.84        4.75          
2162    355.09        363.24        366.42        364.84        4.76          
2163    358.66        364.74        368.12        364.84        4.69          
2164    359.16        363.46        366.42        364.84        4.72          
2165    357.78        363.93        366.69        364.84        4.92          
2166    360.40        363.50        366.48        364.84        4.77          
2167    355.00        362.02        365.49        364.84        4.84          
2168    361.22        363.39        366.34        364.84        4.92          
2169    361.86        364.56        367.04        364.84        4.90          
2170    359.35        364.36        367.98        364.84        4.77          
2171    359.88        363.47        366.42        364.84        4.83          
2172    361.04        363.96        367.30        364.84        4.72          
2173    359.40        363.04        365.96        364.84        4.46          
2174    360.61        363.41        365.76        364.84        4.85          
2175    359.38        363.07        366.33        364.84        4.98          
2176    357.20        362.56        365.93        364.84        4.82          
2177    361.64        363.93        367.03        364.84        4.85          
2178    359.14        363.74        367.20        364.84        4.86          
2179    358.39        362.30        365.47        364.84        4.69          
2180    359.92        363.17        366.15        364.84        4.86          
2181    359.75        363.46        366.38        364.84        4.85          
2182    358.66        363.71        366.99        364.84        4.74          
2183    360.08        363.20        365.99        364.84        4.89          
2184    360.66        363.11        365.73        364.84        4.82          
2185    358.68        363.21        367.15        364.84        4.78          
2186    361.08        363.90        367.05        364.84        4.67          
2187    360.89        363.39        366.59        364.84        4.95          
2188    357.80        363.99        366.49        364.84        4.80          
2189    359.02        363.46        366.08        364.84        4.83          
2190    361.90        363.91        366.58        364.84        4.81          
2191    361.98        364.55        367.75        364.84        4.87          
2192    360.74        363.93        366.80        364.84        4.90          
2193    355.74        363.06        366.58        364.84        4.98          
2194    359.53        363.08        365.35        364.84        4.93          
2195    361.64        364.07        366.79        364.84        4.75          
2196    361.25        364.23        367.33        364.84        4.84          
2197    361.31        364.59        367.39        364.84        4.88          
2198    360.61        363.56        367.05        364.84        4.91          
2199    347.39        362.64        365.80        364.84        4.80          
2200    359.52        363.06        365.82        364.84        4.62          
2201    359.50        363.86        367.38        364.84        4.80          
2202    361.70        364.58        366.88        364.84        4.76          
2203    359.66        362.94        366.75        364.84        4.80          
2204    360.73        363.89        366.70        364.84        4.76          
2205    361.11        363.25        365.98        364.84        4.89          
2206    362.02        364.35        367.02        364.84        4.76          
2207    360.87        363.64        366.28        364.84        4.80          
2208    361.55        364.92        367.49        364.84        4.85          
2209    359.06        362.91        365.72        364.84        4.82          
2210    360.54        363.89        366.97        364.84        4.75          
2211    359.98        362.51        365.89        364.84        4.83          
2212    362.85        365.11        367.49        364.84        4.94          
2213    361.25        364.02        367.22        364.84        4.86          
2214    359.73        363.29        367.91        364.84        4.83          
2215    358.72        361.05        363.57        364.84        4.81          
2216    361.47        363.71        366.90        364.84        5.00          
2217    362.58        364.49        367.58        364.84        4.81          
2218    361.01        364.67        367.71        364.84        4.86          
2219    358.91        362.54        366.04        364.84        4.76          
2220    360.61        363.46        366.55        364.84        4.85          
2221    360.96        363.72        365.81        364.84        4.82          
2222    361.84        364.31        366.75        364.84        4.84          
2223    359.40        363.00        366.00        364.84        4.81          
2224    361.08        363.53        366.16        364.84        4.80          
2225    361.63        364.00        367.17        364.84        4.93          
2226    360.19        362.87        365.42        364.84        4.91          
2227    359.14        363.64        366.18        364.84        4.86          
2228    360.63        363.96        367.11        364.84        4.90          
2229    360.87        363.98        367.24        364.84        4.82          
2230    362.11        364.24        366.83        364.84        4.75          
2231    358.67        362.19        365.87        364.84        4.95          
2232    359.17        363.81        366.79        364.84        4.79          
2233    360.13        363.40        366.53        364.84        4.73          
2234    360.37        362.85        365.40        364.84        5.00          
2235    361.27        363.13        365.62        364.84        4.85          
2236    361.22        363.82        366.98        364.84        4.59          
2237    358.67        362.80        367.02        364.84        4.91          
2238    358.97        363.81        366.70        364.84        4.86          
2239    361.54        363.99        366.80        364.84        4.74          
2240    358.02        363.36        365.80        364.84        4.82          
2241    361.22        363.69        366.26        364.84        4.64          
2242    361.13        363.67        366.45        364.84        4.75          
2243    361.99        364.32        366.91        364.84        4.79          
2244    358.82        362.55        366.60        364.84        4.75          
2245    360.21        363.74        366.88        364.84        4.80          
2246    360.74        363.72        367.23        364.84        4.79          
2247    360.70        363.28        366.32        364.84        4.85          
2248    360.21        363.37        366.62        364.84        4.88          
2249    362.62        364.67        367.79        364.84        4.72          
2250    360.99        363.97        366.72        364.84        4.98          
2251    360.90        364.22        367.60        364.84        4.88          
2252    360.27        363.80        367.27        364.84        4.84          
2253    361.54        363.88        366.40        364.84        4.91          
2254    361.60        364.13        367.24        364.84        4.82          
2255    361.37        363.73        366.50        364.84        4.71          
2256    359.54        363.20        366.86        364.84        4.92          
2257    360.20        363.29        366.33        364.84        4.85          
2258    360.38        362.73        366.10        364.84        4.88          
2259    360.79        363.98        366.53        364.84        4.82          
2260    360.77        363.52        366.51        364.84        4.75          
2261    360.24        364.65        367.74        364.84        4.81          
2262    358.79        362.99        365.97        364.84        4.89          
2263    360.96        363.34        365.96        364.84        4.67          
2264    362.36        364.35        366.88        364.84        4.89          
2265    360.47        364.05        367.16        364.84        4.77          
2266    361.50        364.09        367.15        364.84        4.78          
2267    360.06        363.38        366.39        364.84        4.85          
2268    360.85        363.11        365.98        364.84        4.86          
2269    361.77        364.09        366.54        364.84        4.90          
2270    360.86        363.95        366.78        364.94        4.80          
2271    361.31        364.08        367.14        364.94        4.98          
2272    360.51        363.25        366.30        364.94        4.85          
2273    358.51        361.87        365.07        364.94        4.74          
2274    362.17        364.51        367.27        364.94        4.89          
2275    359.44        362.93        365.72        364.94        4.92          
2276    359.14        362.56        365.84        364.94        4.76          
2277    361.66        364.45        366.66        364.94        4.89          
2278    360.00        362.94        366.44        364.94        4.76          
2279    359.86        362.70        365.63        364.94        4.78          
2280    299.05        362.68        366.39        364.94        4.82          
2281    361.76        364.51        367.42        364.94        4.73          
2282    357.59        361.28        364.86        364.94        4.82          
2283    359.04        362.72        365.44        364.94        4.76          
2284    360.72        363.18        366.20        364.94        4.97          
2285    361.15        363.17        365.69        364.94        4.88          
2286    359.62        362.09        364.88        364.94        4.75          
2287    360.48        362.93        365.69        364.94        4.84          
2288    362.42        364.69        367.50        364.94        4.91          
2289    361.04        363.68        366.21        364.94        4.90          
2290    363.14        365.25        368.26        364.94        4.87          
2291    360.19        362.59        366.11        364.94        4.89          
2292    358.89        362.87        365.91        364.94        4.80          
2293    361.39        363.63        365.95        364.94        4.76          
2294    360.73        363.30        366.16        364.94        5.02          
2295    362.31        364.51        366.71        364.94        4.74          
2296    359.12        362.56        364.81        364.94        4.74          
2297    361.66        364.33        367.21        364.94        4.84          
2298    360.17        364.30        367.35        364.94        4.75          
2299    360.70        363.30        366.00        364.94        4.84          
2300    362.45        365.30        368.22        364.94        4.80          
2301    359.74        364.04        367.04        364.94        4.80          
2302    360.67        362.91        365.86        364.94        4.76          
2303    360.99        363.73        366.55        364.94        4.93          
2304    362.00        364.25        367.64        364.94        4.87          
2305    360.92        364.45        367.91        364.94        4.84          
2306    360.78        363.75        366.51        364.94        4.88          
2307    360.78        363.62        366.19        364.94        4.98          
2308    356.15        363.64        366.56        364.94        4.75          
2309    362.31        364.84        367.38        364.94        4.97          
2310    361.48        364.33        367.72        364.94        4.88          
2311    360.36        362.37        366.00        364.94        4.87          
2312    360.45        362.79        366.75        364.94        4.80          
2313    359.26        362.75        365.61        364.94        4.84          
2314    360.92        362.89        365.45        364.94        4.83          
2315    357.90        362.99        365.92        364.94        4.81          
2316    360.11        362.77        365.64        364.94        4.78          
2317    357.53        362.68        365.79        364.94        4.85          
2318    361.46        364.64        367.86        364.94        4.74          
2319    361.67        364.27        367.00        364.94        4.89          
2320    358.68        363.94        366.59        364.94        4.64          
2321    361.08        363.20        365.98        364.94        4.76          
2322    361.13        363.65        366.64        364.94        5.01          
2323    361.62        364.01        366.67        364.94        4.84          
2324    360.26        363.23        366.06        364.94        4.79          
2325    359.06        364.00        367.11        364.94        4.67          
2326    359.51        362.56        365.31        364.94        4.86          
2327    361.15        363.11        366.10        364.94        4.92          
2328    361.32        363.89        366.60        364.94        4.62          
2329    359.00        364.25        367.59        364.94        4.81          
2330    360.56        363.88        366.76        364.94        4.67          
2331    359.37        363.66        366.90        364.94        4.82          
2332    361.15        363.07        366.07        364.94        4.83          
2333    361.04        363.61        366.30        364.94        4.91          
2334    361.91        364.84        368.26        364.94        4.89          
2335    361.52        363.64        365.94        364.94        4.78          
2336    359.90        363.02        365.55        364.94        4.92          
2337    360.08        362.91        365.87        364.94        4.85          
2338    360.69        363.68        366.38        364.94        4.74          
2339    360.69        363.56        366.48        364.94        4.75          
2340    360.56        363.10        366.25        364.94        4.66          
2341    361.94        364.31        366.94        364.94        4.83          
2342    361.31        364.27        367.36        364.94        4.85          
2343    357.44        362.95        365.52        364.94        4.62          
2344    360.45        363.36        365.98        364.94        4.80          
2345    361.43        364.46        367.11        364.94        4.87          
2346    360.68        363.00        365.78        364.94        4.79          
2347    359.25        363.18        366.79        364.94        4.99          
2348    361.31        363.94        366.78        364.94        4.80          
2349    361.06        363.78        367.24        364.94        4.86          
2350    360.80        362.91        365.64        364.94        4.84          
2351    362.77        364.94        367.09        364.94        4.67          
2352    361.04        363.42        365.55        364.94        4.85          
2353    359.39        361.70        364.48        364.94        4.96          
2354    357.78        364.80        367.19        364.94        4.77          
2355    360.88        363.56        366.27        364.94        4.78          
2356    359.47        362.68        365.85        364.94        4.71          
2357    360.50        362.88        366.38        364.94        4.74          
2358    361.37        364.60        367.17        364.94        4.77          
2359    361.49        363.76        366.34        364.94        4.72          
2360    358.89        362.23        365.38        364.94        4.81          
2361    360.19        363.12        366.63        364.94        4.72          
2362    361.06        363.57        366.56        364.94        4.96          
2363    360.73        363.41        366.05        364.94        4.77          
2364    361.95        364.46        367.60        364.94        4.76          
2365    361.14        363.48        366.57        364.94        4.80          
2366    361.43        363.95        367.00        364.94        4.86          
2367    361.32        363.99        366.55        364.94        4.84          
2368    360.36        362.42        365.56        364.94        4.82          
2369    361.59        363.81        366.45        364.94        4.79          
2370    362.47        364.84        367.24        364.94        4.88          
2371    360.95        364.43        367.34        364.94        4.81          
2372    361.27        363.35        366.21        364.94        4.81          
2373    360.83        363.34        365.85        364.94        4.81          
2374    362.57        364.77        368.01        364.94        4.97          
2375    360.49        362.92        365.75        364.94        4.80          
2376    360.53        362.94        366.11        364.94        4.66          
2377    358.83        363.92        367.29        364.94        4.87          
2378    360.87        363.55        366.07        364.94        4.93          
2379    360.60        363.43        366.84        364.94        4.82          
2380    356.65        362.55        365.05        364.94        4.88          
2381    360.37        363.59        366.49        364.94        4.81          
2382    361.57        364.08        367.32        364.94        4.95          
2383    362.01        363.99        367.10        364.94        4.76          
2384    360.13        364.09        366.67        364.94        4.59          
2385    360.64        364.00        366.78        364.94        4.91          
2386    362.27        364.49        367.72        364.94        4.73          
2387    359.80        362.88        366.04        364.94        4.80          
2388    360.33        363.45        366.15        364.94        4.85          
2389    362.06        364.17        367.29        364.94        4.93          
2390    361.86        364.37        367.36        364.94        4.76          
2391    359.31        362.73        365.74        364.94        4.97          
2392    361.92        364.36        366.97        364.94        4.78          
2393    360.76        364.07        367.55        364.94        4.76          
2394    360.77        363.23        365.99        364.94        4.92          
2395    360.85        363.64        366.54        364.94        4.67          
2396    360.39        363.10        366.55        364.94        4.85          
2397    361.43        364.05        367.36        364.94        4.74          
2398    362.20        364.49        368.60        364.94        4.93          
2399    360.15        362.77        365.46        364.94        4.63          
2400    360.55        363.30        366.13        364.94        4.88          
2401    361.71        364.06        366.36        364.94        4.95          
2402    360.18        362.45        365.09        364.94        4.84          
2403    362.40        364.50        367.37        364.94        4.57          
2404    321.62        361.70        365.69        364.94        4.82          
2405    359.67        362.64        365.18        364.94        4.84          
2406    361.19        363.74        366.69        364.94        4.83          
2407    359.72        364.54        367.90        364.94        4.76          
2408    357.94        362.10        365.51        364.94        4.74          
2409    359.93        362.52        364.94        364.94        4.69          
2410    359.66        363.10        366.01        364.94        4.75          
2411    360.67        364.34        367.04        364.94        4.90          
2412    361.51        363.99        366.85        364.94        4.83          
2413    350.63        362.70        366.11        364.94        4.71          
2414    361.35        363.57        366.84        364.94        4.90          
2415    360.31        363.03        366.37        364.94        4.84          
2416    361.59        364.06        367.08        364.94        4.86          
2417    361.22        364.04        367.60        364.94        4.91          
2418    359.77        364.00        367.07        364.94        4.60          
2419    360.92        364.17        366.90        364.94        4.65          
2420    359.97        365.15        368.09        364.94        4.85          
2421    354.70        363.30        366.06        364.94        4.81          
2422    360.32        364.01        367.84        364.94        4.72          
2423    361.31        363.51        366.89        364.94        4.93          
2424    360.69        363.88        367.50        364.94        5.02          
2425    362.22        364.61        367.80        364.94        4.81          
2426    358.65        364.78        367.45        364.94        4.84          
2427    360.73        363.63        366.20        364.94        4.79          
2428    358.62        363.60        366.61        364.94        4.76          
2429    361.16        363.94        366.95        364.94        4.88          
2430    357.86        361.84        365.10        364.94        4.77          
2431    298.29        363.20        366.53        364.94        4.80          
2432    360.60        363.75        366.67        364.94        4.94          
2433    358.15        363.27        366.46        364.94        4.94          
2434    360.29        364.92        368.24        364.94        4.55          
2435    359.85        364.37        367.52        364.94        4.84          
2436    358.69        362.69        365.39        364.94        4.82          
2437    348.48        363.47        366.12        364.94        4.83          
2438    360.54        363.77        366.92        364.94        4.75          
