experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5952.133366584778

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    452.00        954.74        1100.71       1058.07       2.40          
1930    371.89        981.26        1103.64       1058.07       2.48          
1931    456.75        966.18        1116.10       1058.07       2.51          
1932    260.54        985.34        1102.40       1058.07       2.43          
1933    170.04        825.40        1093.81       1058.07       2.22          
1934    493.00        968.12        1120.54       1058.07       2.47          
1935    457.55        952.98        1103.46       1058.07       2.41          
1936    503.24        957.96        1102.35       1058.07       2.43          
1937    497.41        980.97        1126.50       1058.07       2.50          
1938    467.66        1006.13       1128.14       1058.07       2.46          
1939    256.97        949.64        1109.10       1058.07       2.38          
1940    429.16        963.79        1121.16       1058.07       2.45          
1941    304.20        953.00        1118.29       1058.07       2.40          
1942    291.76        953.06        1131.10       1058.07       2.48          
1943    463.36        963.36        1117.15       1058.07       2.46          
1944    379.30        931.70        1123.81       1058.07       2.38          
1945    437.01        982.39        1128.27       1058.07       2.41          
1946    298.42        958.08        1120.46       1058.07       2.38          
1947    404.57        953.79        1139.30       1058.07       2.47          
1948    558.33        975.26        1132.11       1058.07       2.50          
1949    433.24        949.47        1111.79       1058.07       2.39          
1950    243.55        929.34        1126.26       1058.07       2.42          
1951    270.45        965.06        1164.39       1058.07       2.42          
1952    404.04        947.13        1136.29       1058.07       2.35          
1953    451.08        945.91        1117.76       1058.07       2.42          
1954    236.18        902.03        1116.93       1058.07       2.45          
1955    508.49        965.45        1127.89       1058.07       2.50          
1956    514.68        980.57        1141.10       1058.07       2.43          
1957    346.27        943.60        1131.68       1058.07       2.41          
1958    257.92        967.35        1130.79       1058.07       2.41          
1959    572.98        991.24        1102.32       1058.07       2.54          
1960    164.34        973.05        1144.80       1058.07       2.41          
1961    295.92        935.11        1106.87       1058.07       2.45          
1962    290.03        925.86        1128.41       1058.07       2.36          
1963    242.07        951.15        1098.34       1058.07       2.44          
1964    369.23        925.00        1106.77       1058.07       2.46          
1965    515.65        977.45        1118.80       1058.07       2.44          
1966    452.25        945.72        1128.52       1058.07       2.46          
1967    426.04        933.59        1116.42       1058.07       2.45          
1968    255.66        912.81        1116.29       1058.07       2.37          
1969    234.61        955.24        1133.90       1058.07       2.47          
1970    327.27        953.10        1110.52       1058.07       2.41          
1971    368.50        955.76        1117.44       1058.07       2.44          
1972    454.34        966.36        1124.41       1058.07       2.47          
1973    368.15        898.18        1107.86       1058.07       2.36          
1974    399.34        960.49        1137.08       1058.07       2.41          
1975    304.24        938.10        1140.91       1058.07       2.45          
1976    395.01        933.33        1113.30       1058.07       2.48          
1977    217.40        923.44        1131.51       1058.07       2.43          
1978    290.96        938.06        1132.51       1058.07       2.40          
1979    488.44        950.20        1111.58       1058.07       2.41          
1980    367.78        979.30        1110.83       1058.07       2.42          
1981    180.88        929.67        1095.98       1058.07       2.41          
1982    243.71        946.60        1107.65       1058.07       2.42          
1983    124.27        913.16        1148.25       1058.07       2.39          
1984    492.93        945.52        1106.74       1058.07       2.44          
1985    405.40        935.51        1111.48       1058.07       2.38          
1986    443.96        914.97        1120.62       1058.07       2.28          
1987    466.02        942.15        1126.92       1058.07       2.41          
1988    184.03        940.19        1106.33       1058.07       2.42          
1989    358.28        936.71        1115.87       1058.07       2.28          
1990    400.94        857.14        1107.23       1058.07       2.30          
1991    517.78        964.90        1141.29       1058.07       2.47          
1992    250.98        941.97        1105.88       1058.07       2.44          
1993    426.92        904.44        1118.34       1058.07       2.36          
1994    484.21        970.26        1109.30       1058.07       2.50          
1995    238.01        905.37        1129.94       1058.07       2.39          
1996    399.51        970.10        1127.02       1058.07       2.42          
1997    348.18        936.01        1110.19       1058.07       2.46          
1998    392.49        973.13        1118.61       1058.07       2.49          
1999    321.24        980.88        1116.89       1058.07       2.49          
2000    548.77        977.76        1131.01       1058.07       2.49          
2001    457.28        945.65        1126.96       1058.07       2.42          
2002    462.72        936.41        1123.33       1058.07       2.41          
2003    279.66        936.89        1116.87       1058.07       2.39          
2004    427.70        959.63        1104.14       1058.07       2.48          
2005    595.90        966.45        1116.29       1058.07       2.45          
2006    524.67        971.14        1120.93       1058.07       2.46          
2007    230.44        918.27        1127.74       1058.07       2.37          
2008    479.11        938.38        1114.53       1058.07       2.43          
2009    444.69        952.88        1106.95       1058.07       2.46          
2010    246.26        929.79        1127.40       1058.07       2.40          
2011    471.18        950.33        1136.33       1058.07       2.35          
2012    467.73        949.27        1157.94       1058.07       2.41          
2013    366.17        860.73        1105.10       1058.07       2.23          
2014    408.84        940.89        1132.79       1058.07       2.44          
2015    412.49        940.90        1129.04       1058.07       2.34          
2016    230.80        932.45        1111.40       1058.07       2.48          
2017    226.32        967.76        1139.38       1058.07       2.40          
2018    455.66        945.42        1109.53       1058.07       2.42          
2019    408.83        942.38        1115.80       1058.07       2.37          
2020    373.42        863.41        1118.93       1058.07       2.26          
2021    210.09        807.23        1092.33       1058.07       2.16          
2022    252.91        902.16        1160.45       1058.07       2.33          
2023    444.97        942.13        1097.76       1058.07       2.36          
2024    298.57        932.79        1112.81       1058.07       2.41          
2025    466.04        946.39        1111.92       1058.07       2.43          
2026    264.21        923.17        1113.07       1058.07       2.38          
2027    450.10        910.57        1123.91       1058.07       2.34          
2028    181.37        953.89        1131.95       1058.07       2.39          
2029    357.11        953.88        1109.58       1058.07       2.45          
2030    362.46        929.96        1108.74       1058.07       2.39          
2031    279.35        891.15        1118.53       1058.07       2.29          
2032    536.14        995.23        1116.19       1058.07       2.42          
2033    396.30        973.87        1125.98       1058.07       2.46          
2034    377.38        947.93        1123.40       1058.07       2.36          
2035    422.71        919.03        1134.56       1058.07       2.35          
2036    441.69        961.55        1119.21       1058.07       2.49          
2037    378.96        967.17        1126.49       1058.07       2.49          
2038    459.14        917.81        1123.84       1058.07       2.34          
2039    460.24        964.30        1137.61       1058.07       2.41          
2040    447.64        983.14        1148.41       1058.07       2.46          
2041    312.20        954.34        1121.27       1058.07       2.41          
2042    416.24        953.70        1128.74       1058.07       2.37          
2043    532.37        944.21        1118.12       1058.07       2.40          
2044    492.92        926.53        1103.76       1058.07       2.42          
2045    469.53        973.12        1109.68       1058.07       2.47          
2046    508.88        953.98        1116.49       1058.07       2.45          
2047    476.49        902.71        1130.17       1058.07       2.40          
2048    322.20        985.70        1119.57       1058.07       2.45          
2049    491.57        945.56        1114.41       1058.07       2.36          
2050    400.11        958.73        1123.64       1058.07       2.42          
2051    509.88        970.00        1116.59       1058.07       2.48          
2052    259.79        952.02        1097.59       1058.07       2.43          
2053    522.52        959.51        1102.58       1058.07       2.46          
2054    412.93        977.20        1106.76       1058.07       2.47          
2055    401.56        984.09        1122.39       1058.07       2.44          
2056    491.05        954.36        1119.23       1058.07       2.37          
2057    514.42        978.65        1121.13       1058.07       2.46          
2058    557.57        986.73        1149.38       1058.07       2.44          
2059    373.08        904.88        1124.17       1058.07       2.29          
2060    490.78        940.44        1123.68       1058.07       2.38          
2061    557.31        943.70        1109.30       1058.07       2.36          
2062    456.90        933.61        1115.26       1058.07       2.39          
2063    495.12        962.90        1126.55       1058.07       2.44          
2064    431.76        946.00        1119.92       1058.07       2.35          
2065    447.61        933.25        1132.73       1058.07       2.39          
2066    304.66        930.18        1105.42       1058.07       2.46          
2067    160.65        947.93        1171.87       1058.07       2.36          
2068    483.27        971.60        1120.37       1058.07       2.43          
2069    280.74        906.13        1101.76       1058.07       2.41          
2070    546.65        955.15        1115.22       1058.07       2.44          
2071    597.53        975.74        1144.72       1058.07       2.43          
2072    320.06        920.16        1154.79       1058.07       2.38          
2073    452.00        977.26        1139.93       1058.07       2.41          
2074    519.65        1003.18       1109.12       1058.07       2.42          
2075    230.82        914.36        1099.14       1058.07       2.40          
2076    418.96        946.52        1117.60       1058.07       2.44          
2077    204.30        851.19        1127.26       1058.07       2.24          
2078    312.33        928.56        1127.90       1058.07       2.37          
2079    619.62        985.57        1111.74       1058.07       2.49          
2080    531.36        972.75        1110.89       1058.07       2.46          
2081    331.50        932.58        1154.35       1058.07       2.35          
2082    369.84        940.48        1119.77       1058.07       2.34          
2083    480.07        983.26        1122.75       1058.07       2.41          
2084    237.92        965.82        1115.74       1058.07       2.44          
2085    468.62        958.44        1127.83       1058.07       2.39          
2086    457.99        887.01        1128.48       1058.07       2.29          
2087    309.98        924.44        1121.64       1058.07       2.35          
2088    426.40        989.90        1106.63       1058.07       2.47          
2089    238.43        979.87        1113.01       1058.07       2.43          
2090    518.91        988.17        1094.74       1058.07       2.42          
2091    506.39        949.85        1124.40       1058.07       2.50          
2092    349.40        901.03        1121.77       1058.07       2.35          
2093    249.06        920.22        1112.78       1058.07       2.32          
2094    234.61        835.67        1136.18       1058.07       2.24          
2095    503.33        979.31        1122.00       1058.07       2.51          
2096    509.94        925.95        1143.59       1058.07       2.31          
2097    474.71        948.06        1108.86       1058.07       2.48          
2098    197.78        945.82        1115.31       1058.07       2.47          
2099    493.65        992.85        1105.42       1058.07       2.47          
2100    345.51        938.52        1123.11       1058.07       2.42          
2101    483.27        968.63        1118.07       1058.07       2.48          
2102    300.03        906.61        1123.55       1058.07       2.30          
2103    479.48        947.63        1137.68       1058.07       2.41          
2104    201.46        951.18        1152.02       1058.07       2.47          
2105    459.13        969.52        1132.12       1058.07       2.39          
2106    395.89        957.39        1121.70       1058.07       2.38          
2107    291.76        952.05        1125.83       1058.07       2.38          
2108    462.25        941.33        1125.05       1058.07       2.38          
2109    334.31        858.14        1126.80       1058.07       2.24          
2110    560.89        990.75        1124.96       1058.07       2.45          
2111    527.07        958.36        1099.33       1058.07       2.44          
2112    399.55        963.69        1163.62       1058.07       2.43          
2113    442.97        959.82        1123.63       1058.07       2.43          
2114    566.75        991.40        1106.44       1058.07       2.49          
2115    267.83        974.03        1120.49       1058.07       2.47          
2116    399.13        968.01        1114.77       1058.07       2.46          
2117    584.81        985.83        1118.43       1058.07       2.45          
2118    318.64        991.55        1135.63       1058.07       2.45          
2119    304.49        942.52        1125.85       1058.07       2.39          
2120    533.70        1012.01       1126.81       1058.07       2.46          
2121    513.80        926.03        1132.81       1058.07       2.39          
2122    532.06        969.84        1118.88       1058.07       2.40          
2123    512.38        959.51        1109.03       1058.07       2.44          
2124    366.66        971.50        1102.46       1058.07       2.40          
2125    536.55        972.35        1123.36       1072.88       2.45          
2126    373.32        957.78        1100.01       1072.88       2.48          
2127    600.30        977.87        1117.94       1072.88       2.41          
2128    217.33        902.54        1111.97       1072.88       2.29          
2129    534.56        981.78        1121.76       1072.88       2.52          
2130    193.58        964.17        1114.48       1072.88       2.46          
2131    616.87        971.81        1101.43       1072.88       2.47          
2132    462.56        969.25        1121.63       1072.88       2.45          
2133    443.70        967.85        1127.36       1072.88       2.46          
2134    472.16        949.74        1128.02       1072.88       2.47          
2135    502.70        993.55        1111.10       1072.88       2.46          
2136    405.61        963.69        1141.80       1072.88       2.46          
2137    443.69        989.45        1150.46       1072.88       2.45          
2138    429.71        990.71        1110.96       1072.88       2.46          
2139    505.26        971.76        1130.44       1072.88       2.40          
2140    484.05        952.74        1130.01       1072.88       2.45          
2141    457.25        975.01        1114.79       1072.88       2.45          
2142    421.80        962.09        1119.55       1072.88       2.42          
2143    404.35        965.06        1100.90       1072.88       2.49          
2144    472.96        952.45        1114.32       1072.88       2.42          
2145    364.57        965.18        1123.97       1072.88       2.43          
2146    390.19        968.62        1143.57       1072.88       2.41          
2147    501.03        965.70        1136.15       1072.88       2.38          
2148    521.41        964.28        1110.48       1072.88       2.44          
2149    542.61        945.94        1122.26       1072.88       2.43          
2150    644.15        978.18        1094.86       1072.88       2.46          
2151    409.70        995.95        1123.53       1072.88       2.51          
2152    285.28        945.72        1120.28       1072.88       2.35          
2153    462.45        929.57        1121.08       1072.88       2.40          
2154    358.78        974.41        1125.48       1072.88       2.42          
2155    306.36        930.10        1102.27       1072.88       2.43          
2156    549.32        974.49        1127.06       1072.88       2.46          
2157    493.87        951.48        1106.52       1072.88       2.41          
2158    492.54        962.69        1123.47       1072.88       2.41          
2159    513.70        981.71        1139.99       1072.88       2.46          
2160    522.55        994.51        1138.92       1072.88       2.42          
2161    470.21        962.40        1129.33       1072.88       2.40          
2162    468.32        958.30        1126.20       1072.88       2.42          
2163    524.41        990.67        1139.34       1072.88       2.49          
2164    587.19        977.49        1112.01       1072.88       2.46          
2165    545.70        967.87        1098.77       1072.88       2.52          
2166    506.04        978.24        1125.86       1072.88       2.46          
2167    557.10        964.60        1123.81       1072.88       2.43          
2168    534.22        968.81        1122.19       1072.88       2.46          
2169    164.23        948.37        1113.88       1072.88       2.39          
2170    424.43        968.97        1114.71       1072.88       2.40          
2171    263.53        956.41        1124.95       1072.88       2.39          
2172    331.66        911.72        1101.88       1072.88       2.44          
2173    302.75        950.34        1127.30       1072.88       2.42          
2174    373.61        960.99        1132.21       1072.88       2.42          
2175    351.01        961.32        1124.40       1072.88       2.41          
2176    288.46        954.72        1125.92       1072.88       2.45          
2177    550.84        1001.10       1115.45       1072.88       2.45          
2178    508.52        974.84        1112.39       1072.88       2.48          
2179    608.98        966.70        1109.08       1072.88       2.31          
2180    456.69        946.18        1127.38       1072.88       2.43          
2181    451.03        924.16        1126.95       1072.88       2.37          
2182    458.41        965.83        1117.28       1072.88       2.47          
2183    491.17        954.37        1106.06       1072.88       2.46          
2184    511.14        988.36        1136.91       1072.88       2.49          
2185    276.69        958.89        1125.69       1072.88       2.51          
2186    166.47        935.82        1121.95       1072.88       2.42          
2187    379.91        940.17        1133.89       1072.88       2.38          
2188    338.40        939.38        1118.09       1072.88       2.45          
2189    428.72        987.71        1129.32       1072.88       2.46          
2190    516.14        962.54        1111.58       1072.88       2.39          
2191    473.00        957.51        1110.77       1072.88       2.46          
2192    472.25        961.02        1111.78       1072.88       2.41          
2193    339.22        976.27        1134.75       1072.88       2.50          
2194    494.99        961.26        1111.40       1072.88       2.39          
2195    546.66        973.93        1118.64       1072.88       2.46          
2196    242.59        960.98        1130.82       1072.88       2.45          
2197    428.08        929.49        1111.02       1072.88       2.38          
2198    420.48        991.46        1138.48       1072.88       2.39          
2199    487.96        962.81        1111.69       1072.88       2.44          
2200    443.37        956.66        1110.88       1072.88       2.45          
2201    167.04        928.28        1126.00       1072.88       2.32          
2202    234.68        916.59        1119.86       1072.88       2.40          
2203    215.69        966.26        1142.69       1072.88       2.40          
2204    368.64        950.95        1123.96       1072.88       2.40          
2205    332.87        927.74        1108.45       1072.88       2.40          
2206    139.74        975.04        1134.63       1072.88       2.48          
2207    308.59        941.20        1124.61       1072.88       2.41          
2208    386.32        986.48        1118.86       1072.88       2.45          
2209    494.11        942.81        1112.84       1072.88       2.47          
2210    487.23        953.19        1110.05       1072.88       2.45          
2211    628.39        999.55        1115.59       1072.88       2.34          
2212    244.05        965.01        1097.44       1072.88       2.45          
2213    478.95        996.62        1115.63       1072.88       2.47          
2214    458.92        938.03        1115.59       1072.88       2.34          
2215    436.13        955.26        1102.76       1072.88       2.47          
2216    321.73        947.14        1129.05       1072.88       2.46          
2217    390.25        962.69        1136.63       1072.88       2.43          
2218    497.72        968.35        1116.41       1072.88       2.41          
2219    352.61        968.75        1105.10       1072.88       2.45          
2220    466.90        1006.69       1108.74       1072.88       2.53          
2221    471.47        959.74        1137.69       1072.88       2.42          
2222    398.64        962.27        1108.87       1072.88       2.46          
2223    341.52        939.01        1105.12       1072.88       2.44          
2224    131.33        901.29        1111.13       1072.88       2.38          
2225    482.49        990.80        1102.53       1072.88       2.43          
2226    616.23        1001.29       1122.45       1072.88       2.51          
2227    497.00        982.28        1130.54       1072.88       2.41          
2228    525.21        972.26        1105.07       1072.88       2.45          
2229    474.17        955.84        1112.78       1072.88       2.44          
2230    525.34        965.60        1112.14       1072.88       2.46          
2231    268.10        881.06        1104.30       1072.88       2.34          
2232    224.81        946.86        1111.13       1072.88       2.41          
2233    345.10        959.80        1142.58       1072.88       2.37          
2234    517.79        952.20        1097.28       1072.88       2.45          
2235    246.04        903.42        1096.38       1072.88       2.38          
2236    232.44        983.37        1128.52       1072.88       2.49          
2237    347.16        919.10        1120.18       1072.88       2.41          
2238    390.40        949.42        1116.61       1072.88       2.46          
2239    536.52        945.03        1119.18       1072.88       2.41          
2240    275.64        947.48        1107.69       1072.88       2.44          
2241    526.92        960.44        1163.52       1072.88       2.42          
2242    248.22        951.94        1121.46       1072.88       2.35          
2243    251.83        902.39        1117.53       1072.88       2.41          
2244    334.69        955.55        1117.26       1072.88       2.41          
2245    470.98        933.21        1116.61       1072.88       2.36          
2246    470.51        970.03        1095.57       1072.88       2.49          
2247    422.24        959.18        1114.98       1072.88       2.49          
2248    154.33        868.73        1107.68       1072.88       2.24          
2249    348.32        950.38        1134.46       1072.88       2.41          
2250    310.41        962.37        1134.07       1072.88       2.42          
2251    581.48        990.28        1127.37       1072.88       2.46          
2252    416.39        941.76        1131.33       1072.88       2.43          
2253    245.02        907.93        1129.77       1072.88       2.33          
2254    442.98        941.72        1098.72       1072.88       2.41          
2255    174.93        957.38        1127.51       1072.88       2.39          
2256    123.45        878.61        1111.79       1072.88       2.27          
2257    193.65        930.87        1119.30       1072.88       2.38          
2258    332.24        953.02        1114.73       1072.88       2.49          
2259    305.43        930.79        1122.32       1072.88       2.37          
2260    334.56        915.76        1117.63       1072.88       2.48          
2261    155.42        918.92        1107.96       1072.88       2.40          
2262    448.82        945.03        1123.79       1072.88       2.42          
2263    185.96        927.68        1116.04       1072.88       2.36          
2264    361.49        907.12        1134.01       1072.88       2.34          
2265    444.41        925.12        1124.00       1072.88       2.34          
2266    562.91        981.59        1123.61       1072.88       2.50          
2267    323.78        937.83        1149.89       1072.88       2.39          
2268    187.88        891.25        1145.10       1072.88       2.40          
2269    459.87        948.14        1145.19       1072.88       2.44          
2270    374.54        947.16        1117.93       1072.88       2.36          
2271    420.88        964.77        1158.10       1072.88       2.44          
2272    432.77        938.08        1106.70       1072.88       2.42          
2273    444.01        959.15        1121.20       1072.88       2.45          
2274    462.16        958.70        1116.65       1072.88       2.41          
2275    264.93        929.63        1117.32       1072.88       2.38          
2276    479.89        949.09        1129.34       1072.88       2.41          
2277    329.15        906.22        1093.39       1072.88       2.37          
2278    192.78        962.27        1113.88       1072.88       2.47          
2279    497.77        981.57        1126.29       1072.88       2.39          
2280    541.26        953.13        1118.88       1072.88       2.38          
2281    415.50        952.03        1155.83       1072.88       2.44          
2282    521.67        957.57        1131.73       1072.88       2.42          
2283    336.98        938.07        1125.66       1072.88       2.50          
2284    464.38        932.09        1121.83       1072.88       2.41          
2285    172.67        964.17        1113.36       1072.88       2.42          
2286    482.61        964.35        1121.44       1072.88       2.42          
2287    222.28        900.29        1127.92       1072.88       2.41          
2288    185.88        954.80        1141.37       1072.88       2.44          
2289    445.53        943.26        1145.82       1072.88       2.41          
2290    299.33        951.68        1133.95       1072.88       2.47          
2291    472.57        979.24        1091.95       1072.88       2.49          
2292    168.23        938.38        1117.75       1072.88       2.46          
2293    179.04        897.83        1154.70       1072.88       2.32          
2294    241.99        891.85        1117.69       1072.88       2.33          
2295    137.13        923.95        1130.35       1072.88       2.40          
2296    448.92        938.66        1137.76       1072.88       2.38          
2297    154.67        908.68        1146.00       1072.88       2.44          
2298    390.38        925.53        1128.06       1072.88       2.36          
2299    327.86        930.41        1117.28       1072.88       2.44          
2300    456.12        899.19        1116.70       1072.88       2.43          
2301    394.60        941.27        1109.34       1072.88       2.34          
2302    355.49        944.94        1130.25       1072.88       2.40          
2303    344.21        933.58        1124.15       1072.88       2.43          
2304    260.80        948.25        1128.45       1072.88       2.40          
2305    131.10        903.23        1110.88       1072.88       2.29          
2306    380.96        922.86        1129.06       1072.88       2.35          
2307    276.52        933.91        1102.94       1072.88       2.51          
2308    399.30        941.10        1113.43       1072.88       2.37          
2309    444.40        948.35        1105.83       1072.88       2.42          
2310    444.34        951.74        1124.48       1072.88       2.39          
2311    452.74        951.91        1102.83       1072.88       2.42          
2312    237.60        869.22        1145.85       1072.88       2.18          
2313    521.61        995.51        1126.47       1072.88       2.47          
2314    280.98        865.44        1144.02       1072.88       2.36          
2315    190.02        913.18        1133.83       1072.88       2.32          
2316    335.94        901.98        1133.39       1072.88       2.34          
2317    470.34        958.82        1122.50       1072.88       2.43          
2318    433.31        891.51        1128.65       1072.88       2.27          
2319    312.29        898.57        1115.85       1072.88       2.34          
2320    242.38        910.51        1131.57       1072.88       2.25          
2321    445.06        923.55        1151.25       1072.88       2.39          
2322    498.05        958.42        1096.98       1072.88       2.46          
2323    272.08        961.68        1117.46       1072.88       2.41          
2324    332.22        870.67        1123.81       1072.88       2.23          
2325    316.44        865.12        1114.87       1072.88       2.24          
2326    161.55        919.54        1150.65       1072.88       2.36          
2327    231.00        902.09        1139.93       1072.88       2.41          
2328    400.73        963.24        1130.27       1072.88       2.41          
2329    212.39        906.69        1153.20       1072.88       2.35          
2330    524.17        955.21        1119.16       1072.88       2.39          
2331    451.48        933.01        1140.64       1072.88       2.37          
2332    483.82        957.54        1110.31       1072.88       2.42          
2333    246.41        873.13        1132.18       1072.88       2.25          
2334    464.36        925.34        1121.78       1072.88       2.36          
2335    456.24        967.72        1122.23       1072.88       2.39          
2336    229.71        888.15        1119.80       1072.88       2.39          
2337    193.07        925.00        1143.58       1072.88       2.41          
2338    449.46        952.70        1114.53       1072.88       2.44          
2339    344.38        930.84        1134.86       1072.88       2.43          
2340    138.70        865.87        1135.89       1072.88       2.34          
2341    255.65        930.98        1172.38       1072.88       2.38          
2342    384.29        944.83        1125.76       1072.88       2.36          
2343    161.57        948.58        1140.32       1072.88       2.43          
2344    488.25        957.08        1111.44       1072.88       2.50          
2345    137.58        895.67        1153.23       1072.88       2.30          
2346    214.16        887.66        1134.02       1072.88       2.31          
2347    160.25        927.57        1127.04       1072.88       2.32          
2348    247.52        901.72        1139.50       1072.88       2.33          
2349    323.61        944.77        1125.21       1072.88       2.44          
2350    463.89        993.02        1092.22       1072.88       2.47          
2351    463.23        935.70        1141.99       1072.88       2.42          
2352    172.25        890.98        1180.14       1072.88       2.29          
2353    138.19        910.83        1131.12       1072.88       2.36          
2354    456.79        967.92        1115.04       1072.88       2.45          
2355    357.39        962.59        1134.65       1072.88       2.36          
2356    457.95        972.40        1118.81       1072.88       2.43          
2357    462.19        951.00        1136.14       1072.88       2.42          
2358    468.80        928.05        1105.46       1072.88       2.36          
2359    373.81        929.06        1125.98       1072.88       2.29          
2360    413.28        965.83        1117.46       1072.88       2.44          
2361    483.90        932.10        1116.50       1072.88       2.39          
2362    402.23        971.46        1114.09       1072.88       2.45          
2363    549.58        992.68        1104.88       1072.88       2.42          
2364    420.02        939.79        1141.81       1072.88       2.35          
2365    287.83        926.84        1132.42       1072.88       2.44          
2366    170.41        922.13        1136.14       1072.88       2.43          
2367    223.62        924.43        1125.50       1072.88       2.40          
2368    362.83        913.77        1153.16       1072.88       2.33          
2369    484.98        966.33        1150.99       1072.88       2.42          
2370    534.86        959.80        1123.45       1072.88       2.34          
2371    233.30        933.72        1153.37       1072.88       2.42          
2372    481.90        925.43        1121.97       1072.88       2.44          
2373    441.10        887.66        1114.80       1072.88       2.31          
2374    296.81        913.81        1109.18       1072.88       2.36          
2375    137.46        904.90        1123.96       1072.88       2.28          
2376    319.91        949.22        1129.59       1072.88       2.42          
2377    506.96        971.64        1103.35       1072.88       2.45          
2378    418.25        937.94        1116.33       1072.88       2.40          
2379    446.89        954.59        1130.70       1072.88       2.41          
2380    495.23        959.55        1152.25       1072.88       2.46          
2381    556.47        983.80        1118.11       1072.88       2.45          
2382    274.86        957.77        1113.21       1072.88       2.47          
2383    136.65        919.40        1137.69       1072.88       2.39          
2384    436.18        965.19        1111.68       1072.88       2.40          
2385    483.41        942.18        1132.66       1072.88       2.41          
2386    535.85        975.98        1115.77       1072.88       2.48          
2387    500.96        969.08        1139.09       1072.88       2.41          
2388    222.17        949.49        1128.46       1072.88       2.34          
2389    479.28        930.42        1112.90       1072.88       2.44          
2390    353.08        937.93        1121.82       1072.88       2.43          
2391    232.11        964.74        1115.45       1072.88       2.46          
2392    315.18        939.65        1127.70       1072.88       2.43          
2393    444.15        933.53        1121.64       1072.88       2.48          
2394    139.07        931.49        1131.18       1072.88       2.39          
2395    456.64        935.64        1105.44       1072.88       2.43          
2396    359.20        931.88        1114.84       1072.88       2.36          
2397    520.26        988.25        1105.68       1072.88       2.49          
2398    533.27        965.56        1130.79       1072.88       2.48          
2399    242.55        972.36        1103.75       1072.88       2.41          
2400    166.28        926.86        1128.54       1072.88       2.42          
2401    447.20        928.75        1115.50       1072.88       2.34          
2402    389.82        954.69        1138.37       1072.88       2.43          
2403    190.59        880.56        1135.68       1072.88       2.25          
2404    341.71        904.26        1139.05       1072.88       2.35          
2405    364.97        952.47        1109.54       1072.88       2.50          
2406    468.07        921.60        1106.82       1072.88       2.40          
2407    454.54        906.99        1137.79       1072.88       2.35          
2408    480.85        935.93        1117.40       1072.88       2.42          
2409    221.42        917.11        1124.44       1072.88       2.36          
2410    489.34        945.29        1140.74       1072.88       2.37          
2411    444.13        933.27        1120.96       1072.88       2.41          
2412    274.75        949.45        1132.12       1072.88       2.39          
2413    474.66        950.63        1093.08       1072.88       2.48          
2414    309.65        914.03        1107.53       1072.88       2.35          
2415    341.24        947.87        1116.12       1072.88       2.47          
2416    467.60        966.69        1095.06       1072.88       2.43          
2417    332.99        946.08        1124.70       1072.88       2.46          
2418    259.47        916.25        1135.42       1072.88       2.38          
2419    551.24        942.89        1131.47       1072.88       2.44          
2420    484.51        952.92        1137.57       1072.88       2.42          
2421    582.74        980.59        1124.98       1072.88       2.49          
2422    250.69        876.17        1132.12       1072.88       2.30          
2423    497.01        947.25        1099.84       1072.88       2.44          
2424    315.66        940.83        1126.88       1072.88       2.42          
2425    208.49        953.14        1113.23       1072.88       2.42          
2426    397.55        958.54        1108.60       1072.88       2.50          
2427    178.89        985.57        1116.26       1072.88       2.53          
2428    462.93        999.84        1091.49       1072.88       2.48          
2429    299.01        979.82        1114.13       1072.88       2.47          
2430    564.96        977.62        1133.03       1072.88       2.47          
2431    391.25        946.49        1106.24       1072.88       2.44          
2432    522.51        943.03        1116.79       1072.88       2.36          
2433    192.75        937.31        1136.69       1072.88       2.43          
2434    556.25        969.67        1124.47       1072.88       2.40          
2435    446.35        938.08        1142.81       1072.88       2.36          
2436    303.81        885.94        1139.16       1072.88       2.26          
2437    492.42        980.03        1109.95       1072.88       2.47          
2438    198.31        940.69        1102.01       1072.88       2.41          
2439    544.00        972.49        1108.24       1072.88       2.46          
2440    350.23        906.04        1121.23       1072.88       2.39          
2441    177.51        913.71        1104.54       1072.88       2.34          
2442    386.82        943.75        1141.40       1072.88       2.45          
2443    372.84        911.84        1141.83       1072.88       2.30          
2444    500.79        973.07        1126.48       1072.88       2.43          
2445    295.26        971.37        1115.18       1072.88       2.41          
2446    389.59        918.94        1113.32       1072.88       2.45          
2447    556.48        955.35        1103.65       1072.88       2.41          
2448    422.23        905.54        1127.09       1072.88       2.31          
2449    136.36        889.19        1151.87       1072.88       2.23          
2450    258.76        942.70        1124.60       1072.88       2.43          
2451    139.44        910.85        1134.33       1072.88       2.36          
2452    440.20        919.17        1111.35       1072.88       2.44          
