experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24039.829288721085

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    744.25        1253.88       1345.70       1345.94       10.17         
1889    945.80        1251.42       1345.54       1345.94       10.07         
1890    728.36        1252.94       1345.20       1345.94       9.73          
1891    892.59        1247.27       1344.46       1345.94       10.16         
1892    868.42        1245.85       1341.35       1345.94       10.21         
1893    785.39        1246.25       1344.18       1345.94       9.96          
1894    703.01        1243.56       1343.05       1345.94       10.06         
1895    672.08        1252.76       1343.35       1345.94       9.84          
1896    654.80        1250.63       1339.91       1345.94       9.72          
1897    847.17        1257.37       1344.32       1345.94       9.98          
1898    762.22        1254.45       1339.70       1345.94       9.77          
1899    753.28        1262.65       1343.92       1345.94       9.97          
1900    780.53        1257.90       1341.03       1345.94       9.87          
1901    768.16        1260.32       1341.62       1345.94       10.13         
1902    804.26        1262.27       1347.24       1345.94       10.07         
1903    669.56        1251.49       1345.88       1345.94       10.22         
1904    867.60        1266.25       1345.87       1345.94       10.21         
1905    365.97        1239.45       1342.31       1345.94       9.96          
1906    728.66        1241.33       1348.78       1345.94       10.00         
1907    717.72        1242.95       1340.87       1345.94       9.65          
1908    695.03        1252.54       1348.74       1345.94       9.99          
1909    760.55        1244.59       1337.78       1345.94       10.02         
1910    830.27        1269.25       1340.65       1345.94       10.14         
1911    802.42        1257.97       1347.81       1345.94       10.10         
1912    765.27        1252.68       1347.21       1345.94       9.54          
1913    776.53        1265.26       1345.62       1345.94       9.87          
1914    817.63        1269.27       1344.71       1345.94       10.24         
1915    701.55        1252.32       1345.26       1345.94       10.11         
1916    745.61        1255.44       1345.65       1345.94       10.25         
1917    752.81        1251.87       1342.57       1345.94       10.26         
1918    870.46        1268.49       1344.21       1345.94       9.98          
1919    835.71        1266.39       1342.71       1345.94       10.17         
1920    752.94        1269.93       1341.48       1345.94       9.85          
1921    1071.10       1268.02       1348.04       1345.94       10.03         
1922    1034.40       1261.89       1341.83       1345.94       10.29         
1923    797.78        1263.19       1345.17       1345.94       9.61          
1924    878.88        1259.05       1340.24       1345.94       10.04         
1925    795.82        1264.21       1341.73       1345.94       9.83          
1926    1035.84       1260.51       1345.11       1345.94       9.61          
1927    934.71        1269.04       1342.68       1345.94       10.18         
1928    787.24        1264.26       1349.43       1345.94       9.98          
1929    1040.06       1271.28       1345.88       1345.94       10.15         
1930    778.88        1263.77       1343.80       1345.94       10.19         
1931    913.97        1259.51       1343.15       1345.94       9.79          
1932    661.64        1261.89       1344.51       1345.94       9.86          
1933    788.72        1264.28       1345.47       1345.94       10.29         
1934    867.11        1273.72       1348.66       1345.94       9.95          
1935    731.18        1254.66       1349.73       1345.94       9.70          
1936    716.64        1248.70       1341.97       1345.94       10.25         
1937    912.17        1260.95       1343.05       1345.94       10.16         
1938    724.63        1253.83       1346.60       1345.94       10.16         
1939    894.25        1265.73       1344.29       1345.94       9.92          
1940    793.51        1257.14       1343.34       1345.94       10.03         
1941    715.42        1260.72       1350.81       1345.94       9.95          
1942    698.02        1244.16       1341.44       1345.94       10.14         
1943    761.18        1253.17       1340.01       1345.94       10.20         
1944    792.38        1258.56       1346.11       1345.94       10.24         
1945    722.32        1254.17       1346.39       1345.94       10.27         
1946    831.49        1261.42       1345.39       1345.94       9.89          
1947    837.56        1264.12       1343.11       1345.94       9.91          
1948    690.71        1255.27       1352.96       1345.94       9.83          
1949    768.20        1272.73       1344.44       1345.94       10.13         
1950    658.53        1264.12       1347.04       1345.94       10.13         
1951    710.53        1261.44       1343.02       1345.94       9.77          
1952    693.42        1254.89       1345.99       1345.94       9.92          
1953    723.05        1263.81       1346.96       1345.94       10.19         
1954    739.94        1252.80       1347.72       1345.94       9.99          
1955    754.56        1245.87       1344.66       1345.94       10.26         
1956    781.64        1260.39       1344.13       1345.94       10.23         
1957    779.97        1259.66       1348.19       1345.94       10.32         
1958    770.18        1262.02       1342.06       1345.94       10.14         
1959    790.31        1268.86       1344.63       1345.94       10.23         
1960    870.79        1264.19       1343.84       1345.94       10.20         
1961    769.15        1261.81       1344.54       1345.94       10.37         
1962    740.83        1244.51       1346.56       1345.94       10.02         
1963    865.19        1260.34       1344.48       1345.94       10.19         
1964    888.57        1260.82       1346.34       1345.94       9.87          
1965    834.50        1266.81       1342.89       1345.94       9.90          
1966    805.42        1255.53       1343.56       1345.94       10.03         
1967    765.68        1254.28       1345.60       1345.94       10.37         
1968    781.91        1249.67       1342.57       1345.94       10.38         
1969    725.85        1239.38       1341.67       1345.94       10.25         
1970    835.44        1252.14       1346.58       1345.94       10.00         
1971    1022.12       1264.27       1342.56       1345.94       10.25         
1972    785.64        1255.97       1346.20       1345.94       10.33         
1973    484.03        1264.40       1345.38       1345.94       10.17         
1974    845.84        1253.96       1345.76       1345.94       9.85          
1975    745.79        1252.38       1346.46       1345.94       10.38         
1976    777.65        1260.89       1342.98       1345.94       10.33         
1977    826.77        1268.41       1348.53       1345.94       10.15         
1978    866.80        1257.13       1347.81       1345.94       10.25         
1979    819.04        1260.70       1349.02       1345.94       10.25         
1980    665.94        1246.05       1344.93       1345.94       10.14         
1981    792.57        1250.96       1345.12       1345.94       10.27         
1982    852.22        1265.48       1352.45       1345.94       10.24         
1983    832.03        1251.41       1342.95       1345.94       10.24         
1984    919.71        1269.27       1346.24       1345.94       10.16         
1985    652.52        1257.25       1344.96       1345.94       10.19         
1986    824.44        1266.92       1343.55       1345.94       9.78          
1987    848.16        1265.14       1347.47       1345.94       10.30         
1988    480.35        1259.32       1344.96       1345.94       10.29         
1989    852.80        1265.77       1351.26       1345.94       10.15         
1990    690.85        1258.15       1345.69       1345.94       10.16         
1991    915.42        1265.24       1342.13       1345.94       10.57         
1992    912.75        1260.93       1345.47       1345.94       10.23         
1993    659.48        1263.43       1341.94       1345.94       9.98          
1994    570.73        1268.92       1344.32       1345.94       10.37         
1995    965.32        1276.45       1348.07       1345.94       10.14         
1996    1014.10       1274.02       1343.70       1345.94       10.03         
1997    1065.44       1272.86       1346.08       1345.94       9.81          
1998    1058.61       1270.98       1345.01       1345.94       10.12         
1999    821.99        1267.72       1346.01       1345.94       10.24         
2000    934.15        1269.98       1344.06       1345.94       10.38         
2001    875.54        1273.91       1345.42       1345.94       10.26         
2002    955.25        1267.32       1344.35       1345.94       10.48         
2003    857.50        1270.94       1344.57       1345.94       10.10         
2004    906.97        1276.18       1344.67       1345.94       10.20         
2005    638.13        1269.39       1345.25       1345.94       10.29         
2006    1044.59       1274.78       1345.77       1345.94       10.13         
2007    810.07        1248.71       1342.21       1345.94       10.21         
2008    785.05        1274.11       1349.35       1345.94       10.13         
2009    578.45        1252.21       1344.86       1345.94       10.37         
2010    1002.15       1279.09       1347.08       1345.94       10.53         
2011    878.84        1266.51       1346.67       1345.94       10.26         
2012    690.10        1262.92       1342.93       1345.94       9.98          
2013    722.52        1269.79       1343.98       1345.94       10.48         
2014    1049.69       1268.98       1344.97       1345.94       10.26         
2015    1006.15       1271.52       1342.75       1345.94       10.20         
2016    957.88        1275.03       1345.72       1345.94       10.02         
2017    407.13        1251.59       1346.49       1345.94       10.00         
2018    846.68        1269.59       1340.96       1345.94       10.37         
2019    893.94        1270.74       1343.80       1345.94       10.24         
2020    1040.73       1274.71       1346.58       1345.94       10.61         
2021    1130.30       1273.08       1348.49       1345.94       10.44         
2022    968.30        1272.61       1348.43       1345.94       10.34         
2023    984.42        1271.03       1345.44       1345.94       10.39         
2024    1054.64       1276.21       1346.11       1345.94       10.20         
2025    1050.28       1270.41       1347.44       1345.94       10.17         
2026    882.56        1271.46       1347.37       1345.94       9.90          
2027    983.67        1278.50       1344.89       1345.94       9.81          
2028    738.18        1276.66       1346.33       1345.94       10.20         
2029    1080.26       1282.35       1348.51       1345.94       10.32         
2030    734.30        1276.11       1342.51       1345.94       10.17         
2031    609.93        1268.46       1346.76       1345.94       10.02         
2032    1071.13       1274.65       1344.48       1345.94       10.14         
2033    1096.49       1287.29       1343.90       1345.94       10.26         
2034    1103.30       1278.57       1347.10       1345.94       10.18         
2035    1100.87       1286.64       1352.01       1345.94       10.32         
2036    1019.01       1279.20       1348.92       1345.94       10.21         
2037    1091.42       1278.97       1346.04       1345.94       10.00         
2038    1056.38       1276.29       1348.06       1345.94       10.02         
2039    855.45        1272.62       1344.95       1345.94       10.03         
2040    991.75        1274.60       1344.74       1345.94       10.20         
2041    641.82        1287.90       1346.74       1345.94       10.12         
2042    1030.34       1286.07       1346.04       1345.94       10.15         
2043    975.95        1275.08       1346.88       1345.94       10.02         
2044    607.47        1271.29       1351.23       1345.94       9.90          
2045    1029.83       1277.93       1348.77       1345.94       10.15         
2046    909.76        1279.56       1345.56       1345.94       10.04         
2047    1045.11       1280.00       1349.19       1345.94       9.99          
2048    768.83        1275.91       1343.54       1345.94       10.23         
2049    830.84        1272.82       1349.63       1345.94       10.26         
2050    1053.99       1283.97       1349.72       1345.94       10.18         
2051    826.56        1270.85       1350.10       1345.94       10.14         
2052    988.87        1276.63       1348.08       1345.94       10.02         
2053    928.88        1273.15       1348.47       1345.94       9.82          
2054    1031.33       1279.69       1344.50       1345.94       10.28         
2055    1063.91       1281.11       1348.36       1345.94       10.16         
2056    948.13        1270.59       1344.85       1345.94       10.03         
2057    771.14        1271.19       1349.73       1345.94       9.94          
2058    726.05        1276.29       1346.79       1345.94       9.98          
2059    995.57        1281.67       1343.92       1345.94       10.19         
2060    778.04        1265.69       1347.23       1345.94       9.93          
2061    1074.09       1277.45       1347.15       1345.94       10.23         
2062    906.69        1286.51       1345.12       1345.94       10.19         
2063    769.17        1273.16       1345.69       1345.94       9.73          
2064    1047.20       1289.79       1346.45       1345.94       10.01         
2065    902.13        1270.46       1346.61       1345.94       9.88          
2066    828.35        1275.15       1347.19       1345.94       10.27         
2067    811.25        1273.15       1346.68       1345.94       9.73          
2068    1099.79       1287.01       1347.15       1345.94       9.70          
2069    1066.06       1284.01       1348.32       1345.94       10.23         
2070    813.58        1276.77       1345.51       1345.94       10.04         
2071    1037.63       1283.41       1346.54       1345.94       9.89          
2072    1112.49       1291.21       1348.52       1345.94       10.18         
2073    1058.54       1281.84       1343.47       1345.94       10.16         
2074    1069.27       1278.16       1346.82       1345.94       9.94          
2075    911.42        1280.90       1346.97       1345.94       10.10         
2076    787.41        1285.33       1345.83       1345.94       10.20         
2077    722.30        1277.23       1347.06       1345.94       10.28         
2078    976.65        1280.74       1346.18       1345.94       10.06         
2079    1031.33       1280.25       1346.45       1345.94       9.98          
2080    918.34        1277.18       1346.61       1345.94       10.15         
2081    729.02        1275.81       1347.31       1345.94       10.10         
2082    998.76        1282.62       1343.64       1345.94       10.11         
2083    869.33        1279.90       1352.36       1345.94       10.01         
2084    1063.56       1277.69       1343.73       1345.94       9.81          
2085    1073.75       1289.33       1349.85       1345.94       9.97          
2086    940.58        1276.37       1346.11       1345.94       9.67          
2087    1010.70       1278.77       1348.94       1345.94       10.14         
2088    718.12        1280.85       1345.49       1345.94       9.95          
2089    997.05        1282.17       1344.78       1345.94       10.29         
2090    761.56        1276.79       1345.55       1345.94       10.10         
2091    721.65        1282.64       1348.31       1345.94       10.17         
2092    630.92        1279.21       1349.98       1345.94       9.92          
2093    917.67        1285.09       1348.84       1345.94       10.27         
2094    961.77        1288.97       1348.54       1345.94       10.12         
2095    951.59        1283.39       1346.18       1345.94       10.05         
2096    735.73        1289.08       1345.75       1345.94       10.39         
2097    707.57        1275.00       1345.14       1345.94       10.18         
2098    763.30        1274.60       1347.18       1345.94       9.92          
2099    858.73        1279.84       1347.45       1345.94       10.23         
2100    794.22        1278.31       1352.65       1345.94       10.28         
2101    750.25        1277.22       1348.95       1345.94       10.13         
2102    730.98        1285.91       1349.85       1345.94       10.14         
2103    693.94        1278.02       1344.75       1345.94       10.30         
2104    694.71        1277.39       1346.69       1345.94       10.13         
2105    1058.87       1276.03       1353.22       1345.94       10.38         
2106    927.58        1285.63       1348.47       1345.94       10.30         
2107    828.82        1281.40       1345.64       1345.94       10.50         
2108    740.49        1278.13       1349.83       1345.94       10.30         
2109    1039.75       1284.00       1344.88       1345.94       10.24         
2110    828.20        1281.23       1347.72       1345.94       10.17         
2111    996.61        1289.77       1349.71       1345.94       9.89          
2112    720.36        1287.42       1350.11       1345.94       10.36         
2113    1082.42       1288.69       1349.31       1345.94       10.03         
2114    733.25        1285.99       1349.23       1347.92       9.75          
2115    690.57        1276.10       1348.87       1347.92       10.29         
2116    873.87        1285.63       1347.79       1347.92       10.11         
2117    763.52        1284.61       1350.06       1347.92       9.99          
2118    745.45        1281.12       1348.46       1347.92       10.44         
2119    681.75        1271.08       1349.77       1347.92       9.85          
2120    772.59        1281.54       1349.21       1347.92       10.00         
2121    963.91        1282.01       1349.36       1347.92       10.12         
2122    828.97        1275.93       1347.48       1347.92       10.10         
2123    717.81        1267.30       1349.76       1347.92       10.24         
2124    913.15        1280.34       1350.43       1347.92       10.21         
2125    787.82        1263.97       1347.79       1347.92       10.12         
2126    839.11        1271.89       1352.01       1347.92       10.29         
2127    859.87        1267.55       1344.92       1347.92       10.34         
2128    821.43        1274.25       1346.69       1347.92       9.86          
2129    756.80        1271.63       1348.18       1347.92       10.24         
2130    698.43        1280.84       1347.93       1347.92       10.06         
2131    645.32        1273.86       1349.10       1347.92       10.05         
2132    783.93        1278.68       1343.63       1347.92       9.69          
2133    692.30        1284.13       1346.54       1347.92       9.87          
2134    722.80        1285.38       1350.23       1347.92       9.73          
2135    881.94        1296.49       1348.95       1347.92       9.96          
2136    776.66        1283.26       1350.20       1347.92       9.93          
2137    759.61        1278.10       1347.26       1347.92       9.66          
2138    724.12        1273.92       1346.33       1347.92       9.74          
2139    707.49        1275.87       1346.99       1347.92       9.92          
2140    970.41        1295.95       1347.74       1347.92       9.87          
2141    848.66        1294.36       1349.52       1347.92       9.99          
2142    606.53        1277.67       1346.73       1347.92       10.34         
2143    752.34        1291.17       1345.83       1347.92       10.34         
2144    742.20        1284.16       1347.84       1347.92       10.10         
2145    1027.24       1284.28       1344.46       1347.92       10.48         
2146    686.38        1291.02       1347.20       1347.92       10.29         
2147    1106.84       1287.55       1350.29       1347.92       10.21         
2148    914.06        1290.43       1353.33       1347.92       10.38         
2149    1060.32       1285.70       1347.02       1347.92       9.91          
2150    1055.21       1287.74       1347.36       1347.92       10.22         
2151    1136.21       1294.59       1352.39       1347.92       10.19         
2152    1053.17       1282.29       1352.13       1347.92       10.34         
2153    756.72        1288.70       1350.10       1347.92       10.38         
2154    818.95        1286.57       1344.91       1347.92       10.07         
2155    1104.20       1291.97       1351.23       1347.92       10.30         
2156    1024.81       1287.16       1349.62       1347.92       10.16         
2157    918.61        1292.04       1347.73       1347.92       9.95          
2158    843.17        1287.70       1347.09       1347.92       10.21         
2159    852.82        1292.70       1348.20       1347.92       10.27         
2160    770.66        1295.29       1347.52       1347.92       10.17         
2161    1041.66       1293.66       1352.45       1347.92       9.87          
2162    771.40        1288.46       1350.29       1347.92       9.95          
2163    827.60        1292.33       1347.98       1347.92       10.31         
2164    1073.63       1287.47       1349.85       1347.92       10.18         
2165    1076.99       1293.64       1350.11       1347.92       10.28         
2166    820.71        1291.26       1350.96       1347.92       9.95          
2167    1089.07       1295.16       1352.39       1347.92       10.28         
2168    777.18        1297.07       1350.50       1347.92       9.95          
2169    1116.04       1291.95       1350.19       1347.92       10.21         
2170    695.16        1289.03       1345.35       1347.92       10.27         
2171    780.55        1281.19       1352.87       1347.92       9.98          
2172    597.27        1283.01       1351.62       1347.92       10.11         
2173    821.38        1283.04       1348.80       1347.92       10.08         
2174    1087.08       1286.99       1349.31       1347.92       10.28         
2175    699.78        1285.39       1349.34       1347.92       10.23         
2176    763.82        1287.50       1348.32       1347.92       10.44         
2177    842.02        1290.68       1348.79       1347.92       10.22         
2178    707.00        1279.13       1349.09       1347.92       9.99          
2179    1117.57       1290.46       1349.65       1347.92       9.92          
2180    711.35        1285.18       1350.30       1347.92       10.28         
2181    682.05        1284.58       1348.82       1347.92       10.08         
2182    869.93        1281.95       1348.62       1347.92       10.03         
2183    1077.83       1292.81       1346.50       1347.92       10.03         
2184    834.20        1284.46       1348.95       1347.92       9.83          
2185    785.93        1293.05       1351.29       1347.92       10.22         
2186    997.46        1279.58       1350.88       1347.92       10.54         
2187    767.42        1278.39       1347.51       1347.92       10.10         
2188    793.21        1282.99       1348.81       1347.92       10.20         
2189    814.35        1282.12       1348.84       1347.92       10.07         
2190    701.64        1279.27       1351.51       1347.92       10.19         
2191    725.41        1271.16       1348.91       1347.92       10.16         
2192    1022.84       1286.06       1351.41       1347.92       10.01         
2193    980.40        1290.99       1351.10       1347.92       9.92          
2194    774.18        1278.85       1355.07       1347.92       10.32         
2195    758.81        1285.94       1348.96       1347.92       10.12         
2196    949.04        1287.43       1349.35       1347.92       10.17         
2197    1098.54       1288.86       1348.72       1347.92       10.25         
2198    1064.71       1292.65       1348.23       1347.92       9.90          
2199    998.84        1283.40       1352.01       1347.92       10.29         
2200    1081.00       1293.78       1348.91       1347.92       10.24         
2201    1078.49       1290.66       1350.51       1347.92       10.10         
2202    820.99        1280.82       1348.67       1347.92       10.13         
2203    897.27        1291.08       1350.33       1347.92       10.06         
2204    738.05        1286.70       1348.46       1347.92       10.13         
2205    1058.48       1287.79       1351.26       1347.92       10.32         
2206    731.16        1290.06       1349.65       1347.92       10.06         
2207    1097.79       1287.08       1348.50       1347.92       10.26         
2208    1111.15       1291.39       1351.10       1347.92       9.95          
2209    971.78        1289.32       1348.51       1347.92       10.30         
2210    948.47        1287.99       1352.57       1347.92       9.91          
2211    786.26        1275.44       1350.49       1347.92       9.98          
2212    727.53        1278.51       1350.61       1347.92       9.98          
2213    637.09        1279.09       1350.12       1347.92       10.12         
2214    763.18        1268.15       1350.50       1347.92       10.22         
2215    1062.34       1283.17       1351.57       1347.92       10.01         
2216    662.60        1276.10       1349.11       1347.92       10.28         
2217    746.38        1274.70       1352.34       1347.92       9.84          
2218    931.87        1282.66       1349.68       1349.18       9.91          
2219    984.89        1282.32       1353.69       1349.18       9.98          
2220    959.44        1278.91       1347.53       1349.18       9.95          
2221    770.35        1285.49       1354.59       1349.18       9.81          
2222    833.97        1274.81       1349.92       1349.18       9.95          
2223    813.80        1274.75       1345.46       1349.18       9.86          
2224    685.20        1272.34       1350.86       1349.18       9.78          
2225    734.48        1278.03       1349.91       1349.18       10.06         
2226    678.20        1268.84       1348.28       1349.18       10.18         
2227    793.07        1278.97       1351.88       1349.18       10.33         
2228    786.73        1284.55       1352.24       1349.18       9.80          
2229    717.34        1275.60       1350.41       1349.18       10.36         
2230    1058.36       1282.87       1351.25       1349.18       10.19         
2231    892.93        1275.91       1347.82       1349.18       10.08         
2232    831.83        1281.91       1351.50       1349.18       10.09         
2233    1029.48       1287.93       1348.99       1349.18       10.13         
2234    947.66        1276.11       1350.73       1349.18       9.84          
2235    1085.79       1285.73       1348.21       1349.18       9.82          
2236    1059.52       1279.83       1347.24       1349.18       9.88          
2237    778.63        1288.03       1349.80       1349.18       10.04         
2238    1100.97       1281.36       1349.18       1349.18       10.32         
2239    746.10        1273.94       1350.18       1349.18       9.97          
2240    829.98        1273.83       1349.56       1349.18       9.82          
2241    937.85        1286.34       1347.59       1349.18       10.24         
2242    790.98        1278.43       1349.68       1349.18       10.08         
2243    686.68        1282.64       1347.16       1349.18       10.12         
2244    718.59        1270.19       1347.29       1349.18       10.26         
2245    767.09        1274.68       1348.98       1349.18       10.13         
2246    1057.35       1286.39       1349.21       1349.18       10.24         
2247    928.63        1275.96       1346.75       1349.18       10.33         
2248    735.92        1282.35       1352.38       1349.18       9.78          
2249    776.24        1268.77       1348.30       1349.18       10.03         
2250    833.48        1283.73       1350.02       1349.18       10.42         
2251    740.81        1277.97       1347.64       1349.18       9.63          
2252    774.71        1273.69       1348.28       1349.18       10.20         
2253    794.89        1278.55       1346.23       1349.18       9.96          
2254    981.05        1283.46       1345.84       1349.18       10.08         
2255    697.61        1270.96       1350.43       1349.18       10.19         
2256    795.83        1275.55       1349.29       1349.18       9.78          
2257    738.34        1268.17       1345.63       1349.18       10.17         
2258    616.55        1267.73       1352.69       1349.18       10.02         
2259    740.92        1257.84       1351.94       1349.18       10.10         
2260    909.82        1270.67       1349.81       1349.18       10.09         
2261    924.04        1273.00       1345.84       1349.18       10.21         
2262    935.19        1278.65       1349.82       1349.18       9.87          
2263    682.03        1270.41       1346.03       1349.18       9.88          
2264    793.21        1273.32       1345.87       1349.18       10.24         
2265    797.57        1273.18       1345.49       1349.18       9.93          
2266    838.04        1273.43       1348.26       1349.18       10.18         
2267    760.02        1267.91       1348.33       1349.18       10.02         
2268    988.93        1280.71       1351.30       1349.18       10.15         
2269    985.02        1283.64       1349.23       1349.18       10.09         
2270    966.95        1286.27       1347.74       1349.18       9.81          
2271    940.75        1277.80       1350.67       1349.18       9.78          
2272    985.90        1284.44       1348.62       1349.18       10.24         
2273    842.55        1272.34       1350.78       1349.18       9.92          
2274    856.57        1284.95       1351.91       1349.18       10.28         
2275    923.82        1291.59       1348.16       1349.18       9.94          
2276    756.34        1284.14       1353.77       1349.18       9.88          
2277    900.71        1276.28       1352.29       1349.18       10.21         
2278    855.45        1276.77       1348.10       1349.18       10.15         
2279    1024.82       1284.85       1348.41       1349.18       9.91          
2280    946.96        1282.29       1349.97       1349.18       10.16         
2281    921.03        1278.42       1349.49       1349.18       10.02         
2282    918.84        1279.45       1347.22       1349.18       10.20         
2283    741.12        1276.35       1352.22       1349.18       10.16         
2284    1048.46       1292.00       1353.61       1349.18       10.13         
2285    958.69        1276.26       1352.27       1349.18       9.93          
2286    805.88        1271.92       1346.00       1349.18       10.20         
2287    818.74        1280.56       1350.02       1349.18       9.92          
2288    883.33        1281.04       1352.66       1349.18       10.01         
2289    1078.24       1289.06       1350.95       1349.18       10.22         
2290    895.95        1287.34       1348.80       1349.18       9.79          
2291    769.60        1287.04       1351.34       1349.18       10.04         
2292    723.86        1277.20       1349.49       1349.18       9.93          
2293    771.70        1280.32       1349.12       1349.18       10.21         
2294    821.52        1283.59       1350.61       1349.18       10.25         
2295    741.75        1277.69       1347.60       1349.18       10.26         
2296    874.65        1282.51       1347.94       1349.18       10.23         
2297    883.93        1281.29       1350.71       1349.18       9.94          
2298    877.89        1288.25       1350.04       1349.18       9.83          
2299    835.97        1280.20       1346.44       1349.18       10.23         
2300    683.75        1280.84       1347.19       1349.18       10.08         
2301    914.63        1289.86       1350.77       1349.18       10.11         
2302    912.35        1282.22       1345.45       1349.18       9.91          
2303    835.35        1275.10       1349.18       1349.18       10.10         
2304    658.34        1267.82       1344.87       1349.18       9.96          
2305    806.92        1282.92       1351.41       1349.18       10.20         
2306    809.80        1279.04       1346.57       1349.18       9.70          
2307    730.26        1280.21       1347.16       1349.18       10.05         
2308    831.60        1293.86       1350.90       1349.18       10.18         
2309    716.48        1285.49       1348.82       1349.18       10.10         
2310    691.60        1274.97       1352.73       1349.18       10.03         
2311    745.66        1273.83       1346.07       1349.18       10.01         
2312    944.09        1282.03       1349.54       1349.18       9.79          
2313    799.22        1287.21       1347.83       1349.18       9.94          
2314    762.37        1272.76       1351.05       1349.18       10.25         
2315    685.93        1262.67       1350.37       1349.18       10.04         
2316    565.90        1262.45       1352.69       1349.18       9.87          
2317    686.50        1258.12       1348.98       1349.18       10.10         
2318    634.93        1269.37       1348.96       1349.18       9.97          
2319    720.11        1268.64       1347.01       1349.18       9.87          
2320    735.78        1271.98       1347.33       1349.18       10.02         
2321    667.13        1271.10       1350.24       1349.18       9.79          
2322    635.27        1273.14       1352.32       1349.18       10.21         
2323    765.39        1274.55       1348.46       1349.18       10.01         
2324    748.03        1273.26       1350.57       1349.18       9.85          
2325    780.41        1282.24       1351.69       1349.18       10.11         
2326    661.47        1272.80       1348.85       1349.18       9.66          
2327    829.98        1272.25       1350.74       1349.18       9.95          
2328    679.04        1262.05       1348.41       1349.18       10.14         
2329    802.06        1267.17       1349.93       1349.18       10.18         
2330    694.42        1278.62       1349.35       1349.18       10.28         
2331    759.83        1262.84       1348.77       1349.18       10.21         
2332    684.04        1261.72       1350.18       1349.18       9.72          
2333    700.41        1256.56       1348.97       1349.18       10.15         
2334    692.77        1266.54       1350.96       1349.18       10.28         
2335    681.21        1242.13       1352.07       1349.18       9.80          
2336    715.02        1273.31       1349.64       1349.18       10.00         
2337    841.23        1273.90       1348.83       1349.18       10.24         
2338    811.79        1269.18       1350.11       1349.18       9.62          
2339    621.02        1262.40       1351.93       1349.18       9.93          
2340    716.41        1268.34       1347.83       1349.18       10.03         
2341    724.14        1271.60       1347.30       1349.18       10.07         
2342    876.44        1266.21       1349.52       1349.18       10.11         
2343    740.18        1275.16       1348.68       1349.18       10.12         
2344    862.45        1278.60       1349.01       1349.18       10.21         
2345    935.36        1280.37       1351.53       1349.18       10.11         
2346    862.70        1272.68       1351.68       1349.18       9.86          
2347    1075.71       1277.95       1349.02       1349.18       9.94          
2348    810.14        1272.78       1350.47       1349.18       10.40         
2349    775.88        1271.01       1353.61       1349.18       9.96          
2350    882.71        1277.29       1349.21       1349.18       10.30         
2351    1051.11       1273.26       1349.08       1349.18       10.27         
2352    762.72        1276.42       1353.19       1349.18       10.27         
2353    881.18        1282.38       1350.17       1349.18       9.78          
2354    941.08        1280.53       1348.39       1349.18       10.25         
2355    822.44        1288.31       1350.81       1349.18       10.15         
2356    971.74        1285.58       1351.15       1349.18       10.23         
2357    818.99        1277.19       1353.34       1349.18       10.29         
2358    828.35        1283.44       1347.37       1349.18       10.02         
2359    817.81        1283.73       1351.82       1349.18       9.98          
2360    783.34        1274.01       1350.71       1349.18       10.31         
2361    836.63        1264.63       1349.60       1349.18       9.85          
2362    778.84        1278.97       1352.80       1349.18       10.44         
2363    801.84        1275.83       1351.80       1349.18       10.13         
2364    1098.80       1280.29       1352.06       1349.18       10.02         
2365    850.73        1279.72       1354.30       1349.18       10.37         
2366    820.29        1275.68       1350.32       1349.18       9.90          
2367    805.85        1274.40       1349.78       1349.18       10.30         
2368    791.99        1265.75       1349.14       1349.18       10.10         
2369    830.98        1267.15       1348.96       1349.18       10.18         
2370    780.17        1265.72       1354.36       1349.18       10.23         
2371    848.21        1275.55       1351.39       1349.18       10.17         
2372    884.21        1275.57       1350.11       1349.18       10.11         
2373    698.32        1263.11       1349.99       1349.18       10.23         
2374    730.63        1263.19       1352.58       1349.18       10.15         
2375    793.09        1278.59       1350.54       1349.18       9.75          
2376    776.77        1277.99       1347.91       1349.18       9.87          
2377    800.64        1276.00       1353.29       1349.18       10.15         
2378    748.67        1274.45       1349.70       1349.18       9.67          
2379    608.58        1256.71       1352.62       1349.18       9.66          
2380    750.15        1243.82       1351.38       1349.18       9.88          
2381    683.83        1266.86       1352.49       1349.18       10.02         
2382    583.24        1265.41       1351.23       1349.18       9.95          
2383    750.08        1267.86       1352.97       1349.18       10.11         
2384    813.06        1266.22       1352.84       1349.18       10.17         
2385    790.96        1272.00       1351.35       1349.18       10.36         
2386    773.51        1264.27       1349.17       1349.18       9.86          
2387    810.07        1259.25       1347.24       1349.18       9.86          
2388    816.32        1267.53       1353.60       1350.23       10.01         
2389    787.49        1269.60       1348.37       1350.23       10.01         
2390    719.77        1259.81       1352.23       1350.23       10.31         
2391    673.02        1262.49       1353.51       1350.23       9.84          
