experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3916.9289169311523

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    1488.03       2817.82       2961.89       3005.12       1.59          
1888    2289.52       2824.49       2940.60       3005.12       1.57          
1889    2445.01       2843.87       2987.96       3005.12       1.58          
1890    1802.51       2803.35       2955.26       3005.12       1.53          
1891    2280.43       2812.94       3049.93       3005.12       1.53          
1892    2421.85       2821.23       2935.04       3005.12       1.54          
1893    2379.50       2827.03       2951.58       3005.12       1.55          
1894    1702.40       2802.51       2940.30       3005.12       1.56          
1895    1647.37       2812.38       2961.36       3005.12       1.56          
1896    1925.04       2848.65       2999.51       3005.12       1.52          
1897    2006.73       2822.17       2966.75       3005.12       1.54          
1898    1402.99       2816.63       2943.48       3005.12       1.52          
1899    1636.32       2802.89       2939.76       3005.12       1.55          
1900    1288.53       2814.68       3011.94       3005.12       1.56          
1901    2226.38       2817.08       2954.52       3005.12       1.55          
1902    1499.46       2779.06       2953.87       3005.12       1.55          
1903    2378.08       2836.42       3000.53       3005.12       1.54          
1904    2426.94       2816.39       2950.46       3005.12       1.53          
1905    1686.08       2785.51       2942.32       3005.12       1.52          
1906    2207.94       2822.44       2972.46       3005.12       1.55          
1907    1584.07       2778.72       2965.36       3005.12       1.56          
1908    2301.44       2819.04       2948.40       3005.12       1.56          
1909    1780.78       2817.95       2950.63       3005.12       1.59          
1910    2502.20       2831.05       2972.76       3005.12       1.58          
1911    2252.97       2778.82       2955.52       3005.12       1.57          
1912    2473.00       2851.50       2986.26       3005.12       1.56          
1913    2595.15       2839.00       2973.80       3005.12       1.52          
1914    2467.43       2826.39       2969.35       3005.12       1.53          
1915    2279.42       2843.35       3043.09       3005.12       1.53          
1916    2464.77       2832.87       3051.68       3005.12       1.58          
1917    2484.14       2846.68       2967.34       3005.12       1.56          
1918    2598.70       2852.23       3047.60       3005.12       1.58          
1919    2627.50       2857.87       3011.57       3005.12       1.57          
1920    2565.35       2840.21       2991.51       3005.12       1.56          
1921    1676.83       2830.33       2986.66       3005.12       1.56          
1922    1724.91       2799.08       2954.79       3005.12       1.56          
1923    2402.04       2841.14       3098.55       3005.12       1.58          
1924    2525.23       2832.66       2961.97       3005.12       1.58          
1925    2540.99       2831.67       2976.67       3005.12       1.58          
1926    2421.88       2818.41       2951.02       3005.12       1.53          
1927    2592.71       2849.74       3009.60       3005.12       1.56          
1928    1598.98       2771.54       2943.97       3005.12       1.58          
1929    2592.81       2819.50       2953.83       3005.12       1.58          
1930    1779.56       2799.67       2990.54       3005.12       1.57          
1931    2400.09       2843.47       3016.41       3005.12       1.58          
1932    2219.74       2810.51       2977.85       3005.12       1.58          
1933    2458.28       2830.59       2977.74       3005.12       1.56          
1934    2535.17       2842.03       2962.53       3005.12       1.54          
1935    2338.03       2839.99       2967.00       3005.12       1.56          
1936    1679.95       2823.64       2966.36       3005.12       1.57          
1937    1852.38       2807.14       2950.67       3005.12       1.55          
1938    2492.99       2857.96       2995.93       3005.12       1.56          
1939    1732.77       2824.79       2977.24       3005.12       1.55          
1940    2060.71       2829.36       2964.71       3005.12       1.54          
1941    1674.46       2782.01       2919.54       3005.12       1.55          
1942    2585.79       2869.42       3057.03       3005.12       1.57          
1943    2565.25       2851.47       2968.43       3005.12       1.53          
1944    2521.34       2805.17       2948.94       3005.12       1.54          
1945    2485.26       2835.29       2963.00       3005.12       1.55          
1946    1661.94       2830.37       2962.98       3005.12       1.57          
1947    1481.76       2795.96       2955.07       3005.12       1.55          
1948    2535.94       2825.11       2985.17       3005.12       1.53          
1949    2449.94       2842.22       3017.18       3005.12       1.51          
1950    2483.29       2838.06       2982.61       3005.12       1.54          
1951    2553.08       2819.19       2970.65       3005.12       1.55          
1952    1529.56       2838.98       2975.14       3005.12       1.54          
1953    2340.31       2810.11       2926.16       3005.12       1.53          
1954    2525.85       2859.52       2990.07       3005.12       1.52          
1955    1707.83       2779.46       2993.05       3005.12       1.52          
1956    2530.82       2833.87       3003.41       3005.12       1.53          
1957    1770.46       2830.73       2998.49       3005.12       1.56          
1958    1717.58       2830.33       2996.02       3005.12       1.53          
1959    1706.94       2809.27       2965.64       3005.12       1.54          
1960    2590.00       2847.60       2978.67       3005.12       1.55          
1961    2569.00       2854.79       2969.56       3005.12       1.52          
1962    2494.90       2847.22       2994.81       3005.12       1.54          
1963    2517.19       2859.96       3001.28       3005.12       1.54          
1964    1580.49       2799.01       2944.19       3005.12       1.52          
1965    2532.29       2858.52       2980.64       3005.12       1.56          
1966    2604.25       2853.96       3013.36       3005.12       1.55          
1967    1930.25       2847.67       2970.98       3005.12       1.53          
1968    2568.59       2834.31       2981.22       3005.12       1.54          
1969    2278.27       2823.48       2957.87       3005.12       1.55          
1970    2443.47       2813.34       2952.03       3005.12       1.51          
1971    2563.48       2874.47       2991.41       3005.12       1.54          
1972    891.28        2832.23       2962.49       3005.12       1.54          
1973    2598.30       2824.42       2963.92       3005.12       1.56          
1974    2046.07       2848.45       2979.47       3005.12       1.56          
1975    1764.56       2817.50       2967.35       3005.12       1.54          
1976    1620.85       2796.49       2990.47       3005.12       1.52          
1977    2595.60       2864.01       3102.23       3005.12       1.54          
1978    2505.09       2843.50       2956.46       3005.12       1.52          
1979    2489.02       2838.49       2966.31       3005.12       1.55          
1980    1835.44       2826.04       2981.36       3005.12       1.54          
1981    2529.01       2822.25       2963.49       3005.12       1.60          
1982    1759.84       2808.43       2954.17       3005.12       1.58          
1983    2550.60       2837.07       2986.24       3005.12       1.57          
1984    2530.39       2828.13       2954.87       3005.12       1.56          
1985    1711.21       2829.20       2966.32       3005.12       1.55          
1986    2362.08       2856.60       2989.69       3005.12       1.57          
1987    2424.25       2820.15       3019.48       3005.12       1.54          
1988    1635.68       2823.15       2967.03       3005.12       1.54          
1989    1845.05       2845.19       3001.03       3005.12       1.53          
1990    2553.96       2848.08       2967.63       3005.12       1.53          
1991    1613.26       2843.14       3033.92       3005.12       1.54          
1992    2490.30       2860.10       3075.28       3005.12       1.54          
1993    2552.15       2835.93       2974.42       3005.12       1.57          
1994    2447.04       2844.84       2984.91       3005.12       1.57          
1995    1766.99       2827.78       2956.23       3005.12       1.57          
1996    1551.50       2822.45       2971.11       3005.12       1.57          
1997    1653.58       2793.55       2972.48       3005.12       1.56          
1998    2525.24       2837.48       2968.61       3005.12       1.55          
1999    1732.29       2821.47       2965.75       3005.12       1.54          
2000    1712.14       2810.09       2944.75       3005.12       1.53          
2001    2486.66       2833.93       2949.18       3005.12       1.56          
2002    1645.30       2833.55       3068.42       3005.12       1.57          
2003    2576.36       2851.41       3005.61       3005.12       1.55          
2004    2234.04       2828.87       2985.64       3005.12       1.55          
2005    1709.42       2826.22       2992.81       3005.12       1.55          
2006    2362.52       2827.60       2958.92       3005.12       1.55          
2007    2589.21       2867.97       3013.50       3005.12       1.52          
2008    2001.31       2825.66       2978.83       3005.12       1.55          
2009    1714.05       2818.95       2973.50       3005.12       1.54          
2010    1709.06       2817.51       2969.83       3005.12       1.52          
2011    1686.64       2820.04       2953.87       3005.12       1.54          
2012    2615.06       2859.06       2968.66       3005.12       1.56          
2013    2567.33       2842.64       2984.38       3005.12       1.52          
2014    2540.79       2853.45       2955.99       3005.12       1.55          
2015    1961.25       2852.44       3016.86       3005.12       1.55          
2016    1630.18       2795.51       2950.80       3005.12       1.57          
2017    2530.70       2877.34       3001.23       3005.12       1.56          
2018    2484.00       2782.12       2930.13       3005.12       1.57          
2019    1556.24       2762.22       2927.79       3005.12       1.56          
2020    1666.36       2848.60       2978.17       3005.12       1.60          
2021    2563.63       2851.04       2964.81       3005.12       1.58          
2022    2534.01       2853.44       3022.71       3005.12       1.59          
2023    2547.85       2846.12       2994.67       3005.12       1.56          
2024    2190.12       2838.75       2988.92       3005.12       1.52          
2025    2490.57       2836.79       3021.97       3005.12       1.52          
2026    1639.56       2840.31       2982.57       3005.12       1.54          
2027    2362.07       2836.77       3027.03       3005.12       1.53          
2028    2588.73       2855.36       2966.04       3005.12       1.57          
2029    2529.57       2841.03       2981.85       3005.12       1.55          
2030    2501.80       2840.89       2967.94       3005.12       1.50          
2031    1301.46       2791.88       3054.59       3005.12       1.55          
2032    2560.35       2841.01       2970.55       3005.12       1.55          
2033    2585.05       2855.04       3056.94       3005.12       1.52          
2034    2456.81       2856.03       2993.94       3005.12       1.54          
2035    1677.62       2812.35       2943.23       3005.12       1.51          
2036    2517.45       2859.05       3007.35       3005.12       1.51          
2037    1964.19       2836.93       2996.45       3005.12       1.57          
2038    2651.14       2854.90       2996.68       3005.12       1.58          
2039    2523.03       2824.49       2959.07       3005.12       1.54          
2040    2576.26       2857.16       2990.82       3005.12       1.55          
2041    1694.30       2815.13       2967.81       3005.12       1.57          
2042    2512.46       2841.74       3075.83       3005.12       1.52          
2043    1618.27       2815.19       2977.71       3005.12       1.55          
2044    2287.46       2835.45       2968.72       3005.12       1.56          
2045    1629.04       2832.98       2970.10       3005.12       1.58          
2046    1525.95       2778.78       3001.41       3005.12       1.55          
2047    1558.01       2811.89       2979.79       3005.12       1.59          
2048    2444.90       2838.21       2967.76       3005.12       1.52          
2049    2593.18       2845.17       3015.29       3005.12       1.57          
2050    1677.55       2799.06       2959.35       3005.12       1.54          
2051    2607.50       2861.92       3005.16       3005.12       1.53          
2052    1748.13       2817.63       2979.27       3005.12       1.57          
2053    1777.05       2837.89       2974.68       3005.12       1.60          
2054    1656.77       2813.25       2949.64       3005.12       1.56          
2055    2425.94       2847.38       3109.57       3005.12       1.54          
2056    2319.79       2851.03       2968.18       3005.12       1.54          
2057    2576.95       2857.05       3036.41       3005.12       1.54          
2058    2492.81       2844.11       3019.24       3005.12       1.53          
2059    1963.87       2818.81       3062.28       3005.12       1.56          
2060    2473.67       2802.79       2966.42       3005.12       1.54          
2061    2515.32       2829.55       3009.86       3005.12       1.55          
2062    2545.78       2833.99       2968.46       3005.12       1.56          
2063    2358.28       2825.01       3002.73       3005.12       1.52          
2064    1632.54       2801.25       2958.06       3005.12       1.56          
2065    2502.69       2854.91       2976.39       3005.12       1.56          
2066    1782.88       2833.74       2977.85       3005.12       1.54          
2067    1974.56       2839.32       2988.30       3005.12       1.56          
2068    2568.00       2841.40       2979.37       3005.12       1.54          
2069    2543.89       2834.03       2956.72       3005.12       1.54          
2070    2497.24       2840.71       2999.75       3005.12       1.53          
2071    2309.40       2835.84       3024.12       3005.12       1.54          
2072    2507.82       2814.56       2952.38       3005.12       1.56          
2073    2448.17       2825.89       2997.40       3005.12       1.56          
2074    1779.95       2822.93       2947.61       3005.12       1.54          
2075    2600.68       2847.57       3010.02       3005.12       1.54          
2076    2568.84       2843.05       2990.16       3005.12       1.55          
2077    2334.18       2831.65       2986.39       3005.12       1.55          
2078    2498.88       2844.00       2991.33       3005.12       1.55          
2079    1673.62       2839.45       3014.49       3005.12       1.51          
2080    1600.65       2794.14       2937.13       3005.12       1.57          
2081    1728.41       2805.52       2945.27       3005.12       1.58          
2082    2299.24       2829.98       2944.33       3005.12       1.53          
2083    1728.31       2817.17       2976.44       3005.12       1.52          
2084    2450.88       2848.42       2990.44       3005.12       1.55          
2085    2262.46       2848.59       2976.84       3005.12       1.53          
2086    2569.96       2845.09       3035.83       3005.12       1.55          
2087    2011.56       2834.95       2998.59       3005.12       1.54          
2088    2354.85       2852.90       3009.45       3005.12       1.54          
2089    1616.61       2812.71       3029.73       3005.12       1.52          
2090    1707.14       2833.38       2987.42       3005.12       1.55          
2091    2514.80       2832.46       2972.24       3005.12       1.52          
2092    2467.76       2834.64       2955.98       3005.12       1.56          
2093    2560.47       2829.26       2981.68       3005.12       1.56          
2094    1608.99       2753.89       2927.20       3005.12       1.53          
2095    2232.43       2812.43       2947.79       3005.12       1.53          
2096    2528.59       2829.91       3018.55       3005.12       1.52          
2097    1779.40       2815.32       2944.02       3005.12       1.54          
2098    1980.08       2830.37       3030.43       3005.12       1.59          
2099    2308.07       2825.50       2982.97       3005.12       1.58          
2100    1756.91       2824.80       2995.73       3005.12       1.55          
2101    2487.76       2843.83       2975.00       3005.12       1.54          
2102    1900.93       2856.99       3005.50       3005.12       1.55          
2103    2513.52       2853.26       2986.17       3005.12       1.55          
2104    2492.13       2827.32       2953.75       3005.12       1.51          
2105    1673.29       2796.99       2954.51       3005.12       1.57          
2106    2576.11       2835.75       2989.32       3005.12       1.52          
2107    2074.09       2849.56       3108.73       3005.12       1.56          
2108    1620.16       2815.06       2975.84       3005.12       1.53          
2109    1715.76       2824.03       2947.00       3005.12       1.54          
2110    2411.34       2824.83       2962.74       3005.12       1.54          
2111    1573.68       2821.24       2939.40       3005.12       1.53          
2112    2069.41       2835.79       2975.78       3005.12       1.54          
2113    2507.58       2823.16       2999.62       3005.12       1.52          
2114    2071.08       2812.18       2944.71       3005.12       1.55          
2115    2165.70       2836.21       2973.22       3005.12       1.57          
2116    2302.40       2866.59       3000.51       3005.12       1.58          
2117    2525.28       2847.27       2969.42       3005.12       1.58          
2118    2611.31       2835.48       2981.01       3005.12       1.58          
2119    1628.63       2808.24       2996.35       3005.12       1.55          
2120    2537.34       2841.28       2971.94       3005.12       1.51          
2121    2551.23       2860.45       2991.11       3005.12       1.57          
2122    1742.63       2835.09       2986.37       3005.12       1.52          
2123    1739.62       2792.45       2974.42       3005.12       1.55          
2124    2595.59       2856.41       2969.25       3005.12       1.56          
2125    2563.55       2862.29       3098.21       3005.12       1.56          
2126    2562.16       2821.43       2964.97       3005.12       1.58          
2127    1733.93       2827.20       2979.35       3005.12       1.54          
2128    2550.45       2833.96       2956.80       3005.12       1.58          
2129    1830.52       2833.09       2974.71       3005.12       1.56          
2130    1606.80       2812.61       2983.98       3005.12       1.54          
2131    1577.61       2774.13       2961.04       3005.12       1.52          
2132    2577.66       2838.94       2966.75       3005.12       1.55          
2133    2498.78       2864.69       2982.47       3005.12       1.54          
2134    2506.64       2839.02       2973.33       3005.12       1.55          
2135    1891.06       2808.22       2951.16       3005.12       1.57          
2136    1757.99       2812.24       2953.74       3005.12       1.54          
2137    2553.69       2849.46       2984.99       3005.12       1.52          
2138    1522.71       2815.91       2955.63       3005.12       1.52          
2139    2559.09       2842.96       2967.69       3005.12       1.57          
2140    2064.43       2833.22       2974.46       3005.12       1.55          
2141    2555.77       2863.44       2988.01       3005.12       1.59          
2142    1916.53       2837.25       3055.98       3005.12       1.58          
2143    1711.96       2813.99       2953.88       3005.12       1.59          
2144    1611.29       2834.97       2968.21       3005.12       1.57          
2145    2518.42       2859.90       2991.17       3005.12       1.54          
2146    2461.63       2791.46       2992.26       3005.12       1.57          
2147    2577.01       2841.66       2975.61       3005.12       1.53          
2148    2598.76       2834.07       2969.86       3005.12       1.54          
2149    1633.30       2811.18       3031.51       3005.12       1.53          
2150    1862.48       2827.16       3012.51       3005.12       1.54          
2151    2480.41       2842.03       3003.33       3005.12       1.55          
2152    2165.69       2792.58       2979.64       3005.12       1.57          
2153    2624.92       2852.51       2988.61       3005.12       1.56          
2154    2496.35       2825.00       2992.59       3005.12       1.59          
2155    2143.74       2853.57       2983.38       3005.12       1.56          
2156    1419.52       2832.53       2985.02       3005.12       1.58          
2157    1500.03       2786.14       2973.86       3005.12       1.56          
2158    1766.24       2818.22       2954.48       3005.12       1.53          
2159    2437.62       2835.08       2983.35       3005.12       1.53          
2160    1684.54       2826.95       2968.39       3005.12       1.57          
2161    1763.29       2817.60       2983.17       3005.12       1.58          
2162    2567.41       2829.61       2972.98       3005.12       1.55          
2163    1627.85       2795.54       2954.49       3005.12       1.56          
2164    2565.82       2837.42       2979.40       3005.12       1.57          
2165    1695.46       2791.59       2932.89       3005.12       1.58          
2166    1763.18       2824.16       2968.29       3005.12       1.55          
2167    1730.52       2849.30       2992.57       3005.12       1.57          
2168    1948.27       2838.13       3005.33       3005.12       1.54          
2169    2570.23       2868.72       3047.43       3005.12       1.57          
2170    1554.12       2783.99       2923.14       3005.12       1.54          
2171    1839.78       2852.30       3007.78       3005.12       1.51          
2172    2575.69       2850.82       2981.44       3005.12       1.54          
2173    1623.79       2837.40       2996.69       3005.12       1.58          
2174    2591.68       2842.83       2981.63       3005.12       1.53          
2175    1695.98       2820.09       2971.28       3005.12       1.55          
2176    2498.74       2854.02       3043.36       3005.12       1.54          
2177    2614.12       2852.47       3015.03       3005.12       1.55          
2178    2651.35       2863.00       2992.67       3005.12       1.55          
2179    1702.68       2824.27       2968.03       3005.12       1.54          
2180    1572.38       2794.83       2944.85       3005.12       1.58          
2181    2075.59       2838.35       2963.33       3005.12       1.55          
2182    2509.19       2838.09       2988.53       3005.12       1.60          
2183    1898.17       2858.76       2996.16       3005.12       1.54          
2184    2410.21       2858.62       2974.62       3005.12       1.54          
2185    2647.55       2870.09       2987.77       3005.12       1.58          
2186    2518.69       2833.26       2974.37       3005.12       1.58          
2187    2568.18       2847.99       3000.92       3005.12       1.52          
2188    1837.57       2840.79       2988.36       3005.12       1.55          
2189    2445.65       2840.79       2977.09       3005.12       1.57          
2190    1961.93       2835.64       2982.91       3005.12       1.58          
2191    1762.75       2822.48       2987.30       3005.12       1.57          
2192    2040.54       2858.71       2991.44       3005.12       1.56          
2193    2568.74       2824.12       2982.99       3005.12       1.55          
2194    1956.67       2843.36       2996.75       3005.12       1.53          
2195    1786.18       2846.76       3033.39       3005.12       1.56          
2196    2652.45       2876.90       2984.79       3005.12       1.54          
2197    2604.55       2828.07       2969.56       3005.12       1.54          
2198    2607.74       2855.34       3011.66       3005.12       1.55          
2199    2194.86       2844.64       2952.26       3005.12       1.59          
2200    2152.56       2854.52       2969.19       3005.12       1.55          
2201    2624.99       2879.91       3025.98       3005.12       1.53          
2202    1623.25       2844.67       3003.31       3005.12       1.53          
2203    1625.92       2819.32       2992.45       3005.12       1.55          
2204    1558.49       2826.99       2973.27       3005.12       1.53          
2205    2510.42       2849.87       2989.02       3005.12       1.54          
2206    1549.05       2795.81       2945.58       3005.12       1.58          
2207    2559.11       2863.63       2990.85       3005.12       1.56          
2208    2460.89       2842.35       2974.82       3005.12       1.53          
2209    2572.52       2847.51       3049.69       3005.12       1.53          
2210    1703.24       2851.80       3058.63       3005.12       1.53          
2211    2438.77       2859.05       3014.17       3005.12       1.53          
2212    1579.43       2800.19       3000.67       3005.12       1.52          
2213    2502.48       2858.98       3030.38       3005.12       1.54          
2214    1508.83       2737.99       2946.33       3005.12       1.55          
2215    1653.27       2839.15       2964.56       3005.12       1.57          
2216    1942.31       2825.80       2947.31       3005.12       1.54          
2217    1769.62       2838.05       2985.41       3005.12       1.53          
2218    2547.02       2848.45       2961.69       3005.12       1.55          
2219    2666.39       2846.27       2972.03       3005.12       1.57          
2220    1737.93       2847.86       2979.32       3005.12       1.51          
2221    1774.94       2858.14       2984.36       3005.12       1.57          
2222    2230.79       2847.04       2988.02       3005.12       1.56          
2223    1770.66       2819.90       2976.15       3005.12       1.53          
2224    2636.35       2854.98       2987.60       3005.12       1.55          
2225    2285.04       2859.77       3012.16       3005.12       1.55          
2226    1771.81       2783.89       2935.08       3005.12       1.55          
2227    2498.14       2870.77       2966.71       3005.12       1.53          
2228    2493.29       2821.35       2957.44       3005.12       1.53          
2229    2426.25       2865.23       2983.32       3005.12       1.53          
2230    2572.20       2837.17       3051.15       3005.12       1.56          
2231    2579.98       2828.29       2974.04       3005.12       1.56          
2232    2535.49       2817.70       2966.15       3005.12       1.53          
2233    2558.55       2864.18       3006.91       3005.12       1.54          
2234    1990.34       2862.52       3007.15       3005.12       1.54          
2235    1738.37       2742.78       2967.06       3005.12       1.56          
2236    2597.19       2807.42       2934.16       3005.12       1.52          
2237    1923.84       2831.58       3001.01       3005.12       1.55          
2238    1845.60       2813.49       2960.38       3005.12       1.53          
2239    1551.94       2828.35       2995.55       3005.12       1.52          
2240    2471.38       2844.70       2984.71       3005.12       1.54          
2241    1584.12       2802.74       3060.50       3005.12       1.52          
2242    1777.24       2837.92       3023.53       3005.12       1.57          
2243    1599.73       2794.03       2972.33       3005.12       1.56          
2244    2346.58       2851.20       2939.58       3005.12       1.53          
2245    2246.54       2840.40       2982.33       3005.12       1.54          
2246    1950.78       2848.19       2970.45       3005.12       1.55          
2247    1582.66       2811.39       3005.61       3005.12       1.56          
2248    1734.25       2841.17       2971.05       3005.12       1.57          
2249    2025.29       2836.03       2987.68       3005.12       1.53          
2250    1763.90       2820.65       2965.99       3005.12       1.56          
2251    2433.32       2847.44       2973.64       3005.12       1.58          
2252    2539.63       2835.26       2981.84       3005.12       1.54          
2253    2529.54       2847.18       2969.53       3005.12       1.53          
2254    1371.31       2818.08       3051.33       3005.12       1.52          
2255    1898.07       2819.91       2963.44       3005.12       1.54          
2256    2273.34       2833.42       3021.25       3005.12       1.56          
2257    1649.65       2766.07       3025.07       3005.12       1.55          
2258    1350.43       2664.71       2943.55       3005.12       1.53          
2259    1599.60       2845.53       2990.25       3005.12       1.56          
2260    2364.22       2857.87       3003.57       3005.12       1.57          
2261    1957.10       2862.31       2986.35       3005.12       1.54          
2262    2484.72       2855.42       2988.22       3005.12       1.58          
2263    2177.25       2856.12       3021.96       3005.12       1.55          
2264    2373.39       2828.57       2975.90       3005.12       1.58          
2265    2160.33       2823.01       2968.43       3005.12       1.57          
2266    1642.06       2816.18       2987.33       3005.12       1.58          
2267    2174.39       2853.95       3002.29       3005.12       1.59          
2268    2455.79       2832.67       2989.97       3005.12       1.54          
2269    2466.80       2819.82       2959.05       3005.12       1.56          
2270    1660.61       2800.49       2955.65       3005.12       1.53          
2271    1863.41       2840.78       2963.08       3005.12       1.55          
2272    1668.92       2829.80       2967.24       3005.12       1.55          
2273    1867.04       2837.89       2976.93       3005.12       1.55          
2274    2317.41       2850.74       3000.98       3005.12       1.58          
2275    1921.11       2832.08       2982.29       3005.12       1.59          
2276    1970.56       2831.66       2970.87       3005.12       1.57          
2277    1613.10       2795.71       2966.16       3005.12       1.55          
2278    1502.35       2805.56       2950.83       3005.12       1.54          
2279    2481.44       2833.91       2973.78       3005.12       1.57          
2280    1825.90       2842.92       2978.91       3005.12       1.54          
2281    1673.25       2784.96       2987.56       3005.12       1.57          
2282    1750.90       2806.01       2958.93       3005.12       1.55          
2283    1611.32       2830.80       2965.48       3005.12       1.53          
2284    2284.08       2857.05       2992.48       3005.12       1.54          
2285    1691.08       2833.20       2987.57       3005.12       1.56          
2286    1771.32       2838.47       3008.61       3005.12       1.54          
2287    1756.50       2859.43       3011.85       3005.12       1.51          
2288    1783.45       2841.41       2985.98       3005.12       1.53          
2289    2211.69       2839.24       2988.55       3005.12       1.56          
2290    1859.24       2824.70       2953.25       3005.12       1.57          
2291    1646.66       2829.37       3087.45       3005.12       1.53          
2292    1873.32       2818.73       3068.81       3005.12       1.56          
2293    1729.15       2830.15       3007.14       3005.12       1.56          
2294    2197.32       2836.86       2980.13       3005.12       1.56          
2295    1852.71       2843.52       2990.56       3005.12       1.52          
2296    1617.07       2787.07       2973.67       3005.12       1.56          
2297    2471.66       2841.89       2983.55       3005.12       1.55          
2298    1939.82       2815.74       2946.19       3005.12       1.58          
2299    1609.11       2844.48       2995.98       3005.12       1.60          
2300    1929.08       2837.67       2985.32       3005.12       1.58          
2301    2535.40       2832.85       2974.19       3005.12       1.54          
2302    1875.59       2819.71       2975.08       3005.12       1.51          
2303    1953.29       2814.52       2967.44       3005.12       1.56          
2304    1841.90       2838.30       2969.12       3005.12       1.58          
2305    1746.66       2814.80       2955.15       3005.12       1.56          
2306    2092.97       2828.76       3004.00       3005.12       1.54          
2307    2532.19       2860.32       2997.03       3005.12       1.55          
2308    1864.26       2837.75       2995.19       3005.12       1.54          
2309    2605.44       2820.82       2967.37       3005.12       1.56          
2310    1782.57       2802.54       2945.30       3005.12       1.54          
2311    1697.94       2821.31       2981.87       3005.12       1.52          
2312    2492.15       2839.28       2995.34       3005.12       1.52          
2313    1783.92       2826.76       3012.72       3005.12       1.53          
2314    2495.32       2839.39       2983.79       3005.12       1.56          
2315    2293.27       2862.61       2979.87       3005.12       1.56          
2316    2567.72       2844.87       2994.57       3005.12       1.54          
2317    2082.40       2835.31       2998.72       3005.12       1.53          
2318    1685.56       2833.87       2981.13       3005.12       1.58          
2319    1586.00       2795.95       2934.05       3005.12       1.55          
2320    1872.05       2817.74       3001.76       3005.12       1.53          
2321    1993.12       2830.97       2977.64       3005.12       1.55          
2322    1956.18       2818.57       2984.14       3005.12       1.54          
2323    1803.38       2819.54       2980.36       3005.12       1.55          
2324    1649.90       2801.10       3022.25       3005.12       1.57          
2325    2292.06       2819.07       2981.91       3005.12       1.55          
2326    2359.05       2833.88       3005.30       3005.12       1.53          
2327    2158.02       2857.05       3004.75       3005.12       1.57          
2328    2581.27       2835.00       2993.89       3005.12       1.54          
2329    1748.54       2822.01       2998.55       3005.12       1.54          
2330    1128.75       2758.27       2938.32       3005.12       1.53          
2331    2012.28       2848.76       3024.40       3005.12       1.57          
2332    1659.67       2816.11       3035.26       3005.12       1.57          
2333    2478.99       2827.54       3006.49       3005.12       1.55          
2334    1578.90       2793.71       2929.79       3005.12       1.56          
2335    1749.98       2814.06       2971.49       3005.12       1.57          
2336    1619.48       2800.65       3034.21       3005.12       1.58          
2337    2157.20       2828.22       2964.50       3005.12       1.54          
2338    1988.42       2840.98       3027.57       3005.12       1.52          
2339    1758.26       2783.26       2994.82       3005.12       1.54          
2340    2481.49       2829.25       3035.10       3005.12       1.57          
2341    1364.22       2835.66       2986.10       3005.12       1.57          
2342    1758.67       2815.28       2989.56       3005.12       1.60          
2343    1646.27       2813.40       2956.86       3005.12       1.57          
2344    2383.15       2843.23       3075.83       3005.12       1.55          
2345    1745.71       2818.12       2987.14       3005.12       1.56          
2346    1597.01       2803.43       2981.85       3005.12       1.52          
2347    1740.06       2808.12       2951.06       3005.12       1.56          
2348    1887.70       2844.63       3004.74       3005.12       1.56          
2349    1694.62       2800.30       2976.89       3005.12       1.58          
2350    2035.10       2848.17       2970.97       3005.12       1.53          
2351    1646.82       2785.72       3017.16       3005.12       1.53          
2352    1683.52       2845.11       3023.60       3005.12       1.52          
2353    1916.84       2822.06       2978.94       3005.12       1.55          
2354    1635.67       2748.91       2980.22       3005.12       1.54          
2355    1719.11       2809.30       2996.54       3005.12       1.54          
2356    1154.36       2839.14       2996.07       3005.12       1.53          
2357    1781.48       2810.24       2987.99       3005.12       1.56          
2358    1464.06       2817.73       2983.37       3005.12       1.55          
2359    1789.11       2814.76       2947.80       3005.12       1.53          
2360    2524.23       2852.44       2993.66       3005.12       1.54          
2361    1709.70       2787.47       2945.21       3005.12       1.57          
2362    2347.89       2833.59       2971.88       3005.12       1.54          
2363    1672.42       2769.33       2981.73       3005.12       1.52          
2364    1633.32       2819.52       2959.73       3005.12       1.56          
2365    1661.81       2799.88       2959.38       3005.12       1.57          
2366    1699.57       2813.64       2971.07       3005.12       1.54          
2367    2084.47       2847.76       2991.06       3005.12       1.53          
2368    1694.60       2801.43       2993.65       3005.12       1.55          
2369    1917.28       2839.58       3005.10       3005.12       1.57          
2370    1538.44       2721.82       2938.33       3005.12       1.59          
2371    2063.27       2836.86       2983.02       3005.12       1.58          
2372    1622.47       2856.68       3021.32       3005.12       1.58          
2373    1938.61       2828.89       2985.23       3005.12       1.58          
