experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3408.672096967697

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -666.67       199.33        1100.00       450.00        1.42          
1914    -366.67       156.33        833.33        450.00        1.37          
1915    -700.00       -313.50       666.67        450.00        1.36          
1916    -233.33       262.00        1166.67       450.00        1.37          
1917    -300.00       528.00        1666.67       450.00        1.39          
1918    -600.00       36.17         1166.67       450.00        1.37          
1919    -466.67       -100.17       333.33        450.00        1.40          
1920    33.33         379.00        666.67        450.00        1.42          
1921    -300.00       435.83        1266.67       450.00        1.37          
1922    -300.00       482.50        1000.00       450.00        1.39          
1923    -533.33       461.67        1833.33       450.00        1.37          
1924    -233.33       460.83        1333.33       450.00        1.39          
1925    -933.33       -32.17        766.67        450.00        1.35          
1926    -66.67        556.17        833.33        450.00        1.37          
1927    -266.67       640.33        1600.00       450.00        1.37          
1928    -66.67        739.00        1833.33       450.00        1.35          
1929    -500.00       806.83        2000.00       450.00        1.38          
1930    -433.33       108.83        700.00        450.00        1.38          
1931    0.00          404.17        1000.00       450.00        1.39          
1932    -533.33       145.83        666.67        450.00        1.38          
1933    -433.33       554.17        1000.00       450.00        1.37          
1934    -600.00       -13.67        833.33        450.00        1.33          
1935    -700.00       -10.00        500.00        450.00        1.34          
1936    -300.00       95.50         500.00        450.00        1.38          
1937    -233.33       257.67        666.67        450.00        1.39          
1938    -600.00       -85.67        666.67        450.00        1.35          
1939    100.00        693.00        1500.00       450.00        1.36          
1940    -533.33       45.50         833.33        450.00        1.35          
1941    -33.33        451.00        1433.33       450.00        1.35          
1942    -466.67       278.17        1333.33       450.00        1.33          
1943    -233.33       556.00        1833.33       450.00        1.35          
1944    -66.67        209.17        933.33        450.00        1.36          
1945    -533.33       92.00         866.67        450.00        1.34          
1946    -500.00       161.17        1033.33       450.00        1.39          
1947    -200.00       259.17        600.00        450.00        1.39          
1948    -33.33        528.67        1500.00       450.00        1.40          
1949    -66.67        442.67        1100.00       450.00        1.37          
1950    -233.33       344.50        1000.00       450.00        1.38          
1951    -233.33       244.17        333.33        450.00        1.40          
1952    -1066.67      120.50        1333.33       450.00        1.35          
1953    -366.67       97.00         1166.67       450.00        1.40          
1954    0.00          189.00        333.33        450.00        1.34          
1955    -400.00       926.33        1766.67       450.00        1.33          
1956    -300.00       -44.50        166.67        450.00        1.36          
1957    -500.00       253.33        866.67        450.00        1.40          
1958    -433.33       240.83        1333.33       450.00        1.36          
1959    -233.33       135.67        500.00        450.00        1.37          
1960    -500.00       -2.83         1166.67       450.00        1.37          
1961    -366.67       350.67        1433.33       450.00        1.40          
1962    -466.67       57.00         433.33        450.00        1.36          
1963    -366.67       704.67        2000.00       450.00        1.35          
1964    -1200.00      296.33        1200.00       450.00        1.40          
1965    -533.33       308.33        1666.67       450.00        1.38          
1966    -433.33       336.00        1700.00       450.00        1.36          
1967    -366.67       285.67        1166.67       450.00        1.36          
1968    -200.00       529.00        1333.33       450.00        1.39          
1969    166.67        636.00        1000.00       450.00        1.35          
1970    -266.67       506.00        1666.67       450.00        1.36          
1971    166.67        831.00        1666.67       450.00        1.34          
1972    -633.33       137.33        1000.00       450.00        1.37          
1973    -233.33       -9.00         166.67        450.00        1.40          
1974    -366.67       427.17        1000.00       450.00        1.34          
1975    -66.67        516.00        1166.67       450.00        1.33          
1976    -233.33       142.00        666.67        450.00        1.33          
1977    -700.00       -135.83       833.33        450.00        1.31          
1978    -666.67       227.83        1033.33       450.00        1.34          
1979    -533.33       84.67         1366.67       450.00        1.34          
1980    -366.67       321.17        933.33        450.00        1.31          
1981    -233.33       123.50        500.00        450.00        1.34          
1982    -333.33       530.00        1433.33       450.00        1.35          
1983    -300.00       319.00        933.33        450.00        1.35          
1984    -66.67        749.33        1333.33       450.00        1.31          
1985    -433.33       567.83        1366.67       450.00        1.34          
1986    -66.67        404.00        833.33        450.00        1.34          
1987    -533.33       263.00        666.67        450.00        1.33          
1988    -466.67       -152.50       266.67        450.00        1.35          
1989    -566.67       586.33        1833.33       450.00        1.36          
1990    -900.00       82.50         800.00        450.00        1.34          
1991    -233.33       176.17        600.00        450.00        1.36          
1992    -533.33       230.50        533.33        450.00        1.35          
1993    -66.67        42.33         333.33        450.00        1.37          
1994    -233.33       378.67        1433.33       450.00        1.33          
1995    -366.67       377.83        1166.67       450.00        1.33          
1996    -466.67       83.00         433.33        450.00        1.32          
1997    -200.00       473.17        1166.67       450.00        1.39          
1998    -300.00       430.67        1333.33       450.00        1.38          
1999    -66.67        179.83        500.00        450.00        1.38          
2000    -700.00       298.00        1333.33       450.00        1.41          
2001    -533.33       98.67         833.33        450.00        1.34          
2002    -133.33       576.33        1333.33       450.00        1.36          
2003    -300.00       715.50        1933.33       450.00        1.33          
2004    -600.00       38.50         833.33        450.00        1.35          
2005    -766.67       -193.00       500.00        450.00        1.31          
2006    -533.33       233.83        1000.00       450.00        1.36          
2007    -66.67        460.83        1000.00       450.00        1.35          
2008    -700.00       114.83        1000.00       450.00        1.35          
2009    -466.67       -85.67        600.00        450.00        1.35          
2010    -66.67        426.00        833.33        450.00        1.40          
2011    -66.67        821.17        1666.67       450.00        1.42          
2012    -700.00       80.00         533.33        450.00        1.40          
2013    -466.67       -1.83         1500.00       450.00        1.34          
2014    -533.33       -16.17        1500.00       450.00        1.38          
2015    -466.67       -24.50        500.00        450.00        1.35          
2016    -600.00       214.67        1166.67       450.00        1.40          
2017    -1233.33      -299.67       1033.33       450.00        1.34          
2018    -300.00       -20.33        500.00        450.00        1.33          
2019    -133.33       435.17        1366.67       450.00        1.37          
2020    -600.00       594.50        1500.00       450.00        1.36          
2021    -366.67       347.50        1166.67       450.00        1.38          
2022    -533.33       24.50         600.00        450.00        1.35          
2023    -300.00       258.83        1433.33       450.00        1.32          
2024    -300.00       120.33        333.33        450.00        1.36          
2025    -366.67       376.50        666.67        450.00        1.33          
2026    -600.00       16.83         533.33        450.00        1.35          
2027    -466.67       -145.50       500.00        450.00        1.35          
2028    -600.00       187.33        1266.67       450.00        1.36          
2029    -766.67       223.00        1333.33       450.00        1.35          
2030    -933.33       -7.00         266.67        450.00        1.36          
2031    -233.33       185.50        1333.33       450.00        1.36          
2032    -233.33       169.67        833.33        450.00        1.37          
2033    -366.67       425.33        1100.00       450.00        1.35          
2034    -300.00       107.17        933.33        450.00        1.38          
2035    -700.00       -85.67        433.33        450.00        1.34          
2036    -1000.00      -233.17       666.67        450.00        1.39          
2037    0.00          306.00        833.33        450.00        1.31          
2038    -900.00       109.17        1333.33       450.00        1.36          
2039    -466.67       513.67        1500.00       450.00        1.37          
2040    -600.00       273.67        1266.67       450.00        1.37          
2041    -433.33       227.67        766.67        450.00        1.34          
2042    -533.33       -96.00        1200.00       450.00        1.32          
2043    -466.67       67.33         833.33        450.00        1.33          
2044    -133.33       350.17        1333.33       450.00        1.32          
2045    -533.33       -166.00       366.67        450.00        1.38          
2046    -600.00       34.67         533.33        450.00        1.35          
2047    -66.67        512.17        1600.00       450.00        1.40          
2048    -300.00       175.50        1166.67       450.00        1.35          
2049    -1700.00      13.67         1000.00       450.00        1.33          
2050    -533.33       145.00        500.00        450.00        1.36          
2051    -300.00       123.17        333.33        450.00        1.38          
2052    -700.00       110.50        1166.67       450.00        1.32          
2053    -766.67       -33.67        1033.33       450.00        1.37          
2054    -533.33       175.17        833.33        450.00        1.37          
2055    -833.33       93.83         666.67        450.00        1.37          
2056    -233.33       259.33        1333.33       450.00        1.35          
2057    -233.33       579.50        1433.33       450.00        1.35          
2058    0.00          1027.67       2500.00       450.00        1.35          
2059    -600.00       267.00        1166.67       450.00        1.42          
2060    -66.67        706.83        1333.33       450.00        1.37          
2061    0.00          457.83        1500.00       450.00        1.35          
2062    -466.67       269.83        833.33        450.00        1.34          
2063    -533.33       523.67        1833.33       450.00        1.36          
2064    -600.00       281.33        1366.67       450.00        1.37          
2065    -366.67       426.00        1333.33       450.00        1.36          
2066    -366.67       174.17        1333.33       450.00        1.36          
2067    -133.33       262.50        833.33        450.00        1.38          
2068    -533.33       58.33         1166.67       450.00        1.34          
2069    -766.67       228.00        1200.00       450.00        1.34          
2070    -600.00       -5.33         600.00        450.00        1.36          
2071    -233.33       -50.67        266.67        450.00        1.38          
2072    -533.33       -8.67         1100.00       450.00        1.42          
2073    -533.33       -134.67       933.33        450.00        1.36          
2074    -300.00       295.00        1100.00       450.00        1.34          
2075    -466.67       222.67        666.67        450.00        1.35          
2076    -466.67       77.67         333.33        450.00        1.35          
2077    -300.00       330.17        1166.67       450.00        1.35          
2078    -466.67       288.67        1266.67       450.00        1.38          
2079    -1300.00      -228.67       700.00        450.00        1.35          
2080    -466.67       6.33          1000.00       450.00        1.33          
2081    -66.67        445.17        1266.67       450.00        1.32          
2082    -700.00       214.83        1433.33       450.00        1.35          
2083    -233.33       79.33         500.00        450.00        1.40          
2084    -100.00       539.67        1000.00       450.00        1.43          
2085    -66.67        775.00        1666.67       450.00        1.43          
2086    -1000.00      226.17        1266.67       450.00        1.35          
2087    -233.33       146.00        500.00        468.00        1.38          
2088    -466.67       255.33        1000.00       468.00        1.39          
2089    -600.00       110.33        866.67        468.00        1.38          
2090    -266.67       319.17        1000.00       468.00        1.34          
2091    -133.33       1191.50       1833.33       468.00        1.36          
2092    -133.33       103.00        333.33        468.00        1.36          
2093    -66.67        212.50        500.00        468.00        1.37          
2094    -700.00       -69.83        1000.00       468.00        1.40          
2095    -466.67       -3.33         600.00        468.00        1.33          
2096    -533.33       140.17        833.33        468.00        1.33          
2097    0.00          267.67        933.33        468.00        1.35          
2098    -666.67       312.33        1266.67       468.00        1.37          
2099    -200.00       481.33        1500.00       468.00        1.40          
2100    0.00          615.17        1433.33       468.00        1.39          
2101    -600.00       318.33        1333.33       468.00        1.37          
2102    -1000.00      -483.67       266.67        468.00        1.36          
2103    -300.00       204.67        833.33        468.00        1.38          
2104    -366.67       295.83        933.33        468.00        1.34          
2105    -366.67       55.17         766.67        468.00        1.37          
2106    -700.00       -30.17        500.00        468.00        1.35          
2107    -300.00       4.17          1000.00       468.00        1.36          
2108    -300.00       118.17        500.00        468.00        1.38          
2109    -833.33       810.00        1766.67       468.00        1.38          
2110    -833.33       -549.50       33.33         468.00        1.32          
2111    -233.33       74.33         333.33        468.00        1.34          
2112    -300.00       239.17        866.67        468.00        1.34          
2113    -133.33       574.67        1333.33       468.00        1.34          
2114    -366.67       42.17         766.67        468.00        1.34          
2115    0.00          16.00         666.67        468.00        1.33          
2116    -300.00       41.83         700.00        468.00        1.35          
2117    0.00          247.50        666.67        468.00        1.32          
2118    100.00        511.50        1433.33       468.00        1.36          
2119    -533.33       566.00        1266.67       468.00        1.35          
2120    -233.33       138.00        600.00        468.00        1.35          
2121    -766.67       -169.17       600.00        468.00        1.35          
2122    -700.00       6.17          500.00        468.00        1.38          
2123    -466.67       30.00         1000.00       468.00        1.36          
2124    0.00          61.33         666.67        468.00        1.33          
2125    -233.33       -10.17        333.33        468.00        1.37          
2126    -533.33       568.83        1766.67       468.00        1.35          
2127    0.00          601.33        1500.00       468.00        1.38          
2128    100.00        337.50        666.67        468.00        1.34          
2129    -600.00       146.83        1000.00       468.00        1.35          
2130    -700.00       -17.83        833.33        468.00        1.33          
2131    -666.67       126.67        1433.33       468.00        1.37          
2132    -300.00       312.83        1333.33       468.00        1.37          
2133    -533.33       192.17        1000.00       468.00        1.34          
2134    -366.67       638.17        1666.67       468.00        1.36          
2135    -366.67       164.67        833.33        468.00        1.37          
2136    -33.33        505.00        1266.67       468.00        1.35          
2137    -66.67        151.83        500.00        468.00        1.40          
2138    -233.33       644.33        1333.33       468.00        1.38          
2139    -266.67       2.33          666.67        468.00        1.31          
2140    -66.67        298.17        833.33        468.00        1.36          
2141    -433.33       235.33        933.33        468.00        1.39          
2142    -233.33       409.17        1100.00       468.00        1.40          
2143    -133.33       250.17        700.00        468.00        1.35          
2144    133.33        797.17        1833.33       468.00        1.40          
2145    100.00        508.00        833.33        468.00        1.34          
2146    -533.33       402.50        1500.00       468.00        1.32          
2147    -533.33       202.33        1100.00       468.00        1.31          
2148    0.00          256.67        1266.67       468.00        1.34          
2149    -66.67        519.83        1266.67       468.00        1.33          
2150    -66.67        298.33        1666.67       468.00        1.35          
2151    -66.67        576.83        833.33        468.00        1.35          
2152    0.00          261.17        833.33        468.00        1.35          
2153    -300.00       471.50        1166.67       468.00        1.34          
2154    -66.67        502.83        1000.00       468.00        1.33          
2155    -666.67       299.33        1700.00       468.00        1.35          
2156    -500.00       238.67        666.67        468.00        1.34          
2157    -233.33       503.00        1100.00       468.00        1.33          
2158    -233.33       236.00        1166.67       468.00        1.33          
2159    -366.67       215.83        1666.67       468.00        1.31          
2160    -300.00       324.17        1100.00       468.00        1.35          
2161    -300.00       412.83        1266.67       468.00        1.42          
2162    -300.00       326.83        1333.33       468.00        1.35          
2163    -466.67       347.83        1266.67       468.00        1.35          
2164    -300.00       -152.33       100.00        468.00        1.35          
2165    -233.33       50.00         1100.00       468.00        1.38          
2166    -200.00       546.33        1266.67       468.00        1.45          
2167    100.00        599.17        1000.00       468.00        1.37          
2168    -466.67       207.33        1033.33       468.00        1.41          
2169    -500.00       514.83        1433.33       468.00        1.37          
2170    -466.67       -44.33        166.67        468.00        1.36          
2171    -1433.33      88.83         1833.33       468.00        1.39          
2172    -666.67       317.83        1500.00       468.00        1.39          
2173    -233.33       356.83        833.33        468.00        1.33          
2174    -133.33       225.50        833.33        468.00        1.34          
2175    -133.33       273.83        1333.33       468.00        1.36          
2176    -933.33       -57.67        166.67        468.00        1.34          
2177    -533.33       481.17        1333.33       468.00        1.35          
2178    -300.00       150.17        500.00        468.00        1.35          
2179    -500.00       95.17         1000.00       468.00        1.38          
2180    -66.67        559.83        1500.00       468.00        1.37          
2181    -366.67       266.00        933.33        468.00        1.38          
2182    -66.67        853.67        1500.00       468.00        1.39          
2183    0.00          550.17        1600.00       468.00        1.39          
2184    -300.00       96.33         433.33        468.00        1.35          
2185    -466.67       -15.33        666.67        468.00        1.39          
2186    -233.33       0.50          166.67        468.00        1.34          
2187    -233.33       13.00         333.33        468.00        1.38          
2188    -700.00       77.50         600.00        468.00        1.41          
2189    166.67        651.33        1000.00       468.00        1.36          
2190    -200.00       473.83        1100.00       468.00        1.36          
2191    0.00          194.17        500.00        468.00        1.34          
2192    -66.67        452.00        666.67        468.00        1.37          
2193    -366.67       320.17        2000.00       468.00        1.35          
2194    -66.67        132.17        666.67        468.00        1.35          
2195    -533.33       17.83         1166.67       468.00        1.36          
2196    -366.67       151.83        933.33        468.00        1.40          
2197    -433.33       355.50        1500.00       468.00        1.37          
2198    -600.00       -26.17        1266.67       468.00        1.37          
2199    0.00          273.67        833.33        468.00        1.35          
2200    -533.33       76.83         833.33        468.00        1.35          
2201    -366.67       194.67        766.67        468.00        1.36          
2202    -366.67       799.67        1533.33       468.00        1.37          
2203    -833.33       299.33        1200.00       468.00        1.34          
2204    166.67        759.67        1333.33       468.00        1.33          
2205    -700.00       -24.33        666.67        468.00        1.35          
2206    -366.67       365.33        1166.67       468.00        1.35          
2207    -366.67       225.50        1000.00       468.00        1.36          
2208    -300.00       428.50        1166.67       468.00        1.33          
2209    0.00          198.50        666.67        468.00        1.33          
2210    0.00          440.67        833.33        468.00        1.33          
2211    0.00          305.83        1000.00       468.00        1.37          
2212    -833.33       524.83        1500.00       468.00        1.35          
2213    -266.67       533.67        1333.33       468.00        1.39          
2214    -366.67       490.17        1100.00       468.00        1.38          
2215    -66.67        475.50        1000.00       468.00        1.34          
2216    -466.67       -136.00       200.00        468.00        1.34          
2217    -833.33       0.50          1000.00       468.00        1.34          
2218    -366.67       525.83        1600.00       468.00        1.37          
2219    -566.67       366.67        1533.33       468.00        1.36          
2220    -300.00       366.00        933.33        468.00        1.39          
2221    -600.00       786.17        1666.67       468.00        1.36          
2222    -66.67        511.67        1000.00       468.00        1.35          
2223    -66.67        476.67        1166.67       468.00        1.36          
2224    -300.00       -187.50       100.00        468.00        1.39          
2225    -466.67       17.33         833.33        468.00        1.40          
2226    -766.67       73.83         1000.00       468.00        1.38          
2227    -300.00       43.50         1333.33       468.00        1.39          
2228    -466.67       -134.67       500.00        468.00        1.39          
2229    -366.67       609.33        2266.67       468.00        1.36          
2230    0.00          328.33        666.67        468.00        1.39          
2231    -266.67       425.00        1166.67       468.00        1.41          
2232    -300.00       318.50        766.67        468.00        1.37          
2233    -666.67       -1.50         533.33        468.00        1.33          
2234    -233.33       324.17        1000.00       468.00        1.38          
2235    -266.67       495.67        1166.67       468.00        1.38          
2236    -300.00       57.33         766.67        468.00        1.37          
2237    -233.33       77.50         766.67        468.00        1.36          
2238    -766.67       309.83        1166.67       468.00        1.36          
2239    -366.67       170.17        1000.00       468.00        1.37          
2240    100.00        477.33        1166.67       468.00        1.36          
2241    -233.33       283.83        1266.67       468.00        1.37          
2242    -466.67       196.17        1000.00       468.00        1.35          
2243    -466.67       498.83        1500.00       468.00        1.39          
2244    -66.67        826.00        2266.67       468.00        1.38          
2245    -266.67       426.00        1100.00       468.00        1.35          
2246    -600.00       47.50         533.33        468.00        1.39          
2247    -433.33       1003.00       2500.00       468.00        1.42          
2248    -233.33       33.33         333.33        468.00        1.40          
2249    -300.00       440.83        1000.00       468.00        1.39          
2250    -766.67       26.17         766.67        468.00        1.36          
2251    -466.67       124.50        433.33        468.00        1.34          
2252    -600.00       166.00        1266.67       468.00        1.39          
2253    -1033.33      566.17        1866.67       468.00        1.41          
2254    -1166.67      -91.67        1033.33       468.00        1.40          
2255    -366.67       305.83        1166.67       468.00        1.39          
2256    0.00          350.00        1833.33       468.00        1.36          
2257    -600.00       -7.17         700.00        468.00        1.36          
2258    -700.00       82.83         600.00        468.00        1.35          
2259    -133.33       130.50        666.67        468.00        1.40          
2260    -300.00       480.17        1433.33       468.00        1.34          
2261    -533.33       -12.17        1000.00       468.00        1.40          
2262    -1233.33      -101.33       166.67        468.00        1.36          
2263    -833.33       78.50         1033.33       468.00        1.36          
2264    -233.33       120.83        666.67        468.00        1.38          
2265    -300.00       93.67         500.00        468.00        1.36          
2266    -66.67        145.33        500.00        468.00        1.36          
2267    -533.33       339.83        1100.00       468.00        1.35          
2268    -766.67       -169.33       366.67        468.00        1.35          
2269    -66.67        391.50        1333.33       468.00        1.35          
2270    -133.33       628.67        1666.67       468.00        1.36          
2271    -466.67       -51.67        433.33        468.00        1.35          
2272    -66.67        161.83        666.67        468.00        1.35          
2273    166.67        905.50        1666.67       468.00        1.35          
2274    -233.33       416.33        1166.67       468.00        1.36          
2275    -600.00       910.33        2333.33       468.00        1.41          
2276    -533.33       -35.83        866.67        468.00        1.35          
2277    -133.33       406.67        1000.00       468.00        1.36          
2278    166.67        390.83        1000.00       468.00        1.32          
2279    -66.67        497.67        1766.67       468.00        1.35          
2280    -833.33       -37.33        1000.00       468.00        1.39          
2281    -600.00       -123.17       1066.67       468.00        1.35          
2282    -466.67       99.17         666.67        468.00        1.33          
2283    -66.67        761.00        2000.00       468.00        1.45          
2284    -533.33       -198.83       166.67        468.00        1.34          
2285    -766.67       100.83        933.33        468.00        1.34          
2286    -433.33       154.67        766.67        468.00        1.35          
2287    -300.00       37.33         533.33        468.00        1.37          
2288    -533.33       46.50         500.00        468.00        1.38          
2289    -133.33       402.00        2000.00       468.00        1.38          
2290    -466.67       85.67         766.67        468.00        1.38          
2291    -933.33       -47.00        166.67        468.00        1.33          
2292    -200.00       220.83        1266.67       468.00        1.41          
2293    -233.33       218.67        1000.00       468.00        1.33          
2294    -833.33       -98.83        600.00        468.00        1.34          
2295    100.00        555.33        833.33        468.00        1.32          
2296    -533.33       281.17        1500.00       468.00        1.37          
2297    -533.33       420.83        833.33        468.00        1.34          
2298    -466.67       149.50        666.67        468.00        1.37          
2299    -466.67       311.83        1100.00       468.00        1.36          
2300    -466.67       -175.17       333.33        468.00        1.34          
2301    -300.00       217.33        933.33        468.00        1.36          
2302    -666.67       202.67        2166.67       468.00        1.39          
2303    -300.00       237.33        833.33        468.00        1.34          
2304    -66.67        716.00        1600.00       468.00        1.38          
2305    -600.00       357.67        1600.00       468.00        1.38          
2306    -233.33       144.67        533.33        468.00        1.37          
2307    -133.33       372.83        1000.00       468.00        1.38          
2308    -366.67       25.00         600.00        468.00        1.38          
2309    -300.00       -50.67        500.00        468.00        1.38          
2310    -933.33       -212.17       200.00        468.00        1.37          
2311    -300.00       492.50        1433.33       468.00        1.37          
2312    -233.33       -1.00         166.67        468.00        1.36          
2313    -200.00       486.67        1166.67       468.00        1.39          
2314    -466.67       274.17        1266.67       468.00        1.33          
2315    -466.67       122.67        1166.67       468.00        1.36          
2316    -666.67       -35.67        1166.67       468.00        1.37          
2317    -733.33       2.50          1833.33       468.00        1.37          
2318    -466.67       81.67         500.00        468.00        1.38          
2319    -133.33       282.67        1666.67       468.00        1.37          
2320    -66.67        203.00        1000.00       468.00        1.37          
2321    -800.00       334.17        1000.00       468.00        1.38          
2322    -433.33       246.17        833.33        468.00        1.36          
2323    -133.33       629.33        1333.33       468.00        1.33          
2324    -233.33       110.17        666.67        468.00        1.39          
2325    -300.00       196.83        1500.00       468.00        1.40          
2326    -466.67       303.33        1000.00       468.00        1.42          
2327    -533.33       -180.00       833.33        468.00        1.37          
2328    -300.00       136.33        1100.00       468.00        1.34          
2329    -666.67       137.83        1666.67       468.00        1.37          
2330    -33.33        1045.00       2333.33       468.00        1.37          
2331    -233.33       58.67         433.33        468.00        1.34          
2332    -700.00       33.83         866.67        468.00        1.37          
2333    0.00          792.83        2000.00       468.00        1.37          
2334    -233.33       207.83        1000.00       468.00        1.38          
2335    -533.33       633.33        1866.67       468.00        1.37          
2336    -366.67       359.50        1333.33       468.00        1.41          
2337    -466.67       117.33        766.67        468.00        1.35          
2338    -933.33       2.00          700.00        468.00        1.38          
2339    -700.00       -7.67         500.00        468.00        1.34          
2340    -466.67       12.17         966.67        468.00        1.35          
2341    0.00          585.00        1000.00       468.00        1.36          
2342    0.00          877.17        1666.67       468.00        1.32          
2343    -300.00       244.00        1466.67       468.00        1.32          
2344    -200.00       438.83        1100.00       468.00        1.38          
2345    0.00          837.67        1933.33       468.00        1.37          
2346    -300.00       130.50        666.67        468.00        1.37          
2347    -533.33       -12.50        333.33        468.00        1.36          
2348    -533.33       -273.33       -66.67        468.00        1.31          
2349    -366.67       173.33        766.67        468.00        1.37          
2350    -300.00       525.50        1333.33       468.00        1.34          
2351    0.00          347.17        1333.33       468.00        1.33          
2352    -300.00       524.50        1266.67       468.00        1.38          
2353    -600.00       352.00        1166.67       468.00        1.34          
2354    -466.67       68.83         666.67        468.00        1.37          
2355    -66.67        466.50        1366.67       468.00        1.39          
2356    -466.67       287.50        1266.67       468.00        1.37          
2357    -466.67       310.17        1833.33       468.00        1.35          
2358    -833.33       -127.33       1333.33       468.00        1.38          
2359    -233.33       336.17        1100.00       468.00        1.35          
2360    -66.67        178.67        1000.00       468.00        1.35          
2361    -533.33       355.83        1266.67       468.00        1.34          
2362    -233.33       423.50        1266.67       468.00        1.33          
2363    -66.67        226.00        1100.00       468.00        1.36          
2364    -66.67        624.17        1433.33       468.00        1.34          
2365    -233.33       453.83        1000.00       468.00        1.37          
2366    -533.33       283.83        700.00        468.00        1.37          
2367    -900.00       -25.17        800.00        468.00        1.35          
2368    -200.00       832.67        1100.00       468.00        1.38          
2369    100.00        810.17        2000.00       468.00        1.36          
2370    -533.33       165.33        500.00        468.00        1.38          
2371    -533.33       924.67        2166.67       468.00        1.35          
2372    -133.33       590.50        1433.33       468.00        1.38          
2373    -300.00       446.67        1266.67       468.00        1.35          
2374    0.00          2.67          166.67        468.00        1.32          
2375    -300.00       348.17        1000.00       468.00        1.34          
2376    -933.33       -319.67       666.67        468.00        1.34          
2377    -300.00       244.67        766.67        468.00        1.37          
2378    -466.67       -166.33       333.33        468.00        1.34          
2379    -733.33       -59.33        1266.67       468.00        1.40          
2380    -466.67       23.50         433.33        468.00        1.43          
2381    -133.33       240.17        1166.67       468.00        1.36          
2382    -1066.67      730.67        2100.00       468.00        1.37          
2383    -66.67        546.67        1366.67       468.00        1.37          
2384    -133.33       597.67        1166.67       468.00        1.35          
2385    100.00        448.17        1433.33       468.00        1.37          
2386    -466.67       222.17        933.33        468.00        1.36          
2387    -1166.67      -209.83       700.00        468.00        1.36          
2388    -533.33       -26.17        500.00        468.00        1.37          
2389    -233.33       482.33        2000.00       468.00        1.33          
2390    -366.67       117.50        1100.00       468.00        1.35          
2391    -300.00       547.50        1266.67       468.00        1.38          
2392    -233.33       4.00          333.33        468.00        1.41          
2393    -366.67       142.67        533.33        468.00        1.35          
2394    -466.67       151.50        866.67        468.00        1.34          
2395    -66.67        689.00        2166.67       468.00        1.35          
2396    -300.00       258.17        1033.33       468.00        1.34          
2397    -366.67       421.67        1166.67       468.00        1.39          
2398    100.00        580.67        1166.67       468.00        1.36          
2399    -666.67       579.00        1433.33       468.00        1.34          
2400    0.00          59.67         600.00        468.00        1.37          
2401    -1466.67      -150.00       600.00        468.00        1.35          
2402    -533.33       132.00        666.67        468.00        1.37          
2403    -533.33       106.00        1033.33       468.00        1.33          
2404    -233.33       245.17        833.33        468.00        1.33          
2405    -366.67       231.67        1500.00       468.00        1.35          
2406    -533.33       345.50        1533.33       468.00        1.35          
2407    -233.33       533.17        1333.33       468.00        1.37          
2408    -666.67       173.67        1000.00       468.00        1.33          
2409    -300.00       120.00        666.67        468.00        1.35          
2410    -600.00       -129.17       433.33        468.00        1.38          
2411    -766.67       -87.67        1166.67       468.00        1.34          
2412    -66.67        455.33        1433.33       468.00        1.32          
2413    -300.00       266.00        1166.67       468.00        1.34          
2414    -700.00       -158.50       833.33        468.00        1.37          
2415    -466.67       201.00        833.33        468.00        1.34          
2416    -66.67        1301.33       2333.33       468.00        1.38          
2417    -700.00       -196.50       433.33        468.00        1.34          
2418    -233.33       510.00        1500.00       468.00        1.39          
2419    -233.33       -3.83         166.67        468.00        1.38          
2420    -366.67       268.50        666.67        468.00        1.36          
2421    -933.33       -206.17       333.33        468.00        1.36          
2422    -133.33       645.33        1833.33       468.00        1.40          
2423    -133.33       784.33        1666.67       468.00        1.34          
2424    -233.33       169.83        1000.00       468.00        1.43          
2425    -233.33       142.00        166.67        468.00        1.34          
2426    -1066.67      111.33        1166.67       468.00        1.35          
2427    -466.67       50.67         333.33        468.00        1.38          
2428    0.00          568.50        1266.67       468.00        1.37          
2429    -1066.67      273.33        1266.67       468.00        1.38          
2430    -66.67        573.33        1333.33       468.00        1.34          
2431    -533.33       437.17        1166.67       468.00        1.38          
2432    -533.33       3.00          600.00        468.00        1.36          
2433    -533.33       51.00         766.67        468.00        1.35          
2434    -700.00       -232.00       766.67        468.00        1.41          
2435    -466.67       215.33        1500.00       468.00        1.38          
2436    -66.67        667.33        1666.67       468.00        1.39          
2437    -233.33       359.83        833.33        468.00        1.37          
2438    -300.00       603.33        1166.67       468.00        1.39          
2439    -300.00       -1.00         166.67        468.00        1.36          
2440    -133.33       216.83        600.00        468.00        1.36          
2441    0.00          351.17        833.33        468.00        1.35          
