experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13550.973711252213

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    319.33        363.69        367.84        368.10        5.35          
1885    339.07        365.33        368.98        368.10        5.36          
1886    330.08        363.51        367.42        368.10        5.36          
1887    322.12        364.79        368.02        368.10        5.48          
1888    342.31        364.64        368.25        368.10        5.38          
1889    328.07        364.84        368.59        368.10        5.38          
1890    321.08        364.08        368.14        368.10        5.41          
1891    276.39        363.48        367.87        368.10        5.30          
1892    322.55        364.32        368.40        368.10        5.17          
1893    332.01        364.13        367.88        368.10        5.38          
1894    327.91        363.96        368.44        368.10        5.32          
1895    320.16        365.54        368.70        368.10        5.38          
1896    343.09        364.70        368.10        368.10        5.24          
1897    321.20        363.14        367.40        368.10        5.31          
1898    329.66        364.25        368.19        368.10        5.54          
1899    347.43        364.92        368.65        368.10        5.48          
1900    300.75        364.17        368.19        368.10        5.38          
1901    327.74        363.46        367.82        368.10        5.40          
1902    340.08        364.59        369.13        368.10        5.37          
1903    329.21        364.33        367.87        368.10        5.40          
1904    305.89        363.55        367.68        368.10        5.46          
1905    302.39        363.48        368.26        368.10        5.35          
1906    299.63        365.21        369.24        368.10        5.46          
1907    325.29        363.39        367.09        368.10        5.63          
1908    308.47        364.79        369.04        368.10        5.34          
1909    247.29        363.88        368.55        368.10        5.39          
1910    308.29        363.86        368.37        368.10        5.49          
1911    327.54        364.78        367.76        368.10        5.32          
1912    342.41        365.15        369.08        368.10        5.38          
1913    323.97        363.75        367.73        368.10        5.36          
1914    351.88        365.46        368.71        368.10        5.64          
1915    339.01        364.59        368.41        368.10        5.46          
1916    323.37        364.16        367.43        368.10        5.55          
1917    350.72        364.44        368.14        368.10        5.30          
1918    337.17        365.05        368.88        368.10        5.34          
1919    311.77        364.05        367.32        368.10        5.26          
1920    281.35        365.95        369.37        368.10        5.32          
1921    342.58        364.97        368.62        368.10        5.45          
1922    332.14        364.99        368.66        368.10        5.15          
1923    342.14        363.81        368.45        368.10        5.27          
1924    334.37        364.58        368.18        368.10        5.36          
1925    336.50        364.17        368.00        368.10        5.46          
1926    328.20        363.26        367.21        368.10        5.41          
1927    332.46        364.44        368.08        368.10        5.38          
1928    346.25        365.75        369.15        368.10        5.29          
1929    314.56        363.82        368.45        368.10        5.18          
1930    321.26        363.35        368.04        368.10        5.37          
1931    298.42        363.37        368.10        368.10        5.58          
1932    259.16        362.39        367.84        368.10        5.35          
1933    294.48        362.57        368.16        368.10        5.53          
1934    315.75        363.05        368.13        368.10        5.44          
1935    315.57        363.32        367.71        368.10        5.38          
1936    242.02        362.12        368.33        368.10        5.55          
1937    350.74        364.78        368.64        368.10        5.35          
1938    324.53        363.57        368.04        368.10        5.34          
1939    321.53        363.97        368.06        368.10        5.55          
1940    286.06        363.39        367.15        368.10        5.37          
1941    327.44        365.42        369.11        368.10        5.44          
1942    313.57        362.41        366.94        368.10        5.37          
1943    283.77        364.18        368.59        368.10        5.30          
1944    331.56        364.46        368.47        368.10        5.53          
1945    325.05        365.23        368.92        368.10        5.43          
1946    303.59        362.25        366.75        368.10        5.38          
1947    345.98        364.66        368.43        368.10        5.44          
1948    340.58        364.05        367.58        368.10        5.26          
1949    330.30        364.12        367.96        368.10        5.34          
1950    350.36        365.83        368.28        368.10        5.59          
1951    332.14        365.16        368.81        368.10        5.44          
1952    342.95        364.76        367.69        368.10        5.28          
1953    331.10        365.35        368.55        368.10        5.20          
1954    338.77        364.68        367.87        368.10        5.28          
1955    345.94        364.16        368.21        368.10        5.46          
1956    343.13        364.72        368.06        368.10        5.41          
1957    324.63        364.94        369.18        368.10        5.47          
1958    317.31        363.70        367.71        368.10        5.40          
1959    348.60        364.18        368.24        368.10        5.46          
1960    344.85        365.50        368.66        368.10        5.36          
1961    346.93        364.36        367.77        368.10        5.37          
1962    343.89        364.24        367.54        368.10        5.52          
1963    338.38        364.11        368.40        368.10        5.43          
1964    323.54        364.56        368.53        368.10        5.48          
1965    329.89        363.14        367.30        368.10        5.42          
1966    336.86        364.82        369.13        368.10        5.48          
1967    322.93        364.01        368.08        368.10        5.46          
1968    315.82        363.93        368.05        368.10        5.43          
1969    341.61        363.77        367.80        368.10        5.50          
1970    339.88        364.44        367.94        368.10        5.61          
1971    325.82        365.44        368.87        368.10        5.40          
1972    340.85        362.92        367.42        368.10        5.57          
1973    333.75        364.57        368.25        368.10        5.50          
1974    305.63        363.56        368.42        368.10        5.30          
1975    345.05        364.79        368.49        368.10        5.42          
1976    330.27        363.02        367.65        368.10        5.61          
1977    328.66        365.05        368.83        368.10        5.39          
1978    321.50        363.97        368.39        368.10        5.50          
1979    347.25        364.13        367.69        368.10        5.49          
1980    342.50        365.00        368.67        368.10        5.43          
1981    334.71        363.54        367.62        368.11        5.55          
1982    337.41        363.27        367.84        368.11        5.37          
1983    326.65        363.43        367.76        368.11        5.40          
1984    324.75        364.32        368.35        368.11        5.56          
1985    335.56        363.73        367.89        368.11        5.42          
1986    340.77        363.29        366.52        368.11        5.51          
1987    324.97        363.98        367.76        368.11        5.64          
1988    350.81        365.17        368.02        368.11        5.46          
1989    325.28        365.07        368.81        368.11        5.46          
1990    235.96        365.30        368.67        368.11        5.60          
1991    327.10        364.43        368.20        368.11        5.37          
1992    318.97        363.15        368.04        368.11        5.48          
1993    317.59        363.39        368.16        368.11        5.52          
1994    327.93        364.10        368.51        368.11        5.38          
1995    299.57        364.90        368.48        368.11        5.48          
1996    283.27        365.02        368.83        368.11        5.47          
1997    311.16        364.33        368.26        368.11        5.33          
1998    325.74        364.99        368.40        368.11        5.33          
1999    303.80        362.60        367.17        368.11        5.48          
2000    325.16        365.03        369.31        368.11        5.22          
2001    318.72        364.66        368.24        368.11        5.38          
2002    344.85        364.15        368.19        368.11        5.50          
2003    328.71        363.33        367.83        368.11        5.30          
2004    265.56        363.31        367.86        368.11        5.35          
2005    316.40        361.33        366.79        368.11        5.36          
2006    328.40        363.83        368.71        368.11        5.57          
2007    312.76        363.53        367.89        368.11        5.37          
2008    339.31        365.40        368.92        368.11        5.47          
2009    340.18        363.94        367.66        368.11        5.46          
2010    302.82        363.96        368.39        368.11        5.42          
2011    329.24        364.00        368.49        368.11        5.31          
2012    322.00        364.56        367.66        368.11        5.36          
2013    306.62        365.34        368.27        368.11        5.45          
2014    332.12        364.18        367.95        368.11        5.31          
2015    346.33        365.02        368.23        368.11        5.49          
2016    331.18        364.58        368.73        368.11        5.38          
2017    348.79        365.51        368.07        368.11        5.44          
2018    353.27        365.83        368.66        368.11        5.48          
2019    342.01        362.88        367.01        368.11        5.46          
2020    326.34        365.11        368.05        368.11        5.55          
2021    351.52        366.84        369.48        368.11        5.44          
2022    329.34        363.17        366.30        368.11        5.54          
2023    345.54        364.01        367.66        368.11        5.41          
2024    350.45        364.91        368.34        368.11        5.49          
2025    350.73        366.85        369.32        368.11        5.48          
2026    351.84        365.36        368.19        368.11        5.48          
2027    336.33        364.38        367.25        368.11        5.41          
2028    345.76        363.81        367.82        368.11        5.28          
2029    314.70        365.89        368.78        368.11        5.32          
2030    338.55        364.89        368.58        368.11        5.50          
2031    351.32        365.19        368.15        368.11        5.31          
2032    332.23        366.21        368.41        368.11        5.40          
2033    320.06        365.69        368.48        368.11        5.50          
2034    341.71        364.85        368.15        368.11        5.35          
2035    261.49        365.26        368.56        368.11        5.33          
2036    329.78        362.64        368.10        368.11        5.38          
2037    277.41        364.04        368.44        368.11        5.35          
2038    302.22        363.09        368.27        368.11        5.52          
2039    327.21        364.70        368.73        368.11        5.43          
2040    327.25        365.48        368.28        368.11        5.39          
2041    289.82        363.06        367.14        368.11        5.45          
2042    333.83        365.00        368.33        368.11        5.43          
2043    332.03        363.30        366.94        368.11        5.46          
2044    340.62        365.76        368.71        368.11        5.46          
2045    313.68        364.36        368.24        368.11        5.44          
2046    333.09        365.49        368.98        368.11        5.65          
2047    327.03        365.44        369.07        368.11        5.45          
2048    334.10        363.38        367.48        368.11        5.35          
2049    343.72        364.48        367.92        368.11        5.40          
2050    345.12        365.93        369.17        368.11        5.49          
2051    346.42        364.24        368.59        368.11        5.47          
2052    348.93        364.60        368.25        368.11        5.35          
2053    347.01        365.35        367.91        368.11        5.36          
2054    341.83        365.51        368.53        368.11        5.52          
2055    341.18        365.77        368.79        368.11        5.39          
2056    316.02        363.60        367.51        368.11        5.58          
2057    335.47        366.19        369.39        368.11        5.51          
2058    322.97        366.15        369.40        368.11        5.35          
2059    339.31        364.07        367.81        368.11        5.38          
2060    292.84        364.79        368.68        368.11        5.33          
2061    343.60        364.81        368.34        368.11        5.25          
2062    340.49        363.48        368.00        368.11        5.38          
2063    331.24        365.35        368.36        368.11        5.48          
2064    330.24        364.80        368.49        368.11        5.40          
2065    351.12        366.57        368.93        368.11        5.59          
2066    328.66        364.33        367.80        368.11        5.42          
2067    331.71        365.32        368.69        368.11        5.39          
2068    326.10        365.67        368.67        368.11        5.49          
2069    312.75        364.43        367.75        368.11        5.39          
2070    334.12        365.38        368.36        368.11        5.41          
2071    330.15        366.73        369.51        368.11        5.25          
2072    345.44        364.66        368.21        368.11        5.47          
2073    324.47        364.38        368.16        368.11        5.53          
2074    306.45        365.27        369.37        368.11        5.42          
2075    327.54        364.91        368.30        368.11        5.34          
2076    324.38        364.49        367.88        368.11        5.53          
2077    348.96        363.97        367.41        368.13        5.53          
2078    348.75        366.71        369.64        368.13        5.41          
2079    332.09        364.53        368.49        368.13        5.34          
2080    338.20        364.91        368.59        368.13        5.40          
2081    324.05        365.88        368.75        368.13        5.29          
2082    322.02        365.68        368.77        368.13        5.42          
2083    350.76        365.09        367.87        368.17        5.39          
2084    335.83        364.27        367.64        368.17        5.42          
2085    343.47        364.63        368.36        368.17        5.42          
2086    336.54        365.18        368.46        368.17        5.51          
2087    345.76        365.84        369.39        368.17        5.25          
2088    347.61        366.57        369.15        368.17        5.19          
2089    319.92        363.60        368.18        368.17        5.45          
2090    335.50        365.32        369.28        368.17        5.45          
2091    322.07        365.69        369.23        368.27        5.42          
2092    333.30        364.99        368.37        368.27        5.38          
2093    328.54        364.54        368.31        368.27        5.71          
2094    328.11        363.90        367.91        368.27        5.41          
2095    323.53        365.74        369.15        368.27        5.44          
2096    331.13        364.33        367.66        368.27        5.31          
2097    292.56        364.41        368.56        368.27        5.39          
2098    299.62        363.74        367.96        368.27        5.39          
2099    317.47        363.57        367.74        368.27        5.50          
2100    296.48        365.96        369.42        368.27        5.33          
2101    345.16        364.91        368.62        368.27        5.16          
2102    319.45        364.86        368.65        368.27        5.38          
2103    347.55        365.75        368.80        368.27        5.31          
2104    344.83        365.55        367.90        368.27        5.43          
2105    319.22        365.10        369.00        368.27        5.49          
2106    326.59        364.93        368.35        368.27        5.31          
2107    314.29        365.20        369.23        368.27        5.39          
2108    318.03        365.58        368.75        368.27        5.39          
2109    321.58        364.94        368.11        368.27        5.36          
2110    303.30        362.63        367.94        368.27        5.28          
2111    222.07        363.94        368.00        368.27        5.30          
2112    323.97        364.29        368.00        368.27        5.27          
2113    328.11        364.26        367.49        368.27        5.47          
2114    339.15        364.60        367.93        368.27        5.44          
2115    314.68        364.21        368.67        368.27        5.50          
2116    172.01        362.72        368.19        368.27        5.39          
2117    325.64        363.85        367.64        368.27        5.43          
2118    336.64        365.38        368.19        368.27        5.43          
2119    265.04        363.37        367.66        368.27        5.55          
2120    328.84        364.60        368.05        368.27        5.43          
2121    315.00        364.79        368.39        368.27        5.27          
2122    346.48        364.56        367.29        368.27        5.21          
2123    332.97        364.45        368.31        368.27        5.29          
2124    331.61        365.06        368.20        368.27        5.38          
2125    323.52        364.03        367.72        368.27        5.42          
2126    354.41        365.89        368.50        368.27        5.46          
2127    312.30        364.56        368.65        368.27        5.47          
2128    329.56        364.75        368.66        368.27        5.45          
2129    324.89        364.92        367.79        368.27        5.38          
2130    309.21        366.22        369.22        368.27        5.51          
2131    346.35        365.34        368.75        368.27        5.30          
2132    310.05        363.44        367.42        368.27        5.44          
2133    320.37        364.70        367.84        368.27        5.25          
2134    327.43        364.98        368.03        368.27        5.59          
2135    350.87        364.10        367.62        368.27        5.43          
2136    325.91        365.41        368.67        368.27        5.50          
2137    343.07        364.55        367.91        368.27        5.60          
2138    318.20        363.64        368.01        368.27        5.44          
2139    155.45        365.26        369.31        368.27        5.39          
2140    318.31        365.63        368.50        368.27        5.41          
2141    340.33        365.06        368.64        368.27        5.50          
2142    346.95        366.21        369.50        368.27        5.38          
2143    335.20        365.44        368.68        368.27        5.41          
2144    330.88        365.70        368.95        368.27        5.36          
2145    344.22        364.68        368.33        368.27        5.49          
2146    347.57        366.28        369.13        368.27        5.44          
2147    292.92        365.42        368.89        368.27        5.39          
2148    349.74        365.34        367.74        368.27        5.48          
2149    342.80        365.30        368.25        368.27        5.45          
2150    323.77        365.33        368.96        368.27        5.21          
2151    355.57        366.58        369.31        368.27        5.60          
2152    342.94        366.58        369.05        368.27        5.30          
2153    348.21        365.25        368.50        368.27        5.50          
2154    328.13        364.91        367.42        368.27        5.38          
2155    354.53        367.00        369.44        368.27        5.43          
2156    311.88        364.09        368.86        368.27        5.48          
2157    322.24        366.33        369.36        368.27        5.54          
2158    320.31        364.32        367.75        368.27        5.10          
2159    342.22        365.37        368.38        368.27        5.52          
2160    344.39        365.70        368.62        368.27        5.51          
2161    353.25        365.38        367.93        368.27        5.35          
2162    340.20        365.71        368.88        368.27        5.40          
2163    344.10        365.82        368.30        368.27        5.46          
2164    340.78        365.98        368.70        368.27        5.42          
2165    314.19        365.58        368.77        368.27        5.55          
2166    351.80        365.46        368.15        368.27        5.23          
2167    344.29        366.61        368.79        368.27        5.52          
2168    327.83        366.21        368.85        368.27        5.59          
2169    344.72        365.73        368.69        368.27        5.53          
2170    349.90        366.53        369.01        368.27        5.45          
2171    315.28        364.69        367.92        368.27        5.48          
2172    325.13        364.66        368.05        368.27        5.39          
2173    337.12        366.90        369.14        368.27        5.42          
2174    350.63        365.44        368.68        368.27        5.45          
2175    328.25        364.92        368.63        368.27        5.30          
2176    307.64        365.00        368.29        368.27        5.46          
2177    299.62        364.75        368.57        368.44        5.51          
2178    307.70        364.73        368.91        368.44        5.27          
2179    312.57        364.21        368.15        368.44        5.50          
2180    320.12        364.80        368.82        368.44        5.35          
2181    315.67        363.36        368.06        368.44        5.41          
2182    328.54        365.89        368.90        368.44        5.46          
2183    346.63        366.20        369.53        368.44        5.43          
2184    324.62        364.82        368.89        368.44        5.43          
2185    305.69        365.47        369.05        368.44        5.45          
2186    326.33        365.79        369.13        368.44        5.38          
2187    345.45        365.39        368.92        368.44        5.39          
2188    339.95        364.72        368.18        368.44        5.61          
2189    331.67        364.60        368.16        368.44        5.35          
2190    351.39        366.08        368.00        368.44        5.38          
2191    350.09        364.97        368.51        368.44        5.45          
2192    324.09        365.33        369.08        368.44        5.44          
2193    349.00        365.16        368.10        368.44        5.41          
2194    326.11        364.63        368.46        368.44        5.44          
2195    347.53        364.56        368.23        368.44        5.40          
2196    327.61        364.12        368.07        368.44        5.58          
2197    324.50        364.02        367.98        368.44        5.35          
2198    324.58        363.67        368.40        368.44        5.52          
2199    332.49        365.40        368.08        368.44        5.48          
2200    277.21        363.18        368.20        368.44        5.35          
2201    300.49        363.97        368.25        368.44        5.34          
2202    311.13        363.92        368.64        368.44        5.55          
2203    286.90        365.14        369.58        368.44        5.40          
2204    325.66        365.09        369.33        368.44        5.47          
2205    309.29        364.31        368.43        368.44        5.66          
2206    286.19        363.98        367.95        368.44        5.54          
2207    244.56        364.25        368.30        368.44        5.40          
2208    306.39        364.32        367.40        368.44        5.37          
2209    307.72        364.23        368.83        368.44        5.40          
2210    311.97        363.01        367.90        368.44        5.32          
2211    321.25        363.73        368.06        368.44        5.43          
2212    312.01        364.78        368.98        368.44        5.44          
2213    261.79        364.00        368.35        368.44        5.40          
2214    304.30        365.20        368.60        368.44        5.49          
2215    335.47        364.17        368.66        368.44        5.22          
2216    329.77        364.04        368.25        368.44        5.39          
2217    323.31        365.16        368.44        368.44        5.45          
2218    307.23        365.34        368.99        368.44        5.31          
2219    320.56        363.31        367.45        368.44        5.19          
2220    316.98        365.56        369.28        368.44        5.42          
2221    322.41        364.77        368.85        368.44        5.46          
2222    322.73        364.17        367.47        368.44        5.25          
2223    297.92        365.04        368.79        368.44        5.39          
2224    303.04        363.20        367.87        368.44        5.33          
2225    347.76        365.52        367.93        368.44        5.28          
2226    193.76        365.07        369.49        368.44        5.48          
2227    321.25        364.87        368.09        368.44        5.48          
2228    320.73        365.17        368.15        368.44        5.48          
2229    345.17        363.96        367.97        368.44        5.55          
2230    299.66        363.66        367.23        368.44        5.16          
2231    320.48        364.58        368.13        368.44        5.15          
2232    305.57        365.86        368.60        368.44        5.54          
2233    339.85        364.37        368.03        368.44        5.29          
2234    337.96        366.18        368.74        368.44        5.29          
2235    333.45        364.76        368.69        368.44        5.54          
2236    317.57        362.20        366.75        368.44        5.36          
2237    355.04        364.98        368.31        368.44        5.52          
2238    354.63        365.11        367.91        368.44        5.39          
2239    350.37        365.41        368.16        368.44        5.38          
2240    326.71        365.63        368.22        368.44        5.44          
2241    341.94        364.77        368.33        368.44        5.28          
2242    324.78        363.62        367.61        368.44        5.40          
2243    350.95        363.51        367.81        368.44        5.47          
2244    349.95        366.91        369.37        368.44        5.55          
2245    315.36        365.02        368.01        368.44        5.43          
2246    347.12        365.28        368.15        368.44        5.48          
2247    324.71        363.34        367.64        368.44        5.29          
2248    351.86        364.96        367.82        368.44        5.52          
2249    195.85        363.89        368.06        368.44        5.25          
2250    215.59        365.08        368.90        368.44        5.38          
2251    347.47        364.86        368.71        368.44        5.40          
2252    322.71        366.14        369.80        368.44        5.23          
2253    291.53        364.20        367.76        368.44        5.38          
2254    352.41        365.70        368.00        368.44        5.46          
2255    330.33        364.74        368.21        368.44        5.44          
2256    353.21        363.48        367.11        368.44        5.41          
2257    319.52        366.00        368.77        368.44        5.24          
2258    344.17        364.92        368.70        368.44        5.23          
2259    339.82        365.14        368.25        368.44        5.39          
2260    354.03        365.30        368.33        368.44        5.33          
2261    333.46        366.52        369.21        368.44        5.37          
2262    319.49        364.02        366.84        368.44        5.53          
2263    322.83        364.84        368.08        368.44        5.27          
2264    280.67        364.50        368.26        368.44        5.38          
2265    320.95        365.07        368.41        368.44        5.47          
2266    285.80        362.82        367.56        368.44        5.48          
2267    320.91        364.43        367.78        368.44        5.29          
2268    269.49        365.39        369.09        368.44        5.66          
2269    321.25        365.17        368.44        368.44        5.42          
2270    350.80        365.71        368.36        368.44        5.31          
2271    348.88        364.62        367.76        368.44        5.41          
2272    321.49        366.66        369.19        368.44        5.55          
2273    349.70        366.26        368.77        368.44        5.48          
2274    336.05        366.42        368.77        368.44        5.58          
2275    335.00        364.85        367.38        368.44        5.31          
2276    318.56        365.12        368.13        368.44        5.54          
2277    309.69        365.23        367.88        368.44        5.54          
2278    313.56        364.95        368.83        368.44        5.55          
2279    348.25        364.99        367.88        368.44        5.47          
2280    332.15        366.29        368.59        368.44        5.20          
2281    347.18        366.78        369.19        368.44        5.33          
2282    353.97        366.13        368.73        368.44        5.47          
2283    349.07        365.24        367.59        368.44        5.46          
2284    348.61        364.69        367.93        368.44        5.37          
2285    332.84        366.62        369.16        368.44        5.35          
2286    333.43        365.41        367.99        368.44        5.24          
2287    338.01        366.29        368.32        368.44        5.43          
2288    323.80        365.65        368.58        368.44        5.52          
2289    351.17        366.01        368.21        368.44        5.40          
2290    351.75        365.36        368.44        368.44        5.54          
2291    349.86        366.79        368.93        368.44        5.39          
2292    329.70        366.20        368.69        368.44        5.42          
2293    322.34        364.88        367.99        368.44        5.50          
2294    348.66        364.88        368.13        368.44        5.38          
2295    340.36        365.62        368.34        368.44        5.44          
2296    354.51        366.71        368.86        368.44        5.41          
2297    340.39        365.10        367.81        368.44        5.68          
2298    345.94        366.25        368.64        368.44        5.49          
2299    341.89        366.18        368.61        368.44        5.13          
2300    329.13        367.12        369.58        368.44        5.40          
2301    337.73        365.25        368.37        368.44        5.44          
2302    357.10        365.70        368.04        368.44        5.37          
2303    334.05        366.39        369.14        368.44        5.48          
2304    327.32        365.22        367.52        368.44        5.56          
2305    328.54        366.58        369.27        368.44        5.50          
2306    328.54        366.04        368.73        368.44        5.51          
2307    230.83        365.03        368.54        368.44        5.35          
2308    317.15        366.11        368.82        368.44        5.44          
2309    351.92        365.92        368.60        368.44        5.32          
2310    318.48        366.94        369.37        368.44        5.44          
2311    326.41        364.86        367.59        368.44        5.60          
2312    353.48        365.91        368.93        368.44        5.42          
2313    323.11        366.17        368.90        368.44        5.42          
2314    354.23        366.41        368.86        368.44        5.55          
2315    347.49        366.22        368.46        368.44        5.36          
2316    355.52        366.10        368.45        368.44        5.49          
2317    354.11        367.30        369.14        368.44        5.32          
2318    354.10        365.78        367.93        368.44        5.57          
2319    319.68        365.13        367.33        368.44        5.25          
2320    353.78        365.74        368.34        368.44        5.53          
2321    347.74        365.84        368.37        368.44        5.31          
2322    356.45        366.67        368.60        368.44        5.28          
2323    354.95        367.65        370.13        368.44        5.49          
2324    358.78        366.89        368.72        368.44        5.23          
2325    355.24        364.61        367.54        368.44        5.34          
2326    354.80        365.63        368.34        368.44        5.41          
2327    345.23        366.04        368.76        368.44        5.38          
2328    354.37        366.88        368.59        368.44        5.40          
2329    354.52        367.04        368.88        368.44        5.55          
2330    353.53        365.06        368.06        368.44        5.49          
2331    319.37        366.09        368.96        368.44        5.43          
2332    356.82        367.75        369.58        368.44        5.46          
2333    331.72        365.68        368.60        368.44        5.49          
2334    346.35        366.81        369.23        368.44        5.39          
2335    341.86        367.07        369.39        368.44        5.44          
2336    339.75        367.06        368.99        368.44        5.48          
2337    333.34        365.86        368.72        368.44        5.43          
2338    355.48        367.27        369.09        368.44        5.43          
2339    326.26        365.79        368.19        368.44        5.37          
2340    322.50        366.33        368.80        368.44        5.25          
2341    313.81        365.51        367.87        368.44        5.33          
2342    338.95        366.17        368.57        368.44        5.50          
2343    330.15        366.51        368.94        368.44        5.28          
2344    323.28        365.22        368.07        368.44        5.38          
2345    332.42        366.03        368.24        368.44        5.41          
2346    322.51        364.81        367.83        368.44        5.43          
2347    305.97        365.61        369.05        368.44        5.22          
2348    322.87        364.24        367.12        368.44        5.46          
2349    304.84        365.55        368.77        368.44        5.47          
2350    325.68        366.13        368.20        368.44        5.42          
2351    325.55        367.51        369.60        368.44        5.49          
2352    222.33        364.46        368.59        368.44        5.33          
2353    316.32        366.38        368.55        368.44        5.40          
2354    309.31        366.06        368.44        368.44        5.37          
2355    342.24        364.76        367.05        368.44        5.34          
2356    348.67        364.07        367.62        368.44        5.42          
2357    359.41        367.30        369.32        368.44        5.47          
2358    353.74        366.55        368.07        368.44        5.40          
2359    322.43        366.54        369.00        368.44        5.38          
2360    353.99        365.63        368.29        368.44        5.34          
2361    350.27        366.42        367.96        368.44        5.32          
2362    352.34        366.87        368.65        368.44        5.54          
2363    355.49        366.77        368.46        368.44        5.32          
2364    349.37        366.57        368.53        368.44        5.40          
2365    353.96        366.33        368.02        368.44        5.58          
2366    322.39        366.76        368.80        368.44        5.33          
2367    348.38        367.14        369.39        368.44        5.43          
2368    333.45        367.53        369.89        368.44        5.41          
2369    350.66        366.62        369.03        368.44        5.38          
2370    353.36        365.72        367.75        368.44        5.47          
2371    348.00        367.02        368.48        368.44        5.39          
2372    354.81        365.54        367.59        368.44        5.43          
2373    319.77        366.19        368.22        368.44        5.25          
2374    346.24        365.57        368.56        368.44        5.43          
2375    357.47        366.78        368.95        368.44        5.40          
2376    314.68        366.04        368.12        368.44        5.48          
2377    355.46        365.71        368.72        368.44        5.45          
2378    332.87        365.91        368.10        368.44        5.19          
2379    349.86        365.33        368.14        368.44        5.49          
2380    356.48        367.82        369.55        368.44        5.35          
2381    319.00        365.61        368.12        368.44        5.38          
2382    345.84        364.36        367.46        368.44        5.54          
2383    351.31        366.60        368.72        368.44        5.50          
2384    321.73        366.50        369.33        368.44        5.40          
2385    352.84        365.56        367.50        368.44        5.29          
2386    322.56        365.82        368.50        368.44        5.27          
2387    337.20        366.95        368.98        368.44        5.54          
2388    354.34        367.01        369.24        368.44        5.29          
2389    321.36        366.31        368.76        368.44        5.36          
2390    352.75        365.45        367.55        368.44        5.48          
2391    314.20        364.41        366.92        368.44        5.10          
2392    357.51        366.41        368.23        368.44        5.50          
2393    355.30        366.79        368.57        368.44        5.50          
2394    351.31        365.06        367.83        368.44        5.16          
2395    346.37        365.77        367.78        368.44        5.33          
2396    349.46        365.38        367.53        368.44        5.45          
2397    329.79        366.14        368.33        368.44        5.19          
2398    346.64        364.27        367.24        368.44        5.42          
2399    345.29        363.60        366.63        368.44        5.43          
2400    333.81        365.26        368.22        368.44        5.12          
2401    332.20        365.26        367.55        368.44        5.15          
2402    350.58        366.38        368.54        368.44        5.34          
2403    352.10        365.61        368.50        368.44        5.47          
2404    346.38        366.33        369.07        368.44        5.37          
2405    314.04        365.75        368.24        368.44        5.50          
2406    323.10        364.91        368.17        368.44        5.34          
2407    321.37        366.51        369.30        368.44        5.26          
2408    318.88        364.69        367.86        368.44        5.52          
2409    347.30        366.78        368.62        368.44        5.41          
2410    349.91        366.04        368.70        368.44        5.43          
2411    330.09        365.93        368.52        368.44        5.49          
2412    346.50        366.33        368.65        368.44        5.37          
2413    335.40        365.55        368.60        368.44        5.28          
2414    326.71        366.97        369.34        368.44        5.36          
2415    316.92        363.13        367.63        368.44        5.45          
2416    277.23        365.42        368.92        368.44        5.41          
2417    318.07        364.78        368.74        368.44        5.35          
2418    314.40        365.85        368.28        368.44        5.27          
2419    342.12        365.76        368.16        368.44        5.45          
2420    349.05        366.59        368.85        368.44        5.34          
2421    293.22        366.65        369.20        368.44        5.44          
2422    320.98        364.10        367.43        368.44        5.21          
2423    313.52        364.71        367.59        368.44        5.42          
2424    312.94        363.98        367.83        368.44        5.43          
2425    324.26        366.48        369.17        368.44        5.25          
2426    309.92        364.92        368.16        368.44        5.50          
2427    278.74        365.44        368.41        368.44        5.28          
2428    326.01        366.42        369.60        368.44        5.38          
2429    314.88        366.64        369.46        368.44        5.36          
2430    317.14        365.72        368.28        368.44        5.19          
2431    315.40        365.69        368.50        368.44        5.38          
2432    349.32        364.99        367.21        368.44        5.43          
2433    354.86        366.95        368.82        368.44        5.43          
2434    360.99        367.40        368.97        368.44        5.44          
2435    354.88        365.89        368.30        368.44        5.55          
2436    324.40        366.74        368.76        368.44        5.31          
2437    324.34        366.79        369.33        368.44        5.41          
2438    313.23        363.46        367.47        368.44        5.42          
2439    355.44        367.68        369.32        368.44        5.41          
2440    351.49        366.36        368.50        368.44        5.23          
2441    353.20        365.95        368.80        368.44        5.42          
2442    313.05        365.30        368.43        368.44        5.36          
2443    348.27        365.15        367.65        368.44        5.44          
2444    346.32        365.63        368.50        368.44        5.25          
2445    351.97        366.11        368.27        368.44        5.33          
2446    361.39        366.52        368.26        368.44        5.42          
2447    354.50        366.65        368.25        368.44        5.23          
2448    321.39        365.84        368.04        368.44        5.41          
2449    350.50        366.09        368.52        368.44        5.39          
2450    345.03        365.75        367.74        368.44        5.36          
2451    352.24        366.11        368.02        368.44        5.28          
2452    338.50        365.58        368.55        368.44        5.32          
2453    340.79        366.28        368.86        368.44        5.38          
