experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 21410.36804676056

Genome Size: 2580
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    125.66        7122.07       9359.87       9359.88       10.17         
1876    88.28         6573.76       9359.82       9359.88       9.95          
1877    134.76        6841.94       9359.82       9359.88       10.24         
1878    91.39         5825.60       9359.76       9359.88       10.13         
1879    119.41        6944.37       9359.86       9359.88       9.92          
1880    104.01        7003.14       9359.86       9359.88       10.04         
1881    131.71        7084.16       9359.94       9359.88       9.51          
1882    60.28         5601.90       9359.67       9359.88       8.96          
1883    119.63        7677.29       9359.93       9359.88       10.59         
1884    90.90         6819.49       9359.84       9359.88       9.99          
1885    119.17        7219.35       9359.89       9359.88       9.75          
1886    82.63         6128.39       9359.72       9359.88       9.59          
1887    113.36        5181.76       9359.59       9359.88       8.49          
1888    88.57         6152.51       9359.78       9359.88       9.55          
1889    88.63         6970.01       9359.87       9359.88       9.78          
1890    141.09        7243.30       9359.93       9359.88       10.46         
1891    122.57        6952.79       9359.85       9359.88       10.11         
1892    110.92        7046.21       9359.89       9359.88       10.09         
1893    108.79        6690.35       9359.84       9359.88       9.22          
1894    110.34        5979.26       9359.81       9359.88       9.69          
1895    82.38         7076.62       9359.89       9359.88       10.06         
1896    116.90        6994.68       9359.84       9359.88       10.01         
1897    85.44         6113.50       9359.63       9359.88       9.34          
1898    177.80        6589.70       9359.72       9359.88       9.40          
1899    85.32         7559.98       9359.94       9359.88       10.07         
1900    122.68        6348.98       9359.72       9359.88       9.17          
1901    78.97         5595.20       9359.67       9359.88       9.87          
1902    106.89        6279.63       9359.81       9359.88       9.15          
1903    128.38        5927.13       9359.69       9359.88       8.88          
1904    76.26         6888.06       9359.91       9359.88       9.94          
1905    106.68        6872.44       9359.90       9359.88       9.46          
1906    131.35        6600.38       9359.84       9359.88       10.34         
1907    91.03         6369.57       9359.92       9359.88       9.82          
1908    91.19         5671.85       9359.72       9359.88       9.10          
1909    119.39        6255.05       9359.79       9359.88       9.58          
1910    113.36        6530.88       9359.88       9359.88       9.43          
1911    94.03         6406.67       9359.79       9359.88       9.42          
1912    104.11        6613.86       9359.86       9359.88       10.20         
1913    88.17         7003.75       9359.94       9359.88       10.20         
1914    94.69         5935.46       9359.78       9359.88       9.45          
1915    104.00        7095.74       9359.88       9359.88       10.25         
1916    79.22         4500.36       9359.42       9359.88       7.24          
1917    128.54        7035.08       9359.90       9359.88       10.07         
1918    94.13         7009.48       9359.88       9359.88       11.04         
1919    100.98        7170.09       9359.88       9359.88       10.39         
1920    100.68        6871.10       9359.87       9359.88       10.53         
1921    106.09        6603.27       9359.76       9359.88       10.08         
1922    132.16        7408.06       9359.86       9359.88       10.15         
1923    91.38         6062.26       9359.67       9359.88       9.79          
1924    130.93        7212.41       9359.96       9359.88       9.65          
1925    166.09        7289.81       9359.97       9359.88       10.52         
1926    128.75        7082.44       9359.94       9359.88       10.19         
1927    93.62         6060.82       9359.70       9359.88       9.45          
1928    118.95        7029.00       9359.90       9359.88       9.83          
1929    107.07        7633.75       9359.94       9359.88       10.87         
1930    85.05         7286.34       9359.95       9359.88       10.86         
1931    85.29         6480.86       9359.85       9359.88       9.56          
1932    178.47        7036.42       9359.89       9359.88       10.59         
1933    94.12         7239.56       9359.85       9359.88       10.95         
1934    78.89         7016.29       9359.80       9359.88       10.06         
1935    66.92         6403.60       9359.77       9359.88       9.52          
1936    100.85        6576.84       9359.81       9359.88       10.66         
1937    93.14         7137.89       9359.79       9359.88       10.42         
1938    85.51         7106.88       9359.92       9359.88       9.98          
1939    119.60        6814.58       9359.86       9359.88       10.55         
1940    85.13         6609.36       9359.71       9359.88       9.23          
1941    104.21        7306.45       9359.88       9359.88       10.17         
1942    60.71         6004.84       9359.69       9359.88       9.01          
1943    94.77         7104.24       9359.88       9359.88       9.84          
1944    113.14        7493.00       9359.94       9359.88       10.98         
1945    102.95        6720.95       9359.77       9359.88       9.61          
1946    100.31        7482.84       9359.93       9359.88       10.58         
1947    82.18         7482.02       9359.93       9359.88       10.88         
1948    119.69        6996.79       9359.92       9359.88       10.82         
1949    106.14        6885.83       9359.77       9359.88       10.27         
1950    118.48        7178.96       9359.88       9359.88       9.96          
1951    116.18        6814.79       9359.91       9359.88       10.41         
1952    88.31         6894.43       9359.77       9359.88       10.29         
1953    75.63         6313.52       9359.66       9359.88       9.38          
1954    150.05        7029.01       9359.89       9359.88       10.00         
1955    69.75         6793.32       9359.79       9359.88       9.59          
1956    118.68        6731.86       9359.81       9359.88       9.63          
1957    100.25        6827.41       9359.83       9359.88       10.56         
1958    106.80        6422.45       9359.79       9359.88       9.20          
1959    122.56        7531.05       9359.91       9359.88       9.98          
1960    119.72        7398.11       9359.91       9359.88       10.11         
1961    163.40        7071.73       9359.93       9359.88       10.02         
1962    76.21         6590.82       9359.82       9359.88       9.92          
1963    48.08         7101.33       9359.89       9359.88       10.17         
1964    124.83        6844.16       9359.88       9359.88       10.11         
1965    91.72         6582.39       9359.83       9359.88       10.24         
1966    94.94         5822.36       9359.70       9359.88       9.47          
1967    131.89        7141.65       9359.94       9359.88       10.14         
1968    82.27         6412.78       9359.84       9359.88       9.41          
1969    71.98         6197.40       9359.75       9359.88       8.79          
1970    82.16         5274.88       9359.68       9359.88       7.89          
1971    128.23        5893.96       9359.84       9359.88       8.97          
1972    153.99        7121.28       9359.93       9359.88       10.33         
1973    88.32         7219.97       9359.93       9359.88       10.15         
1974    94.05         6633.39       9359.90       9359.88       9.83          
1975    90.63         6922.81       9359.79       9359.88       9.75          
1976    134.54        6338.74       9359.68       9359.88       9.93          
1977    100.99        6816.95       9359.89       9359.88       9.69          
1978    113.32        7038.45       9359.83       9359.88       9.70          
1979    103.87        6497.56       9359.76       9359.88       10.18         
1980    109.72        6410.23       9359.85       9359.88       9.35          
1981    84.81         6441.53       9359.73       9359.88       9.80          
1982    85.27         6057.27       9359.80       9359.88       9.88          
1983    125.72        5889.74       9359.72       9359.88       8.91          
1984    143.90        7051.62       9359.93       9359.88       10.61         
1985    144.16        6945.16       9359.91       9359.88       10.08         
1986    88.17         6577.86       9359.77       9359.88       9.07          
1987    97.10         6839.36       9359.84       9359.88       10.46         
1988    59.97         6704.92       9359.84       9359.88       10.31         
1989    119.03        6998.72       9359.84       9359.88       9.72          
1990    69.53         6375.34       9359.87       9359.88       10.00         
1991    103.77        6860.09       9359.90       9359.88       9.84          
1992    101.00        5879.66       9359.77       9359.88       8.98          
1993    113.10        6736.80       9359.91       9359.88       10.21         
1994    170.89        6803.55       9359.96       9359.88       10.47         
1995    44.88         4989.28       9359.59       9359.88       8.28          
1996    82.11         5543.54       9359.60       9359.88       8.96          
1997    89.77         4766.35       9359.70       9359.88       8.11          
1998    166.28        6653.45       9359.94       9359.88       10.23         
1999    72.73         6711.96       9359.80       9359.88       10.04         
2000    128.77        7377.17       9359.95       9359.88       10.75         
2001    82.17         5753.05       9359.73       9359.88       8.91          
2002    69.80         5702.29       9359.70       9359.88       9.49          
2003    131.86        6213.72       9359.85       9359.88       9.58          
2004    131.68        6295.23       9359.75       9359.88       9.57          
2005    100.42        6323.39       9359.82       9359.88       9.02          
2006    82.65         6935.27       9359.89       9359.88       10.00         
2007    116.22        5535.81       9359.79       9359.88       10.02         
2008    100.24        6769.05       9359.93       9359.88       10.14         
2009    85.65         6282.32       9359.95       9359.88       9.61          
2010    87.17         7048.71       9359.80       9359.88       10.80         
2011    75.76         4004.51       9359.41       9359.88       8.16          
2012    144.19        6199.21       9359.87       9359.88       9.24          
2013    135.24        6983.87       9359.93       9359.88       10.04         
2014    76.11         5064.35       9359.70       9359.88       8.48          
2015    112.96        6588.65       9359.85       9359.88       9.44          
2016    95.16         6416.22       9359.79       9359.88       9.42          
2017    106.97        6716.94       9359.90       9359.88       9.66          
2018    75.72         5900.89       9359.72       9359.88       8.98          
2019    113.43        7188.40       9359.96       9359.88       10.33         
2020    106.70        6814.06       9359.89       9359.88       10.30         
2021    89.05         6924.79       9359.98       9359.88       9.63          
2022    72.45         5934.54       9359.79       9359.88       9.47          
2023    171.18        6888.39       9359.87       9359.88       10.07         
2024    88.11         6891.59       9359.93       9359.88       9.88          
2025    87.77         5852.21       9359.73       9359.88       9.09          
2026    143.37        6434.46       9359.80       9359.88       9.75          
2027    116.75        6163.01       9359.85       9359.88       8.82          
2028    165.95        6384.21       9359.87       9359.88       9.98          
2029    112.89        6521.69       9359.84       9359.88       9.52          
2030    165.88        6285.74       9359.81       9359.88       9.32          
2031    94.65         6825.62       9359.78       9359.88       9.72          
2032    100.41        6960.79       9359.96       9359.88       9.62          
2033    110.36        6159.61       9359.79       9359.88       9.66          
2034    104.05        6518.44       9359.74       9359.88       9.50          
2035    112.94        5849.75       9359.69       9359.88       8.74          
2036    100.67        6635.55       9359.94       9359.88       10.29         
2037    91.05         5705.77       9359.67       9359.88       9.00          
2038    103.33        6888.49       9359.95       9359.88       10.08         
2039    141.88        6825.99       9359.90       9359.88       10.23         
2040    82.71         6411.49       9359.87       9359.88       10.16         
2041    106.87        6656.41       9359.97       9359.88       9.42          
2042    85.23         5992.72       9359.78       9359.88       9.46          
2043    140.76        6716.65       9359.92       9359.88       9.69          
2044    101.17        6553.10       9359.83       9359.88       10.10         
2045    138.07        6691.91       9359.95       9359.88       9.78          
2046    94.60         6463.58       9359.91       9359.88       9.76          
2047    134.99        6906.13       9359.92       9359.88       10.04         
2048    84.49         6049.56       9359.83       9359.88       9.28          
2049    75.98         5906.22       9359.70       9359.88       9.13          
2050    100.54        5256.73       9359.65       9359.88       9.16          
2051    76.07         6181.30       9359.80       9359.88       9.79          
2052    147.95        6758.56       9359.89       9359.88       9.96          
2053    121.50        6686.84       9359.81       9359.88       10.01         
2054    103.58        5540.67       9359.76       9359.88       9.46          
2055    69.75         6454.30       9359.83       9359.88       9.08          
2056    99.93         6653.08       9359.90       9359.88       9.69          
2057    119.34        6791.26       9359.92       9359.88       10.37         
2058    88.63         5893.23       9359.76       9359.88       8.96          
2059    100.19        6436.39       9359.89       9359.88       11.32         
2060    97.91         6868.87       9359.93       9359.88       10.27         
2061    104.39        6248.31       9359.73       9359.88       9.05          
2062    106.42        6669.44       9359.93       9359.88       10.22         
2063    110.17        6065.60       9359.82       9359.88       9.19          
2064    165.11        6390.54       9359.92       9359.88       9.56          
2065    156.50        7483.47       9359.95       9359.88       10.60         
2066    75.96         7343.27       9359.96       9359.88       10.12         
2067    79.18         6377.80       9359.77       9359.88       9.87          
2068    127.80        6398.42       9359.84       9359.88       9.72          
2069    125.33        7068.23       9359.95       9359.88       9.67          
2070    76.08         5514.35       9359.78       9359.88       9.46          
2071    152.92        7344.44       9359.92       9359.88       10.52         
2072    175.46        6635.35       9359.82       9359.88       10.04         
2073    138.32        6807.36       9359.91       9359.88       10.42         
2074    82.12         5080.86       9359.59       9359.88       9.03          
2075    106.93        6449.54       9359.77       9359.88       9.96          
2076    112.74        6488.29       9359.84       9359.88       10.13         
2077    100.57        6884.59       9359.89       9359.88       10.03         
2078    121.20        7659.09       9359.96       9359.88       10.45         
2079    107.27        6902.66       9359.82       9359.88       10.89         
2080    112.33        6833.88       9359.89       9359.88       9.88          
2081    94.00         6530.95       9359.91       9359.88       10.19         
2082    122.23        6750.91       9359.94       9359.88       9.98          
2083    96.45         6365.62       9359.77       9359.88       9.84          
2084    82.17         7024.27       9359.88       9359.88       10.70         
2085    79.39         6675.28       9359.79       9359.88       10.90         
2086    103.81        6275.76       9359.78       9359.88       9.87          
2087    94.39         6987.73       9359.90       9359.88       10.40         
2088    78.90         6567.87       9359.83       9359.88       10.15         
2089    134.73        6456.15       9359.91       9359.88       10.04         
2090    90.91         6526.19       9359.88       9359.88       10.92         
2091    169.02        7431.76       9359.93       9359.88       10.24         
2092    87.99         6102.19       9359.82       9359.88       9.61          
2093    110.22        6771.21       9359.92       9359.88       9.98          
2094    93.51         6070.96       9359.72       9359.88       10.02         
2095    88.41         6776.44       9359.90       9359.88       11.25         
2096    124.91        6899.01       9359.89       9359.88       10.28         
2097    99.76         5076.36       9359.60       9359.88       8.50          
2098    202.64        6214.64       9359.79       9359.88       10.92         
2099    135.21        6389.91       9359.82       9359.88       9.89          
2100    110.12        6471.79       9359.93       9359.88       9.75          
2101    129.23        6783.11       9359.92       9359.88       10.62         
2102    137.61        6395.36       9359.68       9359.88       9.57          
2103    88.00         6808.51       9359.92       9359.88       10.65         
2104    184.04        7070.81       9359.91       9359.88       10.84         
2105    104.31        6582.49       9359.83       9359.88       9.53          
2106    85.05         6218.31       9359.76       9359.88       9.75          
2107    91.34         6150.18       9359.73       9359.88       9.75          
2108    75.84         5983.05       9359.76       9359.88       9.57          
2109    75.47         6163.54       9359.79       9359.88       9.69          
2110    82.39         6592.79       9359.78       9359.88       10.07         
2111    113.60        6922.54       9359.94       9359.88       10.43         
2112    66.61         4982.83       9359.55       9359.88       8.37          
2113    125.83        6713.29       9359.88       9359.88       10.28         
2114    116.38        6524.09       9359.84       9359.88       10.30         
2115    91.28         5776.23       9359.78       9359.88       9.30          
2116    118.79        6716.59       9359.96       9359.88       9.98          
2117    97.50         5343.39       9359.71       9359.88       9.01          
2118    81.74         6276.80       9359.81       9359.88       9.05          
2119    88.06         6933.04       9359.87       9359.88       9.83          
2120    97.35         6674.24       9359.87       9359.88       10.13         
2121    88.21         6521.76       9359.90       9359.88       9.96          
2122    73.05         6433.08       9359.74       9359.88       9.73          
2123    99.61         6595.00       9359.96       9359.88       9.64          
2124    106.91        6706.72       9359.85       9359.88       9.63          
2125    101.01        6896.91       9359.83       9359.88       9.91          
2126    112.18        6053.83       9359.77       9359.88       9.14          
2127    79.01         6060.76       9359.80       9359.88       9.16          
2128    85.65         7139.85       9359.91       9359.88       11.11         
2129    137.29        6812.42       9359.89       9359.88       9.83          
2130    88.96         6457.58       9359.93       9359.88       9.79          
2131    85.25         6749.80       9359.93       9359.88       10.54         
2132    97.81         6942.76       9359.87       9359.88       9.98          
2133    112.83        6952.06       9359.95       9359.88       10.14         
2134    88.36         6462.63       9359.83       9359.88       9.94          
2135    106.02        6258.60       9359.80       9359.88       9.71          
2136    60.24         5163.32       9359.72       9359.88       8.23          
2137    88.00         5977.58       9359.84       9359.88       8.92          
2138    78.34         5155.78       9359.70       9359.88       8.96          
2139    82.37         5534.91       9359.68       9359.88       9.50          
2140    94.78         5580.38       9359.81       9359.88       9.35          
2141    72.43         6673.49       9359.84       9359.88       10.61         
2142    79.06         6589.16       9359.91       9359.88       10.07         
2143    134.35        7104.65       9359.94       9359.88       10.23         
2144    97.21         6280.17       9359.91       9359.88       10.80         
2145    79.25         6310.33       9359.80       9359.88       9.99          
2146    88.17         6458.64       9359.84       9359.88       9.88          
2147    91.52         6647.34       9359.95       9359.88       10.04         
2148    112.82        6487.27       9359.87       9359.88       8.88          
2149    100.70        5993.02       9359.82       9359.88       9.31          
2150    69.68         5715.07       9359.78       9359.88       9.30          
2151    131.03        6885.96       9359.92       9359.88       10.12         
2152    66.03         6129.88       9359.76       9359.88       9.15          
2153    100.26        6447.12       9359.94       9359.88       10.01         
2154    147.45        6715.04       9359.93       9359.88       9.88          
2155    85.54         6345.78       9359.80       9359.88       8.96          
2156    82.42         5448.87       9359.64       9359.88       9.05          
2157    94.63         7079.39       9359.91       9359.88       10.81         
2158    94.61         6254.28       9359.81       9359.88       9.41          
2159    72.65         5552.62       9359.65       9359.88       9.83          
2160    100.38        6867.21       9359.96       9359.88       10.23         
2161    100.53        6929.95       9359.91       9359.88       9.83          
2162    99.64         6612.16       9359.92       9359.88       10.32         
2163    94.39         5825.43       9359.78       9359.88       9.44          
2164    85.16         6910.01       9359.87       9359.88       10.61         
2165    103.87        6629.34       9359.87       9359.88       10.33         
2166    94.55         6740.97       9359.83       9359.88       9.90          
2167    97.50         6564.93       9359.92       9359.88       10.32         
2168    107.03        7261.68       9359.94       9359.88       10.46         
2169    93.69         7098.70       9359.93       9359.88       10.80         
2170    88.12         6312.09       9359.86       9359.88       9.54          
2171    88.63         5561.09       9359.73       9359.88       8.55          
2172    87.85         5930.75       9359.82       9359.88       10.09         
2173    109.53        6653.95       9359.84       9359.88       10.44         
2174    119.16        6556.98       9359.87       9359.88       10.04         
2175    103.95        6253.66       9359.86       9359.88       9.33          
2176    122.43        6604.80       9359.96       9359.88       9.78          
2177    71.69         6099.50       9359.80       9359.88       9.64          
2178    124.86        6561.95       9359.90       9359.88       10.51         
2179    91.32         5750.96       9359.88       9359.88       8.85          
2180    112.81        6556.47       9359.89       9359.88       9.72          
2181    140.83        6649.23       9359.95       9359.88       10.22         
2182    97.61         6992.85       9359.92       9359.88       10.63         
2183    106.76        7172.18       9359.95       9359.88       10.76         
2184    84.51         4702.84       9359.66       9359.88       8.39          
2185    100.04        5549.65       9359.78       9359.88       9.48          
2186    78.62         6326.14       9359.78       9359.88       9.16          
2187    82.25         6542.08       9359.90       9359.88       10.03         
2188    109.89        6882.36       9359.98       9359.88       9.88          
2189    82.50         5439.01       9359.74       9359.88       9.63          
2190    147.50        6312.50       9359.91       9359.88       9.44          
2191    85.15         5581.43       9359.80       9359.88       8.88          
2192    152.97        6024.45       9359.86       9359.88       9.91          
2193    109.45        6523.28       9359.96       9359.88       9.48          
2194    81.84         6072.30       9359.76       9359.88       9.13          
2195    135.26        5945.10       9359.87       9359.88       9.84          
2196    72.83         6493.79       9359.95       9359.88       10.08         
2197    81.36         6508.07       9359.85       9359.88       9.57          
2198    100.67        5800.34       9359.82       9359.88       9.70          
2199    103.50        6669.08       9359.95       9359.88       9.51          
2200    63.60         4635.12       9359.48       9359.88       8.64          
2201    132.46        6949.66       9359.92       9359.88       10.77         
2202    103.54        6578.21       9359.87       9359.88       9.60          
2203    101.30        5677.66       9359.78       9359.88       10.01         
2204    85.38         6178.60       9359.79       9359.88       9.64          
2205    149.88        7185.12       9359.97       9359.88       10.24         
2206    66.82         6165.01       9359.83       9359.88       10.02         
2207    125.72        7171.48       9359.89       9359.88       11.09         
2208    137.57        7439.86       9359.98       9359.88       10.97         
2209    131.55        7049.65       9359.89       9359.88       11.30         
2210    100.92        6947.32       9359.86       9359.88       10.70         
2211    125.36        6727.96       9359.87       9359.88       10.09         
2212    97.80         6029.23       9359.74       9359.88       9.20          
2213    88.73         6190.66       9359.70       9359.88       9.68          
2214    143.78        7221.97       9359.95       9359.88       10.53         
2215    153.79        6691.25       9359.94       9359.88       9.91          
2216    110.17        6839.23       9359.96       9359.88       10.46         
2217    106.85        7045.12       9359.88       9359.88       10.74         
2218    69.71         4202.68       9359.40       9359.88       8.33          
2219    103.43        6266.74       9359.89       9359.88       10.24         
2220    108.92        7139.70       9359.97       9359.88       10.66         
2221    91.57         5121.36       9359.60       9359.88       9.17          
2222    127.50        6725.73       9359.90       9359.88       9.87          
2223    122.85        6386.41       9359.95       9359.88       10.03         
2224    100.88        6420.05       9359.85       9359.88       9.74          
2225    91.39         6600.96       9359.85       9359.88       10.09         
2226    107.13        6138.69       9359.83       9359.88       10.17         
2227    109.83        6607.07       9359.82       9359.88       10.87         
2228    109.65        6556.12       9359.92       9359.88       10.05         
2229    88.15         6061.78       9359.74       9359.88       9.86          
2230    85.91         6469.64       9359.98       9359.88       10.05         
2231    60.61         6394.01       9359.81       9359.88       10.04         
2232    172.78        6528.93       9359.92       9359.88       10.06         
2233    94.75         6308.57       9359.83       9359.88       9.61          
2234    100.91        5773.16       9359.64       9359.88       10.02         
2235    113.35        6694.90       9359.94       9359.88       10.39         
2236    85.47         6719.42       9359.94       9359.88       10.01         
2237    131.78        7059.44       9359.91       9359.88       9.95          
2238    100.72        6932.04       9359.94       9359.88       10.53         
2239    106.36        6483.76       9359.82       9359.88       10.08         
2240    143.18        7125.77       9359.90       9359.88       10.16         
2241    97.49         6671.69       9359.86       9359.88       9.65          
2242    96.49         6490.55       9359.82       9359.88       9.64          
2243    100.41        6511.76       9359.90       9359.88       9.45          
2244    171.35        6726.31       9359.84       9359.88       9.62          
2245    94.64         6352.72       9359.79       9359.88       9.74          
2246    104.00        6591.92       9359.86       9359.88       9.53          
2247    181.32        6509.63       9359.91       9359.88       9.34          
2248    128.66        6428.75       9359.91       9359.88       9.56          
2249    148.13        6704.62       9359.89       9359.88       9.56          
2250    103.69        6103.78       9359.78       9359.88       8.91          
2251    218.56        6964.72       9359.84       9359.88       11.49         
2252    180.50        6952.80       9359.95       9359.88       10.66         
2253    94.07         6019.63       9359.87       9359.88       8.94          
2254    109.67        6195.85       9359.81       9359.88       9.40          
2255    106.57        6578.21       9359.95       9359.88       9.36          
2256    174.81        7108.50       9359.91       9359.88       9.97          
2257    94.73         6009.87       9359.78       9359.88       9.06          
2258    104.20        7190.60       9359.94       9359.88       9.38          
2259    118.91        7334.91       9359.93       9359.88       10.37         
2260    137.89        6817.05       9359.83       9359.88       9.69          
2261    141.08        7590.14       9359.94       9359.88       10.52         
2262    106.65        6919.74       9359.83       9359.88       10.10         
2263    76.13         6741.38       9359.83       9359.88       9.45          
2264    106.64        6561.79       9359.82       9359.88       9.29          
2265    79.22         6822.38       9359.90       9359.88       10.24         
2266    122.80        6431.96       9359.80       9359.88       9.37          
2267    106.77        7234.59       9359.92       9359.88       10.43         
2268    81.67         6291.49       9359.72       9359.88       9.50          
2269    78.39         5614.50       9359.68       9359.88       9.15          
2270    87.42         6281.66       9359.81       9359.88       9.80          
2271    124.63        6924.00       9359.93       9359.88       10.58         
2272    122.18        6681.05       9359.77       9359.88       9.96          
2273    115.69        7248.34       9359.88       9359.88       10.14         
2274    153.25        7386.68       9359.93       9359.88       10.23         
2275    103.21        7153.91       9359.87       9359.88       10.52         
2276    138.06        7256.17       9359.92       9359.88       10.88         
2277    132.03        6558.29       9359.83       9359.88       9.20          
2278    135.19        6794.84       9359.79       9359.88       10.08         
2279    96.55         5971.73       9359.78       9359.88       9.33          
2280    97.73         6575.29       9359.87       9359.88       9.43          
2281    107.10        6502.06       9359.75       9359.88       10.59         
2282    119.57        7146.92       9359.92       9359.88       10.10         
2283    128.03        7181.63       9359.94       9359.88       10.12         
2284    97.73         6982.86       9359.87       9359.88       10.49         
2285    113.29        7569.91       9359.93       9359.88       10.78         
2286    162.08        7334.21       9359.86       9359.88       10.04         
2287    103.56        6794.58       9359.80       9359.88       10.27         
2288    104.32        6948.37       9359.76       9359.88       10.28         
2289    106.63        6967.11       9359.87       9359.88       10.62         
2290    91.37         6657.41       9359.85       9359.88       9.58          
2291    131.65        6149.55       9359.78       9359.88       9.83          
2292    146.24        7262.98       9359.85       9359.88       10.05         
2293    93.85         6543.77       9359.81       9359.88       10.05         
2294    177.62        7571.08       9359.92       9359.88       10.65         
2295    82.13         5483.25       9359.75       9359.88       8.41          
2296    110.53        6990.89       9359.89       9359.88       10.00         
2297    122.86        6197.98       9359.83       9359.88       9.01          
2298    115.50        6095.90       9359.76       9359.88       8.92          
2299    103.94        6959.89       9359.87       9359.88       9.89          
2300    144.32        6784.20       9359.84       9359.88       9.92          
2301    148.78        6861.81       9359.90       9359.88       9.71          
2302    137.76        7618.58       9359.93       9359.88       9.67          
2303    106.93        6346.93       9359.82       9359.88       9.60          
2304    102.91        7071.76       9359.84       9359.88       10.46         
2305    144.02        6839.76       9359.89       9359.88       9.72          
2306    130.79        7517.08       9359.94       9359.88       10.64         
2307    91.17         7184.38       9359.79       9359.88       10.48         
2308    65.72         7158.03       9359.93       9359.88       10.47         
2309    82.58         6455.79       9359.76       9359.88       9.88          
2310    165.12        7301.83       9359.93       9359.88       9.86          
2311    150.26        6949.68       9359.95       9359.88       10.11         
2312    128.22        6190.38       9359.83       9359.88       8.99          
2313    82.21         6653.11       9359.83       9359.88       9.59          
2314    109.85        7170.96       9359.93       9359.88       9.78          
2315    91.46         6560.59       9359.84       9359.88       9.21          
2316    106.83        7520.03       9359.96       9359.88       10.99         
2317    125.76        7314.46       9359.93       9359.88       10.17         
2318    122.01        6131.71       9359.72       9359.88       9.19          
2319    100.43        6119.66       9359.72       9359.88       9.58          
2320    97.76         7023.55       9359.90       9359.88       10.15         
2321    94.71         6856.70       9359.84       9359.88       9.53          
2322    125.19        6949.77       9359.91       9359.88       10.01         
2323    119.43        7425.41       9359.94       9359.88       10.47         
2324    103.45        6221.62       9359.82       9359.88       9.52          
2325    119.80        7096.88       9359.94       9359.88       10.57         
2326    131.12        7074.37       9359.91       9359.88       10.27         
2327    85.25         6317.87       9359.84       9359.88       9.43          
2328    181.91        7186.50       9359.90       9359.88       10.31         
2329    82.18         6651.94       9359.80       9359.88       9.33          
2330    103.94        7040.82       9359.90       9359.88       9.68          
2331    113.58        6689.48       9359.82       9359.88       10.28         
2332    106.90        6428.25       9359.81       9359.88       9.49          
2333    113.97        6974.14       9359.94       9359.88       10.05         
2334    87.77         6773.81       9359.82       9359.88       10.06         
2335    119.84        7064.31       9359.90       9359.88       10.30         
2336    97.69         6777.23       9359.89       9359.88       9.94          
2337    72.73         6390.06       9359.78       9359.88       9.58          
2338    143.71        6451.58       9359.86       9359.88       10.79         
2339    85.26         6621.01       9359.96       9359.88       9.31          
2340    116.15        7069.00       9359.88       9359.88       10.18         
2341    131.58        6610.30       9359.84       9359.88       10.28         
2342    137.69        7123.37       9359.96       9359.88       10.16         
2343    116.06        6622.13       9359.77       9359.88       9.34          
2344    105.82        6340.98       9359.80       9359.88       10.19         
2345    119.50        7020.31       9359.94       9359.88       10.07         
2346    75.39         6444.37       9359.80       9359.88       9.87          
2347    146.94        6800.59       9359.83       9359.88       9.68          
2348    184.16        7331.45       9359.93       9359.88       10.45         
2349    97.66         6558.04       9359.85       9359.88       10.19         
2350    88.44         7044.52       9359.94       9359.88       10.03         
2351    109.99        7163.72       9359.91       9359.88       10.56         
2352    91.20         6615.27       9359.86       9359.88       9.41          
2353    130.66        6724.21       9359.88       9359.88       9.54          
2354    72.04         6498.33       9359.87       9359.88       10.83         
2355    104.31        6989.63       9359.93       9359.88       9.54          
2356    147.15        5702.96       9359.82       9359.88       8.62          
2357    101.06        6795.61       9359.83       9359.88       10.79         
2358    66.37         5847.84       9359.72       9359.88       8.85          
2359    91.73         5851.37       9359.72       9359.88       9.57          
2360    121.83        5804.16       9359.69       9359.88       8.89          
2361    159.24        6292.66       9359.87       9359.88       8.79          
2362    141.59        5946.49       9359.77       9359.88       10.54         
2363    73.31         6894.20       9359.87       9359.88       10.30         
2364    119.28        6443.61       9359.82       9359.88       9.99          
2365    117.55        6544.63       9359.85       9359.88       10.26         
2366    141.44        7351.62       9359.97       9359.88       10.26         
2367    78.80         6225.57       9359.81       9359.88       9.52          
2368    137.69        6129.94       9359.82       9359.88       9.57          
2369    100.43        6788.03       9359.79       9359.88       9.60          
2370    136.85        6922.34       9359.91       9359.88       10.34         
2371    85.11         6878.05       9359.84       9359.88       10.43         
2372    134.88        6582.87       9359.92       9359.88       9.91          
2373    127.71        5786.28       9359.79       9359.88       9.12          
2374    199.58        6030.70       9359.82       9359.88       9.75          
2375    124.64        6550.54       9359.89       9359.88       10.15         
2376    147.30        7112.92       9359.95       9359.88       10.64         
2377    85.38         5189.10       9359.68       9359.88       8.72          
2378    104.00        6604.95       9359.93       9359.88       10.42         
2379    147.03        6440.95       9359.86       9359.88       9.76          
2380    183.71        6440.88       9359.91       9359.88       9.68          
2381    124.85        6149.25       9359.78       9359.88       9.27          
