experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7995.798327207565

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    1081.41       1386.35       1495.47       1484.75       3.33          
1867    1084.41       1393.12       1496.49       1487.70       3.29          
1868    1085.90       1413.16       1497.27       1487.70       3.26          
1869    1083.82       1384.90       1494.84       1487.70       3.28          
1870    1107.33       1419.95       1493.92       1487.70       3.28          
1871    1077.80       1371.22       1493.83       1487.70       3.35          
1872    1083.83       1400.21       1490.97       1487.70       3.30          
1873    1086.53       1403.12       1494.72       1487.70       3.27          
1874    1084.32       1403.81       1494.47       1487.70       3.30          
1875    1086.42       1390.71       1496.03       1487.70       3.30          
1876    1081.78       1391.66       1496.76       1487.70       3.28          
1877    1083.50       1372.76       1495.36       1487.70       3.31          
1878    1083.84       1402.10       1494.00       1487.70       3.30          
1879    1083.38       1371.26       1491.83       1487.70       3.28          
1880    1086.51       1404.28       1494.76       1487.70       3.33          
1881    1111.06       1420.49       1492.31       1487.70       3.33          
1882    1002.62       1401.94       1494.63       1487.70       3.28          
1883    1079.31       1410.80       1496.52       1487.70       3.30          
1884    1085.01       1398.74       1496.26       1487.70       3.31          
1885    1109.46       1396.03       1489.82       1487.70       3.25          
1886    995.95        1378.81       1492.58       1487.70       3.30          
1887    1086.41       1435.67       1495.09       1487.70       3.29          
1888    1086.23       1422.14       1498.70       1487.70       3.33          
1889    1081.41       1407.83       1500.11       1487.70       3.35          
1890    1088.62       1407.85       1495.94       1487.70       3.35          
1891    1086.64       1396.87       1494.80       1487.70       3.34          
1892    1082.38       1399.95       1494.49       1487.70       3.32          
1893    1081.29       1403.62       1495.91       1487.70       3.28          
1894    1078.19       1421.80       1494.47       1487.70       3.31          
1895    1084.66       1397.96       1493.92       1487.70       3.34          
1896    868.10        1398.45       1494.24       1487.70       3.38          
1897    1079.60       1335.73       1496.32       1487.70       3.31          
1898    1080.05       1384.00       1499.40       1487.70       3.40          
1899    1085.55       1413.91       1496.31       1487.70       3.27          
1900    1083.09       1407.47       1492.58       1487.70       3.31          
1901    1080.94       1419.37       1493.94       1487.70       3.28          
1902    1079.69       1379.63       1497.97       1487.70       3.29          
1903    1082.86       1399.71       1492.49       1487.70       3.26          
1904    1087.61       1391.81       1493.10       1487.70       3.26          
1905    1083.12       1407.68       1493.08       1487.70       3.22          
1906    1079.77       1403.23       1491.57       1487.70       3.25          
1907    1083.93       1416.45       1496.79       1487.70       3.29          
1908    1045.12       1390.30       1492.28       1487.70       3.25          
1909    1085.74       1401.36       1497.65       1487.70       3.25          
1910    1089.04       1404.30       1492.29       1487.70       3.26          
1911    1083.80       1393.69       1493.88       1487.70       3.25          
1912    1085.78       1408.40       1492.30       1487.70       3.35          
1913    1074.54       1409.76       1496.33       1487.70       3.34          
1914    1078.88       1387.70       1491.46       1487.70       3.43          
1915    1102.87       1382.34       1499.41       1487.70       3.29          
1916    1083.54       1407.69       1499.24       1487.70       3.26          
1917    1082.62       1404.20       1501.48       1487.70       3.29          
1918    1088.73       1401.70       1496.23       1487.70       3.25          
1919    1109.01       1396.45       1490.43       1487.70       3.28          
1920    1085.47       1395.27       1497.52       1487.70       3.36          
1921    1080.73       1392.20       1493.02       1487.70       3.31          
1922    1084.73       1399.99       1496.81       1487.70       3.28          
1923    1080.41       1400.81       1493.54       1487.70       3.26          
1924    1081.56       1368.22       1501.46       1487.70       3.29          
1925    1079.07       1399.41       1495.33       1487.70       3.35          
1926    1087.64       1395.02       1492.92       1487.70       3.26          
1927    1085.94       1409.17       1493.84       1487.70       3.30          
1928    1085.26       1399.17       1495.14       1487.70       3.33          
1929    1086.33       1410.75       1495.08       1487.70       3.31          
1930    1083.29       1407.61       1493.60       1487.70       3.31          
1931    1047.00       1401.14       1493.80       1487.70       3.28          
1932    1082.83       1393.12       1496.02       1487.70       3.26          
1933    1086.55       1410.07       1495.49       1487.70       3.35          
1934    1086.17       1385.80       1494.45       1487.70       3.30          
1935    1082.07       1399.02       1493.52       1487.70       3.24          
1936    1089.48       1421.06       1498.37       1487.70       3.27          
1937    1086.78       1384.93       1494.15       1487.70       3.33          
1938    1084.50       1397.11       1497.57       1487.70       3.32          
1939    1081.70       1386.30       1497.45       1487.70       3.38          
1940    1079.08       1359.28       1494.91       1487.70       3.30          
1941    1085.39       1398.42       1497.48       1487.70       3.36          
1942    1084.97       1380.80       1491.83       1487.70       3.28          
1943    1086.89       1394.15       1497.82       1487.70       3.29          
1944    1075.66       1384.74       1498.14       1487.70       3.30          
1945    774.60        1397.71       1494.91       1487.70       3.37          
1946    1082.34       1395.36       1494.76       1487.70       3.35          
1947    949.16        1321.09       1496.55       1487.70       3.22          
1948    1082.51       1392.57       1494.99       1487.70       3.26          
1949    1084.30       1390.37       1496.27       1487.70       3.26          
1950    1082.46       1384.95       1492.25       1487.70       3.23          
1951    1078.34       1397.98       1495.16       1487.70       3.34          
1952    1065.23       1382.93       1495.82       1487.70       3.32          
1953    1083.64       1389.69       1496.00       1487.70       3.33          
1954    983.65        1396.93       1495.88       1487.70       3.27          
1955    997.71        1383.42       1497.00       1487.70       3.34          
1956    1081.53       1387.73       1496.46       1487.70       3.30          
1957    949.49        1360.22       1496.49       1487.70       3.29          
1958    1080.07       1406.10       1495.18       1487.70       3.24          
1959    1079.96       1393.64       1498.78       1487.70       3.33          
1960    1082.26       1393.73       1502.19       1487.70       3.32          
1961    979.49        1405.89       1492.16       1487.70       3.25          
1962    773.40        1388.14       1494.69       1487.70       3.35          
1963    1078.83       1406.24       1492.83       1487.70       3.25          
1964    1082.09       1388.07       1494.37       1487.70       3.26          
1965    1080.02       1402.28       1495.17       1487.70       3.31          
1966    987.29        1389.89       1492.75       1487.70       3.29          
1967    1082.20       1396.13       1495.38       1487.70       3.30          
1968    1080.03       1393.12       1495.22       1487.70       3.32          
1969    1079.55       1386.81       1493.00       1487.70       3.28          
1970    1081.36       1404.94       1494.80       1487.70       3.27          
1971    1110.87       1400.94       1492.78       1487.70       3.33          
1972    1081.23       1404.23       1493.10       1487.70       3.26          
1973    1083.09       1409.76       1493.37       1487.70       3.28          
1974    1107.62       1416.85       1491.75       1487.70       3.27          
1975    1082.99       1392.54       1493.15       1487.70       3.29          
1976    1109.39       1407.70       1498.33       1487.70       3.28          
1977    1112.96       1400.88       1496.85       1487.70       3.27          
1978    1084.44       1407.04       1495.51       1487.70       3.31          
1979    1081.45       1382.39       1498.15       1487.70       3.30          
1980    1039.28       1400.19       1496.60       1487.70       3.30          
1981    1080.02       1397.59       1498.85       1487.70       3.25          
1982    1079.42       1388.13       1495.46       1487.70       3.28          
1983    1084.89       1402.06       1493.80       1487.70       3.33          
1984    1078.15       1392.67       1499.73       1487.70       3.28          
1985    1135.25       1422.97       1497.90       1487.70       3.27          
1986    1082.20       1399.14       1496.67       1487.70       3.31          
1987    1079.13       1410.37       1498.17       1487.70       3.30          
1988    1108.35       1399.97       1497.16       1490.92       3.28          
1989    1080.63       1416.60       1493.79       1490.92       3.29          
1990    1079.40       1422.37       1495.33       1490.92       3.29          
1991    1083.83       1417.96       1500.77       1490.92       3.29          
1992    1078.21       1383.89       1500.60       1490.92       3.33          
1993    1077.68       1403.38       1500.19       1490.92       3.35          
1994    1085.92       1401.44       1493.24       1490.92       3.30          
1995    1109.40       1402.28       1497.12       1490.92       3.35          
1996    1072.90       1410.98       1493.16       1490.92       3.36          
1997    1085.86       1413.11       1497.74       1490.92       3.26          
1998    1047.77       1403.92       1494.95       1490.92       3.32          
1999    1111.90       1412.16       1497.62       1490.92       3.26          
2000    1067.43       1405.25       1497.75       1490.92       3.30          
2001    1107.35       1371.67       1495.00       1490.92       3.36          
2002    1065.72       1404.46       1494.85       1490.92       3.30          
2003    1103.30       1406.40       1496.31       1490.92       3.35          
2004    1087.16       1405.64       1495.19       1490.92       3.34          
2005    1037.47       1383.64       1497.46       1490.92       3.26          
2006    1079.18       1394.43       1497.62       1490.92       3.24          
2007    1083.61       1396.78       1495.86       1490.92       3.31          
2008    1077.29       1390.57       1496.36       1490.92       3.30          
2009    1108.74       1417.74       1497.98       1490.92       3.34          
2010    1084.26       1386.64       1495.65       1490.92       3.32          
2011    1082.85       1411.79       1492.46       1490.92       3.26          
2012    1079.48       1409.96       1494.02       1490.92       3.28          
2013    1081.20       1391.42       1496.23       1490.92       3.30          
2014    1078.74       1392.51       1499.90       1490.92       3.29          
2015    1082.17       1406.34       1499.25       1490.92       3.30          
2016    1051.65       1379.69       1495.13       1490.92       3.28          
2017    1135.22       1423.71       1495.65       1490.92       3.40          
2018    993.37        1397.08       1497.88       1490.92       3.28          
2019    1081.66       1406.79       1498.32       1490.92       3.32          
2020    1103.36       1405.50       1493.92       1490.92       3.28          
2021    1086.63       1406.31       1497.23       1490.92       3.29          
2022    1081.38       1409.05       1493.91       1490.92       3.31          
2023    1105.71       1421.59       1495.04       1490.92       3.29          
2024    1084.95       1396.41       1496.19       1490.92       3.26          
2025    1109.83       1426.62       1501.28       1490.92       3.31          
2026    1082.44       1394.16       1498.14       1490.92       3.28          
2027    1109.34       1413.53       1498.55       1490.92       3.29          
2028    1070.42       1395.89       1500.88       1490.92       3.27          
2029    1086.24       1399.11       1496.15       1490.92       3.36          
2030    1109.30       1401.60       1498.06       1490.92       3.34          
2031    1081.96       1403.02       1501.88       1490.92       3.32          
2032    1075.05       1396.82       1498.38       1490.92       3.27          
2033    1104.94       1394.25       1496.70       1490.92       3.31          
2034    1083.30       1409.20       1499.85       1490.92       3.37          
2035    1080.29       1409.47       1499.29       1490.92       3.34          
2036    1082.54       1380.33       1500.70       1490.92       3.34          
2037    1080.25       1324.83       1497.99       1490.92       3.28          
2038    929.57        1406.88       1498.01       1490.92       3.28          
2039    1104.02       1379.65       1495.56       1490.92       3.36          
2040    1008.91       1399.75       1498.11       1490.92       3.26          
2041    1081.69       1403.57       1495.21       1490.92       3.21          
2042    1084.67       1399.64       1492.56       1490.92       3.28          
2043    1005.82       1418.21       1494.30       1490.92       3.31          
2044    1083.51       1410.45       1498.03       1490.92       3.34          
2045    1084.93       1394.87       1496.94       1490.92       3.28          
2046    1106.99       1400.76       1495.91       1490.92       3.32          
2047    1082.96       1383.97       1496.71       1490.92       3.27          
2048    1054.08       1400.31       1494.15       1490.92       3.28          
2049    1082.63       1379.10       1497.26       1490.92       3.29          
2050    1027.90       1403.20       1497.39       1490.92       3.23          
2051    1083.60       1411.38       1496.81       1490.92       3.28          
2052    1019.80       1402.61       1495.17       1490.92       3.22          
2053    1085.26       1403.54       1494.81       1490.92       3.28          
2054    1071.02       1395.80       1495.35       1490.92       3.29          
2055    1079.27       1421.01       1495.83       1490.92       3.28          
2056    1084.04       1405.97       1498.86       1490.92       3.29          
2057    981.90        1391.11       1494.20       1490.92       3.30          
2058    1083.70       1413.87       1497.77       1490.92       3.28          
2059    1082.46       1416.35       1495.51       1490.92       3.30          
2060    1071.80       1404.60       1501.20       1490.92       3.31          
2061    1103.66       1423.24       1494.31       1490.92       3.28          
2062    1083.82       1408.25       1498.28       1490.92       3.39          
2063    1083.75       1426.68       1495.07       1490.92       3.28          
2064    1082.58       1409.92       1496.87       1490.92       3.35          
2065    1084.67       1420.03       1493.92       1490.92       3.27          
2066    1082.58       1414.11       1494.67       1490.92       3.28          
2067    972.93        1391.20       1501.29       1490.92       3.29          
2068    1083.51       1401.99       1495.44       1490.92       3.28          
2069    1103.40       1381.26       1497.84       1490.92       3.25          
2070    1027.27       1383.30       1497.35       1490.92       3.25          
2071    991.15        1402.81       1499.29       1490.92       3.35          
2072    1055.79       1400.76       1500.18       1490.92       3.30          
2073    1084.56       1405.37       1497.67       1490.92       3.24          
2074    1062.70       1399.86       1501.90       1490.92       3.28          
2075    1105.80       1414.03       1496.08       1490.92       3.27          
2076    915.62        1410.27       1496.40       1490.92       3.26          
2077    1082.52       1404.11       1501.15       1490.92       3.31          
2078    1110.54       1420.32       1496.53       1490.92       3.24          
2079    1082.85       1408.62       1494.60       1490.92       3.28          
2080    1072.57       1397.48       1496.37       1490.92       3.37          
2081    1043.26       1432.28       1497.79       1490.92       3.29          
2082    1083.29       1418.86       1498.43       1490.92       3.24          
2083    1060.64       1414.28       1499.05       1490.92       3.28          
2084    1081.64       1395.28       1497.66       1490.92       3.29          
2085    1043.44       1416.96       1495.80       1490.92       3.29          
2086    1130.01       1413.77       1497.64       1490.92       3.33          
2087    1082.70       1391.01       1494.15       1490.92       3.32          
2088    1109.74       1418.65       1497.92       1490.92       3.26          
2089    1078.63       1406.47       1497.15       1490.92       3.34          
2090    1106.54       1417.04       1500.08       1490.92       3.36          
2091    1075.41       1403.46       1497.82       1490.92       3.23          
2092    1082.25       1405.46       1494.90       1490.92       3.27          
2093    1081.53       1395.40       1501.04       1490.92       3.35          
2094    1046.06       1393.22       1496.89       1490.92       3.26          
2095    1075.62       1402.23       1495.22       1490.92       3.31          
2096    1103.32       1406.99       1495.29       1490.92       3.26          
2097    1077.86       1411.66       1495.39       1490.92       3.28          
2098    907.91        1386.53       1498.90       1490.92       3.33          
2099    1082.78       1408.08       1495.05       1490.92       3.32          
2100    1112.11       1402.64       1495.48       1490.92       3.33          
2101    962.44        1411.98       1497.06       1490.92       3.29          
2102    1082.39       1406.36       1498.84       1490.92       3.32          
2103    1006.05       1387.55       1495.00       1490.92       3.28          
2104    1107.79       1397.20       1498.06       1490.92       3.30          
2105    1089.81       1397.10       1493.00       1490.92       3.32          
2106    1107.28       1400.06       1496.39       1490.92       3.31          
2107    1079.90       1411.05       1496.67       1490.92       3.29          
2108    1085.13       1423.16       1501.50       1490.92       3.30          
2109    953.76        1407.05       1495.33       1490.92       3.25          
2110    1084.79       1376.90       1497.11       1490.92       3.33          
2111    1081.33       1410.79       1497.82       1490.92       3.24          
2112    1082.76       1412.43       1496.68       1490.92       3.25          
2113    1083.47       1412.82       1499.63       1490.92       3.29          
2114    1087.23       1415.11       1495.52       1490.92       3.21          
2115    1083.42       1425.97       1498.44       1490.92       3.25          
2116    1081.04       1420.15       1498.09       1490.92       3.28          
2117    1128.02       1420.12       1493.68       1490.92       3.29          
2118    1005.68       1413.42       1499.38       1490.92       3.28          
2119    1083.29       1415.41       1498.97       1490.92       3.31          
2120    989.66        1404.13       1499.48       1490.92       3.34          
2121    1086.87       1405.85       1497.84       1490.92       3.36          
2122    1079.25       1411.28       1495.97       1490.92       3.28          
2123    1047.40       1403.85       1499.44       1490.92       3.30          
2124    1077.30       1408.85       1499.90       1490.92       3.33          
2125    1084.32       1390.98       1499.25       1490.92       3.35          
2126    1108.93       1394.26       1499.73       1490.92       3.26          
2127    1081.95       1401.46       1495.92       1490.92       3.37          
2128    938.47        1416.02       1496.40       1490.92       3.25          
2129    1135.16       1426.12       1500.09       1490.92       3.30          
2130    980.76        1411.11       1498.50       1490.92       3.28          
2131    1075.45       1391.98       1497.96       1490.92       3.29          
2132    1082.39       1402.28       1499.61       1490.92       3.28          
2133    1084.08       1398.60       1499.09       1490.92       3.33          
2134    982.36        1391.73       1497.49       1490.92       3.27          
2135    1081.86       1410.55       1500.09       1490.92       3.25          
2136    1087.31       1406.07       1499.43       1490.92       3.33          
2137    1047.72       1393.73       1498.15       1490.92       3.26          
2138    942.80        1399.74       1496.26       1490.92       3.32          
2139    1094.84       1412.97       1500.45       1490.92       3.38          
2140    1084.18       1397.12       1499.49       1490.92       3.28          
2141    1085.77       1401.11       1500.48       1490.92       3.23          
2142    1137.74       1412.08       1497.63       1490.92       3.20          
2143    1084.37       1410.29       1499.01       1490.92       3.31          
2144    1096.74       1420.73       1498.05       1490.92       3.32          
2145    1085.41       1414.35       1497.98       1490.92       3.26          
2146    1083.70       1419.63       1498.19       1490.92       3.36          
2147    1111.12       1413.25       1498.90       1490.92       3.31          
2148    1083.64       1424.25       1505.77       1490.92       3.29          
2149    1111.08       1414.94       1497.78       1490.92       3.30          
2150    1106.11       1402.96       1497.40       1490.92       3.29          
2151    1021.37       1418.15       1501.75       1490.92       3.19          
2152    1083.77       1390.60       1500.42       1490.92       3.32          
2153    1085.15       1418.66       1499.43       1490.92       3.31          
2154    1135.77       1428.36       1498.16       1490.92       3.36          
2155    1080.98       1391.01       1497.00       1490.92       3.32          
2156    1158.66       1437.68       1498.82       1490.92       3.38          
2157    1068.36       1420.24       1498.36       1490.92       3.30          
2158    1088.66       1426.48       1496.48       1490.92       3.26          
2159    1085.62       1421.24       1497.13       1490.92       3.24          
2160    1083.20       1417.81       1497.62       1490.92       3.24          
2161    1104.18       1429.60       1501.94       1490.92       3.27          
2162    1103.71       1416.95       1498.60       1490.92       3.34          
2163    1032.58       1420.79       1496.66       1490.92       3.31          
2164    1095.08       1431.50       1502.27       1490.92       3.20          
2165    1112.18       1407.55       1497.79       1490.92       3.36          
2166    1106.95       1420.88       1499.91       1490.92       3.23          
2167    1085.13       1415.71       1498.53       1490.92       3.34          
2168    1135.89       1416.04       1501.38       1490.92       3.31          
2169    1107.51       1412.42       1500.89       1490.92       3.33          
2170    1080.03       1399.49       1497.54       1491.14       3.28          
2171    1107.57       1416.85       1502.67       1491.14       3.29          
2172    1107.46       1416.54       1499.37       1491.14       3.34          
2173    1076.91       1412.25       1497.18       1491.14       3.27          
2174    1132.37       1432.83       1499.06       1491.14       3.25          
2175    1127.27       1433.00       1497.76       1491.14       3.29          
2176    1086.34       1415.97       1500.09       1491.14       3.30          
2177    1085.17       1434.77       1496.34       1491.14       3.21          
2178    1040.71       1421.30       1499.26       1491.14       3.25          
2179    1072.46       1417.31       1499.93       1491.14       3.24          
2180    1107.67       1421.93       1499.24       1491.14       3.25          
2181    1084.53       1399.87       1499.21       1491.14       3.24          
2182    939.86        1427.30       1500.80       1491.14       3.22          
2183    1080.59       1412.11       1500.12       1491.14       3.22          
2184    1048.10       1412.58       1499.97       1491.14       3.26          
2185    1084.31       1411.06       1501.05       1491.14       3.31          
2186    1076.63       1385.55       1500.43       1491.14       3.30          
2187    1134.58       1425.57       1498.73       1491.14       3.33          
2188    1084.09       1410.65       1497.66       1491.14       3.29          
2189    1134.18       1438.89       1501.61       1491.14       3.32          
2190    1111.09       1415.26       1500.40       1491.14       3.29          
2191    1079.53       1410.07       1501.78       1491.14       3.27          
2192    1084.74       1405.76       1500.25       1491.14       3.24          
2193    1076.58       1389.01       1501.35       1491.14       3.25          
2194    1110.19       1415.74       1497.37       1491.14       3.24          
2195    1111.28       1426.18       1503.16       1491.14       3.25          
2196    1107.54       1404.83       1503.17       1491.14       3.26          
2197    1040.64       1414.63       1502.63       1491.14       3.21          
2198    1083.09       1409.20       1501.33       1491.14       3.31          
2199    1109.29       1417.82       1501.04       1491.14       3.31          
2200    1083.18       1422.15       1501.10       1491.14       3.28          
2201    1108.78       1426.05       1501.32       1491.14       3.32          
2202    1022.78       1406.69       1498.02       1491.14       3.33          
2203    1076.26       1425.39       1499.92       1491.14       3.25          
2204    1087.05       1424.32       1500.23       1491.14       3.26          
2205    1118.80       1414.20       1498.26       1491.14       3.33          
2206    1084.21       1420.79       1499.24       1491.14       3.24          
2207    1084.48       1423.91       1499.63       1491.14       3.22          
2208    1106.61       1413.09       1499.65       1491.14       3.29          
2209    1097.88       1419.97       1500.46       1491.14       3.31          
2210    1051.83       1429.97       1497.71       1491.14       3.24          
2211    1083.64       1428.27       1498.33       1491.14       3.30          
2212    928.35        1423.77       1506.39       1491.14       3.28          
2213    1122.39       1426.80       1497.74       1491.14       3.24          
2214    1115.27       1431.84       1500.09       1491.14       3.29          
2215    1001.51       1418.46       1503.40       1491.14       3.24          
2216    934.42        1426.77       1498.90       1491.14       3.28          
2217    1120.00       1424.54       1498.42       1491.14       3.32          
2218    1110.13       1418.51       1497.34       1491.14       3.25          
2219    1115.67       1426.39       1499.87       1491.14       3.25          
2220    1069.07       1426.20       1501.53       1491.14       3.30          
2221    1160.53       1428.59       1500.07       1491.14       3.28          
2222    1065.68       1416.95       1499.88       1491.14       3.28          
2223    1106.04       1418.54       1503.22       1491.14       3.25          
2224    958.65        1405.75       1501.76       1491.14       3.25          
2225    1139.56       1431.97       1499.72       1491.14       3.28          
2226    1083.55       1412.40       1502.10       1491.14       3.27          
2227    857.83        1413.89       1501.30       1491.14       3.30          
2228    1137.20       1436.53       1498.92       1491.14       3.26          
2229    807.22        1391.96       1499.08       1491.14       3.24          
2230    1081.06       1425.99       1500.59       1491.14       3.25          
2231    1087.56       1424.63       1498.30       1491.14       3.31          
2232    1084.03       1420.30       1498.95       1491.14       3.28          
2233    1079.63       1411.55       1501.42       1491.14       3.26          
2234    1111.31       1424.08       1499.06       1491.14       3.28          
2235    1085.48       1410.46       1501.74       1491.14       3.28          
2236    1103.02       1412.67       1499.53       1491.14       3.32          
2237    1109.06       1420.83       1504.21       1491.14       3.35          
2238    713.74        1389.16       1500.50       1491.14       3.25          
2239    1083.15       1412.86       1498.31       1491.14       3.29          
2240    1082.68       1398.38       1501.99       1491.14       3.32          
2241    1134.01       1415.64       1500.40       1491.14       3.30          
2242    1087.06       1423.41       1500.88       1491.14       3.25          
2243    1081.45       1421.08       1501.81       1491.14       3.30          
2244    1107.75       1410.80       1499.53       1491.14       3.33          
2245    1084.40       1429.13       1498.74       1491.14       3.29          
2246    1108.84       1425.96       1503.70       1491.14       3.30          
2247    1081.67       1409.67       1500.59       1491.14       3.29          
2248    1086.90       1418.32       1499.84       1491.14       3.29          
2249    1110.71       1412.45       1500.67       1494.76       3.36          
2250    1106.95       1429.77       1499.69       1494.76       3.26          
2251    1072.63       1426.02       1501.08       1494.76       3.35          
2252    1108.03       1426.33       1500.44       1494.76       3.34          
2253    1098.05       1421.73       1500.12       1494.76       3.25          
2254    1129.35       1431.54       1497.88       1494.76       3.27          
2255    1110.93       1440.26       1499.13       1494.76       3.22          
2256    1132.94       1429.51       1499.11       1494.76       3.22          
2257    1091.24       1414.13       1497.77       1494.76       3.23          
2258    1134.58       1445.25       1500.30       1494.76       3.32          
2259    1080.84       1427.23       1499.06       1494.76       3.26          
2260    1107.90       1421.49       1501.98       1494.76       3.25          
2261    1134.19       1435.41       1503.62       1494.76       3.30          
2262    1094.92       1429.74       1500.46       1494.76       3.31          
2263    1084.06       1421.84       1503.05       1494.76       3.30          
2264    1093.83       1405.99       1502.58       1494.76       3.39          
2265    1083.00       1422.43       1501.21       1494.76       3.28          
2266    1109.58       1414.48       1500.17       1494.76       3.27          
2267    1078.04       1419.58       1499.71       1494.76       3.29          
2268    1083.57       1412.36       1498.72       1494.76       3.26          
2269    977.40        1425.05       1502.91       1494.76       3.26          
2270    1107.60       1431.37       1501.09       1494.76       3.27          
2271    1137.40       1436.03       1501.49       1494.76       3.24          
2272    1137.89       1435.11       1501.35       1494.76       3.31          
2273    995.89        1410.00       1499.81       1494.76       3.25          
2274    1082.57       1420.57       1502.07       1494.76       3.30          
2275    1081.53       1425.12       1499.41       1494.76       3.32          
2276    1072.96       1433.09       1501.35       1494.76       3.29          
2277    1108.25       1425.91       1500.07       1494.76       3.26          
2278    1086.96       1427.42       1502.69       1494.76       3.17          
2279    1060.74       1413.91       1501.72       1494.76       3.26          
2280    1079.71       1422.78       1504.80       1494.76       3.29          
2281    1082.91       1422.23       1501.39       1494.76       3.35          
2282    1163.89       1445.05       1503.74       1494.76       3.28          
2283    1079.58       1422.57       1501.87       1494.76       3.31          
2284    989.22        1413.87       1503.58       1494.76       3.33          
2285    1083.64       1429.11       1502.02       1494.76       3.29          
2286    1102.51       1427.95       1499.45       1494.76       3.28          
2287    1111.63       1429.46       1502.99       1494.76       3.23          
2288    1107.93       1415.65       1502.03       1494.76       3.16          
2289    1107.66       1434.56       1504.20       1494.76       3.30          
2290    1083.50       1423.74       1502.06       1494.76       3.28          
2291    1088.02       1432.80       1500.59       1494.76       3.23          
2292    1136.35       1435.56       1501.48       1494.76       3.16          
2293    1166.12       1429.07       1504.45       1494.76       3.24          
2294    1082.48       1402.61       1502.14       1494.76       3.26          
2295    929.10        1427.87       1502.64       1494.76       3.24          
2296    1100.97       1435.24       1502.57       1494.76       3.27          
2297    1113.11       1439.22       1499.96       1494.76       3.24          
2298    1126.03       1432.61       1504.16       1494.76       3.22          
2299    1189.23       1420.16       1503.39       1494.76       3.33          
2300    1084.42       1418.67       1500.87       1494.76       3.31          
2301    1083.54       1421.61       1501.39       1494.76       3.29          
2302    1142.44       1433.35       1501.28       1494.76       3.31          
2303    1081.53       1406.72       1502.25       1494.76       3.30          
2304    1083.58       1374.28       1503.00       1494.76       3.31          
2305    1195.16       1424.35       1502.00       1494.76       3.23          
2306    1083.80       1438.63       1503.10       1494.76       3.28          
2307    1082.05       1418.27       1501.21       1494.76       3.27          
2308    1084.72       1406.57       1503.81       1494.76       3.29          
2309    1192.07       1433.12       1501.93       1494.76       3.24          
2310    1085.41       1421.99       1502.71       1494.76       3.31          
2311    1135.31       1437.55       1501.78       1494.76       3.21          
2312    1082.38       1429.48       1500.14       1494.76       3.24          
2313    1110.78       1428.27       1502.64       1494.76       3.29          
2314    1111.93       1430.24       1502.95       1494.76       3.23          
2315    1115.61       1414.34       1502.64       1494.76       3.23          
2316    1164.24       1422.14       1502.40       1494.76       3.26          
2317    1081.87       1368.22       1504.08       1494.76       3.34          
2318    1085.19       1408.27       1504.10       1494.76       3.23          
2319    1110.67       1427.16       1506.15       1494.76       3.20          
2320    1066.03       1417.68       1505.48       1494.76       3.25          
2321    1133.33       1427.41       1500.68       1494.76       3.26          
2322    1084.55       1420.29       1500.06       1494.76       3.35          
2323    1157.95       1423.97       1502.74       1494.76       3.26          
2324    1113.47       1446.20       1502.03       1494.76       3.27          
2325    1162.26       1433.68       1501.37       1494.76       3.27          
2326    1162.92       1430.75       1501.33       1494.76       3.24          
2327    1107.46       1416.36       1501.03       1494.76       3.35          
2328    1111.17       1430.57       1501.61       1494.76       3.32          
2329    1202.54       1441.64       1502.38       1494.76       3.22          
2330    1108.58       1416.30       1501.01       1494.76       3.35          
2331    1084.43       1427.07       1504.19       1494.76       3.29          
2332    1134.24       1421.18       1501.47       1494.76       3.31          
2333    1087.62       1430.52       1504.63       1494.76       3.25          
2334    1083.89       1400.63       1502.50       1494.76       3.29          
2335    1162.79       1428.99       1502.66       1494.76       3.27          
2336    1082.45       1394.88       1504.42       1494.76       3.27          
2337    1070.92       1425.97       1502.59       1494.76       3.30          
2338    1082.90       1418.90       1503.45       1494.76       3.25          
2339    1097.96       1431.64       1504.51       1494.76       3.30          
2340    1084.76       1404.51       1504.40       1494.76       3.34          
2341    1081.87       1419.81       1501.54       1494.76       3.32          
2342    1163.62       1413.11       1501.47       1494.76       3.32          
2343    1104.99       1429.96       1501.90       1494.76       3.26          
2344    1135.61       1426.61       1503.03       1494.76       3.22          
2345    1084.77       1410.20       1502.03       1494.76       3.28          
2346    990.73        1420.17       1503.49       1494.76       3.27          
2347    1179.98       1430.28       1505.21       1494.76       3.29          
2348    1050.23       1427.15       1501.01       1494.76       3.28          
2349    1011.04       1421.14       1507.78       1494.76       3.30          
2350    1080.56       1414.22       1503.26       1494.76       3.30          
2351    1111.80       1414.96       1503.73       1494.76       3.30          
2352    1044.92       1414.69       1503.78       1494.76       3.27          
2353    1075.83       1429.85       1500.75       1494.76       3.31          
2354    1063.17       1417.49       1501.66       1494.76       3.24          
