number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    40.00         179.73        380.00        208.00        3.66          
1908    60.00         178.62        345.00        208.00        3.76          
1909    50.00         193.08        375.00        208.00        3.93          
1910    40.00         143.71        225.00        208.00        3.74          
1911    -20.00        96.79         255.00        208.00        3.76          
1912    -30.00        103.79        230.00        208.00        3.89          
1913    -65.00        64.02         175.00        208.00        3.72          
1914    90.00         275.71        440.00        208.00        3.68          
1915    5.00          167.05        305.00        208.00        3.59          
1916    -135.00       -39.24        110.00        208.00        3.68          
1917    -5.00         251.79        490.00        208.00        3.67          
1918    40.00         196.25        365.00        208.00        3.67          
1919    30.00         179.51        365.00        208.00        3.68          
1920    30.00         137.50        250.00        208.00        4.00          
1921    125.00        239.33        350.00        208.00        3.69          
1922    55.00         209.11        345.00        208.00        3.71          
1923    -85.00        0.76          105.00        208.00        3.67          
1924    25.00         90.76         200.00        208.00        3.66          
1925    80.00         209.02        400.00        208.00        3.88          
1926    -10.00        100.40        225.00        208.00        3.60          
1927    5.00          24.38         90.00         208.00        3.81          
1928    100.00        235.62        425.00        208.00        3.71          
1929    -50.00        57.86         130.00        208.00        3.90          
1930    5.00          93.62         225.00        208.00        3.73          
1931    -65.00        77.77         215.00        208.00        4.20          
1932    -5.00         163.44        405.00        208.00        3.76          
1933    -30.00        114.15        280.00        208.00        3.67          
1934    165.00        335.54        465.00        208.00        3.96          
1935    -15.00        88.17         180.00        208.00        4.12          
1936    45.00         152.41        255.00        208.00        3.66          
1937    75.00         248.21        375.00        208.00        3.74          
1938    40.00         135.76        215.00        208.00        3.70          
1939    -110.00       64.29         320.00        208.00        3.74          
1940    -5.00         115.67        255.00        208.00        3.79          
1941    5.00          128.39        325.00        208.00        3.78          
1942    -15.00        152.37        305.00        208.00        3.76          
1943    80.00         216.43        400.00        208.00        3.74          
1944    60.00         213.44        430.00        208.00        3.72          
1945    -30.00        122.14        340.00        208.00        3.69          
1946    35.00         149.20        265.00        208.00        3.83          
1947    35.00         222.63        455.00        208.00        3.69          
1948    -45.00        65.49         165.00        208.00        3.68          
1949    125.00        215.76        325.00        208.00        3.68          
1950    75.00         186.12        275.00        208.00        3.74          
1951    40.00         130.98        225.00        208.00        3.72          
1952    55.00         140.58        265.00        208.00        3.75          
1953    50.00         171.34        325.00        208.00        3.74          
1954    -85.00        68.97         170.00        208.00        3.74          
1955    40.00         97.54         190.00        208.00        3.74          
1956    65.00         159.20        250.00        208.00        4.07          
1957    -55.00        102.01        270.00        208.00        3.73          
1958    90.00         286.65        450.00        208.00        3.73          
1959    30.00         108.21        190.00        208.00        3.78          
1960    -65.00        85.00         245.00        208.00        4.06          
1961    130.00        276.65        430.00        208.00        3.83          
1962    15.00         124.15        250.00        208.00        4.17          
1963    -5.00         113.53        280.00        208.00        3.89          
1964    -10.00        150.45        340.00        208.00        3.71          
1965    -15.00        76.25         175.00        208.00        3.68          
1966    -105.00       40.31         125.00        208.00        3.65          
1967    -30.00        108.62        225.00        208.00        3.71          
1968    -100.00       39.33         190.00        208.00        3.90          
1969    105.00        245.58        400.00        208.00        3.75          
1970    10.00         139.06        295.00        208.00        3.84          
1971    65.00         148.17        200.00        208.00        3.76          
1972    65.00         155.45        290.00        208.00        4.18          
1973    40.00         172.41        340.00        208.00        3.68          
1974    -65.00        62.90         200.00        208.00        3.70          
1975    -20.00        105.80        195.00        208.00        3.67          
1976    5.00          92.72         225.00        208.00        3.75          
1977    50.00         252.72        450.00        208.00        4.11          
1978    40.00         99.15         155.00        208.00        3.71          
1979    -10.00        56.25         125.00        208.00        3.69          
1980    75.00         212.72        450.00        208.00        3.71          
1981    75.00         271.29        450.00        208.00        4.02          
1982    -30.00        105.89        255.00        208.00        3.76          
1983    20.00         114.11        240.00        208.00        3.74          
1984    -10.00        76.07         130.00        208.00        3.71          
1985    30.00         188.39        375.00        208.00        3.75          
1986    25.00         104.73        200.00        208.00        3.85          
1987    90.00         308.26        490.00        208.00        3.67          
1988    25.00         106.29        200.00        208.00        3.75          
1989    35.00         165.54        290.00        208.00        3.66          
1990    -65.00        130.62        250.00        208.00        3.69          
1991    125.00        258.93        350.00        208.00        3.89          
1992    105.00        265.04        400.00        208.00        3.69          
1993    95.00         182.14        315.00        208.00        3.80          
1994    -15.00        107.77        255.00        208.00        4.42          
1995    40.00         147.32        275.00        208.00        3.73          
1996    165.00        313.79        450.00        208.00        3.97          
1997    -5.00         147.05        305.00        208.00        3.74          
1998    70.00         163.35        255.00        208.00        3.72          
1999    10.00         145.49        300.00        208.00        3.72          
2000    100.00        207.95        375.00        208.00        4.19          
2001    40.00         111.74        175.00        208.00        3.70          
2002    90.00         155.62        225.00        208.00        3.86          
2003    -60.00        116.47        220.00        208.00        3.68          
2004    80.00         198.84        340.00        208.00        3.72          
2005    -5.00         289.51        440.00        208.00        3.86          
2006    50.00         115.31        200.00        208.00        3.70          
2007    95.00         244.55        350.00        208.00        4.05          
2008    20.00         172.50        340.00        208.00        3.72          
2009    95.00         187.50        325.00        208.00        3.83          
2010    10.00         141.34        265.00        208.00        3.68          
2011    -45.00        97.86         200.00        208.00        3.69          
2012    -20.00        130.04        290.00        208.00        3.71          
2013    5.00          135.94        265.00        208.00        3.76          
2014    45.00         177.86        315.00        208.00        3.74          
2015    -20.00        106.61        340.00        208.00        3.77          
2016    75.00         222.46        375.00        208.00        4.01          
2017    65.00         201.34        275.00        208.00        3.62          
2018    40.00         174.20        340.00        208.00        3.59          
2019    20.00         142.95        265.00        208.00        3.67          
2020    -20.00        81.25         200.00        208.00        3.99          
2021    15.00         135.71        270.00        208.00        3.89          
2022    75.00         184.69        325.00        208.00        3.57          
2023    40.00         196.12        330.00        208.00        3.91          
2024    30.00         145.22        255.00        208.00        3.91          
2025    115.00        259.46        400.00        208.00        3.71          
2026    105.00        206.61        315.00        208.00        3.75          
2027    50.00         180.31        275.00        208.00        3.74          
2028    10.00         90.62         165.00        208.00        3.70          
2029    -35.00        73.30         205.00        208.00        3.72          
2030    90.00         239.38        415.00        208.00        3.74          
2031    -55.00        68.97         200.00        208.00        3.76          
2032    85.00         187.90        320.00        208.00        4.14          
2033    20.00         104.55        215.00        208.00        3.70          
2034    -45.00        11.38         115.00        208.00        3.70          
2035    90.00         183.97        280.00        208.00        3.73          
2036    40.00         225.49        380.00        208.00        3.65          
2037    5.00          183.66        300.00        208.00        3.73          
2038    125.00        247.95        350.00        208.00        3.72          
2039    90.00         274.15        490.00        208.00        3.61          
2040    65.00         189.06        340.00        208.00        3.68          
2041    -40.00        48.71         165.00        208.00        3.71          
2042    -70.00        61.92         140.00        208.00        3.73          
2043    90.00         230.45        390.00        208.00        3.66          
2044    65.00         190.58        315.00        208.00        3.71          
2045    40.00         120.09        225.00        208.00        4.00          
2046    30.00         176.03        340.00        208.00        3.73          
2047    55.00         173.84        295.00        208.00        3.75          
2048    -5.00         139.51        280.00        208.00        3.67          
2049    55.00         147.14        265.00        208.00        3.80          
2050    105.00        238.66        405.00        208.00        3.71          
2051    65.00         185.94        265.00        208.00        3.76          
2052    35.00         155.00        305.00        208.00        3.69          
2053    -5.00         101.79        240.00        208.00        3.71          
2054    40.00         155.62        275.00        208.00        3.68          
2055    65.00         232.68        375.00        208.00        3.62          
2056    20.00         121.83        275.00        208.00        3.72          
2057    30.00         218.39        375.00        208.00        3.70          
2058    5.00          135.54        315.00        208.00        3.72          
2059    90.00         262.37        450.00        208.00        3.72          
2060    80.00         202.68        380.00        208.00        3.70          
2061    40.00         117.37        200.00        208.00        3.67          
2062    65.00         185.71        300.00        208.00        3.66          
2063    115.00        224.06        325.00        208.00        3.66          
2064    25.00         157.68        300.00        208.00        3.68          
2065    115.00        268.39        400.00        208.00        3.78          
2066    65.00         205.00        355.00        208.00        3.73          
2067    30.00         154.24        290.00        208.00        3.66          
2068    90.00         268.08        565.00        208.00        3.77          
2069    60.00         187.68        325.00        208.00        3.64          
2070    -65.00        50.49         245.00        208.00        3.65          
2071    -110.00       1.25          95.00         208.00        3.88          
2072    -15.00        161.07        380.00        208.00        3.71          
2073    100.00        213.97        375.00        208.00        3.69          
2074    40.00         130.00        215.00        208.00        3.76          
2075    15.00         177.90        315.00        208.00        3.78          
2076    45.00         212.19        415.00        208.00        3.76          
2077    10.00         115.98        250.00        208.00        3.76          
2078    65.00         200.31        365.00        208.00        3.67          
2079    -15.00        131.83        275.00        208.00        3.68          
2080    30.00         178.48        325.00        208.00        3.88          
2081    30.00         153.57        305.00        208.00        3.74          
2082    40.00         141.96        280.00        208.00        3.68          
2083    90.00         237.77        375.00        208.00        3.76          
2084    105.00        242.32        415.00        208.00        3.72          
2085    90.00         234.15        440.00        208.00        3.68          
2086    40.00         138.79        250.00        208.00        3.72          
2087    5.00          152.59        330.00        208.00        3.81          
2088    -65.00        113.84        300.00        208.00        3.72          
2089    75.00         210.85        350.00        208.00        3.71          
2090    -5.00         69.51         165.00        208.00        3.93          
2091    40.00         181.65        390.00        208.00        3.64          
2092    -10.00        53.93         175.00        208.00        3.72          
2093    80.00         201.47        325.00        208.00        3.73          
2094    130.00        328.35        690.00        208.00        3.73          
2095    15.00         120.27        275.00        208.00        3.73          
2096    45.00         207.01        340.00        208.00        3.71          
2097    5.00          151.16        300.00        208.00        3.67          
2098    140.00        321.56        575.00        208.00        3.78          
2099    -35.00        62.32         140.00        208.00        3.69          
2100    55.00         187.63        325.00        208.00        3.73          
2101    -30.00        88.35         265.00        208.00        3.74          
2102    65.00         152.81        225.00        208.00        4.29          
2103    45.00         214.87        415.00        208.00        3.73          
2104    55.00         167.41        300.00        208.00        3.66          
2105    15.00         124.96        300.00        208.00        3.83          
2106    -80.00        63.71         215.00        208.00        3.67          
2107    65.00         171.03        355.00        208.00        3.72          
2108    50.00         207.01        415.00        208.00        3.89          
2109    55.00         186.56        380.00        208.00        3.71          
2110    -20.00        70.71         165.00        208.00        3.79          
2111    40.00         215.89        455.00        208.00        3.72          
2112    40.00         154.91        250.00        208.00        3.67          
2113    30.00         165.54        370.00        208.00        3.67          
2114    5.00          79.24         140.00        208.00        3.73          
2115    90.00         233.75        390.00        208.00        3.88          
2116    90.00         221.12        390.00        208.00        3.78          
2117    100.00        187.10        365.00        208.00        3.93          
2118    105.00        248.35        455.00        208.00        3.70          
2119    15.00         79.51         215.00        208.00        4.16          
2120    -150.00       8.93          165.00        208.00        3.76          
2121    -15.00        79.02         205.00        208.00        4.00          
2122    140.00        224.87        350.00        208.00        3.74          
2123    -20.00        102.50        190.00        208.00        3.72          
2124    -30.00        63.57         215.00        208.00        3.74          
2125    60.00         203.17        330.00        208.00        3.73          
2126    40.00         193.62        325.00        208.00        3.67          
2127    -20.00        148.84        280.00        208.00        3.61          
2128    10.00         205.49        415.00        208.00        3.74          
2129    5.00          197.41        405.00        208.00        4.04          
2130    115.00        271.92        425.00        208.00        3.73          
2131    -5.00         61.79         190.00        208.00        3.68          
2132    -50.00        147.37        250.00        208.00        3.62          
2133    80.00         192.14        315.00        208.00        3.74          
2134    -30.00        98.26         215.00        208.00        3.75          
2135    115.00        230.67        465.00        208.00        3.69          
2136    45.00         146.52        265.00        208.00        4.14          
2137    -40.00        150.71        370.00        208.00        3.65          
2138    -35.00        141.88        240.00        208.00        3.77          
2139    75.00         228.35        375.00        208.00        3.70          
2140    105.00        288.12        375.00        208.00        4.38          
2141    20.00         147.19        255.00        208.00        3.67          
2142    55.00         194.46        325.00        208.00        3.70          
2143    65.00         182.05        290.00        208.00        3.81          
2144    55.00         172.14        290.00        208.00        3.80          
2145    30.00         117.37        215.00        208.00        3.71          
2146    70.00         207.86        400.00        208.00        3.82          
2147    40.00         154.87        265.00        208.00        4.09          
2148    15.00         95.76         225.00        208.00        3.77          
2149    -80.00        -0.27         30.00         208.00        4.12          
2150    -15.00        108.84        190.00        208.00        3.90          
2151    90.00         172.99        250.00        208.00        3.60          
2152    40.00         207.37        350.00        208.00        3.74          
2153    115.00        249.11        375.00        208.00        3.74          
2154    65.00         209.06        465.00        208.00        3.72          
2155    20.00         111.61        225.00        208.00        3.69          
2156    -30.00        106.52        225.00        208.00        3.55          
2157    15.00         163.97        365.00        208.00        3.67          
2158    150.00        222.99        375.00        208.00        3.77          
2159    40.00         185.85        310.00        208.00        4.03          
2160    -30.00        51.07         170.00        208.00        3.66          
2161    -20.00        20.62         90.00         208.00        3.93          
2162    75.00         198.79        275.00        208.00        3.72          
2163    -15.00        84.15         190.00        208.00        3.71          
2164    55.00         282.90        625.00        208.00        3.69          
2165    -140.00       -63.66        45.00         208.00        4.02          
2166    -55.00        60.67         180.00        208.00        3.78          
2167    30.00         95.62         140.00        208.00        3.83          
2168    15.00         85.22         205.00        208.00        3.75          
2169    -50.00        50.49         155.00        208.00        3.70          
2170    140.00        277.54        425.00        208.00        3.74          
2171    -25.00        75.58         175.00        208.00        3.76          
2172    115.00        186.74        225.00        208.00        3.71          
2173    -15.00        85.49         290.00        208.00        3.70          
2174    130.00        249.91        365.00        208.00        3.65          
2175    140.00        303.26        450.00        208.00        3.79          
2176    100.00        195.27        275.00        208.00        3.68          
2177    140.00        237.46        350.00        208.00        3.67          
2178    40.00         159.87        275.00        208.00        4.01          
2179    140.00        274.46        405.00        208.00        3.69          
2180    40.00         206.52        325.00        208.00        3.69          
2181    75.00         201.12        325.00        208.00        4.03          
2182    55.00         221.56        430.00        208.00        3.74          
2183    90.00         237.05        475.00        208.00        3.69          
2184    70.00         177.28        305.00        208.00        4.07          
2185    100.00        198.75        275.00        208.00        3.68          
2186    75.00         211.29        405.00        208.00        3.71          
2187    30.00         128.17        225.00        208.00        3.87          
2188    65.00         177.86        315.00        208.00        3.76          
2189    90.00         237.19        350.00        208.00        4.00          
2190    40.00         142.54        275.00        208.00        4.02          
2191    -15.00        103.30        310.00        208.00        3.72          
2192    95.00         225.76        375.00        208.00        3.65          
2193    100.00        197.01        375.00        208.00        3.79          
2194    -55.00        16.61         55.00         208.00        3.76          
2195    115.00        230.04        325.00        208.00        3.74          
2196    115.00        241.61        425.00        208.00        3.73          
2197    5.00          130.40        265.00        208.00        3.67          
2198    180.00        376.03        640.00        208.00        3.71          
2199    -15.00        94.91         230.00        208.00        3.73          
2200    65.00         127.50        225.00        208.00        3.66          
2201    115.00        285.98        505.00        208.00        3.73          
2202    65.00         168.44        300.00        208.00        3.75          
2203    45.00         152.05        255.00        208.00        3.81          
2204    95.00         228.66        425.00        208.00        3.95          
2205    65.00         177.46        325.00        208.00        3.69          
2206    -15.00        80.49         190.00        208.00        3.62          
2207    50.00         234.38        525.00        208.00        3.70          
2208    200.00        349.02        475.00        208.00        3.68          
2209    85.00         194.55        340.00        208.00        3.79          
2210    80.00         211.70        330.00        208.00        3.70          
2211    5.00          115.18        265.00        208.00        3.70          
2212    50.00         161.38        225.00        208.00        3.98          
2213    -115.00       -6.03         135.00        208.00        3.75          
2214    45.00         202.46        405.00        208.00        3.81          
2215    20.00         236.29        375.00        208.00        4.04          
2216    40.00         150.22        300.00        208.00        3.61          
2217    125.00        239.60        425.00        208.00        3.98          
2218    -5.00         106.47        315.00        208.00        3.95          
2219    -20.00        71.21         150.00        208.00        4.14          
2220    -30.00        83.17         275.00        208.00        3.77          
2221    20.00         106.34        230.00        208.00        3.74          
2222    100.00        205.76        300.00        208.00        4.00          
2223    90.00         204.91        315.00        208.00        3.74          
2224    165.00        361.47        525.00        208.00        3.72          
2225    30.00         105.49        225.00        208.00        3.78          
2226    -75.00        52.50         205.00        208.00        3.65          
2227    90.00         254.91        490.00        208.00        3.72          
2228    -70.00        53.71         150.00        208.00        3.70          
2229    50.00         110.67        200.00        208.00        3.70          
2230    -20.00        102.05        255.00        208.00        3.73          
2231    65.00         185.98        290.00        208.00        3.82          
2232    40.00         128.57        240.00        208.00        3.72          
2233    -20.00        91.96         240.00        208.00        3.67          
2234    170.00        306.07        415.00        208.00        3.67          
2235    -30.00        83.35         230.00        208.00        3.67          
2236    30.00         112.59        225.00        208.00        3.64          
2237    -20.00        82.10         175.00        208.00        3.59          
2238    40.00         212.14        415.00        208.00        3.73          
2239    65.00         257.72        475.00        208.00        3.76          
2240    120.00        240.09        430.00        208.00        3.74          
2241    55.00         182.59        345.00        208.00        3.70          
2242    -10.00        126.79        300.00        208.00        3.95          
2243    -10.00        110.94        250.00        208.00        3.73          
2244    90.00         168.75        325.00        208.00        3.72          
2245    55.00         172.23        290.00        208.00        3.59          
2246    175.00        253.66        325.00        208.00        3.71          
2247    30.00         137.99        215.00        208.00        3.69          
2248    20.00         181.16        330.00        208.00        3.69          
2249    190.00        392.19        525.00        208.00        3.73          
2250    -85.00        80.76         255.00        208.00        3.70          
2251    65.00         164.15        225.00        208.00        3.73          
2252    -55.00        196.43        365.00        208.00        3.73          
2253    20.00         162.46        265.00        208.00        4.11          
2254    80.00         196.70        330.00        208.00        3.71          
2255    100.00        171.74        300.00        208.00        3.68          
2256    40.00         185.85        350.00        208.00        3.58          
2257    -30.00        66.29         165.00        208.00        4.16          
2258    90.00         199.87        315.00        208.00        3.69          
2259    -45.00        60.04         225.00        208.00        3.69          
2260    -55.00        72.95         215.00        208.00        3.69          
2261    -90.00        63.93         150.00        208.00        3.69          
2262    105.00        282.90        425.00        208.00        3.68          
2263    95.00         222.41        375.00        208.00        3.74          
2264    140.00        241.29        400.00        208.00        3.66          
2265    70.00         163.84        280.00        208.00        3.71          
2266    30.00         186.56        290.00        208.00        3.67          
2267    75.00         218.93        400.00        208.00        4.13          
2268    80.00         208.62        365.00        208.00        3.69          
2269    -40.00        72.90         210.00        208.00        3.89          
2270    20.00         133.04        295.00        208.00        3.75          
2271    5.00          77.81         155.00        208.00        3.53          
2272    100.00        228.93        375.00        208.00        3.67          
2273    65.00         185.80        275.00        208.00        4.01          
2274    30.00         165.67        250.00        208.00        3.75          
2275    45.00         173.79        340.00        208.00        3.86          
2276    45.00         184.24        420.00        208.00        3.78          
2277    -55.00        122.05        200.00        208.00        3.61          
2278    100.00        213.39        425.00        208.00        3.73          
2279    -30.00        66.52         165.00        208.00        3.68          
2280    175.00        300.67        400.00        208.00        3.76          
2281    85.00         246.56        410.00        208.00        3.75          
2282    85.00         251.83        395.00        208.00        3.89          
2283    5.00          112.41        225.00        208.00        3.70          
2284    70.00         163.62        215.00        208.00        3.67          
2285    -115.00       63.62         230.00        208.00        3.67          
2286    115.00        282.14        430.00        208.00        3.68          
2287    -5.00         164.51        325.00        208.00        3.93          
2288    110.00        219.73        330.00        208.00        3.63          
2289    100.00        265.71        455.00        208.00        3.95          
2290    -40.00        120.94        240.00        208.00        3.81          
2291    15.00         141.29        225.00        208.00        3.71          
2292    5.00          86.34         175.00        208.00        3.61          
2293    -30.00        82.28         155.00        208.00        3.71          
2294    -55.00        75.09         205.00        208.00        3.61          
2295    65.00         218.39        365.00        208.00        3.88          
2296    20.00         176.56        325.00        208.00        3.71          
2297    30.00         155.85        365.00        208.00        3.69          
2298    75.00         213.75        340.00        208.00        3.72          
2299    80.00         262.77        390.00        208.00        3.72          
2300    -45.00        32.23         105.00        208.00        3.71          
2301    95.00         240.04        355.00        208.00        3.67          
2302    70.00         252.63        525.00        208.00        3.69          
2303    -40.00        19.24         120.00        208.00        3.75          
2304    30.00         126.43        250.00        208.00        3.78          
2305    15.00         88.97         305.00        208.00        3.75          
2306    115.00        202.01        375.00        208.00        3.65          
2307    150.00        235.18        350.00        208.00        3.70          
2308    5.00          191.38        375.00        208.00        3.87          
2309    125.00        260.27        475.00        208.00        4.10          
2310    100.00        270.36        375.00        208.00        3.66          
2311    115.00        217.32        325.00        208.00        3.74          
2312    145.00        289.46        455.00        208.00        3.68          
2313    115.00        207.81        290.00        208.00        3.72          
2314    55.00         162.50        315.00        208.00        4.05          
2315    -20.00        99.38         215.00        208.00        3.68          
2316    150.00        283.53        450.00        208.00        3.66          
2317    150.00        281.07        440.00        208.00        3.64          
2318    55.00         181.70        355.00        208.00        4.24          
2319    105.00        252.46        365.00        208.00        3.67          
2320    225.00        382.23        500.00        208.00        3.59          
2321    90.00         282.28        500.00        208.00        3.86          
2322    50.00         235.00        420.00        208.00        3.77          
2323    80.00         230.31        420.00        208.00        3.71          
2324    30.00         103.21        200.00        208.00        3.70          
2325    45.00         227.32        330.00        208.00        3.71          
2326    -15.00        159.64        300.00        208.00        4.13          
2327    65.00         186.03        315.00        208.00        3.71          
2328    -5.00         71.61         165.00        208.00        4.01          
2329    -65.00        117.19        305.00        208.00        3.77          
2330    15.00         167.41        250.00        208.00        4.05          
2331    80.00         242.46        480.00        208.00        3.68          
2332    125.00        236.29        325.00        208.00        3.95          
2333    -5.00         107.14        340.00        208.00        3.70          
2334    20.00         124.96        215.00        208.00        3.69          
2335    -125.00       15.45         130.00        208.00        3.70          
2336    40.00         128.84        200.00        208.00        3.69          
2337    55.00         186.88        440.00        208.00        3.72          
2338    -5.00         183.17        375.00        208.00        4.09          
2339    55.00         224.15        430.00        208.00        3.68          
2340    185.00        309.64        445.00        208.00        3.64          
2341    30.00         162.54        255.00        208.00        3.68          
2342    -65.00        67.77         220.00        208.00        3.66          
2343    175.00        277.32        375.00        208.00        3.73          
2344    -10.00        192.50        470.00        208.00        3.71          
2345    40.00         121.12        200.00        208.00        3.99          
2346    30.00         177.23        305.00        208.00        3.95          
2347    -75.00        37.32         170.00        208.00        3.72          
2348    -25.00        174.15        315.00        208.00        3.73          
2349    65.00         156.88        300.00        208.00        3.70          
2350    40.00         178.88        315.00        208.00        3.57          
2351    90.00         232.23        415.00        208.00        3.67          
2352    -45.00        73.35         225.00        208.00        3.74          
2353    70.00         172.32        280.00        208.00        4.16          
2354    35.00         140.58        270.00        208.00        3.69          
2355    80.00         260.58        465.00        208.00        3.71          
2356    25.00         128.57        250.00        208.00        3.71          
2357    130.00        269.64        390.00        208.00        3.71          
2358    -5.00         152.37        240.00        208.00        4.17          
2359    75.00         199.78        350.00        208.00        3.89          
2360    55.00         136.88        190.00        208.00        3.66          
2361    0.00          128.75        300.00        208.00        3.70          
2362    15.00         80.98         240.00        208.00        3.70          
2363    145.00        293.08        455.00        244.00        3.70          
2364    140.00        310.62        415.00        244.00        3.62          
2365    25.00         199.15        325.00        244.00        3.68          
2366    45.00         197.28        355.00        244.00        3.66          
2367    200.00        330.49        475.00        244.00        3.68          
2368    105.00        259.11        380.00        244.00        3.78          
2369    115.00        265.76        440.00        244.00        3.96          
2370    70.00         193.84        325.00        244.00        3.67          
2371    20.00         129.20        265.00        244.00        3.75          
2372    -30.00        66.61         230.00        244.00        3.94          
2373    -5.00         76.61         180.00        244.00        3.64          
2374    0.00          108.04        205.00        244.00        3.71          
2375    -60.00        127.81        280.00        244.00        4.18          
2376    25.00         109.55        300.00        244.00        3.63          
2377    75.00         205.27        300.00        244.00        3.68          
2378    90.00         196.03        425.00        244.00        3.64          
2379    115.00        235.67        350.00        244.00        3.67          
2380    65.00         179.06        275.00        244.00        3.66          
2381    150.00        263.62        425.00        244.00        3.64          
2382    -5.00         197.77        400.00        244.00        3.73          
2383    10.00         204.78        340.00        244.00        3.83          
2384    75.00         229.42        390.00        244.00        3.97          
2385    180.00        300.36        430.00        244.00        3.79          
2386    65.00         226.56        375.00        244.00        3.70          
2387    85.00         222.28        380.00        244.00        3.66          
2388    140.00        220.31        350.00        244.00        3.68          
2389    150.00        338.79        475.00        244.00        3.85          
2390    55.00         121.61        200.00        244.00        3.70          
2391    165.00        349.29        615.00        244.00        3.72          
2392    190.00        331.21        490.00        244.00        3.74          
2393    145.00        326.65        525.00        244.00        3.74          
2394    55.00         165.36        275.00        244.00        3.69          
2395    10.00         162.77        270.00        244.00        3.74          
2396    30.00         206.47        325.00        244.00        4.02          
2397    20.00         165.09        315.00        244.00        3.90          
2398    10.00         140.76        240.00        244.00        3.75          
2399    170.00        307.81        475.00        244.00        3.71          
2400    50.00         170.13        275.00        244.00        3.96          
2401    -5.00         131.88        280.00        244.00        4.09          
2402    65.00         232.72        350.00        244.00        3.99          
2403    30.00         134.73        230.00        244.00        3.70          
2404    140.00        268.26        425.00        244.00        3.67          
2405    165.00        260.67        350.00        244.00        3.68          
2406    115.00        203.57        325.00        244.00        3.66          
2407    140.00        256.96        330.00        244.00        3.69          
2408    -10.00        70.80         175.00        244.00        3.66          
2409    55.00         220.76        340.00        244.00        3.70          
2410    15.00         110.67        190.00        244.00        3.66          
2411    -55.00        22.59         205.00        244.00        3.72          
2412    5.00          89.24         165.00        244.00        3.65          
2413    30.00         184.42        370.00        244.00        3.79          
2414    0.00          113.79        215.00        244.00        4.09          
2415    -115.00       -36.65        55.00         244.00        3.66          
2416    155.00        272.95        480.00        244.00        3.75          
2417    125.00        213.44        440.00        244.00        3.69          
2418    65.00         179.33        290.00        244.00        4.23          
2419    140.00        265.31        365.00        244.00        3.92          
2420    -20.00        55.98         150.00        244.00        3.75          
2421    30.00         155.13        265.00        244.00        3.70          
2422    105.00        302.90        565.00        244.00        3.78          
2423    5.00          79.96         190.00        244.00        3.72          
2424    65.00         213.12        350.00        244.00        3.64          
2425    40.00         125.58        225.00        244.00        3.71          
2426    -55.00        64.20         190.00        244.00        3.69          
2427    150.00        278.39        340.00        244.00        3.70          
2428    125.00        252.72        450.00        244.00        3.70          
2429    75.00         193.26        300.00        244.00        3.73          
2430    -55.00        31.25         165.00        244.00        3.74          
2431    -5.00         97.54         265.00        244.00        3.68          
2432    -40.00        105.58        350.00        244.00        3.72          
2433    90.00         195.45        300.00        244.00        3.76          
2434    20.00         164.82        275.00        244.00        3.68          
2435    70.00         161.70        245.00        244.00        3.74          
2436    150.00        250.00        350.00        244.00        3.96          
2437    -20.00        88.66         290.00        244.00        3.93          
2438    90.00         244.15        365.00        244.00        3.68          
2439    5.00          142.10        240.00        244.00        3.69          
2440    165.00        315.49        500.00        244.00        3.76          
2441    -30.00        150.49        355.00        244.00        3.69          
2442    80.00         232.37        390.00        244.00        3.77          
2443    115.00        198.93        315.00        244.00        3.66          
2444    100.00        206.25        425.00        244.00        3.86          
2445    40.00         141.43        230.00        244.00        4.23          
2446    75.00         169.69        305.00        244.00        3.74          
2447    -5.00         161.56        300.00        244.00        3.72          
2448    90.00         182.77        275.00        244.00        3.84          
2449    165.00        340.71        475.00        244.00        3.60          
2450    140.00        259.29        375.00        244.00        3.66          
2451    130.00        349.91        525.00        244.00        3.72          
2452    80.00         215.58        340.00        244.00        3.62          
2453    100.00        191.70        300.00        244.00        3.84          
2454    75.00         183.84        275.00        244.00        3.69          
2455    130.00        249.29        440.00        244.00        4.00          
2456    55.00         178.66        280.00        244.00        3.67          
2457    65.00         209.24        275.00        244.00        3.65          
2458    125.00        220.89        300.00        244.00        3.70          
2459    -20.00        100.94        300.00        244.00        3.98          
2460    115.00        318.04        615.00        244.00        3.68          
2461    130.00        232.95        340.00        244.00        3.84          
2462    30.00         159.69        340.00        244.00        3.70          
2463    65.00         113.62        165.00        244.00        3.71          
2464    165.00        325.49        515.00        244.00        3.57          
2465    110.00        279.11        465.00        244.00        3.70          
2466    75.00         173.66        265.00        244.00        3.73          
2467    140.00        305.27        440.00        244.00        3.76          
