number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4022    1.00          10.70         14.33         13.78         0.69          
4023    1.00          10.41         14.00         13.78         0.71          
4024    1.00          10.83         15.00         13.78         0.70          
4025    1.00          10.55         15.00         13.78         0.71          
4026    2.00          10.63         14.67         13.78         0.70          
4027    1.00          10.76         14.67         13.78         0.69          
4028    1.00          10.40         14.33         13.78         0.69          
4029    1.00          10.59         14.67         13.78         0.69          
4030    1.00          10.16         14.67         13.78         0.70          
4031    1.00          10.55         14.33         13.78         0.71          
4032    2.00          10.52         14.67         13.78         0.70          
4033    1.00          10.65         15.00         13.78         0.69          
4034    1.00          10.55         14.67         13.78         0.69          
4035    1.00          10.51         14.33         13.78         0.71          
4036    1.00          10.74         15.00         13.78         0.70          
4037    1.00          10.35         14.00         13.78         0.72          
4038    1.00          11.14         15.33         13.78         0.68          
4039    1.00          10.23         15.00         13.78         0.68          
4040    1.00          11.06         15.00         13.78         0.70          
4041    1.00          10.38         14.67         13.78         0.71          
4042    4.00          10.93         15.00         13.78         0.67          
4043    1.00          10.10         14.00         13.78         0.68          
4044    1.00          10.14         15.00         13.78         0.69          
4045    1.00          10.66         14.67         13.78         0.70          
4046    1.00          10.64         14.33         13.78         0.71          
4047    1.00          10.68         14.33         13.78         0.73          
4048    1.00          10.62         14.33         13.78         0.72          
4049    1.00          10.77         15.00         13.78         0.72          
4050    2.00          10.89         14.67         13.78         0.69          
4051    1.00          10.37         14.67         13.78         0.71          
4052    4.00          10.83         15.00         13.78         0.68          
4053    1.00          11.03         15.00         13.78         0.69          
4054    1.00          10.69         14.67         13.78         0.73          
4055    1.00          10.65         15.00         13.78         0.82          
4056    1.00          10.76         15.00         13.78         0.69          
4057    1.00          10.43         14.33         13.78         0.71          
4058    1.00          10.89         14.33         13.78         0.69          
4059    1.00          10.90         14.33         13.78         0.68          
4060    1.00          11.11         15.33         13.78         0.68          
4061    1.00          10.68         15.00         13.78         0.69          
4062    1.00          10.43         15.00         13.78         0.72          
4063    1.00          10.45         14.33         13.78         0.71          
4064    1.00          10.36         15.33         13.78         0.71          
4065    1.00          10.22         15.33         13.78         0.72          
4066    1.00          10.58         15.00         13.78         0.70          
4067    1.00          10.39         15.00         13.78         0.71          
4068    1.00          10.20         15.33         13.78         0.71          
4069    1.00          10.29         14.33         13.78         0.69          
4070    1.00          10.78         14.33         13.78         0.70          
4071    1.00          10.18         15.00         13.78         0.72          
4072    1.00          10.66         15.33         13.78         0.69          
4073    1.00          10.79         15.67         13.78         0.80          
4074    1.00          10.79         16.00         13.78         0.71          
4075    1.00          10.70         14.33         13.78         0.71          
4076    1.00          10.14         15.00         13.78         0.73          
4077    1.00          10.39         15.00         13.78         0.72          
4078    1.00          10.84         15.00         13.78         0.71          
4079    1.00          10.40         15.00         13.78         0.73          
4080    1.00          10.56         14.33         13.78         0.70          
4081    3.33          11.17         15.67         13.78         0.71          
4082    1.00          11.12         15.00         13.78         0.72          
4083    1.00          10.92         15.33         13.78         0.74          
4084    1.00          11.07         15.33         13.78         0.71          
4085    1.00          10.92         15.33         13.78         0.76          
4086    1.00          10.85         15.00         13.78         0.69          
4087    1.00          10.74         15.33         13.78         0.71          
4088    1.00          10.72         14.67         13.78         0.72          
4089    1.00          11.04         15.67         13.78         0.71          
4090    1.00          10.79         14.67         13.78         0.71          
4091    1.00          10.79         14.00         13.78         0.73          
4092    1.00          10.70         14.33         13.78         0.83          
4093    4.00          10.95         15.00         13.78         0.71          
4094    1.00          11.15         15.00         13.78         0.72          
4095    4.00          10.95         15.67         13.78         0.71          
4096    1.00          10.89         15.33         13.78         0.69          
4097    1.67          10.80         14.67         13.78         0.70          
4098    4.00          10.54         14.33         13.78         0.72          
4099    2.33          10.82         14.33         13.78         0.71          
4100    1.00          10.57         15.33         13.78         0.71          
4101    1.00          10.57         14.33         13.78         0.70          
4102    1.00          10.60         15.33         13.78         0.73          
4103    4.00          10.71         15.33         13.78         0.70          
4104    1.00          10.97         14.67         13.78         0.71          
4105    3.33          10.69         14.67         13.78         0.71          
4106    1.33          10.64         14.33         13.78         0.71          
4107    1.00          10.98         14.67         13.78         0.73          
4108    3.33          10.54         14.67         13.78         0.72          
4109    4.00          10.81         15.00         13.78         0.70          
4110    1.00          10.57         14.33         13.78         0.69          
4111    1.00          10.93         14.67         13.78         0.71          
4112    4.00          10.84         15.33         13.78         0.71          
4113    1.00          10.54         14.67         13.78         0.71          
4114    1.00          10.82         16.67         13.78         0.69          
4115    1.00          10.51         14.33         13.78         0.70          
4116    1.00          10.73         16.00         13.78         0.74          
4117    1.00          10.36         14.67         13.78         0.71          
4118    1.00          10.50         14.67         13.78         0.70          
4119    1.00          11.27         15.00         13.78         0.71          
4120    1.00          10.88         15.33         13.78         0.69          
4121    4.00          11.16         15.00         13.78         0.72          
4122    1.00          11.09         15.00         13.78         0.72          
4123    1.00          11.18         15.00         13.78         0.69          
4124    1.00          10.92         15.67         13.78         0.70          
4125    1.00          10.93         15.67         13.78         0.70          
4126    1.00          10.62         15.33         13.78         0.72          
4127    1.00          10.71         14.33         13.78         0.71          
4128    4.00          10.52         14.67         13.78         0.70          
4129    1.00          10.60         14.67         13.78         0.71          
4130    1.00          10.65         14.00         13.78         0.73          
4131    4.00          10.78         14.67         13.78         0.70          
4132    1.00          10.58         15.67         13.78         0.74          
4133    4.00          10.60         14.00         13.78         0.70          
4134    1.00          10.93         15.33         13.78         0.74          
4135    1.00          11.19         15.00         13.78         0.71          
4136    4.00          10.85         15.33         13.78         0.72          
4137    1.00          10.58         15.67         13.78         0.72          
4138    1.00          10.64         14.33         13.78         0.69          
4139    1.00          10.69         14.67         13.78         0.78          
4140    1.00          10.75         14.67         13.78         0.72          
4141    1.00          10.71         14.67         13.78         0.72          
4142    1.00          10.94         15.00         13.78         0.76          
4143    4.00          10.57         15.00         13.78         0.76          
4144    1.00          10.76         15.67         13.78         0.71          
4145    1.00          10.68         15.00         13.78         0.69          
4146    1.00          10.63         14.00         13.78         0.69          
4147    1.00          10.87         15.00         13.78         0.68          
4148    1.00          10.57         14.67         13.78         0.71          
4149    1.00          10.58         14.67         13.78         0.69          
4150    1.00          10.43         14.67         13.78         0.72          
4151    1.00          10.58         16.00         13.78         0.68          
4152    1.00          10.76         14.33         13.78         0.67          
4153    1.00          10.87         14.67         13.78         0.67          
4154    1.00          10.51         15.00         13.78         0.68          
4155    1.00          10.97         14.33         13.78         0.68          
4156    1.00          10.73         16.67         13.78         0.70          
4157    1.33          10.61         15.33         13.78         0.67          
4158    1.00          10.40         15.67         13.78         0.71          
4159    1.00          10.84         15.00         13.78         0.70          
4160    4.00          10.75         14.67         13.78         0.72          
4161    4.00          10.92         14.67         13.78         0.69          
4162    4.00          10.88         15.00         13.78         0.69          
4163    4.00          10.87         15.33         13.78         0.69          
4164    1.00          10.88         16.00         13.78         0.68          
4165    1.00          10.73         15.33         13.78         0.70          
4166    4.00          11.09         15.33         13.78         0.68          
4167    4.00          11.02         16.33         13.78         0.68          
4168    1.00          10.53         15.00         13.78         0.68          
4169    1.00          10.27         14.00         13.78         0.68          
4170    4.00          10.89         14.00         13.78         0.71          
4171    1.00          10.58         15.67         13.78         0.69          
4172    1.00          10.82         14.67         13.78         0.70          
4173    1.00          10.68         16.00         13.78         0.70          
4174    1.00          10.95         14.67         13.78         0.69          
4175    1.00          10.65         14.67         13.78         0.69          
4176    1.00          11.09         15.67         13.78         0.68          
4177    1.00          10.98         14.33         13.78         0.67          
4178    1.00          10.76         15.33         13.78         0.72          
4179    1.00          11.01         14.33         13.78         0.69          
4180    4.00          11.01         14.33         13.78         0.69          
4181    1.00          10.78         14.67         13.78         0.68          
4182    1.00          10.61         15.33         13.78         0.69          
4183    1.00          10.55         14.33         13.78         0.71          
4184    1.00          10.78         15.00         13.78         0.69          
4185    4.00          10.72         15.00         13.78         0.72          
4186    1.00          10.74         15.33         13.78         0.71          
4187    1.00          10.86         14.67         13.78         0.89          
4188    1.00          10.86         14.33         13.78         0.73          
4189    1.00          10.91         14.67         13.78         0.68          
4190    1.00          11.03         14.67         13.78         0.68          
4191    1.00          10.79         14.67         13.78         0.72          
4192    4.00          10.96         14.67         13.78         0.67          
4193    1.00          10.67         15.00         13.78         0.70          
4194    1.00          10.66         15.00         13.78         0.67          
4195    1.00          10.96         15.00         13.78         0.68          
4196    1.00          10.62         14.33         13.78         0.67          
4197    1.00          10.57         14.67         13.78         0.70          
4198    1.00          10.34         14.67         13.78         0.70          
4199    1.00          10.51         15.33         13.78         0.68          
4200    1.00          10.84         14.67         13.78         0.68          
4201    4.00          10.93         15.33         13.78         0.69          
4202    1.00          10.89         14.67         13.78         0.68          
4203    3.67          11.05         15.67         13.78         0.68          
4204    1.00          11.03         15.33         13.78         0.66          
4205    4.00          10.83         15.67         13.78         0.69          
4206    4.00          10.85         14.67         13.78         0.68          
4207    1.00          10.81         15.00         13.78         0.67          
4208    4.00          10.73         14.67         13.78         0.69          
4209    3.00          10.59         15.00         13.78         0.68          
4210    3.00          10.63         14.67         13.78         0.70          
4211    1.00          10.35         14.33         13.78         0.69          
4212    3.00          10.68         15.00         13.78         0.68          
4213    4.00          11.29         14.33         13.78         0.71          
4214    2.00          10.73         14.67         13.80         0.70          
4215    4.00          10.69         14.33         13.80         0.69          
4216    3.00          10.46         15.67         13.80         0.68          
4217    4.00          10.73         15.00         13.80         0.65          
4218    4.00          10.83         15.67         13.80         0.67          
4219    4.00          10.55         14.33         13.80         0.68          
4220    3.00          10.95         15.00         13.80         0.67          
4221    1.00          10.76         15.00         13.80         0.67          
4222    4.00          10.63         15.00         13.80         0.70          
4223    1.00          10.66         16.00         13.80         0.69          
4224    1.00          10.98         15.67         13.80         0.71          
4225    3.67          10.75         14.67         13.80         0.67          
4226    4.00          10.74         15.00         13.80         0.71          
4227    4.00          11.12         14.33         13.80         0.68          
4228    4.00          11.02         15.33         13.80         0.68          
4229    1.00          10.96         14.67         13.80         0.70          
4230    4.00          11.19         15.00         13.80         0.69          
4231    3.33          11.17         15.00         13.80         0.69          
4232    4.00          10.97         17.00         13.80         0.67          
4233    4.00          11.03         15.33         13.80         0.68          
4234    1.33          10.63         14.67         13.80         0.68          
4235    3.33          11.21         15.33         13.80         0.68          
4236    4.00          11.12         14.33         13.80         0.68          
4237    4.00          10.91         15.33         13.80         0.68          
4238    4.00          10.67         15.33         13.80         0.70          
4239    4.00          11.16         15.00         13.80         0.68          
4240    4.00          10.56         15.00         13.80         0.68          
4241    2.67          11.08         16.00         13.80         0.67          
4242    4.00          10.54         14.33         13.80         0.67          
4243    4.00          10.71         16.33         13.80         0.68          
4244    2.00          10.84         15.33         13.80         0.71          
4245    2.33          10.99         15.33         13.80         0.67          
4246    3.00          10.82         15.33         13.80         0.72          
4247    4.00          11.01         14.33         13.80         0.67          
4248    4.00          11.14         14.33         13.80         0.68          
4249    1.00          10.85         14.33         13.80         0.69          
4250    1.67          10.66         14.00         13.80         0.67          
4251    3.00          10.92         16.67         13.80         0.68          
4252    4.00          11.39         15.67         13.80         0.69          
4253    4.00          10.90         14.67         13.80         0.69          
4254    3.67          10.99         14.33         13.80         0.74          
4255    4.00          11.01         16.00         13.80         0.76          
4256    1.00          10.87         14.67         13.80         0.68          
4257    1.33          11.23         15.33         13.80         0.68          
4258    4.00          11.15         14.67         13.80         0.69          
4259    1.00          10.78         15.33         13.80         0.68          
4260    4.00          10.94         15.33         13.80         0.69          
4261    4.00          11.07         15.00         13.80         0.67          
4262    4.00          11.23         16.00         13.80         0.68          
4263    4.00          10.95         14.67         13.80         0.67          
4264    3.00          10.97         14.67         13.80         0.68          
4265    1.00          11.07         14.67         13.80         0.70          
4266    3.67          11.11         15.33         13.80         0.69          
4267    1.00          11.12         15.33         13.80         0.67          
4268    4.00          11.04         14.67         13.80         0.68          
4269    1.00          10.90         15.33         13.80         0.69          
4270    1.00          10.86         15.00         13.80         0.67          
4271    4.00          10.90         15.33         13.80         0.71          
4272    4.00          10.86         15.00         13.80         0.68          
4273    1.00          10.50         14.67         13.80         0.68          
4274    1.00          10.63         14.67         13.80         0.67          
4275    1.00          10.68         15.00         13.80         0.67          
4276    1.00          10.85         15.33         13.80         0.68          
4277    1.00          10.86         14.67         13.80         0.68          
4278    4.00          10.79         14.67         13.80         0.68          
4279    1.00          10.86         14.67         13.80         0.68          
4280    1.00          10.53         14.33         13.80         0.69          
4281    1.00          10.94         14.67         13.80         0.70          
4282    1.00          10.64         16.00         13.80         0.67          
4283    1.00          10.90         14.00         13.80         0.69          
4284    4.00          11.02         14.00         13.80         0.66          
4285    1.00          10.92         15.00         13.80         0.68          
4286    4.00          10.75         14.33         13.80         0.68          
4287    1.00          10.93         15.00         13.80         0.69          
4288    4.00          10.84         14.67         13.80         0.68          
4289    4.00          10.75         14.33         13.80         0.70          
4290    4.00          10.89         14.67         13.80         0.67          
4291    1.00          10.79         14.67         13.80         0.70          
4292    4.00          10.78         14.67         13.80         0.67          
4293    4.00          10.88         14.67         13.80         0.70          
4294    3.33          10.77         15.33         13.80         0.67          
4295    1.00          10.65         15.00         13.80         0.70          
4296    1.00          10.58         15.33         13.80         0.68          
4297    1.00          10.76         16.00         13.80         0.68          
4298    1.00          10.77         15.00         13.80         0.67          
4299    1.00          10.68         15.67         13.80         0.68          
4300    1.00          11.30         14.33         13.80         0.67          
4301    4.00          11.08         15.00         13.80         0.71          
4302    1.00          10.64         15.33         13.80         0.69          
4303    1.00          10.99         15.00         13.80         0.66          
4304    1.00          10.61         15.33         13.80         0.67          
4305    4.00          10.93         15.00         13.80         0.66          
4306    1.00          11.08         14.67         13.80         0.67          
4307    1.00          10.68         14.33         13.80         0.67          
4308    1.00          10.99         14.67         13.80         0.69          
4309    1.00          11.16         14.33         13.80         0.68          
4310    1.67          11.06         15.00         13.80         0.67          
4311    4.00          11.14         15.33         13.80         0.67          
4312    1.00          10.94         15.00         13.80         0.70          
4313    4.00          11.21         14.67         13.80         0.69          
4314    1.00          10.96         14.33         13.80         0.69          
4315    1.00          10.93         15.33         13.80         0.67          
4316    1.00          10.89         14.67         13.80         0.70          
4317    4.00          11.02         15.33         13.80         0.69          
4318    1.00          10.95         14.67         13.80         0.71          
4319    4.00          10.89         15.00         13.80         0.69          
4320    1.00          10.91         16.00         13.80         0.68          
4321    1.00          10.54         15.67         13.80         0.68          
4322    1.00          10.66         16.33         13.80         0.69          
4323    1.00          10.94         15.00         13.80         0.68          
4324    1.00          10.84         15.33         13.80         0.71          
4325    1.00          10.95         15.00         13.80         0.74          
4326    1.00          11.28         16.33         13.80         0.70          
4327    1.00          11.06         14.67         13.80         0.69          
4328    1.00          10.71         14.67         13.80         0.69          
4329    1.00          10.87         14.33         13.80         0.70          
4330    1.00          10.73         14.67         13.80         0.68          
4331    1.00          10.65         14.33         13.80         0.68          
4332    1.00          10.52         16.33         13.80         0.70          
4333    1.00          10.55         15.33         13.80         0.72          
4334    1.00          11.07         17.33         13.80         0.69          
4335    1.00          10.89         15.67         13.80         0.72          
4336    1.00          10.84         15.00         13.80         0.72          
4337    1.00          10.75         15.33         13.80         0.71          
4338    1.00          10.72         16.00         13.80         0.69          
4339    1.00          10.84         15.33         13.80         0.72          
4340    1.00          10.95         14.33         13.80         0.71          
4341    1.00          10.68         15.00         13.80         0.72          
4342    1.00          10.92         15.67         13.80         0.73          
4343    1.00          10.90         15.67         13.80         0.71          
4344    4.00          11.06         16.00         13.80         0.71          
4345    1.00          10.89         15.33         13.80         0.73          
4346    1.00          10.89         15.00         13.80         0.70          
4347    1.00          10.58         14.67         13.80         0.70          
4348    1.00          10.74         14.67         13.80         0.70          
4349    1.00          10.60         15.33         13.80         0.71          
4350    1.00          10.47         15.00         13.80         0.70          
4351    1.00          10.82         15.33         13.80         0.69          
4352    1.00          11.03         14.67         13.80         0.68          
4353    1.00          11.08         15.33         13.80         0.70          
4354    1.67          11.16         15.33         13.80         0.68          
4355    1.00          10.50         14.67         13.80         0.68          
4356    1.00          10.92         15.67         13.80         0.69          
4357    1.00          10.73         15.67         13.80         0.70          
4358    2.33          10.70         14.67         13.80         0.67          
4359    1.00          10.76         14.33         13.80         0.71          
4360    1.00          10.87         15.00         13.80         0.72          
4361    1.00          10.46         15.00         13.80         0.72          
4362    1.00          10.86         16.67         13.80         0.72          
4363    1.33          10.93         14.33         13.80         0.70          
4364    1.00          10.88         15.33         13.80         0.72          
4365    2.00          10.63         14.33         13.80         0.71          
4366    1.00          10.95         14.67         13.80         0.71          
4367    1.00          10.88         15.67         13.80         0.70          
4368    1.00          11.15         16.00         13.80         0.72          
4369    1.00          11.00         15.33         13.80         0.69          
4370    1.00          11.17         15.33         13.80         0.70          
4371    1.00          11.11         15.00         13.80         0.70          
4372    4.00          11.14         15.67         13.80         0.70          
4373    3.00          10.98         14.67         13.80         0.73          
4374    1.00          10.46         15.33         13.80         0.72          
4375    2.67          10.95         15.00         13.80         0.73          
4376    1.00          11.05         16.33         13.80         0.72          
4377    1.00          11.12         15.67         13.80         0.73          
4378    1.00          10.96         16.67         13.80         0.72          
4379    1.00          10.93         16.00         13.80         0.73          
4380    1.00          11.18         15.33         13.80         0.73          
4381    1.00          11.10         15.33         13.80         0.73          
4382    1.00          10.99         15.00         13.80         0.73          
4383    1.00          10.86         14.67         13.80         0.73          
4384    1.00          10.99         15.00         13.80         0.70          
4385    1.00          10.96         15.00         13.80         0.67          
4386    1.00          11.18         15.67         13.80         0.70          
4387    1.00          10.68         14.67         13.80         0.71          
4388    1.00          11.04         16.33         13.80         0.68          
4389    1.00          10.65         15.67         13.80         0.72          
4390    1.00          10.72         14.67         13.80         0.68          
4391    1.00          10.99         15.33         13.80         0.68          
4392    1.00          10.67         15.33         13.80         0.69          
4393    1.00          10.39         14.33         13.80         0.68          
4394    1.00          10.90         16.00         13.80         0.69          
4395    4.00          11.32         16.33         13.80         0.68          
4396    1.00          11.21         15.67         13.80         0.69          
4397    1.00          11.01         15.00         13.80         0.67          
4398    4.00          11.48         15.33         13.80         0.67          
4399    1.00          10.67         14.67         13.80         0.69          
4400    1.00          10.92         14.67         13.80         0.70          
4401    1.00          10.85         15.67         13.80         0.70          
4402    4.00          11.07         15.67         13.80         0.68          
4403    1.00          10.90         16.33         13.80         0.68          
4404    1.00          10.87         15.00         13.80         0.69          
4405    4.00          11.05         15.33         13.80         0.69          
4406    1.00          10.95         14.67         13.80         0.69          
4407    4.00          10.78         15.67         13.80         0.68          
4408    4.00          10.99         15.67         13.80         0.68          
4409    1.00          10.94         16.00         13.80         0.66          
4410    2.00          10.88         15.67         13.80         0.67          
4411    1.00          11.31         14.67         13.80         0.73          
4412    4.00          10.91         15.00         13.80         0.70          
4413    1.00          11.07         16.67         13.80         0.72          
4414    1.00          11.35         14.33         13.80         0.71          
4415    4.00          11.10         15.33         13.80         0.75          
4416    1.00          10.85         14.67         13.80         0.72          
4417    1.00          10.97         14.67         13.80         0.73          
4418    1.00          10.95         15.00         13.80         0.74          
4419    1.00          10.93         15.33         13.80         0.72          
4420    1.00          11.39         15.67         13.80         0.73          
4421    1.00          11.17         15.67         13.80         0.71          
4422    1.00          11.11         14.33         13.80         0.74          
4423    1.00          11.18         14.67         13.80         0.72          
4424    1.00          11.14         16.33         13.80         0.73          
4425    1.00          10.89         16.67         13.80         0.72          
4426    1.00          10.91         16.33         13.80         0.73          
4427    1.00          10.69         14.33         13.80         0.73          
4428    1.00          10.91         15.67         13.80         0.73          
4429    4.00          11.21         16.00         13.80         0.72          
4430    1.00          11.12         15.33         13.80         0.72          
4431    1.00          11.34         15.00         13.80         0.72          
4432    1.00          10.99         15.00         13.80         0.71          
4433    1.00          11.07         15.33         13.80         0.71          
4434    3.00          11.19         15.67         13.80         0.72          
4435    1.00          11.03         14.67         13.80         0.73          
4436    1.00          11.16         15.33         13.80         0.73          
4437    4.00          11.12         16.67         13.80         0.73          
4438    3.33          10.79         15.33         13.80         0.70          
4439    1.33          10.85         15.00         13.80         0.68          
4440    4.00          11.03         15.67         13.80         0.68          
4441    1.00          10.88         15.67         13.80         0.71          
4442    4.00          11.39         15.00         13.80         0.69          
4443    1.00          11.30         14.67         13.80         0.71          
4444    1.00          10.92         15.67         13.80         0.71          
4445    1.00          10.81         14.33         13.80         0.68          
4446    1.00          11.22         15.00         13.80         0.69          
4447    1.00          11.19         15.67         13.80         0.68          
4448    1.00          10.99         15.00         13.80         0.72          
4449    1.00          11.21         16.33         13.80         0.73          
4450    4.00          11.13         14.67         13.80         0.72          
4451    1.00          11.14         15.67         13.80         0.70          
4452    1.00          11.10         15.33         13.80         0.72          
4453    1.00          10.57         15.00         13.80         0.69          
4454    1.00          11.20         15.33         13.80         0.69          
4455    1.00          11.22         16.67         13.80         0.68          
4456    1.00          11.14         15.67         13.80         0.69          
4457    1.00          11.26         14.67         13.80         0.69          
4458    1.00          11.15         14.67         13.80         0.68          
4459    4.00          10.83         15.33         13.80         0.69          
4460    2.00          11.19         15.33         13.80         0.72          
4461    1.00          11.28         15.33         13.80         0.67          
4462    1.00          11.44         15.67         13.80         0.70          
4463    1.00          11.18         14.67         13.80         0.68          
4464    1.00          11.28         15.33         13.80         0.74          
4465    1.00          10.87         15.33         13.80         0.67          
4466    1.00          11.26         14.33         13.80         0.68          
4467    1.00          11.07         15.00         13.80         0.68          
4468    4.00          11.11         16.00         13.80         0.68          
4469    1.00          11.19         16.33         13.80         0.67          
4470    1.00          11.13         16.00         13.80         0.68          
4471    1.00          10.95         15.33         13.80         0.66          
4472    1.00          10.93         15.00         13.80         0.70          
4473    1.00          10.66         15.67         13.80         0.72          
4474    1.00          10.95         14.67         13.80         0.68          
4475    1.00          10.95         15.00         13.80         0.67          
4476    1.00          10.62         14.67         13.80         0.68          
4477    1.00          10.87         15.00         13.80         0.69          
4478    1.00          11.12         14.67         13.80         0.70          
4479    1.00          11.01         15.00         13.80         0.69          
4480    1.00          10.82         15.33         13.80         0.68          
4481    1.00          11.13         15.00         13.80         0.68          
4482    1.00          11.23         15.67         13.80         0.70          
4483    1.00          10.70         14.67         13.80         0.67          
4484    3.00          11.33         15.33         13.80         0.67          
4485    4.00          11.08         14.33         13.80         0.66          
4486    1.00          11.26         15.67         13.80         0.69          
4487    3.67          10.91         15.00         13.80         0.67          
4488    1.00          11.06         15.33         13.80         0.70          
4489    4.00          11.19         15.00         13.80         0.71          
4490    1.00          11.37         15.00         13.80         0.67          
4491    1.00          11.43         15.00         13.80         0.68          
4492    1.00          11.21         15.33         13.80         0.68          
4493    4.00          11.36         15.00         13.80         0.68          
4494    2.00          11.18         15.00         13.80         0.68          
4495    1.00          11.22         15.33         13.80         0.66          
4496    1.00          11.06         15.33         13.80         0.70          
4497    1.00          11.13         15.00         13.80         0.67          
4498    1.00          11.01         14.67         13.80         0.69          
4499    1.00          11.31         15.67         13.80         0.67          
4500    4.00          11.22         14.67         13.80         0.68          
4501    1.00          11.38         15.33         13.80         0.67          
4502    1.00          11.14         14.33         13.80         0.68          
4503    4.00          11.21         15.00         13.80         0.68          
4504    1.00          11.05         15.67         13.80         0.71          
4505    1.00          11.22         15.33         13.80         0.71          
4506    1.00          11.02         15.67         13.80         0.67          
4507    1.00          10.87         15.00         13.80         0.68          
4508    1.00          10.63         14.33         13.80         0.72          
4509    1.00          11.04         15.33         13.80         0.71          
4510    1.00          11.08         15.67         13.80         0.71          
4511    1.00          11.27         15.67         13.80         0.69          
4512    1.00          11.00         14.33         13.80         0.70          
4513    1.00          10.94         15.00         13.80         0.67          
4514    1.00          10.67         14.33         13.80         0.68          
4515    1.00          10.88         14.67         13.80         0.68          
4516    1.00          10.73         15.67         13.80         0.70          
4517    1.00          11.05         15.67         13.80         0.70          
4518    3.00          11.24         15.67         13.80         0.70          
4519    1.00          10.90         16.67         13.80         0.68          
4520    4.00          11.11         14.67         13.80         0.70          
4521    1.00          10.90         15.00         13.80         0.69          
4522    1.00          11.12         15.00         13.80         0.70          
4523    1.00          10.97         15.00         13.80         0.70          
4524    1.00          11.04         14.67         13.80         0.70          
4525    1.00          10.99         15.00         13.80         0.67          
4526    1.00          10.82         15.00         13.80         0.73          
4527    1.00          10.81         15.67         13.80         0.68          
4528    1.00          11.10         15.00         13.80         0.72          
4529    1.00          11.29         15.33         13.80         0.68          
4530    1.00          11.11         15.33         13.80         0.68          
4531    1.00          11.20         15.00         13.80         0.68          
4532    1.00          10.95         15.00         13.80         0.70          
4533    1.00          11.37         15.00         13.80         0.70          
4534    1.00          11.10         14.33         13.80         0.68          
4535    1.00          10.94         15.33         13.80         0.68          
4536    1.00          10.65         15.33         13.80         0.69          
4537    2.00          10.64         15.00         13.80         0.71          
4538    1.00          11.29         15.00         13.80         0.70          
4539    1.00          11.46         14.67         13.80         0.70          
4540    1.00          11.13         15.00         13.80         0.69          
4541    1.00          11.19         15.67         13.80         0.69          
4542    2.00          11.26         15.33         13.80         0.67          
4543    1.00          11.38         15.00         13.80         0.68          
4544    1.00          11.29         15.00         13.80         0.69          
4545    1.00          11.27         15.67         13.80         0.69          
4546    1.00          11.29         15.33         13.80         0.67          
4547    1.00          10.96         15.00         13.80         0.71          
4548    1.00          10.92         15.67         13.80         0.71          
4549    1.00          10.89         15.00         13.80         0.70          
4550    1.00          10.97         15.33         13.80         0.69          
4551    1.00          11.01         14.67         13.80         0.69          
4552    1.00          10.80         14.67         13.80         0.66          
4553    1.00          10.87         16.00         13.80         0.69          
4554    1.00          11.16         15.33         13.80         0.69          
4555    1.00          10.92         15.33         13.80         0.71          
4556    1.00          11.16         15.33         13.80         0.69          
4557    1.00          10.87         15.33         13.80         0.68          
4558    1.00          11.18         15.00         13.80         0.67          
4559    1.00          10.94         15.67         13.80         0.71          
4560    3.67          11.37         15.00         13.80         0.70          
4561    1.00          11.18         14.67         13.80         0.68          
4562    1.00          10.60         15.33         13.80         0.69          
4563    1.00          10.65         16.00         13.80         0.70          
4564    1.00          11.02         14.67         13.80         0.69          
4565    1.00          11.16         15.00         13.80         0.69          
4566    1.00          11.13         14.67         13.80         0.67          
4567    1.00          11.02         14.67         13.80         0.69          
4568    1.00          11.19         16.00         13.80         0.68          
4569    1.00          11.10         15.33         13.80         0.71          
4570    1.00          11.14         15.33         13.80         0.72          
4571    1.00          11.09         15.00         13.80         0.69          
4572    1.00          11.18         15.67         13.80         0.73          
4573    1.00          10.76         15.00         13.80         0.71          
4574    1.00          10.94         15.00         13.80         0.70          
4575    1.00          10.82         14.67         13.80         0.69          
4576    1.00          10.96         14.67         13.80         0.71          
4577    1.00          11.26         15.33         13.80         0.68          
4578    1.00          11.13         16.00         13.80         0.72          
4579    1.00          11.27         15.00         13.80         0.70          
4580    1.00          11.04         15.67         13.80         0.70          
4581    1.00          11.02         16.33         13.80         0.68          
4582    1.00          11.16         14.33         13.80         0.70          
4583    1.00          11.04         15.00         13.80         0.69          
4584    1.00          10.97         14.33         13.80         0.69          
4585    1.00          11.34         15.00         13.80         0.67          
4586    1.00          10.94         15.00         13.80         0.70          
4587    1.00          10.92         15.33         13.80         0.69          
4588    1.00          10.43         15.67         13.80         0.68          
4589    1.00          10.76         14.67         13.80         0.71          
