experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5748.095524787903

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    479.81        1389.34       1612.01       1560.07       2.40          
1891    305.32        1386.41       1616.28       1560.07       2.48          
1892    260.22        1372.32       1613.84       1560.07       2.49          
1893    440.04        1327.34       1619.80       1560.07       2.31          
1894    298.32        1338.33       1611.53       1560.07       2.38          
1895    217.76        1355.75       1614.64       1560.07       2.39          
1896    489.54        1360.00       1615.44       1560.07       2.30          
1897    169.91        1382.67       1612.66       1560.07       2.37          
1898    219.35        1333.22       1612.78       1560.07       2.37          
1899    311.58        1354.20       1612.37       1560.07       2.44          
1900    263.24        1279.66       1616.21       1560.07       2.32          
1901    394.61        1361.77       1610.48       1560.07       2.39          
1902    301.78        1357.23       1612.80       1560.07       2.29          
1903    213.71        1289.82       1609.32       1560.07       2.40          
1904    626.80        1357.95       1609.10       1560.07       2.43          
1905    348.97        1381.52       1618.02       1560.07       2.44          
1906    450.29        1389.73       1615.12       1560.07       2.37          
1907    210.48        1356.78       1610.46       1560.07       2.33          
1908    211.31        1358.29       1612.54       1560.07       2.46          
1909    484.20        1338.30       1607.87       1560.07       2.36          
1910    346.19        1350.93       1611.84       1560.07       2.39          
1911    596.52        1427.10       1609.83       1560.07       2.49          
1912    345.01        1341.70       1620.49       1560.07       2.39          
1913    210.25        1358.34       1612.89       1560.07       2.41          
1914    393.55        1356.87       1616.87       1560.07       2.48          
1915    359.51        1356.20       1612.02       1560.07       2.41          
1916    276.00        1388.37       1613.15       1560.07       2.41          
1917    356.27        1343.01       1615.60       1560.07       2.41          
1918    340.34        1399.58       1612.81       1560.07       2.40          
1919    352.82        1376.75       1605.44       1560.07       2.34          
1920    258.95        1332.95       1612.81       1560.07       2.35          
1921    507.84        1380.74       1611.43       1560.07       2.42          
1922    358.39        1411.14       1613.89       1560.07       2.48          
1923    256.60        1402.81       1611.33       1560.07       2.48          
1924    207.01        1339.44       1610.44       1560.07       2.42          
1925    212.16        1353.26       1622.75       1560.07       2.32          
1926    478.76        1379.04       1606.51       1560.07       2.48          
1927    211.25        1329.98       1616.92       1560.07       2.38          
1928    215.80        1369.38       1615.86       1560.07       2.39          
1929    355.51        1291.17       1614.85       1560.07       2.36          
1930    255.35        1279.40       1610.27       1560.07       2.30          
1931    213.01        1335.19       1609.81       1560.07       2.39          
1932    304.14        1340.79       1614.82       1560.07       2.45          
1933    354.51        1371.29       1614.07       1560.07       2.44          
1934    310.94        1375.99       1614.18       1560.07       2.44          
1935    354.65        1394.86       1612.67       1560.07       2.40          
1936    382.27        1389.57       1615.87       1560.07       2.47          
1937    346.00        1391.15       1611.38       1560.07       2.47          
1938    351.88        1400.59       1611.15       1560.07       2.38          
1939    259.54        1369.43       1613.82       1560.07       2.37          
1940    214.40        1320.97       1614.30       1560.07       2.40          
1941    255.24        1332.43       1613.28       1560.07       2.37          
1942    404.77        1316.00       1625.96       1560.07       2.34          
1943    304.53        1296.82       1610.72       1560.07       2.36          
1944    212.70        1358.03       1611.24       1560.07       2.42          
1945    440.90        1379.08       1615.26       1560.07       2.43          
1946    261.45        1350.21       1615.61       1560.07       2.42          
1947    257.51        1356.39       1609.16       1560.07       2.37          
1948    388.76        1385.66       1611.61       1560.07       2.45          
1949    394.19        1354.73       1612.39       1560.07       2.29          
1950    591.46        1409.81       1612.12       1560.07       2.47          
1951    441.62        1373.93       1610.27       1560.07       2.43          
1952    259.97        1367.55       1617.44       1560.07       2.39          
1953    300.05        1390.11       1612.25       1560.07       2.49          
1954    712.22        1393.37       1616.72       1560.07       2.44          
1955    302.13        1327.23       1618.11       1560.07       2.43          
1956    358.28        1367.75       1616.42       1560.07       2.36          
1957    441.62        1390.07       1609.80       1560.07       2.46          
1958    582.25        1389.15       1607.92       1560.07       2.41          
1959    301.08        1377.55       1608.31       1560.07       2.37          
1960    538.78        1430.25       1612.15       1560.07       2.41          
1961    395.04        1375.60       1610.90       1560.07       2.45          
1962    542.36        1358.53       1612.83       1560.07       2.31          
1963    643.61        1352.10       1613.38       1560.07       2.36          
1964    394.94        1337.26       1611.88       1560.07       2.35          
1965    257.09        1436.51       1607.57       1560.07       2.51          
1966    541.91        1423.87       1616.44       1560.07       2.45          
1967    396.02        1426.15       1611.20       1560.07       2.44          
1968    223.44        1385.75       1612.93       1560.07       2.36          
1969    257.92        1329.89       1610.19       1560.07       2.40          
1970    301.04        1394.22       1615.74       1560.07       2.46          
1971    398.13        1363.45       1618.21       1560.07       2.42          
1972    573.67        1342.22       1607.93       1560.07       2.36          
1973    353.26        1396.87       1613.07       1560.07       2.48          
1974    483.41        1390.03       1613.24       1560.07       2.40          
1975    403.25        1449.65       1613.29       1560.07       2.52          
1976    304.88        1373.31       1612.00       1560.07       2.48          
1977    494.30        1369.28       1611.87       1560.07       2.34          
1978    360.94        1390.51       1613.63       1560.07       2.28          
1979    302.52        1341.92       1610.84       1560.07       2.40          
1980    639.11        1377.97       1616.34       1560.07       2.49          
1981    490.21        1349.24       1614.63       1560.07       2.40          
1982    761.12        1364.73       1617.06       1560.07       2.38          
1983    296.94        1368.95       1616.77       1560.07       2.47          
1984    300.30        1359.60       1617.72       1560.07       2.38          
1985    166.19        1329.57       1614.40       1560.07       2.35          
1986    442.92        1371.04       1613.03       1560.07       2.44          
1987    715.96        1391.11       1618.24       1560.07       2.38          
1988    302.91        1293.38       1616.35       1560.07       2.37          
1989    317.88        1340.68       1610.41       1560.07       2.35          
1990    469.05        1400.49       1613.68       1560.07       2.41          
1991    593.78        1417.17       1616.24       1560.07       2.47          
1992    302.55        1384.51       1608.18       1560.07       2.46          
1993    400.43        1400.85       1612.08       1560.07       2.44          
1994    405.70        1361.59       1608.75       1560.07       2.47          
1995    395.58        1419.74       1613.12       1560.07       2.37          
1996    437.51        1334.30       1608.69       1560.07       2.33          
1997    358.95        1387.79       1609.83       1560.07       2.46          
1998    351.47        1374.66       1614.74       1560.07       2.42          
1999    396.72        1323.36       1617.70       1560.07       2.30          
2000    307.39        1343.94       1617.94       1560.07       2.42          
2001    263.49        1364.27       1611.34       1560.07       2.36          
2002    305.80        1391.01       1611.14       1560.07       2.43          
2003    216.54        1326.62       1613.58       1560.07       2.34          
2004    254.97        1347.16       1617.85       1560.07       2.33          
2005    361.84        1333.40       1622.81       1560.07       2.31          
2006    347.41        1243.18       1615.45       1560.07       2.20          
2007    217.69        1347.46       1615.62       1560.07       2.39          
2008    355.37        1331.28       1612.39       1560.07       2.36          
2009    267.57        1377.57       1612.96       1560.07       2.43          
2010    261.79        1380.00       1616.80       1560.07       2.39          
2011    219.82        1335.78       1619.11       1560.07       2.38          
2012    255.76        1366.85       1621.60       1560.07       2.43          
2013    219.33        1316.81       1614.49       1560.07       2.34          
2014    444.63        1321.42       1609.94       1560.07       2.33          
2015    301.71        1334.68       1613.53       1560.07       2.35          
2016    300.37        1326.38       1614.73       1560.07       2.30          
2017    351.60        1357.03       1615.87       1560.07       2.33          
2018    259.83        1361.92       1614.15       1560.07       2.45          
2019    215.96        1406.87       1613.79       1560.07       2.38          
2020    349.17        1356.14       1612.58       1560.07       2.41          
2021    251.94        1318.84       1614.89       1560.07       2.45          
2022    265.69        1316.86       1613.63       1560.07       2.33          
2023    355.86        1378.23       1609.12       1560.07       2.44          
2024    535.10        1399.69       1618.08       1560.07       2.45          
2025    223.67        1324.04       1610.36       1560.07       2.41          
2026    260.66        1330.24       1610.01       1560.07       2.30          
2027    308.69        1394.72       1609.17       1560.07       2.38          
2028    264.98        1378.74       1611.30       1560.07       2.40          
2029    305.56        1445.80       1614.93       1560.07       2.54          
2030    302.33        1345.19       1620.89       1560.07       2.41          
2031    257.84        1356.66       1613.41       1560.07       2.31          
2032    452.78        1359.86       1615.82       1560.07       2.44          
2033    498.72        1396.57       1608.62       1560.07       2.46          
2034    494.73        1411.71       1608.81       1560.07       2.48          
2035    676.10        1407.98       1614.16       1560.07       2.36          
2036    345.13        1332.13       1614.61       1560.07       2.37          
2037    636.46        1371.46       1609.81       1560.07       2.43          
2038    309.85        1359.19       1613.54       1560.07       2.37          
2039    264.46        1367.44       1610.33       1560.07       2.44          
2040    490.73        1350.65       1618.45       1560.07       2.30          
2041    526.14        1332.63       1619.20       1560.07       2.33          
2042    353.22        1341.93       1609.99       1560.07       2.43          
2043    609.55        1374.11       1616.35       1560.07       2.31          
2044    494.20        1401.04       1616.60       1560.07       2.48          
2045    353.95        1350.02       1614.56       1560.07       2.33          
2046    306.61        1306.32       1613.95       1560.07       2.36          
2047    344.17        1366.54       1614.57       1560.07       2.45          
2048    259.42        1334.70       1612.90       1560.07       2.34          
2049    397.86        1363.65       1616.00       1560.07       2.38          
2050    261.52        1293.91       1615.81       1560.07       2.42          
2051    536.46        1347.80       1615.11       1560.07       2.39          
2052    215.38        1320.51       1609.30       1560.07       2.36          
2053    397.70        1392.73       1616.06       1560.07       2.37          
2054    304.32        1356.78       1616.44       1560.07       2.48          
2055    264.77        1372.51       1610.84       1560.07       2.43          
2056    210.73        1296.65       1618.85       1560.07       2.35          
2057    209.54        1318.84       1609.94       1560.07       2.32          
2058    353.56        1359.19       1609.55       1560.07       2.38          
2059    208.35        1340.10       1611.88       1560.07       2.35          
2060    302.80        1365.23       1611.36       1560.07       2.34          
2061    680.28        1394.89       1620.44       1560.07       2.43          
2062    208.82        1320.00       1611.54       1560.07       2.45          
2063    356.53        1370.99       1610.83       1560.07       2.41          
2064    341.17        1371.31       1613.30       1560.07       2.38          
2065    300.82        1339.91       1617.37       1560.07       2.39          
2066    619.10        1394.63       1615.65       1560.07       2.45          
2067    254.11        1345.06       1612.22       1560.07       2.36          
2068    209.51        1342.93       1615.57       1560.07       2.37          
2069    537.34        1335.89       1616.15       1560.07       2.34          
2070    263.56        1372.01       1613.57       1560.07       2.40          
2071    474.32        1381.60       1611.28       1560.07       2.42          
2072    522.77        1394.14       1610.74       1560.07       2.41          
2073    395.22        1379.20       1611.71       1560.07       2.35          
2074    261.90        1341.85       1614.27       1560.07       2.34          
2075    217.54        1323.14       1613.96       1560.07       2.35          
2076    671.38        1385.26       1612.89       1560.07       2.42          
2077    254.07        1283.72       1615.99       1560.07       2.31          
2078    210.05        1338.96       1612.75       1560.07       2.45          
2079    395.55        1318.29       1612.76       1560.07       2.35          
2080    342.40        1317.62       1614.76       1560.07       2.37          
2081    351.17        1384.61       1615.74       1560.07       2.41          
2082    254.99        1358.88       1615.47       1560.07       2.43          
2083    391.77        1381.20       1620.43       1560.07       2.43          
2084    263.37        1332.76       1618.06       1560.07       2.36          
2085    310.21        1320.43       1617.10       1560.07       2.26          
2086    257.48        1319.59       1611.29       1560.07       2.36          
2087    449.55        1383.76       1617.41       1560.07       2.41          
2088    353.78        1350.26       1615.40       1560.07       2.36          
2089    215.94        1318.59       1615.66       1560.07       2.35          
2090    354.80        1318.60       1619.62       1560.07       2.35          
2091    214.60        1360.15       1612.22       1560.07       2.44          
2092    216.06        1301.41       1617.09       1560.07       2.41          
2093    223.46        1368.48       1613.56       1560.07       2.39          
2094    426.78        1325.90       1610.37       1560.07       2.33          
2095    212.21        1394.37       1618.04       1560.07       2.40          
2096    251.88        1298.65       1609.54       1560.07       2.34          
2097    393.86        1362.72       1608.81       1560.07       2.42          
2098    535.72        1388.22       1611.84       1560.07       2.41          
2099    348.25        1316.26       1606.44       1560.07       2.38          
2100    252.72        1374.19       1612.84       1560.07       2.42          
2101    256.54        1401.98       1611.68       1560.07       2.48          
2102    447.63        1358.21       1613.61       1560.07       2.34          
2103    401.47        1400.78       1615.45       1560.07       2.40          
2104    255.04        1367.01       1613.65       1560.07       2.42          
2105    485.36        1377.94       1616.13       1560.07       2.29          
2106    257.38        1368.62       1614.49       1560.07       2.33          
2107    670.83        1335.43       1616.67       1560.07       2.32          
2108    307.32        1353.21       1615.04       1560.07       2.36          
2109    264.44        1397.22       1616.52       1560.07       2.42          
2110    345.61        1426.07       1618.99       1560.07       2.45          
2111    265.84        1346.37       1617.11       1560.07       2.28          
2112    399.68        1338.32       1621.58       1560.07       2.31          
2113    401.00        1340.67       1617.14       1560.07       2.35          
2114    311.14        1343.47       1617.65       1560.07       2.38          
2115    524.25        1401.55       1619.76       1560.07       2.34          
2116    252.27        1307.60       1620.16       1560.07       2.29          
2117    587.18        1353.10       1617.04       1560.07       2.40          
2118    260.44        1332.63       1615.84       1560.07       2.43          
2119    381.80        1369.53       1617.65       1560.07       2.32          
2120    501.51        1329.75       1615.67       1560.07       2.38          
2121    356.76        1336.41       1614.44       1560.07       2.36          
2122    669.37        1380.59       1616.25       1560.07       2.39          
2123    301.47        1366.03       1617.68       1560.07       2.31          
2124    530.43        1342.86       1614.07       1560.07       2.36          
2125    207.57        1344.27       1617.89       1560.07       2.36          
2126    495.85        1347.55       1616.71       1560.07       2.31          
2127    254.88        1309.32       1616.53       1560.07       2.27          
2128    264.72        1360.06       1613.30       1560.07       2.33          
2129    437.55        1352.31       1624.03       1560.07       2.38          
2130    579.02        1356.69       1615.93       1560.07       2.37          
2131    437.17        1333.89       1619.39       1560.07       2.32          
2132    401.36        1332.91       1613.50       1560.07       2.35          
2133    336.09        1395.76       1610.70       1560.07       2.41          
2134    447.70        1367.67       1614.76       1560.07       2.36          
2135    504.03        1390.93       1622.12       1560.07       2.39          
2136    311.04        1394.68       1622.25       1560.07       2.45          
2137    621.24        1371.07       1617.77       1560.07       2.39          
2138    389.18        1314.50       1612.26       1560.07       2.42          
2139    406.58        1321.80       1613.09       1560.07       2.40          
2140    304.77        1344.14       1616.63       1560.07       2.36          
2141    398.17        1412.74       1615.51       1560.07       2.48          
2142    536.44        1372.17       1616.64       1560.07       2.35          
2143    447.58        1356.93       1616.59       1560.07       2.34          
2144    483.44        1363.74       1612.16       1560.07       2.44          
2145    543.64        1367.31       1616.71       1560.07       2.42          
2146    442.02        1362.26       1617.56       1560.07       2.37          
2147    348.23        1335.73       1616.36       1560.07       2.34          
2148    302.93        1376.57       1621.50       1560.07       2.42          
2149    399.66        1371.62       1618.09       1560.07       2.46          
2150    351.04        1348.17       1615.74       1560.07       2.36          
2151    256.70        1350.71       1615.05       1560.07       2.46          
2152    343.62        1390.51       1612.99       1560.07       2.42          
2153    535.42        1330.13       1613.10       1560.07       2.35          
2154    353.61        1379.10       1617.59       1560.07       2.40          
2155    301.08        1336.34       1621.17       1560.07       2.28          
2156    434.09        1353.85       1609.55       1560.07       2.40          
2157    252.21        1359.28       1615.24       1560.07       2.37          
2158    575.98        1326.47       1607.90       1560.07       2.37          
2159    260.28        1375.46       1613.78       1560.07       2.38          
2160    303.50        1389.94       1619.51       1560.07       2.37          
2161    391.46        1345.38       1618.25       1560.07       2.30          
2162    480.45        1347.93       1609.15       1560.07       2.39          
2163    354.88        1403.26       1616.63       1560.07       2.40          
2164    494.45        1355.10       1619.16       1560.07       2.40          
2165    447.10        1396.98       1612.87       1560.07       2.50          
2166    655.45        1391.40       1617.23       1560.07       2.43          
2167    345.52        1364.65       1611.93       1560.07       2.45          
2168    210.08        1386.96       1616.53       1560.07       2.45          
2169    445.59        1368.75       1612.54       1560.07       2.40          
2170    550.01        1386.02       1619.47       1560.07       2.44          
2171    441.39        1417.60       1618.04       1560.07       2.41          
2172    527.98        1359.14       1618.24       1560.07       2.41          
2173    354.76        1363.42       1613.39       1560.07       2.34          
2174    260.69        1329.45       1618.17       1560.07       2.35          
2175    665.16        1402.26       1617.19       1560.07       2.44          
2176    571.16        1390.70       1614.22       1560.07       2.44          
2177    490.06        1393.83       1611.29       1560.07       2.43          
2178    503.71        1357.12       1616.50       1560.07       2.41          
2179    433.79        1333.55       1614.48       1560.07       2.25          
2180    354.48        1380.87       1613.90       1560.07       2.38          
2181    306.93        1315.28       1613.19       1560.07       2.33          
2182    315.02        1377.24       1615.95       1560.07       2.40          
2183    264.99        1368.32       1612.65       1560.07       2.40          
2184    391.33        1373.28       1614.31       1560.07       2.43          
2185    301.89        1306.49       1616.21       1560.07       2.38          
2186    482.21        1353.57       1615.61       1560.07       2.32          
2187    399.82        1407.35       1615.13       1560.07       2.38          
2188    259.34        1385.15       1619.16       1560.07       2.45          
2189    346.80        1350.04       1615.66       1560.07       2.31          
2190    445.29        1364.11       1614.72       1560.07       2.40          
2191    261.70        1310.78       1618.71       1560.07       2.39          
2192    257.01        1402.90       1620.55       1560.07       2.40          
2193    395.17        1365.42       1611.93       1560.07       2.44          
2194    539.45        1397.22       1620.42       1560.07       2.41          
2195    260.40        1361.70       1615.94       1560.07       2.37          
2196    267.93        1390.79       1618.67       1560.07       2.42          
2197    352.71        1375.19       1612.35       1560.07       2.41          
2198    255.96        1356.38       1614.65       1560.07       2.39          
2199    669.54        1386.06       1613.00       1560.07       2.43          
2200    348.35        1394.61       1617.43       1560.07       2.41          
2201    577.22        1414.85       1611.27       1560.07       2.45          
2202    662.62        1356.18       1618.54       1560.07       2.37          
2203    537.41        1421.48       1616.14       1560.07       2.36          
2204    346.77        1329.91       1612.30       1560.07       2.35          
2205    302.10        1378.29       1613.21       1560.07       2.30          
2206    348.58        1337.17       1616.22       1560.07       2.39          
2207    354.79        1366.23       1610.69       1560.07       2.34          
2208    213.97        1354.48       1615.25       1560.07       2.32          
2209    298.83        1356.03       1616.95       1560.07       2.33          
2210    298.62        1377.31       1611.08       1560.07       2.42          
2211    398.85        1377.81       1615.79       1560.07       2.44          
2212    301.77        1394.66       1612.42       1560.07       2.47          
2213    349.50        1411.25       1621.92       1560.07       2.39          
2214    304.68        1359.89       1618.80       1560.07       2.29          
2215    308.46        1317.37       1613.15       1560.07       2.36          
2216    442.56        1367.15       1612.22       1560.07       2.47          
2217    407.63        1338.77       1624.24       1560.07       2.44          
2218    456.82        1347.82       1627.16       1560.07       2.37          
2219    396.54        1324.08       1616.06       1560.07       2.46          
2220    390.14        1401.38       1615.95       1560.07       2.39          
2221    581.03        1325.00       1612.69       1560.07       2.33          
2222    400.95        1371.44       1615.77       1560.07       2.46          
2223    346.80        1355.10       1619.83       1560.07       2.25          
2224    298.51        1320.34       1616.07       1560.07       2.35          
2225    455.12        1322.90       1616.31       1560.07       2.27          
2226    485.10        1316.91       1623.27       1560.07       2.34          
2227    342.45        1334.46       1621.58       1560.07       2.23          
2228    347.64        1330.13       1615.32       1560.07       2.35          
2229    435.64        1390.10       1616.88       1560.07       2.42          
2230    256.93        1348.86       1613.30       1560.07       2.39          
2231    391.82        1315.81       1610.58       1560.07       2.38          
2232    669.91        1363.15       1614.37       1560.07       2.37          
2233    482.92        1389.14       1619.11       1560.07       2.41          
2234    208.51        1384.84       1612.68       1560.07       2.40          
2235    403.07        1351.18       1612.80       1560.07       2.38          
2236    212.02        1316.40       1619.43       1560.07       2.36          
2237    537.02        1390.93       1612.16       1560.07       2.42          
2238    210.71        1355.98       1614.17       1560.07       2.40          
2239    352.19        1377.22       1612.43       1560.07       2.41          
2240    346.26        1367.09       1609.01       1560.07       2.46          
2241    210.80        1447.03       1610.23       1560.07       2.44          
2242    216.93        1360.82       1616.53       1560.07       2.51          
2243    365.92        1369.71       1621.15       1560.07       2.43          
2244    402.81        1392.28       1615.22       1560.07       2.43          
2245    595.88        1358.33       1617.23       1560.07       2.41          
2246    313.97        1363.11       1618.26       1560.07       2.43          
2247    350.39        1331.69       1615.92       1560.07       2.36          
2248    346.84        1351.63       1614.06       1560.07       2.40          
2249    670.70        1331.86       1613.00       1560.07       2.32          
2250    406.15        1369.76       1613.64       1560.07       2.41          
2251    585.16        1405.98       1615.35       1560.07       2.48          
2252    301.94        1297.91       1612.09       1560.07       2.36          
2253    256.78        1392.74       1614.66       1560.07       2.38          
2254    211.54        1347.61       1618.39       1560.07       2.36          
2255    255.22        1328.61       1613.72       1560.07       2.45          
2256    494.35        1379.16       1610.83       1560.07       2.40          
2257    392.73        1377.56       1618.94       1560.07       2.43          
2258    222.33        1353.98       1620.60       1560.07       2.34          
2259    212.37        1347.16       1615.09       1560.07       2.43          
2260    352.19        1356.55       1615.35       1560.07       2.38          
2261    434.22        1340.47       1614.04       1560.07       2.35          
2262    446.62        1376.92       1611.74       1560.07       2.37          
2263    675.14        1371.07       1618.33       1560.07       2.42          
2264    257.86        1368.17       1618.21       1560.07       2.37          
2265    348.44        1384.76       1613.36       1560.07       2.43          
2266    309.03        1350.84       1616.41       1560.07       2.32          
2267    390.33        1338.91       1624.26       1560.07       2.32          
2268    309.47        1391.88       1615.07       1560.07       2.44          
2269    481.90        1331.57       1613.76       1560.07       2.31          
2270    391.29        1339.96       1612.73       1560.07       2.35          
2271    301.87        1352.17       1619.05       1560.07       2.37          
2272    300.56        1371.15       1613.38       1560.07       2.45          
2273    343.81        1347.42       1626.39       1560.07       2.38          
2274    493.23        1350.49       1623.25       1560.07       2.42          
2275    394.79        1384.24       1618.07       1560.07       2.38          
2276    638.14        1352.90       1619.39       1560.07       2.39          
2277    257.79        1396.31       1622.12       1560.07       2.44          
2278    504.00        1360.51       1610.84       1560.07       2.42          
2279    494.13        1381.10       1617.52       1560.07       2.33          
2280    441.30        1404.06       1611.26       1560.07       2.44          
2281    481.59        1332.66       1614.83       1560.07       2.43          
2282    344.38        1346.41       1609.99       1560.07       2.42          
2283    348.18        1369.70       1615.98       1560.07       2.37          
2284    311.88        1334.27       1619.80       1560.07       2.37          
2285    225.75        1377.07       1614.57       1560.07       2.46          
2286    477.34        1394.23       1612.20       1560.07       2.44          
2287    304.91        1343.47       1613.62       1560.07       2.40          
2288    500.15        1414.40       1616.20       1560.07       2.41          
2289    301.65        1390.06       1619.24       1560.07       2.50          
2290    299.83        1374.60       1617.26       1560.07       2.40          
2291    262.17        1294.57       1615.34       1560.07       2.34          
2292    264.68        1386.06       1610.29       1560.07       2.41          
2293    346.06        1371.60       1618.16       1560.07       2.41          
2294    631.55        1357.05       1614.95       1560.07       2.39          
2295    304.09        1298.94       1613.35       1560.07       2.36          
2296    338.08        1322.44       1614.10       1560.07       2.30          
2297    353.91        1380.08       1616.45       1560.07       2.45          
2298    598.14        1371.01       1619.32       1560.07       2.42          
2299    397.85        1366.66       1616.37       1560.07       2.42          
2300    255.84        1363.78       1619.54       1560.07       2.39          
2301    358.88        1387.23       1617.41       1560.07       2.43          
2302    300.39        1412.18       1613.86       1560.07       2.45          
2303    348.64        1407.58       1612.36       1560.07       2.47          
2304    408.71        1393.38       1612.43       1560.07       2.46          
2305    303.81        1375.99       1614.19       1560.07       2.41          
2306    308.27        1366.72       1613.16       1560.07       2.40          
2307    352.48        1392.14       1616.90       1560.07       2.47          
2308    357.72        1376.34       1610.37       1560.07       2.45          
2309    543.79        1393.80       1616.48       1560.07       2.41          
2310    308.32        1329.59       1617.67       1560.07       2.40          
2311    305.70        1413.30       1618.31       1560.07       2.45          
2312    643.51        1384.25       1613.94       1560.07       2.36          
2313    439.91        1364.38       1608.89       1560.07       2.43          
2314    253.46        1405.19       1613.01       1560.07       2.46          
2315    477.00        1388.64       1623.40       1560.07       2.45          
2316    261.94        1404.59       1615.28       1560.07       2.48          
2317    581.45        1374.70       1611.97       1560.07       2.37          
2318    396.09        1375.39       1610.31       1560.07       2.42          
2319    486.04        1436.50       1612.74       1560.07       2.49          
2320    392.74        1369.87       1615.70       1560.07       2.34          
2321    619.73        1368.89       1613.19       1560.07       2.43          
2322    352.57        1334.81       1613.32       1560.07       2.27          
2323    299.34        1387.96       1615.81       1560.07       2.41          
2324    718.44        1401.70       1613.94       1560.07       2.38          
2325    306.01        1387.76       1618.81       1560.07       2.42          
2326    254.81        1354.75       1610.86       1560.07       2.41          
2327    484.46        1350.21       1613.27       1560.07       2.42          
2328    432.17        1305.76       1613.98       1560.07       2.32          
2329    260.55        1386.61       1609.72       1560.07       2.48          
2330    360.53        1315.48       1616.79       1560.07       2.34          
2331    438.01        1345.36       1610.85       1560.07       2.42          
2332    299.56        1374.86       1614.70       1560.07       2.40          
2333    307.01        1386.21       1609.73       1560.07       2.46          
2334    205.66        1383.20       1609.33       1560.07       2.43          
2335    262.50        1329.46       1609.95       1560.07       2.34          
2336    306.48        1413.11       1614.81       1560.07       2.47          
2337    397.56        1363.53       1614.04       1560.07       2.46          
2338    324.04        1371.98       1620.61       1560.07       2.44          
2339    398.07        1394.55       1608.49       1560.07       2.42          
2340    256.22        1382.17       1612.02       1560.07       2.45          
2341    506.58        1380.49       1609.88       1560.07       2.44          
2342    268.23        1379.77       1611.29       1560.07       2.40          
2343    346.12        1377.94       1617.88       1560.07       2.43          
2344    609.98        1367.31       1615.02       1560.07       2.49          
2345    354.24        1338.78       1614.07       1560.07       2.36          
2346    359.00        1371.88       1619.56       1560.07       2.40          
2347    464.21        1353.99       1613.32       1560.07       2.31          
2348    388.41        1370.98       1610.76       1560.07       2.45          
2349    310.62        1356.34       1615.55       1560.07       2.49          
2350    449.85        1364.91       1613.38       1560.07       2.45          
2351    257.66        1365.82       1617.37       1560.07       2.38          
2352    555.40        1410.07       1610.62       1560.07       2.42          
2353    500.47        1405.73       1613.29       1560.07       2.49          
2354    642.63        1441.54       1617.03       1560.07       2.47          
2355    222.21        1372.06       1613.76       1560.07       2.44          
2356    253.74        1362.44       1613.59       1560.07       2.42          
2357    218.28        1331.44       1612.11       1560.07       2.32          
2358    256.97        1374.52       1613.66       1560.07       2.46          
2359    342.66        1344.05       1611.83       1560.07       2.43          
2360    483.36        1386.82       1610.66       1560.07       2.44          
2361    349.49        1373.32       1614.14       1560.07       2.45          
2362    402.47        1349.60       1614.60       1560.07       2.47          
2363    719.12        1393.93       1610.26       1560.07       2.45          
2364    533.74        1382.52       1613.98       1560.07       2.39          
2365    453.38        1411.78       1615.36       1560.07       2.49          
2366    256.48        1394.83       1608.77       1560.07       2.48          
2367    441.11        1378.29       1615.38       1560.07       2.36          
2368    397.44        1356.70       1617.17       1560.07       2.35          
2369    394.00        1356.42       1616.16       1560.07       2.37          
2370    305.64        1281.63       1608.87       1560.07       2.30          
2371    354.56        1392.90       1607.69       1560.07       2.45          
2372    217.98        1389.92       1610.33       1560.07       2.41          
2373    260.78        1373.44       1616.96       1560.07       2.44          
2374    629.62        1402.74       1607.79       1560.07       2.45          
2375    352.17        1414.89       1614.60       1560.07       2.46          
2376    257.88        1334.73       1613.45       1560.07       2.36          
2377    308.22        1365.66       1608.26       1560.07       2.45          
2378    394.26        1399.75       1616.11       1560.07       2.40          
2379    572.90        1406.46       1610.14       1560.07       2.48          
2380    496.75        1399.35       1610.89       1560.07       2.39          
2381    488.17        1434.71       1611.76       1560.07       2.48          
2382    299.03        1387.80       1611.34       1560.07       2.37          
2383    537.66        1406.22       1614.04       1560.07       2.37          
2384    260.21        1375.63       1615.10       1560.07       2.41          
2385    257.66        1385.52       1614.11       1560.07       2.51          
2386    299.15        1323.38       1612.44       1560.07       2.41          
2387    301.65        1340.86       1609.57       1560.07       2.35          
2388    722.86        1402.17       1617.41       1560.07       2.46          
2389    530.25        1399.25       1613.83       1560.07       2.50          
2390    398.05        1431.74       1623.08       1560.07       2.40          
2391    534.24        1375.87       1616.74       1560.07       2.42          
2392    265.56        1359.68       1620.56       1560.07       2.42          
2393    254.63        1394.76       1610.55       1560.07       2.34          
2394    297.91        1391.90       1617.26       1560.07       2.39          
