number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16304   10.80         20.81         21.00         21.00         3.97          
16305   10.20         20.63         21.00         21.00         4.18          
16306   15.20         20.87         21.00         21.00         3.87          
16307   17.00         20.80         21.00         21.00         4.13          
16308   2.00          20.74         21.00         21.00         3.94          
16309   14.60         20.74         21.00         21.00         4.24          
16310   17.00         20.84         21.00         21.00         3.91          
16311   15.40         20.78         21.00         21.00         4.04          
16312   11.00         20.67         21.00         21.00         4.11          
16313   13.00         20.77         21.00         21.00         3.91          
16314   17.00         20.88         21.00         21.00         4.11          
16315   16.00         20.83         21.00         21.00         4.26          
16316   13.00         20.83         21.00         21.00         3.76          
16317   10.00         20.80         21.00         21.00         4.06          
16318   18.20         20.88         21.00         21.00         3.97          
16319   14.00         20.85         21.00         21.00         4.41          
16320   13.00         20.71         21.00         21.00         4.03          
16321   14.00         20.82         21.00         21.00         4.15          
16322   15.40         20.92         21.00         21.00         4.06          
16323   11.00         20.81         21.00         21.00         4.28          
16324   11.00         20.85         21.00         21.00         4.08          
16325   14.00         20.83         21.00         21.00         3.81          
16326   5.00          20.76         21.00         21.00         3.97          
16327   14.40         20.70         21.00         21.00         4.60          
16328   13.00         20.73         21.00         21.00         4.42          
16329   11.00         20.67         21.00         21.00         3.74          
16330   16.20         20.78         21.00         21.00         4.17          
16331   17.00         20.80         21.00         21.00         4.11          
16332   4.00          20.58         21.00         21.00         3.97          
16333   4.00          20.68         21.00         21.00         3.78          
16334   17.00         20.86         21.00         21.00         4.25          
16335   16.00         20.80         21.00         21.00         3.98          
16336   4.00          20.81         21.00         21.00         4.15          
16337   14.00         20.80         21.00         21.00         3.85          
16338   17.00         20.81         21.00         21.00         3.89          
16339   13.60         20.77         21.00         21.00         4.10          
16340   15.40         20.82         21.00         21.00         3.78          
16341   16.20         20.80         21.00         21.00         4.19          
16342   15.80         20.83         21.00         21.00         3.95          
16343   13.40         20.81         21.00         21.00         4.01          
16344   10.80         20.72         21.00         21.00         4.01          
16345   7.60          20.71         21.00         21.00         4.03          
16346   10.00         20.55         21.00         21.00         4.00          
16347   13.00         20.71         21.00         21.00         4.68          
16348   16.00         20.87         21.00         21.00         4.25          
16349   17.00         20.86         21.00         21.00         3.93          
16350   9.00          20.76         21.00         21.00         4.00          
16351   13.00         20.77         21.00         21.00         3.99          
16352   13.00         20.82         21.00         21.00         4.38          
16353   12.40         20.77         21.00         21.00         4.07          
16354   13.00         20.76         21.00         21.00         4.42          
16355   14.20         20.77         21.00         21.00         3.86          
16356   16.00         20.80         21.00         21.00         3.94          
16357   13.00         20.86         21.00         21.00         4.10          
16358   13.00         20.76         21.00         21.00         4.06          
16359   13.00         20.66         21.00         21.00         4.29          
16360   14.60         20.79         21.00         21.00         4.11          
16361   16.20         20.88         21.00         21.00         4.01          
16362   13.00         20.81         21.00         21.00         4.10          
16363   4.40          20.83         21.00         21.00         3.91          
16364   18.20         20.91         21.00         21.00         4.15          
16365   13.00         20.71         21.00         21.00         3.99          
16366   13.00         20.72         21.00         21.00         4.31          
16367   13.00         20.72         21.00         21.00         3.95          
16368   14.60         20.88         21.00         21.00         4.47          
16369   13.00         20.79         21.00         21.00         3.84          
16370   13.00         20.74         21.00         21.00         3.83          
16371   18.20         20.91         21.00         21.00         3.91          
16372   11.40         20.85         21.00         21.00         4.40          
16373   13.00         20.78         21.00         21.00         3.88          
16374   13.00         20.79         21.00         21.00         4.04          
16375   16.00         20.88         21.00         21.00         4.04          
16376   11.00         20.67         21.00         21.00         3.92          
16377   5.00          20.73         21.00         21.00         3.91          
16378   5.00          20.77         21.00         21.00         4.00          
16379   1.00          20.66         21.00         21.00         4.71          
16380   17.00         20.89         21.00         21.00         4.00          
16381   16.00         20.81         21.00         21.00         4.17          
16382   9.00          20.68         21.00         21.00         4.01          
16383   10.00         20.82         21.00         21.00         4.46          
16384   16.00         20.81         21.00         21.00         3.96          
16385   15.20         20.77         21.00         21.00         4.56          
16386   1.00          20.78         21.00         21.00         3.81          
16387   5.00          20.77         21.00         21.00         3.92          
16388   17.00         20.83         21.00         21.00         4.30          
16389   5.00          20.78         21.00         21.00         3.84          
16390   16.00         20.81         21.00         21.00         3.76          
16391   16.80         20.89         21.00         21.00         4.38          
16392   1.00          20.72         21.00         21.00         3.91          
16393   14.00         20.70         21.00         21.00         4.11          
16394   9.00          20.70         21.00         21.00         4.00          
16395   16.20         20.86         21.00         21.00         4.37          
16396   15.40         20.84         21.00         21.00         4.20          
16397   12.80         20.64         21.00         21.00         4.03          
16398   13.00         20.76         21.00         21.00         4.70          
16399   13.00         20.75         21.00         21.00         3.98          
16400   5.00          20.79         21.00         21.00         3.92          
16401   5.80          20.66         21.00         21.00         4.02          
16402   12.20         20.70         21.00         21.00         4.28          
16403   1.80          20.75         21.00         21.00         4.09          
16404   19.40         20.93         21.00         21.00         4.11          
16405   18.40         20.88         21.00         21.00         4.19          
16406   8.60          20.80         21.00         21.00         4.41          
16407   1.20          20.60         21.00         21.00         3.82          
16408   16.20         20.84         21.00         21.00         3.95          
16409   11.00         20.80         21.00         21.00         4.03          
16410   5.00          20.75         21.00         21.00         4.17          
16411   17.80         20.87         21.00         21.00         3.95          
16412   16.00         20.83         21.00         21.00         3.88          
16413   16.20         20.89         21.00         21.00         4.44          
16414   5.00          20.85         21.00         21.00         3.81          
16415   17.80         20.93         21.00         21.00         3.87          
16416   17.80         20.92         21.00         21.00         4.07          
16417   17.80         20.90         21.00         21.00         4.60          
16418   16.80         20.85         21.00         21.00         3.96          
16419   18.20         20.92         21.00         21.00         3.73          
16420   19.40         20.93         21.00         21.00         3.98          
16421   16.20         20.87         21.00         21.00         4.43          
16422   16.00         20.85         21.00         21.00         3.79          
16423   20.20         20.93         21.00         21.00         4.03          
16424   16.80         20.85         21.00         21.00         4.11          
16425   17.80         20.87         21.00         21.00         4.22          
16426   5.00          20.79         21.00         21.00         3.75          
16427   16.20         20.87         21.00         21.00         4.23          
16428   15.40         20.89         21.00         21.00         3.92          
16429   9.00          20.80         21.00         21.00         4.18          
16430   13.00         20.86         21.00         21.00         3.78          
16431   16.20         20.84         21.00         21.00         3.85          
16432   13.00         20.81         21.00         21.00         3.95          
16433   13.00         20.83         21.00         21.00         4.66          
16434   19.40         20.92         21.00         21.00         3.76          
16435   5.00          20.78         21.00         21.00         4.10          
16436   15.80         20.88         21.00         21.00         4.01          
16437   5.00          20.80         21.00         21.00         3.86          
16438   15.40         20.87         21.00         21.00         3.87          
16439   12.00         20.89         21.00         21.00         3.98          
16440   5.00          20.64         21.00         21.00         4.03          
16441   5.00          20.62         21.00         21.00         3.99          
16442   5.00          20.68         21.00         21.00         4.14          
16443   5.00          20.74         21.00         21.00         4.02          
16444   5.00          20.36         21.00         21.00         4.03          
16445   5.00          20.76         21.00         21.00         4.19          
16446   2.40          20.34         21.00         21.00         4.26          
16447   2.00          20.25         21.00         21.00         4.14          
16448   9.60          20.82         21.00         21.00         3.91          
16449   5.00          20.75         21.00         21.00         3.99          
16450   15.40         20.87         21.00         21.00         4.48          
16451   16.80         20.89         21.00         21.00         3.82          
16452   5.00          20.65         21.00         21.00         4.18          
16453   5.00          20.75         21.00         21.00         4.50          
16454   5.00          20.54         21.00         21.00         3.69          
16455   9.40          20.80         21.00         21.00         4.41          
16456   5.00          20.43         21.00         21.00         4.43          
16457   5.00          20.69         21.00         21.00         4.17          
16458   5.00          20.62         21.00         21.00         4.11          
16459   5.00          20.78         21.00         21.00         4.00          
16460   5.00          20.81         21.00         21.00         4.70          
16461   5.80          20.72         21.00         21.00         3.80          
16462   5.00          20.80         21.00         21.00         4.30          
16463   5.00          20.74         21.00         21.00         4.03          
16464   5.00          20.45         21.00         21.00         4.37          
16465   12.60         20.73         21.00         21.00         3.80          
16466   5.00          20.73         21.00         21.00         3.90          
16467   5.00          20.82         21.00         21.00         4.06          
16468   11.40         20.80         21.00         21.00         4.22          
16469   5.00          20.81         21.00         21.00         3.94          
16470   5.00          20.85         21.00         21.00         4.04          
16471   9.00          20.80         21.00         21.00         4.25          
16472   11.40         20.79         21.00         21.00         4.09          
16473   17.80         20.89         21.00         21.00         3.90          
16474   5.00          20.85         21.00         21.00         4.13          
16475   18.60         20.93         21.00         21.00         3.79          
16476   16.20         20.87         21.00         21.00         4.11          
16477   13.80         20.83         21.00         21.00         4.33          
16478   16.00         20.86         21.00         21.00         4.13          
16479   11.40         20.76         21.00         21.00         3.83          
16480   4.60          20.76         21.00         21.00         4.50          
16481   9.00          20.83         21.00         21.00         4.04          
16482   5.00          20.59         21.00         21.00         4.27          
16483   16.20         20.84         21.00         21.00         4.16          
16484   9.00          20.76         21.00         21.00         3.95          
16485   9.00          20.59         21.00         21.00         4.15          
16486   13.80         20.77         21.00         21.00         4.50          
16487   5.00          20.61         21.00         21.00         4.26          
16488   13.00         20.85         21.00         21.00         4.11          
16489   11.40         20.85         21.00         21.00         3.89          
16490   5.00          20.76         21.00         21.00         4.23          
16491   5.00          20.71         21.00         21.00         3.99          
16492   5.00          20.78         21.00         21.00         3.77          
16493   17.60         20.90         21.00         21.00         4.19          
16494   5.00          20.80         21.00         21.00         3.80          
16495   13.00         20.80         21.00         21.00         3.99          
16496   5.00          20.67         21.00         21.00         3.89          
16497   5.00          20.58         21.00         21.00         4.06          
16498   5.00          20.72         21.00         21.00         4.39          
16499   11.00         20.81         21.00         21.00         3.89          
16500   18.60         20.93         21.00         21.00         3.78          
16501   5.00          20.80         21.00         21.00         4.00          
16502   15.00         20.85         21.00         21.00         4.14          
16503   5.00          20.73         21.00         21.00         3.91          
16504   15.40         20.90         21.00         21.00         4.14          
16505   8.20          20.75         21.00         21.00         4.30          
16506   5.00          20.76         21.00         21.00         4.15          
16507   18.20         20.93         21.00         21.00         3.80          
16508   9.00          20.77         21.00         21.00         4.18          
16509   11.40         20.85         21.00         21.00         4.36          
16510   13.80         20.87         21.00         21.00         3.91          
16511   5.00          20.67         21.00         21.00         3.88          
16512   8.20          20.84         21.00         21.00         4.07          
16513   5.00          20.74         21.00         21.00         4.17          
16514   11.40         20.89         21.00         21.00         3.71          
16515   11.00         20.87         21.00         21.00         3.98          
16516   17.00         20.88         21.00         21.00         4.05          
16517   19.80         20.91         21.00         21.00         4.25          
16518   9.00          20.83         21.00         21.00         3.95          
16519   18.20         20.89         21.00         21.00         3.78          
16520   17.00         20.86         21.00         21.00         3.74          
16521   18.60         20.95         21.00         21.00         4.16          
16522   16.20         20.85         21.00         21.00         4.08          
16523   14.60         20.79         21.00         21.00         3.99          
16524   16.20         20.91         21.00         21.00         4.43          
16525   16.20         20.84         21.00         21.00         3.78          
16526   11.80         20.89         21.00         21.00         4.04          
16527   4.40          20.82         21.00         21.00         4.03          
16528   16.20         20.87         21.00         21.00         4.10          
16529   11.40         20.79         21.00         21.00         3.82          
16530   17.60         20.93         21.00         21.00         4.25          
16531   9.00          20.80         21.00         21.00         4.03          
16532   16.20         20.83         21.00         21.00         3.76          
16533   19.20         20.92         21.00         21.00         4.21          
16534   17.80         20.92         21.00         21.00         4.03          
16535   9.00          20.83         21.00         21.00         3.78          
16536   13.80         20.82         21.00         21.00         3.97          
16537   9.00          20.77         21.00         21.00         4.70          
16538   9.00          20.65         21.00         21.00         3.96          
16539   9.00          20.78         21.00         21.00         3.82          
16540   9.40          20.72         21.00         21.00         3.96          
16541   9.80          20.70         21.00         21.00         4.58          
16542   9.00          20.75         21.00         21.00         4.49          
16543   11.40         20.74         21.00         21.00         4.20          
16544   14.60         20.84         21.00         21.00         3.98          
16545   10.80         20.72         21.00         21.00         4.32          
16546   9.00          20.63         21.00         21.00         3.98          
16547   16.00         20.81         21.00         21.00         3.92          
16548   2.00          20.59         21.00         21.00         4.38          
16549   17.00         20.86         21.00         21.00         4.45          
16550   15.00         20.81         21.00         21.00         4.07          
16551   9.00          20.76         21.00         21.00         4.24          
16552   11.00         20.73         21.00         21.00         4.36          
16553   16.00         20.79         21.00         21.00         3.96          
16554   16.00         20.80         21.00         21.00         4.07          
16555   16.20         20.81         21.00         21.00         3.83          
16556   14.40         20.77         21.00         21.00         4.02          
16557   9.00          20.70         21.00         21.00         4.01          
16558   4.00          20.64         21.00         21.00         4.17          
16559   9.00          20.73         21.00         21.00         4.05          
16560   9.00          20.71         21.00         21.00         4.24          
16561   9.00          20.76         21.00         21.00         4.17          
16562   9.00          20.71         21.00         21.00         4.04          
16563   9.00          20.62         21.00         21.00         3.97          
16564   9.00          20.81         21.00         21.00         4.02          
16565   9.00          20.80         21.00         21.00         3.99          
16566   9.00          20.76         21.00         21.00         4.19          
16567   19.80         20.94         21.00         21.00         3.83          
16568   14.80         20.82         21.00         21.00         4.06          
16569   5.80          20.71         21.00         21.00         4.00          
16570   16.80         20.89         21.00         21.00         4.01          
16571   13.40         20.85         21.00         21.00         3.99          
16572   13.00         20.86         21.00         21.00         3.99          
16573   13.40         20.87         21.00         21.00         4.07          
16574   18.00         20.90         21.00         21.00         4.27          
16575   19.80         20.93         21.00         21.00         4.19          
16576   9.00          20.85         21.00         21.00         3.75          
16577   16.80         20.92         21.00         21.00         4.11          
16578   12.80         20.84         21.00         21.00         4.32          
16579   9.00          20.74         21.00         21.00         3.85          
16580   9.00          20.77         21.00         21.00         3.85          
16581   13.00         20.88         21.00         21.00         3.88          
16582   9.00          20.74         21.00         21.00         4.08          
16583   13.00         20.90         21.00         21.00         4.06          
16584   9.00          20.78         21.00         21.00         4.18          
16585   11.40         20.81         21.00         21.00         4.54          
16586   7.80          20.82         21.00         21.00         3.77          
16587   9.00          20.77         21.00         21.00         3.99          
16588   13.00         20.90         21.00         21.00         3.95          
16589   4.00          20.83         21.00         21.00         4.12          
16590   13.00         20.82         21.00         21.00         4.19          
16591   11.40         20.89         21.00         21.00         3.98          
16592   4.00          20.76         21.00         21.00         3.94          
16593   19.80         20.94         21.00         21.00         4.00          
16594   16.20         20.90         21.00         21.00         3.95          
16595   18.20         20.91         21.00         21.00         3.94          
16596   18.80         20.91         21.00         21.00         4.00          
16597   9.00          20.87         21.00         21.00         3.97          
16598   18.20         20.88         21.00         21.00         4.07          
16599   19.40         20.90         21.00         21.00         4.13          
16600   9.00          20.88         21.00         21.00         3.84          
16601   18.80         20.90         21.00         21.00         3.99          
16602   9.00          20.83         21.00         21.00         3.97          
16603   16.00         20.88         21.00         21.00         4.07          
16604   17.20         20.89         21.00         21.00         4.15          
16605   18.20         20.87         21.00         21.00         3.84          
16606   16.80         20.88         21.00         21.00         3.95          
16607   16.00         20.85         21.00         21.00         3.95          
16608   10.60         20.83         21.00         21.00         3.87          
16609   16.80         20.89         21.00         21.00         4.40          
16610   19.80         20.93         21.00         21.00         4.30          
16611   15.40         20.89         21.00         21.00         4.02          
16612   13.00         20.82         21.00         21.00         4.14          
16613   18.00         20.90         21.00         21.00         4.40          
16614   14.20         20.88         21.00         21.00         3.88          
16615   4.00          20.82         21.00         21.00         3.92          
16616   17.00         20.93         21.00         21.00         4.02          
16617   16.00         20.91         21.00         21.00         4.48          
16618   14.00         20.80         21.00         21.00         4.41          
16619   4.00          20.72         21.00         21.00         4.15          
16620   13.00         20.89         21.00         21.00         4.15          
16621   17.80         20.90         21.00         21.00         4.44          
16622   16.40         20.89         21.00         21.00         3.97          
16623   19.60         20.92         21.00         21.00         4.24          
16624   16.80         20.88         21.00         21.00         4.39          
16625   18.20         20.90         21.00         21.00         4.01          
16626   9.00          20.79         21.00         21.00         3.85          
16627   16.40         20.86         21.00         21.00         4.07          
16628   18.20         20.87         21.00         21.00         4.27          
16629   9.00          20.72         21.00         21.00         4.17          
16630   12.20         20.88         21.00         21.00         4.07          
16631   9.00          20.82         21.00         21.00         3.99          
16632   13.00         20.84         21.00         21.00         4.33          
16633   9.00          20.84         21.00         21.00         4.13          
16634   17.00         20.88         21.00         21.00         3.89          
16635   16.80         20.89         21.00         21.00         3.88          
16636   16.80         20.89         21.00         21.00         4.27          
16637   17.20         20.89         21.00         21.00         4.30          
16638   15.40         20.86         21.00         21.00         3.75          
16639   18.20         20.91         21.00         21.00         3.90          
16640   19.00         20.91         21.00         21.00         4.08          
16641   18.80         20.92         21.00         21.00         3.86          
16642   16.80         20.90         21.00         21.00         3.77          
16643   5.20          20.85         21.00         21.00         4.05          
16644   20.00         20.95         21.00         21.00         4.00          
16645   11.40         20.82         21.00         21.00         4.16          
16646   19.80         20.94         21.00         21.00         3.89          
16647   18.20         20.89         21.00         21.00         4.05          
16648   11.40         20.84         21.00         21.00         4.59          
16649   16.80         20.87         21.00         21.00         3.99          
16650   8.40          20.78         21.00         21.00         4.03          
16651   18.20         20.88         21.00         21.00         4.17          
16652   19.60         20.94         21.00         21.00         3.82          
16653   11.40         20.85         21.00         21.00         4.21          
16654   11.40         20.88         21.00         21.00         3.90          
16655   18.00         20.92         21.00         21.00         4.19          
16656   13.80         20.89         21.00         21.00         4.10          
16657   14.60         20.91         21.00         21.00         3.85          
16658   12.00         20.83         21.00         21.00         4.10          
16659   11.80         20.78         21.00         21.00         3.95          
16660   9.00          20.76         21.00         21.00         4.66          
16661   13.00         20.77         21.00         21.00         3.94          
16662   13.00         20.76         21.00         21.00         4.02          
16663   9.00          20.69         21.00         21.00         3.88          
16664   11.00         20.75         21.00         21.00         4.28          
16665   9.00          20.84         21.00         21.00         4.03          
16666   13.00         20.82         21.00         21.00         4.40          
16667   11.40         20.75         21.00         21.00         3.93          
16668   8.20          20.52         21.00         21.00         3.83          
16669   5.00          20.74         21.00         21.00         4.34          
16670   5.00          20.74         21.00         21.00         4.15          
16671   13.00         20.81         21.00         21.00         3.95          
16672   9.00          20.79         21.00         21.00         4.04          
16673   17.80         20.85         21.00         21.00         3.98          
16674   11.40         20.79         21.00         21.00         4.14          
16675   5.00          20.78         21.00         21.00         3.89          
16676   13.00         20.83         21.00         21.00         4.05          
16677   13.00         20.72         21.00         21.00         3.91          
16678   13.80         20.88         21.00         21.00         4.25          
16679   13.00         20.80         21.00         21.00         4.42          
16680   18.20         20.88         21.00         21.00         3.80          
16681   11.40         20.74         21.00         21.00         3.78          
16682   16.20         20.90         21.00         21.00         4.31          
16683   17.00         20.91         21.00         21.00         3.84          
16684   16.00         20.90         21.00         21.00         4.28          
16685   15.40         20.82         21.00         21.00         4.08          
16686   17.00         20.89         21.00         21.00         3.76          
16687   18.40         20.91         21.00         21.00         3.98          
16688   17.40         20.92         21.00         21.00         4.07          
16689   16.00         20.88         21.00         21.00         4.40          
16690   5.00          20.82         21.00         21.00         4.53          
16691   16.00         20.90         21.00         21.00         4.00          
16692   14.00         20.86         21.00         21.00         4.14          
16693   13.80         20.89         21.00         21.00         4.51          
16694   20.00         20.93         21.00         21.00         4.10          
16695   10.60         20.85         21.00         21.00         3.94          
16696   20.00         20.95         21.00         21.00         4.37          
16697   17.80         20.94         21.00         21.00         4.48          
16698   15.00         20.86         21.00         21.00         3.79          
16699   16.00         20.92         21.00         21.00         4.33          
16700   13.00         20.84         21.00         21.00         4.56          
16701   5.00          20.84         21.00         21.00         4.08          
16702   16.00         20.86         21.00         21.00         3.77          
16703   13.00         20.86         21.00         21.00         4.36          
16704   15.80         20.92         21.00         21.00         4.34          
16705   16.40         20.92         21.00         21.00         4.05          
16706   18.00         20.92         21.00         21.00         4.28          
16707   13.00         20.81         21.00         21.00         4.24          
16708   16.20         20.89         21.00         21.00         3.97          
16709   5.00          20.75         21.00         21.00         3.97          
16710   16.80         20.89         21.00         21.00         4.07          
16711   17.60         20.91         21.00         21.00         3.99          
16712   14.60         20.87         21.00         21.00         4.09          
16713   5.00          20.82         21.00         21.00         4.25          
16714   5.00          20.81         21.00         21.00         4.38          
16715   13.00         20.91         21.00         21.00         4.51          
16716   14.60         20.88         21.00         21.00         3.88          
16717   12.20         20.81         21.00         21.00         3.92          
16718   14.20         20.81         21.00         21.00         4.17          
16719   5.00          20.69         21.00         21.00         4.49          
16720   19.60         20.89         21.00         21.00         4.06          
16721   15.80         20.76         21.00         21.00         4.08          
16722   13.00         20.85         21.00         21.00         4.40          
16723   17.60         20.94         21.00         21.00         4.34          
16724   16.20         20.86         21.00         21.00         4.20          
16725   15.40         20.83         21.00         21.00         4.20          
16726   5.00          20.65         21.00         21.00         3.98          
16727   13.00         20.89         21.00         21.00         4.29          
16728   16.80         20.89         21.00         21.00         4.01          
16729   18.20         20.89         21.00         21.00         4.11          
16730   18.20         20.92         21.00         21.00         3.74          
16731   16.20         20.90         21.00         21.00         4.22          
16732   5.00          20.72         21.00         21.00         3.96          
16733   17.40         20.92         21.00         21.00         3.86          
16734   19.00         20.92         21.00         21.00         4.08          
16735   19.60         20.91         21.00         21.00         4.24          
16736   18.20         20.91         21.00         21.00         3.70          
16737   18.20         20.90         21.00         21.00         4.08          
16738   18.20         20.91         21.00         21.00         4.40          
16739   11.40         20.86         21.00         21.00         4.12          
16740   13.00         20.84         21.00         21.00         4.01          
16741   18.80         20.88         21.00         21.00         3.95          
16742   18.00         20.87         21.00         21.00         4.03          
16743   19.40         20.89         21.00         21.00         4.15          
16744   9.00          20.81         21.00         21.00         3.75          
16745   15.80         20.89         21.00         21.00         3.77          
16746   17.00         20.92         21.00         21.00         4.37          
16747   13.00         20.85         21.00         21.00         3.98          
16748   15.40         20.88         21.00         21.00         4.09          
16749   17.20         20.89         21.00         21.00         3.95          
16750   11.00         20.85         21.00         21.00         4.09          
16751   11.00         20.86         21.00         21.00         4.12          
16752   13.00         20.86         21.00         21.00         4.02          
16753   18.60         20.91         21.00         21.00         3.92          
16754   11.00         20.76         21.00         21.00         4.63          
16755   11.40         20.81         21.00         21.00         4.07          
16756   9.00          20.79         21.00         21.00         4.13          
16757   9.00          20.76         21.00         21.00         3.99          
16758   5.00          20.79         21.00         21.00         4.09          
16759   20.20         20.93         21.00         21.00         4.32          
16760   16.80         20.82         21.00         21.00         3.75          
16761   9.00          20.78         21.00         21.00         4.29          
16762   18.20         20.87         21.00         21.00         4.13          
16763   16.80         20.91         21.00         21.00         4.16          
16764   13.00         20.86         21.00         21.00         4.01          
16765   16.80         20.91         21.00         21.00         4.65          
16766   19.60         20.91         21.00         21.00         4.09          
16767   11.40         20.86         21.00         21.00         3.94          
16768   17.40         20.88         21.00         21.00         3.93          
16769   19.80         20.91         21.00         21.00         4.06          
16770   18.80         20.90         21.00         21.00         4.41          
16771   13.00         20.89         21.00         21.00         3.91          
16772   13.00         20.80         21.00         21.00         4.35          
16773   17.80         20.91         21.00         21.00         4.11          
16774   14.00         20.84         21.00         21.00         4.16          
16775   13.00         20.84         21.00         21.00         4.05          
16776   17.80         20.91         21.00         21.00         4.31          
16777   13.00         20.86         21.00         21.00         4.37          
16778   17.80         20.89         21.00         21.00         3.70          
16779   17.00         20.88         21.00         21.00         4.05          
16780   13.00         20.84         21.00         21.00         4.41          
16781   13.00         20.85         21.00         21.00         4.03          
16782   5.00          20.77         21.00         21.00         3.94          
16783   16.20         20.88         21.00         21.00         4.17          
16784   9.00          20.61         21.00         21.00         4.35          
16785   9.00          20.67         21.00         21.00         3.93          
16786   11.40         20.69         21.00         21.00         4.46          
16787   19.40         20.90         21.00         21.00         4.12          
16788   11.40         20.80         21.00         21.00         3.97          
16789   13.00         20.86         21.00         21.00         3.96          
16790   16.20         20.88         21.00         21.00         4.16          
16791   13.00         20.75         21.00         21.00         4.01          
16792   13.00         20.71         21.00         21.00         3.93          
16793   13.00         20.84         21.00         21.00         3.83          
16794   13.00         20.81         21.00         21.00         4.44          
16795   17.00         20.91         21.00         21.00         3.99          
16796   13.00         20.74         21.00         21.00         3.91          
16797   16.20         20.87         21.00         21.00         4.39          
16798   11.40         20.79         21.00         21.00         4.46          
16799   14.60         20.87         21.00         21.00         3.92          
16800   6.00          20.78         21.00         21.00         3.86          
16801   11.40         20.86         21.00         21.00         4.16          
16802   9.00          20.71         21.00         21.00         4.16          
16803   13.00         20.74         21.00         21.00         4.19          
16804   9.00          20.61         21.00         21.00         4.01          
16805   11.00         20.84         21.00         21.00         4.09          
16806   8.60          20.66         21.00         21.00         4.19          
16807   9.00          20.75         21.00         21.00         4.29          
16808   13.00         20.80         21.00         21.00         3.94          
16809   9.00          20.66         21.00         21.00         4.31          
16810   13.00         20.81         21.00         21.00         4.40          
16811   9.80          20.83         21.00         21.00         3.99          
16812   11.00         20.87         21.00         21.00         3.92          
16813   13.80         20.85         21.00         21.00         4.27          
16814   16.20         20.89         21.00         21.00         4.32          
16815   17.60         20.89         21.00         21.00         4.10          
16816   11.40         20.85         21.00         21.00         3.93          
16817   17.00         20.90         21.00         21.00         4.11          
16818   9.00          20.74         21.00         21.00         4.10          
16819   18.60         20.90         21.00         21.00         4.34          
16820   17.00         20.87         21.00         21.00         4.30          
16821   17.00         20.88         21.00         21.00         3.98          
16822   13.00         20.80         21.00         21.00         4.39          
16823   17.00         20.88         21.00         21.00         4.02          
16824   17.00         20.89         21.00         21.00         4.31          
16825   19.40         20.90         21.00         21.00         4.10          
16826   19.40         20.93         21.00         21.00         4.13          
16827   9.00          20.80         21.00         21.00         4.04          
16828   13.00         20.82         21.00         21.00         4.29          
16829   11.00         20.84         21.00         21.00         3.90          
16830   13.00         20.82         21.00         21.00         4.38          
16831   14.40         20.84         21.00         21.00         3.87          
16832   15.40         20.85         21.00         21.00         4.40          
16833   13.00         20.78         21.00         21.00         4.05          
16834   19.20         20.90         21.00         21.00         3.74          
16835   18.40         20.89         21.00         21.00         4.29          
16836   13.00         20.87         21.00         21.00         4.01          
16837   18.40         20.86         21.00         21.00         3.85          
16838   17.00         20.86         21.00         21.00         3.79          
16839   17.00         20.86         21.00         21.00         4.79          
16840   17.60         20.88         21.00         21.00         3.85          
16841   17.00         20.87         21.00         21.00         4.05          
16842   11.40         20.83         21.00         21.00         4.00          
16843   16.20         20.87         21.00         21.00         4.07          
16844   17.00         20.86         21.00         21.00         3.91          
16845   15.00         20.80         21.00         21.00         4.09          
16846   17.20         20.86         21.00         21.00         3.93          
16847   8.80          20.78         21.00         21.00         4.24          
16848   16.60         20.87         21.00         21.00         3.83          
16849   19.00         20.91         21.00         21.00         4.06          
16850   11.00         20.85         21.00         21.00         4.43          
16851   13.00         20.80         21.00         21.00         4.14          
16852   13.00         20.88         21.00         21.00         3.91          
16853   13.00         20.79         21.00         21.00         4.01          
16854   15.20         20.88         21.00         21.00         4.11          
16855   13.00         20.79         21.00         21.00         4.17          
16856   16.60         20.89         21.00         21.00         3.98          
16857   13.00         20.79         21.00         21.00         3.98          
16858   11.00         20.87         21.00         21.00         4.35          
16859   13.00         20.81         21.00         21.00         4.28          
16860   17.80         20.93         21.00         21.00         3.86          
16861   18.40         20.89         21.00         21.00         4.32          
16862   11.00         20.89         21.00         21.00         4.02          
16863   11.00         20.86         21.00         21.00         3.90          
16864   19.80         20.95         21.00         21.00         3.84          
16865   20.00         20.94         21.00         21.00         4.07          
16866   12.00         20.82         21.00         21.00         4.12          
16867   18.60         20.92         21.00         21.00         4.08          
16868   19.40         20.93         21.00         21.00         3.86          
16869   9.00          20.86         21.00         21.00         4.03          
16870   17.00         20.89         21.00         21.00         4.08          
16871   18.60         20.93         21.00         21.00         4.04          
