experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1002.6218454837799

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    -6026.40      -100.21       -5.92         -8.10         0.39          
1886    -8103.52      -216.82       -7.25         -8.10         0.40          
1887    -38814.68     -815.20       -9.16         -8.10         0.41          
1888    -58723.47     -1987.73      -9.01         -8.10         0.39          
1889    -34189.82     -1564.71      -8.61         -8.10         0.40          
1890    -22846.68     -903.65       -9.21         -8.10         0.42          
1891    -19899.06     -417.68       -7.02         -8.10         0.40          
1892    -18044.71     -976.66       -9.38         -8.10         0.38          
1893    -21350.15     -1121.92      -9.06         -8.10         0.38          
1894    -22687.86     -1577.80      -8.76         -8.10         0.41          
1895    -40739.99     -1796.81      -10.64        -8.10         0.40          
1896    -4391.40      -146.33       -6.00         -8.10         0.41          
1897    -3262.36      -107.18       -5.29         -8.10         0.39          
1898    -15390.01     -316.49       -4.19         -8.10         0.40          
1899    -48.99        -8.58         -5.21         -8.10         0.42          
1900    -29718.81     -1606.66      -10.17        -8.10         0.41          
1901    -44760.93     -626.70       -7.01         -8.10         0.39          
1902    -4069.41      -67.20        -6.10         -8.10         0.38          
1903    -30913.56     -1152.21      -8.67         -8.10         0.41          
1904    -20361.49     -317.42       -7.03         -8.10         0.39          
1905    -43148.10     -806.80       -8.04         -8.10         0.42          
1906    -18544.56     -898.07       -6.50         -8.10         0.38          
1907    -3388.65      -21.72        -4.07         -8.10         0.38          
1908    -35427.36     -1165.83      -9.63         -8.10         0.40          
1909    -34087.75     -1652.81      -8.56         -8.10         0.41          
1910    -25384.06     -786.03       -8.17         -8.10         0.42          
1911    -10067.21     -73.10        -7.07         -8.10         0.40          
1912    -11939.25     -371.57       -6.77         -8.10         0.40          
1913    -20848.63     -647.46       -9.05         -8.10         0.42          
1914    -23685.36     -868.88       -8.48         -8.10         0.38          
1915    -5824.59      -233.04       -7.60         -8.10         0.40          
1916    -15879.63     -634.92       -5.48         -8.10         0.40          
1917    -11060.54     -197.21       -4.90         -8.10         0.41          
1918    -29754.56     -1214.44      -6.34         -8.10         0.40          
1919    -23500.22     -1452.57      -7.16         -8.10         0.41          
1920    -21785.04     -856.53       -7.99         -8.10         0.39          
1921    -43565.50     -557.61       -6.74         -8.10         0.40          
1922    -12494.85     -464.71       -5.20         -8.10         0.42          
1923    -23980.15     -702.27       -9.02         -8.10         0.42          
1924    -13215.96     -503.07       -6.07         -8.10         0.41          
1925    -38742.05     -3921.78      -8.90         -8.10         0.38          
1926    -7595.93      -82.41        -5.37         -8.10         0.39          
1927    -20700.96     -490.16       -7.58         -8.10         0.38          
1928    -30564.77     -1563.49      -7.61         -8.10         0.39          
1929    -33513.95     -1568.10      -7.76         -8.10         0.39          
1930    -30457.78     -2387.98      -8.91         -8.09         0.40          
1931    -3477.53      -29.23        -5.30         -8.09         0.39          
1932    -30537.14     -2419.26      -11.31        -8.09         0.38          
1933    -46748.77     -288.53       -3.74         -8.09         0.41          
1934    -7981.31      -137.39       -7.35         -8.09         0.41          
1935    -42842.39     -2107.26      -10.01        -8.09         0.38          
1936    -61388.62     -2009.07      -8.59         -8.09         0.39          
1937    -24532.21     -360.90       -6.17         -8.09         0.40          
1938    -44048.93     -4398.61      -12.44        -8.09         0.41          
1939    -9377.72      -295.34       -5.36         -8.09         0.38          
1940    -27702.69     -1582.97      -8.11         -8.09         0.39          
1941    -19662.89     -474.42       -7.20         -8.09         0.37          
1942    -32145.41     -1129.31      -9.92         -8.09         0.37          
1943    -37516.87     -1674.91      -8.17         -8.09         0.40          
1944    -26313.20     -391.34       -6.00         -8.09         0.41          
1945    -39772.74     -1634.07      -8.28         -8.09         0.39          
1946    -18478.78     -805.81       -8.93         -8.09         0.38          
1947    -24975.36     -663.43       -7.68         -8.09         0.39          
1948    -49033.53     -2717.25      -7.69         -8.09         0.40          
1949    -7878.41      -319.11       -7.20         -8.09         0.39          
1950    -15395.89     -173.18       -4.77         -8.09         0.40          
1951    -44999.64     -2363.65      -8.22         -8.09         0.39          
1952    -45021.53     -2395.81      -9.36         -8.09         0.37          
1953    -20458.03     -1090.20      -7.70         -8.09         0.39          
1954    -13634.45     -850.14       -6.70         -8.09         0.40          
1955    -19357.45     -1382.81      -10.15        -8.09         0.38          
1956    -25894.72     -1256.72      -10.16        -8.09         0.39          
1957    -21669.65     -307.70       -6.75         -8.09         0.37          
1958    -37684.23     -1722.50      -8.16         -8.09         0.40          
1959    -38754.38     -2630.38      -8.75         -8.09         0.39          
1960    -40739.41     -1460.50      -7.93         -8.09         0.37          
1961    -24906.75     -643.42       -6.63         -8.09         0.39          
1962    -3583.91      -33.72        -3.64         -8.09         0.38          
1963    -17309.73     -1209.40      -7.17         -8.09         0.39          
1964    -31233.44     -3340.42      -9.55         -8.09         0.39          
1965    -33275.83     -1561.24      -9.07         -8.09         0.42          
1966    -27230.20     -987.78       -6.72         -8.09         0.40          
1967    -27652.08     -1081.71      -6.42         -8.09         0.42          
1968    -40825.51     -2307.10      -10.97        -8.09         0.40          
1969    -43914.11     -1367.77      -9.12         -8.09         0.39          
1970    -14452.78     -628.91       -9.20         -8.09         0.40          
1971    -878.40       -16.73        -7.94         -8.09         0.40          
1972    -21923.97     -731.39       -7.87         -8.09         0.43          
1973    -21113.17     -1518.32      -11.80        -8.09         0.41          
1974    -28718.93     -429.60       -7.22         -8.09         0.37          
1975    -8.98         -4.55         -3.59         -8.09         0.40          
1976    -33626.79     -2086.22      -10.16        -8.09         0.41          
1977    -7872.29      -80.93        -6.14         -8.09         0.40          
1978    -6576.10      -154.94       -8.91         -8.09         0.42          
1979    -5259.28      -120.28       -7.34         -8.09         0.40          
1980    -23148.82     -844.93       -8.90         -8.09         0.39          
1981    -6443.50      -174.47       -7.84         -8.09         0.39          
1982    -38633.99     -309.47       -7.14         -8.09         0.41          
1983    -10606.40     -108.22       -4.05         -8.09         0.40          
1984    -22689.52     -839.70       -8.58         -8.09         0.42          
1985    -15693.13     -234.08       -6.36         -8.09         0.38          
1986    -11.38        -6.91         -6.05         -8.09         0.38          
1987    -1053.89      -11.16        -4.70         -8.09         0.38          
1988    -27525.13     -841.62       -8.65         -8.09         0.38          
1989    -7.06         -4.84         -3.98         -8.09         0.40          
1990    -7403.08      -150.33       -4.93         -8.09         0.40          
1991    -25622.31     -673.98       -7.00         -8.09         0.39          
1992    -45095.24     -1023.81      -5.36         -8.09         0.43          
1993    -32795.08     -820.49       -5.66         -8.09         0.38          
1994    -26437.50     -1194.65      -10.57        -8.09         0.39          
1995    -29258.44     -1171.49      -7.99         -8.09         0.39          
1996    -25331.02     -799.19       -9.85         -8.09         0.38          
1997    -3149.36      -37.13        -5.43         -8.09         0.40          
1998    -42412.39     -1849.25      -8.43         -8.09         0.38          
1999    -37058.18     -2341.79      -11.17        -8.09         0.37          
2000    -10788.68     -62.71        -5.08         -8.09         0.41          
2001    -132.47       -7.19         -5.28         -8.09         0.38          
2002    -39935.49     -1107.49      -8.10         -8.09         0.37          
2003    -10207.74     -89.37        -6.78         -8.09         0.38          
2004    -38457.12     -981.58       -7.98         -8.09         0.37          
2005    -28823.79     -408.49       -9.13         -8.09         0.39          
2006    -36060.03     -582.72       -6.24         -8.09         0.39          
2007    -23270.03     -207.73       -5.79         -8.09         0.42          
2008    -22148.86     -542.48       -8.57         -8.09         0.38          
2009    -50069.05     -1744.98      -8.44         -8.09         0.40          
2010    -40321.75     -640.40       -7.07         -8.09         0.37          
2011    -24363.12     -1446.67      -10.15        -8.09         0.40          
2012    -33405.29     -835.38       -8.77         -8.09         0.42          
2013    -29451.32     -1399.10      -10.61        -8.09         0.41          
2014    -14104.82     -461.67       -6.76         -8.09         0.40          
2015    -7534.72      -44.83        -3.71         -8.09         0.37          
2016    -7106.23      -63.66        -5.72         -8.09         0.40          
2017    -24252.64     -890.34       -8.65         -8.09         0.37          
2018    -43239.16     -817.98       -5.81         -8.09         0.37          
2019    -41434.54     -644.64       -8.24         -8.09         0.40          
2020    -17.98        -7.12         -5.22         -8.09         0.37          
2021    -6028.89      -100.83       -7.42         -8.09         0.38          
2022    -25280.71     -726.93       -7.96         -8.09         0.38          
2023    -49669.96     -1078.56      -11.32        -8.09         0.38          
2024    -4981.03      -40.98        -7.79         -8.09         0.36          
2025    -13268.83     -366.06       -8.57         -8.09         0.39          
2026    -10554.24     -174.47       -7.88         -8.09         0.37          
2027    -10878.77     -135.37       -5.58         -8.09         0.38          
2028    -22683.65     -759.33       -7.28         -8.09         0.38          
2029    -14705.89     -268.20       -10.96        -8.09         0.42          
2030    -57.13        -7.69         -4.70         -8.09         0.38          
2031    -33817.33     -378.74       -7.09         -8.09         0.39          
2032    -7665.62      -67.85        -4.72         -8.09         0.39          
2033    -52820.05     -386.86       -5.88         -8.09         0.40          
2034    -2905.20      -48.04        -6.35         -8.09         0.39          
2035    -32385.51     -755.72       -8.21         -8.09         0.38          
2036    -47203.18     -621.97       -5.70         -8.09         0.43          
2037    -1338.62      -12.96        -4.48         -8.09         0.41          
2038    -36699.90     -1228.67      -10.57        -8.09         0.40          
2039    -84892.82     -2373.38      -6.46         -8.09         0.41          
2040    -41563.55     -955.00       -8.44         -8.09         0.38          
2041    -63245.10     -1889.10      -10.12        -8.09         0.40          
2042    -59699.75     -799.32       -8.50         -8.09         0.39          
2043    -28418.42     -1037.33      -10.10        -8.09         0.44          
2044    -6403.14      -156.98       -7.08         -8.09         0.40          
2045    -48746.29     -869.56       -6.21         -8.09         0.40          
2046    -36612.30     -823.08       -5.42         -8.09         0.38          
2047    -13275.90     -131.24       -6.50         -8.09         0.37          
2048    -27912.88     -1451.98      -9.21         -8.09         0.39          
2049    -4569.21      -49.80        -6.29         -8.09         0.40          
2050    -1413.14      -11.85        -3.85         -8.09         0.42          
2051    -21.99        -7.36         -5.82         -8.09         0.39          
2052    -38150.13     -1880.89      -8.39         -8.09         0.41          
2053    -1688.59      -13.30        -3.84         -8.09         0.43          
2054    -22029.87     -260.90       -6.95         -8.09         0.45          
2055    -52413.88     -564.14       -4.87         -8.09         0.41          
2056    -8243.14      -195.29       -7.74         -8.09         0.42          
2057    -18732.21     -725.29       -9.21         -8.09         0.38          
2058    -41211.86     -867.59       -7.39         -8.09         0.37          
2059    -40618.31     -3489.29      -10.18        -8.09         0.41          
2060    -17446.17     -757.71       -8.97         -8.09         0.42          
2061    -9809.99      -60.40        -3.66         -8.09         0.38          
2062    -35022.64     -484.55       -8.09         -8.09         0.43          
2063    -43857.41     -911.11       -7.19         -8.09         0.40          
2064    -17724.83     -194.57       -7.24         -8.09         0.41          
2065    -30803.12     -284.50       -5.75         -8.06         0.43          
2066    -3220.94      -23.37        -4.10         -8.06         0.41          
2067    -49288.56     -1098.10      -6.60         -8.06         0.41          
2068    -48799.08     -1509.67      -11.02        -8.06         0.37          
2069    -76.78        -8.38         -6.75         -8.06         0.37          
2070    -17020.01     -418.87       -7.09         -8.06         0.41          
2071    -10609.18     -142.79       -10.74        -8.06         0.39          
2072    -6201.33      -71.80        -6.47         -8.06         0.38          
2073    -17241.91     -105.15       -5.01         -8.06         0.39          
2074    -10267.29     -136.67       -6.99         -8.06         0.39          
2075    -17973.47     -472.57       -6.91         -8.06         0.37          
2076    -23942.36     -490.91       -5.86         -8.06         0.38          
2077    -17339.86     -596.89       -8.15         -8.06         0.38          
2078    -3037.31      -22.56        -4.34         -8.06         0.39          
2079    -22171.84     -871.17       -6.77         -8.06         0.37          
2080    -15445.22     -91.53        -7.61         -8.06         0.39          
2081    -17040.86     -440.42       -8.36         -8.06         0.40          
2082    -10883.90     -358.08       -9.03         -8.06         0.40          
2083    -9201.82      -93.69        -5.11         -8.06         0.41          
2084    -1556.93      -12.72        -3.91         -8.06         0.43          
2085    -2611.80      -85.23        -5.07         -8.06         0.43          
2086    -33203.99     -295.90       -9.20         -8.06         0.40          
2087    -28430.60     -266.33       -6.55         -8.06         0.41          
2088    -6804.93      -66.32        -6.95         -8.06         0.41          
2089    -29136.32     -3185.34      -12.52        -8.06         0.40          
2090    -47435.15     -1410.95      -10.72        -8.06         0.41          
2091    -14252.43     -121.04       -8.14         -8.06         0.40          
2092    -32517.75     -942.88       -12.09        -8.06         0.40          
2093    -51114.18     -1272.69      -9.79         -8.06         0.40          
2094    -63898.28     -532.41       -8.48         -8.06         0.37          
2095    -541.78       -13.00        -6.70         -8.06         0.38          
2096    -11084.13     -621.85       -8.69         -8.06         0.38          
2097    -10247.96     -89.02        -6.34         -8.06         0.38          
2098    -42568.64     -697.57       -7.04         -8.06         0.37          
2099    -55300.03     -1427.87      -8.31         -8.06         0.42          
2100    -44639.90     -815.10       -7.40         -8.06         0.41          
2101    -1410.22      -11.44        -3.69         -8.06         0.41          
2102    -13672.24     -199.27       -6.72         -8.06         0.38          
2103    -42911.07     -1433.43      -6.73         -8.06         0.37          
2104    -18595.15     -654.24       -8.55         -8.06         0.40          
2105    -19070.14     -643.17       -6.97         -8.06         0.37          
2106    -14016.77     -259.60       -9.45         -8.06         0.38          
2107    -32347.80     -698.31       -10.58        -8.06         0.39          
2108    -2545.00      -18.16        -5.02         -8.06         0.37          
2109    -5373.89      -42.67        -5.31         -8.06         0.40          
2110    -41644.42     -613.67       -7.69         -8.06         0.41          
2111    -21570.61     -291.86       -5.76         -8.06         0.40          
2112    -55305.69     -817.60       -7.67         -8.06         0.39          
2113    -13149.00     -304.66       -8.37         -8.06         0.40          
2114    -3820.89      -53.42        -6.42         -8.06         0.40          
2115    -16919.15     -290.09       -7.17         -8.06         0.39          
2116    -9616.92      -279.18       -5.78         -8.06         0.39          
2117    -58753.67     -596.46       -5.79         -8.06         0.39          
2118    -25599.80     -437.85       -7.61         -8.06         0.38          
2119    -21657.41     -290.20       -6.11         -8.06         0.38          
2120    -35908.35     -570.42       -9.44         -8.06         0.39          
2121    -18860.86     -295.06       -6.90         -8.06         0.40          
2122    -36224.22     -716.49       -8.01         -8.06         0.42          
2123    -2785.12      -62.01        -4.92         -8.06         0.40          
2124    -12684.03     -324.04       -7.11         -8.06         0.39          
2125    -2433.18      -44.67        -5.82         -8.06         0.40          
2126    -1835.14      -27.62        -6.23         -8.06         0.41          
2127    -1287.53      -17.51        -6.80         -8.06         0.42          
2128    -24742.51     -586.58       -4.96         -8.06         0.41          
2129    -14288.53     -316.16       -8.95         -8.06         0.39          
2130    -51775.79     -1216.44      -9.45         -8.06         0.38          
2131    -31790.55     -947.65       -7.09         -8.06         0.39          
2132    -30787.21     -423.47       -5.97         -8.06         0.42          
2133    -9569.04      -323.08       -7.92         -8.06         0.41          
2134    -28951.17     -423.32       -7.71         -8.06         0.38          
2135    -13868.13     -93.92        -5.10         -8.06         0.34          
2136    -37530.55     -1331.57      -9.50         -8.06         0.40          
2137    -32239.20     -516.10       -11.28        -8.06         0.41          
2138    -15.64        -6.00         -4.95         -8.06         0.40          
2139    -6.33         -4.31         -3.68         -8.06         0.36          
2140    -28973.69     -249.54       -8.04         -8.06         0.37          
2141    -37622.65     -1536.51      -8.94         -8.06         0.38          
2142    -53680.10     -893.74       -6.95         -8.06         0.37          
2143    -47567.96     -632.58       -5.94         -8.06         0.40          
2144    -17193.16     -602.44       -6.60         -8.06         0.39          
2145    -33948.49     -1025.33      -7.25         -8.06         0.37          
2146    -33252.37     -350.40       -7.81         -8.06         0.40          
2147    -34207.82     -1412.08      -10.47        -8.06         0.40          
2148    -12752.23     -442.13       -6.47         -8.06         0.40          
2149    -28076.21     -654.36       -6.16         -8.06         0.39          
2150    -53105.66     -3964.45      -8.89         -8.06         0.36          
2151    -48168.20     -911.84       -6.07         -8.06         0.39          
2152    -17343.58     -267.14       -6.03         -8.06         0.40          
2153    -14525.26     -624.97       -6.88         -8.06         0.38          
2154    -26971.54     -1270.89      -8.35         -8.06         0.40          
2155    -32702.38     -1469.47      -12.01        -8.06         0.37          
2156    -31920.80     -1404.33      -8.15         -8.06         0.39          
2157    -1153.20      -11.20        -4.00         -8.06         0.37          
2158    -11880.47     -441.38       -7.28         -8.06         0.40          
2159    -29900.67     -452.29       -6.42         -8.06         0.41          
2160    -35576.87     -1991.30      -10.57        -8.06         0.40          
2161    -19852.38     -372.95       -6.85         -8.06         0.41          
2162    -32599.21     -942.04       -8.17         -8.06         0.39          
2163    -13027.53     -549.74       -7.32         -8.06         0.41          
2164    -22196.29     -842.75       -5.99         -8.06         0.40          
2165    -38984.20     -1854.36      -9.81         -8.06         0.38          
2166    -5349.13      -51.55        -4.39         -8.06         0.39          
2167    -1100.42      -11.21        -3.50         -8.06         0.40          
2168    -25274.87     -507.88       -8.84         -8.06         0.40          
2169    -6066.07      -89.24        -6.16         -8.06         0.41          
2170    -10005.14     -206.77       -9.68         -7.98         0.39          
2171    -9935.54      -66.92        -7.26         -7.98         0.38          
2172    -16413.33     -128.06       -4.12         -7.98         0.39          
2173    -37103.70     -1947.06      -10.98        -7.98         0.37          
2174    -33572.21     -1142.93      -7.03         -7.98         0.39          
2175    -12151.30     -327.78       -7.32         -7.98         0.42          
2176    -23642.32     -460.56       -7.60         -7.98         0.39          
2177    -47447.93     -1336.31      -8.90         -7.98         0.41          
2178    -39959.93     -1904.32      -7.14         -7.98         0.39          
2179    -62760.61     -1917.40      -8.45         -7.98         0.39          
2180    -31876.82     -1251.15      -8.57         -7.98         0.40          
2181    -10432.87     -117.81       -5.50         -7.98         0.40          
2182    -10559.99     -64.91        -7.57         -7.98         0.41          
2183    -29612.55     -1576.37      -6.48         -7.98         0.38          
2184    -47342.28     -1060.89      -7.67         -7.98         0.42          
2185    -22829.78     -342.39       -5.99         -7.98         0.40          
2186    -25000.06     -1459.84      -6.95         -7.98         0.38          
2187    -6006.45      -51.71        -5.45         -7.98         0.42          
2188    -23693.95     -644.25       -7.69         -7.98         0.40          
2189    -6605.26      -97.29        -7.20         -7.98         0.37          
2190    -35600.14     -1669.91      -7.30         -7.98         0.39          
2191    -29.66        -7.98         -5.88         -7.98         0.40          
2192    -34400.95     -1592.68      -8.91         -7.98         0.35          
2193    -14584.35     -148.81       -3.71         -7.98         0.37          
2194    -3773.34      -69.77        -4.66         -7.98         0.38          
2195    -3157.02      -55.51        -4.53         -7.98         0.41          
2196    -19182.12     -146.13       -3.72         -7.98         0.37          
2197    -121761.11    -4930.80      -8.22         -7.98         0.38          
2198    -25120.84     -447.07       -5.66         -7.98         0.42          
2199    -14106.32     -134.58       -7.84         -7.98         0.40          
2200    -34651.75     -1372.34      -7.73         -7.98         0.40          
2201    -36366.48     -1911.10      -10.79        -7.98         0.38          
2202    -25880.94     -833.55       -8.11         -7.98         0.37          
2203    -2054.74      -27.87        -6.43         -7.98         0.41          
2204    -39371.68     -875.25       -6.76         -7.98         0.42          
2205    -29933.93     -1866.57      -7.43         -7.98         0.41          
2206    -31261.12     -1558.70      -6.80         -7.98         0.42          
2207    -3498.27      -57.42        -4.77         -7.98         0.40          
2208    -30509.08     -1082.89      -8.30         -7.98         0.41          
2209    -38044.24     -1212.46      -7.72         -7.98         0.43          
2210    -28438.40     -1421.65      -7.04         -7.98         0.38          
2211    -11876.28     -211.47       -6.77         -7.98         0.42          
2212    -11243.10     -120.22       -4.43         -7.98         0.39          
2213    -44734.16     -1321.06      -5.70         -7.98         0.39          
2214    -8091.71      -246.92       -6.86         -7.98         0.38          
2215    -31644.43     -547.20       -7.73         -7.98         0.39          
2216    -29677.63     -1154.32      -8.09         -7.98         0.39          
2217    -7671.49      -107.44       -6.36         -7.98         0.38          
2218    -5639.41      -141.58       -5.01         -7.98         0.38          
2219    -153.25       -16.80        -9.89         -7.98         0.38          
2220    -28156.63     -490.78       -7.49         -7.98         0.39          
2221    -10385.09     -156.50       -5.70         -7.98         0.39          
2222    -24791.31     -1047.60      -8.66         -7.98         0.40          
2223    -9403.12      -105.79       -6.49         -7.98         0.40          
2224    -19118.34     -550.98       -9.93         -7.98         0.38          
2225    -42056.82     -1330.86      -9.10         -7.98         0.38          
2226    -5267.93      -84.79        -5.27         -7.98         0.43          
2227    -34577.10     -598.25       -6.45         -7.98         0.38          
2228    -10380.37     -315.68       -4.96         -7.98         0.38          
2229    -47550.52     -936.93       -5.64         -7.98         0.36          
2230    -18068.49     -384.91       -6.85         -7.98         0.38          
2231    -13289.33     -129.08       -5.35         -7.98         0.39          
2232    -12681.68     -289.95       -7.70         -7.98         0.40          
2233    -33773.45     -855.79       -8.03         -7.98         0.39          
2234    -19000.27     -470.94       -7.17         -7.98         0.38          
2235    -46508.07     -2569.97      -10.43        -7.98         0.39          
2236    -11573.16     -114.87       -6.97         -7.98         0.40          
2237    -22360.95     -920.52       -5.56         -7.98         0.40          
2238    -26033.42     -1264.53      -8.98         -7.98         0.37          
2239    -30352.84     -1567.48      -9.14         -7.98         0.39          
2240    -15213.79     -149.44       -5.34         -7.98         0.42          
2241    -29102.98     -1249.35      -6.19         -7.98         0.39          
2242    -51419.19     -1741.18      -7.79         -7.98         0.39          
2243    -40126.63     -517.07       -8.13         -7.98         0.37          
2244    -22196.95     -826.01       -5.84         -7.98         0.37          
2245    -7785.30      -166.85       -8.97         -7.98         0.41          
2246    -23924.73     -1441.95      -7.49         -7.98         0.40          
2247    -34372.54     -425.96       -11.17        -7.98         0.38          
2248    -25254.42     -794.32       -9.11         -7.98         0.38          
2249    -10.30        -6.98         -6.00         -7.98         0.38          
2250    -31163.00     -1028.38      -6.84         -7.98         0.40          
2251    -25238.67     -810.93       -11.43        -7.98         0.41          
2252    -6473.30      -208.72       -6.39         -7.98         0.41          
2253    -29525.17     -583.37       -9.24         -7.98         0.36          
2254    -46904.44     -1246.78      -9.77         -7.98         0.39          
2255    -5655.12      -69.19        -7.14         -7.98         0.39          
2256    -40882.00     -1796.62      -9.40         -7.98         0.41          
2257    -55616.48     -1744.29      -10.39        -7.98         0.38          
2258    -6336.24      -62.75        -5.24         -7.98         0.37          
2259    -6.74         -5.63         -4.82         -7.98         0.40          
2260    -3249.47      -61.05        -9.10         -7.98         0.39          
2261    -25014.00     -475.39       -7.62         -7.98         0.38          
2262    -21961.34     -564.24       -7.33         -7.98         0.39          
2263    -6970.64      -46.76        -3.53         -7.98         0.38          
2264    -28928.81     -157.13       -4.07         -7.98         0.41          
2265    -11246.85     -125.30       -5.99         -7.98         0.40          
2266    -18089.56     -344.24       -7.67         -7.98         0.40          
2267    -33908.09     -1989.34      -8.29         -7.98         0.39          
2268    -14985.87     -483.62       -9.92         -7.98         0.40          
2269    -8352.21      -71.62        -7.95         -7.98         0.38          
2270    -62815.55     -1940.16      -11.56        -7.98         0.40          
2271    -43793.04     -773.19       -9.60         -7.98         0.39          
2272    -2896.74      -23.65        -7.71         -7.98         0.36          
2273    -5244.39      -30.92        -3.52         -7.98         0.37          
2274    -25775.95     -271.61       -4.74         -7.98         0.39          
2275    -24298.92     -637.15       -8.51         -7.98         0.38          
2276    -32347.30     -951.34       -11.21        -7.98         0.37          
2277    -5222.99      -53.05        -6.65         -7.98         0.40          
2278    -17.96        -5.94         -4.52         -7.98         0.40          
2279    -4449.35      -33.10        -5.26         -7.98         0.41          
2280    -27883.76     -1343.56      -11.36        -7.98         0.40          
2281    -7.27         -4.05         -3.10         -7.98         0.38          
2282    -15800.67     -310.60       -7.32         -7.98         0.40          
2283    -20819.75     -678.92       -9.85         -7.98         0.39          
2284    -4851.02      -43.09        -4.10         -7.98         0.37          
2285    -2727.69      -19.06        -3.96         -7.98         0.42          
2286    -34899.57     -625.52       -7.30         -7.98         0.42          
2287    -12.39        -7.41         -6.42         -7.98         0.38          
2288    -21047.61     -179.95       -8.71         -7.98         0.38          
2289    -71405.24     -1517.18      -10.50        -7.98         0.36          
2290    -6.89         -4.29         -3.33         -7.98         0.38          
2291    -15814.67     -242.01       -8.10         -7.98         0.41          
2292    -530.86       -9.32         -5.47         -7.98         0.40          
2293    -79270.40     -1468.65      -9.98         -7.98         0.37          
2294    -29898.80     -432.86       -6.68         -7.98         0.40          
2295    -28287.65     -312.79       -8.33         -7.98         0.40          
2296    -42526.65     -1034.09      -6.72         -7.98         0.39          
2297    -47045.04     -850.99       -10.00        -7.98         0.40          
2298    -41590.97     -467.36       -5.41         -7.98         0.40          
2299    -46855.11     -2419.63      -7.90         -7.98         0.39          
2300    -20312.54     -242.91       -7.67         -7.98         0.40          
2301    -36647.66     -544.27       -7.39         -7.98         0.40          
2302    -62378.25     -1923.15      -9.43         -7.98         0.43          
2303    -10683.41     -131.21       -7.29         -7.98         0.41          
2304    -19479.61     -273.60       -7.14         -7.98         0.39          
2305    -22220.51     -375.23       -6.09         -7.98         0.37          
2306    -52793.80     -1025.39      -7.00         -7.98         0.39          
2307    -25168.00     -677.05       -6.90         -7.98         0.41          
2308    -11.58        -7.04         -6.02         -7.98         0.41          
2309    -4109.20      -29.95        -7.36         -7.98         0.40          
2310    -30335.19     -832.45       -8.33         -7.98         0.39          
2311    -19777.36     -462.00       -8.13         -7.98         0.37          
2312    -21493.74     -514.69       -5.86         -7.98         0.39          
2313    -51215.95     -900.83       -8.69         -7.98         0.40          
2314    -30146.83     -535.39       -8.18         -7.98         0.38          
2315    -29.26        -4.07         -2.99         -7.98         0.38          
2316    -8801.25      -150.91       -8.02         -7.98         0.39          
2317    -7196.81      -134.86       -5.72         -7.98         0.39          
2318    -17503.47     -188.93       -6.49         -7.98         0.42          
2319    -29530.19     -322.26       -6.58         -7.98         0.40          
2320    -18404.63     -475.02       -4.53         -7.98         0.39          
2321    -33372.09     -283.95       -8.23         -7.98         0.38          
2322    -72478.67     -8767.04      -10.81        -7.98         0.39          
2323    -1228.23      -17.82        -6.31         -7.98         0.39          
2324    -46634.98     -1408.91      -8.75         -7.98         0.37          
2325    -43435.18     -2425.06      -11.12        -7.98         0.38          
2326    -23645.47     -201.86       -10.11        -7.98         0.37          
2327    -56877.67     -2522.36      -9.49         -7.98         0.36          
2328    -7.22         -5.11         -4.32         -7.98         0.37          
2329    -4641.84      -27.93        -4.03         -7.98         0.39          
2330    -35803.15     -1248.26      -8.91         -7.98         0.39          
2331    -41668.94     -715.79       -6.08         -7.98         0.40          
2332    -48431.50     -847.01       -6.12         -7.98         0.38          
2333    -40319.48     -1362.33      -6.67         -7.98         0.37          
2334    -20659.75     -461.93       -6.19         -7.98         0.39          
2335    -117.42       -10.12        -5.52         -7.98         0.41          
2336    -34473.68     -1434.25      -8.60         -7.98         0.41          
2337    -42888.27     -1471.26      -6.88         -7.98         0.40          
2338    -8123.19      -143.32       -4.72         -7.98         0.36          
2339    -22038.26     -216.89       -4.79         -7.98         0.38          
2340    -24615.97     -494.75       -7.58         -7.98         0.41          
2341    -121.04       -20.49        -8.37         -7.98         0.38          
2342    -28393.82     -1426.33      -6.52         -7.98         0.38          
2343    -13623.07     -279.83       -4.72         -7.98         0.40          
2344    -30105.19     -497.25       -6.33         -7.98         0.42          
2345    -72986.93     -5063.63      -8.34         -7.98         0.41          
2346    -17178.16     -230.72       -7.03         -7.98         0.39          
2347    -48830.06     -2247.05      -7.20         -7.98         0.41          
2348    -40736.65     -596.86       -7.34         -7.98         0.41          
2349    -6016.58      -83.07        -4.26         -7.98         0.38          
2350    -25365.83     -764.22       -9.66         -7.98         0.37          
2351    -53847.84     -3420.39      -9.42         -7.98         0.39          
2352    -7632.17      -98.90        -5.67         -7.98         0.38          
2353    -83218.89     -1845.76      -8.78         -7.98         0.39          
