experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11705.670593738556

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    1919.93       3253.52       3386.16       3300.84       4.59          
1920    1994.91       3271.67       3367.78       3300.84       4.55          
1921    768.37        3134.28       3373.16       3300.84       4.64          
1922    1973.54       3266.93       3405.63       3300.84       4.63          
1923    1915.49       3143.40       3389.97       3300.84       4.60          
1924    2007.30       3243.27       3364.59       3300.84       4.81          
1925    685.24        3086.45       3395.15       3300.84       4.54          
1926    1919.56       3247.07       3394.27       3300.84       4.56          
1927    1997.08       3278.50       3392.13       3300.84       4.73          
1928    1964.90       3225.12       3375.25       3300.84       4.68          
1929    793.75        3158.50       3366.09       3300.84       4.50          
1930    1925.46       3206.88       3372.72       3300.84       4.72          
1931    1960.62       3236.49       3384.98       3300.84       4.57          
1932    1874.51       3165.18       3329.95       3300.84       4.57          
1933    1940.47       3249.48       3375.22       3300.84       4.68          
1934    1828.90       3171.87       3386.85       3300.84       4.54          
1935    1931.44       3228.36       3372.31       3300.84       4.46          
1936    1941.67       3243.14       3381.10       3300.84       4.51          
1937    2010.00       3259.64       3402.83       3300.84       4.71          
1938    1905.77       3196.49       3388.21       3300.84       4.63          
1939    2002.99       3236.04       3382.50       3300.84       4.73          
1940    3082.28       3299.71       3399.01       3300.84       4.71          
1941    1947.00       3216.63       3384.91       3300.84       4.66          
1942    3135.74       3274.47       3396.86       3300.84       4.58          
1943    2014.66       3287.68       3415.45       3300.84       4.73          
1944    1862.06       3103.66       3352.80       3300.84       4.57          
1945    1912.30       3051.11       3388.33       3300.84       4.73          
1946    773.34        3090.95       3378.99       3300.84       4.82          
1947    1946.15       3256.51       3390.59       3300.84       4.41          
1948    765.82        3206.11       3406.95       3300.84       4.71          
1949    1948.74       2943.98       3406.29       3300.84       4.74          
1950    1974.54       3228.05       3406.66       3300.84       4.67          
1951    1993.10       3243.92       3407.87       3300.84       4.50          
1952    1794.45       3219.48       3411.21       3300.84       4.75          
1953    2024.54       3251.17       3433.34       3300.84       4.67          
1954    1929.02       3242.94       3402.36       3300.84       4.62          
1955    1978.50       3200.54       3379.59       3300.84       4.54          
1956    2001.08       3238.45       3429.48       3300.84       4.73          
1957    1939.83       3206.88       3385.93       3300.84       4.65          
1958    1810.22       3178.73       3393.88       3300.84       4.68          
1959    1910.54       3213.33       3370.92       3300.84       4.49          
1960    772.35        3219.60       3381.68       3300.84       4.68          
1961    1910.33       3189.03       3388.21       3300.84       4.61          
1962    1920.69       3244.03       3419.46       3300.84       4.59          
1963    1916.52       3174.39       3377.20       3300.84       4.75          
1964    1954.65       3237.86       3400.72       3300.84       4.83          
1965    1954.92       3246.15       3435.50       3300.84       4.65          
1966    2022.87       3274.78       3402.71       3300.84       4.65          
1967    1959.89       3257.01       3415.34       3300.84       4.63          
1968    722.47        3171.88       3392.06       3300.84       4.73          
1969    1973.30       3244.54       3398.21       3300.84       4.69          
1970    766.81        3197.99       3375.31       3300.84       4.65          
1971    2100.60       3281.22       3401.75       3300.84       4.59          
1972    1857.15       3113.09       3407.88       3300.84       4.80          
1973    2023.81       3276.31       3424.54       3300.84       4.70          
1974    819.07        3164.58       3407.05       3300.84       4.71          
1975    1972.12       3259.12       3406.87       3300.84       4.71          
1976    1903.52       3238.31       3419.58       3300.84       4.71          
1977    1939.79       3127.65       3369.41       3300.84       4.66          
1978    721.93        2974.74       3388.34       3300.84       4.65          
1979    1975.33       3196.83       3418.12       3300.84       4.74          
1980    1953.54       3195.19       3380.72       3300.84       4.77          
1981    1947.32       3196.95       3439.18       3300.84       4.71          
1982    1947.54       3214.28       3390.63       3300.84       4.70          
1983    748.67        3119.76       3378.72       3300.84       4.67          
1984    1950.28       3189.13       3383.32       3300.84       4.57          
1985    1929.16       3227.70       3380.10       3300.84       4.67          
1986    1925.83       3179.62       3400.19       3300.84       4.78          
1987    1970.37       3228.54       3441.93       3300.84       4.50          
1988    1969.66       3237.83       3416.07       3300.84       4.65          
1989    1920.17       3131.47       3366.03       3300.84       4.63          
1990    1940.76       3202.44       3396.65       3300.84       4.59          
1991    1890.94       3109.49       3410.63       3300.84       4.50          
1992    1974.29       3179.50       3394.92       3300.84       4.77          
1993    1983.41       3258.94       3393.34       3300.84       4.60          
1994    776.58        3124.87       3355.45       3300.84       4.64          
1995    1928.40       3226.95       3413.94       3300.84       4.67          
1996    1943.57       3243.70       3432.51       3300.84       4.75          
1997    1899.76       3241.74       3403.96       3300.84       4.66          
1998    1766.27       3175.95       3379.92       3300.84       4.69          
1999    740.03        3190.81       3359.64       3300.84       4.72          
2000    737.58        3217.65       3369.61       3300.84       4.66          
2001    1591.41       3091.35       3360.35       3300.84       4.67          
2002    767.61        3185.72       3412.34       3300.84       4.66          
2003    1126.63       3223.44       3404.43       3300.84       4.66          
2004    791.29        3162.40       3401.26       3300.84       4.82          
2005    1981.77       3100.34       3386.85       3300.84       4.72          
2006    648.95        3049.91       3377.92       3300.84       4.71          
2007    735.76        3221.00       3407.95       3300.84       4.65          
2008    1775.87       3090.51       3353.21       3300.84       4.75          
2009    1984.12       3246.41       3392.00       3300.84       4.68          
2010    1920.16       3194.05       3406.33       3300.84       4.78          
2011    1861.63       3188.28       3383.31       3300.84       4.62          
2012    1939.15       3223.66       3418.48       3300.84       4.67          
2013    1919.45       3187.39       3404.22       3300.84       4.68          
2014    667.06        2986.32       3334.71       3300.84       4.70          
2015    1861.62       3214.22       3398.98       3300.84       4.58          
2016    1887.19       3228.64       3381.47       3300.84       4.67          
2017    1886.37       3248.55       3386.56       3300.84       4.73          
2018    1901.29       3215.22       3368.35       3300.84       4.66          
2019    625.32        3192.62       3395.77       3300.84       4.71          
2020    1904.54       3176.23       3411.59       3300.84       4.69          
2021    2010.52       3267.19       3398.37       3300.84       4.65          
2022    1896.49       3199.24       3382.50       3300.84       4.72          
2023    1862.73       3235.66       3392.96       3300.84       4.57          
2024    1952.02       3201.06       3370.99       3300.84       4.69          
2025    1880.72       3062.92       3422.08       3300.84       4.68          
2026    747.47        3222.71       3415.93       3300.84       4.56          
2027    2006.70       3266.60       3443.52       3300.84       4.74          
2028    1912.90       3199.55       3403.57       3300.84       4.65          
2029    1875.19       3215.36       3391.76       3300.84       4.69          
2030    1923.28       3217.98       3360.60       3300.84       4.75          
2031    1970.03       3284.92       3392.09       3300.84       4.72          
2032    1963.22       3232.42       3396.35       3300.84       4.74          
2033    1949.22       3245.85       3389.15       3300.84       4.71          
2034    1878.80       3213.69       3379.90       3300.84       4.60          
2035    1982.85       3257.20       3393.74       3300.84       4.63          
2036    1895.98       3152.65       3383.43       3300.84       4.71          
2037    1962.43       3249.94       3429.58       3300.84       4.66          
2038    1905.48       3198.19       3380.65       3301.75       4.71          
2039    1961.37       3235.83       3415.11       3301.75       4.67          
2040    1950.70       3214.07       3382.18       3301.75       4.56          
2041    2057.89       3302.45       3417.32       3301.75       4.72          
2042    2020.12       3278.99       3405.83       3301.75       4.75          
2043    765.35        3138.70       3415.24       3301.75       4.65          
2044    698.92        3193.22       3369.99       3301.75       4.64          
2045    1906.40       3213.63       3382.81       3301.75       4.73          
2046    697.54        3201.56       3378.30       3301.75       4.59          
2047    1870.30       3131.20       3378.75       3301.75       4.61          
2048    1917.65       2993.33       3390.34       3301.75       4.80          
2049    1952.43       3209.45       3388.86       3301.75       4.73          
2050    1950.04       3238.00       3399.82       3301.75       4.60          
2051    684.92        3182.21       3415.12       3301.75       4.69          
2052    1909.43       3182.27       3400.46       3303.63       4.73          
2053    1987.23       3271.21       3413.27       3303.63       4.54          
2054    1956.44       3240.56       3438.15       3303.63       4.42          
2055    614.24        3244.61       3378.16       3303.63       4.68          
2056    1018.07       3177.97       3397.42       3303.63       4.47          
2057    701.04        3224.37       3390.52       3303.63       4.70          
2058    1831.31       3251.39       3395.36       3303.63       4.67          
2059    1926.27       3267.00       3421.82       3303.63       4.74          
2060    670.85        3137.63       3375.09       3303.63       4.65          
2061    1938.12       3200.31       3377.13       3303.63       4.56          
2062    732.91        3110.43       3376.82       3303.63       4.68          
2063    1958.66       3245.00       3386.40       3303.63       4.69          
2064    2099.89       3274.95       3442.43       3303.63       4.61          
2065    763.03        2943.05       3356.27       3303.63       4.73          
2066    1807.90       3176.99       3382.97       3303.63       4.50          
2067    1930.68       3256.20       3392.65       3303.63       4.44          
2068    1814.40       3247.79       3422.79       3303.63       4.64          
2069    1955.16       3274.88       3383.78       3303.63       4.63          
2070    1899.00       3061.86       3374.74       3303.63       4.50          
2071    704.44        3189.33       3425.40       3303.63       4.67          
2072    1999.28       3268.47       3397.40       3303.63       4.61          
2073    1955.43       3216.91       3424.30       3303.63       4.53          
2074    1981.59       3233.23       3416.92       3303.63       4.65          
2075    715.57        3166.34       3458.74       3303.63       4.65          
2076    2021.90       3287.69       3448.70       3303.63       4.66          
2077    1913.14       3189.34       3376.43       3303.63       4.62          
2078    1990.63       3275.95       3397.27       3303.63       4.53          
2079    703.43        3205.33       3404.87       3303.63       4.51          
2080    1902.06       3214.96       3397.38       3303.63       4.77          
2081    1962.69       3247.49       3404.15       3303.63       4.51          
2082    1972.82       3182.06       3380.43       3303.63       4.54          
2083    1167.12       3219.01       3397.01       3303.63       4.80          
2084    1938.92       3261.14       3433.85       3313.29       4.77          
2085    1938.76       3245.60       3421.00       3313.29       4.66          
2086    636.53        3061.67       3379.45       3313.29       4.64          
2087    2641.80       3296.14       3427.06       3313.29       4.70          
2088    636.21        2575.88       3367.49       3313.29       4.76          
2089    1866.55       3201.66       3401.47       3313.29       4.66          
2090    695.73        3148.57       3363.45       3313.29       4.79          
2091    1904.54       3199.53       3365.86       3313.29       4.62          
2092    716.10        3120.83       3374.98       3313.29       4.67          
2093    1904.85       3123.50       3368.62       3313.29       4.78          
2094    681.33        3196.12       3413.92       3313.29       4.68          
2095    1160.00       3207.47       3455.59       3313.29       4.70          
2096    1932.05       3121.59       3383.99       3313.29       4.63          
2097    1994.43       3218.14       3387.50       3313.29       4.68          
2098    864.72        3193.50       3408.78       3313.29       4.55          
2099    1927.95       3191.67       3410.94       3313.29       4.72          
2100    1825.93       3057.29       3373.64       3313.29       4.77          
2101    1892.63       3191.29       3425.37       3313.29       4.69          
2102    1921.37       3243.55       3436.43       3313.29       4.69          
2103    1896.34       3236.75       3416.12       3313.29       4.63          
2104    1844.58       3189.09       3398.18       3313.29       4.62          
2105    1877.94       3216.67       3364.95       3313.29       4.71          
2106    666.70        3105.61       3390.30       3313.29       4.61          
2107    1909.30       3215.32       3372.83       3313.29       4.70          
2108    1961.09       3242.53       3410.43       3313.29       4.66          
2109    1763.42       3084.54       3395.95       3313.29       4.51          
2110    856.17        3152.72       3395.69       3313.29       4.71          
2111    1845.87       3172.16       3389.75       3313.29       4.75          
2112    1916.30       3237.80       3410.92       3313.29       4.79          
2113    1989.03       3197.86       3405.48       3313.29       4.56          
2114    1943.57       3190.58       3399.17       3313.29       4.62          
2115    753.66        3222.34       3401.59       3313.29       4.62          
2116    1858.26       3259.79       3400.00       3313.29       4.66          
2117    1964.94       3234.37       3422.33       3313.29       4.60          
2118    1845.18       3153.60       3409.23       3313.29       4.74          
2119    1896.21       3203.49       3407.26       3313.29       4.61          
2120    1909.04       3196.22       3423.36       3313.29       4.71          
2121    767.56        3214.99       3424.52       3313.29       4.67          
2122    702.46        2899.48       3405.06       3313.29       4.55          
2123    -102.81       3216.94       3413.17       3313.29       4.78          
2124    1749.56       3171.11       3436.75       3313.29       4.75          
2125    1796.67       3270.06       3380.65       3313.29       4.76          
2126    1908.19       3198.48       3397.67       3313.29       4.70          
2127    1829.04       3150.51       3405.36       3313.29       4.70          
2128    1982.53       3279.61       3411.72       3313.29       4.48          
2129    1930.81       3249.68       3416.76       3313.29       4.68          
2130    1886.81       3232.13       3384.30       3313.29       4.68          
2131    1859.44       3186.86       3380.89       3313.29       4.76          
2132    723.26        3181.02       3414.14       3313.29       4.62          
2133    849.05        3196.49       3435.79       3313.29       4.65          
2134    543.36        3188.02       3394.90       3313.29       4.64          
2135    1973.66       3242.89       3417.77       3313.29       4.76          
2136    1885.62       3199.82       3368.11       3313.29       4.48          
2137    1941.18       3207.68       3420.26       3313.29       4.74          
2138    748.97        3141.28       3381.56       3313.29       4.79          
2139    1847.70       3220.98       3407.59       3313.29       4.66          
2140    1818.40       3185.12       3379.45       3313.29       4.56          
2141    1963.11       3223.67       3375.98       3313.29       4.60          
2142    1779.76       3218.42       3410.62       3313.29       4.62          
2143    699.96        3223.22       3423.74       3313.29       4.77          
2144    704.62        3221.42       3425.82       3313.29       4.63          
2145    640.96        3100.61       3389.22       3313.29       4.43          
2146    1912.45       3209.14       3388.22       3313.29       4.66          
2147    721.50        3051.92       3397.75       3313.29       4.71          
2148    1900.89       3171.21       3389.17       3313.29       4.58          
2149    702.75        3077.34       3400.50       3313.29       4.71          
2150    650.56        3141.86       3417.43       3313.29       4.59          
2151    709.05        3255.47       3403.49       3313.29       4.61          
2152    1938.10       3209.86       3394.94       3313.29       4.62          
2153    1928.45       3205.85       3382.36       3313.29       4.65          
2154    1914.32       3224.71       3405.12       3313.29       4.69          
2155    704.36        3147.19       3382.49       3313.29       4.66          
2156    1973.14       3239.22       3426.61       3313.29       4.57          
2157    1933.89       3207.88       3450.85       3313.29       4.72          
2158    1970.16       3246.47       3415.68       3313.29       4.67          
2159    1865.64       3139.03       3400.00       3313.29       4.57          
2160    1392.63       3236.78       3405.51       3313.29       4.62          
2161    1983.82       3281.84       3415.82       3313.29       4.67          
2162    1548.29       3201.87       3432.03       3313.29       4.66          
2163    1881.57       3236.40       3405.49       3313.29       4.55          
2164    1930.55       2870.62       3434.99       3313.29       4.66          
2165    1911.47       3131.13       3430.01       3313.29       4.66          
2166    1981.24       3249.41       3389.41       3328.37       4.55          
2167    672.48        3232.21       3391.62       3328.37       4.48          
2168    2052.01       3273.15       3410.29       3328.37       4.64          
2169    671.51        3240.90       3401.10       3328.37       4.64          
2170    1916.77       3201.71       3389.45       3328.37       4.67          
2171    1980.76       3269.32       3410.77       3328.37       4.46          
2172    666.88        2701.22       3386.62       3328.37       4.90          
2173    1928.25       3283.65       3429.71       3328.37       4.74          
2174    730.20        3115.28       3395.86       3328.37       4.68          
2175    1887.61       3220.90       3416.54       3328.37       4.69          
2176    641.34        3118.44       3409.27       3328.37       4.74          
2177    1680.69       3049.51       3402.52       3328.37       4.65          
2178    745.48        3220.29       3394.73       3328.37       4.67          
2179    1902.88       3159.70       3378.05       3328.37       4.58          
2180    1923.90       3247.29       3403.73       3328.37       4.65          
2181    664.86        3169.59       3384.56       3328.37       4.51          
2182    1872.15       3208.92       3387.88       3328.37       4.81          
2183    646.86        3132.76       3409.94       3328.37       4.60          
2184    649.12        2942.94       3404.97       3328.37       4.68          
2185    1967.25       3264.77       3420.85       3328.37       4.61          
2186    1831.78       3128.06       3431.52       3328.37       4.64          
2187    1922.05       3225.41       3397.43       3328.37       4.67          
2188    1475.34       3241.32       3434.84       3328.37       4.72          
2189    1881.43       3194.25       3404.54       3328.37       4.67          
2190    734.03        3235.95       3393.35       3328.37       4.65          
2191    1986.83       3240.28       3415.86       3328.37       4.60          
2192    1951.11       3229.63       3412.25       3328.37       4.71          
2193    2005.72       3295.72       3429.08       3328.37       4.60          
2194    1873.01       3202.42       3435.76       3328.37       4.76          
2195    1967.38       3149.74       3402.54       3328.37       4.84          
2196    1994.08       3266.11       3441.63       3328.37       4.64          
2197    1914.61       3215.49       3405.13       3328.37       4.66          
2198    729.46        3174.73       3379.09       3328.37       4.61          
2199    1929.38       3222.35       3417.77       3328.37       4.77          
2200    1982.12       3287.47       3421.68       3328.37       4.56          
2201    1945.79       3268.35       3437.52       3328.37       4.57          
2202    709.27        3025.46       3401.86       3328.37       4.71          
2203    1946.25       3210.20       3440.86       3328.37       4.57          
2204    1938.09       3233.19       3391.06       3328.37       4.73          
2205    2011.48       3265.79       3434.87       3328.37       4.62          
2206    1927.20       3228.10       3395.14       3328.37       4.59          
2207    738.08        3111.09       3397.44       3328.37       4.65          
2208    1538.49       3252.97       3423.76       3328.37       4.71          
2209    1922.20       3244.88       3412.16       3328.37       4.74          
2210    1831.89       3227.76       3408.05       3329.58       4.58          
2211    1938.97       3303.35       3440.91       3329.58       4.71          
2212    1917.88       3258.21       3474.83       3329.58       4.67          
2213    733.05        3200.35       3404.98       3329.58       4.73          
2214    1736.21       3204.49       3426.19       3329.58       4.84          
2215    720.17        3243.47       3435.74       3329.58       4.67          
2216    780.20        3221.47       3382.29       3329.58       4.66          
2217    720.48        3246.02       3421.91       3329.58       4.79          
2218    1907.60       3131.04       3419.66       3329.58       4.64          
2219    1860.15       3204.03       3401.12       3329.58       4.74          
2220    698.14        3102.64       3379.89       3329.58       4.69          
2221    1949.61       3245.92       3412.68       3329.58       4.69          
2222    1890.06       3172.68       3393.94       3329.58       4.68          
2223    1090.64       3187.81       3399.14       3329.58       4.62          
2224    724.05        3168.40       3395.09       3329.58       4.73          
2225    701.38        2858.18       3387.82       3329.58       4.68          
2226    833.07        3172.05       3414.58       3329.58       4.63          
2227    724.88        3035.73       3398.42       3329.58       4.85          
2228    684.00        3132.30       3372.34       3329.58       4.55          
2229    726.05        3132.25       3403.23       3329.58       4.63          
2230    1982.93       3214.50       3417.61       3329.58       4.70          
2231    1454.68       3188.72       3423.92       3329.58       4.62          
2232    1900.25       3219.52       3417.00       3329.58       4.53          
2233    1701.00       3207.54       3393.44       3329.58       4.58          
2234    1887.55       3230.81       3413.78       3329.58       4.74          
2235    1910.91       3197.49       3427.92       3329.58       4.49          
2236    1911.92       3214.69       3398.43       3329.58       4.66          
2237    1812.61       3228.07       3415.85       3329.58       4.74          
2238    1903.72       3246.70       3431.24       3329.58       4.54          
2239    1278.22       3231.00       3449.12       3329.58       4.58          
2240    721.68        2944.14       3390.92       3329.58       4.63          
2241    1931.01       3237.64       3404.90       3329.58       4.77          
2242    664.60        3124.30       3400.44       3329.58       4.74          
2243    1542.11       3215.91       3405.92       3329.58       4.64          
2244    1930.09       3248.74       3413.11       3329.58       4.72          
2245    1587.01       3251.83       3427.14       3329.58       4.70          
2246    1953.36       3211.94       3448.29       3333.80       4.67          
2247    2882.68       3305.99       3420.77       3333.80       4.64          
2248    2042.60       3304.60       3426.61       3333.80       4.64          
2249    1879.34       3247.85       3423.49       3333.80       4.76          
2250    1982.79       3222.96       3392.61       3333.80       4.62          
2251    1843.54       3167.85       3389.96       3333.80       4.82          
2252    709.90        3222.77       3413.47       3333.80       4.60          
2253    381.14        3171.19       3433.51       3333.80       4.67          
2254    1996.99       3253.26       3451.98       3333.80       4.66          
2255    2008.83       3280.80       3445.23       3333.80       4.77          
2256    1855.29       3262.11       3400.77       3333.80       4.64          
2257    2001.87       3224.09       3369.75       3333.80       4.48          
2258    1940.02       3255.78       3404.90       3333.80       4.53          
2259    1884.38       3223.93       3416.13       3333.80       4.70          
2260    1882.84       3258.22       3425.96       3333.80       4.68          
2261    676.07        3241.47       3428.47       3333.80       4.67          
2262    1942.48       3195.28       3405.79       3333.80       4.58          
2263    1855.08       3169.24       3384.94       3333.80       4.57          
2264    -241.68       3107.71       3406.49       3333.80       4.59          
2265    1939.48       3225.92       3398.56       3333.80       4.53          
2266    1887.35       3207.05       3451.91       3333.80       4.70          
2267    1971.10       3208.41       3441.80       3333.80       4.70          
2268    1931.03       3228.33       3434.09       3333.80       4.72          
2269    721.61        3272.74       3441.73       3333.80       4.71          
2270    1952.29       3238.18       3405.97       3333.80       4.60          
2271    1867.07       3142.57       3368.57       3333.80       4.61          
2272    1927.70       3249.22       3409.50       3333.80       4.79          
2273    565.78        3264.98       3454.28       3333.80       4.60          
2274    695.70        3163.29       3397.07       3333.80       4.77          
2275    1960.98       3282.76       3425.43       3333.80       4.67          
2276    1742.99       3270.64       3425.69       3333.80       4.77          
2277    2009.21       3290.39       3420.75       3333.80       4.80          
2278    1964.85       3249.32       3446.47       3335.29       4.50          
2279    1950.91       3286.07       3437.42       3335.29       4.74          
2280    1951.18       3227.84       3400.54       3335.29       4.63          
2281    1838.17       3156.28       3405.69       3335.29       4.57          
2282    1906.86       3202.77       3418.02       3335.29       4.75          
2283    1953.98       3196.14       3417.43       3335.29       4.66          
2284    716.68        3234.20       3417.37       3335.29       4.49          
2285    1951.38       3245.72       3480.17       3335.29       4.74          
2286    1980.68       3261.31       3429.72       3335.29       4.71          
2287    1893.18       3175.40       3468.67       3335.29       4.59          
2288    655.97        2766.41       3379.70       3343.73       4.81          
2289    1750.10       3244.82       3421.28       3343.73       4.54          
2290    708.14        2990.98       3413.11       3343.73       4.67          
2291    670.74        3168.59       3421.38       3343.73       4.67          
2292    719.97        3004.60       3412.17       3343.73       4.84          
2293    713.26        3237.32       3439.80       3343.73       4.64          
2294    1557.59       3244.33       3416.14       3343.73       4.70          
2295    1941.97       3248.49       3443.75       3343.73       4.67          
2296    751.57        3167.83       3429.17       3343.73       4.54          
2297    1006.60       3163.80       3400.60       3343.73       4.73          
2298    1847.01       3199.89       3435.62       3343.73       4.69          
2299    1109.82       3012.35       3349.95       3343.73       4.75          
2300    739.15        3157.13       3388.20       3343.73       4.79          
2301    1303.05       3108.45       3381.03       3343.73       4.55          
2302    718.48        2881.96       3418.78       3343.73       4.75          
2303    688.21        3141.68       3429.55       3343.73       4.75          
2304    -586.43       3041.59       3400.04       3343.73       4.77          
2305    1900.23       3215.92       3427.84       3343.73       4.73          
2306    1881.49       3144.16       3427.30       3343.73       4.54          
2307    1991.55       3260.72       3449.89       3343.73       4.73          
2308    1892.23       3174.85       3424.28       3343.73       4.74          
2309    751.05        3175.27       3417.91       3343.73       4.66          
2310    1940.19       3219.34       3422.71       3343.73       4.69          
2311    1828.91       3179.80       3439.94       3343.73       4.54          
2312    1880.94       3215.44       3411.86       3343.73       4.47          
2313    2033.44       3324.25       3451.46       3343.73       4.64          
2314    1990.90       3255.98       3414.93       3343.73       4.76          
2315    754.43        3153.95       3425.78       3343.73       4.73          
2316    713.01        3070.38       3412.82       3343.73       4.83          
2317    1946.15       3217.59       3414.58       3343.73       4.65          
2318    736.16        3263.04       3433.13       3343.73       4.71          
2319    692.40        3272.98       3424.46       3343.73       4.60          
2320    1922.34       3155.58       3427.16       3343.73       4.69          
2321    699.06        3175.86       3382.24       3343.73       4.69          
2322    1970.01       3237.23       3434.93       3343.73       4.62          
2323    719.53        3184.45       3422.24       3343.73       4.44          
2324    1972.31       3269.24       3433.99       3343.73       4.73          
2325    737.58        3178.63       3416.44       3343.73       4.58          
2326    1667.04       3263.63       3425.20       3343.73       4.70          
2327    735.10        3136.98       3380.36       3343.73       4.57          
2328    692.63        2960.56       3415.21       3343.73       4.60          
2329    1934.77       3242.15       3420.56       3343.73       4.67          
2330    1901.36       3218.54       3424.31       3343.73       4.74          
2331    2003.27       3232.58       3421.71       3343.73       4.60          
2332    1924.19       3196.73       3427.80       3343.73       4.77          
2333    1219.73       3202.17       3440.98       3343.73       4.54          
2334    1695.26       3209.51       3468.70       3343.73       4.66          
2335    743.47        3124.66       3377.00       3343.73       4.63          
2336    1921.11       3154.90       3420.83       3343.73       4.84          
2337    1231.51       3167.76       3395.69       3343.73       4.60          
2338    692.04        3061.38       3394.90       3343.73       4.73          
2339    1998.13       3253.23       3446.63       3343.73       4.84          
2340    1878.32       3247.86       3430.77       3343.73       4.72          
2341    -322.95       3228.38       3431.04       3343.73       4.76          
2342    2011.02       3295.43       3433.45       3343.73       4.89          
2343    703.82        3192.66       3419.76       3343.73       4.59          
2344    1901.91       3170.12       3395.99       3343.73       4.68          
2345    1944.76       3178.90       3416.73       3343.73       4.75          
2346    1855.70       3213.72       3413.29       3343.73       4.43          
2347    1917.44       3218.28       3463.53       3343.73       4.57          
2348    1957.29       3228.27       3432.46       3343.73       4.80          
2349    1890.52       3169.47       3372.17       3343.73       4.78          
2350    631.04        3149.26       3405.82       3343.73       4.60          
2351    1895.02       3141.53       3397.77       3343.73       4.73          
2352    754.14        3117.26       3456.08       3343.73       4.68          
2353    1914.11       3191.83       3414.50       3343.73       4.66          
2354    693.58        3182.10       3422.04       3343.73       4.75          
2355    -327.40       3091.12       3396.05       3343.73       4.56          
2356    -120.19       3110.59       3412.82       3343.73       4.74          
2357    1974.43       3272.09       3443.93       3343.73       4.73          
2358    1981.22       3224.33       3431.28       3343.73       4.64          
2359    1681.90       3254.57       3441.20       3343.73       4.51          
2360    740.09        3155.71       3433.81       3343.73       4.76          
2361    706.28        3147.16       3415.82       3343.73       4.48          
2362    1932.84       3226.64       3414.49       3343.73       4.62          
2363    1970.85       3282.09       3452.05       3343.73       4.65          
2364    1533.41       3166.05       3447.04       3343.73       4.67          
2365    1815.97       3177.11       3419.55       3343.73       4.55          
2366    1953.92       3255.73       3421.82       3343.73       4.50          
2367    720.50        3054.62       3457.12       3343.73       4.84          
2368    1911.03       3137.70       3421.17       3343.73       4.46          
2369    2001.48       3265.84       3431.32       3343.73       4.54          
2370    -569.61       3194.74       3441.66       3343.73       4.69          
2371    721.24        3206.87       3405.86       3343.73       4.67          
2372    1960.05       3245.88       3422.29       3343.73       4.65          
2373    1968.17       3239.62       3417.60       3343.73       4.61          
2374    1954.57       3235.59       3424.66       3343.73       4.75          
2375    1950.60       3195.31       3470.72       3343.73       4.73          
2376    759.32        3139.60       3430.98       3343.73       4.71          
2377    680.75        3079.05       3420.57       3343.73       4.75          
2378    779.89        3145.66       3453.20       3343.73       4.78          
2379    1944.00       3231.51       3434.44       3343.73       4.59          
2380    746.94        3182.80       3434.85       3343.73       4.81          
2381    722.48        3137.66       3444.33       3343.73       4.69          
2382    744.85        3203.05       3439.08       3343.73       4.73          
2383    718.11        3213.98       3468.18       3343.73       4.72          
2384    1999.74       3242.54       3435.75       3343.73       4.75          
2385    690.60        3082.94       3411.10       3343.73       4.77          
2386    1860.63       3189.50       3453.03       3343.73       4.68          
2387    638.74        3205.47       3448.18       3343.73       4.74          
2388    1910.49       3055.33       3417.81       3343.73       4.70          
2389    680.33        3141.12       3443.74       3343.73       4.62          
2390    760.65        3174.57       3434.63       3343.73       4.59          
2391    1848.05       3196.58       3421.77       3343.73       4.70          
2392    676.08        3166.14       3457.47       3343.73       4.67          
2393    919.70        3146.08       3424.10       3343.73       4.81          
2394    727.05        3152.95       3423.68       3343.73       4.80          
2395    1908.94       3183.50       3401.25       3343.73       4.54          
2396    1983.95       3245.06       3425.68       3343.73       4.64          
2397    1999.65       3289.97       3446.01       3343.73       4.72          
2398    1948.96       3202.73       3418.37       3343.73       4.54          
2399    753.02        3107.58       3412.59       3343.73       4.64          
2400    1298.76       3172.94       3430.04       3343.73       4.84          
2401    869.51        3099.22       3435.10       3343.73       4.82          
2402    550.42        2877.62       3377.80       3343.73       4.53          
2403    638.49        2969.14       3402.70       3343.73       4.68          
2404    1433.13       3147.13       3391.10       3343.73       4.60          
2405    1428.04       3201.14       3415.66       3343.73       4.55          
2406    742.97        3091.11       3393.64       3343.73       4.76          
2407    639.99        3022.61       3396.53       3343.73       4.65          
2408    693.90        3157.94       3408.82       3343.73       4.78          
2409    720.17        3156.76       3424.29       3343.73       4.60          
2410    668.98        3081.73       3425.44       3343.73       4.45          
2411    1527.62       3211.95       3438.51       3343.73       4.66          
