experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1692.1197395324707

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    -71.11        -9.11         -6.11         -6.55         0.68          
1916    -42.30        -7.91         -6.03         -6.55         0.70          
1917    -31.39        -10.04        -7.30         -6.55         0.67          
1918    -55.69        -7.68         -4.65         -6.55         0.64          
1919    -53.50        -9.75         -6.80         -6.55         0.66          
1920    -83.39        -7.28         -2.69         -6.55         0.65          
1921    -56.94        -8.10         -4.18         -6.55         0.64          
1922    -66.80        -10.05        -6.10         -6.55         0.61          
1923    -64.28        -10.96        -7.18         -6.55         0.62          
1924    -60.85        -10.00        -5.70         -6.55         0.67          
1925    -61.84        -10.01        -6.55         -6.55         0.70          
1926    -57.60        -8.90         -4.57         -6.55         0.71          
1927    -66.63        -10.24        -6.67         -6.55         0.74          
1928    -42.22        -9.74         -5.13         -6.55         0.69          
1929    -62.65        -9.06         -4.62         -6.55         0.67          
1930    -48.69        -10.77        -6.19         -6.55         0.65          
1931    -65.80        -12.10        -6.45         -6.55         0.65          
1932    -54.76        -10.83        -5.96         -6.55         0.64          
1933    -50.08        -9.65         -6.32         -6.55         0.65          
1934    -63.65        -14.21        -8.27         -6.55         0.65          
1935    -44.86        -10.88        -6.85         -6.55         0.64          
1936    -43.85        -11.33        -7.21         -6.55         0.68          
1937    -59.80        -10.35        -6.50         -6.55         0.67          
1938    -64.10        -8.99         -4.15         -6.55         0.71          
1939    -43.35        -9.57         -6.32         -6.55         0.66          
1940    -51.48        -10.74        -6.65         -6.55         0.65          
1941    -65.25        -15.63        -9.46         -6.55         0.62          
1942    -58.53        -12.85        -7.26         -6.55         0.64          
1943    -36.58        -10.93        -5.64         -6.55         0.64          
1944    -78.24        -8.89         -5.28         -6.55         0.63          
1945    -59.67        -13.56        -8.38         -6.55         0.66          
1946    -34.97        -8.89         -5.90         -6.55         0.63          
1947    -43.08        -10.22        -6.49         -6.55         0.71          
1948    -73.35        -11.63        -7.63         -6.55         0.71          
1949    -34.28        -9.96         -5.32         -6.55         0.66          
1950    -37.92        -11.84        -7.80         -6.55         0.63          
1951    -41.14        -9.25         -5.50         -6.55         0.70          
1952    -31.14        -9.51         -6.56         -6.55         0.68          
1953    -55.37        -9.22         -5.04         -6.55         0.68          
1954    -42.66        -9.94         -7.18         -6.55         0.65          
1955    -43.17        -7.82         -4.53         -6.55         0.69          
1956    -38.73        -7.60         -5.00         -6.55         0.68          
1957    -42.97        -10.02        -6.75         -6.55         0.66          
1958    -60.73        -8.06         -5.44         -6.55         0.67          
1959    -40.16        -7.79         -4.88         -6.55         0.69          
1960    -58.38        -8.63         -5.16         -6.55         0.70          
1961    -50.57        -9.29         -6.10         -6.55         0.63          
1962    -81.05        -8.46         -5.60         -6.55         0.69          
1963    -55.41        -9.69         -6.30         -6.49         0.65          
1964    -31.19        -9.13         -6.45         -6.49         0.69          
1965    -57.49        -7.79         -5.63         -6.49         0.66          
1966    -57.19        -8.03         -5.38         -6.49         0.65          
1967    -61.02        -7.60         -3.99         -6.49         0.71          
1968    -58.46        -9.60         -6.79         -6.49         0.61          
1969    -62.03        -9.23         -6.35         -6.49         0.65          
1970    -37.04        -9.43         -7.02         -6.49         0.66          
1971    -67.89        -10.44        -6.61         -6.49         0.70          
1972    -67.68        -8.58         -5.82         -6.49         0.67          
1973    -23.45        -6.87         -4.78         -6.49         0.65          
1974    -39.15        -8.65         -5.96         -6.49         0.64          
1975    -40.08        -8.31         -6.10         -6.49         0.65          
1976    -29.54        -8.77         -6.44         -6.49         0.72          
1977    -35.56        -9.59         -6.27         -6.49         0.68          
1978    -37.08        -7.86         -5.66         -6.49         0.64          
1979    -44.20        -11.19        -7.49         -6.49         0.70          
1980    -36.20        -8.97         -5.93         -6.49         0.68          
1981    -77.14        -9.79         -5.41         -6.49         0.65          
1982    -51.17        -8.07         -4.05         -6.49         0.64          
1983    -52.17        -9.26         -5.82         -6.49         0.64          
1984    -70.53        -10.71        -6.53         -6.49         0.68          
1985    -24.08        -7.17         -4.41         -6.49         0.68          
1986    -36.41        -7.59         -4.26         -6.49         0.67          
1987    -54.15        -11.88        -8.18         -6.49         0.68          
1988    -27.17        -9.89         -6.87         -6.49         0.68          
1989    -25.96        -6.68         -3.81         -6.49         0.62          
1990    -46.89        -8.43         -4.46         -6.49         0.68          
1991    -55.88        -11.66        -7.74         -6.49         0.69          
1992    -31.61        -10.62        -6.10         -6.49         0.69          
1993    -59.57        -5.79         -2.49         -6.49         0.66          
1994    -57.83        -13.75        -10.30        -6.49         0.61          
1995    -45.69        -9.36         -6.78         -6.49         0.68          
1996    -55.72        -9.11         -5.90         -6.49         0.76          
1997    -56.65        -13.09        -9.01         -6.49         0.65          
1998    -33.91        -9.52         -6.58         -6.49         0.68          
1999    -45.16        -8.91         -5.71         -6.49         0.64          
2000    -42.55        -8.17         -5.31         -6.49         0.69          
2001    -50.09        -9.98         -7.17         -6.49         0.64          
2002    -41.10        -8.94         -5.07         -6.49         0.66          
2003    -34.93        -12.09        -7.28         -6.40         0.68          
2004    -79.16        -9.84         -5.38         -6.40         0.68          
2005    -41.77        -9.23         -5.05         -6.40         0.65          
2006    -45.51        -8.95         -4.75         -6.40         0.65          
2007    -61.72        -8.60         -5.57         -6.40         0.62          
2008    -47.26        -9.18         -5.81         -6.40         0.66          
2009    -44.03        -8.89         -5.82         -6.40         0.66          
2010    -56.08        -9.35         -5.56         -6.40         0.66          
2011    -45.05        -8.71         -5.04         -6.40         0.67          
2012    -53.42        -9.71         -6.22         -6.40         0.67          
2013    -54.87        -10.33        -6.82         -6.40         0.65          
2014    -38.30        -11.34        -7.88         -6.40         0.66          
2015    -73.23        -12.11        -7.47         -6.40         0.63          
2016    -45.66        -7.66         -3.10         -6.40         0.69          
2017    -61.02        -14.47        -8.86         -6.40         0.66          
2018    -50.04        -8.85         -5.25         -6.40         0.65          
2019    -53.33        -14.05        -9.12         -6.40         0.67          
2020    -79.93        -12.76        -6.53         -6.40         0.71          
2021    -65.91        -12.85        -7.06         -6.40         0.90          
2022    -66.79        -11.49        -6.08         -6.40         0.72          
2023    -70.19        -13.12        -8.07         -6.40         0.65          
2024    -81.37        -13.47        -6.75         -6.40         0.67          
2025    -56.59        -11.98        -5.09         -6.40         0.75          
2026    -60.77        -12.28        -6.10         -6.40         0.64          
2027    -56.52        -9.91         -5.26         -6.40         0.65          
2028    -41.65        -7.99         -4.37         -6.40         0.67          
2029    -65.91        -11.26        -6.46         -6.40         0.64          
2030    -43.81        -10.80        -6.58         -6.40         0.70          
2031    -74.38        -11.17        -6.38         -6.40         0.68          
2032    -46.05        -10.93        -6.77         -6.40         0.67          
2033    -35.15        -8.85         -6.62         -6.40         0.63          
2034    -66.96        -10.07        -5.78         -6.40         0.65          
2035    -56.08        -11.62        -6.30         -6.40         0.67          
2036    -59.04        -9.66         -5.37         -6.40         0.67          
2037    -78.57        -9.24         -4.08         -6.40         0.66          
2038    -66.76        -13.53        -7.83         -6.40         0.65          
2039    -50.56        -8.97         -5.10         -6.40         0.62          
2040    -49.13        -12.18        -6.19         -6.40         0.67          
2041    -37.58        -8.63         -5.24         -6.40         0.66          
2042    -68.14        -11.51        -7.02         -6.40         0.69          
2043    -50.70        -9.83         -3.88         -6.40         0.64          
2044    -80.82        -11.13        -6.78         -6.40         0.66          
2045    -57.17        -10.65        -5.89         -6.40         0.66          
2046    -70.50        -9.19         -3.84         -6.40         0.71          
2047    -69.32        -9.36         -5.13         -6.40         0.68          
2048    -80.23        -13.96        -7.93         -6.40         0.68          
2049    -69.01        -8.95         -4.78         -6.40         0.67          
2050    -55.73        -7.61         -4.46         -6.40         0.66          
2051    -71.80        -15.21        -9.65         -6.40         0.68          
2052    -54.80        -8.29         -4.26         -6.40         0.67          
2053    -70.35        -14.56        -8.32         -6.40         0.68          
2054    -66.36        -10.01        -4.49         -6.40         0.66          
2055    -64.38        -13.99        -8.40         -6.40         0.67          
2056    -58.62        -11.83        -6.27         -6.40         0.68          
2057    -76.17        -15.97        -9.33         -6.40         0.72          
2058    -61.66        -11.80        -5.84         -6.40         0.63          
2059    -71.29        -11.21        -4.70         -6.34         0.63          
2060    -67.60        -11.35        -5.32         -6.34         0.66          
2061    -78.32        -10.55        -4.62         -6.34         0.64          
2062    -78.27        -13.15        -7.24         -6.34         0.65          
2063    -71.34        -10.63        -5.15         -6.34         0.66          
2064    -76.67        -16.77        -8.67         -6.34         0.70          
2065    -64.55        -9.84         -4.73         -6.34         0.69          
2066    -76.38        -13.51        -7.68         -6.34         0.71          
2067    -77.09        -14.81        -7.23         -6.34         0.67          
2068    -52.63        -13.11        -6.35         -6.34         0.79          
2069    -83.34        -14.58        -6.13         -6.34         0.67          
2070    -64.07        -12.41        -5.73         -6.34         0.67          
2071    -62.13        -13.50        -6.78         -6.34         0.80          
2072    -62.12        -13.09        -6.42         -6.34         0.70          
2073    -57.48        -12.31        -6.95         -6.34         0.65          
2074    -71.62        -11.89        -6.96         -6.34         0.66          
2075    -52.23        -9.26         -4.95         -6.34         0.68          
2076    -49.21        -12.10        -7.80         -6.34         0.67          
2077    -45.26        -8.55         -5.18         -6.34         0.64          
2078    -36.94        -8.62         -5.76         -6.34         0.65          
2079    -70.91        -8.98         -4.70         -6.34         0.66          
2080    -48.10        -9.29         -5.56         -6.34         0.66          
2081    -67.08        -10.10        -6.37         -6.34         0.69          
2082    -30.71        -8.66         -4.38         -6.34         0.64          
2083    -46.91        -8.24         -5.13         -6.34         0.65          
2084    -72.90        -8.65         -4.30         -6.34         0.67          
2085    -59.13        -13.52        -8.63         -6.34         0.65          
2086    -73.89        -13.54        -8.33         -6.34         0.64          
2087    -65.32        -10.87        -5.21         -6.34         0.68          
2088    -48.35        -7.78         -5.08         -6.34         0.63          
2089    -67.65        -11.74        -7.54         -6.34         0.70          
2090    -60.23        -9.07         -4.83         -6.34         0.66          
2091    -58.85        -9.87         -5.46         -6.34         0.78          
2092    -86.82        -9.08         -5.31         -6.34         0.70          
2093    -63.53        -11.39        -6.74         -6.34         0.65          
2094    -46.73        -7.78         -4.05         -6.34         0.71          
2095    -68.59        -11.54        -7.88         -6.34         0.73          
2096    -65.22        -8.68         -4.31         -6.34         0.67          
2097    -47.70        -11.38        -7.08         -6.34         0.65          
2098    -38.95        -9.08         -6.16         -6.34         0.66          
2099    -75.65        -9.12         -5.60         -6.34         0.66          
2100    -48.22        -9.58         -5.80         -6.34         0.67          
2101    -30.14        -8.93         -6.32         -6.34         0.62          
2102    -66.31        -10.08        -7.54         -6.34         0.65          
2103    -61.91        -11.23        -7.22         -6.34         0.71          
2104    -65.38        -11.76        -7.41         -6.34         0.68          
2105    -59.44        -12.01        -6.96         -6.34         0.65          
2106    -56.59        -10.68        -4.48         -6.34         0.67          
2107    -26.52        -8.84         -6.26         -6.34         0.73          
2108    -66.29        -14.03        -9.34         -6.34         0.67          
2109    -53.75        -11.56        -6.71         -6.34         0.67          
2110    -64.05        -9.04         -4.31         -6.34         0.65          
2111    -74.82        -13.38        -7.83         -6.34         0.70          
2112    -52.26        -10.44        -7.12         -6.34         0.67          
2113    -59.25        -12.21        -7.45         -6.34         0.69          
2114    -46.45        -9.61         -3.99         -6.34         0.67          
2115    -54.96        -9.08         -5.52         -6.34         0.82          
2116    -44.04        -16.07        -10.51        -6.34         0.67          
2117    -63.53        -9.25         -5.07         -6.34         0.67          
2118    -26.66        -7.20         -4.82         -6.34         0.73          
2119    -42.15        -10.08        -6.57         -6.34         0.68          
2120    -43.26        -10.68        -7.23         -6.34         0.68          
2121    -43.66        -11.68        -6.55         -6.34         0.70          
2122    -64.68        -8.45         -4.15         -6.34         0.64          
2123    -60.83        -11.18        -5.82         -6.34         0.64          
2124    -67.60        -10.85        -5.87         -6.34         0.67          
2125    -40.03        -12.69        -7.95         -6.34         0.63          
2126    -49.84        -10.66        -7.21         -6.34         0.65          
2127    -61.79        -10.96        -7.37         -6.34         0.65          
2128    -49.57        -10.09        -6.70         -6.34         0.64          
2129    -65.24        -10.73        -5.44         -6.34         0.69          
2130    -32.19        -8.84         -4.96         -6.34         0.66          
2131    -76.17        -11.11        -6.87         -6.34         0.64          
2132    -55.47        -11.59        -6.50         -6.34         0.67          
2133    -67.58        -12.41        -6.24         -6.34         0.61          
2134    -71.04        -10.98        -5.19         -6.34         0.71          
2135    -51.22        -11.53        -7.36         -6.34         0.66          
2136    -73.72        -10.78        -6.07         -6.34         0.64          
2137    -45.51        -9.29         -4.82         -6.34         0.69          
2138    -48.68        -11.46        -6.36         -6.34         0.74          
2139    -55.47        -9.66         -5.89         -6.34         0.67          
2140    -70.66        -10.41        -6.74         -6.34         0.75          
2141    -61.37        -10.40        -6.25         -6.34         0.66          
2142    -48.67        -11.73        -7.39         -6.34         0.73          
2143    -57.49        -10.09        -5.98         -6.34         0.69          
2144    -54.69        -11.04        -4.10         -6.34         0.62          
2145    -34.18        -10.50        -6.92         -6.34         0.65          
2146    -62.29        -7.94         -4.89         -6.34         0.67          
2147    -60.45        -8.38         -4.94         -6.34         0.66          
2148    -34.56        -8.05         -5.86         -6.34         0.62          
2149    -45.23        -9.36         -6.22         -6.34         0.68          
2150    -64.65        -8.96         -4.87         -6.34         0.63          
2151    -55.71        -9.32         -7.00         -6.34         0.71          
2152    -57.96        -8.83         -6.49         -6.34         0.62          
2153    -56.96        -8.42         -5.85         -6.34         0.62          
2154    -42.33        -12.08        -8.03         -6.34         0.63          
2155    -37.63        -8.47         -5.12         -6.34         0.64          
2156    -38.79        -9.92         -6.47         -6.34         0.68          
2157    -63.49        -10.00        -6.28         -6.34         0.66          
2158    -61.94        -7.61         -4.46         -6.34         0.68          
2159    -40.97        -11.03        -7.83         -6.34         0.67          
2160    -37.17        -7.52         -4.60         -6.34         0.69          
2161    -50.18        -8.66         -5.41         -6.34         0.71          
2162    -34.71        -8.84         -4.40         -6.34         0.66          
2163    -64.18        -9.12         -4.76         -6.34         0.72          
2164    -67.05        -8.96         -5.48         -6.34         0.63          
2165    -36.79        -7.12         -4.83         -6.34         0.68          
2166    -37.20        -8.43         -5.97         -6.34         0.66          
2167    -42.92        -8.76         -5.81         -6.34         0.65          
2168    -37.12        -9.68         -6.81         -6.34         0.62          
2169    -48.25        -9.22         -6.34         -6.34         0.69          
2170    -50.83        -10.33        -7.24         -6.34         0.66          
2171    -43.03        -9.85         -6.50         -6.34         0.68          
2172    -39.13        -8.95         -7.00         -6.34         0.66          
2173    -29.67        -5.52         -3.32         -6.34         0.66          
2174    -27.96        -5.70         -4.09         -6.34         0.71          
2175    -39.04        -7.67         -5.23         -6.34         0.62          
2176    -58.87        -9.91         -5.96         -6.34         0.68          
2177    -32.59        -7.83         -5.37         -6.34         0.69          
2178    -41.79        -9.66         -6.42         -6.34         0.62          
2179    -59.64        -9.65         -4.65         -6.34         0.63          
2180    -68.54        -8.78         -4.90         -6.34         0.74          
2181    -73.22        -8.39         -4.27         -6.34         0.65          
2182    -42.81        -10.09        -6.69         -6.34         0.68          
2183    -43.91        -8.46         -4.73         -6.34         0.71          
2184    -61.43        -12.06        -8.20         -6.34         0.65          
2185    -63.39        -10.76        -5.75         -6.34         0.64          
2186    -60.94        -8.94         -4.83         -6.34         0.70          
2187    -44.13        -9.38         -5.92         -6.34         0.69          
2188    -55.65        -7.67         -4.39         -6.34         0.68          
2189    -39.24        -8.46         -4.58         -6.34         0.64          
2190    -42.80        -9.27         -5.89         -6.34         0.69          
2191    -72.24        -12.67        -7.12         -6.34         0.63          
2192    -42.36        -11.01        -6.83         -6.34         0.64          
2193    -82.38        -8.38         -3.49         -6.34         0.68          
2194    -65.40        -10.17        -5.71         -6.34         0.66          
2195    -62.62        -13.05        -7.03         -6.34         0.73          
2196    -35.93        -10.43        -6.26         -6.34         0.66          
2197    -79.05        -12.44        -7.02         -6.34         0.64          
2198    -60.54        -12.56        -6.67         -6.34         0.72          
2199    -71.94        -10.23        -4.64         -6.34         0.63          
2200    -56.20        -10.49        -6.30         -6.34         0.65          
2201    -60.08        -12.32        -7.01         -6.34         0.68          
2202    -67.96        -10.21        -5.83         -6.34         0.72          
2203    -55.84        -9.98         -5.38         -6.34         0.69          
2204    -60.57        -9.11         -5.71         -6.34         0.67          
2205    -67.40        -11.97        -7.26         -6.34         0.67          
2206    -60.05        -13.33        -8.80         -6.34         0.74          
2207    -51.53        -9.75         -5.65         -6.34         0.73          
2208    -59.61        -12.50        -7.86         -6.34         0.69          
2209    -43.31        -8.55         -4.29         -6.34         0.61          
2210    -62.22        -11.89        -6.63         -6.34         0.75          
2211    -81.38        -10.47        -6.55         -6.34         0.66          
2212    -63.33        -10.87        -6.26         -6.34         0.65          
2213    -86.01        -12.10        -6.22         -6.34         0.64          
2214    -67.91        -10.21        -5.97         -6.34         0.62          
2215    -57.26        -10.67        -5.43         -6.34         0.66          
2216    -65.85        -11.43        -6.90         -6.34         0.66          
2217    -51.20        -9.71         -5.90         -6.34         0.64          
2218    -60.41        -12.31        -8.07         -6.34         0.62          
2219    -31.35        -8.84         -5.73         -6.34         0.64          
2220    -41.10        -11.71        -7.33         -6.34         0.67          
2221    -66.01        -11.73        -6.73         -6.34         0.66          
2222    -32.66        -10.29        -6.33         -6.34         0.64          
2223    -36.84        -8.36         -5.37         -6.34         0.68          
2224    -71.58        -10.26        -6.77         -6.34         0.64          
2225    -49.02        -8.24         -3.68         -6.34         0.68          
2226    -37.33        -10.04        -7.31         -6.34         0.66          
2227    -41.71        -7.37         -4.36         -6.34         0.69          
2228    -30.81        -7.69         -4.94         -6.34         0.75          
2229    -43.05        -9.89         -6.21         -6.34         0.64          
2230    -66.85        -9.37         -6.48         -6.34         0.70          
2231    -25.61        -8.01         -5.86         -6.34         0.65          
2232    -42.21        -7.54         -3.86         -6.34         0.74          
2233    -56.56        -9.02         -6.77         -6.34         0.64          
2234    -22.23        -6.58         -4.75         -6.34         0.66          
2235    -45.30        -6.99         -4.70         -6.34         0.64          
2236    -47.89        -8.69         -6.18         -6.34         0.63          
2237    -73.65        -10.38        -6.64         -6.34         0.71          
2238    -53.22        -9.11         -6.56         -6.34         0.68          
2239    -56.07        -9.71         -4.54         -6.34         0.60          
2240    -52.00        -7.49         -4.73         -6.34         0.70          
2241    -40.39        -8.17         -4.85         -6.34         0.63          
2242    -44.99        -9.81         -7.17         -6.34         0.72          
2243    -44.08        -5.62         -2.56         -6.34         0.67          
2244    -45.65        -9.25         -5.80         -6.34         0.61          
2245    -41.72        -8.66         -5.62         -6.34         0.67          
2246    -64.00        -9.99         -6.27         -6.34         0.65          
2247    -38.61        -7.60         -5.37         -6.34         0.66          
2248    -45.71        -9.84         -6.90         -6.34         0.66          
2249    -29.01        -6.81         -4.24         -6.34         0.71          
2250    -69.10        -13.14        -7.87         -6.34         0.68          
2251    -22.43        -8.37         -5.59         -6.34         0.68          
2252    -44.95        -12.22        -6.99         -6.34         0.69          
2253    -34.74        -9.10         -5.42         -6.34         0.70          
2254    -37.73        -7.85         -5.17         -6.34         0.71          
2255    -54.73        -10.13        -6.44         -6.34         0.68          
2256    -61.58        -8.70         -5.30         -6.34         0.66          
2257    -51.45        -11.71        -7.42         -6.34         0.63          
2258    -79.58        -11.93        -8.20         -6.34         0.69          
2259    -53.32        -9.84         -5.56         -6.34         0.76          
2260    -32.51        -10.56        -6.75         -6.34         0.67          
2261    -61.55        -11.89        -8.00         -6.34         0.59          
2262    -73.23        -11.64        -7.36         -6.34         0.71          
2263    -56.13        -10.10        -6.17         -6.34         0.67          
2264    -70.77        -11.16        -7.57         -6.34         0.63          
2265    -65.18        -9.19         -5.09         -6.34         0.67          
2266    -40.73        -10.41        -5.77         -6.34         0.63          
2267    -69.20        -12.68        -6.92         -6.34         0.68          
2268    -62.88        -12.37        -7.60         -6.34         0.67          
2269    -44.85        -12.00        -6.59         -6.34         0.64          
2270    -58.75        -9.52         -4.91         -6.34         0.69          
2271    -57.85        -8.10         -4.07         -6.34         0.68          
2272    -60.41        -12.99        -7.71         -6.34         0.70          
2273    -53.40        -11.53        -6.04         -6.34         0.67          
2274    -48.39        -8.89         -4.68         -6.34         0.66          
2275    -73.36        -10.45        -4.99         -6.34         0.67          
2276    -53.46        -8.38         -4.59         -6.34         0.62          
2277    -60.68        -9.88         -4.33         -6.34         0.65          
2278    -72.24        -10.01        -4.59         -6.34         0.65          
2279    -60.19        -11.78        -6.67         -6.34         0.71          
2280    -76.45        -15.86        -9.30         -6.34         0.65          
2281    -63.90        -12.66        -6.20         -6.34         0.69          
2282    -57.81        -11.52        -6.52         -6.34         0.64          
2283    -69.22        -14.53        -6.74         -6.34         0.70          
2284    -68.38        -14.45        -7.71         -6.34         0.67          
2285    -77.65        -12.59        -5.92         -6.34         0.68          
2286    -65.88        -12.34        -5.36         -6.34         0.67          
2287    -60.51        -15.24        -7.68         -6.34         0.67          
2288    -85.17        -13.99        -6.04         -6.34         0.68          
2289    -75.42        -12.26        -5.85         -6.34         0.78          
2290    -55.87        -13.38        -4.56         -6.34         0.63          
2291    -67.81        -12.72        -5.31         -6.34         0.64          
2292    -73.34        -14.47        -5.55         -6.34         0.75          
2293    -71.80        -12.62        -4.51         -6.34         0.68          
2294    -64.93        -13.42        -5.29         -6.34         0.66          
2295    -81.46        -14.56        -6.52         -6.34         0.63          
2296    -55.46        -12.93        -6.59         -6.34         0.68          
2297    -78.24        -16.72        -9.40         -6.34         0.70          
2298    -57.39        -13.32        -4.87         -6.34         0.66          
2299    -73.32        -14.95        -7.16         -6.34         0.73          
2300    -70.19        -17.15        -8.25         -6.34         0.66          
2301    -74.74        -14.33        -5.48         -6.34         0.63          
2302    -71.43        -16.77        -7.53         -6.34         0.68          
2303    -72.05        -16.08        -6.19         -6.34         0.65          
2304    -72.19        -14.62        -4.47         -6.34         0.64          
2305    -87.23        -15.48        -4.16         -6.34         0.66          
2306    -79.64        -15.78        -5.67         -6.34         0.67          
2307    -76.70        -17.49        -7.12         -6.34         0.67          
2308    -90.67        -18.49        -7.24         -6.34         0.65          
2309    -74.40        -18.14        -6.43         -6.34         0.69          
2310    -69.77        -17.66        -7.17         -6.34         0.72          
2311    -90.52        -17.37        -5.00         -6.34         0.68          
2312    -76.66        -17.37        -5.05         -6.34         0.64          
2313    -84.33        -17.93        -6.80         -6.34         0.70          
2314    -72.10        -14.99        -5.55         -6.34         0.64          
2315    -82.35        -18.96        -8.03         -6.34         0.60          
2316    -70.53        -18.04        -6.63         -6.34         0.70          
2317    -79.74        -20.19        -7.95         -6.34         0.67          
2318    -74.58        -15.84        -5.75         -6.34         0.62          
2319    -72.59        -17.53        -7.33         -6.34         0.75          
2320    -76.58        -16.56        -4.66         -6.34         0.78          
2321    -83.00        -15.98        -6.19         -6.34         0.65          
2322    -72.85        -17.22        -5.54         -6.34         0.69          
2323    -78.71        -15.29        -6.64         -6.34         0.65          
2324    -66.55        -16.52        -6.20         -6.34         0.64          
2325    -68.27        -15.29        -4.97         -6.34         0.66          
2326    -74.84        -14.13        -5.15         -6.34         0.76          
2327    -81.16        -13.95        -4.88         -6.34         0.68          
2328    -69.12        -15.84        -6.99         -6.34         0.67          
2329    -81.09        -15.18        -5.88         -6.34         0.70          
2330    -90.56        -15.53        -5.55         -6.34         0.68          
2331    -69.94        -16.10        -7.23         -6.34         0.67          
2332    -66.46        -14.41        -6.71         -6.34         0.64          
2333    -54.57        -12.21        -4.40         -6.34         0.65          
2334    -71.53        -15.27        -6.36         -6.34         0.64          
2335    -80.35        -14.58        -4.95         -6.34         0.70          
2336    -74.32        -17.21        -8.00         -6.34         0.69          
2337    -71.48        -13.59        -4.94         -6.34         0.68          
2338    -60.99        -16.23        -6.74         -6.34         0.63          
2339    -90.26        -17.43        -5.65         -6.34         0.62          
2340    -74.88        -16.48        -6.67         -6.34         0.65          
2341    -81.35        -19.06        -7.69         -6.34         0.70          
2342    -80.79        -18.42        -7.15         -6.34         0.76          
2343    -78.35        -17.94        -7.62         -6.34         0.66          
2344    -79.71        -20.20        -9.00         -6.34         0.71          
2345    -81.75        -18.00        -5.36         -6.34         0.75          
2346    -83.23        -16.62        -5.40         -6.34         0.68          
2347    -75.24        -16.57        -7.54         -6.34         0.67          
2348    -68.06        -16.11        -5.56         -6.34         0.66          
2349    -89.78        -16.51        -6.36         -6.34         0.66          
2350    -72.42        -14.66        -4.13         -6.34         0.65          
2351    -70.22        -15.38        -4.95         -6.34         0.65          
2352    -88.46        -18.32        -6.47         -6.34         0.71          
2353    -77.25        -17.34        -5.81         -6.34         0.67          
2354    -80.49        -16.54        -5.30         -6.34         0.67          
2355    -76.51        -15.20        -5.74         -6.34         0.65          
2356    -79.92        -21.06        -8.57         -6.34         0.71          
2357    -79.96        -17.40        -6.08         -6.34         0.73          
2358    -66.77        -17.94        -6.27         -6.34         0.65          
2359    -83.89        -16.52        -6.26         -6.34         0.64          
2360    -78.40        -16.98        -7.65         -6.34         0.62          
2361    -80.12        -15.55        -6.28         -6.34         0.63          
2362    -70.51        -16.02        -7.17         -6.34         0.66          
2363    -78.48        -14.82        -6.36         -6.34         0.68          
2364    -84.61        -16.62        -7.08         -6.34         0.64          
2365    -82.79        -19.39        -8.67         -6.34         0.65          
2366    -83.97        -15.62        -5.54         -6.34         0.68          
2367    -82.41        -16.22        -6.28         -6.34         0.65          
2368    -79.44        -14.03        -5.83         -6.34         0.63          
2369    -91.65        -19.37        -7.46         -6.34         0.67          
2370    -83.33        -18.82        -5.49         -6.34         0.65          
2371    -96.84        -18.28        -5.17         -6.34         0.65          
2372    -79.91        -17.49        -5.88         -6.34         0.65          
2373    -71.18        -17.68        -6.97         -6.34         0.72          
2374    -72.49        -16.93        -6.41         -6.34         0.69          
2375    -71.78        -14.01        -2.89         -6.34         0.65          
2376    -90.83        -17.69        -5.64         -6.34         0.66          
2377    -86.12        -16.16        -4.20         -6.34         0.73          
2378    -88.44        -20.30        -7.70         -6.34         0.66          
2379    -79.98        -16.39        -5.72         -6.34         0.67          
2380    -73.68        -15.10        -5.01         -6.34         0.68          
2381    -84.34        -16.89        -6.48         -6.34         0.69          
2382    -83.38        -16.59        -6.64         -6.34         0.71          
2383    -71.05        -15.41        -6.97         -6.34         0.69          
2384    -87.38        -16.75        -6.46         -6.34         0.65          
2385    -79.73        -17.20        -7.87         -6.34         0.74          
2386    -63.95        -16.47        -6.43         -6.34         0.67          
2387    -65.15        -13.95        -5.75         -6.34         0.63          
2388    -76.62        -17.41        -6.85         -6.34         0.65          
2389    -77.03        -18.48        -7.31         -6.34         0.66          
2390    -84.54        -16.92        -7.14         -6.34         0.65          
2391    -87.22        -15.45        -5.74         -6.34         0.65          
2392    -90.53        -16.77        -7.20         -6.34         0.66          
2393    -83.28        -18.60        -6.23         -6.34         0.72          
2394    -88.44        -18.36        -6.23         -6.34         0.71          
2395    -76.14        -17.81        -6.77         -6.34         0.67          
2396    -93.00        -20.45        -5.60         -6.34         0.70          
2397    -81.68        -20.47        -5.74         -6.34         0.67          
2398    -73.22        -16.64        -4.55         -6.34         0.64          
2399    -84.36        -19.17        -6.40         -6.34         0.64          
2400    -85.99        -23.88        -9.27         -6.34         0.67          
2401    -76.02        -21.50        -6.99         -6.34         0.66          
2402    -85.93        -21.49        -7.58         -6.34         0.65          
