experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 17334.394738435745

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -687.15       3723.95       5295.32       5194.65       6.90          
1877    234.55        3756.20       5295.15       5194.65       6.77          
1878    -222.67       3902.75       5214.76       5194.65       6.94          
1879    -661.84       4005.35       5250.62       5194.65       6.79          
1880    -791.00       3906.65       5381.59       5194.65       6.80          
1881    -761.51       3861.17       5341.13       5194.65       7.15          
1882    -607.80       3724.53       5247.06       5194.65       6.89          
1883    -96.27        3965.19       5268.53       5194.65       6.67          
1884    -694.47       3956.05       5319.42       5194.65       6.61          
1885    -609.16       4032.18       5234.50       5194.65       6.84          
1886    -227.73       3871.65       5345.76       5194.65       6.65          
1887    -943.05       3861.32       5288.59       5194.65       6.91          
1888    159.43        3862.61       5354.45       5194.65       6.78          
1889    -494.07       3784.83       5250.89       5194.65       7.18          
1890    -298.40       3978.95       5385.97       5194.65       6.78          
1891    -464.79       3692.04       5283.91       5194.65       6.70          
1892    -510.42       3657.77       5255.71       5194.65       6.98          
1893    -505.14       3866.86       5288.04       5194.65       6.55          
1894    -783.85       3662.11       5337.25       5194.65       6.64          
1895    -503.45       3818.82       5249.40       5194.65       6.85          
1896    473.36        3997.76       5353.18       5194.65       6.66          
1897    -208.22       3891.90       5263.10       5194.65       6.90          
1898    -887.90       3739.35       5336.17       5194.65       6.78          
1899    -877.63       3609.00       5357.10       5194.65       6.89          
1900    -802.70       3815.39       5304.27       5194.65       6.85          
1901    -659.43       3670.30       5292.49       5194.65       6.86          
1902    -638.37       3618.59       5287.47       5194.65       6.70          
1903    -858.72       3656.25       5399.31       5194.65       6.54          
1904    -279.53       3881.39       5288.42       5194.65       6.93          
1905    -755.66       3615.57       5241.90       5194.65       6.53          
1906    -298.10       3596.55       5265.72       5194.65       6.83          
1907    -672.91       3561.43       5209.80       5194.65       6.85          
1908    -413.52       3580.85       5267.52       5194.65       7.07          
1909    -660.04       3717.14       5284.47       5194.65       7.01          
1910    -139.56       3613.91       5216.95       5194.65       6.70          
1911    -884.37       3786.78       5263.54       5194.65       7.25          
1912    -591.29       3770.17       5221.14       5194.65       6.49          
1913    -617.56       3731.52       5251.84       5194.65       6.75          
1914    -626.42       3611.00       5295.24       5194.65       6.82          
1915    -1079.26      3488.35       5362.94       5194.65       6.66          
1916    -708.99       3740.93       5308.20       5194.65       7.13          
1917    -955.52       3662.75       5263.05       5194.65       6.73          
1918    -808.64       3616.72       5229.19       5194.65       6.83          
1919    -385.20       3748.15       5238.75       5194.65       6.55          
1920    -495.77       3461.57       5267.50       5194.65       7.16          
1921    -451.27       3626.10       5271.55       5194.65       6.66          
1922    -570.09       3747.77       5224.58       5194.65       7.00          
1923    -952.83       3851.07       5320.27       5194.65       6.99          
1924    -233.27       3787.86       5276.75       5194.65       6.52          
1925    -1335.03      3765.73       5256.09       5194.65       6.86          
1926    -185.48       3915.26       5308.31       5194.65       6.45          
1927    -493.86       3727.59       5229.23       5194.65       6.53          
1928    -745.30       3751.25       5221.79       5194.65       6.97          
1929    -509.49       3662.55       5300.39       5194.65       6.49          
1930    -687.83       3668.35       5272.41       5194.65       6.82          
1931    -28.58        3696.25       5286.32       5194.65       6.71          
1932    -682.06       3817.85       5232.72       5194.65       6.75          
1933    -558.27       3945.79       5350.53       5194.65       6.83          
1934    -422.99       3701.47       5235.89       5194.65       6.76          
1935    -741.43       4003.45       5290.12       5194.65       6.60          
1936    -793.64       3939.08       5311.72       5194.65       7.05          
1937    -486.01       3906.41       5346.62       5194.65       6.86          
1938    61.69         4015.62       5372.47       5194.65       6.98          
1939    -662.02       3586.97       5241.38       5194.65       6.67          
1940    -575.30       3609.11       5237.68       5194.65       6.76          
1941    -1122.53      3755.90       5278.87       5194.65       6.93          
1942    -536.72       4037.92       5345.42       5194.65       6.80          
1943    -764.91       3584.42       5155.06       5194.65       6.83          
1944    104.38        3923.52       5267.84       5194.65       6.81          
1945    -732.67       3575.53       5247.03       5194.65       7.11          
1946    -942.96       3704.92       5284.25       5194.65       6.76          
1947    -475.72       3700.98       5251.30       5194.65       7.28          
1948    -827.13       3673.83       5271.19       5194.65       6.82          
1949    -527.79       3832.03       5310.45       5194.65       6.92          
1950    -990.89       3759.72       5268.69       5194.65       7.12          
1951    -1015.98      3743.54       5339.72       5194.65       6.63          
1952    -342.01       3669.56       5272.59       5194.65       6.91          
1953    -463.59       3755.57       5395.68       5194.65       6.79          
1954    -661.18       3631.37       5265.25       5194.65       7.11          
1955    -608.87       3557.84       5240.96       5194.65       6.72          
1956    -897.05       3682.90       5235.36       5194.65       7.07          
1957    -654.63       3893.52       5397.70       5194.65       6.77          
1958    -681.63       3451.19       5208.97       5194.65       6.96          
1959    -562.52       3686.85       5242.97       5194.65       6.89          
1960    -742.56       3500.99       5254.22       5194.65       6.97          
1961    -815.29       3700.12       5334.73       5194.65       6.91          
1962    -578.50       3764.24       5186.96       5194.65       7.22          
1963    -584.65       3693.56       5245.95       5194.65       6.62          
1964    -1094.38      3720.11       5348.49       5194.65       6.91          
1965    -655.91       3708.98       5251.46       5194.65       6.95          
1966    -571.41       3759.73       5291.82       5194.65       6.80          
1967    -816.26       3617.86       5275.13       5194.65       6.82          
1968    -194.49       3620.66       5255.74       5194.65       6.75          
1969    -976.71       3428.33       5348.99       5194.65       6.80          
1970    -1021.94      3395.29       5219.76       5194.65       6.79          
1971    -566.71       3456.50       5192.66       5194.65       6.91          
1972    -771.42       3373.40       5315.41       5194.65       6.75          
1973    -812.94       3796.32       5383.05       5194.65       6.94          
1974    -339.70       3629.45       5289.43       5194.65       6.97          
1975    -986.93       3700.51       5260.68       5194.65       6.97          
1976    -893.61       3812.46       5298.07       5194.65       6.84          
1977    -532.12       3592.10       5309.82       5194.65       6.63          
1978    -537.50       3625.16       5343.78       5194.65       7.27          
1979    -545.61       3658.78       5246.07       5194.65       6.98          
1980    -922.79       3522.50       5262.80       5194.65       6.97          
1981    -778.55       3395.72       5284.33       5194.65       7.28          
1982    -775.19       3591.46       5317.09       5194.65       6.89          
1983    -362.48       3740.94       5326.65       5194.65       6.92          
1984    -191.22       3832.26       5357.97       5194.65       6.83          
1985    -692.61       3442.40       5321.68       5194.65       6.97          
1986    -631.65       3569.67       5195.43       5194.65       6.96          
1987    -810.88       3604.24       5316.13       5194.65       7.15          
1988    -853.69       3581.20       5294.46       5194.65       6.82          
1989    -611.48       3744.55       5347.44       5194.65       7.16          
1990    -610.42       3652.16       5294.84       5194.65       6.75          
1991    -670.65       3782.51       5279.31       5194.65       6.98          
1992    -446.59       3570.75       5184.16       5194.65       6.74          
1993    -752.81       3411.14       5356.17       5194.65       7.06          
1994    -532.48       3712.61       5309.09       5194.65       6.78          
1995    -717.50       3689.43       5215.61       5194.65       6.69          
1996    408.03        3877.23       5271.93       5194.65       7.40          
1997    -530.66       3763.66       5229.05       5194.65       7.11          
1998    -103.28       3934.93       5259.89       5194.65       6.92          
1999    -533.98       3763.77       5261.16       5194.65       6.88          
2000    -836.70       3586.56       5294.21       5194.65       7.17          
2001    -0.42         3679.92       5331.86       5194.65       6.86          
2002    -418.37       3616.76       5268.37       5194.65       6.91          
2003    -904.33       3682.48       5295.57       5194.65       6.83          
2004    -688.04       3714.02       5409.07       5194.65       7.19          
2005    -899.79       3862.60       5315.98       5194.65       7.05          
2006    24.73         3693.18       5409.58       5194.65       7.07          
2007    -411.91       3617.86       5280.88       5194.65       7.14          
2008    -832.18       3824.14       5258.56       5194.65       6.74          
2009    -623.83       3675.42       5259.06       5194.65       7.01          
2010    -692.26       3623.29       5257.11       5194.65       6.80          
2011    -549.82       3852.19       5314.66       5194.65       6.83          
2012    -1126.60      3446.02       5327.18       5194.65       6.62          
2013    -488.26       3707.03       5254.75       5194.65       6.86          
2014    -765.25       3668.51       5250.36       5194.65       6.88          
2015    -635.94       3806.98       5239.32       5194.65       6.81          
2016    -364.54       3804.82       5283.34       5194.65       6.97          
2017    -472.28       3566.27       5213.89       5194.65       7.01          
2018    -1093.14      3690.26       5228.69       5194.65       6.97          
2019    -884.32       3760.40       5343.51       5194.65       6.93          
2020    -498.92       3575.71       5230.03       5194.65       6.96          
2021    -828.25       3588.96       5235.45       5194.65       6.84          
2022    -402.54       3588.32       5284.08       5194.65       7.04          
2023    -533.98       3656.88       5264.24       5194.65       6.86          
2024    -864.96       3724.30       5273.84       5194.65       6.76          
2025    -668.55       3899.37       5285.15       5194.65       6.79          
2026    -225.11       3738.94       5294.23       5194.65       6.89          
2027    -764.87       3710.52       5193.35       5194.65       6.71          
2028    -315.96       3778.82       5226.92       5194.65       6.80          
2029    -219.18       3722.96       5258.46       5194.65       6.89          
2030    -297.34       3619.11       5308.16       5194.65       6.73          
2031    -646.82       3720.24       5311.73       5194.65       6.81          
2032    -273.77       3649.84       5223.38       5194.65       6.78          
2033    -691.76       3716.85       5298.15       5194.65       7.10          
2034    -615.82       3691.37       5202.13       5194.65       6.90          
2035    -618.06       3658.10       5333.83       5194.65       6.69          
2036    -326.88       3825.79       5268.64       5194.65       6.78          
2037    -410.86       3707.22       5223.92       5194.65       6.64          
2038    -10.75        3592.95       5187.96       5194.65       6.52          
2039    -956.44       3539.49       5288.20       5194.65       6.84          
2040    -771.88       3438.71       5187.54       5194.65       6.71          
2041    -825.96       3654.99       5191.65       5194.65       6.75          
2042    -416.26       3837.46       5284.60       5194.65       6.72          
2043    -883.64       3607.13       5357.42       5194.65       6.66          
2044    -207.11       3680.56       5256.30       5194.65       6.76          
2045    -691.66       3730.31       5206.08       5194.65       6.82          
2046    -342.15       3331.21       5162.68       5194.65       7.00          
2047    -391.10       3893.22       5298.66       5194.65       6.93          
2048    -358.54       3720.27       5341.85       5194.65       6.60          
2049    559.30        3698.03       5211.90       5194.65       6.77          
2050    -949.28       3787.76       5383.79       5194.65       6.71          
2051    -727.36       3626.59       5187.99       5194.65       7.25          
2052    -770.80       3701.02       5169.81       5194.65       6.81          
2053    -820.90       3584.86       5242.10       5194.65       6.67          
2054    -1235.18      3603.10       5306.29       5194.65       6.51          
2055    -1291.65      3446.72       5195.54       5194.65       6.72          
2056    -978.04       3816.41       5365.38       5194.65       7.01          
2057    -812.71       3707.15       5258.84       5194.65       7.10          
2058    -733.61       3768.98       5339.24       5194.65       6.81          
2059    -581.07       3799.18       5232.63       5194.65       6.61          
2060    -1117.15      3680.50       5391.98       5194.65       6.75          
2061    -899.40       3809.81       5301.17       5194.65       6.84          
2062    -796.68       3852.30       5288.62       5194.65       6.73          
2063    -513.06       3622.24       5203.97       5194.65       6.88          
2064    -889.15       3866.92       5337.08       5194.65       6.77          
2065    -607.46       3913.62       5381.38       5194.65       6.77          
2066    -590.03       3857.96       5305.92       5194.65       6.64          
2067    -620.07       3814.10       5276.19       5194.65       6.59          
2068    -100.72       3864.47       5272.86       5194.65       6.65          
2069    -590.26       3652.78       5191.38       5194.65       6.72          
2070    -748.51       3675.07       5241.58       5194.65       6.65          
2071    -1073.37      3618.17       5223.22       5194.65       7.03          
2072    -641.33       3597.08       5212.49       5194.65       6.66          
2073    -428.17       3727.43       5330.25       5194.65       6.97          
2074    -771.81       3745.23       5242.91       5194.65       6.67          
2075    -940.70       3703.12       5306.84       5194.65       6.95          
2076    -659.62       3716.66       5287.52       5194.65       6.81          
2077    -866.44       3581.40       5190.84       5194.65       6.71          
2078    -1081.21      3672.47       5312.14       5194.65       6.67          
2079    239.13        3936.57       5333.76       5194.65       6.82          
2080    -281.17       3841.70       5294.83       5194.65       7.00          
2081    -463.62       3921.83       5268.01       5194.65       6.79          
2082    -986.37       3617.61       5269.83       5194.65       6.74          
2083    -832.35       3682.84       5148.61       5194.65       6.85          
2084    -837.93       3808.23       5234.97       5194.65       6.71          
2085    67.52         3725.57       5254.78       5194.65       6.86          
2086    -353.28       4040.57       5359.93       5194.65       6.71          
2087    -1024.56      3753.25       5239.85       5194.65       6.60          
2088    -1086.71      3925.22       5215.42       5194.65       6.98          
2089    -195.44       3741.44       5282.37       5194.65       6.74          
2090    -535.61       3639.51       5239.51       5194.65       6.81          
2091    -1165.94      3826.44       5230.96       5194.65       6.83          
2092    -1007.47      3783.87       5162.92       5194.65       6.72          
2093    -292.17       3884.32       5292.36       5194.65       6.76          
2094    -1001.02      3774.13       5210.32       5194.65       6.91          
2095    -581.05       3730.10       5189.81       5194.65       6.98          
2096    -946.21       3910.33       5312.17       5194.65       6.76          
2097    -890.09       3874.47       5161.81       5194.65       6.77          
2098    -962.70       3571.75       5290.92       5194.65       6.82          
2099    -355.82       3631.06       5184.45       5194.65       6.70          
2100    -183.33       3775.68       5341.42       5194.65       6.93          
2101    -783.04       3580.39       5288.93       5194.65       6.73          
2102    -1135.13      3697.23       5313.88       5194.65       6.70          
2103    -850.71       3738.72       5236.95       5194.65       6.97          
2104    -456.65       3599.02       5206.25       5194.65       6.71          
2105    796.29        3776.75       5343.05       5194.65       7.06          
2106    -606.67       3723.06       5264.05       5194.65       6.56          
2107    -782.88       3752.99       5182.14       5194.65       7.03          
2108    -921.86       3657.67       5236.24       5194.65       6.79          
2109    -669.26       3854.66       5252.65       5194.65       6.72          
2110    169.15        4020.66       5327.70       5197.96       6.59          
2111    537.84        3882.95       5202.10       5197.96       6.61          
2112    -663.54       3807.03       5164.99       5197.96       6.74          
2113    -807.32       3559.15       5177.06       5197.96       6.80          
2114    -377.69       3774.57       5242.16       5197.96       6.91          
2115    -453.42       3688.59       5296.73       5197.96       6.67          
2116    55.51         3752.82       5259.79       5197.96       6.56          
2117    -101.11       3958.96       5323.49       5197.96       6.81          
2118    -508.14       3744.20       5276.15       5197.96       6.84          
2119    -938.95       3764.35       5220.72       5197.96       6.96          
2120    -177.58       3917.64       5187.73       5197.96       6.44          
2121    -464.88       3845.84       5239.62       5197.96       6.59          
2122    -655.35       3713.75       5310.10       5197.96       6.64          
2123    -711.73       3853.82       5246.04       5197.96       6.95          
2124    -774.41       3800.40       5170.30       5197.96       6.70          
2125    -514.58       3935.80       5350.48       5197.96       7.06          
2126    -781.20       3934.70       5345.96       5197.96       6.92          
2127    -681.88       3670.42       5195.74       5197.96       6.88          
2128    233.54        3861.92       5246.38       5197.96       6.77          
2129    -988.29       3765.15       5297.49       5197.96       6.75          
2130    426.38        3826.86       5230.55       5197.96       6.68          
2131    -959.02       3613.78       5288.72       5197.96       6.83          
2132    -657.95       3825.57       5206.78       5197.96       6.80          
2133    -648.82       3896.54       5307.25       5197.96       6.64          
2134    -671.82       3782.76       5207.16       5197.96       6.88          
2135    -602.33       3736.30       5246.14       5197.96       6.71          
2136    -280.28       4096.16       5314.41       5197.96       6.70          
2137    -922.96       3706.71       5178.21       5197.96       7.00          
2138    -652.43       3699.67       5197.18       5197.96       6.63          
2139    -722.29       3639.36       5247.91       5197.96       6.75          
2140    -483.82       3638.77       5142.76       5197.96       6.70          
2141    -856.94       3870.28       5357.82       5197.96       6.87          
2142    -453.99       3830.91       5289.22       5197.96       6.83          
2143    -525.72       3788.11       5304.34       5197.96       6.70          
2144    -190.49       3624.94       5266.27       5197.96       6.87          
2145    -543.84       3744.09       5142.88       5197.96       6.65          
2146    -679.64       3683.33       5184.74       5197.96       6.67          
2147    -660.52       3752.78       5181.66       5197.96       6.86          
2148    -609.64       3855.08       5200.22       5197.96       6.79          
2149    4.49          3762.99       5244.39       5197.96       6.82          
2150    -346.20       3756.47       5287.05       5197.96       6.78          
2151    -154.41       3546.78       5323.57       5197.96       6.76          
2152    -1014.46      3431.70       5257.50       5197.96       6.78          
2153    109.56        3616.35       5242.19       5197.96       6.87          
2154    -312.13       3747.45       5127.46       5197.96       6.91          
2155    -614.29       3792.02       5246.75       5197.96       6.80          
2156    84.02         3868.99       5366.36       5197.96       6.78          
2157    -460.91       3783.00       5265.70       5197.96       6.72          
2158    -288.24       3761.55       5265.30       5197.96       6.70          
2159    -554.07       3658.18       5372.80       5197.96       7.11          
2160    -177.74       3918.27       5280.89       5197.96       7.07          
2161    -1199.98      3673.72       5211.95       5197.96       6.79          
2162    -193.71       3799.16       5282.29       5197.96       6.78          
2163    -277.20       3683.23       5224.79       5197.96       6.67          
2164    -1048.09      3328.68       5179.95       5197.96       6.91          
2165    147.18        3556.69       5178.52       5197.96       6.66          
2166    -309.03       3867.35       5232.93       5197.96       6.79          
2167    -804.38       3747.34       5312.48       5197.96       6.43          
2168    142.65        3778.44       5322.78       5197.96       6.90          
2169    349.97        3757.95       5260.16       5197.96       6.78          
2170    -575.36       3779.14       5254.53       5197.96       6.61          
2171    -626.38       3586.78       5355.65       5197.96       6.58          
2172    -825.05       3701.78       5255.72       5197.96       7.02          
2173    -674.57       3645.16       5304.47       5197.96       6.89          
2174    -593.14       3757.26       5306.67       5197.96       6.87          
2175    -636.12       3821.84       5310.19       5197.96       6.91          
2176    -523.46       3810.09       5342.23       5197.96       6.66          
2177    -718.78       3673.72       5267.30       5197.96       6.72          
2178    -802.77       3685.78       5443.84       5197.96       6.76          
2179    -938.88       3624.67       5320.54       5197.96       6.90          
2180    -603.82       3811.47       5233.32       5197.96       6.57          
2181    -1097.06      3682.01       5196.38       5197.96       6.75          
2182    -969.57       3771.61       5387.36       5197.96       6.74          
2183    -610.51       3677.46       5280.69       5197.96       6.43          
2184    -431.11       3608.70       5313.64       5197.96       6.71          
2185    -92.19        3866.00       5270.88       5197.96       6.81          
2186    -362.59       3672.92       5319.78       5197.96       7.06          
2187    -973.35       3848.44       5339.93       5197.96       6.76          
2188    -932.47       3749.32       5316.11       5197.96       6.68          
2189    -343.87       3662.63       5217.14       5197.96       6.72          
2190    -521.02       4006.04       5280.55       5197.96       6.66          
2191    134.13        3744.54       5126.27       5197.96       6.69          
2192    -573.38       3762.25       5271.50       5197.96       6.63          
2193    -955.07       3709.76       5259.52       5197.96       6.70          
2194    -1015.36      3819.82       5367.83       5197.96       6.73          
2195    -876.70       3470.66       5324.69       5197.96       6.92          
2196    -184.08       3867.34       5399.88       5197.96       6.55          
2197    -989.00       3760.26       5208.21       5197.96       6.52          
2198    -132.33       3889.97       5229.58       5197.96       6.67          
2199    -264.79       3729.86       5304.04       5197.96       6.54          
2200    -625.16       3706.50       5240.71       5197.96       7.02          
2201    -497.03       3956.66       5348.83       5197.96       6.68          
2202    -817.62       3733.48       5285.43       5197.96       6.89          
2203    -582.13       3771.26       5271.37       5197.96       6.96          
2204    -557.86       3735.56       5252.87       5197.96       6.55          
2205    -926.11       3738.24       5353.29       5197.96       7.18          
2206    -791.84       3707.30       5342.67       5197.96       6.51          
2207    -545.18       3539.34       5287.54       5197.96       6.90          
2208    -718.76       3446.08       5260.98       5197.96       6.72          
2209    -841.46       3497.53       5177.19       5197.96       7.03          
2210    -915.64       3594.74       5264.63       5197.96       6.79          
2211    -739.06       3522.96       5202.19       5197.96       7.04          
2212    -572.39       3715.04       5239.73       5197.96       6.84          
2213    -1085.83      3557.48       5254.79       5197.96       6.71          
2214    -682.09       3595.24       5172.23       5197.96       6.66          
2215    -479.44       3705.31       5257.91       5197.96       6.83          
2216    -780.61       3928.03       5328.65       5197.96       6.48          
2217    -544.69       3750.27       5333.49       5197.96       6.70          
2218    -534.89       3460.63       5122.78       5197.96       6.92          
2219    -923.90       3825.66       5307.91       5197.96       6.77          
2220    -1008.48      3866.57       5292.62       5197.96       6.63          
2221    -622.57       3742.89       5201.77       5197.96       6.45          
2222    -964.06       3789.59       5353.78       5197.96       7.07          
2223    98.75         3868.51       5303.85       5197.96       6.70          
2224    -763.36       3698.96       5309.63       5197.96       6.56          
2225    -620.98       3649.90       5312.80       5197.96       6.78          
2226    -533.25       3607.09       5253.14       5197.96       6.76          
2227    -388.28       3499.45       5200.64       5197.96       6.95          
2228    -762.21       3810.18       5215.87       5197.96       6.54          
2229    -687.28       3674.21       5263.94       5197.96       6.97          
2230    -731.31       3558.00       5273.24       5197.96       6.67          
2231    17.10         3692.98       5221.41       5197.96       6.72          
2232    -397.95       3899.04       5355.99       5197.96       6.96          
2233    -489.80       3553.83       5275.78       5197.96       6.58          
2234    -912.63       3529.29       5308.67       5197.96       6.74          
2235    -904.41       3742.15       5223.80       5197.96       6.92          
2236    -516.03       3974.46       5373.11       5197.96       6.84          
2237    -749.53       3778.91       5392.84       5197.96       6.59          
2238    -398.93       3668.16       5243.63       5197.96       6.79          
2239    -132.86       3816.23       5322.42       5197.96       6.77          
2240    -761.69       3543.86       5213.83       5197.96       6.66          
2241    -399.80       3663.77       5304.82       5197.96       6.89          
2242    -858.23       3829.01       5281.74       5197.96       6.76          
2243    -773.72       3581.97       5235.86       5197.96       6.91          
2244    -273.49       3946.01       5361.70       5197.96       6.77          
2245    -164.78       3662.81       5374.33       5197.96       6.87          
2246    -308.60       3766.35       5360.20       5197.96       6.93          
2247    -416.66       3819.60       5344.37       5197.96       6.74          
2248    -367.23       3598.35       5277.76       5197.96       6.73          
2249    -623.90       3541.92       5318.10       5197.96       7.12          
2250    492.44        3821.61       5276.83       5197.96       6.57          
2251    -796.90       3743.18       5245.62       5197.96       6.57          
2252    -806.14       3746.79       5277.12       5197.96       6.62          
2253    -684.62       3640.59       5247.45       5197.96       6.90          
2254    -122.86       3725.95       5270.07       5197.96       6.86          
2255    -835.19       3668.48       5262.75       5197.96       6.53          
2256    -419.38       3608.42       5260.64       5197.96       6.81          
2257    -793.75       3790.15       5195.85       5197.96       6.80          
2258    78.92         3797.34       5295.25       5197.96       6.83          
2259    -942.63       3923.42       5294.87       5197.96       6.68          
2260    -364.47       3800.53       5329.48       5197.96       6.61          
2261    67.64         3772.17       5247.26       5197.96       6.92          
2262    -914.87       3661.32       5312.66       5197.96       6.93          
2263    -479.15       3721.51       5301.13       5197.96       6.77          
2264    -36.54        3745.54       5189.42       5197.96       6.75          
2265    -933.13       3626.88       5258.81       5197.96       6.85          
2266    19.96         3716.47       5222.06       5197.96       6.75          
2267    -890.03       3664.72       5285.85       5197.96       6.90          
2268    -815.25       3815.70       5367.03       5197.96       6.68          
2269    -407.77       3859.40       5264.46       5197.96       6.75          
2270    -475.29       3746.79       5346.88       5197.96       6.71          
2271    -739.42       3827.99       5273.11       5197.96       6.88          
2272    -622.68       3779.08       5293.56       5197.96       6.69          
2273    -516.23       3915.67       5191.12       5197.96       6.81          
2274    -532.94       3803.21       5322.07       5197.96       6.62          
2275    -363.13       3723.52       5332.57       5197.96       6.95          
2276    -808.33       3880.41       5226.07       5197.96       6.69          
2277    -305.14       3745.70       5303.66       5197.96       7.01          
2278    -840.64       3793.73       5175.84       5197.96       6.67          
2279    -760.69       3556.83       5272.98       5197.96       6.68          
2280    -836.13       3649.85       5312.47       5197.96       6.89          
2281    -630.04       3780.20       5223.92       5197.96       6.71          
2282    -954.45       3743.18       5292.35       5197.96       6.76          
2283    -1302.48      3724.55       5281.64       5197.96       6.64          
2284    -140.17       3838.88       5257.83       5197.96       6.86          
2285    -353.31       3750.10       5236.38       5197.96       7.18          
2286    -1206.66      3820.02       5207.79       5197.96       6.85          
2287    -456.73       3799.86       5241.26       5197.96       6.86          
2288    -125.69       3714.82       5168.72       5197.96       6.70          
2289    -685.32       4017.22       5253.54       5197.96       6.79          
2290    -113.53       3981.02       5365.65       5197.96       6.66          
2291    111.91        3956.07       5338.08       5197.96       6.82          
2292    -408.77       3935.09       5265.11       5197.96       6.99          
2293    -183.71       3631.31       5210.39       5197.96       6.85          
2294    -622.03       3765.10       5292.80       5197.96       6.77          
2295    -812.40       4058.11       5315.51       5197.96       6.60          
2296    -750.07       3819.10       5280.94       5197.96       6.98          
2297    -737.61       3440.87       5289.18       5197.96       6.87          
2298    239.29        3921.13       5319.23       5197.96       7.22          
2299    -485.31       3755.68       5250.41       5197.96       6.82          
2300    -891.19       3649.25       5281.71       5197.96       6.65          
2301    -1053.18      3740.65       5317.08       5197.96       6.84          
2302    -529.59       3826.72       5323.06       5197.96       6.68          
2303    -780.86       3808.04       5243.58       5197.96       7.00          
2304    -579.98       3741.46       5207.30       5197.96       6.88          
2305    442.86        4048.00       5335.76       5197.96       6.87          
2306    -259.22       3852.32       5308.48       5197.96       6.92          
2307    -807.30       3754.58       5238.32       5197.96       6.97          
2308    -744.96       3856.07       5289.49       5197.96       6.69          
2309    -121.68       3779.47       5303.83       5197.96       6.63          
2310    -770.22       3879.92       5238.81       5197.96       6.63          
2311    202.62        3643.94       5251.46       5197.96       6.79          
2312    -378.74       3744.65       5244.60       5197.96       6.72          
2313    -860.40       3727.20       5228.20       5197.96       6.79          
2314    -515.74       3817.69       5196.75       5197.96       6.91          
2315    -1091.57      3681.11       5220.62       5197.96       6.89          
2316    -757.98       3836.54       5427.44       5197.96       6.70          
2317    195.35        3716.59       5188.39       5197.96       6.76          
2318    -157.73       3639.62       5186.04       5197.96       6.78          
2319    -620.37       3737.91       5234.71       5197.96       6.73          
2320    -519.34       3719.96       5290.13       5197.96       6.84          
2321    -71.32        3951.55       5403.36       5197.96       6.67          
2322    -550.32       4088.51       5295.39       5197.96       6.97          
2323    -904.25       3679.64       5354.50       5197.96       6.68          
2324    -861.87       3827.51       5346.34       5197.96       7.13          
2325    -424.63       3924.96       5257.13       5197.96       6.86          
2326    -211.47       3757.04       5286.26       5197.96       6.74          
2327    -366.53       3758.03       5213.66       5197.96       6.72          
2328    14.84         3973.34       5227.02       5197.96       6.64          
2329    -1182.70      3807.27       5217.92       5197.96       6.81          
2330    -398.67       3804.08       5259.14       5197.96       6.91          
2331    -327.90       3898.75       5333.59       5197.96       6.95          
2332    -551.73       4042.92       5259.32       5197.96       6.74          
2333    -749.36       3936.38       5350.31       5197.96       6.96          
2334    -370.67       3769.85       5229.37       5197.96       6.81          
2335    -556.26       4023.97       5253.08       5197.96       6.93          
2336    -350.86       3895.84       5221.56       5197.96       6.92          
2337    -972.95       3929.58       5335.07       5197.96       6.69          
2338    -920.42       3816.11       5318.61       5197.96       6.73          
2339    -825.44       3887.48       5272.90       5197.96       6.68          
2340    -911.93       3652.30       5212.15       5197.96       6.95          
2341    -303.32       3953.06       5303.50       5197.96       6.85          
2342    -817.07       3967.73       5251.44       5197.96       7.03          
2343    -882.05       3772.47       5307.74       5197.96       6.77          
2344    -150.26       3946.79       5309.41       5197.96       6.61          
2345    -1029.53      3828.70       5333.73       5197.96       6.75          
2346    -534.86       3837.79       5335.90       5197.96       6.79          
2347    -33.55        4004.00       5238.29       5197.96       6.68          
2348    -905.37       3648.65       5368.65       5197.96       6.65          
2349    -396.59       3930.60       5422.02       5197.96       6.89          
2350    -613.22       3869.49       5250.69       5197.96       6.57          
2351    -911.83       3750.25       5321.16       5197.96       6.85          
2352    -823.85       3759.60       5228.13       5197.96       6.65          
2353    -513.11       3852.51       5250.93       5197.96       6.69          
2354    -545.90       3645.71       5266.31       5197.96       6.83          
2355    -226.59       3766.12       5352.00       5197.96       6.78          
2356    -873.10       3728.06       5316.58       5197.96       6.76          
2357    -732.52       3818.34       5310.72       5197.96       6.64          
2358    -742.05       3590.34       5235.01       5197.96       6.87          
2359    -706.46       3721.11       5347.38       5197.96       6.75          
2360    -95.65        3976.95       5249.79       5197.96       6.71          
2361    -665.89       3704.03       5394.45       5197.96       6.86          
2362    -1049.32      3997.64       5260.70       5197.96       6.75          
2363    -991.54       3659.94       5227.05       5197.96       6.81          
2364    -614.20       3855.27       5334.82       5197.96       6.77          
