experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6264.9776067733765

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    2428.91       4298.31       4741.19       4667.38       2.44          
1911    2166.25       4365.61       4682.76       4667.38       2.48          
1912    2429.72       4408.19       4723.88       4667.38       2.46          
1913    1062.26       4149.89       4731.41       4667.38       2.50          
1914    2105.64       4368.38       4724.81       4667.38       2.44          
1915    2498.64       4356.84       4741.87       4667.38       2.45          
1916    2267.95       4301.38       4703.15       4667.38       2.51          
1917    981.47        4245.84       4658.89       4667.38       2.48          
1918    1030.90       4233.94       4656.03       4667.38       2.46          
1919    553.54        4311.19       4699.15       4667.38       2.46          
1920    2477.91       4347.80       4658.63       4667.38       2.49          
1921    2455.69       4293.96       4704.68       4667.38       2.48          
1922    2611.24       4360.33       4743.81       4667.38       2.55          
1923    2640.64       4358.45       4727.14       4667.38       2.49          
1924    2092.14       4419.83       4728.54       4667.38       2.55          
1925    1611.49       4333.78       4707.59       4667.38       2.52          
1926    918.29        4276.78       4733.66       4667.38       2.46          
1927    2653.40       4397.22       4736.82       4667.38       2.44          
1928    2257.72       4292.38       4726.68       4667.38       2.45          
1929    2235.56       4310.53       4735.61       4667.38       2.48          
1930    1081.13       4236.64       4728.53       4667.38       2.50          
1931    2387.67       4272.51       4718.88       4667.38       2.47          
1932    2457.70       4366.64       4717.98       4667.38       2.48          
1933    2426.20       4262.03       4721.95       4667.38       2.55          
1934    928.41        4265.25       4730.82       4667.38       2.55          
1935    1091.57       4264.23       4681.73       4667.38       2.53          
1936    2725.71       4407.34       4740.51       4667.38       2.54          
1937    1148.87       4137.55       4701.92       4667.38       2.52          
1938    1988.04       4304.30       4674.06       4667.38       2.55          
1939    2629.13       4338.12       4704.65       4667.38       2.54          
1940    2085.87       4345.71       4738.79       4667.38       2.55          
1941    958.37        4277.90       4766.03       4667.38       2.61          
1942    949.74        4078.33       4620.30       4667.38       2.51          
1943    2442.75       4318.27       4701.23       4667.38       2.46          
1944    889.75        4277.24       4691.60       4667.38       2.51          
1945    2209.72       4343.71       4747.87       4667.38       2.46          
1946    2690.66       4352.14       4716.35       4667.38       2.48          
1947    851.76        4335.50       4718.98       4667.38       2.50          
1948    2000.98       4377.75       4751.12       4667.38       2.54          
1949    2592.23       4379.37       4756.86       4667.38       2.44          
1950    1015.37       4326.06       4703.64       4667.38       2.47          
1951    2675.37       4469.81       4780.82       4667.38       2.45          
1952    2558.57       4332.27       4717.32       4667.38       2.44          
1953    994.72        4277.66       4706.49       4667.38       2.54          
1954    2523.26       4346.80       4705.06       4667.38       2.53          
1955    2384.24       4296.69       4740.57       4667.38       2.49          
1956    2288.56       4238.56       4729.63       4667.38       2.54          
1957    -522.55       4352.06       4736.54       4667.38       2.48          
1958    1219.51       4214.69       4669.25       4667.38       2.48          
1959    2550.58       4300.73       4773.91       4667.38       2.49          
1960    2659.38       4347.52       4697.38       4667.38       2.51          
1961    2624.75       4364.95       4732.47       4667.38       2.56          
1962    2486.33       4254.37       4660.25       4667.38       2.57          
1963    2483.84       4284.99       4703.54       4667.38       2.53          
1964    972.34        4383.90       4761.81       4667.38       2.51          
1965    2100.83       4290.16       4739.03       4667.38       2.53          
1966    2775.03       4442.94       4727.01       4667.38       2.56          
1967    2541.12       4257.11       4684.94       4667.38       2.55          
1968    841.01        4262.82       4696.33       4667.38       2.62          
1969    2395.36       4379.61       4719.78       4667.38       2.52          
1970    2544.11       4379.50       4705.30       4667.38       2.50          
1971    2621.57       4378.16       4753.32       4667.38       2.54          
1972    2252.45       4304.82       4725.88       4667.38       2.57          
1973    2695.87       4432.18       4720.36       4667.38       2.63          
1974    1212.43       4371.04       4712.46       4667.38       2.54          
1975    1562.82       4411.87       4712.23       4667.38       2.54          
1976    2381.61       4264.16       4680.18       4667.38       2.52          
1977    2567.83       4348.16       4709.08       4667.38       2.51          
1978    1007.67       4306.47       4750.80       4667.38       2.50          
1979    1967.94       4349.90       4685.98       4667.38       2.50          
1980    1700.30       4270.63       4699.49       4667.38       2.50          
1981    1911.60       4300.91       4684.98       4667.38       2.52          
1982    2077.98       4412.11       4780.10       4667.38       2.46          
1983    1450.70       4275.90       4728.37       4667.38       2.47          
1984    787.08        4287.58       4729.64       4667.38       2.49          
1985    2659.81       4404.00       4713.44       4667.38       2.47          
1986    2699.85       4312.13       4672.41       4667.38       2.51          
1987    2427.05       4353.90       4743.28       4667.38       2.47          
1988    969.54        4288.11       4700.13       4667.38       2.47          
1989    787.92        4391.63       4772.47       4667.38       2.49          
1990    2504.29       4367.94       4711.94       4667.38       2.52          
1991    1995.98       4341.92       4694.69       4667.38       2.49          
1992    2522.67       4359.14       4689.51       4667.38       2.51          
1993    2390.53       4343.01       4718.29       4667.38       2.51          
1994    1998.39       4168.53       4729.58       4667.38       2.49          
1995    2520.85       4306.55       4714.30       4667.38       2.49          
1996    1691.36       4297.17       4745.63       4667.38       2.50          
1997    2420.53       4406.00       4750.82       4667.38       2.55          
1998    1988.89       4239.32       4722.86       4667.38       2.50          
1999    827.28        4318.27       4709.57       4667.38       2.48          
2000    2532.97       4305.06       4690.25       4667.38       2.44          
2001    1867.71       4383.83       4768.87       4667.38       2.43          
2002    2514.56       4344.20       4686.00       4667.38       2.44          
2003    2745.40       4392.56       4757.75       4667.38       2.50          
2004    2535.34       4394.14       4716.49       4667.38       2.51          
2005    2631.90       4380.69       4724.21       4667.38       2.51          
2006    2620.13       4370.72       4751.88       4667.38       2.52          
2007    1778.93       4420.23       4742.94       4667.38       2.49          
2008    1452.17       4354.54       4694.52       4667.38       2.46          
2009    2304.83       4293.75       4719.27       4667.38       2.43          
2010    1983.82       4259.94       4675.97       4667.38       2.47          
2011    1529.16       4254.42       4746.35       4667.38       2.53          
2012    2695.96       4425.62       4756.91       4667.38       2.56          
2013    1446.24       4380.75       4776.41       4667.38       2.53          
2014    1940.97       4366.32       4713.91       4667.38       2.50          
2015    1786.04       4359.57       4692.10       4667.38       2.50          
2016    1773.57       4307.79       4701.62       4667.38       2.51          
2017    1468.36       4293.77       4722.08       4667.38       2.50          
2018    949.48        4362.32       4726.40       4667.38       2.51          
2019    1300.82       4229.35       4740.75       4667.38       2.59          
2020    1781.05       4329.30       4727.86       4667.38       2.54          
2021    1490.97       4244.76       4653.97       4667.38       2.54          
2022    1099.27       4254.84       4676.57       4667.38       2.53          
2023    1040.97       4252.49       4693.00       4667.38       2.49          
2024    1641.63       4322.87       4728.16       4667.38       2.47          
2025    985.54        4110.71       4665.76       4667.38       2.52          
2026    2501.06       4330.45       4785.74       4667.38       2.49          
2027    957.75        4233.77       4701.80       4667.38       2.53          
2028    2630.35       4350.54       4703.12       4667.38       2.53          
2029    1971.05       4366.06       4770.23       4667.38       2.53          
2030    2431.68       4247.83       4747.19       4667.38       2.55          
2031    2022.90       4383.80       4785.12       4667.38       2.50          
2032    1710.43       4237.77       4724.26       4667.38       2.47          
2033    1806.59       4271.36       4699.52       4667.38       2.46          
2034    2238.74       4196.80       4725.86       4667.38       2.46          
2035    1027.59       4275.84       4711.69       4667.38       2.53          
2036    2602.12       4357.48       4752.80       4667.38       2.52          
2037    2257.30       4171.45       4631.55       4667.38       2.50          
2038    2572.99       4438.22       4736.38       4667.38       2.50          
2039    2159.84       4305.80       4697.69       4667.38       2.48          
2040    2476.59       4311.56       4741.80       4667.38       2.45          
2041    1560.67       4306.82       4746.78       4667.38       2.45          
2042    1014.99       4214.38       4688.98       4667.38       2.48          
2043    1115.03       4220.81       4669.73       4667.38       2.47          
2044    2454.25       4256.17       4673.25       4667.38       2.48          
2045    1083.78       4301.92       4736.84       4667.38       2.51          
2046    851.73        4381.38       4698.17       4667.38       2.47          
2047    990.37        4248.12       4733.52       4667.38       2.48          
2048    1270.08       4304.45       4739.38       4667.38       2.48          
2049    2357.28       4295.85       4737.41       4667.38       2.47          
2050    942.36        4263.87       4676.39       4667.38       2.54          
2051    919.50        4258.77       4709.59       4667.38       2.52          
2052    2485.49       4349.43       4744.71       4667.38       2.44          
2053    1949.31       4286.66       4696.49       4667.38       2.44          
2054    2271.85       4310.31       4714.98       4667.38       2.49          
2055    1928.98       4336.90       4682.57       4667.38       2.47          
2056    883.23        4324.57       4757.68       4667.38       2.50          
2057    904.03        4329.92       4718.96       4667.38       2.44          
2058    2445.22       4303.56       4746.96       4667.38       2.46          
2059    918.64        4188.22       4625.44       4667.38       2.48          
2060    2095.83       4271.66       4729.94       4667.38       2.55          
2061    864.26        4309.87       4708.15       4667.38       2.53          
2062    2354.93       4262.44       4730.86       4667.38       2.50          
2063    2108.33       4253.28       4674.53       4667.38       2.46          
2064    2684.19       4389.41       4726.85       4667.38       2.53          
2065    1575.00       4297.34       4708.28       4667.38       2.56          
2066    1530.19       4196.88       4691.63       4667.38       2.44          
2067    1182.63       4298.38       4705.34       4667.38       2.49          
2068    999.65        4312.79       4711.29       4667.38       2.53          
2069    2364.21       4351.04       4705.84       4667.38       2.55          
2070    2423.93       4409.34       4734.45       4667.38       2.55          
2071    2679.01       4349.29       4712.93       4667.38       2.54          
2072    2415.82       4379.29       4730.78       4667.38       2.46          
2073    1874.40       4286.49       4698.93       4667.38       2.44          
2074    1972.43       4285.36       4728.13       4667.38       2.52          
2075    885.08        4289.59       4721.02       4667.38       2.46          
2076    2554.08       4309.10       4709.64       4667.38       2.46          
2077    1396.36       4269.28       4723.63       4667.38       2.47          
2078    2282.18       4321.86       4729.13       4667.38       2.52          
2079    894.23        4261.98       4751.05       4667.38       2.52          
2080    2581.58       4321.50       4740.88       4667.38       2.47          
2081    1678.34       4367.08       4753.57       4667.38       2.51          
2082    1060.30       4231.94       4740.43       4667.38       2.53          
2083    2001.98       4285.09       4684.68       4667.38       2.51          
2084    2531.70       4366.44       4734.34       4667.38       2.48          
2085    2377.10       4273.08       4721.05       4667.38       2.48          
2086    2658.89       4336.23       4723.63       4667.38       2.49          
2087    2482.58       4346.55       4727.28       4667.38       2.52          
2088    2485.69       4312.70       4734.76       4667.38       2.54          
2089    2456.60       4251.75       4682.16       4667.38       2.52          
2090    2428.45       4375.83       4694.03       4667.38       2.57          
2091    2563.15       4325.67       4729.71       4667.38       2.59          
2092    2614.92       4330.38       4656.42       4667.38       2.50          
2093    1954.21       4323.54       4752.55       4667.38       2.56          
2094    2498.64       4354.96       4669.97       4667.38       2.55          
2095    1042.03       4259.97       4692.25       4667.38       2.50          
2096    1379.95       4268.68       4701.10       4667.38       2.53          
2097    1103.47       4276.16       4696.18       4667.38       2.52          
2098    1408.99       4318.22       4729.21       4667.38       2.48          
2099    -81.68        4307.73       4752.85       4667.38       2.49          
2100    2637.97       4314.25       4704.85       4667.38       2.52          
2101    1267.20       4339.00       4750.26       4667.38       2.47          
2102    2541.61       4386.19       4775.70       4667.38       2.48          
2103    2123.04       4413.67       4770.01       4667.38       2.52          
2104    868.02        4321.12       4720.95       4667.38       2.47          
2105    1527.02       4258.64       4734.88       4667.38       2.48          
2106    1530.77       4287.07       4693.75       4667.38       2.49          
2107    2749.29       4378.43       4763.91       4667.38       2.56          
2108    2169.63       4369.81       4762.49       4667.38       2.55          
2109    1840.83       4326.65       4703.30       4667.38       2.55          
2110    978.46        4373.41       4776.19       4667.38       2.51          
2111    2473.95       4315.37       4723.31       4667.38       2.58          
2112    979.31        4331.66       4701.96       4667.38       2.56          
2113    2440.90       4268.26       4704.58       4667.38       2.53          
2114    1062.20       4303.91       4693.49       4667.38       2.48          
2115    2700.91       4405.16       4749.73       4667.38       2.56          
2116    2435.12       4298.57       4720.79       4667.38       2.48          
2117    2350.96       4369.25       4753.01       4667.38       2.46          
2118    1879.96       4366.66       4729.93       4667.38       2.44          
2119    1696.85       4318.96       4720.20       4667.38       2.45          
2120    2611.11       4413.15       4709.58       4667.38       2.48          
2121    2690.51       4418.07       4740.51       4667.38       2.50          
2122    2425.55       4235.67       4707.05       4667.38       2.46          
2123    689.57        4356.76       4706.58       4667.38       2.42          
2124    2455.93       4410.81       4741.93       4667.38       2.44          
2125    2701.49       4365.43       4701.66       4667.38       2.45          
2126    2564.81       4383.91       4740.34       4667.38       2.45          
2127    2261.21       4366.20       4723.66       4667.38       2.49          
2128    876.74        4322.29       4677.65       4667.38       2.46          
2129    1967.88       4141.59       4684.48       4667.38       2.45          
2130    1647.25       4236.18       4756.95       4667.38       2.46          
2131    1540.93       4283.74       4740.38       4667.38       2.52          
2132    1947.21       4373.30       4745.34       4667.38       2.45          
2133    2051.53       4384.17       4765.32       4667.38       2.42          
2134    2704.58       4431.04       4750.08       4667.38       2.46          
2135    2510.25       4431.25       4756.04       4667.38       2.45          
2136    1724.90       4298.71       4720.06       4667.38       2.45          
2137    2530.40       4343.15       4726.45       4667.38       2.45          
2138    1100.20       4292.84       4709.29       4667.38       2.44          
2139    2530.31       4288.95       4749.62       4667.38       2.45          
2140    2474.46       4342.08       4732.30       4667.38       2.48          
2141    1421.58       4365.73       4723.22       4667.38       2.45          
2142    2483.34       4343.11       4729.72       4667.38       2.46          
2143    2457.66       4423.82       4764.83       4667.38       2.50          
2144    2522.70       4173.69       4714.65       4667.38       2.50          
2145    2353.30       4342.20       4702.35       4667.38       2.51          
2146    1739.41       4263.19       4697.14       4667.38       2.45          
2147    1024.06       4236.50       4705.66       4667.38       2.43          
2148    2193.76       4278.55       4692.15       4667.38       2.47          
2149    1012.49       4339.40       4716.28       4667.38       2.47          
2150    2475.27       4287.57       4710.49       4667.38       2.53          
2151    1051.97       4308.81       4703.08       4667.38       2.50          
2152    2572.55       4381.01       4691.09       4667.38       2.55          
2153    2494.81       4264.84       4703.48       4667.38       2.48          
2154    911.53        4272.37       4735.94       4667.38       2.43          
2155    2380.50       4384.59       4773.12       4667.38       2.46          
2156    2596.03       4344.60       4743.47       4667.38       2.52          
2157    1196.71       4382.44       4723.89       4667.38       2.52          
2158    1422.17       4347.34       4712.92       4667.38       2.53          
2159    1720.43       4329.44       4709.90       4667.38       2.48          
2160    2639.49       4424.05       4752.07       4667.38       2.48          
2161    2578.55       4343.57       4741.28       4667.38       2.48          
2162    2415.10       4359.53       4736.13       4667.38       2.45          
2163    2569.06       4354.99       4758.73       4667.38       2.44          
2164    1404.77       4349.12       4726.83       4667.38       2.52          
2165    2429.19       4296.61       4699.48       4667.38       2.47          
2166    2602.89       4338.40       4710.85       4667.38       2.50          
2167    2624.70       4325.82       4696.94       4667.38       2.54          
2168    1160.23       4218.41       4642.55       4667.38       2.51          
2169    2398.40       4282.91       4696.56       4667.38       2.57          
2170    1953.47       4404.03       4721.54       4667.38       2.52          
2171    2086.41       4427.94       4738.28       4667.38       2.51          
2172    2551.40       4368.99       4695.68       4667.38       2.50          
2173    2481.28       4337.37       4716.38       4667.38       2.53          
2174    2213.67       4403.74       4790.16       4667.38       2.50          
2175    2424.60       4353.25       4705.88       4667.38       2.50          
2176    938.68        4262.64       4640.06       4667.38       2.51          
2177    2461.49       4371.79       4723.98       4667.38       2.52          
2178    2252.72       4391.12       4753.82       4667.38       2.45          
2179    1662.53       4310.44       4719.97       4667.38       2.48          
2180    2317.13       4324.52       4697.81       4667.38       2.48          
2181    2582.47       4410.31       4710.95       4667.38       2.51          
2182    1365.21       4264.54       4733.56       4667.38       2.49          
2183    2628.81       4405.35       4757.73       4667.38       2.47          
2184    2762.46       4433.95       4765.34       4667.38       2.48          
2185    2361.40       4345.12       4697.59       4667.38       2.50          
2186    2235.56       4392.96       4749.96       4667.38       2.51          
2187    1072.43       4384.53       4718.23       4667.38       2.51          
2188    2681.31       4430.86       4742.20       4667.38       2.53          
2189    2228.21       4332.64       4687.91       4667.38       2.52          
2190    2382.26       4415.71       4736.42       4667.38       2.50          
2191    2625.74       4388.24       4712.03       4667.38       2.48          
2192    2487.89       4336.53       4760.75       4667.38       2.50          
2193    2451.64       4310.56       4697.77       4667.38       2.55          
2194    2393.30       4317.67       4727.58       4667.38       2.55          
2195    2186.16       4314.61       4703.74       4667.38       2.64          
2196    2563.49       4374.12       4745.09       4667.38       2.53          
2197    976.10        4244.40       4719.73       4667.38       2.47          
2198    1466.17       4353.72       4755.96       4667.38       2.51          
2199    2730.87       4349.85       4688.15       4667.38       2.45          
2200    2177.15       4300.46       4716.63       4667.38       2.47          
2201    2466.63       4396.92       4714.91       4667.38       2.53          
2202    2161.76       4305.65       4735.50       4667.38       2.51          
2203    2538.08       4346.20       4714.05       4667.38       2.47          
2204    2444.07       4274.86       4684.72       4667.38       2.45          
2205    2595.39       4230.08       4672.82       4667.38       2.46          
2206    912.35        4295.70       4718.13       4667.38       2.51          
2207    2337.18       4349.86       4713.29       4667.38       2.52          
2208    2393.98       4335.07       4695.35       4667.38       2.56          
2209    1654.40       4352.32       4738.50       4667.38       2.56          
2210    1111.82       4174.62       4683.63       4667.38       2.46          
2211    1121.50       4310.65       4683.27       4667.38       2.52          
2212    2580.02       4306.76       4691.56       4667.38       2.49          
2213    1640.82       4284.87       4713.85       4667.38       2.56          
2214    2467.59       4330.27       4752.62       4667.38       2.54          
2215    2485.26       4280.38       4716.95       4667.38       2.56          
2216    2362.85       4376.06       4731.93       4667.38       2.49          
2217    2257.13       4367.02       4740.00       4667.38       2.49          
2218    1258.42       4257.18       4693.31       4667.38       2.48          
2219    2397.45       4363.26       4725.22       4667.38       2.49          
2220    2224.66       4367.89       4732.96       4667.38       2.49          
2221    2086.31       4230.43       4721.72       4667.38       2.46          
2222    1047.50       4275.79       4715.65       4667.38       2.47          
2223    2527.48       4281.31       4697.63       4667.38       2.46          
2224    2659.80       4382.77       4764.73       4667.38       2.60          
2225    2476.42       4299.23       4716.15       4667.38       2.49          
2226    2742.17       4389.81       4729.08       4667.38       2.49          
2227    1286.43       4428.75       4745.90       4667.38       2.48          
2228    2437.57       4340.03       4712.64       4667.38       2.52          
2229    2326.85       4266.68       4678.14       4667.38       2.51          
2230    2406.73       4358.52       4733.84       4667.38       2.54          
2231    2735.32       4399.74       4691.23       4667.38       2.54          
2232    1085.87       4361.65       4708.38       4667.38       2.51          
2233    2445.36       4418.37       4740.98       4667.38       2.50          
2234    2578.61       4324.24       4701.49       4667.38       2.50          
2235    2693.00       4418.22       4740.08       4667.38       2.52          
2236    1781.78       4288.78       4707.41       4667.38       2.50          
2237    2079.84       4287.79       4695.26       4667.38       2.49          
2238    964.99        4323.61       4708.25       4667.38       2.51          
2239    2489.66       4346.81       4699.33       4667.38       2.46          
2240    2475.37       4288.96       4717.74       4667.38       2.44          
2241    959.05        4338.90       4728.55       4667.38       2.47          
2242    2383.54       4345.39       4744.41       4667.38       2.46          
2243    1396.96       4286.66       4663.46       4667.38       2.45          
2244    2216.14       4302.26       4735.89       4667.38       2.49          
2245    2525.22       4393.73       4731.14       4667.38       2.48          
2246    690.15        4335.31       4707.62       4667.38       2.47          
2247    1449.96       4303.57       4736.98       4667.38       2.46          
2248    1353.51       4353.71       4724.38       4667.38       2.49          
2249    2553.15       4366.30       4696.80       4667.38       2.45          
2250    2473.66       4326.52       4733.81       4667.38       2.44          
2251    1974.32       4311.12       4735.67       4667.38       2.47          
2252    1130.41       4402.09       4739.66       4667.38       2.47          
2253    2511.34       4292.05       4681.41       4667.38       2.52          
2254    2419.22       4337.70       4680.90       4667.38       2.53          
2255    2150.76       4390.27       4736.48       4667.38       2.51          
2256    2555.36       4255.75       4739.93       4667.38       2.50          
2257    2698.13       4395.39       4731.09       4667.38       2.54          
2258    2301.17       4253.85       4673.72       4667.38       2.48          
2259    2166.69       4329.24       4714.51       4667.38       2.59          
2260    2280.78       4345.08       4735.74       4667.38       2.57          
2261    2527.63       4285.29       4708.61       4667.38       2.58          
2262    2608.86       4357.58       4710.95       4667.38       2.54          
2263    2358.69       4264.98       4737.52       4667.38       2.51          
2264    2379.87       4383.09       4764.10       4667.38       2.47          
2265    1741.47       4323.47       4702.56       4667.38       2.50          
2266    2328.01       4338.49       4712.05       4667.38       2.50          
2267    901.16        4320.28       4709.79       4667.38       2.48          
2268    2324.17       4323.87       4758.72       4667.38       2.51          
2269    605.22        4325.50       4689.95       4667.38       2.47          
2270    2091.19       4357.56       4689.54       4667.38       2.45          
2271    638.04        4386.08       4737.17       4667.38       2.45          
2272    2364.71       4328.95       4733.71       4667.38       2.49          
2273    932.53        4242.90       4712.12       4667.38       2.57          
2274    1447.43       4220.83       4696.49       4667.38       2.48          
2275    1098.50       4334.01       4709.82       4667.38       2.49          
2276    2691.64       4351.24       4690.05       4667.38       2.54          
2277    2465.91       4300.44       4705.21       4667.38       2.46          
2278    2095.62       4319.08       4701.39       4667.38       2.49          
2279    1482.56       4341.11       4752.00       4667.38       2.46          
2280    2077.71       4316.72       4785.30       4667.38       2.48          
2281    2022.87       4287.97       4702.75       4667.38       2.44          
2282    1102.63       4250.56       4714.65       4667.38       2.55          
2283    2211.12       4340.83       4722.30       4667.38       2.45          
2284    1523.33       4335.56       4735.37       4667.38       2.49          
2285    916.72        4258.95       4777.62       4667.38       2.53          
2286    1980.90       4376.99       4742.73       4667.38       2.53          
2287    2437.71       4276.02       4682.53       4667.38       2.55          
2288    737.92        4267.98       4744.92       4667.38       2.57          
2289    952.60        4283.50       4732.22       4667.38       2.46          
2290    2556.11       4366.65       4743.30       4667.38       2.47          
2291    2433.88       4364.91       4757.90       4667.38       2.49          
2292    1153.78       4335.15       4768.36       4667.38       2.49          
2293    1350.22       4364.60       4699.67       4667.38       2.54          
2294    2576.05       4378.09       4708.17       4667.38       2.51          
2295    1462.16       4275.99       4675.11       4667.38       2.50          
2296    1760.53       4246.03       4660.89       4667.38       2.49          
2297    1918.20       4357.23       4745.43       4667.38       2.57          
2298    2272.76       4361.84       4731.90       4667.38       2.51          
2299    2144.01       4407.60       4750.72       4667.38       2.51          
2300    1271.87       4354.68       4739.68       4667.38       2.51          
2301    775.95        4375.17       4706.21       4667.38       2.46          
2302    2054.14       4364.23       4739.35       4667.38       2.53          
2303    1151.16       4234.85       4723.12       4667.38       2.56          
2304    983.26        4264.73       4728.02       4667.38       2.53          
2305    912.03        4385.26       4748.40       4667.38       2.54          
2306    1090.61       4266.99       4692.40       4667.38       2.56          
2307    1033.17       4294.60       4688.12       4667.38       2.52          
2308    1057.68       4238.30       4734.03       4667.38       2.59          
2309    695.93        4306.96       4716.57       4667.38       2.49          
2310    798.97        4251.65       4709.44       4667.38       2.45          
2311    2276.38       4338.97       4698.75       4667.38       2.48          
2312    2548.12       4264.50       4722.66       4667.38       2.47          
2313    2236.29       4353.63       4724.06       4667.38       2.47          
2314    835.72        4307.05       4707.32       4667.38       2.48          
2315    2518.50       4415.93       4756.41       4667.38       2.46          
2316    2462.59       4327.74       4684.28       4667.38       2.53          
2317    766.32        4339.13       4745.50       4667.38       2.49          
2318    1758.17       4305.15       4709.37       4667.38       2.59          
2319    1196.98       4428.39       4733.22       4667.38       2.54          
2320    1584.93       4364.61       4727.36       4667.38       2.64          
2321    2176.35       4307.68       4730.92       4667.38       2.54          
2322    2495.61       4388.74       4743.18       4667.38       2.48          
2323    2197.40       4272.12       4719.41       4667.38       2.50          
2324    2477.41       4447.55       4744.27       4667.38       2.48          
2325    851.32        4426.27       4723.70       4667.38       2.49          
2326    1644.29       4425.07       4703.73       4667.38       2.44          
2327    1749.23       4416.48       4742.02       4667.38       2.49          
2328    2734.23       4411.35       4720.62       4667.38       2.48          
2329    2461.79       4378.32       4740.85       4667.38       2.48          
2330    1072.79       4275.77       4752.25       4667.38       2.47          
2331    2760.06       4456.26       4757.16       4667.38       2.50          
2332    1137.75       4344.70       4731.03       4667.38       2.49          
2333    2140.84       4243.00       4672.66       4667.38       2.49          
2334    2210.50       4283.30       4704.66       4667.38       2.47          
2335    2340.13       4383.20       4729.62       4667.38       2.46          
2336    1914.68       4383.06       4723.25       4667.38       2.56          
2337    2595.69       4354.24       4736.52       4667.38       2.64          
2338    2537.48       4419.32       4807.79       4667.38       2.49          
2339    2709.05       4397.35       4758.88       4667.38       2.48          
2340    2492.19       4348.52       4710.36       4667.38       2.47          
2341    2138.60       4383.78       4748.43       4667.38       2.50          
2342    1026.01       4302.55       4708.44       4667.38       2.51          
2343    2432.88       4332.10       4759.73       4667.38       2.55          
2344    2384.57       4287.35       4711.57       4667.38       2.52          
2345    2474.24       4358.07       4709.35       4667.38       2.50          
2346    1356.76       4377.59       4688.43       4667.38       2.50          
2347    2090.07       4447.86       4741.54       4667.38       2.51          
2348    1817.94       4268.87       4735.91       4667.38       2.49          
2349    2551.62       4365.26       4757.49       4667.38       2.46          
2350    2525.05       4326.82       4751.20       4667.38       2.49          
2351    2521.99       4370.83       4787.31       4667.38       2.45          
2352    2433.73       4295.90       4733.58       4667.38       2.46          
2353    2531.63       4337.84       4710.52       4667.38       2.47          
2354    1350.79       4361.66       4748.17       4667.38       2.51          
2355    2324.89       4338.74       4707.18       4667.38       2.64          
2356    2567.23       4297.14       4733.35       4667.38       2.60          
2357    984.97        4198.49       4711.61       4667.38       2.48          
2358    1864.54       4335.20       4723.36       4667.38       2.45          
2359    2305.19       4355.34       4749.46       4667.38       2.45          
2360    1828.11       4468.79       4748.24       4667.38       2.44          
2361    79.83         4355.37       4754.53       4667.38       2.51          
2362    1569.84       4357.71       4738.58       4667.38       2.53          
2363    2480.46       4377.63       4728.70       4667.38       2.44          
2364    2633.14       4395.55       4737.02       4667.38       2.47          
2365    2564.40       4383.63       4726.92       4667.38       2.52          
2366    919.87        4294.44       4669.17       4667.38       2.56          
2367    1743.41       4333.09       4677.40       4667.38       2.52          
2368    1859.88       4393.54       4772.62       4667.38       2.53          
2369    2044.37       4353.67       4736.93       4667.38       2.48          
2370    2356.01       4367.23       4737.45       4667.38       2.49          
2371    2294.03       4359.58       4704.26       4667.38       2.47          
2372    1284.67       4337.13       4752.45       4667.38       2.51          
2373    2517.62       4284.75       4708.24       4667.38       2.49          
2374    2388.29       4362.93       4736.27       4667.38       2.55          
2375    1499.64       4332.40       4729.52       4667.38       2.50          
2376    2009.00       4281.26       4706.73       4667.38       2.60          
2377    2361.63       4192.69       4723.29       4667.38       2.62          
2378    947.87        4319.59       4742.90       4667.38       2.54          
2379    2311.92       4343.10       4750.86       4667.38       2.54          
2380    2500.47       4434.77       4761.55       4667.38       2.55          
2381    1630.87       4419.95       4743.16       4667.38       2.52          
2382    2647.72       4375.58       4742.33       4667.38       2.52          
2383    2602.56       4321.18       4746.84       4667.38       2.53          
2384    2581.60       4337.03       4707.45       4667.38       2.52          
2385    2526.87       4334.01       4725.74       4667.38       2.52          
2386    2563.68       4304.74       4740.64       4667.38       2.51          
2387    2504.26       4323.16       4672.71       4667.38       2.52          
2388    2580.77       4382.94       4721.84       4667.38       2.50          
2389    2493.67       4321.60       4704.22       4667.38       2.48          
2390    2588.11       4362.10       4739.42       4667.38       2.44          
2391    970.83        4320.55       4657.41       4667.38       2.49          
2392    2196.51       4357.50       4766.06       4667.38       2.53          
2393    2355.56       4384.65       4785.82       4667.38       2.50          
2394    2695.53       4381.20       4691.65       4667.38       2.55          
2395    2228.87       4375.46       4726.88       4667.38       2.51          
2396    1310.91       4374.90       4780.83       4667.38       2.54          
2397    821.36        4335.06       4785.53       4667.38       2.53          
2398    2704.38       4406.52       4761.55       4667.38       2.53          
