experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22840.94681954384

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    571.10        1215.19       1381.32       1359.06       9.36          
1911    552.55        1232.05       1384.35       1359.06       9.65          
1912    593.85        1193.48       1383.29       1359.06       9.14          
1913    593.19        1234.38       1381.05       1359.06       9.41          
1914    722.40        1246.97       1383.70       1359.06       9.66          
1915    578.11        1240.38       1384.48       1359.06       9.43          
1916    767.15        1223.57       1386.80       1359.06       9.49          
1917    566.24        1203.06       1382.96       1359.06       9.48          
1918    640.72        1232.19       1385.94       1359.06       9.43          
1919    573.61        1230.93       1384.73       1359.06       9.23          
1920    561.21        1208.41       1385.63       1359.06       9.74          
1921    551.40        1212.50       1383.79       1359.06       9.41          
1922    576.03        1223.21       1388.63       1359.06       9.31          
1923    754.48        1220.48       1380.32       1359.06       9.52          
1924    582.04        1221.58       1385.09       1359.06       9.34          
1925    614.80        1206.07       1388.30       1359.06       9.28          
1926    583.08        1231.73       1384.64       1359.06       9.39          
1927    577.53        1211.37       1383.87       1359.06       9.41          
1928    713.66        1242.41       1385.24       1359.06       9.57          
1929    589.14        1215.24       1389.37       1359.06       9.24          
1930    604.34        1227.85       1385.97       1359.06       9.64          
1931    606.52        1224.15       1378.53       1359.06       9.29          
1932    727.68        1239.72       1379.57       1359.06       9.43          
1933    722.70        1234.53       1386.96       1359.06       9.77          
1934    716.49        1233.73       1385.06       1359.06       9.34          
1935    563.53        1200.49       1381.52       1359.06       9.26          
1936    434.02        887.04        1330.53       1359.06       7.67          
1937    562.20        1260.54       1383.31       1359.06       9.91          
1938    580.19        1233.29       1380.84       1359.06       9.50          
1939    738.92        1239.46       1381.63       1359.06       9.58          
1940    617.27        1246.91       1384.01       1359.06       9.60          
1941    566.73        1216.00       1387.11       1359.06       9.60          
1942    600.47        1223.76       1383.11       1359.06       9.34          
1943    546.53        1234.79       1382.99       1359.06       9.33          
1944    602.37        1237.99       1378.38       1359.06       9.66          
1945    567.90        1246.39       1387.37       1359.06       9.36          
1946    414.27        837.93        959.12        1359.06       7.49          
1947    569.68        1226.50       1382.58       1359.06       9.58          
1948    632.07        1239.69       1387.22       1359.06       9.38          
1949    554.56        1238.62       1386.36       1359.06       9.22          
1950    571.74        1209.51       1385.56       1359.06       9.37          
1951    397.69        838.21        965.82        1359.06       7.61          
1952    441.62        1185.02       1378.51       1359.06       9.12          
1953    577.25        1209.22       1385.64       1359.06       9.35          
1954    565.12        1221.13       1383.12       1359.06       9.23          
1955    794.21        1242.70       1385.26       1359.06       9.44          
1956    635.59        1176.09       1374.56       1359.06       9.24          
1957    580.36        1243.15       1385.64       1359.06       9.55          
1958    738.46        1212.54       1380.28       1359.06       9.53          
1959    613.69        1201.17       1385.14       1359.06       9.47          
1960    781.37        1239.29       1381.97       1359.06       9.59          
1961    706.53        1222.01       1383.19       1359.06       9.87          
1962    592.83        1204.86       1379.02       1359.06       9.49          
1963    571.31        1236.65       1384.86       1359.06       9.49          
1964    747.13        1233.42       1385.75       1359.06       9.58          
1965    571.10        1229.42       1382.74       1359.06       9.19          
1966    450.52        1163.24       1370.05       1359.06       9.18          
1967    655.48        1237.07       1380.64       1359.06       9.51          
1968    809.55        1232.00       1383.44       1359.06       9.27          
1969    724.82        1222.98       1373.79       1359.06       9.67          
1970    454.13        1076.44       1370.15       1359.06       8.55          
1971    715.84        1255.71       1380.85       1359.06       9.67          
1972    549.94        1257.88       1381.27       1359.06       9.36          
1973    742.05        1250.80       1382.82       1359.06       9.63          
1974    761.93        1233.04       1385.70       1359.06       9.34          
1975    749.29        1240.06       1383.69       1359.06       9.35          
1976    589.40        1224.67       1382.54       1359.06       9.43          
1977    841.20        1253.18       1381.99       1359.06       9.23          
1978    624.87        1249.69       1381.56       1359.06       9.68          
1979    635.66        1246.31       1385.22       1359.06       9.25          
1980    555.54        1237.32       1382.99       1359.06       9.70          
1981    730.54        1229.69       1385.05       1359.06       9.51          
1982    595.40        1232.37       1380.87       1359.06       9.31          
1983    631.38        1225.56       1383.83       1359.06       9.48          
1984    634.06        1225.43       1379.69       1359.06       9.51          
1985    814.91        1224.41       1387.63       1359.06       9.49          
1986    749.74        1200.73       1384.63       1359.06       9.24          
1987    422.18        917.17        1349.21       1359.06       7.61          
1988    733.52        1258.74       1383.84       1359.06       9.83          
1989    562.73        1216.31       1381.82       1359.06       9.29          
1990    738.24        1232.76       1386.55       1359.06       9.73          
1991    738.90        1227.00       1385.51       1359.06       9.32          
1992    435.85        951.85        1361.05       1359.06       7.87          
1993    587.80        1246.22       1381.45       1359.06       9.61          
1994    589.14        1220.41       1382.97       1359.06       9.33          
1995    578.21        1222.72       1381.23       1359.06       9.77          
1996    562.88        1224.17       1384.09       1359.06       9.36          
1997    585.41        1215.44       1383.31       1359.06       9.28          
1998    603.10        1223.78       1383.66       1359.06       9.56          
1999    712.93        1211.17       1387.14       1359.06       9.32          
2000    817.43        1221.43       1379.11       1359.06       9.55          
2001    754.78        1223.89       1381.80       1359.06       9.50          
2002    555.04        1222.63       1383.36       1359.06       9.63          
2003    568.61        1202.86       1384.41       1359.06       9.15          
2004    754.63        1247.53       1381.13       1359.06       9.66          
2005    579.89        1229.93       1384.86       1359.06       9.35          
2006    807.63        1240.43       1383.82       1359.06       9.34          
2007    773.59        1257.74       1384.50       1359.06       9.28          
2008    576.10        1218.11       1381.36       1359.06       9.42          
2009    711.82        1228.71       1383.45       1359.06       9.56          
2010    624.24        1238.05       1383.27       1359.06       9.40          
2011    543.24        1218.14       1384.37       1359.06       9.15          
2012    544.38        1232.01       1384.39       1359.06       9.67          
2013    562.54        1209.88       1382.83       1359.06       9.25          
2014    586.69        1240.89       1385.56       1359.06       9.62          
2015    643.21        1231.74       1382.66       1359.06       9.57          
2016    618.00        1236.10       1379.36       1359.06       9.25          
2017    588.30        1237.78       1380.82       1359.06       9.56          
2018    586.04        1228.90       1381.60       1359.06       9.54          
2019    713.10        1233.80       1385.70       1359.06       9.60          
2020    720.13        1256.83       1383.09       1359.06       9.54          
2021    587.40        1252.93       1382.66       1359.06       9.29          
2022    605.92        1230.73       1383.46       1359.06       9.18          
2023    571.78        1219.10       1383.41       1359.06       9.09          
2024    585.35        1242.66       1385.85       1359.06       9.56          
2025    578.62        1220.75       1383.66       1359.06       9.31          
2026    546.95        1195.56       1385.98       1359.06       9.13          
2027    596.77        1233.42       1386.85       1359.06       9.70          
2028    581.04        1238.08       1385.16       1359.06       9.53          
2029    449.17        1144.45       1374.83       1359.06       9.50          
2030    623.44        1234.03       1385.89       1359.06       9.49          
2031    773.30        1223.88       1383.85       1359.06       9.48          
2032    566.56        1216.81       1383.35       1359.06       9.44          
2033    564.33        1207.61       1383.87       1359.06       9.09          
2034    585.13        1218.51       1388.22       1359.06       9.37          
2035    588.02        1211.49       1381.43       1359.06       9.19          
2036    721.56        1227.64       1385.69       1359.06       9.16          
2037    546.56        1215.48       1386.80       1359.06       9.60          
2038    576.20        1219.63       1387.17       1359.06       9.39          
2039    621.63        1208.26       1385.77       1359.06       9.23          
2040    612.31        1235.90       1386.01       1359.06       9.52          
2041    566.94        1214.16       1385.17       1359.06       9.53          
2042    636.95        1214.90       1383.69       1359.06       9.24          
2043    590.63        1212.19       1382.78       1359.06       9.22          
2044    599.39        1212.49       1383.31       1359.06       9.50          
2045    582.40        1225.83       1385.37       1359.06       9.56          
2046    571.70        1232.27       1387.11       1359.06       9.45          
2047    567.93        1216.63       1387.33       1359.06       9.39          
2048    741.68        1229.12       1385.84       1359.06       9.36          
2049    758.35        1218.19       1385.79       1359.06       9.71          
2050    558.26        1240.16       1385.12       1359.06       9.57          
2051    591.24        1195.72       1386.71       1359.06       9.05          
2052    748.65        1218.46       1384.37       1359.06       9.28          
2053    732.80        1236.99       1384.81       1359.06       9.48          
2054    824.70        1222.72       1386.38       1359.06       9.34          
2055    594.99        1196.88       1387.97       1359.06       9.41          
2056    605.72        1214.37       1387.23       1359.06       9.19          
2057    597.13        1230.18       1386.59       1359.06       9.46          
2058    598.52        1228.62       1385.19       1359.06       9.45          
2059    773.08        1228.31       1385.46       1359.06       9.62          
2060    785.25        1230.75       1387.20       1359.06       9.58          
2061    568.84        1221.63       1384.45       1359.06       9.42          
2062    713.81        1217.03       1384.73       1359.06       9.42          
2063    555.54        1191.37       1387.26       1359.06       9.05          
2064    563.57        1220.89       1387.80       1359.06       9.25          
2065    736.42        1212.26       1385.17       1359.06       9.47          
2066    758.96        1225.24       1386.13       1359.06       9.44          
2067    594.09        1193.51       1388.53       1359.06       9.28          
2068    596.78        1222.32       1385.30       1359.06       9.48          
2069    600.70        1217.20       1385.15       1359.06       9.32          
2070    721.78        1236.09       1385.98       1359.06       9.36          
2071    818.16        1225.21       1383.12       1359.06       9.56          
2072    716.88        1241.70       1390.20       1359.06       9.29          
2073    586.59        1235.23       1385.76       1359.06       9.62          
2074    585.62        1230.52       1387.33       1359.06       9.84          
2075    566.26        1226.21       1385.08       1359.06       9.15          
2076    831.62        1232.97       1386.58       1359.06       9.19          
2077    554.17        1232.93       1385.69       1359.06       9.45          
2078    571.29        1221.64       1384.33       1359.06       9.55          
2079    581.87        1247.91       1386.88       1359.06       9.31          
2080    575.38        1228.21       1387.82       1359.06       9.65          
2081    764.20        1219.85       1386.64       1359.06       9.38          
2082    594.27        1229.70       1385.82       1359.06       9.68          
2083    385.68        1115.30       1369.00       1359.06       8.81          
2084    732.41        1265.89       1383.25       1359.06       9.75          
2085    621.61        1247.58       1385.01       1359.06       9.43          
2086    581.71        1215.80       1387.15       1359.06       9.70          
2087    569.68        1211.64       1386.89       1359.06       9.16          
2088    610.49        1222.15       1385.20       1359.06       9.57          
2089    611.07        1233.14       1384.57       1359.06       9.45          
2090    747.89        1221.05       1388.63       1359.06       9.56          
2091    604.49        1184.36       1381.38       1359.06       9.54          
2092    576.48        1236.07       1390.05       1359.06       9.35          
2093    566.27        1225.96       1385.46       1359.06       9.43          
2094    724.39        1251.71       1386.71       1359.06       9.52          
2095    585.75        1224.77       1390.41       1359.06       9.43          
2096    566.89        1245.57       1389.10       1359.06       9.79          
2097    761.88        1224.67       1386.95       1359.06       9.53          
2098    576.13        1236.77       1383.34       1359.06       9.49          
2099    740.03        1220.89       1384.87       1359.06       9.10          
2100    742.02        1224.17       1388.88       1359.06       9.85          
2101    769.36        1236.69       1386.65       1359.06       9.66          
2102    720.91        1237.88       1388.38       1359.06       9.53          
2103    632.31        1243.69       1388.40       1359.06       9.45          
2104    806.61        1234.76       1386.02       1359.06       9.55          
2105    712.53        1235.45       1387.03       1359.06       9.39          
2106    762.37        1234.92       1383.85       1359.06       9.57          
2107    577.23        1222.48       1385.79       1359.06       9.42          
2108    598.77        1256.73       1387.82       1359.06       9.58          
2109    747.05        1205.44       1388.16       1359.06       9.20          
2110    810.07        1235.99       1389.26       1359.06       9.57          
2111    635.85        1226.60       1384.74       1359.06       9.35          
2112    561.87        1183.63       1385.73       1359.06       9.44          
2113    732.02        1230.85       1388.07       1359.06       9.34          
2114    581.33        1240.16       1379.97       1359.06       9.76          
2115    586.14        1237.50       1390.77       1359.06       9.70          
2116    759.53        1211.24       1382.64       1359.06       9.47          
2117    622.32        1228.71       1383.44       1359.06       9.47          
2118    754.95        1235.87       1384.21       1359.06       9.47          
2119    609.78        1218.68       1382.59       1359.06       9.62          
2120    756.94        1215.40       1389.26       1359.06       9.49          
2121    593.98        1242.52       1386.36       1359.06       9.38          
2122    821.79        1234.33       1388.09       1359.06       9.59          
2123    746.81        1240.32       1388.86       1359.06       9.44          
2124    765.91        1238.30       1388.28       1359.06       9.72          
2125    550.17        1206.14       1384.38       1359.06       9.38          
2126    583.58        1221.33       1387.13       1359.06       9.47          
2127    814.39        1229.72       1390.30       1359.06       9.57          
2128    572.79        1235.99       1384.69       1359.06       9.42          
2129    747.88        1242.53       1386.39       1359.06       9.50          
2130    745.44        1224.01       1389.40       1359.06       9.23          
2131    771.79        1211.20       1385.39       1359.06       9.24          
2132    613.10        1219.20       1385.13       1359.06       9.43          
2133    853.04        1250.62       1380.57       1359.06       9.78          
2134    832.45        1259.88       1388.36       1359.06       9.42          
2135    711.64        1228.38       1387.54       1359.06       9.47          
2136    736.23        1207.67       1386.47       1359.06       9.11          
2137    774.83        1229.99       1386.15       1359.06       9.51          
2138    579.69        1182.96       1383.93       1359.06       9.27          
2139    822.96        1261.29       1385.68       1359.06       9.78          
2140    564.63        1237.17       1391.65       1359.06       9.40          
2141    772.72        1260.50       1381.49       1359.06       9.36          
2142    717.10        1217.57       1387.73       1359.06       9.42          
2143    611.48        1236.05       1386.45       1359.06       9.29          
2144    608.25        1192.16       1384.93       1359.06       9.21          
2145    610.76        1223.90       1384.53       1359.06       9.40          
2146    601.08        1223.72       1387.14       1359.06       9.07          
2147    624.16        1237.82       1388.56       1359.06       9.59          
2148    802.30        1207.81       1387.07       1359.06       9.42          
2149    595.03        1227.70       1387.22       1359.06       9.62          
2150    572.00        1238.55       1385.58       1359.06       9.53          
2151    556.86        1191.59       1386.17       1359.06       9.31          
2152    713.60        1219.77       1387.03       1359.06       9.39          
2153    788.77        1223.51       1387.42       1359.06       9.46          
2154    572.36        1215.34       1386.89       1359.06       9.54          
2155    592.17        1245.17       1386.49       1359.06       9.68          
2156    589.33        1238.62       1387.97       1359.06       9.35          
2157    612.49        1228.25       1389.80       1359.06       9.50          
2158    791.81        1241.01       1383.21       1359.06       9.71          
2159    593.86        1233.44       1382.08       1359.06       9.21          
2160    727.98        1238.89       1387.32       1359.06       9.19          
2161    591.32        1231.65       1388.33       1359.06       9.71          
2162    578.26        1227.99       1386.65       1359.06       9.17          
2163    755.76        1254.49       1387.85       1359.06       9.69          
2164    638.67        1226.02       1388.06       1359.06       9.47          
2165    600.70        1236.72       1387.31       1359.06       9.36          
2166    604.96        1223.04       1390.06       1359.06       9.63          
2167    592.19        1236.57       1388.92       1359.06       9.35          
2168    594.90        1223.47       1384.71       1359.06       9.39          
2169    563.10        1216.03       1387.04       1359.06       9.19          
2170    733.61        1247.94       1388.68       1359.06       9.58          
2171    730.23        1216.30       1385.72       1359.06       9.41          
2172    773.00        1254.98       1386.51       1359.06       9.45          
2173    419.68        981.90        1369.21       1359.06       8.29          
2174    752.10        1264.00       1385.04       1359.06       9.75          
2175    843.58        1239.48       1390.24       1359.06       9.48          
2176    567.89        1230.70       1386.23       1359.06       9.31          
2177    756.45        1257.26       1385.94       1359.06       9.75          
2178    756.04        1256.80       1385.70       1359.06       9.49          
2179    739.51        1256.67       1387.57       1359.06       9.55          
2180    774.63        1253.56       1388.01       1359.06       9.77          
2181    603.54        1211.22       1384.56       1359.06       9.32          
2182    760.48        1246.52       1385.82       1359.06       9.47          
2183    842.91        1242.74       1384.94       1359.06       9.74          
2184    593.75        1207.33       1384.36       1359.06       9.31          
2185    565.49        1229.32       1384.70       1359.06       9.70          
2186    758.57        1216.56       1386.05       1359.06       9.47          
2187    792.40        1224.09       1386.93       1359.06       9.29          
2188    566.34        1205.36       1389.07       1359.06       9.38          
2189    611.01        1226.06       1387.24       1359.06       9.63          
2190    632.55        1207.85       1385.23       1359.06       9.58          
2191    574.55        1180.51       1388.22       1359.06       9.18          
2192    588.17        1236.53       1386.25       1359.06       9.28          
2193    580.16        1221.64       1386.66       1359.06       9.59          
2194    741.56        1206.94       1387.83       1359.06       9.32          
2195    572.15        1181.01       1387.90       1359.06       9.16          
2196    585.67        1196.81       1386.86       1359.06       9.33          
2197    558.82        1194.41       1386.44       1359.06       9.31          
2198    594.79        1191.64       1388.54       1359.06       9.15          
2199    588.81        1223.23       1386.01       1359.06       9.32          
2200    562.31        1198.92       1389.00       1359.06       9.17          
2201    613.15        1187.35       1386.36       1359.06       9.01          
2202    594.01        1209.01       1389.02       1359.06       9.68          
2203    752.65        1212.96       1390.67       1359.06       9.50          
2204    598.83        1202.38       1386.52       1359.06       9.27          
2205    552.99        1223.12       1389.85       1359.06       9.46          
2206    563.46        1216.43       1389.00       1359.06       9.60          
2207    722.18        1212.61       1386.68       1359.06       9.43          
2208    598.32        1191.09       1383.44       1359.06       8.89          
2209    618.18        1221.14       1389.27       1359.06       9.31          
2210    743.06        1223.49       1385.40       1359.06       9.38          
2211    568.96        1200.13       1385.03       1359.06       9.27          
2212    647.79        1233.28       1386.05       1359.06       9.62          
2213    619.76        1205.12       1387.20       1359.06       9.20          
2214    726.47        1224.04       1388.35       1359.06       9.38          
2215    608.70        1224.67       1388.78       1359.06       9.22          
2216    769.02        1265.85       1390.22       1359.06       9.70          
2217    765.61        1218.00       1384.24       1359.06       9.48          
2218    569.88        1224.03       1387.15       1359.06       9.54          
2219    608.08        1213.72       1385.21       1359.06       9.16          
2220    594.79        1224.01       1384.69       1359.06       9.67          
2221    764.43        1229.42       1392.98       1359.06       9.37          
2222    820.67        1230.29       1385.64       1359.06       9.42          
2223    737.19        1264.26       1388.73       1359.06       9.55          
2224    762.63        1209.57       1389.75       1359.06       9.39          
2225    622.22        1210.73       1382.93       1359.06       9.56          
2226    622.51        1217.35       1382.81       1359.06       9.38          
2227    634.12        1207.17       1384.91       1359.06       9.26          
2228    595.57        1242.83       1386.61       1359.06       9.50          
2229    754.82        1224.61       1388.29       1359.06       9.38          
2230    435.26        1091.15       1373.99       1359.06       8.79          
2231    611.43        1192.45       1383.58       1359.06       9.08          
2232    809.48        1243.22       1389.52       1359.06       9.31          
2233    594.30        1217.15       1386.97       1359.06       9.66          
2234    728.49        1224.61       1386.92       1359.06       9.44          
2235    630.16        1227.73       1386.82       1359.06       9.69          
2236    797.17        1238.74       1387.46       1359.06       9.54          
2237    614.38        1214.65       1384.32       1359.06       9.52          
2238    764.22        1234.44       1385.70       1359.06       9.58          
2239    553.78        1222.33       1387.90       1359.06       9.30          
2240    586.43        1208.07       1388.06       1359.06       9.22          
2241    772.38        1223.55       1386.96       1359.06       9.64          
2242    620.94        1229.36       1382.69       1359.06       9.77          
2243    570.95        1215.81       1390.11       1359.06       9.36          
2244    782.43        1231.74       1387.79       1359.06       9.29          
2245    603.76        1244.23       1387.43       1359.06       9.52          
2246    744.09        1239.75       1387.56       1359.06       9.54          
2247    614.03        1213.19       1386.61       1359.06       9.26          
2248    710.59        1235.61       1385.59       1359.06       9.59          
2249    777.59        1209.40       1383.09       1359.06       9.42          
2250    850.22        1251.79       1385.37       1359.06       9.75          
2251    602.77        1229.81       1388.70       1359.06       9.42          
2252    844.00        1226.81       1386.07       1359.06       9.55          
2253    605.38        1241.15       1391.87       1359.06       9.75          
2254    756.72        1230.98       1390.60       1359.06       9.24          
2255    601.76        1221.47       1390.14       1359.06       9.68          
2256    777.41        1260.34       1388.16       1359.06       9.80          
2257    600.63        1213.92       1391.29       1359.06       9.15          
2258    765.20        1229.90       1389.20       1359.06       9.17          
2259    589.08        1231.22       1392.13       1359.06       9.53          
2260    635.93        1231.30       1385.08       1359.06       9.05          
2261    605.81        1214.64       1394.25       1359.06       9.52          
2262    575.92        1231.85       1389.53       1359.06       9.32          
2263    585.04        1218.19       1387.38       1359.06       9.77          
2264    758.97        1257.93       1386.35       1359.06       9.38          
2265    565.53        1238.17       1389.07       1359.06       9.62          
2266    615.56        1241.05       1390.61       1359.06       9.71          
2267    588.15        1206.73       1384.18       1359.06       9.42          
2268    594.28        1232.35       1385.38       1359.06       9.72          
2269    580.84        1207.65       1384.96       1359.06       9.66          
2270    756.41        1222.46       1386.97       1359.06       9.27          
2271    643.47        1204.61       1386.38       1359.06       9.44          
2272    722.81        1218.64       1388.81       1359.06       9.31          
2273    586.44        1230.33       1387.57       1359.06       9.19          
2274    764.87        1230.54       1387.34       1359.06       9.74          
2275    823.06        1238.60       1388.95       1359.06       9.24          
2276    740.99        1232.01       1387.60       1359.06       9.43          
2277    744.06        1236.53       1387.63       1359.06       9.66          
2278    416.46        892.26        1364.57       1359.06       7.76          
2279    719.88        1231.13       1387.21       1359.06       9.63          
2280    583.08        1243.87       1389.11       1359.06       9.48          
2281    725.94        1226.53       1386.90       1359.06       9.49          
2282    619.69        1252.26       1381.60       1359.06       9.48          
2283    626.84        1253.35       1386.19       1359.06       9.46          
2284    631.59        1228.70       1391.47       1359.06       9.46          
2285    631.95        1253.35       1389.01       1359.06       9.40          
2286    830.73        1240.03       1388.82       1359.06       9.43          
2287    593.18        1246.89       1384.60       1359.06       9.56          
2288    852.53        1267.47       1386.48       1359.06       9.69          
2289    736.26        1240.60       1387.50       1359.06       9.39          
2290    598.54        1248.67       1387.68       1359.06       9.11          
2291    588.33        1237.81       1386.62       1359.06       9.23          
2292    583.81        1226.45       1388.34       1359.06       9.32          
2293    748.56        1206.96       1384.48       1359.06       9.35          
2294    764.55        1255.67       1388.75       1359.06       9.51          
2295    749.19        1228.08       1389.69       1359.06       9.52          
2296    735.62        1247.21       1387.67       1359.06       9.35          
2297    725.37        1244.38       1384.69       1359.06       9.31          
2298    619.86        1260.43       1386.54       1359.06       9.74          
2299    836.93        1246.18       1386.95       1359.06       9.75          
2300    609.79        1230.80       1388.41       1359.06       9.32          
2301    427.96        1057.49       1377.11       1359.06       8.62          
2302    835.28        1268.76       1386.17       1359.06       9.67          
2303    751.55        1251.42       1387.65       1359.06       9.50          
2304    746.38        1243.59       1386.92       1359.06       9.58          
2305    598.08        1249.79       1385.08       1359.06       9.49          
2306    601.43        1260.34       1388.98       1359.06       9.65          
2307    621.84        1242.05       1387.67       1359.06       9.58          
2308    606.92        1220.26       1386.71       1359.06       9.46          
2309    599.08        1236.03       1387.33       1359.06       9.38          
2310    624.43        1206.01       1384.62       1359.06       9.24          
2311    574.35        1197.75       1384.95       1359.06       9.57          
2312    590.94        1232.67       1387.24       1359.06       9.48          
2313    775.03        1232.04       1383.59       1359.06       9.22          
2314    768.51        1231.39       1383.07       1359.06       9.66          
2315    605.50        1235.63       1383.77       1359.06       9.33          
2316    748.42        1217.41       1384.90       1359.06       9.33          
2317    748.66        1246.07       1389.00       1359.06       9.41          
2318    827.39        1227.88       1389.48       1359.06       9.42          
2319    743.39        1224.19       1388.25       1359.06       9.24          
2320    600.65        1227.36       1385.46       1359.06       9.66          
2321    580.75        1229.61       1389.43       1359.06       9.22          
2322    785.82        1236.36       1387.73       1359.06       9.59          
2323    579.23        1235.67       1386.70       1359.06       9.62          
2324    593.40        1250.03       1389.69       1359.06       9.65          
2325    589.46        1227.87       1386.22       1359.06       9.54          
2326    581.03        1233.60       1386.17       1359.06       9.34          
2327    836.54        1235.32       1389.89       1359.06       9.53          
2328    433.14        1216.37       1387.87       1359.06       9.49          
2329    794.16        1236.31       1384.67       1359.06       9.46          
2330    434.69        1078.72       1374.14       1359.06       8.74          
2331    586.11        1245.12       1385.68       1359.06       9.35          
2332    823.90        1250.42       1387.85       1359.06       9.41          
2333    409.10        924.29        1363.22       1359.06       8.09          
2334    575.37        1241.80       1386.41       1359.06       9.11          
2335    622.97        1220.10       1378.35       1359.06       9.41          
2336    587.28        1217.06       1386.36       1359.06       9.51          
2337    737.14        1219.45       1387.70       1359.06       9.20          
2338    765.89        1244.39       1387.11       1359.06       9.33          
2339    577.48        1211.50       1385.29       1359.06       9.10          
2340    772.25        1249.47       1385.69       1359.06       9.74          
2341    600.23        1242.87       1389.42       1359.06       9.46          
2342    570.26        1188.18       1386.88       1359.06       9.28          
2343    606.78        1261.95       1386.58       1359.06       9.76          
2344    545.23        1214.70       1386.41       1359.06       9.52          
2345    730.30        1224.98       1384.90       1359.06       9.67          
2346    790.03        1243.75       1387.86       1359.06       9.49          
2347    762.07        1248.28       1386.85       1359.06       9.44          
2348    616.74        1252.37       1380.01       1359.06       9.20          
2349    580.29        1239.13       1387.26       1359.06       9.33          
2350    834.55        1248.93       1388.77       1359.06       9.65          
2351    733.67        1202.14       1387.04       1359.06       9.14          
2352    838.12        1233.63       1387.39       1359.06       9.37          
2353    572.69        1233.96       1388.27       1359.06       9.43          
2354    756.55        1231.63       1388.25       1359.06       9.41          
2355    627.03        1224.18       1378.98       1359.06       9.63          
2356    832.63        1260.72       1388.40       1359.06       9.76          
2357    799.54        1239.24       1385.84       1359.06       9.54          
2358    608.59        1244.34       1388.23       1359.06       9.47          
2359    827.32        1234.34       1385.27       1359.06       9.61          
2360    584.02        1222.00       1388.59       1359.06       9.33          
2361    819.93        1231.17       1384.49       1359.06       9.49          
2362    605.52        1203.29       1386.06       1359.06       9.50          
2363    734.38        1209.19       1386.43       1359.06       9.11          
2364    757.11        1240.78       1388.14       1359.06       9.39          
2365    579.29        1215.07       1388.16       1359.06       9.10          
2366    771.96        1242.67       1387.68       1359.06       9.41          
2367    732.75        1226.75       1388.03       1359.06       9.35          
2368    731.85        1218.98       1386.21       1359.06       9.61          
2369    742.91        1237.69       1386.06       1359.06       9.55          
2370    712.55        1226.76       1387.37       1359.06       9.46          
2371    587.79        1251.00       1388.00       1359.06       9.68          
2372    637.64        1241.73       1387.38       1359.06       9.28          
2373    774.09        1216.47       1383.62       1359.06       9.68          
2374    746.05        1232.43       1388.10       1359.06       9.60          
2375    742.13        1220.43       1390.86       1359.06       9.15          
2376    828.81        1260.06       1389.17       1359.06       9.59          
2377    738.03        1215.44       1386.95       1359.06       9.22          
2378    744.99        1227.18       1385.07       1359.06       9.47          
2379    785.05        1230.65       1384.78       1359.06       9.30          
2380    649.82        1229.14       1387.93       1359.06       9.34          
2381    589.97        1241.94       1388.33       1359.06       9.29          
2382    765.13        1229.20       1385.29       1359.06       9.58          
2383    606.52        1252.62       1388.22       1359.06       9.34          
2384    591.25        1227.49       1388.25       1359.06       9.41          
2385    747.40        1247.40       1388.09       1359.06       9.58          
2386    610.36        1254.50       1388.05       1359.06       9.50          
2387    844.16        1248.55       1387.51       1359.06       9.55          
2388    598.88        1249.49       1387.21       1359.06       9.44          
2389    729.26        1238.40       1388.31       1359.06       9.25          
2390    723.94        1241.69       1387.31       1359.06       9.36          
2391    802.32        1243.28       1389.13       1359.06       9.11          
2392    574.81        1211.62       1388.48       1359.06       9.45          
2393    753.92        1208.99       1385.80       1359.06       8.96          
2394    757.06        1214.42       1384.66       1359.06       9.36          
2395    737.44        1241.67       1387.42       1359.06       9.30          
2396    734.45        1225.78       1387.89       1359.06       9.37          
2397    570.97        1216.99       1389.07       1359.06       9.68          
2398    839.31        1241.06       1387.70       1359.06       9.23          
2399    597.87        1232.26       1385.34       1359.06       9.50          
2400    593.90        1222.56       1388.29       1359.06       9.09          
2401    587.85        1217.61       1383.21       1359.06       9.27          
2402    570.29        1247.93       1385.63       1359.06       9.63          
2403    765.70        1250.57       1386.73       1359.06       9.65          
2404    602.03        1224.15       1385.13       1359.06       9.30          
2405    629.48        1243.91       1385.40       1359.06       9.76          
2406    760.30        1239.49       1389.38       1359.06       9.58          
2407    592.17        1232.91       1386.98       1359.06       9.43          
2408    777.69        1222.89       1387.50       1359.06       9.66          
2409    601.87        1236.43       1387.94       1359.06       9.57          
2410    776.43        1242.53       1389.76       1359.06       9.21          
2411    738.78        1245.81       1387.05       1359.06       9.57          
2412    744.39        1239.37       1387.37       1359.06       9.10          
2413    749.93        1236.90       1387.04       1359.06       9.50          
2414    608.47        1217.12       1386.99       1359.06       9.35          
2415    637.73        1227.73       1380.61       1359.06       9.22          
2416    843.28        1231.27       1387.88       1359.06       9.70          
2417    757.09        1239.90       1386.83       1359.06       9.50          
