number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
13720   6.00          19.99         23.20         22.76         5.19          
13721   5.00          19.66         23.00         22.76         5.54          
13722   6.00          20.01         23.80         22.76         5.16          
13723   6.00          19.60         23.40         22.76         4.97          
13724   6.00          19.79         23.80         22.76         5.18          
13725   6.00          19.11         23.40         22.76         5.39          
13726   6.00          19.84         23.20         22.76         5.18          
13727   8.00          19.94         23.40         22.76         5.46          
13728   6.00          19.73         23.20         22.76         5.91          
13729   5.00          19.91         23.20         22.76         5.01          
13730   5.00          19.75         23.60         22.76         6.19          
13731   5.00          20.25         23.20         22.76         5.54          
13732   5.00          19.80         23.20         22.76         4.96          
13733   5.00          19.88         23.20         22.76         5.53          
13734   5.00          19.80         23.40         22.76         5.57          
13735   5.00          20.22         23.60         22.76         5.30          
13736   6.00          20.02         23.20         22.76         5.49          
13737   5.00          19.74         23.00         22.76         5.39          
13738   5.00          20.19         23.20         22.76         5.71          
13739   5.00          19.44         23.40         22.76         5.07          
13740   5.00          19.77         22.80         22.76         5.41          
13741   5.00          20.08         23.40         22.76         5.24          
13742   8.00          20.14         23.60         22.76         5.91          
13743   5.00          20.35         24.00         22.76         5.33          
13744   5.00          19.75         23.00         22.76         5.27          
13745   6.00          20.22         23.00         22.76         6.35          
13746   5.00          20.43         23.20         22.76         5.24          
13747   5.00          20.11         23.40         22.76         5.58          
13748   8.00          20.50         23.20         22.76         5.68          
13749   7.00          20.32         23.00         22.76         5.15          
13750   6.00          20.16         23.80         22.76         5.26          
13751   5.00          20.00         23.40         22.76         5.52          
13752   5.00          20.39         24.00         22.76         5.46          
13753   5.00          19.83         23.80         22.76         5.29          
13754   6.00          19.80         22.80         22.76         5.67          
13755   8.00          20.40         23.40         22.76         5.10          
13756   6.00          20.26         23.40         22.76         5.20          
13757   7.80          19.91         23.40         22.76         5.38          
13758   5.00          20.26         23.00         22.76         5.34          
13759   8.00          20.33         23.20         22.76         5.86          
13760   5.00          20.32         23.60         22.76         5.73          
13761   8.00          20.02         23.00         22.76         5.44          
13762   5.00          19.44         23.40         22.76         5.46          
13763   5.00          20.42         23.40         22.76         5.29          
13764   6.00          20.36         23.20         22.76         5.10          
13765   8.00          20.24         23.20         22.76         5.61          
13766   5.00          20.06         23.60         22.88         5.29          
13767   5.00          20.24         23.00         22.88         5.83          
13768   8.40          20.39         23.60         22.88         5.47          
13769   8.40          20.66         23.20         22.88         5.34          
13770   10.00         20.39         24.00         22.88         4.98          
13771   7.00          20.13         23.40         22.88         5.66          
13772   6.00          20.41         23.40         22.88         5.15          
13773   6.00          19.99         23.20         22.88         5.10          
13774   6.00          19.88         23.40         22.88         5.42          
13775   6.00          19.76         23.00         22.88         5.75          
13776   6.00          19.98         23.80         22.88         5.39          
13777   6.00          19.83         23.20         22.88         5.20          
13778   6.00          20.10         23.40         22.88         5.56          
13779   6.00          19.97         23.00         22.88         5.30          
13780   6.00          19.89         23.40         22.88         5.50          
13781   6.00          19.43         23.40         22.88         5.53          
13782   6.00          19.85         23.20         22.88         5.40          
13783   6.00          20.14         23.60         22.88         5.50          
13784   6.00          19.67         23.20         22.88         5.60          
13785   8.00          19.69         23.20         22.88         5.05          
13786   6.00          19.58         23.60         22.88         5.33          
13787   6.00          19.65         23.80         22.88         5.95          
13788   6.00          19.99         23.00         22.88         5.07          
13789   5.00          20.33         23.80         22.88         5.36          
13790   7.00          19.74         23.40         22.88         5.76          
13791   6.00          19.77         23.60         22.88         4.98          
13792   8.00          19.90         23.00         22.88         6.10          
13793   6.80          19.63         22.80         22.88         5.86          
13794   7.60          19.87         23.60         22.88         4.98          
13795   7.00          20.03         23.60         22.88         5.72          
13796   5.00          19.84         23.80         22.88         5.60          
13797   5.00          19.30         23.80         22.88         5.36          
13798   5.00          19.38         23.40         22.88         5.26          
13799   5.00          19.86         23.40         22.88         5.30          
13800   5.00          19.94         23.40         22.88         5.54          
13801   5.00          19.95         23.60         22.88         5.29          
13802   6.00          19.64         23.20         22.88         5.57          
13803   5.00          19.61         23.20         22.88         5.45          
13804   7.60          19.59         23.60         22.88         5.26          
13805   6.00          19.55         23.40         22.88         4.97          
13806   8.00          19.79         23.20         22.88         5.90          
13807   7.00          20.01         23.40         22.88         5.53          
13808   8.00          19.88         23.20         22.88         5.16          
13809   6.00          19.34         23.60         22.88         5.73          
13810   6.00          19.66         23.40         22.88         5.25          
13811   5.00          19.03         23.00         22.88         5.81          
13812   7.00          19.72         23.00         22.88         5.74          
13813   8.00          20.12         23.40         22.88         5.14          
13814   7.00          19.56         23.20         22.88         5.15          
13815   6.00          19.77         23.20         22.88         5.18          
13816   6.00          19.65         23.60         22.88         5.77          
13817   6.00          19.96         23.60         22.88         5.18          
13818   5.00          19.81         23.20         22.88         5.56          
13819   5.00          20.09         23.40         22.88         4.96          
13820   8.40          19.88         23.60         22.88         5.42          
13821   6.00          19.95         24.40         22.88         5.25          
13822   7.00          20.00         23.00         22.88         5.85          
13823   7.00          19.76         23.60         22.88         5.19          
13824   5.00          20.09         23.20         22.88         5.29          
13825   6.00          19.85         23.20         22.88         5.18          
13826   8.00          19.96         23.20         22.88         5.25          
13827   8.00          19.87         23.40         22.88         5.38          
13828   4.20          19.89         23.60         22.88         5.65          
13829   5.00          20.06         23.20         22.88         5.64          
13830   8.00          19.98         23.80         22.88         5.10          
13831   7.20          19.99         23.40         22.88         5.02          
13832   6.00          19.84         23.40         22.88         5.46          
13833   5.00          19.89         23.60         22.88         5.50          
13834   8.00          20.02         23.20         22.88         5.26          
13835   7.40          19.70         23.40         22.88         5.27          
13836   8.00          20.02         23.80         22.88         5.20          
13837   8.00          19.96         23.60         22.88         5.34          
13838   5.00          19.68         23.20         22.88         5.53          
13839   6.00          20.28         23.40         22.88         5.39          
13840   6.00          19.80         23.00         22.88         5.29          
13841   8.80          20.12         23.00         22.88         5.63          
13842   8.00          19.68         23.40         22.88         5.06          
13843   7.80          19.86         23.20         22.88         5.61          
13844   5.00          19.93         23.80         22.88         5.42          
13845   8.00          19.99         23.40         22.88         4.88          
13846   5.00          19.56         23.60         22.88         5.17          
13847   7.00          20.00         23.40         22.88         5.29          
13848   5.00          19.60         23.40         22.88         5.01          
13849   8.00          19.89         23.40         22.88         5.18          
13850   5.00          19.85         23.80         22.88         5.53          
13851   4.80          19.49         23.60         22.88         4.84          
13852   5.00          19.58         23.00         22.88         5.15          
13853   6.00          19.77         23.20         22.88         5.65          
13854   7.60          19.81         23.60         22.88         5.03          
13855   6.00          19.89         24.00         22.88         5.61          
13856   8.00          20.28         23.20         22.88         5.48          
13857   6.00          19.64         23.20         22.88         5.12          
13858   8.40          19.71         23.20         22.88         5.42          
13859   8.00          19.68         23.40         22.88         5.59          
13860   8.00          20.24         23.60         22.88         5.17          
13861   5.00          19.76         23.60         22.88         5.27          
13862   5.00          19.95         23.60         22.88         5.46          
13863   8.00          19.98         23.20         22.88         5.23          
13864   5.00          20.10         23.20         22.88         5.80          
13865   8.00          20.09         23.20         22.88         4.87          
13866   5.00          19.63         23.40         22.88         5.83          
13867   7.60          19.95         23.20         22.88         5.63          
13868   5.00          19.64         23.40         22.88         5.47          
13869   5.00          19.83         23.40         22.88         5.43          
13870   5.00          19.80         23.20         22.88         5.44          
13871   5.00          19.88         23.40         22.88         5.23          
13872   5.00          19.51         23.20         22.88         5.74          
13873   5.00          19.71         23.60         22.88         5.19          
13874   7.40          19.75         23.20         22.88         4.78          
13875   5.00          19.98         23.20         22.88         6.40          
13876   7.80          20.00         23.20         22.88         5.09          
13877   5.00          19.82         23.60         22.88         4.92          
13878   6.00          20.39         23.60         22.88         5.42          
13879   5.00          19.46         23.60         22.88         5.26          
13880   8.00          20.12         23.20         22.88         5.22          
13881   6.00          19.98         23.40         22.88         5.43          
13882   5.00          19.83         23.40         22.88         5.22          
13883   8.00          20.28         23.40         22.88         5.23          
13884   8.00          20.10         23.20         22.88         5.10          
13885   7.40          20.09         23.40         22.88         5.18          
13886   10.00         20.05         23.20         22.88         5.81          
13887   7.80          19.89         23.20         22.88         5.59          
13888   5.00          19.62         23.60         22.88         4.96          
13889   6.00          19.80         23.20         22.88         5.70          
13890   6.00          20.04         23.20         22.88         5.47          
13891   6.00          19.89         23.20         22.88         5.36          
13892   7.00          20.41         23.80         22.88         5.70          
13893   8.00          19.84         23.60         22.88         5.27          
13894   6.00          19.78         23.40         22.88         4.93          
13895   6.00          20.00         23.60         22.88         5.71          
13896   5.00          19.49         24.00         22.88         5.20          
13897   5.00          19.40         23.00         22.88         5.74          
13898   6.00          20.05         23.20         22.88         5.19          
13899   6.00          19.72         23.40         22.88         5.81          
13900   4.00          19.62         23.20         22.88         4.98          
13901   8.00          19.65         23.80         22.88         5.88          
13902   7.00          20.08         23.20         22.88         5.58          
13903   6.00          19.59         23.40         22.88         5.01          
13904   7.00          20.04         24.40         22.88         5.67          
13905   7.00          19.68         23.00         22.88         5.57          
13906   6.80          20.20         23.40         22.88         5.35          
13907   5.00          19.64         23.20         22.88         5.08          
13908   5.00          19.86         23.40         22.88         5.16          
13909   6.00          19.68         23.60         22.88         5.62          
13910   5.00          19.84         23.20         22.88         5.32          
13911   5.00          19.91         23.00         22.88         4.96          
13912   8.00          19.87         23.60         22.88         6.27          
13913   7.00          19.74         23.20         22.88         5.09          
13914   5.00          19.87         23.20         22.88         5.38          
13915   7.00          20.08         24.00         22.88         5.69          
13916   8.00          19.46         23.40         22.88         4.91          
13917   5.00          19.90         23.40         22.88         5.61          
13918   7.40          20.24         23.60         22.88         5.60          
13919   5.00          19.76         23.20         22.88         5.63          
13920   6.00          19.76         23.20         22.88         6.29          
13921   5.60          19.71         23.20         22.88         5.07          
13922   6.00          19.67         23.60         22.88         4.99          
13923   6.00          19.73         23.40         22.88         5.93          
13924   6.00          19.73         24.00         22.88         5.16          
13925   6.00          19.93         23.40         22.88         5.09          
13926   5.00          19.38         23.60         22.88         5.75          
13927   6.00          19.96         23.60         22.88         5.20          
13928   6.00          19.36         23.20         22.88         5.05          
13929   4.00          19.70         23.00         22.88         5.17          
13930   5.00          19.73         23.00         22.88         5.41          
13931   5.00          19.73         23.60         22.88         5.16          
13932   6.00          19.41         23.40         22.88         6.16          
13933   5.00          19.64         23.60         22.88         5.05          
13934   5.00          19.60         23.60         22.88         5.09          
13935   6.60          19.57         23.20         22.88         5.63          
13936   5.00          19.35         23.20         22.88         5.07          
13937   4.00          19.63         23.20         22.88         5.02          
13938   5.60          20.43         23.20         22.88         5.62          
13939   6.00          19.14         23.60         22.88         5.05          
13940   4.00          19.43         23.60         22.88         5.26          
13941   6.00          19.84         23.20         22.88         5.76          
13942   8.00          19.58         23.00         22.88         5.33          
13943   4.00          19.30         23.20         22.88         5.38          
13944   6.00          19.95         23.20         22.88         6.19          
13945   4.40          19.39         23.20         22.88         5.01          
13946   4.00          19.79         23.20         22.88         5.41          
13947   5.00          19.88         23.60         22.88         4.91          
13948   5.00          20.04         23.40         22.88         5.22          
13949   5.00          19.99         23.40         22.88         5.80          
13950   6.00          19.83         23.60         22.88         5.19          
13951   4.00          19.32         23.60         22.88         5.87          
13952   4.00          19.34         24.00         22.88         5.11          
13953   4.00          19.24         23.40         22.88         5.16          
13954   7.00          19.55         23.40         22.88         5.56          
13955   5.00          19.09         23.40         22.88         5.26          
13956   5.00          20.05         23.20         22.88         5.17          
13957   5.00          19.75         23.20         22.88         5.58          
13958   5.00          19.33         23.20         22.88         4.89          
13959   4.00          19.41         23.20         22.88         5.66          
13960   5.00          19.83         23.40         22.88         5.12          
13961   5.00          19.68         23.20         22.88         5.07          
13962   4.00          19.37         23.80         22.88         5.42          
13963   6.00          19.74         23.60         22.88         5.38          
13964   5.00          19.29         23.40         22.88         4.99          
13965   5.00          19.31         23.60         22.88         5.70          
13966   5.00          19.48         23.20         22.88         5.01          
13967   4.00          19.93         23.60         22.88         5.17          
13968   7.00          20.11         23.40         22.88         5.51          
13969   7.20          20.19         23.20         22.88         5.37          
13970   4.00          20.11         23.20         22.88         5.09          
13971   8.00          19.81         23.60         22.88         5.69          
13972   2.00          20.05         23.60         22.88         5.10          
13973   6.00          20.31         23.60         22.88         4.90          
13974   6.00          20.16         23.60         22.88         5.26          
13975   6.00          19.64         23.40         22.88         5.50          
13976   2.00          19.66         23.80         22.88         5.11          
13977   8.00          20.05         23.40         22.88         5.61          
13978   8.60          20.11         23.80         22.88         5.89          
13979   5.60          20.52         24.20         22.88         5.49          
13980   5.00          19.95         23.60         22.88         5.49          
13981   8.00          20.18         23.40         22.88         5.08          
13982   6.00          19.93         23.80         22.88         5.51          
13983   5.00          20.14         23.20         22.88         5.24          
13984   6.00          19.75         23.60         22.88         5.17          
13985   7.00          19.81         23.60         22.88         5.56          
13986   5.00          19.25         23.40         22.88         5.15          
13987   6.00          19.91         23.40         22.88         5.32          
13988   5.00          19.80         23.40         22.88         5.47          
13989   5.60          19.45         23.60         22.88         5.76          
13990   6.00          19.75         23.60         22.88         5.24          
13991   6.00          19.55         23.40         22.88         5.48          
13992   10.00         19.85         24.00         22.88         5.22          
13993   6.00          19.90         23.80         22.88         5.84          
13994   6.00          19.82         23.80         22.88         5.53          
13995   5.00          20.07         23.20         22.88         5.32          
13996   8.20          19.99         23.20         22.88         5.23          
13997   7.00          19.24         24.20         22.88         5.01          
13998   8.00          19.84         23.80         22.88         5.70          
13999   8.00          19.49         23.20         22.88         5.73          
14000   4.80          19.41         23.20         22.88         5.23          
14001   6.00          20.23         23.80         22.88         5.62          
14002   7.00          20.17         23.20         22.88         5.19          
14003   8.00          19.90         23.20         22.88         4.87          
14004   6.00          20.16         23.40         22.88         5.40          
14005   5.00          19.89         23.40         22.88         5.27          
14006   4.00          19.67         23.40         22.88         5.38          
14007   4.00          20.01         23.40         22.88         5.35          
14008   4.00          20.19         23.60         22.88         5.12          
14009   4.00          19.91         23.60         22.88         4.95          
14010   4.00          19.75         23.60         22.88         5.78          
14011   6.00          19.90         23.80         22.88         5.67          
14012   6.00          19.86         23.60         22.88         5.21          
14013   6.00          19.93         23.40         22.88         4.97          
14014   6.00          19.73         23.40         22.88         5.75          
14015   4.00          19.82         23.40         22.88         5.15          
14016   4.00          20.19         23.40         22.88         5.59          
14017   4.00          19.70         23.60         22.88         5.08          
14018   6.00          19.82         23.40         22.88         4.81          
14019   6.00          19.88         23.40         22.88         6.39          
14020   4.00          19.77         24.00         22.88         5.21          
14021   4.80          19.82         23.20         22.88         5.42          
14022   5.00          19.99         23.40         22.88         5.71          
14023   4.00          19.42         24.00         22.88         5.37          
14024   6.00          19.69         23.40         22.88         5.21          
14025   6.00          20.20         23.40         22.88         5.57          
14026   5.20          19.63         23.60         22.88         5.49          
14027   4.40          19.97         23.20         22.88         5.57          
14028   7.00          20.21         23.20         22.88         4.93          
14029   4.00          20.05         23.40         22.88         5.52          
14030   6.00          20.06         23.40         22.88         5.63          
14031   7.00          20.02         23.20         22.88         4.97          
14032   7.00          20.31         23.60         22.88         5.61          
14033   7.00          20.09         23.20         22.88         5.47          
14034   8.00          20.22         23.60         22.88         5.57          
14035   6.00          20.02         23.80         22.88         5.34          
14036   6.00          19.60         23.20         22.88         5.13          
14037   7.00          19.92         23.40         22.88         5.77          
14038   6.60          20.00         23.20         22.88         5.51          
14039   6.00          19.95         23.20         22.88         5.22          
14040   4.00          19.64         23.60         22.88         5.62          
14041   6.00          20.09         23.40         22.88         4.88          
14042   4.00          19.86         23.80         22.88         5.11          
14043   4.00          19.63         23.40         22.88         5.84          
14044   4.00          19.61         23.40         22.88         5.28          
14045   4.00          19.49         24.00         22.88         5.23          
14046   7.00          19.84         23.40         22.88         5.71          
14047   4.00          19.77         23.20         22.88         5.54          
14048   4.00          19.16         23.80         22.88         5.24          
14049   8.00          20.22         23.80         22.88         5.91          
14050   4.00          19.73         23.40         22.88         5.07          
14051   4.00          19.85         23.40         22.88         6.17          
14052   4.00          20.16         23.80         22.88         5.31          
14053   4.00          19.59         23.20         22.88         5.27          
14054   4.00          20.27         23.40         22.88         5.26          
14055   6.00          20.48         23.40         22.88         5.56          
14056   4.00          20.41         23.40         22.88         5.47          
14057   8.00          20.27         23.40         22.88         5.48          
14058   6.00          20.18         23.60         22.88         5.20          
14059   6.00          20.00         23.80         22.88         5.51          
14060   7.00          20.44         23.60         22.88         5.77          
14061   8.00          20.09         23.20         22.88         5.23          
14062   4.00          20.01         24.00         22.88         5.32          
14063   4.00          20.11         24.00         22.88         5.26          
14064   4.00          19.84         23.40         22.88         5.68          
14065   7.00          19.86         23.20         22.88         5.25          
14066   8.00          19.60         23.60         22.88         5.34          
14067   8.00          20.20         23.60         22.88         5.53          
14068   4.00          19.84         23.40         22.88         5.05          
14069   8.00          19.75         23.60         22.88         5.70          
14070   4.00          19.89         24.20         22.88         4.98          
14071   9.00          20.16         23.60         22.88         5.49          
14072   6.40          20.12         23.20         22.88         5.92          
14073   5.00          19.89         23.60         22.88         5.07          
14074   5.00          20.27         23.40         22.88         5.45          
14075   6.00          20.10         23.80         22.88         5.62          
14076   5.80          19.75         23.60         22.88         5.53          
14077   8.00          19.86         23.80         22.88         4.99          
14078   5.00          19.87         23.20         22.88         5.45          
14079   8.00          19.73         24.00         22.88         5.14          
14080   7.00          19.86         23.20         22.88         5.31          
14081   8.00          19.84         23.40         22.88         5.74          
14082   5.00          19.56         23.20         22.88         5.29          
14083   8.00          19.88         23.40         22.88         5.18          
14084   8.00          20.12         23.60         22.88         5.48          
14085   7.80          19.33         23.40         22.88         5.76          
14086   6.00          19.50         23.80         22.88         5.34          
14087   4.00          19.57         23.20         22.88         4.99          
14088   7.00          19.64         23.40         22.88         4.89          
14089   6.00          19.52         23.40         22.88         6.26          
14090   5.00          19.70         23.60         22.88         5.61          
14091   8.00          19.31         23.40         22.88         5.35          
14092   6.00          19.97         23.20         22.88         5.20          
14093   6.00          20.10         23.80         22.88         5.94          
14094   6.00          19.77         23.40         22.88         5.26          
14095   7.00          20.13         23.40         22.88         5.38          
14096   8.00          20.19         23.40         22.88         5.39          
14097   4.00          20.14         23.80         22.88         5.10          
14098   6.00          20.00         23.20         22.88         5.48          
14099   8.00          20.00         23.00         22.88         5.21          
14100   6.00          20.12         23.20         22.88         5.16          
14101   8.00          19.84         23.40         22.88         5.65          
14102   6.60          19.84         23.40         22.88         5.04          
14103   6.00          20.06         23.60         22.88         5.49          
14104   8.00          20.18         23.20         22.88         6.05          
14105   4.00          20.21         23.40         22.88         4.96          
14106   6.00          20.10         23.60         22.88         5.22          
14107   7.40          20.04         23.40         22.88         5.70          
14108   5.80          20.40         23.60         22.88         4.83          
14109   4.00          19.99         23.60         22.88         6.04          
14110   4.00          19.69         23.40         22.88         5.62          
14111   4.00          20.04         23.20         22.88         5.01          
14112   6.00          20.02         23.40         22.88         5.17          
14113   6.00          20.12         23.40         22.88         5.36          
14114   8.00          20.41         23.40         22.88         5.34          
14115   4.00          19.84         23.40         22.88         5.67          
14116   7.00          20.30         23.80         22.88         5.18          
14117   7.00          20.19         23.60         22.88         4.78          
14118   5.00          20.26         23.20         22.88         5.48          
14119   7.40          20.15         23.20         22.88         5.23          
14120   7.00          20.30         23.40         22.88         4.79          
14121   7.20          20.14         23.40         22.88         5.42          
14122   6.00          20.45         23.40         22.88         5.38          
14123   9.00          20.43         23.40         22.88         5.34          
14124   7.00          20.04         23.20         22.88         5.91          
14125   6.00          20.11         23.60         22.88         5.36          
14126   4.00          20.00         23.40         22.88         5.15          
14127   6.00          19.84         23.80         22.88         5.41          
14128   8.00          20.17         23.60         22.88         4.92          
14129   7.60          19.93         23.20         22.88         5.29          
14130   6.00          20.04         23.40         22.88         5.64          
14131   4.20          20.35         23.00         22.88         5.68          
14132   4.00          19.83         23.80         22.88         5.36          
14133   5.00          20.38         23.40         22.88         5.69          
14134   8.00          20.39         23.40         22.88         5.14          
14135   5.00          20.18         24.00         22.88         5.43          
14136   5.00          20.02         23.20         22.88         5.39          
14137   7.60          19.98         23.60         22.88         5.33          
14138   4.00          19.28         23.20         22.88         5.57          
14139   5.00          20.61         23.40         22.88         5.02          
14140   8.00          20.26         24.00         22.88         5.26          
14141   5.00          20.20         23.40         22.88         5.88          
14142   4.00          20.40         23.60         22.88         5.40          
14143   6.00          19.91         23.40         22.88         5.07          
14144   4.00          19.75         23.40         22.88         5.66          
14145   4.00          19.73         23.40         22.88         5.49          
14146   8.00          20.53         23.60         22.88         5.23          
14147   6.00          20.28         23.80         22.88         6.16          
14148   4.00          20.10         23.60         22.88         5.30          
14149   4.00          20.33         23.80         22.88         5.44          
14150   5.00          20.12         23.60         22.88         5.79          
14151   4.00          20.03         23.60         22.88         5.46          
14152   3.40          19.70         24.00         22.88         5.45          
14153   6.00          20.18         23.20         22.88         5.49          
14154   5.00          19.79         23.20         22.88         5.02          
14155   6.00          20.23         23.20         22.88         5.17          
14156   4.00          20.05         23.20         22.88         5.17          
14157   5.00          19.50         23.20         22.88         5.39          
14158   6.00          19.55         23.40         22.88         5.28          
14159   4.00          19.64         23.60         22.88         5.40          
14160   5.60          19.89         23.60         22.88         5.08          
14161   4.60          19.45         23.20         22.88         5.35          
14162   4.00          19.20         23.40         22.88         5.47          
14163   6.00          19.95         23.60         22.88         4.99          
14164   6.00          20.00         23.20         22.88         5.23          
14165   4.00          19.80         23.60         22.88         4.98          
14166   6.00          19.71         23.40         22.88         5.10          
14167   4.00          19.86         23.40         22.88         5.11          
14168   7.00          19.66         23.80         22.88         5.31          
14169   8.00          19.56         23.60         22.88         5.60          
14170   6.20          19.87         24.20         22.88         5.43          
14171   5.00          19.37         23.60         22.88         5.45          
14172   5.20          20.09         23.40         22.88         5.44          
14173   6.00          19.53         23.20         22.88         5.11          
14174   6.00          19.93         23.60         22.88         5.42          
14175   6.00          19.65         23.40         22.88         5.43          
14176   6.00          20.14         24.00         22.88         5.69          
14177   4.00          19.70         23.60         22.88         5.54          
14178   6.00          19.87         23.60         22.88         5.55          
14179   4.00          19.96         23.60         22.88         5.52          
14180   4.00          19.59         23.00         22.88         4.98          
14181   5.00          19.29         23.20         22.88         5.89          
14182   6.00          19.79         23.40         22.88         5.09          
14183   6.00          19.79         23.40         22.88         5.03          
14184   4.80          19.80         23.60         22.88         5.17          
14185   5.00          19.36         23.40         22.88         5.35          
14186   4.00          19.97         23.60         22.88         5.55          
14187   6.00          19.55         23.40         22.88         5.21          
14188   5.00          19.80         23.20         22.88         5.58          
14189   6.00          19.76         23.40         22.88         5.47          
14190   6.00          19.66         23.40         22.88         4.93          
14191   8.00          20.18         23.60         22.88         5.19          
14192   6.00          19.61         23.20         22.88         5.42          
14193   6.00          20.18         23.40         22.88         5.07          
14194   6.00          20.34         23.40         22.88         5.20          
14195   6.00          20.07         23.80         22.88         5.00          
14196   5.00          19.91         23.40         22.88         5.50          
14197   6.00          20.18         23.60         22.88         5.45          
14198   6.00          20.48         24.20         22.88         4.95          
14199   5.00          20.02         23.20         22.88         5.61          
14200   5.00          20.22         23.40         22.88         5.29          
14201   6.00          20.15         23.60         22.88         5.37          
14202   8.00          20.02         23.60         22.88         5.67          
14203   8.00          19.93         23.60         22.88         5.38          
14204   5.00          19.44         23.40         22.88         5.47          
14205   6.00          20.25         23.20         22.88         5.16          
14206   8.00          20.06         23.40         22.88         5.60          
14207   8.00          19.82         23.40         22.88         5.22          
14208   4.00          20.25         23.60         22.88         5.54          
14209   5.00          20.14         23.40         22.88         5.24          
14210   6.80          20.25         23.20         22.88         5.51          
14211   5.00          20.15         23.60         22.88         5.40          
14212   5.00          19.63         23.60         22.88         5.57          
14213   5.40          20.20         23.60         22.88         5.13          
14214   8.00          20.35         23.60         22.88         5.84          
14215   5.00          19.74         24.00         22.88         5.57          
14216   6.00          20.10         23.40         22.88         5.00          
14217   5.20          19.73         23.80         22.88         5.31          
14218   8.40          20.70         24.20         22.88         4.92          
14219   7.20          19.84         23.40         22.88         5.20          
14220   7.00          19.61         23.60         22.88         5.82          
14221   6.00          20.02         23.60         22.88         5.22          
14222   6.00          19.80         23.60         22.88         5.29          
14223   6.00          20.07         23.60         22.88         5.52          
14224   6.00          19.72         23.40         22.88         5.29          
14225   5.80          19.62         23.20         22.88         5.11          
14226   6.00          19.41         23.60         22.88         5.80          
14227   6.00          19.45         23.20         22.88         5.11          
14228   6.00          19.25         23.20         22.88         5.84          
14229   6.00          20.13         24.00         22.88         5.38          
14230   6.00          19.63         23.20         22.88         5.38          
14231   6.00          19.69         23.40         22.88         5.01          
14232   2.00          19.67         23.60         22.88         5.47          
14233   5.20          19.88         23.60         22.88         5.17          
14234   6.00          19.80         23.60         22.88         6.23          
14235   4.00          19.88         23.20         22.88         5.20          
14236   6.00          19.68         23.20         22.88         5.19          
14237   6.00          20.15         23.20         22.88         5.69          
14238   6.00          20.19         23.60         22.88         5.09          
14239   5.00          20.24         23.40         22.88         5.34          
14240   6.00          20.12         23.00         22.88         5.99          
14241   6.00          20.28         23.20         22.88         5.23          
14242   6.00          20.16         23.60         22.88         5.39          
14243   6.00          19.98         23.40         22.88         5.26          
14244   8.20          20.27         23.40         22.88         5.21          
14245   6.00          19.76         23.20         22.88         5.37          
14246   6.00          20.47         23.60         22.88         5.17          
14247   5.00          20.30         23.40         22.88         5.43          
14248   8.00          20.49         23.40         22.88         5.57          
14249   5.00          20.43         24.20         22.88         5.33          
14250   5.00          19.64         23.60         22.88         5.68          
14251   5.00          20.07         23.20         22.88         5.54          
14252   5.00          20.44         23.00         22.88         5.56          
14253   5.00          19.50         23.20         22.88         5.19          
14254   6.00          20.08         23.00         22.88         5.23          
14255   6.00          20.06         24.00         22.88         5.69          
14256   5.00          19.76         24.00         22.88         5.10          
14257   8.00          19.76         23.20         22.88         5.25          
14258   6.00          20.02         23.40         22.88         5.01          
14259   6.00          20.11         23.80         22.88         5.56          
14260   6.00          20.42         23.40         22.88         5.32          
14261   6.00          19.90         23.00         22.88         5.10          
14262   6.00          20.05         23.20         22.88         4.91          
14263   6.00          20.05         23.60         22.88         5.84          
14264   5.00          19.62         23.40         22.88         5.21          
14265   6.00          19.81         23.20         22.88         4.96          
14266   6.00          20.10         23.80         22.88         5.67          
14267   6.00          19.90         23.40         22.88         5.41          
14268   6.00          20.03         23.00         22.88         5.18          
14269   6.00          20.15         23.60         22.88         5.29          
14270   6.00          19.24         24.00         22.88         5.26          
14271   6.00          19.73         23.40         22.88         5.40          
14272   6.00          19.46         23.80         22.88         5.67          
14273   6.00          19.98         23.80         22.88         5.20          
14274   7.20          19.83         23.00         22.88         5.41          
14275   6.00          19.93         23.80         22.88         5.53          
14276   5.00          20.16         24.20         22.88         5.09          
14277   5.00          19.83         23.40         22.88         5.62          
14278   5.00          19.60         23.40         22.88         5.72          
14279   5.00          19.77         23.80         22.88         5.16          
14280   5.00          19.75         23.20         22.88         5.33          
14281   6.00          19.80         23.80         22.88         5.66          
14282   4.40          19.47         23.20         22.88         5.19          
14283   5.00          20.11         23.40         22.88         5.10          
14284   2.80          19.64         23.40         22.88         5.56          
14285   5.00          19.49         23.20         22.88         5.18          
14286   6.00          19.68         23.20         22.88         4.85          
14287   6.00          20.21         23.20         22.88         5.78          
