experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9197.770493030548

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    125.43        2540.08       3855.79       3918.16       3.82          
1925    65.29         2335.14       3863.86       3918.16       3.53          
1926    92.44         2388.31       3853.87       3918.16       3.81          
1927    104.44        2474.25       3920.98       3918.16       3.85          
1928    98.12         2444.87       3843.61       3918.16       3.64          
1929    113.78        2542.85       3860.23       3918.16       3.73          
1930    131.65        2419.54       3978.27       3918.16       3.56          
1931    102.12        2556.83       3911.85       3918.16       3.74          
1932    129.48        2533.94       3902.37       3918.16       3.67          
1933    116.79        2580.91       3855.91       3918.16       3.80          
1934    89.42         2476.19       3878.22       3918.16       3.65          
1935    95.94         2481.89       3857.16       3918.16       3.65          
1936    115.86        2614.98       3847.73       3918.16       3.76          
1937    94.88         2618.60       3928.81       3918.16       3.81          
1938    125.82        2539.27       3980.92       3918.16       3.80          
1939    107.81        2438.45       3902.89       3918.16       3.65          
1940    104.28        2624.86       3924.41       3918.16       3.93          
1941    106.14        2506.29       3858.40       3918.16       3.64          
1942    121.27        2692.57       3909.09       3918.16       3.71          
1943    39.64         2561.59       3900.83       3918.16       3.85          
1944    129.46        2561.18       3845.79       3918.16       3.79          
1945    128.46        2736.49       3916.58       3918.16       3.70          
1946    101.21        2436.24       3845.74       3918.16       3.66          
1947    98.59         2566.88       3911.34       3918.16       3.75          
1948    82.54         2584.13       3915.84       3918.16       3.85          
1949    108.32        2718.26       3896.60       3918.16       3.80          
1950    98.65         2669.46       3947.73       3918.16       3.66          
1951    113.68        2525.54       3944.52       3918.16       3.62          
1952    110.46        2640.80       3910.54       3918.16       3.70          
1953    91.97         2375.64       3909.88       3918.16       3.47          
1954    146.11        2485.22       3984.13       3919.53       3.89          
1955    91.03         2629.93       3966.15       3919.53       3.75          
1956    128.60        2666.63       3996.38       3919.53       3.77          
1957    73.63         2457.72       3844.42       3919.53       3.59          
1958    121.10        2702.45       3992.73       3919.53       3.77          
1959    112.88        2547.08       4001.73       3919.53       3.60          
1960    110.18        2225.74       3965.01       3919.53       3.45          
1961    125.90        2563.53       3943.35       3919.53       3.53          
1962    86.33         2375.00       3966.80       3919.53       3.42          
1963    107.01        2424.30       3983.58       3919.53       3.45          
1964    119.63        2368.55       3947.59       3919.53       3.54          
1965    126.35        2573.45       4021.30       3919.53       3.82          
1966    115.82        2526.38       3930.08       3919.53       3.69          
1967    113.63        2624.25       4079.08       3919.53       3.63          
1968    119.35        2555.83       3969.75       3919.53       3.76          
1969    101.97        2701.11       3957.99       3919.53       3.79          
1970    117.05        2568.59       3929.81       3919.53       3.62          
1971    113.31        2449.94       3953.22       3919.53       3.65          
1972    119.49        2607.41       3940.69       3919.53       3.75          
1973    106.14        2475.24       3915.61       3919.53       3.52          
1974    72.14         2344.69       3936.69       3919.53       3.49          
1975    104.37        2371.87       3940.14       3919.53       3.63          
1976    92.07         2621.96       3851.26       3919.53       3.71          
1977    88.28         2614.91       3967.74       3919.53       3.79          
1978    110.22        2576.89       3926.21       3919.53       3.62          
1979    106.75        2511.68       3913.46       3919.53       3.75          
1980    94.63         2618.44       3903.66       3919.53       3.69          
1981    124.15        2503.76       3989.77       3919.53       3.52          
1982    133.23        2648.63       3860.39       3919.53       3.72          
1983    104.69        2678.15       3974.79       3960.94       3.80          
1984    107.83        2388.74       3844.83       3960.94       3.63          
1985    109.26        2517.09       3924.22       3960.94       3.60          
1986    111.39        2520.19       3951.47       3960.94       3.59          
1987    96.45         2635.78       4002.22       3960.94       3.79          
1988    106.83        2347.01       3951.67       3960.94       3.48          
1989    119.25        2527.66       3927.38       3960.94       3.70          
1990    88.71         2419.71       4020.58       3962.75       3.59          
1991    93.95         2347.35       3911.18       3962.75       3.42          
1992    127.29        2731.78       3908.67       3962.75       3.76          
1993    115.92        2482.19       3909.25       3962.75       3.71          
1994    88.26         2442.24       3919.71       3962.75       3.60          
1995    109.62        2576.09       3965.87       3962.75       3.65          
1996    88.69         2414.38       3995.23       3962.75       3.57          
1997    117.10        2408.01       4021.11       3962.75       3.67          
1998    69.19         2488.75       3976.05       3962.75       3.56          
1999    112.01        2580.84       3884.90       3962.75       3.55          
2000    102.07        2475.68       3947.12       3962.75       3.48          
2001    158.87        2592.83       3937.18       3962.75       3.68          
2002    82.52         2478.83       3970.94       3962.75       3.67          
2003    109.03        2575.29       3944.27       3962.75       3.60          
2004    116.24        2550.19       3882.12       3962.75       3.61          
2005    104.28        2682.51       3941.21       3962.75       3.78          
2006    116.08        2477.31       3945.02       3962.75       3.70          
2007    105.64        2712.47       3927.77       3962.75       3.79          
2008    123.09        2599.54       3879.89       3962.75       3.77          
2009    117.86        2635.26       3949.20       3962.75       3.65          
2010    95.40         2677.08       4018.32       3962.75       3.74          
2011    114.54        2560.78       3907.77       3962.75       3.52          
2012    120.60        2652.09       3992.44       3962.75       3.74          
2013    90.88         2350.39       3983.09       3962.75       3.69          
2014    104.96        2480.83       3969.76       3962.75       3.51          
2015    100.12        2423.89       3933.57       3962.75       3.70          
2016    97.73         2412.11       3972.29       3962.75       3.69          
2017    122.02        2504.18       3886.11       3962.75       3.60          
2018    109.30        2461.02       3932.99       3962.75       3.52          
2019    127.22        2532.28       3998.14       3962.75       3.66          
2020    102.64        2490.27       3982.95       3962.75       3.70          
2021    107.37        2741.00       3937.24       3962.75       3.64          
2022    113.77        2663.33       3908.45       3962.75       3.84          
2023    61.68         2616.13       3973.02       3962.75       3.66          
2024    99.94         2387.12       3942.57       3962.75       3.47          
2025    107.97        2597.50       3992.75       3962.75       3.70          
2026    108.05        2523.22       3936.48       3962.75       3.61          
2027    91.22         2713.50       4041.62       3962.75       3.68          
2028    116.40        2695.61       3984.62       3962.75       3.74          
2029    93.96         2533.86       3942.58       3962.75       3.51          
2030    80.44         2574.92       3938.28       3962.75       3.73          
2031    80.71         2713.25       3980.73       3962.75       3.87          
2032    125.15        2608.95       4005.45       3962.75       3.68          
2033    122.04        2794.55       4043.38       3962.75       3.91          
2034    69.61         2563.86       3962.66       3962.75       3.80          
2035    78.65         2681.38       3939.12       3962.75       3.81          
2036    92.00         2392.65       4020.18       3962.75       3.69          
2037    132.99        2752.01       3934.87       3962.75       3.83          
2038    73.38         2644.63       4028.35       3962.75       3.81          
2039    114.91        2515.28       3938.26       3962.75       3.70          
2040    122.36        2582.71       3955.34       3962.75       3.78          
2041    88.21         2402.93       3889.81       3962.75       3.57          
2042    106.26        2716.91       4047.23       3962.75       3.75          
2043    133.15        2729.67       3938.34       3962.75       3.81          
2044    123.40        2580.61       3986.65       3962.75       3.59          
2045    90.30         2570.42       4052.43       4005.46       3.77          
2046    106.34        2496.01       3921.24       4005.46       3.62          
2047    130.88        2682.56       4002.56       4005.46       3.64          
2048    158.44        2759.73       3968.17       4005.46       3.66          
2049    94.38         2722.91       4048.58       4005.46       3.68          
2050    100.79        2705.74       3986.39       4005.46       3.84          
2051    87.06         2647.81       3986.99       4005.46       3.64          
2052    110.69        2587.22       4063.38       4005.46       3.55          
2053    103.89        2685.26       3960.58       4005.46       3.63          
2054    86.07         2534.49       3959.56       4005.46       3.75          
2055    70.41         2546.21       4020.62       4005.46       3.67          
2056    111.56        2392.60       3927.22       4005.46       3.53          
2057    100.43        2613.62       4015.08       4005.46       3.73          
2058    109.98        2595.54       3996.51       4005.46       3.73          
2059    77.94         2593.29       3991.63       4005.46       3.69          
2060    109.85        2785.28       3960.54       4005.46       3.86          
2061    86.37         2751.43       3951.20       4005.46       3.88          
2062    98.61         2621.18       4029.61       4005.46       3.71          
2063    79.71         2526.03       3941.00       4005.46       3.77          
2064    124.83        2516.13       3989.69       4005.46       3.76          
2065    131.11        2754.96       4049.30       4005.46       3.87          
2066    112.95        2810.37       3958.57       4005.46       4.00          
2067    72.16         2512.46       3946.75       4005.46       3.61          
2068    137.69        2689.42       4021.51       4005.46       3.64          
2069    92.81         2532.77       3961.65       4005.46       3.70          
2070    149.68        2700.12       4039.40       4005.46       3.85          
2071    101.42        2626.91       3985.23       4005.46       3.76          
2072    130.63        2791.80       3985.54       4005.46       3.60          
2073    108.17        2586.43       4034.50       4005.46       3.63          
2074    104.97        2691.18       4037.23       4005.46       3.72          
2075    120.36        2573.37       3968.89       4005.46       3.59          
2076    122.60        2701.74       4002.49       4005.46       3.69          
2077    81.34         2616.92       4010.98       4005.46       3.80          
2078    99.16         2573.84       4003.48       4005.46       3.63          
2079    109.57        2747.81       4077.02       4005.46       3.75          
2080    83.93         2485.29       3992.35       4005.46       3.58          
2081    86.32         2717.10       3978.85       4005.46       3.84          
2082    96.07         2594.67       4034.29       4005.46       3.70          
2083    96.83         2466.52       4042.58       4005.46       3.63          
2084    166.05        2544.78       4014.54       4005.46       3.67          
2085    114.81        2719.78       4013.92       4005.46       3.80          
2086    81.39         2676.70       4009.79       4005.46       3.77          
2087    124.08        2696.22       4104.29       4005.46       3.67          
2088    103.33        2889.93       4045.56       4005.46       3.82          
2089    103.58        2648.77       4054.47       4005.46       3.56          
2090    146.95        2651.68       4037.99       4005.46       3.81          
2091    93.09         2586.07       4055.28       4005.46       3.59          
2092    108.09        2660.52       3959.57       4005.46       3.67          
2093    117.38        2526.04       4019.61       4005.46       3.89          
2094    113.77        2619.75       4001.38       4005.46       3.66          
2095    106.18        2531.73       3988.60       4005.46       3.46          
2096    108.64        2646.32       4036.26       4005.46       3.55          
2097    108.76        2602.43       4039.95       4005.46       3.64          
2098    103.40        2586.87       4113.90       4005.46       3.56          
2099    101.19        2776.21       3958.17       4005.46       3.72          
2100    118.91        2734.75       3986.33       4005.46       3.70          
2101    106.47        2778.26       3974.08       4005.46       3.85          
2102    76.15         2672.86       4002.44       4005.46       3.79          
2103    94.65         2665.12       4007.36       4005.46       3.76          
2104    121.40        2581.10       4002.52       4005.46       3.60          
2105    100.27        2710.14       3990.93       4005.46       3.71          
2106    122.35        2748.41       4089.91       4036.74       3.84          
2107    113.34        2533.26       4068.25       4036.74       3.57          
2108    120.74        2657.92       4041.62       4036.74       3.75          
2109    96.94         2702.49       4115.38       4036.74       3.82          
2110    119.39        2565.47       4082.61       4036.74       3.74          
2111    98.34         2478.86       3972.00       4036.74       3.65          
2112    108.16        2616.30       4049.73       4036.74       3.65          
2113    137.28        2606.44       4074.64       4036.74       3.69          
2114    114.31        2825.79       4020.20       4036.74       3.70          
2115    122.78        2623.85       3994.00       4036.74       3.73          
2116    79.55         2836.60       4097.33       4036.74       3.68          
2117    113.95        2609.22       3983.72       4036.74       3.63          
2118    108.68        2372.25       4008.07       4036.74       3.64          
2119    117.49        2704.54       4039.96       4036.74       3.85          
2120    112.77        2747.27       4089.73       4036.74       3.90          
2121    113.00        2591.17       4044.87       4036.74       3.63          
2122    128.87        2610.35       4010.65       4036.74       3.69          
2123    260.76        2632.92       4065.35       4036.74       3.83          
2124    109.69        2589.48       4028.87       4036.74       3.84          
2125    157.44        2856.32       4036.36       4036.74       3.77          
2126    129.66        2555.59       3978.08       4036.74       3.83          
2127    83.97         2666.40       4004.89       4036.74       3.82          
2128    119.80        2608.65       3965.56       4036.74       3.74          
2129    95.44         2697.76       3996.95       4036.74       3.76          
2130    127.79        2742.01       4024.26       4036.74       3.88          
2131    123.57        2699.12       4026.77       4036.74       3.82          
2132    135.70        2606.09       4109.99       4036.74       3.76          
2133    91.67         2507.85       4022.06       4036.74       3.81          
2134    100.43        2725.43       4056.62       4036.74       3.80          
2135    120.70        2506.98       4020.52       4036.74       3.70          
2136    116.45        2563.94       4086.06       4036.74       3.66          
2137    104.17        2644.26       4051.54       4036.74       3.68          
2138    117.18        2545.97       4027.86       4036.74       3.68          
2139    121.22        2454.36       4000.30       4036.74       3.58          
2140    133.40        2724.08       4042.80       4036.74       3.91          
2141    76.78         2249.24       4023.04       4036.74       3.53          
2142    100.61        2657.78       4063.12       4036.74       3.49          
2143    124.06        2508.55       4012.22       4036.74       3.49          
2144    123.41        2692.46       4039.25       4036.74       3.66          
2145    120.00        2535.17       4046.30       4036.74       3.64          
2146    106.39        2574.06       4101.33       4036.74       3.66          
2147    129.36        2539.98       4019.24       4036.74       3.64          
2148    119.02        2519.51       4093.59       4036.74       3.74          
2149    115.50        2479.23       4049.20       4036.74       3.54          
2150    116.63        2641.05       4099.26       4036.74       3.73          
2151    144.15        2628.30       3988.15       4036.74       3.64          
2152    86.33         2758.23       4048.84       4036.74       3.67          
2153    139.30        2695.10       4026.54       4036.74       3.72          
2154    118.50        2527.90       4032.17       4036.74       3.68          
2155    125.60        2741.45       3996.56       4036.74       3.70          
2156    135.56        2503.90       4004.58       4036.74       3.76          
2157    105.73        2670.13       3962.87       4036.74       3.81          
2158    111.16        2587.91       4055.42       4036.74       3.67          
2159    100.66        2676.68       4039.62       4036.74       3.62          
2160    122.27        2863.59       4072.47       4036.74       3.92          
2161    113.06        2495.61       3985.84       4036.74       3.59          
2162    86.62         2558.25       3991.60       4036.74       3.56          
2163    121.33        2659.50       4049.70       4036.74       3.68          
2164    122.78        2629.30       4026.04       4036.74       3.66          
2165    104.07        2609.77       4082.66       4036.74       3.68          
2166    101.63        2680.12       4084.83       4036.74       3.77          
2167    107.51        2839.90       4079.29       4036.74       3.73          
2168    116.27        2734.23       4022.92       4036.74       3.80          
2169    124.64        2641.22       4097.35       4036.74       3.59          
2170    120.46        2676.15       4024.58       4036.74       3.66          
2171    111.96        2649.24       4114.29       4036.74       3.61          
2172    132.71        2589.18       4092.93       4036.74       3.62          
2173    126.39        2467.12       4107.50       4036.74       3.57          
2174    108.27        2429.83       4057.74       4036.74       3.62          
2175    140.11        2590.35       4126.31       4036.74       3.72          
2176    122.35        2558.47       4056.56       4036.74       3.68          
2177    119.15        2496.22       4006.96       4036.74       3.62          
2178    125.04        2837.32       4041.33       4036.74       3.76          
2179    130.14        2614.51       4141.35       4036.74       3.72          
2180    131.71        2674.89       4037.72       4036.74       3.67          
2181    116.63        2771.41       4121.31       4036.74       3.75          
2182    107.44        2532.49       4044.39       4036.74       3.54          
2183    125.30        2777.08       4018.47       4036.74       3.78          
2184    120.84        2532.37       4030.62       4036.74       3.70          
2185    127.26        2804.16       4064.93       4036.74       3.71          
2186    138.03        2803.73       4065.63       4036.74       3.59          
2187    108.60        2606.09       4032.77       4036.74       3.62          
2188    110.35        2610.71       4020.65       4036.74       3.63          
2189    99.56         2628.31       4115.13       4036.74       3.66          
2190    86.65         2526.41       3982.28       4036.74       3.72          
2191    84.36         2763.68       4043.20       4036.74       3.79          
2192    105.54        2708.37       4038.71       4036.74       3.82          
2193    96.79         2583.58       4109.32       4037.55       3.50          
2194    127.26        2494.44       4086.30       4037.55       3.51          
2195    121.08        2679.46       4054.45       4037.55       3.55          
2196    128.00        2661.03       4034.90       4037.55       3.74          
2197    132.08        2768.72       4040.67       4037.55       3.74          
2198    112.54        2720.02       4129.01       4037.55       3.72          
2199    138.36        2926.59       4057.78       4037.55       3.82          
2200    108.06        2767.72       4125.15       4037.55       3.67          
2201    140.66        2596.94       4065.74       4037.55       3.77          
2202    86.38         2555.68       3996.19       4037.55       3.73          
2203    109.96        2695.00       4054.94       4037.55       3.79          
2204    119.98        2638.21       4115.75       4037.55       3.66          
2205    121.87        2670.71       4044.04       4037.55       3.78          
2206    144.28        2771.30       4062.66       4037.55       3.72          
2207    126.16        2710.93       4008.78       4037.55       3.69          
2208    122.48        2654.22       4025.91       4037.55       3.56          
2209    111.39        2532.50       4035.74       4037.55       3.71          
2210    130.27        2713.33       4057.18       4037.55       3.61          
2211    119.64        2478.89       3992.03       4037.55       3.70          
2212    136.96        2599.41       4049.19       4037.55       3.76          
2213    126.33        2709.56       4045.73       4037.55       3.91          
2214    110.79        2765.42       4049.94       4037.55       3.73          
2215    117.74        2626.97       3993.23       4037.55       3.73          
2216    156.06        2704.91       4103.35       4037.55       3.79          
2217    127.94        2675.86       4104.69       4037.55       3.74          
2218    147.12        2698.78       4037.10       4037.55       3.72          
2219    99.18         2596.72       4046.41       4037.55       3.44          
2220    118.35        2803.70       4045.18       4037.55       3.80          
2221    174.57        2710.16       4031.10       4037.55       3.55          
2222    123.93        2633.88       4062.04       4037.55       3.68          
2223    108.17        2714.11       4042.61       4037.55       3.67          
2224    137.02        2593.01       4011.97       4037.55       3.78          
2225    159.07        2723.32       4052.34       4037.55       3.69          
2226    101.04        2683.16       4070.60       4037.55       3.69          
2227    49.58         2553.30       3989.38       4037.55       3.59          
2228    138.25        2785.21       4028.05       4037.55       3.71          
2229    134.52        2691.89       4134.05       4037.55       3.74          
2230    -12.44        2732.36       4043.37       4037.55       3.68          
2231    135.75        2682.35       4075.56       4037.55       3.71          
2232    135.71        2590.72       4127.37       4037.55       3.61          
2233    117.38        2476.48       4060.69       4046.18       3.53          
2234    128.77        2623.69       4015.25       4046.18       3.63          
2235    105.61        2702.40       4033.49       4046.18       3.81          
2236    156.98        2941.13       4051.72       4046.18       3.77          
2237    -11.07        2940.71       4031.86       4046.18       3.80          
2238    131.51        2761.50       4112.21       4046.18       3.58          
2239    115.74        2888.84       4065.69       4046.18       3.53          
2240    75.32         2638.10       4004.67       4046.18       3.48          
2241    129.83        2522.65       4032.77       4046.18       3.60          
2242    9.02          2813.90       4028.47       4046.18       3.69          
2243    136.26        2650.36       4045.88       4046.18       3.68          
2244    6.00          2680.92       4075.71       4046.18       3.79          
2245    117.44        2809.47       4155.83       4046.18       3.80          
2246    128.52        2605.39       4055.35       4046.18       3.66          
2247    133.96        2774.69       4093.51       4046.18       3.76          
2248    116.15        2556.70       4107.43       4046.18       3.37          
2249    109.49        2511.00       4115.29       4046.18       3.57          
2250    101.34        2794.79       4077.29       4046.18       3.87          
2251    107.31        2730.26       4092.43       4046.18       3.67          
2252    2.50          2839.92       4160.51       4046.18       3.68          
2253    -3.98         2794.87       4074.55       4046.18       3.65          
2254    112.29        2711.31       4037.65       4046.18       3.54          
2255    0.87          2564.44       4009.88       4046.18       3.61          
2256    97.67         2808.94       4019.07       4046.18       3.79          
2257    147.00        2940.37       4157.95       4058.70       3.79          
2258    145.57        2766.97       4101.08       4058.70       3.71          
2259    -16.09        2642.92       4056.86       4058.70       3.59          
2260    -3.52         2663.01       4064.77       4058.70       3.46          
2261    101.32        2631.92       4010.10       4058.70       3.48          
2262    -30.76        2695.23       4033.69       4058.70       3.73          
2263    76.29         2750.70       4079.52       4058.70       3.68          
2264    71.82         2514.54       4095.01       4058.70       3.63          
2265    77.95         2528.02       4034.50       4058.70       3.64          
2266    112.39        2724.19       4023.78       4058.70       3.67          
2267    138.95        2723.95       4078.56       4058.70       3.65          
2268    119.75        2811.52       4078.35       4058.70       3.80          
2269    119.21        2677.20       4064.59       4058.70       3.55          
2270    108.34        2723.67       4055.83       4058.70       3.55          
2271    102.71        2500.43       4018.02       4058.70       3.49          
2272    146.07        2594.84       4038.33       4058.70       3.73          
2273    122.59        2645.52       4117.41       4058.70       3.60          
2274    1.73          2606.60       4089.11       4058.70       3.49          
2275    -8.87         2639.44       4112.40       4058.70       3.54          
2276    113.07        2568.14       4026.23       4058.70       3.75          
2277    138.86        2771.57       4052.16       4058.70       3.69          
2278    4.22          2573.06       4083.10       4058.70       3.73          
2279    125.41        2829.73       4050.45       4058.70       3.72          
2280    -26.14        2599.91       4080.74       4058.70       3.72          
2281    98.50         2732.49       4087.83       4058.70       3.65          
2282    123.12        2678.25       4148.78       4058.70       3.70          
2283    107.88        2640.48       4049.08       4058.70       3.69          
2284    153.01        2739.65       4115.39       4058.70       3.76          
2285    142.75        2695.52       4076.85       4058.70       3.64          
2286    111.90        2587.87       4080.99       4058.70       3.63          
2287    86.29         2523.04       4029.27       4058.70       3.58          
2288    93.76         2676.27       4069.75       4058.70       3.71          
2289    113.11        2851.36       4157.70       4058.70       3.87          
2290    104.56        2573.68       4040.63       4058.70       3.70          
2291    -12.88        2718.32       4023.17       4058.70       3.54          
2292    126.70        2733.72       4120.56       4058.70       3.67          
2293    111.97        2761.96       4087.06       4058.70       3.61          
2294    16.10         2571.75       4077.40       4058.70       3.45          
2295    94.24         2660.65       4063.82       4058.70       3.73          
2296    124.59        2643.57       4092.72       4058.70       3.66          
2297    98.29         2612.62       4068.05       4058.70       3.70          
2298    150.52        2704.60       4098.05       4058.70       3.74          
2299    -7.95         2798.05       4125.82       4058.70       3.82          
2300    132.76        2612.06       4079.28       4058.70       3.74          
2301    104.19        2504.34       4062.82       4058.70       3.61          
2302    105.31        2711.63       4043.90       4058.70       3.74          
2303    119.51        2662.49       4041.72       4058.70       3.68          
2304    88.95         2579.56       4061.19       4058.70       3.55          
2305    16.06         2690.42       4086.28       4058.70       3.66          
2306    122.07        2589.00       4075.53       4058.70       3.84          
2307    -20.25        2644.36       4016.73       4058.70       3.81          
2308    121.40        2705.87       4081.78       4058.70       3.66          
2309    97.40         2612.47       4103.04       4066.31       3.67          
2310    114.61        2624.53       4055.01       4066.31       3.61          
2311    1.50          2496.29       4074.12       4066.31       3.77          
2312    49.63         2522.90       4088.41       4066.31       3.61          
2313    140.82        2564.22       4083.91       4066.31       3.57          
2314    123.53        2636.90       4118.23       4066.31       3.60          
2315    -1.03         2428.55       4117.27       4066.31       3.44          
2316    -14.64        2629.19       4065.05       4066.31       3.67          
2317    136.87        2655.03       4047.35       4066.31       3.71          
2318    -19.24        2611.35       4046.33       4066.31       3.62          
2319    -11.28        2678.35       4087.86       4066.31       3.79          
2320    120.46        2608.00       4098.67       4066.31       3.58          
2321    114.37        2529.94       4193.00       4089.47       3.54          
2322    35.52         2539.83       4039.60       4089.47       3.66          
2323    143.42        2787.32       4085.96       4089.47       3.73          
2324    136.75        2703.36       4090.47       4089.47       3.80          
2325    -14.76        2479.95       4128.79       4089.47       3.49          
2326    -25.79        2671.88       4073.78       4089.47       3.54          
2327    -11.90        2884.07       4086.79       4089.47       3.75          
2328    -19.43        2591.43       4115.41       4089.47       3.71          
2329    117.83        2743.77       4098.34       4089.47       3.59          
2330    -10.47        2888.58       4132.08       4089.47       3.63          
2331    115.63        2696.45       4079.35       4089.47       3.60          
2332    -4.79         2624.01       4063.28       4089.47       3.63          
2333    109.26        2621.58       4063.54       4089.47       3.54          
2334    -23.39        2363.61       4066.66       4089.47       3.44          
2335    -19.26        2659.74       4100.61       4089.47       3.66          
2336    28.06         2407.77       4077.89       4089.47       3.65          
2337    118.92        2647.58       4086.14       4089.47       3.74          
2338    112.29        2876.91       4108.21       4089.47       3.79          
2339    120.18        2472.72       4061.95       4089.47       3.61          
2340    116.75        2668.01       4143.41       4089.47       3.69          
2341    130.20        2860.96       4088.42       4089.47       3.67          
2342    105.49        2604.47       4057.05       4089.47       3.74          
2343    110.10        2773.00       4085.14       4089.47       3.73          
2344    -14.92        2493.15       4044.59       4089.47       3.52          
2345    114.21        2771.37       4069.11       4089.47       3.78          
2346    90.57         2810.14       4104.06       4089.47       3.80          
2347    131.12        2753.28       4089.82       4089.47       3.74          
2348    132.27        2592.27       4100.39       4089.47       3.54          
2349    130.72        2902.64       4108.66       4089.47       3.69          
2350    273.32        2713.21       4129.52       4089.47       3.71          
2351    -27.55        2543.91       4096.29       4089.47       3.53          
2352    128.68        2667.78       4160.56       4089.47       3.73          
2353    100.74        2527.86       4141.85       4089.47       3.52          
2354    -9.76         2734.26       4095.03       4089.47       3.49          
2355    120.03        2596.85       4051.99       4089.47       3.68          
2356    -17.20        2785.28       4080.49       4089.47       3.69          
2357    120.23        2560.42       4100.63       4089.47       3.58          
2358    136.49        2736.82       4085.44       4089.47       3.72          
2359    116.27        2550.45       4115.26       4089.47       3.50          
2360    -17.29        2313.59       4089.23       4089.47       3.38          
2361    128.23        2673.23       4034.61       4089.47       3.60          
2362    72.66         2625.84       4070.74       4089.47       3.69          
2363    25.45         2782.66       4086.05       4089.47       3.86          
2364    8.57          2501.72       4083.88       4089.47       3.46          
2365    115.13        2648.67       4152.81       4089.47       3.67          
2366    135.88        2801.96       4108.51       4089.47       3.65          
2367    74.39         2593.24       4037.27       4089.47       3.59          
2368    133.51        2723.02       4056.05       4089.47       3.71          
2369    -23.83        2822.20       4218.00       4089.47       3.83          
2370    121.00        2758.35       4117.56       4089.47       3.71          
2371    122.39        2833.82       4091.69       4089.47       3.62          
2372    -1.07         2465.96       4127.41       4089.47       3.42          
2373    -0.26         2711.99       4158.51       4089.47       3.58          
2374    -11.74        2619.65       4072.52       4089.47       3.54          
2375    -6.24         2669.49       4099.92       4089.47       3.64          
2376    125.16        2878.48       4098.68       4089.47       3.77          
2377    -16.01        2690.16       4171.41       4089.47       3.65          
2378    29.24         2451.79       4128.04       4089.47       3.38          
2379    122.23        2752.70       4085.39       4089.47       3.76          
2380    21.96         2728.53       4050.31       4089.47       3.70          
2381    110.41        2945.60       4074.12       4089.47       3.85          
2382    126.17        2709.31       4076.69       4089.47       3.64          
2383    171.36        2739.64       4053.35       4089.47       3.71          
2384    135.62        2730.58       4149.58       4089.47       3.87          
2385    91.70         2802.82       4023.52       4089.47       3.77          
2386    92.77         2781.53       4037.55       4089.47       3.64          
2387    108.11        2718.17       4093.30       4089.47       3.66          
2388    133.79        2619.60       4124.43       4089.47       3.57          
2389    121.37        2778.01       4099.04       4089.47       3.75          
2390    116.72        2743.51       4050.16       4089.47       3.68          
2391    112.76        2803.51       4127.58       4089.47       3.67          
2392    96.93         2782.62       4105.36       4089.47       3.77          
2393    115.67        2714.95       4127.25       4089.47       3.78          
2394    122.30        2578.49       4096.95       4089.47       3.76          
2395    128.56        2509.31       4093.49       4089.47       3.61          
2396    136.30        2845.84       4092.73       4089.47       3.78          
2397    -10.61        2682.30       4082.50       4089.47       3.77          
2398    122.97        2629.25       4069.52       4089.47       3.64          
2399    114.86        2492.45       4141.85       4089.47       3.49          
2400    129.60        2576.63       4078.68       4089.47       3.71          
2401    116.21        2595.63       4082.80       4089.47       3.47          
2402    120.98        2734.21       4128.31       4089.47       3.54          
2403    108.57        2736.71       4121.98       4089.47       3.75          
2404    111.16        2610.83       4140.46       4089.47       3.55          
2405    123.48        2593.25       4208.75       4089.47       3.64          
2406    92.54         2745.76       4150.14       4089.47       3.68          
2407    128.78        2674.60       4119.02       4089.47       3.65          
2408    102.10        2686.23       4059.92       4089.47       3.68          
2409    105.31        2540.63       4090.38       4089.47       3.61          
2410    105.80        2479.95       4105.53       4089.47       3.43          
2411    104.10        2655.60       4156.25       4089.47       3.46          
2412    120.16        2527.91       4131.09       4089.47       3.63          
2413    100.68        2624.67       4094.92       4089.47       3.77          
2414    121.38        2757.36       4160.50       4089.47       3.77          
2415    97.57         2699.16       4116.77       4089.47       3.73          
2416    114.74        2658.99       4144.91       4089.47       3.63          
2417    134.78        2621.03       4057.01       4089.47       3.77          
2418    105.85        2606.35       4137.53       4089.47       3.55          
2419    93.93         2766.50       4057.98       4089.47       3.67          
2420    118.32        2537.63       4082.07       4089.47       3.59          
2421    144.89        2859.02       4135.53       4089.47       3.81          
2422    141.27        2765.52       4161.40       4089.47       3.82          
2423    109.58        2766.86       4069.76       4089.47       3.73          
2424    138.96        2783.24       4089.95       4089.47       3.74          
2425    92.47         2741.48       4158.28       4089.47       3.62          
2426    128.57        2705.15       4103.43       4089.47       3.56          
2427    105.85        2858.48       4091.30       4089.47       3.61          
