experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3197.4980912208557

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    1387.84       1613.96       1679.09       2620.13       1.28          
1917    1399.47       1612.82       1675.15       2620.13       1.26          
1918    1369.44       1609.18       1671.20       2620.13       1.28          
1919    1560.89       1620.08       1679.92       2620.13       1.25          
1920    1418.74       1608.40       1663.67       2620.13       1.23          
1921    1467.71       1608.48       1664.00       2620.13       1.27          
1922    1436.81       1614.67       1667.82       2620.13       1.27          
1923    1496.13       1619.97       1677.61       2620.13       1.24          
1924    1370.43       1615.20       1674.50       2620.13       1.25          
1925    1467.58       1610.81       1680.06       2620.13       1.24          
1926    1392.27       1611.54       1657.28       2620.13       1.28          
1927    1345.42       1612.34       1673.33       2620.13       1.25          
1928    1393.44       1611.99       1673.08       2620.13       1.27          
1929    1364.54       1618.24       1667.84       2620.13       1.26          
1930    1438.15       1620.07       1673.97       2620.13       1.25          
1931    1510.12       1609.16       1671.72       2620.13       1.25          
1932    1346.75       1617.27       1677.83       2620.13       1.25          
1933    1389.33       1613.79       1665.68       2620.13       1.26          
1934    1423.61       1612.77       1668.62       2620.13       1.24          
1935    1344.38       1613.42       1675.85       2620.13       1.24          
1936    1511.97       1615.46       1689.61       2620.13       1.26          
1937    1350.09       1608.73       1680.08       2620.13       1.26          
1938    1368.78       1619.73       1677.70       2620.13       1.23          
1939    1420.25       1609.31       1676.15       2620.13       1.29          
1940    1398.43       1609.41       1668.21       2620.13       1.28          
1941    1341.01       1613.91       1683.65       2620.13       1.26          
1942    1393.52       1615.63       1675.17       2620.13       1.26          
1943    1400.90       1609.33       1673.56       2620.13       1.25          
1944    1241.35       1608.17       1671.49       2620.13       1.25          
1945    1401.38       1614.06       1674.16       2620.13       1.27          
1946    1362.25       1612.74       1668.63       2620.13       1.30          
1947    1367.50       1617.93       1678.67       2620.13       1.29          
1948    1369.35       1612.14       1669.37       2620.13       1.23          
1949    1416.29       1617.11       1680.85       2620.13       1.28          
1950    1362.18       1614.90       1703.64       2620.13       1.27          
1951    1382.41       1619.77       1670.21       2620.13       1.26          
1952    1475.47       1618.68       1674.47       2620.13       1.29          
1953    1372.99       1613.93       1686.52       2620.13       1.28          
1954    1415.83       1613.41       1675.97       2620.13       1.24          
1955    1364.82       1616.40       1691.60       2620.13       1.27          
1956    1533.85       1623.53       1691.41       2620.13       1.27          
1957    1389.57       1606.65       1680.93       2620.13       1.27          
1958    1361.25       1608.11       1668.20       2620.13       1.28          
1959    1421.78       1615.48       1690.51       2620.13       1.26          
1960    1379.43       1615.53       1668.95       2620.13       1.27          
1961    1363.19       1614.85       1674.55       2620.13       1.23          
1962    1386.99       1616.07       1699.27       2620.13       1.27          
1963    1405.19       1609.71       1669.63       2620.13       1.23          
1964    1379.93       1619.13       1682.18       2620.13       1.25          
1965    1493.46       1618.17       1678.38       2620.13       1.26          
1966    1349.21       1615.80       1683.70       2620.13       1.28          
1967    1353.52       1610.54       1689.71       2620.13       1.26          
1968    1384.50       1612.93       1660.18       2620.13       1.29          
1969    1362.18       1609.49       1674.28       2620.13       1.28          
1970    1438.88       1614.58       1668.63       2620.13       1.26          
1971    1443.49       1602.21       1668.90       2620.13       1.28          
1972    1492.64       1615.77       1668.28       2620.13       1.25          
1973    1449.01       1619.56       1673.41       2620.13       1.29          
1974    1416.44       1606.18       1652.64       2620.13       1.30          
1975    1418.34       1613.14       1665.43       2620.13       1.26          
1976    1371.72       1617.75       1676.01       2620.13       1.27          
1977    1363.59       1614.64       1668.54       2620.13       1.26          
1978    1361.25       1609.80       1677.95       2620.13       1.31          
1979    1390.53       1612.04       1681.64       2620.13       1.27          
1980    1439.60       1620.41       1678.92       2620.13       1.25          
1981    1354.37       1613.38       1676.82       2620.13       1.26          
1982    1353.82       1614.35       1697.15       2620.13       1.26          
1983    1430.39       1620.28       1677.35       2620.13       1.26          
1984    1437.87       1616.53       1683.29       2620.13       1.27          
1985    1360.78       1615.57       1674.24       2620.13       1.25          
1986    1388.61       1619.02       1679.45       2620.13       1.25          
1987    1525.30       1613.05       1670.11       2620.13       1.25          
1988    1491.66       1615.67       1691.92       2620.13       1.28          
1989    1465.44       1614.61       1680.97       2620.13       1.25          
1990    1399.03       1618.61       1669.07       2620.13       1.31          
1991    1520.60       1616.55       1677.21       2620.13       1.25          
1992    1556.10       1614.53       1664.30       2620.13       1.26          
1993    1396.87       1617.77       1672.54       2620.13       1.28          
1994    1528.77       1615.85       1682.16       2620.13       1.29          
1995    1399.40       1615.09       1679.26       2620.13       1.26          
1996    1368.91       1623.17       1676.65       2620.13       1.25          
1997    1565.40       1622.20       1677.45       2620.13       1.29          
1998    1457.11       1617.69       1674.01       2620.13       1.24          
1999    1355.72       1615.55       1671.06       2620.13       1.26          
2000    1348.87       1613.23       1670.27       2620.13       1.26          
2001    1365.64       1616.27       1666.99       2620.13       1.28          
2002    1395.36       1617.64       1677.31       2620.13       1.27          
2003    1367.66       1612.57       1682.74       2620.13       1.27          
2004    1265.66       1616.90       1672.35       2620.13       1.27          
2005    1373.57       1617.23       1669.04       2620.13       1.24          
2006    1382.62       1616.83       1665.32       2620.13       1.26          
2007    1359.82       1611.92       1677.52       2620.13       1.26          
2008    1385.11       1615.68       1692.53       2620.13       1.29          
2009    1376.32       1605.26       1663.19       2620.13       1.31          
2010    1384.68       1617.79       1689.78       2620.13       1.27          
2011    1496.46       1620.41       1691.84       2620.13       1.28          
2012    1433.38       1619.27       1676.45       2620.13       1.24          
2013    1364.90       1612.69       1661.86       2620.13       1.26          
2014    1350.67       1613.80       1668.33       2620.13       1.23          
2015    1388.30       1621.89       1673.59       2620.13       1.25          
2016    1539.26       1621.60       1675.09       2620.13       1.28          
2017    1378.87       1617.05       1679.36       2620.13       1.30          
2018    1426.15       1617.13       1686.37       2620.13       1.26          
2019    1406.89       1615.12       1683.14       2620.13       1.26          
2020    1535.62       1616.96       1674.36       2620.13       1.27          
2021    1392.52       1615.57       1671.70       2620.13       1.27          
2022    1359.01       1610.27       1666.54       2620.13       1.28          
2023    1383.99       1619.16       1707.25       2620.13       1.26          
2024    1363.50       1612.59       1670.72       2620.13       1.25          
2025    1394.08       1611.76       1670.85       2620.13       1.29          
2026    1459.78       1613.46       1670.66       2620.13       1.25          
2027    1463.33       1619.72       1674.44       2620.13       1.28          
2028    1389.64       1618.14       1678.44       2620.13       1.25          
2029    1460.10       1614.38       1673.77       2620.13       1.28          
2030    1417.96       1619.84       1684.07       2620.13       1.26          
2031    1516.00       1619.53       1687.81       2620.13       1.28          
2032    1448.69       1614.45       1683.78       2620.13       1.25          
2033    1354.21       1615.87       1677.41       2620.13       1.26          
2034    1350.49       1608.15       1673.67       2620.13       1.25          
2035    1371.21       1609.82       1665.26       2620.13       1.24          
2036    1355.75       1615.40       1674.21       2620.13       1.27          
2037    1465.51       1619.97       1678.53       2620.13       1.30          
2038    1390.44       1618.72       1680.25       2620.13       1.27          
2039    1367.07       1616.85       1676.51       2620.13       1.26          
2040    1405.83       1617.72       1672.30       2620.13       1.22          
2041    1372.23       1608.83       1669.50       2620.13       1.26          
2042    1555.71       1615.69       1673.03       2620.13       1.29          
2043    1476.40       1616.09       1677.99       2620.13       1.29          
2044    1555.09       1622.30       1683.27       2620.13       1.24          
2045    1347.04       1612.30       1670.94       2620.13       1.24          
2046    1455.35       1615.05       1669.94       2620.13       1.26          
2047    1375.68       1615.75       1669.07       2620.13       1.25          
2048    1454.05       1619.72       1676.69       2620.13       1.28          
2049    1423.38       1612.95       1667.12       2620.13       1.28          
2050    1553.53       1621.79       1678.74       2620.13       1.26          
2051    1258.71       1622.91       1679.10       2620.13       1.28          
2052    1355.81       1609.55       1682.37       2620.13       1.29          
2053    1516.73       1621.67       1677.26       2620.13       1.27          
2054    1151.13       1608.10       1672.72       2620.13       1.30          
2055    1296.90       1614.58       1673.58       2620.13       1.27          
2056    1369.77       1610.92       1684.02       2620.13       1.28          
2057    1493.85       1619.23       1677.16       2620.13       1.22          
2058    1396.09       1614.30       1671.89       2620.13       1.28          
2059    1393.23       1616.86       1667.05       2620.13       1.25          
2060    1368.44       1620.65       1677.74       2620.13       1.26          
2061    1451.46       1610.20       1665.11       2620.13       1.25          
2062    1371.53       1610.43       1675.05       2620.13       1.26          
2063    1429.00       1615.47       1686.52       2620.13       1.28          
2064    1364.40       1612.20       1670.58       2620.13       1.26          
2065    1453.19       1612.58       1655.33       2620.13       1.26          
2066    1346.80       1611.87       1682.15       2620.13       1.27          
2067    1557.19       1619.53       1670.86       2620.13       1.26          
2068    1366.26       1618.17       1691.94       2620.13       1.26          
2069    1500.35       1618.01       1683.71       2620.13       1.25          
2070    1377.88       1618.58       1672.47       2620.13       1.26          
2071    1357.29       1614.22       1662.77       2620.13       1.25          
2072    1409.29       1615.57       1678.97       2620.13       1.25          
2073    1352.13       1622.02       1678.54       2620.13       1.25          
2074    1487.87       1618.20       1674.17       2620.13       1.32          
2075    1320.12       1611.58       1659.91       2620.13       1.25          
2076    1380.87       1618.39       1696.35       2620.13       1.27          
2077    1366.58       1612.13       1668.56       2620.13       1.30          
2078    1440.53       1611.36       1661.77       2620.13       1.26          
2079    1355.92       1620.22       1682.15       2620.13       1.28          
2080    1377.96       1612.11       1680.72       2620.13       1.29          
2081    1360.17       1610.47       1669.05       2620.13       1.26          
2082    1376.93       1615.86       1679.32       2620.13       1.28          
2083    1399.80       1623.08       1675.56       2620.13       1.26          
2084    1503.07       1617.62       1679.28       2620.13       1.26          
2085    1379.21       1618.89       1676.80       2620.13       1.27          
2086    1571.93       1621.16       1677.29       2620.13       1.24          
2087    1426.60       1617.13       1667.66       2620.13       1.25          
2088    1402.13       1617.22       1666.94       2620.13       1.25          
2089    1512.37       1618.57       1671.12       2620.13       1.28          
2090    1377.43       1618.87       1669.45       2620.13       1.27          
2091    1414.07       1621.10       1679.02       2620.13       1.29          
2092    1401.63       1607.52       1658.54       2620.13       1.23          
2093    1495.48       1624.23       1679.70       2620.13       1.26          
2094    1386.56       1620.36       1678.71       2620.13       1.26          
2095    1407.06       1616.43       1678.52       2620.13       1.23          
2096    1412.90       1627.55       1677.43       2620.13       1.23          
2097    1392.12       1623.29       1704.70       2620.13       1.29          
2098    1387.15       1617.03       1682.25       2620.13       1.24          
2099    1360.85       1613.88       1664.83       2620.13       1.28          
2100    1428.31       1615.25       1666.92       2620.13       1.23          
2101    1456.66       1611.33       1676.10       2620.13       1.28          
2102    1571.07       1629.80       1699.81       2620.13       1.26          
2103    1367.92       1608.84       1670.06       2620.13       1.26          
2104    1395.60       1615.98       1670.80       2620.13       1.27          
2105    1564.51       1620.48       1675.97       2620.13       1.30          
2106    1411.68       1621.12       1673.47       2620.13       1.29          
2107    1453.81       1624.64       1680.07       2620.13       1.28          
2108    1547.11       1623.79       1674.89       2620.13       1.25          
2109    1472.77       1616.38       1683.72       2620.13       1.25          
2110    1359.92       1618.82       1678.12       2620.13       1.26          
2111    1526.83       1614.73       1667.68       2620.13       1.26          
2112    1405.32       1613.35       1669.69       2620.13       1.27          
2113    1402.35       1616.17       1672.91       2620.13       1.29          
2114    1361.84       1623.07       1666.79       2620.13       1.24          
2115    1257.77       1616.61       1676.31       2620.13       1.30          
2116    1378.98       1620.85       1679.66       2620.13       1.26          
2117    1406.60       1617.76       1676.67       2620.13       1.29          
2118    1363.27       1616.10       1670.83       2620.13       1.25          
2119    1370.88       1613.39       1684.56       2620.13       1.29          
2120    1413.64       1617.30       1678.54       2620.13       1.27          
2121    1468.40       1622.06       1674.29       2620.13       1.26          
2122    1488.29       1623.43       1682.71       2620.13       1.30          
2123    1568.32       1620.57       1682.51       2620.13       1.26          
2124    1417.43       1615.61       1676.28       2620.13       1.26          
2125    1523.79       1617.61       1676.86       2620.13       1.25          
2126    1459.92       1625.21       1694.09       2620.13       1.26          
2127    1385.93       1609.87       1667.47       2620.13       1.32          
2128    1378.61       1621.10       1678.33       2620.13       1.26          
2129    1417.20       1620.82       1673.43       2620.13       1.23          
2130    1326.44       1612.46       1676.23       2620.13       1.30          
2131    1401.50       1614.20       1675.12       2620.13       1.23          
2132    1342.14       1619.39       1678.43       2620.13       1.25          
2133    1463.47       1612.36       1669.41       2620.13       1.26          
2134    1427.70       1617.11       1676.93       2620.13       1.27          
2135    1369.14       1624.08       1686.93       2620.13       1.30          
2136    1483.26       1611.54       1660.19       2620.13       1.27          
2137    1417.63       1619.29       1684.12       2620.13       1.28          
2138    1569.55       1624.48       1679.47       2620.13       1.28          
2139    1565.29       1619.13       1690.05       2620.13       1.24          
2140    1364.08       1621.33       1675.18       2620.13       1.25          
2141    1417.89       1614.92       1659.87       2620.13       1.26          
2142    1564.91       1620.01       1690.46       2620.13       1.29          
2143    1360.81       1621.05       1677.92       2620.13       1.27          
2144    1244.39       1614.61       1669.98       2620.13       1.28          
2145    1419.56       1620.66       1672.97       2620.13       1.28          
2146    1358.61       1616.28       1682.06       2620.13       1.28          
2147    1546.90       1617.77       1663.95       2620.13       1.26          
2148    1545.08       1619.04       1680.45       2620.13       1.27          
2149    1358.40       1616.05       1672.39       2620.13       1.26          
2150    1399.32       1620.41       1675.05       2620.13       1.24          
2151    1434.38       1615.71       1681.30       2620.13       1.24          
2152    1392.39       1621.66       1676.61       2620.13       1.26          
2153    1553.40       1620.41       1667.65       2620.13       1.23          
2154    1396.01       1610.93       1665.98       2620.13       1.26          
2155    1337.32       1615.95       1678.09       2620.13       1.27          
2156    1395.05       1623.32       1699.84       2620.13       1.26          
2157    1396.20       1623.35       1680.20       2620.13       1.22          
2158    1423.33       1621.24       1668.58       2620.13       1.29          
2159    1344.33       1616.92       1670.04       2620.13       1.29          
2160    1356.36       1614.15       1675.94       2620.13       1.28          
2161    1481.18       1615.29       1668.17       2620.13       1.27          
2162    1389.90       1614.33       1675.84       2620.13       1.28          
2163    1459.56       1620.65       1671.66       2620.13       1.29          
2164    1346.59       1615.15       1671.73       2620.13       1.26          
2165    1529.58       1612.77       1664.36       2620.13       1.26          
2166    1425.85       1622.94       1676.78       2620.13       1.29          
2167    1403.24       1611.86       1667.74       2620.13       1.25          
2168    1381.31       1619.73       1684.48       2620.13       1.24          
2169    1411.68       1616.98       1667.68       2620.13       1.28          
2170    1453.04       1623.90       1677.88       2620.13       1.26          
2171    1554.12       1619.26       1673.89       2620.13       1.26          
2172    1367.06       1619.39       1676.87       2620.13       1.27          
2173    1374.90       1617.15       1669.97       2620.13       1.26          
2174    1427.90       1618.38       1670.39       2620.13       1.26          
2175    1375.72       1621.19       1677.71       2620.13       1.24          
2176    1368.66       1613.81       1673.29       2620.13       1.29          
2177    1461.89       1620.46       1694.44       2620.13       1.31          
2178    1372.52       1618.92       1676.79       2620.13       1.29          
2179    1432.95       1616.69       1671.53       2620.13       1.27          
2180    1357.03       1616.34       1683.68       2620.13       1.26          
2181    1403.07       1618.49       1674.59       2620.13       1.25          
2182    1379.49       1621.58       1674.24       2620.13       1.26          
2183    1405.46       1620.13       1664.63       2620.13       1.26          
2184    1450.90       1616.73       1668.33       2620.13       1.25          
2185    1424.33       1622.13       1680.61       2620.13       1.25          
2186    1344.42       1615.74       1680.99       2620.13       1.27          
2187    1353.58       1617.93       1680.50       2620.13       1.26          
2188    1544.07       1624.93       1683.31       2620.13       1.24          
2189    1519.79       1617.03       1677.23       2620.13       1.26          
2190    1480.18       1619.41       1677.53       2620.13       1.30          
2191    1365.69       1618.21       1672.43       2620.13       1.27          
2192    1565.53       1623.55       1678.30       2620.13       1.28          
2193    1433.75       1616.29       1674.09       2620.13       1.26          
2194    1397.92       1618.97       1669.61       2620.13       1.25          
2195    1558.12       1616.59       1670.49       2620.13       1.28          
2196    1394.63       1610.03       1669.33       2620.13       1.30          
2197    1394.41       1612.79       1671.98       2620.13       1.30          
2198    1375.56       1618.36       1669.44       2620.13       1.28          
2199    1406.38       1617.79       1671.71       2620.13       1.27          
2200    1575.40       1619.33       1682.55       2620.13       1.26          
2201    1428.15       1623.43       1676.10       2620.13       1.25          
2202    1507.26       1622.72       1684.48       2620.13       1.25          
2203    1441.84       1620.79       1676.50       2620.13       1.27          
2204    1335.00       1612.72       1682.04       2620.13       1.24          
2205    1370.15       1620.30       1675.43       2620.13       1.27          
2206    1412.62       1617.99       1661.82       2620.13       1.25          
2207    1365.71       1618.90       1681.15       2620.13       1.30          
2208    1357.71       1612.87       1679.20       2620.13       1.26          
2209    1384.32       1610.71       1658.60       2620.13       1.23          
2210    1367.75       1627.39       1680.73       2620.13       1.34          
2211    1356.80       1620.33       1672.13       2620.13       1.24          
2212    1424.87       1620.62       1668.17       2620.13       1.28          
2213    1451.62       1621.95       1669.12       2620.13       1.26          
2214    1424.79       1616.96       1670.57       2620.13       1.29          
2215    1572.34       1622.00       1680.69       2620.13       1.28          
2216    1387.52       1612.47       1672.97       2620.13       1.28          
2217    1425.01       1617.12       1674.98       2620.13       1.27          
2218    1554.28       1613.65       1661.82       2620.13       1.28          
2219    1442.33       1614.62       1674.96       2620.13       1.23          
2220    1430.96       1621.86       1675.16       2620.13       1.27          
2221    1421.27       1615.36       1677.34       2620.13       1.28          
2222    1355.49       1611.35       1665.11       2620.13       1.26          
2223    1349.63       1621.40       1668.87       2620.13       1.27          
2224    1506.57       1620.96       1681.48       2620.13       1.24          
2225    1375.41       1620.28       1678.90       2620.13       1.26          
2226    1428.67       1620.80       1676.83       2620.13       1.27          
2227    1402.14       1621.21       1680.08       2620.13       1.25          
2228    1379.90       1622.12       1683.57       2620.13       1.25          
2229    1484.23       1622.75       1681.38       2620.13       1.29          
2230    1405.00       1613.72       1670.58       2620.13       1.31          
2231    1349.75       1614.62       1677.25       2620.13       1.28          
2232    1415.25       1614.58       1684.35       2620.13       1.29          
2233    1395.51       1614.33       1670.15       2620.13       1.27          
2234    1394.19       1614.05       1676.00       2620.13       1.28          
2235    1377.52       1622.03       1674.07       2620.13       1.32          
2236    1394.86       1617.44       1692.37       2620.13       1.25          
2237    1365.63       1614.70       1671.07       2620.13       1.26          
2238    1561.26       1615.33       1678.83       2620.13       1.26          
2239    1398.05       1611.53       1673.68       2620.13       1.27          
2240    1409.76       1614.69       1677.29       2620.13       1.27          
2241    1364.36       1615.34       1675.17       2620.13       1.30          
2242    1332.10       1614.24       1691.16       2620.13       1.29          
2243    1346.57       1617.01       1664.67       2620.13       1.32          
2244    1376.01       1620.02       1675.42       2620.13       1.29          
2245    1574.95       1625.66       1679.44       2620.13       1.26          
2246    1383.41       1619.50       1680.28       2620.13       1.25          
2247    1369.18       1612.60       1672.86       2620.13       1.32          
2248    1355.69       1615.81       1678.54       2620.13       1.26          
2249    1381.47       1615.20       1676.96       2620.13       1.28          
2250    1547.13       1622.21       1671.66       2620.13       1.26          
2251    1307.44       1621.84       1677.22       2620.13       1.28          
2252    1481.12       1616.19       1671.37       2620.13       1.28          
2253    1387.43       1613.01       1668.55       2620.13       1.28          
2254    1454.94       1616.14       1670.95       2620.13       1.24          
2255    1412.44       1618.47       1684.55       2620.13       1.27          
2256    1512.52       1617.67       1676.45       2620.13       1.28          
2257    1472.28       1620.00       1678.75       2620.13       1.26          
2258    1407.39       1620.14       1685.04       2620.13       1.23          
2259    1370.68       1613.87       1682.38       2620.13       1.25          
2260    1379.50       1619.58       1663.60       2620.13       1.24          
2261    1373.20       1615.35       1664.71       2620.13       1.27          
2262    1467.35       1617.25       1673.55       2620.13       1.23          
2263    1542.12       1620.13       1673.74       2620.13       1.25          
2264    1394.59       1615.31       1666.22       2620.13       1.25          
2265    1510.17       1620.10       1696.09       2620.13       1.26          
2266    1385.87       1619.02       1680.32       2620.13       1.25          
2267    1352.01       1611.82       1683.77       2620.13       1.24          
2268    1378.38       1619.59       1681.66       2620.13       1.25          
2269    1510.20       1616.21       1675.78       2620.13       1.30          
2270    1348.19       1614.48       1684.29       2620.13       1.27          
2271    1509.86       1621.53       1680.74       2620.13       1.25          
2272    1364.69       1613.50       1668.50       2620.13       1.25          
2273    1387.09       1614.77       1675.68       2620.13       1.28          
2274    1450.89       1616.17       1684.57       2620.13       1.27          
2275    1372.53       1620.02       1683.62       2620.13       1.27          
2276    1418.39       1617.35       1671.18       2620.13       1.26          
2277    1363.01       1619.45       1673.37       2620.13       1.28          
2278    1385.20       1620.87       1673.50       2620.13       1.26          
2279    1350.75       1620.07       1684.93       2620.13       1.24          
2280    1391.26       1612.21       1659.67       2620.13       1.26          
2281    1242.41       1611.59       1678.56       2620.13       1.25          
2282    1337.53       1613.93       1672.86       2620.13       1.26          
2283    1366.70       1620.14       1686.17       2620.13       1.25          
2284    1369.97       1613.95       1678.06       2620.13       1.22          
2285    1383.30       1616.24       1663.07       2620.13       1.25          
2286    1365.82       1610.94       1678.61       2620.13       1.27          
2287    1522.41       1619.32       1677.48       2620.13       1.27          
2288    1426.52       1613.93       1676.74       2620.13       1.26          
2289    1502.94       1612.03       1669.68       2620.13       1.26          
2290    1336.85       1622.05       1702.74       2620.13       1.26          
2291    1563.18       1617.51       1680.18       2620.13       1.26          
2292    1397.60       1619.30       1688.32       2620.13       1.25          
2293    1352.17       1612.32       1697.31       2620.13       1.32          
2294    1360.29       1621.96       1681.33       2620.13       1.29          
2295    1376.36       1625.28       1681.28       2620.13       1.26          
2296    1410.73       1621.18       1685.56       2620.13       1.27          
2297    1407.72       1614.90       1680.60       2620.13       1.24          
2298    1355.96       1609.93       1675.68       2620.13       1.27          
2299    1401.38       1614.11       1668.01       2620.13       1.30          
2300    1408.96       1617.17       1679.64       2620.13       1.26          
2301    1384.23       1621.65       1678.72       2620.13       1.25          
2302    1480.11       1614.09       1674.93       2620.13       1.29          
2303    1354.99       1614.61       1681.55       2620.13       1.24          
2304    1390.94       1619.76       1683.88       2620.13       1.28          
2305    1405.41       1623.93       1677.77       2620.13       1.26          
2306    1428.81       1617.94       1682.57       2620.13       1.29          
2307    1373.80       1619.26       1679.74       2620.13       1.26          
2308    1376.80       1620.69       1666.82       2620.13       1.33          
2309    1361.36       1612.52       1678.69       2620.13       1.29          
2310    1417.62       1622.07       1677.43       2620.13       1.27          
2311    1426.57       1620.07       1671.22       2620.13       1.29          
2312    1356.42       1609.53       1673.51       2620.13       1.25          
2313    1406.58       1622.26       1691.31       2620.13       1.27          
2314    1435.01       1613.24       1665.17       2620.13       1.26          
2315    1194.02       1618.03       1686.26       2620.13       1.29          
2316    1430.38       1616.95       1669.70       2620.13       1.24          
2317    1514.02       1619.59       1671.22       2620.13       1.29          
2318    1425.94       1617.95       1675.46       2620.13       1.27          
2319    1377.94       1619.15       1665.37       2620.13       1.27          
2320    1412.12       1623.44       1680.24       2620.13       1.28          
2321    1381.66       1620.76       1674.64       2620.13       1.26          
2322    1460.59       1611.41       1670.44       2620.13       1.25          
2323    1452.01       1621.75       1690.75       2620.13       1.24          
2324    1503.02       1617.22       1680.44       2620.13       1.28          
2325    1366.14       1623.27       1701.56       2620.13       1.28          
2326    1348.03       1621.44       1682.36       2620.13       1.25          
2327    1569.66       1625.70       1669.61       2620.13       1.24          
2328    1382.58       1616.05       1687.65       2620.13       1.29          
2329    1530.67       1617.19       1664.45       2620.13       1.26          
2330    1529.58       1615.25       1681.26       2620.13       1.28          
2331    1503.27       1621.03       1677.30       2620.13       1.26          
2332    1463.68       1625.56       1683.60       2620.13       1.25          
2333    1475.13       1619.41       1681.85       2620.13       1.27          
2334    1474.37       1616.22       1675.39       2620.13       1.28          
2335    1375.67       1621.62       1686.48       2620.13       1.30          
2336    1418.33       1623.23       1672.07       2620.13       1.25          
2337    1423.32       1618.22       1684.70       2620.13       1.28          
2338    1385.01       1619.22       1685.44       2620.13       1.28          
2339    1390.55       1620.54       1682.25       2620.13       1.26          
2340    1409.61       1615.97       1666.87       2620.13       1.25          
2341    1422.56       1622.29       1684.48       2620.13       1.24          
2342    1373.06       1618.65       1676.39       2620.13       1.29          
2343    1553.74       1620.61       1687.54       2620.13       1.25          
2344    1417.13       1616.73       1676.23       2620.13       1.26          
2345    1566.68       1626.29       1691.63       2620.13       1.30          
2346    1475.80       1623.77       1691.36       2620.13       1.26          
2347    1424.70       1624.37       1684.61       2620.13       1.28          
2348    1573.11       1624.56       1683.05       2620.13       1.27          
2349    1497.69       1622.22       1671.19       2620.13       1.27          
2350    1564.35       1619.31       1667.57       2620.13       1.26          
2351    1569.81       1621.48       1674.07       2620.13       1.27          
2352    1536.04       1621.50       1679.88       2620.13       1.27          
2353    1402.91       1622.82       1678.60       2620.13       1.27          
2354    1454.44       1618.90       1675.71       2620.13       1.28          
2355    1578.55       1622.61       1676.53       2620.13       1.27          
2356    1468.30       1621.24       1681.31       2620.13       1.26          
2357    1408.42       1618.39       1672.74       2620.13       1.30          
2358    1556.11       1619.08       1694.49       2620.13       1.29          
2359    1403.30       1607.36       1662.36       2620.13       1.28          
2360    1554.37       1623.28       1686.19       2620.13       1.26          
2361    1483.58       1619.03       1678.13       2620.13       1.28          
2362    1386.06       1616.84       1681.47       2620.13       1.26          
2363    1396.14       1619.91       1684.24       2620.13       1.30          
2364    1477.47       1620.76       1658.71       2620.13       1.28          
2365    1558.30       1622.93       1685.25       2620.13       1.29          
2366    1449.28       1620.51       1677.19       2620.13       1.29          
2367    1555.25       1619.81       1686.40       2620.13       1.28          
2368    1371.24       1615.45       1667.75       2620.13       1.28          
2369    1547.65       1616.71       1681.33       2620.13       1.25          
2370    1453.58       1618.94       1670.71       2620.13       1.28          
2371    1359.33       1617.73       1676.86       2620.13       1.25          
2372    1389.59       1612.20       1663.01       2620.13       1.26          
2373    1422.62       1616.87       1682.38       2620.13       1.26          
2374    1497.14       1619.34       1674.23       2620.13       1.26          
2375    1419.32       1621.31       1679.40       2620.13       1.26          
2376    1381.93       1613.22       1664.76       2620.13       1.27          
2377    1371.96       1613.78       1672.33       2620.13       1.26          
2378    1468.12       1623.31       1686.26       2620.13       1.27          
2379    1388.03       1616.78       1682.81       2620.13       1.28          
2380    1411.40       1618.64       1681.69       2620.13       1.27          
2381    1386.12       1619.55       1690.59       2620.13       1.31          
2382    1387.12       1614.52       1676.99       2620.13       1.29          
2383    1357.88       1617.51       1681.33       2620.13       1.27          
2384    1373.17       1616.42       1677.29       2620.13       1.29          
2385    1530.77       1620.65       1676.54       2620.13       1.27          
2386    1411.32       1618.77       1669.23       2620.13       1.30          
2387    1425.31       1626.31       1683.61       2620.13       1.25          
2388    1389.92       1613.92       1673.07       2620.13       1.27          
2389    1495.44       1621.09       1680.20       2620.13       1.25          
2390    1411.88       1615.06       1675.06       2620.13       1.26          
2391    1386.30       1622.86       1678.86       2620.13       1.24          
2392    1431.71       1617.88       1677.27       2620.13       1.27          
2393    1374.13       1618.89       1663.68       2620.13       1.24          
2394    1498.25       1612.99       1679.50       2620.13       1.25          
2395    1337.27       1614.80       1674.43       2620.13       1.30          
2396    1461.03       1620.45       1677.28       2620.13       1.31          
2397    1355.93       1621.22       1683.25       2620.13       1.26          
2398    1370.48       1617.41       1679.24       2620.13       1.28          
2399    1368.24       1614.56       1673.44       2620.13       1.26          
2400    1417.51       1618.03       1672.14       2620.13       1.27          
2401    1563.35       1619.16       1682.79       2620.13       1.26          
2402    1439.22       1615.23       1661.78       2620.13       1.25          
2403    1505.88       1620.46       1670.83       2620.13       1.25          
2404    1460.64       1615.34       1673.00       2620.13       1.28          
2405    1496.97       1623.10       1676.36       2620.13       1.28          
