experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2305.7799899578094

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -107149.83    -2088.99      -7.43         -8.17         0.99          
1914    -124206.05    -3748.96      -8.62         -8.17         0.84          
1915    -91983.25     -2637.60      -9.05         -8.17         0.90          
1916    -111237.58    -5177.77      -7.38         -8.17         0.92          
1917    -144548.23    -2563.91      -12.05        -8.17         0.94          
1918    -33668.81     -798.05       -6.02         -8.17         0.85          
1919    -53395.23     -2372.26      -7.98         -8.17         0.93          
1920    -39660.62     -910.80       -5.88         -8.17         0.84          
1921    -113637.02    -2675.37      -4.96         -8.17         0.91          
1922    -104739.96    -6309.38      -6.40         -8.17         0.87          
1923    -96526.48     -4239.96      -8.80         -8.17         0.88          
1924    -54057.86     -1191.73      -8.91         -8.17         0.88          
1925    -107168.69    -6633.83      -6.89         -8.17         0.95          
1926    -116345.36    -6422.66      -11.41        -8.17         0.87          
1927    -68992.56     -2104.77      -7.00         -8.17         0.87          
1928    -88217.91     -3790.74      -6.44         -8.17         0.86          
1929    -38543.67     -2211.63      -10.56        -8.17         1.07          
1930    -75102.71     -2902.95      -6.83         -8.17         0.87          
1931    -141595.57    -3007.44      -6.90         -8.17         0.92          
1932    -146766.75    -4110.36      -4.56         -8.17         0.91          
1933    -83873.97     -4966.66      -9.37         -8.17         1.06          
1934    -157465.90    -3234.61      -5.54         -8.17         0.98          
1935    -278559.20    -15142.00     -10.40        -8.17         0.92          
1936    -105727.70    -2491.36      -9.01         -8.17         1.20          
1937    -208062.89    -5688.81      -9.39         -8.17         0.89          
1938    -83428.08     -2334.06      -8.74         -8.17         1.01          
1939    -188347.35    -10250.36     -8.54         -8.17         0.89          
1940    -49230.68     -2340.17      -5.27         -8.17         0.98          
1941    -122514.98    -9340.68      -11.87        -8.17         0.97          
1942    -40355.64     -887.75       -5.80         -8.17         0.93          
1943    -95409.53     -6213.21      -10.46        -8.17         0.88          
1944    -160221.58    -3443.96      -7.61         -8.17         0.83          
1945    -178072.40    -10140.37     -10.58        -8.17         0.89          
1946    -267420.22    -6068.31      -7.90         -8.17         0.86          
1947    -207440.90    -5397.33      -7.28         -8.17         0.89          
1948    -411742.07    -17751.48     -10.14        -8.17         1.00          
1949    -48234.50     -1285.59      -6.23         -8.17         0.89          
1950    -132618.74    -9019.11      -9.00         -8.15         0.86          
1951    -153805.67    -1226.82      -8.10         -8.15         1.11          
1952    -123075.88    -2497.30      -8.95         -8.15         0.87          
1953    -272785.19    -7176.69      -7.37         -8.15         0.98          
1954    -221432.36    -4310.12      -7.64         -8.15         0.96          
1955    -235637.72    -9887.71      -6.04         -8.15         1.07          
1956    -156560.84    -2191.43      -6.95         -8.15         1.02          
1957    -237512.75    -10301.08     -8.28         -8.15         0.90          
1958    -88787.62     -2212.23      -8.10         -8.15         0.89          
1959    -156238.69    -4347.43      -10.21        -8.15         0.89          
1960    -61480.89     -1200.55      -7.58         -8.15         0.86          
1961    -106812.00    -5236.30      -6.42         -8.15         0.86          
1962    -134558.47    -1947.24      -8.64         -8.15         0.90          
1963    -260452.59    -9369.33      -10.79        -8.15         0.93          
1964    -96906.50     -4193.33      -6.07         -8.15         1.03          
1965    -223045.34    -4787.28      -6.79         -8.15         1.07          
1966    -352155.25    -4176.75      -5.93         -8.15         0.85          
1967    -140187.28    -7215.45      -10.61        -8.15         0.89          
1968    -140997.52    -7892.01      -8.89         -8.15         0.99          
1969    -112731.59    -2269.87      -5.88         -8.15         0.89          
1970    -237597.75    -4563.24      -7.03         -8.15         0.93          
1971    -343917.04    -15602.35     -10.30        -8.15         1.04          
1972    -84693.45     -3551.49      -10.18        -8.15         0.88          
1973    -111642.60    -8482.53      -9.53         -8.15         0.83          
1974    -117433.62    -5264.64      -7.97         -8.15         0.88          
1975    -132436.47    -4694.71      -6.85         -8.15         0.94          
1976    -132818.57    -4772.16      -9.24         -8.15         1.04          
1977    -308022.29    -16241.23     -10.70        -8.15         0.86          
1978    -131104.28    -6958.20      -6.39         -8.15         0.87          
1979    -157123.67    -4152.73      -7.85         -8.15         0.86          
1980    -126633.91    -6112.59      -6.13         -8.15         0.92          
1981    -186281.84    -7351.28      -8.34         -8.15         1.05          
1982    -173713.93    -6549.18      -10.09        -8.15         0.85          
1983    -162336.26    -3153.75      -7.98         -8.15         1.05          
1984    -135656.38    -2962.80      -5.30         -8.15         0.95          
1985    -143905.02    -4805.94      -7.23         -8.15         1.05          
1986    -131361.07    -3186.02      -8.61         -8.15         0.92          
1987    -156053.70    -9625.19      -10.57        -8.15         0.83          
1988    -191931.42    -4826.30      -7.76         -8.15         0.89          
1989    -153119.21    -4220.27      -7.16         -8.15         0.87          
1990    -112774.87    -2976.21      -10.30        -8.15         0.91          
1991    -146284.06    -3335.14      -6.84         -8.15         0.87          
1992    -273142.24    -6112.89      -6.05         -8.15         0.98          
1993    -63516.28     -2739.46      -7.75         -8.15         0.83          
1994    -214545.33    -7663.08      -7.16         -8.15         1.01          
1995    -169007.36    -8275.68      -10.18        -8.15         0.96          
1996    -76941.55     -2354.85      -7.12         -8.15         1.13          
1997    -249827.90    -5030.23      -6.04         -8.15         0.88          
1998    -101817.43    -3772.04      -9.31         -8.15         1.02          
1999    -212703.81    -7777.39      -7.21         -8.15         0.93          
2000    -135647.96    -5297.34      -7.97         -8.15         0.88          
2001    -102558.77    -6789.93      -8.71         -8.15         0.84          
2002    -91338.33     -3385.22      -6.88         -8.15         0.84          
2003    -197404.20    -4695.70      -10.21        -8.15         0.86          
2004    -171657.72    -3789.82      -6.60         -8.15         0.85          
2005    -282388.38    -3677.55      -5.61         -8.15         1.02          
2006    -157795.67    -10457.62     -8.30         -8.15         0.85          
2007    -89954.49     -2605.86      -7.71         -8.15         0.89          
2008    -160473.83    -2953.02      -6.33         -8.15         1.11          
2009    -170227.32    -13401.34     -10.05        -8.15         0.88          
2010    -88864.32     -4110.59      -9.14         -8.15         0.94          
2011    -158509.56    -2619.61      -8.97         -8.15         1.01          
2012    -112391.42    -1514.64      -5.28         -8.15         0.92          
2013    -117371.80    -7591.57      -9.43         -8.15         0.89          
2014    -44613.01     -682.33       -6.75         -8.15         0.86          
2015    -214415.81    -10769.29     -11.51        -8.15         0.82          
2016    -157725.97    -9512.39      -8.95         -8.15         0.84          
2017    -180889.30    -11931.24     -10.43        -8.15         1.13          
2018    -161509.15    -4873.55      -9.49         -8.15         0.90          
2019    -248523.06    -7807.54      -9.84         -8.15         0.90          
2020    -123338.26    -4170.68      -9.75         -8.15         0.84          
2021    -102245.43    -4380.00      -6.01         -8.15         0.88          
2022    -135060.13    -11030.35     -8.80         -8.15         1.10          
2023    -183626.10    -5360.99      -9.03         -8.15         0.88          
2024    -68958.90     -1805.04      -5.77         -8.15         1.00          
2025    -232523.25    -5302.71      -9.40         -8.15         0.96          
2026    -151724.51    -2729.13      -8.51         -8.15         0.83          
2027    -128647.14    -3675.71      -6.13         -8.15         0.84          
2028    -338029.33    -6341.66      -6.99         -8.15         0.91          
2029    -124261.26    -5292.69      -8.58         -8.15         0.87          
2030    -54538.87     -1601.82      -8.74         -8.15         0.86          
2031    -144403.71    -3093.70      -5.16         -8.15         0.85          
2032    -154666.83    -5309.28      -7.65         -8.15         0.93          
2033    -104848.48    -6526.28      -9.07         -8.15         1.07          
2034    -113457.77    -4247.11      -7.36         -8.15         0.99          
2035    -225527.86    -7118.49      -8.03         -8.15         0.94          
2036    -116195.33    -2551.27      -7.24         -8.15         0.91          
2037    -161398.42    -16854.87     -10.13        -8.15         1.03          
2038    -131491.44    -6010.43      -8.84         -8.15         0.84          
2039    -108187.87    -2575.09      -5.15         -8.15         0.84          
2040    -112911.97    -6617.99      -11.24        -8.15         0.89          
2041    -62125.23     -2174.30      -9.02         -8.15         0.83          
2042    -130000.88    -5119.70      -11.20        -8.15         0.83          
2043    -102833.20    -7809.95      -8.00         -8.15         0.95          
2044    -251514.33    -11915.90     -9.81         -8.15         0.90          
2045    -110998.27    -1949.68      -7.96         -8.15         1.08          
2046    -219755.53    -5311.51      -6.22         -8.15         0.88          
2047    -115443.69    -8006.05      -6.70         -8.15         0.90          
2048    -165977.60    -6486.84      -8.66         -8.15         0.84          
2049    -210976.53    -8142.09      -8.51         -8.15         0.83          
2050    -92337.38     -3339.76      -7.28         -8.15         0.84          
2051    -291330.12    -22176.30     -8.94         -8.15         0.87          
2052    -83461.71     -1880.26      -4.03         -8.15         0.98          
2053    -60055.43     -1637.96      -8.48         -8.15         1.09          
2054    -117592.67    -6242.51      -7.59         -8.15         0.87          
2055    -229813.46    -4844.42      -7.70         -8.15         0.85          
2056    -104450.15    -3114.41      -8.30         -8.15         0.86          
2057    -101037.82    -3864.63      -5.97         -8.15         0.85          
2058    -254744.43    -12174.99     -8.52         -8.15         0.99          
2059    -94869.61     -5199.38      -9.70         -8.15         0.86          
2060    -209104.80    -7363.39      -10.28        -8.15         0.86          
2061    -156225.97    -5084.21      -9.57         -8.15         0.87          
2062    -56011.05     -2912.04      -8.03         -8.15         0.90          
2063    -29854.96     -1065.75      -4.71         -8.15         0.88          
2064    -143100.41    -7130.10      -6.55         -8.15         1.19          
2065    -94459.41     -4575.09      -8.31         -8.15         0.96          
2066    -135842.53    -5915.35      -8.92         -8.15         0.87          
2067    -384097.53    -9908.06      -7.88         -8.15         0.84          
2068    -191662.96    -6489.45      -8.29         -8.15         0.89          
2069    -87497.90     -3390.40      -7.84         -8.15         1.02          
2070    -252890.05    -4703.00      -9.29         -8.15         0.85          
2071    -140220.10    -4062.85      -10.68        -8.15         0.79          
2072    -115768.67    -3316.58      -7.96         -8.15         0.84          
2073    -208387.45    -1953.31      -5.01         -8.15         0.91          
2074    -101566.31    -5329.62      -9.59         -8.15         0.85          
2075    -343344.52    -12530.57     -9.72         -8.15         0.90          
2076    -160693.97    -6915.44      -8.72         -8.15         0.90          
2077    -107728.70    -6093.02      -9.12         -8.15         0.97          
2078    -115450.73    -2498.02      -6.23         -8.15         0.82          
2079    -99103.84     -8470.53      -6.48         -8.15         0.85          
2080    -187336.38    -7044.98      -10.27        -8.15         0.84          
2081    -166685.99    -7059.31      -9.26         -8.15         1.05          
2082    -147392.07    -6259.21      -7.88         -8.15         0.89          
2083    -157580.87    -5147.18      -8.54         -8.15         1.04          
2084    -130688.81    -4490.00      -5.63         -8.15         0.89          
2085    -237296.03    -10005.89     -8.24         -8.15         0.99          
2086    -168885.97    -6786.75      -7.15         -8.15         0.86          
2087    -226725.25    -12391.86     -8.36         -8.15         0.87          
2088    -185773.31    -4338.59      -9.64         -8.15         0.89          
2089    -189456.93    -2396.42      -6.90         -8.15         0.94          
2090    -220939.05    -13492.89     -11.77        -8.15         0.82          
2091    -151352.67    -6425.42      -9.28         -8.15         0.85          
2092    -165729.93    -3375.46      -11.04        -8.15         0.85          
2093    -90964.13     -1212.59      -4.63         -8.15         0.85          
2094    -250407.02    -6419.51      -8.99         -8.15         0.96          
2095    -206714.15    -7269.23      -9.14         -8.15         0.88          
2096    -150412.24    -5169.01      -10.37        -8.15         0.91          
2097    -143079.40    -2915.73      -6.45         -8.15         1.04          
2098    -122891.59    -5324.07      -6.71         -8.15         0.83          
2099    -149033.97    -6843.07      -8.08         -8.15         0.86          
2100    -96470.65     -2713.21      -8.91         -8.15         0.83          
2101    -107841.21    -2792.03      -6.02         -8.15         0.86          
2102    -170439.97    -5694.86      -6.91         -8.15         0.89          
2103    -168427.27    -17887.07     -11.50        -8.15         0.88          
2104    -115562.15    -2820.33      -7.22         -8.15         0.88          
2105    -107562.35    -2960.44      -8.56         -8.15         0.97          
2106    -153024.72    -10247.60     -9.11         -8.15         0.99          
2107    -118284.49    -11076.02     -10.58        -8.15         1.01          
2108    -30061.82     -958.55       -6.65         -8.15         0.98          
2109    -95483.93     -2662.89      -11.25        -8.15         0.98          
2110    -88824.16     -4946.30      -9.17         -8.15         1.02          
2111    -78454.15     -1842.86      -8.95         -8.15         1.08          
2112    -76860.11     -1765.34      -8.03         -8.15         1.03          
2113    -194186.10    -10929.41     -8.00         -8.15         0.90          
2114    -178668.26    -3053.49      -7.86         -8.15         0.85          
2115    -154005.64    -5147.02      -7.39         -8.15         0.86          
2116    -193682.87    -5779.58      -9.09         -8.15         0.85          
2117    -223605.17    -4408.04      -7.32         -8.15         0.89          
2118    -141961.70    -9997.41      -11.54        -8.15         0.85          
2119    -58899.41     -1401.11      -7.69         -8.15         0.81          
2120    -187186.66    -4933.00      -6.17         -8.15         0.88          
2121    -180290.89    -9728.59      -6.40         -8.15         0.90          
2122    -250503.43    -9243.11      -8.52         -8.15         0.94          
2123    -147525.60    -3792.57      -10.38        -8.15         0.85          
2124    -153310.86    -3983.43      -7.01         -8.15         0.86          
2125    -191195.23    -6061.70      -9.12         -8.15         1.05          
2126    -184758.06    -9306.59      -9.73         -8.15         0.91          
2127    -77634.00     -5312.67      -8.64         -8.15         0.81          
2128    -147085.86    -5464.95      -7.06         -8.15         0.85          
2129    -97477.96     -2608.71      -5.34         -8.15         0.87          
2130    -230808.48    -6084.26      -8.33         -8.15         0.90          
2131    -140625.14    -6600.85      -11.35        -8.15         0.91          
2132    -172026.25    -4217.45      -6.60         -8.15         0.95          
2133    -118782.34    -4421.90      -7.49         -8.15         0.86          
2134    -101353.91    -6558.98      -7.17         -8.15         1.01          
2135    -174527.15    -4839.14      -5.76         -8.15         0.85          
2136    -113898.61    -3500.87      -7.67         -8.15         0.85          
2137    -240116.49    -5840.96      -9.07         -8.15         0.88          
2138    -141255.53    -3607.33      -7.47         -8.15         0.92          
2139    -65339.19     -1807.30      -8.41         -8.15         0.95          
2140    -239030.16    -4439.35      -7.38         -8.15         0.90          
2141    -150037.06    -4015.82      -8.39         -8.15         1.10          
2142    -168932.86    -10155.55     -11.28        -8.15         0.88          
2143    -116849.23    -6295.59      -11.22        -8.15         0.98          
2144    -209097.23    -7253.27      -11.12        -8.15         0.99          
2145    -69264.43     -2682.43      -8.95         -8.15         0.93          
2146    -245466.76    -7619.89      -6.58         -8.15         1.06          
2147    -392848.37    -9656.01      -9.22         -8.15         0.99          
2148    -262044.49    -8805.74      -9.69         -8.15         0.86          
2149    -62483.81     -3649.09      -7.85         -8.15         0.92          
2150    -62021.73     -1850.67      -5.24         -8.15         0.77          
2151    -125159.16    -3209.73      -8.27         -8.15         0.88          
2152    -197139.84    -4543.92      -9.28         -8.15         0.85          
2153    -55472.27     -1630.37      -6.95         -8.15         0.89          
2154    -160469.46    -5071.14      -10.74        -8.15         0.82          
2155    -132267.72    -6065.40      -9.83         -8.15         0.95          
2156    -116735.33    -3650.08      -7.69         -8.15         1.01          
2157    -184258.64    -4026.99      -9.51         -8.15         0.98          
2158    -260397.02    -6449.00      -10.48        -8.15         1.11          
2159    -64316.44     -2983.95      -10.97        -8.15         0.89          
2160    -104349.50    -1910.22      -8.10         -8.15         0.84          
2161    -55308.40     -2159.82      -7.72         -8.15         0.91          
2162    -101474.15    -1784.19      -7.43         -8.15         0.86          
2163    -223435.41    -6402.07      -9.04         -8.15         0.88          
2164    -50695.71     -1430.30      -8.35         -8.15         0.88          
2165    -183180.65    -3032.72      -6.77         -8.15         1.00          
2166    -175653.47    -3556.89      -6.39         -8.15         0.86          
2167    -26627.96     -795.68       -7.48         -8.15         0.96          
2168    -318614.82    -12474.90     -7.94         -8.15         0.97          
2169    -158444.46    -6949.32      -8.50         -8.15         0.85          
2170    -148324.75    -3885.25      -7.91         -8.15         0.92          
2171    -235996.55    -20583.47     -10.20        -8.15         0.96          
2172    -35312.71     -345.39       -6.79         -8.15         0.86          
2173    -69659.04     -2011.94      -11.58        -8.15         0.86          
2174    -112638.01    -3684.68      -7.28         -8.15         0.90          
2175    -243071.78    -16015.12     -10.16        -8.15         0.97          
2176    -211880.95    -9505.95      -10.53        -8.15         1.02          
2177    -133919.74    -1932.85      -7.57         -8.15         0.89          
2178    -295201.16    -10065.40     -9.44         -8.15         0.86          
2179    -141446.89    -10657.77     -12.65        -8.15         0.89          
2180    -176830.87    -5105.98      -10.87        -8.15         0.82          
2181    -192624.74    -2708.47      -7.01         -8.15         1.02          
2182    -251329.67    -21379.28     -8.65         -8.15         0.89          
2183    -260970.14    -6387.01      -9.68         -8.15         0.87          
2184    -59614.18     -2970.97      -8.94         -8.15         0.85          
2185    -340939.43    -15247.56     -9.49         -8.15         0.85          
2186    -139495.65    -8342.30      -9.83         -8.15         0.86          
2187    -151970.31    -5724.66      -7.75         -8.15         0.92          
2188    -167040.74    -4510.62      -4.99         -8.15         0.89          
2189    -99469.65     -4038.81      -7.98         -8.15         0.87          
2190    -245636.15    -5731.21      -6.13         -8.15         1.03          
2191    -120891.77    -3919.30      -8.13         -8.15         1.04          
2192    -144622.73    -5281.33      -8.29         -8.15         0.89          
2193    -154044.63    -3565.12      -7.49         -8.15         0.93          
2194    -395253.14    -5501.30      -8.55         -8.15         0.88          
2195    -202595.51    -9257.36      -7.70         -8.15         0.83          
2196    -128729.41    -3919.12      -6.85         -8.15         0.86          
2197    -320128.02    -4870.62      -5.45         -8.15         0.99          
2198    -196547.41    -15086.22     -8.97         -8.15         0.97          
2199    -97210.49     -5423.43      -9.56         -8.15         0.89          
2200    -123781.82    -3870.32      -6.68         -8.15         0.88          
2201    -180159.79    -5027.89      -7.56         -8.15         0.96          
2202    -168217.34    -2960.48      -5.19         -8.15         0.88          
2203    -357305.57    -12383.59     -8.29         -8.15         0.92          
2204    -109237.63    -8525.99      -7.74         -8.15         0.84          
2205    -27603.68     -175.78       -2.65         -8.15         0.87          
2206    -129700.51    -3119.38      -6.00         -8.15         0.86          
2207    -32201.56     -625.41       -4.51         -8.15         0.86          
2208    -150981.31    -6954.00      -8.07         -8.15         0.97          
2209    -171680.84    -3390.25      -6.48         -8.15         0.88          
2210    -113733.40    -2104.54      -8.04         -8.15         0.94          
2211    -205307.98    -12269.30     -9.95         -8.15         0.87          
2212    -127225.49    -2227.24      -5.17         -8.15         0.84          
2213    -246221.04    -7678.55      -7.62         -8.15         0.87          
2214    -171075.60    -7488.69      -7.79         -8.15         1.00          
2215    -148404.28    -8774.39      -8.42         -8.15         0.87          
2216    -213238.10    -10598.68     -9.80         -8.15         0.86          
2217    -288889.17    -4452.83      -7.23         -8.15         0.97          
2218    -311933.24    -16782.63     -9.25         -8.15         0.92          
2219    -107459.44    -2566.76      -6.87         -8.15         1.01          
2220    -169101.93    -13174.38     -10.39        -8.15         0.85          
2221    -96450.26     -3380.01      -6.39         -8.15         0.85          
2222    -270106.13    -4899.00      -9.26         -8.15         1.04          
2223    -141172.88    -9924.69      -7.94         -8.15         1.00          
2224    -472517.92    -6752.09      -5.36         -8.15         0.94          
2225    -126265.89    -4792.02      -9.16         -8.15         0.93          
2226    -292224.78    -7080.60      -7.15         -8.15         1.18          
2227    -463569.56    -9258.41      -8.46         -8.15         0.86          
2228    -192270.30    -7679.15      -7.83         -8.15         0.87          
2229    -256756.37    -8105.47      -6.31         -8.15         0.90          
2230    -318364.33    -27405.80     -10.87        -8.15         0.87          
2231    -169461.52    -2898.53      -5.37         -8.15         0.87          
2232    -214769.72    -10255.08     -8.09         -8.15         1.07          
2233    -128780.32    -4528.78      -6.98         -8.15         0.95          
2234    -238469.46    -11616.87     -7.82         -8.15         0.87          
2235    -145552.13    -1955.91      -9.14         -8.15         0.94          
2236    -273269.83    -18358.22     -11.07        -8.15         0.86          
2237    -171532.30    -5489.05      -8.48         -8.15         0.93          
2238    -149255.68    -8897.59      -8.60         -8.15         0.96          
2239    -247097.61    -11675.14     -8.98         -8.15         0.85          
2240    -291805.69    -7973.68      -8.73         -8.15         0.86          
2241    -132427.13    -6062.07      -8.15         -8.15         0.90          
2242    -235945.54    -3970.59      -3.77         -8.15         0.90          
2243    -224236.62    -9134.66      -7.59         -8.15         0.85          
2244    -117865.07    -3949.69      -5.57         -8.15         1.04          
2245    -312577.24    -17329.84     -10.26        -8.15         0.86          
2246    -279475.14    -12696.98     -9.07         -8.15         0.98          
2247    -138216.68    -7163.99      -10.22        -8.15         0.87          
2248    -84724.73     -6791.52      -6.51         -8.15         0.87          
2249    -115397.90    -2111.81      -5.65         -8.15         0.79          
2250    -222513.91    -14473.35     -10.11        -8.15         0.93          
2251    -152055.88    -5852.84      -7.06         -8.15         0.83          
2252    -144530.19    -3317.79      -8.30         -8.15         0.88          
2253    -158700.71    -6986.90      -7.13         -8.15         0.88          
2254    -571176.39    -15385.29     -10.03        -8.15         0.97          
2255    -238169.63    -2325.84      -4.82         -8.15         0.84          
2256    -44673.84     -1150.53      -5.90         -8.15         0.86          
2257    -145123.13    -12302.51     -9.81         -8.15         0.88          
2258    -222872.99    -9060.47      -6.12         -8.15         0.98          
2259    -83665.37     -4844.85      -7.46         -8.15         0.92          
2260    -251991.27    -16934.93     -10.54        -8.15         0.85          
2261    -138072.15    -5028.45      -8.03         -8.15         1.00          
2262    -191120.99    -6521.97      -9.00         -8.15         0.86          
2263    -222187.80    -9356.63      -10.85        -8.15         0.82          
2264    -240431.45    -5369.71      -7.17         -8.15         0.84          
2265    -299245.61    -6411.16      -5.33         -8.15         0.85          
2266    -145734.28    -7698.68      -6.12         -8.15         0.89          
2267    -504384.27    -17525.92     -8.79         -8.15         0.85          
2268    -172511.63    -7465.79      -8.89         -8.15         0.89          
2269    -226182.79    -6774.33      -8.20         -8.15         0.84          
2270    -233266.91    -9513.44      -6.73         -8.15         0.81          
2271    -199919.28    -7764.78      -9.45         -8.15         0.87          
2272    -265000.17    -7195.17      -9.68         -8.15         0.91          
2273    -451338.19    -30514.79     -10.27        -8.15         0.95          
2274    -365777.93    -9247.66      -9.93         -8.15         1.04          
2275    -158011.67    -5063.15      -8.04         -8.15         0.89          
2276    -210242.88    -6034.52      -8.31         -8.15         0.94          
2277    -169265.08    -8565.57      -7.38         -8.15         1.01          
2278    -360323.57    -35583.69     -12.47        -8.15         1.07          
2279    -51858.21     -733.31       -5.87         -8.15         0.95          
2280    -97259.51     -1420.19      -9.41         -8.15         0.92          
2281    -267504.12    -7993.48      -8.56         -8.15         0.85          
2282    -347121.27    -11062.78     -8.87         -8.15         0.85          
2283    -328982.93    -5708.91      -8.41         -8.15         0.87          
2284    -159059.23    -3606.66      -5.60         -8.15         0.84          
2285    -289071.99    -19731.77     -9.89         -8.15         0.91          
2286    -113672.03    -3655.80      -7.26         -8.15         0.86          
2287    -197737.27    -6198.17      -7.03         -8.15         1.00          
2288    -194985.22    -6931.85      -6.08         -8.15         1.04          
2289    -270117.07    -6658.36      -8.21         -8.15         0.86          
2290    -176341.11    -7952.72      -9.69         -8.15         0.85          
2291    -142302.86    -5518.80      -7.66         -8.15         0.90          
2292    -323876.08    -21489.50     -10.36        -8.15         0.85          
2293    -107189.15    -4509.27      -8.13         -8.15         0.82          
2294    -141397.90    -3005.92      -7.20         -8.15         0.91          
2295    -387761.84    -22928.15     -9.66         -8.15         0.88          
2296    -103339.33    -6963.42      -7.45         -8.15         0.84          
2297    -201665.74    -5733.95      -9.04         -8.15         0.93          
2298    -141853.60    -3150.71      -6.61         -8.15         0.86          
2299    -191720.58    -7003.14      -7.11         -8.15         0.77          
2300    -249810.07    -24670.06     -11.06        -8.15         0.84          
2301    -261428.36    -1874.57      -5.55         -8.15         0.86          
2302    -244560.30    -14285.62     -8.34         -8.15         0.89          
2303    -196562.21    -11070.59     -10.83        -8.15         0.85          
2304    -174269.52    -6378.68      -8.16         -8.15         0.98          
2305    -222503.87    -9263.96      -9.23         -8.15         0.92          
2306    -240090.02    -14253.85     -6.26         -8.15         0.85          
2307    -242873.05    -7491.26      -6.66         -8.15         0.94          
2308    -65799.29     -867.05       -8.15         -8.15         0.87          
2309    -303544.66    -10568.32     -10.81        -8.15         0.86          
2310    -91932.14     -1537.40      -6.72         -8.15         0.83          
2311    -205609.77    -11662.52     -10.40        -8.15         0.90          
2312    -460670.60    -10267.58     -11.32        -8.15         0.84          
2313    -113717.21    -1595.30      -5.43         -8.15         0.88          
2314    -287482.87    -8526.35      -5.97         -8.15         0.85          
2315    -319044.44    -27214.72     -12.79        -8.15         0.84          
2316    -241042.18    -11862.24     -6.30         -8.15         0.87          
2317    -221695.39    -9444.12      -10.41        -8.15         0.87          
2318    -174903.46    -5192.14      -5.69         -8.15         0.82          
2319    -285536.75    -10504.09     -8.76         -8.15         0.83          
2320    -333250.66    -19403.92     -9.79         -8.15         0.97          
2321    -255646.90    -5675.91      -8.49         -8.15         0.98          
2322    -76823.06     -1293.41      -5.81         -8.15         0.80          
2323    -288278.48    -13231.04     -10.95        -8.15         0.92          
2324    -161187.41    -6885.32      -8.73         -8.15         0.99          
2325    -105706.35    -1935.95      -3.32         -8.15         0.85          
2326    -221908.50    -4385.74      -5.06         -8.15         0.86          
2327    -267541.37    -5625.89      -6.81         -8.15         0.88          
2328    -179102.94    -1544.23      -4.30         -8.15         0.97          
2329    -226015.46    -20763.67     -10.61        -8.15         0.90          
2330    -196134.24    -11619.49     -7.99         -8.15         0.85          
2331    -345853.81    -5284.55      -7.23         -8.15         0.97          
2332    -49898.06     -1411.37      -5.04         -8.15         0.95          
2333    -227157.79    -24595.99     -8.56         -8.15         0.88          
2334    -178146.36    -7806.02      -6.35         -8.15         0.83          
2335    -111951.46    -9802.31      -9.23         -8.15         0.86          
2336    -179888.00    -6834.52      -7.70         -8.15         0.83          
2337    -169328.21    -24011.80     -9.48         -8.15         0.83          
2338    -146711.54    -7021.89      -10.22        -8.15         0.86          
2339    -143911.69    -8164.21      -9.31         -8.15         0.99          
2340    -149682.00    -3112.43      -8.26         -8.15         0.96          
2341    -268158.90    -15842.26     -8.34         -8.15         1.01          
2342    -283281.18    -13429.06     -7.37         -8.15         0.94          
2343    -227037.62    -9342.37      -7.21         -8.15         1.15          
2344    -243557.68    -15204.71     -10.51        -8.15         1.05          
2345    -292797.72    -12825.42     -7.85         -8.15         0.91          
2346    -217461.73    -9201.48      -8.57         -8.15         0.89          
2347    -139220.26    -8253.97      -5.49         -8.15         0.85          
2348    -270487.08    -10381.21     -7.83         -8.15         0.89          
2349    -253005.90    -14507.43     -9.22         -8.15         0.84          
2350    -280481.49    -12742.17     -7.94         -8.15         0.85          
2351    -384644.90    -27570.28     -7.58         -8.15         0.84          
2352    -255736.02    -7557.32      -10.11        -8.15         1.06          
2353    -331073.87    -20166.22     -10.45        -8.15         0.86          
2354    -298714.85    -10574.56     -10.88        -8.15         0.95          
2355    -444988.08    -14322.14     -10.99        -8.15         1.11          
2356    -265017.43    -7836.06      -5.07         -8.15         0.90          
2357    -274820.14    -20009.22     -8.83         -8.15         1.38          
2358    -168853.81    -8606.09      -10.76        -8.15         0.89          
2359    -288808.13    -18506.24     -4.63         -8.15         0.89          
2360    -243816.39    -7469.80      -8.60         -8.15         0.87          
2361    -288517.33    -8146.23      -7.63         -8.15         0.85          
2362    -267273.92    -9335.28      -8.28         -8.15         0.84          
2363    -264738.60    -12696.78     -8.39         -8.15         0.88          
2364    -276239.02    -10974.37     -7.96         -8.15         0.79          
2365    -167153.20    -3970.76      -7.21         -8.15         0.86          
2366    -235428.71    -9253.91      -6.40         -8.15         0.86          
2367    -301292.46    -12067.19     -7.63         -8.15         0.86          
2368    -179023.28    -9172.58      -7.14         -8.15         0.93          
2369    -296383.60    -5805.00      -9.03         -8.15         1.05          
