experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 44419.50940704346

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    163.72        2624.32       3550.70       3549.61       18.47         
1270    145.59        2565.38       3488.84       3549.61       17.32         
1271    158.72        2581.06       3507.49       3549.61       17.80         
1272    25.18         2542.92       3570.93       3549.61       17.48         
1273    -15.24        2558.63       3504.67       3549.61       18.89         
1274    62.69         2612.82       3485.45       3549.61       18.62         
1275    118.75        2535.81       3556.71       3549.61       18.19         
1276    118.54        2635.73       3565.38       3549.61       18.50         
1277    188.52        2636.56       3571.41       3549.61       18.29         
1278    97.25         2575.91       3554.53       3549.61       18.67         
1279    93.02         2610.56       3487.62       3549.61       18.62         
1280    124.02        2544.27       3498.13       3549.61       18.03         
1281    163.13        2649.66       3531.15       3549.61       18.40         
1282    181.92        2601.46       3527.97       3549.61       17.74         
1283    132.16        2636.62       3481.55       3549.61       17.55         
1284    125.11        2675.59       3531.43       3549.61       18.31         
1285    89.52         2647.13       3529.88       3549.61       17.65         
1286    94.13         2528.35       3564.61       3572.58       17.75         
1287    89.78         2466.53       3509.70       3572.58       17.43         
1288    108.49        2530.42       3549.82       3572.58       18.35         
1289    119.23        2687.39       3539.75       3572.58       18.80         
1290    100.85        2550.24       3509.59       3572.58       18.20         
1291    134.45        2588.34       3542.16       3572.58       18.08         
1292    86.34         2616.31       3528.23       3572.58       18.18         
1293    152.98        2705.90       3542.12       3572.58       18.31         
1294    130.53        2537.46       3482.33       3572.58       18.48         
1295    156.69        2579.19       3540.65       3572.58       18.02         
1296    61.73         2570.97       3541.28       3572.58       18.07         
1297    132.88        2650.81       3534.84       3572.58       18.72         
1298    53.37         2566.78       3513.53       3572.58       17.90         
1299    91.74         2597.70       3533.34       3572.58       17.79         
1300    151.40        2619.49       3507.65       3572.58       19.31         
1301    103.58        2507.07       3474.71       3572.58       18.40         
1302    93.15         2601.88       3500.36       3572.58       18.53         
1303    176.86        2789.85       3594.80       3572.58       17.52         
1304    104.90        2449.40       3509.51       3572.58       17.00         
1305    112.13        2595.60       3588.33       3572.58       17.91         
1306    112.60        2440.86       3507.10       3572.58       18.40         
1307    146.02        2665.21       3511.37       3572.58       18.16         
1308    88.42         2515.36       3542.19       3572.58       17.63         
1309    42.27         2711.94       3534.06       3572.58       18.43         
1310    120.78        2487.83       3583.62       3572.58       18.55         
1311    0.79          2637.67       3569.44       3572.58       18.57         
1312    88.81         2512.54       3571.06       3572.58       17.47         
1313    116.03        2434.44       3482.06       3572.58       17.25         
1314    105.69        2448.60       3522.34       3572.58       17.00         
1315    27.19         2638.00       3544.76       3572.58       18.20         
1316    -16.19        2574.87       3543.29       3572.58       18.60         
1317    -9.70         2487.94       3557.49       3572.58       18.27         
1318    108.52        2613.76       3521.15       3572.58       18.28         
1319    110.54        2605.31       3585.96       3572.58       17.79         
1320    114.99        2605.93       3541.99       3572.58       18.32         
1321    101.16        2568.33       3536.93       3572.58       18.36         
1322    49.46         2603.21       3487.34       3572.58       18.12         
1323    84.82         2559.88       3538.29       3572.58       18.07         
1324    -2.72         2573.58       3558.55       3572.58       17.33         
1325    97.27         2622.42       3486.03       3572.58       18.73         
1326    87.66         2601.21       3508.75       3572.58       18.72         
1327    123.05        2591.86       3505.41       3572.58       18.60         
1328    118.93        2653.19       3558.99       3572.58       17.47         
1329    -16.14        2526.20       3499.61       3572.58       18.31         
1330    117.93        2540.13       3537.76       3572.58       18.52         
1331    165.10        2712.22       3533.74       3572.58       18.17         
1332    121.06        2675.49       3492.80       3572.58       18.66         
1333    123.52        2629.66       3565.32       3572.58       17.68         
1334    135.24        2580.88       3504.59       3572.58       17.23         
1335    119.49        2565.04       3535.70       3572.58       17.30         
1336    121.82        2542.83       3512.03       3572.58       17.72         
1337    41.72         2576.11       3551.88       3572.58       17.93         
1338    130.82        2622.88       3566.58       3572.58       18.34         
1339    119.24        2559.19       3545.98       3572.58       18.18         
1340    64.92         2542.80       3492.47       3572.58       17.65         
1341    29.68         2448.94       3516.50       3572.58       18.07         
1342    45.86         2559.54       3517.35       3572.58       18.24         
1343    112.92        2582.97       3547.29       3572.58       17.64         
1344    157.46        2742.79       3524.68       3572.58       18.35         
1345    103.31        2472.00       3556.14       3572.58       17.51         
1346    90.90         2445.92       3522.94       3572.58       18.22         
1347    191.46        2562.80       3523.78       3572.58       18.68         
1348    102.12        2401.52       3549.72       3572.58       18.52         
1349    121.33        2593.12       3546.76       3572.58       19.42         
1350    4.74          2480.86       3516.02       3572.58       18.14         
1351    49.12         2484.07       3516.06       3572.58       18.29         
1352    119.64        2534.24       3559.12       3572.58       18.68         
1353    104.69        2603.63       3561.62       3572.58       19.60         
1354    104.69        2581.56       3524.73       3572.58       19.05         
1355    137.50        2596.65       3541.72       3572.58       18.21         
1356    128.75        2505.08       3504.18       3572.58       19.62         
1357    131.36        2540.67       3460.05       3572.58       18.73         
1358    -11.52        2589.62       3548.46       3572.58       19.25         
1359    94.44         2428.98       3504.85       3572.58       19.39         
1360    131.26        2584.51       3503.42       3572.58       19.06         
1361    130.06        2519.62       3511.98       3572.58       19.04         
1362    127.23        2549.50       3522.67       3572.58       18.99         
1363    174.70        2623.18       3526.04       3572.58       19.67         
1364    171.12        2582.78       3485.44       3572.58       18.20         
1365    122.17        2503.59       3527.32       3572.58       18.15         
1366    182.09        2645.71       3529.83       3572.58       19.28         
1367    127.73        2515.27       3545.88       3572.58       18.57         
1368    128.82        2625.33       3497.97       3572.58       18.39         
1369    6.49          2572.52       3526.08       3572.58       17.63         
1370    73.77         2568.21       3479.74       3572.58       18.50         
1371    109.07        2652.82       3561.90       3572.58       19.04         
1372    97.19         2594.75       3504.06       3572.58       18.41         
1373    126.19        2452.42       3580.55       3572.58       17.76         
1374    135.26        2535.59       3574.93       3572.58       18.77         
1375    101.31        2461.44       3499.65       3572.58       19.17         
1376    121.10        2361.00       3560.13       3572.58       18.04         
1377    114.57        2682.51       3562.56       3572.58       19.00         
1378    89.04         2474.07       3571.86       3572.58       18.15         
1379    42.26         2634.11       3519.84       3572.58       18.84         
1380    110.14        2423.13       3542.47       3572.58       18.29         
1381    57.19         2353.66       3518.47       3572.58       17.94         
1382    123.78        2502.99       3515.24       3572.58       18.37         
1383    178.60        2828.76       3603.04       3572.58       18.57         
1384    106.05        2549.73       3492.24       3572.58       17.27         
1385    97.88         2439.48       3537.96       3572.58       18.27         
1386    151.31        2575.52       3517.84       3572.58       18.64         
1387    142.66        2476.72       3533.76       3572.58       17.75         
1388    167.58        2629.48       3542.46       3572.58       18.29         
1389    110.77        2712.04       3505.08       3572.58       18.67         
1390    106.84        2710.45       3550.15       3572.58       18.29         
1391    125.66        2716.05       3512.40       3572.58       18.71         
1392    182.74        2664.89       3534.43       3572.58       18.62         
1393    159.25        2507.15       3499.85       3572.58       18.91         
1394    96.57         2494.32       3510.21       3572.58       18.23         
1395    106.41        2477.89       3547.60       3572.58       18.42         
1396    123.00        2540.87       3569.93       3572.58       18.78         
1397    102.56        2621.43       3535.36       3572.58       18.75         
1398    142.50        2499.63       3526.04       3572.58       18.02         
1399    167.68        2690.11       3515.75       3572.58       18.94         
1400    132.04        2466.57       3537.22       3572.58       17.88         
1401    132.90        2639.69       3544.83       3572.58       18.44         
1402    27.25         2516.24       3513.78       3572.58       18.19         
1403    92.41         2302.30       3511.85       3572.58       17.75         
1404    105.21        2404.14       3526.12       3572.58       18.58         
1405    87.56         2484.33       3539.18       3572.58       17.80         
1406    106.71        2556.30       3522.10       3572.58       18.71         
1407    111.54        2526.17       3528.65       3572.58       18.14         
1408    87.42         2462.61       3562.23       3572.58       17.90         
1409    125.18        2626.29       3548.30       3572.58       18.23         
1410    114.21        2624.41       3592.83       3572.58       18.16         
1411    109.50        2315.02       3536.24       3572.58       18.34         
1412    94.34         2596.29       3559.82       3572.58       18.15         
1413    143.32        2530.13       3533.06       3572.58       18.16         
1414    189.41        2645.86       3556.32       3572.58       17.76         
1415    188.89        2624.79       3577.04       3572.58       19.39         
1416    138.31        2601.23       3538.35       3572.58       19.29         
1417    155.01        2622.44       3538.98       3572.58       19.24         
1418    121.61        2532.07       3604.53       3572.58       19.08         
1419    110.70        2491.49       3523.72       3572.58       18.23         
1420    106.40        2304.18       3542.13       3572.58       18.89         
1421    113.85        2553.63       3568.64       3572.58       18.11         
1422    109.14        2716.84       3500.76       3572.58       19.39         
1423    112.18        2409.82       3496.31       3572.58       19.00         
1424    107.35        2715.37       3533.65       3572.58       18.40         
1425    162.15        2653.75       3524.62       3572.58       18.38         
1426    115.00        2528.86       3519.38       3572.58       18.17         
1427    134.11        2655.53       3564.91       3572.58       19.50         
1428    111.38        2707.00       3558.43       3572.58       19.84         
1429    200.23        2646.92       3533.07       3572.58       19.16         
1430    218.82        2820.92       3554.75       3572.58       19.31         
1431    119.27        2657.61       3559.86       3572.58       18.90         
1432    124.19        2709.13       3570.88       3572.58       19.15         
1433    107.60        2676.81       3546.07       3572.58       19.07         
1434    113.26        2719.27       3581.34       3572.58       19.42         
1435    123.55        2676.91       3542.32       3572.58       17.90         
1436    111.55        2661.14       3550.50       3572.58       17.89         
1437    124.25        2690.41       3626.25       3572.58       18.21         
1438    46.39         2750.17       3554.42       3572.58       18.91         
1439    101.99        2600.33       3564.49       3572.58       19.26         
1440    112.40        2683.06       3519.70       3572.58       19.81         
1441    121.99        2680.99       3518.46       3572.58       19.47         
1442    -8.24         2769.57       3530.13       3572.58       19.84         
1443    88.71         2690.78       3517.55       3572.58       19.16         
1444    118.28        2678.19       3519.41       3572.58       18.05         
1445    157.68        2756.72       3545.53       3572.58       18.46         
1446    113.41        2591.32       3603.63       3572.58       18.01         
1447    131.19        2586.28       3580.31       3572.58       18.93         
1448    105.40        2589.29       3560.38       3572.58       19.07         
1449    114.15        2501.81       3549.39       3572.58       18.27         
1450    117.34        2547.66       3532.82       3572.58       18.60         
1451    138.61        2627.77       3507.53       3572.58       18.83         
1452    133.76        2628.73       3526.16       3572.58       18.52         
1453    131.45        2697.66       3545.03       3572.58       19.01         
1454    26.53         2602.63       3533.39       3572.58       18.34         
1455    45.11         2641.40       3550.85       3572.58       19.48         
1456    129.17        2613.26       3517.02       3572.58       18.53         
1457    86.27         2588.85       3563.05       3572.58       19.01         
1458    71.04         2559.30       3616.45       3572.58       19.00         
1459    114.57        2451.56       3536.18       3572.58       18.87         
1460    136.03        2606.84       3582.40       3572.58       18.65         
1461    101.54        2601.44       3569.91       3572.58       18.67         
1462    89.27         2659.81       3532.06       3572.58       18.60         
1463    119.63        2638.04       3612.25       3572.58       19.32         
1464    69.31         2611.92       3555.02       3572.58       18.70         
1465    143.94        2680.57       3524.30       3572.58       18.02         
1466    148.56        2636.90       3524.00       3572.58       19.03         
1467    122.88        2692.71       3564.27       3572.58       19.08         
1468    112.47        2677.02       3599.94       3572.58       19.29         
1469    132.07        2593.73       3542.90       3572.58       19.09         
1470    133.89        2535.39       3566.74       3572.58       19.08         
1471    136.42        2641.52       3621.91       3572.58       19.03         
1472    59.99         2594.73       3537.53       3572.58       18.40         
1473    135.35        2662.17       3569.11       3572.58       19.13         
1474    132.18        2665.27       3528.07       3572.58       19.73         
1475    124.49        2690.23       3579.01       3572.58       19.75         
1476    161.83        2673.27       3544.69       3572.58       19.33         
1477    95.22         2701.55       3559.53       3572.58       18.18         
1478    100.65        2517.19       3570.59       3572.58       19.33         
1479    155.20        2620.52       3584.38       3572.58       18.94         
1480    117.77        2721.77       3552.63       3572.58       18.97         
1481    107.19        2547.22       3511.10       3572.58       18.13         
1482    105.31        2491.34       3536.94       3572.58       18.30         
1483    141.10        2746.47       3547.70       3572.58       19.03         
1484    58.52         2593.59       3511.78       3572.58       18.47         
1485    125.31        2518.88       3528.14       3572.58       18.40         
1486    59.89         2544.45       3544.65       3572.58       18.30         
1487    164.06        2759.63       3570.05       3572.58       19.94         
1488    111.54        2491.55       3516.45       3572.58       19.07         
1489    86.77         2536.67       3561.18       3572.58       19.59         
1490    123.80        2712.03       3573.10       3572.58       19.17         
1491    107.55        2564.24       3591.72       3572.58       18.31         
1492    81.59         2480.49       3523.94       3572.58       18.71         
1493    89.60         2643.13       3564.39       3572.58       19.57         
1494    117.80        2654.45       3635.03       3572.58       18.67         
1495    174.30        2658.59       3558.09       3572.58       18.95         
1496    107.89        2304.42       3541.56       3572.58       17.84         
1497    100.39        2417.44       3542.92       3572.58       18.86         
1498    108.04        2580.20       3589.35       3572.58       19.01         
1499    115.51        2645.02       3536.83       3572.58       19.34         
1500    107.77        2576.74       3606.22       3572.58       18.84         
1501    111.61        2685.21       3554.14       3572.58       19.64         
1502    227.91        2629.43       3577.57       3572.58       18.46         
1503    124.20        2635.28       3590.94       3572.58       18.94         
1504    138.46        2560.95       3605.08       3572.58       19.30         
1505    128.19        2725.48       3557.75       3572.58       18.86         
1506    148.40        2783.99       3602.79       3572.58       19.91         
1507    98.32         2515.45       3562.51       3572.58       18.19         
1508    93.19         2603.08       3549.42       3572.58       18.38         
1509    104.20        2567.29       3518.27       3572.58       17.99         
1510    126.57        2359.82       3550.56       3572.58       16.93         
1511    82.87         2480.25       3554.66       3572.58       17.30         
1512    109.01        2577.96       3562.57       3572.58       17.88         
1513    129.44        2705.16       3506.62       3572.58       18.11         
1514    115.43        2750.88       3568.18       3572.58       18.43         
1515    124.96        2706.51       3566.74       3572.58       18.14         
1516    179.17        2724.07       3591.07       3572.58       18.67         
1517    131.33        2701.92       3582.35       3572.58       18.69         
1518    145.90        2716.17       3513.76       3572.58       18.84         
1519    107.84        2608.16       3541.64       3572.58       18.40         
1520    136.86        2645.43       3513.94       3572.58       18.02         
1521    110.28        2617.82       3538.63       3572.58       18.54         
1522    130.91        2649.40       3580.63       3572.58       18.62         
1523    103.85        2574.27       3549.51       3572.58       17.65         
1524    101.33        2449.39       3534.31       3572.58       17.25         
1525    115.73        2588.05       3577.24       3572.58       17.43         
1526    108.79        2573.72       3561.34       3572.58       17.43         
1527    95.99         2501.36       3536.42       3572.58       17.66         
1528    124.18        2790.35       3574.30       3572.58       18.55         
1529    80.08         2385.53       3548.60       3572.58       17.35         
1530    170.83        2711.19       3524.91       3572.58       18.62         
1531    135.06        2619.68       3515.97       3572.58       18.03         
1532    124.25        2669.68       3545.76       3573.27       18.42         
1533    95.66         2661.66       3546.94       3573.27       18.97         
1534    135.35        2771.57       3526.73       3573.27       18.37         
1535    142.06        2789.61       3572.82       3573.27       18.82         
1536    108.82        2571.77       3539.98       3573.27       18.39         
1537    120.96        2680.97       3583.57       3576.07       18.28         
1538    62.36         2736.17       3547.16       3576.07       17.79         
1539    86.38         2585.04       3570.41       3576.07       17.72         
1540    129.73        2756.95       3536.66       3576.07       18.11         
1541    95.02         2562.33       3554.53       3576.07       17.87         
1542    122.56        2628.67       3561.32       3576.07       18.91         
1543    133.24        2691.67       3583.63       3576.07       19.43         
1544    116.65        2624.59       3540.60       3576.07       18.76         
1545    111.93        2623.52       3595.21       3576.07       20.01         
1546    113.03        2607.00       3530.28       3576.07       18.85         
1547    107.32        2686.81       3601.88       3576.07       19.21         
1548    128.60        2688.49       3544.91       3576.07       19.59         
1549    274.32        2986.27       3565.34       3576.07       20.53         
1550    123.95        2765.79       3538.60       3576.07       19.87         
1551    121.12        2810.56       3597.06       3576.07       19.84         
1552    121.36        2543.22       3562.38       3576.07       18.63         
1553    81.55         2543.80       3586.34       3576.07       17.92         
1554    135.13        2733.50       3565.71       3576.07       18.65         
1555    114.12        2735.85       3535.54       3576.07       18.97         
1556    153.53        2833.46       3567.92       3576.07       19.37         
1557    110.61        2692.52       3588.26       3576.07       18.26         
1558    116.44        2604.78       3566.08       3576.07       18.33         
1559    180.39        2741.83       3581.62       3576.07       19.99         
1560    121.88        2612.38       3558.10       3576.07       20.11         
1561    114.21        2574.20       3543.09       3576.07       18.01         
1562    107.41        2400.83       3540.48       3576.07       17.56         
1563    130.80        2672.05       3550.53       3576.07       18.40         
1564    94.41         2707.84       3559.79       3576.07       19.37         
1565    97.89         2622.74       3571.41       3576.07       18.42         
1566    99.76         2505.08       3539.17       3576.07       17.19         
1567    110.70        2639.89       3558.15       3576.07       17.64         
1568    143.80        2693.17       3542.63       3577.98       18.48         
1569    113.87        2674.77       3566.09       3577.98       18.84         
1570    108.86        2783.99       3585.71       3577.98       19.18         
1571    113.60        2566.50       3578.19       3577.98       18.52         
1572    94.47         2572.48       3545.48       3577.98       19.35         
1573    112.82        2609.41       3556.64       3577.98       18.30         
1574    98.31         2629.84       3597.06       3577.98       18.86         
1575    104.79        2530.61       3503.84       3577.98       17.43         
1576    114.16        2665.85       3554.70       3577.98       18.37         
1577    115.99        2633.70       3562.78       3577.98       19.02         
1578    114.77        2821.23       3560.00       3577.98       19.19         
1579    109.44        2642.00       3586.13       3577.98       19.04         
1580    92.76         2620.25       3536.68       3577.98       17.35         
1581    111.76        2583.03       3581.75       3577.98       17.99         
1582    154.80        2767.01       3546.42       3577.98       18.88         
1583    145.23        2580.31       3547.78       3577.98       18.09         
1584    232.48        2721.45       3591.95       3577.98       19.42         
1585    134.55        2815.23       3530.33       3577.98       19.11         
1586    171.46        2636.18       3552.07       3577.98       18.12         
1587    133.72        2658.34       3576.27       3577.98       19.03         
1588    124.61        2616.35       3585.93       3577.98       18.50         
1589    149.58        2701.74       3512.70       3577.98       19.49         
1590    162.90        2630.88       3554.75       3577.98       20.57         
1591    94.99         2622.60       3587.66       3577.98       22.25         
1592    128.06        2667.60       3558.08       3577.98       21.20         
1593    105.27        2666.56       3565.33       3577.98       20.67         
1594    108.25        2643.39       3594.64       3577.98       19.70         
1595    154.62        2715.31       3590.02       3577.98       21.03         
1596    148.73        2736.70       3580.44       3577.98       19.83         
1597    111.74        2699.01       3570.14       3577.98       19.78         
1598    130.96        2580.78       3596.47       3577.98       20.25         
1599    47.66         2715.46       3595.07       3577.98       19.08         
1600    132.69        2811.83       3550.45       3577.98       19.05         
1601    156.05        2727.96       3564.05       3577.98       18.81         
1602    105.07        2695.20       3557.03       3577.98       18.17         
1603    44.58         2801.98       3548.73       3577.98       19.37         
1604    115.77        2831.54       3602.12       3577.98       18.87         
1605    115.95        2761.61       3537.82       3577.98       19.63         
1606    94.46         2719.10       3560.75       3577.98       18.67         
1607    106.78        2631.41       3559.73       3577.98       18.12         
1608    106.17        2649.33       3585.17       3577.98       18.27         
1609    113.38        2750.07       3554.16       3577.98       18.50         
1610    119.53        2606.44       3590.74       3577.98       19.21         
1611    116.78        2573.74       3558.99       3577.98       19.20         
1612    110.63        2527.65       3590.85       3577.98       18.90         
1613    131.15        2586.08       3589.12       3577.98       18.47         
1614    113.97        2570.94       3614.07       3577.98       18.74         
1615    148.36        2744.79       3566.75       3577.98       19.51         
1616    134.75        2761.86       3556.95       3577.98       19.42         
1617    99.53         2569.49       3519.05       3577.98       19.26         
1618    80.67         2492.79       3596.47       3577.98       17.78         
1619    137.57        2675.78       3552.94       3577.98       19.22         
1620    126.95        2735.81       3552.50       3577.98       19.19         
1621    112.04        2657.42       3567.86       3577.98       18.79         
1622    39.70         2690.81       3555.53       3577.98       18.94         
1623    147.74        2788.60       3609.77       3577.98       19.57         
1624    126.43        2702.79       3550.90       3577.98       19.19         
1625    105.89        2780.55       3575.74       3577.98       18.43         
1626    122.07        2547.57       3585.58       3577.98       18.98         
1627    122.88        2708.63       3529.17       3577.98       19.19         
1628    129.89        2790.39       3574.74       3577.98       18.73         
1629    128.28        2801.57       3580.26       3577.98       18.98         
1630    123.87        2748.51       3553.23       3577.98       19.61         
1631    99.24         2719.96       3635.22       3577.98       19.25         
1632    122.56        2658.56       3559.69       3577.98       19.69         
1633    117.82        2655.11       3596.53       3598.44       18.52         
1634    97.12         2786.96       3555.63       3598.44       19.19         
1635    188.39        2838.73       3546.06       3598.44       19.39         
1636    146.62        2860.06       3619.05       3598.44       18.91         
1637    113.52        2817.45       3576.20       3598.44       18.71         
1638    107.09        2752.94       3578.47       3598.44       18.57         
1639    253.45        2790.58       3565.54       3598.44       19.48         
1640    276.47        2749.03       3542.93       3598.44       17.83         
1641    135.58        2712.12       3571.41       3598.44       17.18         
1642    104.27        2631.10       3572.96       3598.44       16.67         
1643    123.34        2635.81       3564.20       3598.44       17.34         
1644    131.16        2681.59       3580.46       3598.44       17.56         
1645    126.29        2652.45       3565.32       3598.44       18.10         
1646    113.45        2770.85       3562.53       3598.44       19.39         
1647    99.56         2524.68       3566.75       3598.44       18.33         
1648    111.88        2743.80       3622.15       3598.44       18.38         
1649    115.25        2626.64       3590.07       3598.44       17.15         
1650    125.41        2709.48       3601.52       3598.44       18.18         
1651    124.14        2656.73       3589.54       3598.44       19.28         
1652    116.01        2630.83       3558.14       3598.44       17.63         
1653    129.07        2677.87       3568.99       3598.44       18.03         
1654    101.63        2642.00       3560.95       3598.44       17.93         
1655    110.19        2585.45       3592.95       3598.44       18.48         
1656    125.94        2602.19       3582.76       3598.44       18.00         
1657    95.27         2240.12       3583.54       3598.44       16.32         
1658    116.94        2707.07       3599.43       3598.44       18.15         
1659    138.40        2687.80       3587.12       3598.44       17.42         
1660    132.44        2379.32       3534.19       3598.44       16.51         
1661    111.63        2615.55       3636.17       3598.44       17.70         
1662    107.00        2505.28       3585.21       3598.44       18.15         
1663    97.41         2670.51       3574.01       3598.44       18.01         
1664    107.98        2627.48       3620.16       3598.44       17.80         
1665    110.34        2829.46       3612.68       3598.44       17.50         
1666    184.74        2712.69       3564.19       3598.44       17.34         
1667    34.95         2594.77       3570.90       3598.44       18.05         
1668    116.69        2650.03       3571.18       3598.44       18.80         
1669    127.70        2551.73       3569.00       3598.44       17.78         
1670    118.27        2757.66       3581.78       3598.44       18.00         
1671    125.92        2586.59       3581.12       3598.44       17.77         
1672    181.25        2727.34       3563.69       3598.44       18.54         
1673    107.46        2522.22       3580.39       3598.44       17.44         
1674    165.27        2638.87       3560.81       3598.44       17.71         
1675    114.94        2593.57       3577.31       3598.44       17.95         
1676    125.04        2759.58       3626.97       3598.44       18.49         
1677    176.24        2705.52       3558.76       3598.44       18.30         
1678    127.94        2549.54       3547.98       3598.44       17.09         
1679    127.18        2797.87       3576.78       3598.44       18.14         
1680    110.61        2569.94       3582.15       3598.44       17.28         
1681    141.86        2573.25       3556.64       3598.44       17.53         
1682    112.82        2439.21       3605.95       3598.44       17.44         
1683    123.75        2695.08       3591.41       3598.44       18.58         
1684    126.55        2554.76       3627.44       3598.44       17.76         
1685    140.15        2666.10       3563.46       3598.44       17.61         
1686    104.90        2665.24       3615.89       3598.44       18.02         
1687    118.62        2526.00       3552.56       3598.44       17.69         
1688    115.17        2623.03       3574.34       3598.44       17.98         
1689    111.57        2499.94       3621.65       3598.44       17.76         
1690    131.81        2792.28       3607.81       3598.44       18.18         
1691    129.30        2666.46       3575.63       3598.44       18.30         
1692    119.72        2713.77       3577.13       3598.44       18.12         
1693    110.95        2647.52       3591.97       3598.44       17.91         
1694    114.87        2588.41       3600.77       3598.44       18.10         
1695    529.61        2840.25       3602.92       3598.44       18.51         
1696    122.46        2407.69       3595.80       3598.44       16.82         
1697    200.49        2630.49       3636.12       3598.44       18.54         
1698    152.64        2667.27       3562.51       3598.44       17.90         
1699    227.82        2681.53       3607.25       3598.44       17.74         
1700    131.38        2718.70       3589.11       3598.44       18.19         
1701    99.54         2478.35       3585.55       3598.44       18.05         
1702    101.96        2677.47       3622.62       3598.44       18.71         
1703    114.51        2559.17       3572.34       3598.44       18.35         
1704    197.78        2771.72       3587.66       3598.44       18.97         
1705    105.53        2601.57       3578.20       3598.44       18.52         
1706    131.66        2652.54       3598.58       3598.44       20.27         
1707    172.63        2669.29       3561.11       3598.44       18.99         
1708    129.45        2714.34       3605.29       3598.44       19.04         
1709    100.62        2567.29       3620.31       3598.44       19.33         
1710    191.95        2595.27       3643.14       3598.44       19.43         
1711    121.36        2679.22       3601.48       3598.44       18.90         
1712    279.00        2695.99       3641.91       3598.44       19.59         
1713    130.52        2674.19       3627.54       3598.44       19.21         
1714    167.17        2755.63       3589.99       3598.44       19.50         
1715    368.67        2717.72       3613.75       3598.44       19.28         
1716    111.84        2720.13       3581.28       3598.44       19.30         
1717    129.10        2785.46       3615.26       3598.44       19.72         
1718    229.82        2803.49       3618.88       3598.44       19.31         
1719    135.97        2713.61       3618.51       3598.44       19.11         
1720    145.44        2700.17       3579.18       3598.44       19.59         
1721    150.33        2776.62       3594.00       3598.44       19.04         
1722    108.71        2623.26       3590.43       3598.44       18.83         
1723    148.76        2781.21       3622.16       3598.44       19.19         
1724    121.00        2821.08       3595.23       3598.44       19.74         
1725    128.02        2791.24       3588.62       3598.44       19.53         
1726    129.35        2817.63       3616.87       3600.86       20.03         
1727    132.78        2851.21       3574.30       3600.86       19.25         
1728    128.21        2829.44       3642.66       3600.86       19.01         
1729    113.22        2697.91       3612.84       3600.86       19.07         
1730    116.02        2853.12       3659.39       3600.86       19.15         
1731    364.43        2842.79       3619.16       3600.86       19.31         
1732    198.34        2758.47       3579.08       3600.86       19.63         
1733    122.49        2863.94       3591.11       3600.86       19.16         
1734    213.03        2793.13       3642.30       3600.86       18.87         
1735    142.65        2675.09       3620.60       3600.86       17.82         
1736    110.08        2788.30       3590.27       3600.86       18.40         
1737    128.34        2765.46       3620.36       3600.86       18.60         
1738    118.51        2748.92       3631.85       3613.02       18.68         
1739    119.96        2603.78       3641.09       3613.02       17.53         
1740    134.29        2770.15       3598.11       3613.02       19.19         
1741    149.66        2793.58       3621.48       3613.02       19.03         
1742    114.12        2608.66       3563.43       3613.02       17.84         
1743    104.85        2700.93       3617.59       3613.02       18.55         
1744    166.01        2688.78       3594.13       3613.02       18.19         
1745    118.13        2695.65       3582.45       3613.02       17.77         
1746    221.36        2679.54       3630.25       3613.02       18.69         
1747    116.60        2762.62       3631.17       3613.02       18.56         
1748    120.63        2678.12       3596.15       3613.02       17.71         
1749    161.96        2872.74       3653.40       3613.02       18.81         
1750    106.39        2668.98       3614.44       3613.02       17.84         
1751    125.33        2765.27       3625.75       3613.02       18.03         
1752    148.14        2608.27       3641.16       3613.02       18.54         
1753    127.65        2675.36       3595.83       3613.02       18.42         
1754    244.05        2707.94       3633.18       3613.02       17.80         
1755    81.57         2726.97       3640.21       3613.02       17.39         
1756    135.25        2774.94       3653.54       3613.02       18.58         
1757    201.85        2739.77       3623.12       3613.02       18.54         
1758    105.56        2736.77       3618.67       3613.02       19.32         
1759    106.99        2719.82       3622.11       3613.02       17.98         
1760    109.14        2785.37       3620.17       3613.02       18.29         
1761    208.06        2602.93       3642.08       3613.02       18.25         
1762    147.05        2848.58       3599.97       3613.02       18.54         
1763    114.14        2658.04       3595.89       3613.02       17.95         
1764    363.29        2827.68       3588.56       3613.02       17.83         
1765    190.31        2837.63       3615.07       3613.02       18.24         
1766    156.21        2760.74       3624.37       3613.02       18.88         
1767    209.30        2802.33       3624.88       3613.02       18.33         
1768    134.27        2705.65       3590.24       3613.02       17.70         
1769    157.06        2701.09       3595.85       3613.02       18.54         
1770    141.71        2839.55       3607.76       3613.02       18.70         
1771    108.65        2735.27       3592.54       3613.02       18.64         
1772    237.40        2834.17       3619.95       3613.02       18.65         
1773    124.81        2766.84       3640.41       3613.02       19.16         
