experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47672.70977759361

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    -1.29         1274.26       1517.96       1542.90       20.35         
1873    470.45        1322.62       1521.48       1542.90       20.58         
1874    498.82        1328.07       1523.87       1542.90       19.70         
1875    470.54        1316.03       1534.10       1542.90       20.40         
1876    464.26        1298.21       1530.09       1542.90       20.48         
1877    362.20        1294.74       1523.13       1542.90       20.29         
1878    346.13        1297.60       1526.28       1542.90       20.04         
1879    466.63        1320.19       1522.19       1542.90       20.70         
1880    418.20        1314.03       1534.43       1542.90       20.05         
1881    496.23        1319.56       1534.42       1542.90       20.10         
1882    522.59        1325.67       1523.93       1542.90       19.93         
1883    363.34        1299.94       1516.25       1542.90       20.08         
1884    325.14        1320.23       1529.20       1542.90       21.34         
1885    450.54        1323.44       1531.43       1542.90       20.76         
1886    474.84        1311.68       1529.36       1542.90       19.97         
1887    442.63        1315.13       1529.67       1542.90       19.50         
1888    353.34        1321.24       1527.03       1542.90       20.98         
1889    502.09        1332.72       1524.74       1542.90       19.94         
1890    532.51        1324.76       1515.30       1542.90       19.93         
1891    457.72        1312.03       1520.29       1542.90       19.53         
1892    477.23        1312.83       1522.59       1542.90       20.30         
1893    439.92        1288.73       1525.15       1542.90       19.44         
1894    463.90        1294.42       1524.41       1542.90       19.98         
1895    432.38        1305.30       1517.81       1542.90       19.06         
1896    461.51        1313.17       1508.92       1542.90       19.89         
1897    460.45        1329.50       1531.59       1542.90       19.20         
1898    429.31        1284.36       1536.22       1542.90       20.29         
1899    474.89        1325.86       1518.52       1542.90       20.44         
1900    477.49        1310.12       1516.55       1542.90       19.66         
1901    458.10        1317.95       1520.06       1542.90       19.60         
1902    -6.54         1294.20       1527.17       1542.90       20.52         
1903    433.81        1273.50       1522.39       1542.90       19.85         
1904    -3.87         1276.92       1534.51       1542.90       19.26         
1905    455.00        1299.99       1521.15       1542.90       19.41         
1906    442.18        1282.55       1517.05       1542.90       20.27         
1907    486.07        1309.53       1517.78       1542.90       19.96         
1908    -10.89        1292.76       1537.38       1542.90       19.68         
1909    459.42        1265.22       1516.10       1542.90       20.02         
1910    404.82        1300.17       1516.73       1542.90       19.91         
1911    482.98        1332.56       1518.72       1542.90       19.94         
1912    442.45        1310.36       1513.53       1542.90       19.29         
1913    502.92        1322.92       1523.57       1542.90       20.23         
1914    -3.77         1311.55       1529.28       1542.90       20.45         
1915    500.67        1306.88       1532.40       1542.90       19.55         
1916    473.67        1284.70       1532.03       1542.90       19.73         
1917    392.46        1297.59       1524.88       1542.90       20.09         
1918    -6.68         1258.60       1526.04       1542.90       19.07         
1919    -5.48         1302.47       1518.66       1542.90       19.82         
1920    449.01        1297.42       1524.12       1542.90       20.49         
1921    447.43        1318.90       1521.57       1542.90       20.26         
1922    -5.99         1293.84       1528.07       1542.90       19.71         
1923    -5.65         1287.62       1521.62       1542.90       18.77         
1924    476.47        1322.73       1525.54       1542.90       19.49         
1925    406.30        1282.94       1521.50       1542.90       20.62         
1926    304.64        1300.57       1526.18       1542.90       20.56         
1927    500.85        1323.22       1514.39       1542.90       20.10         
1928    448.28        1315.90       1530.53       1542.90       20.30         
1929    446.35        1307.17       1531.82       1542.90       19.71         
1930    422.75        1287.82       1541.30       1542.90       20.27         
1931    459.63        1307.15       1519.73       1542.90       20.07         
1932    452.80        1314.62       1523.95       1542.90       20.62         
1933    456.63        1287.90       1535.65       1542.90       19.49         
1934    470.82        1293.67       1515.00       1542.90       20.10         
1935    458.12        1290.62       1523.84       1542.90       19.89         
1936    507.55        1318.05       1531.99       1542.90       19.05         
1937    457.61        1310.90       1517.85       1542.90       19.67         
1938    452.19        1312.70       1515.77       1542.90       20.30         
1939    486.24        1329.73       1522.91       1542.90       20.77         
1940    -5.36         1298.52       1516.05       1542.90       19.53         
1941    478.79        1298.93       1517.76       1542.90       21.18         
1942    495.34        1302.46       1527.89       1542.90       20.60         
1943    451.00        1293.10       1530.85       1542.90       20.99         
1944    493.85        1319.65       1532.83       1542.90       20.20         
1945    532.27        1317.61       1525.77       1542.90       20.82         
1946    -8.61         1262.13       1517.64       1542.90       20.27         
1947    458.99        1310.49       1522.91       1542.90       20.12         
1948    453.13        1319.95       1522.87       1542.90       21.20         
1949    451.21        1305.72       1552.64       1542.90       20.95         
1950    464.64        1315.20       1529.14       1542.90       20.74         
1951    445.93        1278.40       1514.47       1542.90       20.55         
1952    449.34        1323.57       1529.89       1542.90       20.64         
1953    464.51        1336.29       1524.71       1542.90       20.05         
1954    423.54        1302.99       1526.24       1542.90       20.57         
1955    -2.37         1308.19       1524.34       1542.90       21.01         
1956    469.24        1340.24       1523.33       1542.90       21.19         
1957    -9.05         1311.97       1524.63       1542.90       21.42         
1958    440.78        1324.45       1534.27       1542.90       22.37         
1959    514.45        1318.05       1520.86       1542.90       21.43         
1960    475.16        1314.82       1522.78       1542.90       20.63         
1961    444.10        1307.74       1525.16       1542.90       21.21         
1962    446.09        1343.93       1517.98       1542.90       21.01         
1963    398.55        1311.29       1525.00       1542.90       20.81         
1964    460.69        1310.67       1517.41       1542.90       20.66         
1965    502.32        1299.37       1516.28       1542.90       20.18         
1966    501.77        1321.07       1520.99       1542.90       21.36         
1967    485.98        1317.74       1521.03       1542.90       20.96         
1968    493.75        1312.39       1524.30       1542.90       20.11         
1969    521.04        1327.28       1517.34       1542.90       20.00         
1970    493.54        1318.92       1532.42       1542.90       20.87         
1971    343.88        1317.92       1523.42       1542.90       19.82         
1972    429.38        1293.39       1530.74       1542.90       20.19         
1973    492.13        1314.08       1520.71       1542.90       21.31         
1974    420.53        1321.98       1516.50       1542.90       20.56         
1975    449.49        1322.78       1522.58       1542.90       19.95         
1976    444.23        1329.81       1530.59       1542.90       20.82         
1977    438.08        1320.43       1529.05       1542.90       20.35         
1978    -7.65         1294.58       1524.75       1542.90       20.40         
1979    484.29        1331.63       1524.10       1542.90       20.51         
1980    473.42        1313.07       1518.73       1542.90       20.92         
1981    476.26        1319.01       1521.20       1542.90       19.98         
1982    462.63        1321.44       1522.11       1542.90       21.00         
1983    410.67        1314.36       1521.78       1542.90       21.29         
1984    458.49        1306.93       1514.28       1542.90       19.85         
1985    -5.36         1305.46       1521.66       1542.90       20.31         
1986    427.08        1323.37       1528.44       1542.90       20.95         
1987    414.89        1298.87       1521.99       1542.90       20.17         
1988    636.48        1333.97       1526.07       1542.90       20.59         
1989    518.69        1335.54       1524.17       1542.90       20.45         
1990    470.25        1334.51       1531.54       1542.90       20.85         
1991    489.19        1332.77       1515.89       1542.90       20.23         
1992    455.50        1322.64       1526.16       1542.90       19.70         
1993    359.89        1309.81       1509.55       1542.90       20.19         
1994    426.54        1338.16       1526.54       1542.90       20.70         
1995    435.67        1314.66       1518.52       1542.90       20.05         
1996    467.81        1348.87       1518.74       1542.90       20.20         
1997    469.73        1348.86       1519.28       1542.90       21.31         
1998    517.89        1354.04       1527.17       1542.90       20.66         
1999    440.34        1334.65       1534.01       1542.90       19.51         
2000    453.93        1302.19       1523.30       1542.90       20.21         
2001    449.32        1308.14       1523.12       1542.90       19.87         
2002    442.79        1293.85       1515.02       1542.90       20.43         
2003    351.29        1325.98       1519.10       1542.90       19.47         
2004    460.46        1329.75       1526.51       1542.90       20.53         
2005    429.69        1317.02       1532.30       1542.90       20.04         
2006    509.41        1343.44       1522.44       1542.90       19.02         
2007    448.27        1290.68       1528.16       1542.90       19.58         
2008    507.98        1308.66       1515.44       1542.90       20.25         
2009    470.93        1322.05       1531.00       1542.90       20.94         
2010    500.03        1299.73       1521.25       1542.90       19.46         
2011    440.47        1323.50       1518.66       1542.90       19.64         
2012    370.38        1283.70       1523.94       1542.90       20.25         
2013    445.34        1300.42       1533.70       1542.90       20.42         
2014    -9.00         1289.15       1523.14       1542.90       19.69         
2015    459.20        1307.50       1520.98       1542.90       19.61         
2016    -12.24        1320.37       1516.63       1542.90       20.01         
2017    -7.87         1331.32       1524.77       1542.90       20.35         
2018    -2.65         1288.66       1535.41       1542.90       19.38         
2019    -2.16         1283.61       1532.08       1542.90       19.68         
2020    471.98        1328.85       1521.84       1542.90       20.40         
2021    -6.05         1296.42       1528.81       1542.90       20.34         
2022    -6.08         1291.27       1520.41       1542.90       19.44         
2023    419.13        1301.10       1500.93       1542.90       19.99         
2024    -6.14         1303.97       1511.21       1542.90       19.61         
2025    463.42        1334.65       1515.59       1542.90       20.50         
2026    -7.36         1303.32       1522.75       1542.90       19.77         
2027    -13.61        1298.95       1529.64       1542.90       19.91         
2028    464.18        1316.29       1523.32       1542.90       19.65         
2029    -0.58         1325.08       1527.05       1542.90       21.32         
2030    -10.44        1272.78       1519.83       1542.90       19.57         
2031    280.53        1301.98       1530.48       1542.90       19.94         
2032    -7.21         1266.92       1527.01       1542.90       20.41         
2033    -6.38         1320.99       1514.82       1542.90       21.14         
2034    440.30        1335.06       1526.72       1542.90       20.48         
2035    502.88        1324.65       1524.71       1542.90       21.72         
2036    -3.78         1320.08       1517.86       1542.90       20.36         
2037    499.02        1298.86       1522.59       1542.90       20.48         
2038    -11.31        1287.14       1519.59       1542.90       22.01         
2039    415.58        1324.14       1530.94       1542.90       20.23         
2040    447.96        1346.59       1520.10       1542.90       20.87         
2041    -8.29         1313.29       1520.46       1542.90       20.73         
2042    -8.38         1312.52       1522.23       1542.90       20.22         
2043    -12.74        1329.23       1535.77       1542.90       20.41         
2044    467.31        1322.75       1530.54       1542.90       21.02         
2045    -20.06        1265.60       1517.69       1542.90       21.07         
2046    395.59        1316.00       1523.04       1542.90       21.06         
2047    -12.07        1283.85       1525.19       1542.90       21.00         
2048    283.34        1290.07       1529.93       1542.90       20.92         
2049    478.91        1311.97       1529.05       1542.90       20.57         
2050    535.13        1322.82       1533.66       1542.90       19.57         
2051    477.40        1301.13       1523.02       1542.90       20.55         
2052    2.35          1258.39       1531.62       1542.90       20.55         
2053    510.80        1328.86       1515.79       1542.90       19.62         
2054    385.76        1298.68       1524.00       1542.90       20.47         
2055    483.89        1307.30       1524.43       1542.90       20.56         
2056    480.45        1304.06       1515.48       1542.90       20.70         
2057    425.51        1309.51       1513.76       1542.90       21.72         
2058    459.36        1327.08       1529.62       1542.90       19.36         
2059    474.98        1291.93       1532.91       1542.90       20.56         
2060    468.32        1329.56       1524.97       1542.90       19.84         
2061    446.48        1294.92       1521.19       1542.90       19.45         
2062    435.06        1308.87       1528.01       1542.90       19.27         
2063    484.88        1343.63       1532.22       1542.90       20.20         
2064    340.36        1285.50       1535.78       1542.90       20.05         
2065    429.87        1322.81       1519.49       1542.90       20.14         
2066    341.43        1282.10       1526.89       1542.90       19.58         
2067    466.74        1321.36       1535.91       1542.90       20.99         
2068    500.69        1311.30       1536.76       1542.90       20.05         
2069    500.88        1331.46       1531.93       1542.90       20.08         
2070    546.58        1338.20       1520.89       1542.90       20.84         
2071    465.71        1298.03       1531.29       1542.90       20.92         
2072    491.63        1306.44       1531.98       1542.90       19.86         
2073    507.57        1321.02       1533.62       1542.90       20.19         
2074    506.23        1308.06       1526.48       1542.90       19.86         
2075    501.08        1320.33       1516.22       1542.90       19.94         
2076    459.46        1312.60       1521.88       1542.90       20.13         
2077    450.34        1294.71       1517.92       1542.90       20.19         
2078    421.81        1320.51       1528.89       1542.90       19.40         
2079    -8.09         1292.54       1532.31       1542.90       19.39         
2080    460.16        1304.40       1535.46       1542.90       20.82         
2081    466.94        1289.16       1529.22       1542.90       19.71         
2082    -7.51         1309.74       1521.08       1542.90       19.61         
2083    -5.95         1301.63       1521.49       1542.90       21.05         
2084    -9.21         1306.60       1519.58       1542.90       20.23         
2085    -15.56        1296.24       1526.82       1542.90       19.74         
2086    -10.00        1284.90       1528.77       1542.90       20.09         
2087    427.83        1300.66       1514.50       1542.90       20.18         
2088    -5.63         1303.03       1517.24       1542.90       19.45         
2089    -10.60        1286.65       1521.45       1542.90       19.50         
2090    -10.28        1286.16       1523.69       1542.90       20.45         
2091    -6.99         1262.89       1537.44       1542.90       19.68         
2092    -11.15        1294.80       1526.83       1542.90       19.60         
2093    -4.97         1302.52       1514.62       1542.90       20.30         
2094    -8.48         1287.50       1536.32       1542.90       20.16         
2095    -8.46         1273.62       1523.37       1542.90       19.37         
2096    -5.84         1270.98       1539.19       1542.90       19.31         
2097    485.54        1295.44       1520.25       1542.90       21.01         
2098    -8.68         1311.52       1529.73       1542.90       19.98         
2099    369.32        1299.76       1531.38       1542.90       19.98         
2100    496.57        1324.53       1524.10       1542.90       20.88         
2101    425.47        1279.64       1528.61       1542.90       19.50         
2102    440.20        1304.80       1509.96       1542.90       19.99         
2103    -0.66         1328.67       1524.49       1542.90       19.90         
2104    -9.93         1297.22       1525.21       1542.90       19.77         
2105    463.54        1286.57       1531.74       1542.90       21.79         
2106    437.62        1286.70       1532.48       1542.90       20.93         
2107    72.87         1277.03       1530.05       1542.90       18.82         
2108    -11.09        1296.65       1530.29       1542.90       19.41         
2109    111.03        1320.00       1538.95       1542.90       20.30         
2110    437.28        1328.14       1521.50       1542.90       19.47         
2111    -7.87         1245.71       1530.43       1542.90       20.04         
2112    536.03        1317.59       1520.25       1542.90       20.29         
2113    465.88        1308.47       1536.62       1542.90       20.85         
2114    474.21        1316.45       1531.59       1542.90       19.52         
2115    475.04        1305.61       1523.01       1542.90       20.25         
2116    384.68        1287.67       1526.78       1542.90       20.59         
2117    405.12        1309.16       1528.61       1542.90       20.27         
2118    460.15        1282.00       1510.22       1542.90       21.05         
2119    481.24        1327.60       1532.48       1542.90       20.33         
2120    489.09        1338.03       1528.09       1542.90       19.68         
2121    459.15        1300.76       1532.99       1542.90       19.27         
2122    471.31        1313.96       1537.66       1542.90       20.22         
2123    419.84        1310.04       1528.72       1542.90       20.87         
2124    521.41        1321.13       1538.45       1542.90       19.66         
2125    382.94        1305.53       1520.46       1542.90       19.50         
2126    -5.84         1292.17       1527.72       1542.90       20.29         
2127    474.09        1325.40       1525.79       1542.90       20.90         
2128    129.83        1307.29       1530.34       1542.90       19.20         
2129    476.88        1300.77       1531.61       1542.90       19.76         
2130    4.88          1299.70       1526.60       1542.90       20.54         
2131    139.48        1309.06       1520.50       1542.90       21.24         
2132    379.55        1300.76       1527.49       1542.90       19.69         
2133    312.63        1282.04       1529.19       1542.90       20.37         
2134    484.37        1309.90       1533.25       1542.90       19.85         
2135    -15.26        1340.89       1521.86       1542.90       19.33         
2136    481.54        1282.38       1529.70       1542.90       19.62         
2137    446.67        1328.90       1521.40       1542.90       21.08         
2138    165.62        1305.40       1531.91       1542.90       19.62         
2139    -6.90         1335.06       1518.59       1542.90       20.24         
2140    483.78        1303.74       1547.85       1542.90       21.57         
2141    475.85        1332.13       1523.27       1542.90       20.72         
2142    492.83        1334.88       1523.40       1542.90       19.93         
2143    471.24        1323.61       1528.88       1542.90       20.94         
2144    240.69        1348.68       1536.29       1542.90       20.74         
2145    342.76        1341.57       1530.48       1542.90       19.65         
2146    569.27        1322.58       1530.00       1542.90       21.34         
2147    531.71        1329.60       1516.47       1542.90       20.91         
2148    366.21        1298.12       1525.93       1542.90       19.30         
2149    431.51        1347.71       1526.95       1542.90       20.65         
2150    -8.44         1315.16       1513.32       1542.90       20.78         
2151    -7.84         1311.73       1520.00       1542.90       20.57         
2152    -10.56        1327.13       1516.16       1542.90       20.62         
2153    511.74        1320.29       1524.65       1542.90       21.93         
2154    362.66        1322.15       1521.30       1542.90       20.57         
2155    450.62        1334.60       1533.13       1542.90       21.10         
2156    433.34        1301.44       1520.10       1542.90       21.09         
2157    295.56        1315.37       1532.16       1542.90       21.07         
2158    -9.17         1299.07       1533.96       1542.90       20.67         
2159    446.65        1319.32       1524.77       1542.90       21.65         
2160    -16.99        1276.43       1525.62       1542.90       20.50         
2161    302.31        1326.85       1528.69       1542.90       21.60         
2162    469.45        1310.36       1524.73       1542.90       21.13         
2163    421.96        1307.37       1517.70       1542.90       21.27         
2164    232.00        1289.21       1516.64       1542.90       20.44         
2165    380.46        1316.00       1521.05       1542.90       21.78         
2166    -5.99         1293.64       1514.26       1542.90       21.04         
2167    301.80        1255.93       1533.81       1542.90       20.50         
2168    457.04        1315.67       1529.57       1542.90       21.01         
2169    471.91        1302.70       1513.72       1542.90       20.19         
2170    391.23        1316.75       1510.75       1542.90       20.73         
2171    508.34        1305.64       1524.49       1542.90       20.66         
2172    496.35        1327.38       1543.32       1542.90       21.14         
2173    446.87        1313.39       1520.58       1542.90       21.36         
2174    283.74        1328.11       1539.48       1542.90       21.14         
2175    413.34        1283.02       1521.82       1542.90       19.73         
2176    418.03        1293.48       1533.66       1542.90       19.81         
2177    363.58        1304.17       1534.71       1542.90       20.28         
2178    481.10        1294.05       1527.27       1542.90       18.27         
2179    -3.68         1273.22       1522.71       1542.90       19.55         
2180    -3.77         1319.11       1528.80       1542.90       20.24         
2181    470.93        1296.09       1525.77       1542.90       19.54         
2182    348.47        1288.16       1527.49       1542.90       18.86         
2183    421.24        1325.53       1530.78       1542.90       19.30         
2184    465.03        1300.15       1522.41       1542.90       20.16         
2185    521.30        1315.16       1521.60       1542.90       19.89         
2186    -5.18         1314.92       1521.15       1542.90       20.42         
2187    -4.77         1296.29       1528.52       1542.90       19.91         
2188    566.69        1325.06       1517.97       1542.90       20.54         
2189    442.44        1359.02       1535.46       1542.90       20.32         
2190    464.97        1321.47       1527.31       1542.90       20.05         
2191    394.72        1318.50       1525.38       1542.90       19.57         
2192    449.83        1318.78       1522.01       1542.90       19.67         
2193    489.36        1341.05       1522.87       1542.90       20.84         
2194    577.92        1362.20       1518.40       1542.90       19.86         
2195    445.26        1300.24       1525.91       1542.90       20.17         
2196    428.20        1338.76       1524.87       1542.90       20.06         
2197    411.98        1304.54       1536.61       1542.90       20.02         
2198    485.40        1317.97       1527.52       1542.90       20.40         
2199    520.42        1337.12       1513.41       1542.90       19.81         
2200    427.43        1325.53       1530.84       1542.90       20.17         
2201    478.09        1301.21       1522.40       1542.90       20.36         
2202    226.24        1310.59       1524.69       1542.90       19.58         
2203    320.15        1309.02       1528.39       1542.90       20.05         
2204    474.90        1320.35       1527.22       1542.90       20.62         
2205    490.27        1335.48       1520.69       1542.90       20.32         
2206    491.57        1345.93       1526.48       1542.90       20.46         
2207    478.52        1289.97       1520.43       1542.90       20.92         
2208    399.35        1290.75       1528.69       1542.90       20.10         
2209    522.39        1349.20       1522.97       1542.90       20.55         
2210    370.81        1293.37       1533.61       1542.90       21.20         
2211    477.98        1312.86       1519.65       1542.90       20.27         
2212    402.16        1306.66       1528.05       1542.90       19.82         
2213    435.66        1285.21       1513.66       1542.90       19.82         
2214    289.14        1306.76       1524.64       1542.90       19.63         
2215    457.61        1323.11       1537.38       1542.90       20.54         
2216    409.44        1314.53       1526.87       1542.90       21.70         
2217    377.64        1286.85       1534.60       1542.90       20.10         
2218    466.20        1329.13       1527.02       1542.90       20.17         
2219    1.76          1331.52       1534.62       1542.90       20.38         
2220    246.78        1296.34       1519.77       1542.90       20.14         
2221    384.56        1307.99       1523.52       1542.90       20.64         
2222    337.64        1291.94       1517.04       1542.90       20.66         
2223    394.23        1306.04       1516.55       1542.90       20.28         
2224    420.60        1294.12       1526.71       1542.90       19.78         
2225    314.78        1284.97       1519.84       1542.90       20.46         
2226    476.55        1316.98       1530.82       1542.90       20.07         
2227    450.95        1329.50       1529.37       1542.90       19.28         
2228    299.87        1308.05       1527.53       1542.90       20.89         
2229    433.35        1322.69       1523.80       1542.90       20.75         
2230    463.69        1322.55       1531.44       1542.90       20.22         
2231    373.09        1310.24       1539.79       1542.90       20.73         
2232    421.83        1317.52       1533.62       1542.90       20.78         
2233    374.96        1285.83       1519.89       1542.90       20.18         
2234    447.57        1304.12       1532.30       1542.90       19.80         
2235    473.01        1310.84       1528.79       1542.90       19.98         
2236    368.60        1319.36       1521.80       1542.90       20.91         
2237    496.81        1308.36       1532.20       1542.90       20.94         
2238    377.41        1325.19       1537.61       1542.90       20.52         
2239    412.87        1304.55       1525.05       1542.90       20.16         
2240    711.66        1351.51       1523.72       1542.90       20.15         
2241    452.37        1314.66       1526.65       1542.90       20.67         
2242    488.28        1291.87       1523.26       1542.90       19.87         
2243    222.29        1307.42       1521.05       1542.90       19.77         
2244    344.90        1327.93       1531.96       1542.90       20.86         
2245    487.16        1299.16       1532.93       1542.90       20.57         
2246    9.22          1304.76       1517.21       1542.90       20.19         
2247    505.24        1335.78       1535.68       1542.90       19.95         
2248    303.16        1290.67       1523.50       1542.90       19.81         
2249    390.22        1324.94       1530.91       1542.90       20.21         
2250    315.05        1335.94       1534.75       1542.90       20.04         
2251    474.76        1311.90       1521.59       1542.90       20.08         
2252    506.56        1326.04       1523.91       1542.90       20.21         
2253    460.43        1287.20       1529.89       1542.90       19.95         
2254    381.49        1328.11       1534.80       1542.90       19.77         
2255    468.08        1295.30       1532.93       1542.90       19.68         
2256    365.86        1311.03       1513.89       1542.90       20.54         
2257    349.81        1286.24       1519.12       1542.90       20.17         
2258    356.04        1312.66       1524.10       1542.90       19.85         
2259    308.26        1291.00       1531.39       1542.90       19.92         
2260    -1.21         1293.27       1530.79       1542.90       20.49         
2261    343.57        1292.74       1523.88       1542.90       20.64         
2262    7.15          1285.65       1523.45       1542.90       19.67         
2263    250.85        1271.94       1527.51       1542.90       20.66         
2264    375.55        1318.11       1539.32       1542.90       20.66         
2265    429.23        1310.49       1522.46       1542.90       20.23         
2266    393.90        1291.35       1521.15       1542.90       20.72         
2267    446.02        1321.32       1531.74       1542.90       21.13         
2268    503.28        1295.99       1533.03       1542.90       20.23         
2269    355.96        1272.75       1515.56       1542.90       21.45         
2270    398.81        1315.62       1519.21       1542.90       20.34         
2271    509.66        1310.52       1516.02       1542.90       20.96         
2272    513.85        1307.28       1514.62       1542.90       21.73         
2273    350.61        1298.45       1533.65       1542.90       20.27         
2274    379.49        1307.12       1520.14       1542.90       19.74         
2275    400.09        1344.41       1522.54       1542.90       20.42         
2276    464.69        1328.56       1535.21       1542.90       19.67         
2277    -7.00         1306.42       1531.25       1542.90       21.13         
2278    484.38        1320.73       1523.75       1542.90       20.97         
2279    300.19        1297.95       1535.99       1542.90       20.07         
2280    446.65        1303.56       1524.99       1542.90       20.63         
2281    480.80        1342.04       1524.96       1542.90       21.40         
2282    459.79        1301.19       1522.36       1542.90       20.09         
2283    367.37        1288.26       1528.29       1542.90       20.19         
2284    477.77        1331.86       1522.82       1542.90       21.43         
2285    491.81        1338.51       1511.76       1542.90       20.07         
2286    355.96        1286.46       1521.49       1542.90       21.22         
2287    368.44        1304.34       1526.92       1542.90       21.35         
2288    493.80        1331.86       1526.13       1542.90       21.34         
2289    447.48        1302.26       1529.88       1542.90       21.36         
2290    393.40        1312.11       1508.71       1542.90       20.38         
2291    371.08        1300.88       1524.41       1542.90       20.36         
2292    502.55        1310.26       1523.93       1542.90       20.91         
2293    453.51        1323.16       1532.66       1542.90       20.85         
2294    505.06        1319.81       1512.25       1542.90       21.07         
2295    484.08        1339.55       1527.10       1542.90       20.06         
2296    384.48        1309.30       1517.21       1542.90       19.96         
2297    503.96        1315.11       1515.38       1542.90       20.07         
2298    474.72        1317.48       1528.82       1542.90       20.30         
2299    379.26        1300.59       1525.79       1542.90       19.83         
2300    505.37        1329.38       1523.82       1542.90       19.73         
2301    491.44        1310.64       1537.94       1542.90       19.74         
2302    540.32        1309.50       1527.26       1542.90       20.04         
2303    480.54        1312.71       1529.22       1542.90       19.04         
2304    467.02        1321.81       1526.35       1542.90       19.60         
2305    441.11        1323.59       1533.73       1542.90       20.20         
2306    448.77        1324.96       1523.98       1542.90       20.04         
2307    508.92        1292.15       1527.62       1542.90       20.07         
2308    500.79        1321.41       1526.49       1542.90       19.89         
2309    432.27        1322.71       1519.30       1542.90       20.55         
2310    459.32        1308.89       1521.75       1542.90       19.17         
2311    490.18        1323.33       1524.75       1542.90       19.61         
2312    -0.32         1310.40       1532.59       1542.90       20.29         
2313    505.20        1312.69       1527.13       1542.90       21.04         
2314    481.61        1324.02       1520.79       1542.90       19.85         
2315    351.28        1307.16       1527.15       1542.90       19.19         
2316    472.47        1319.77       1524.81       1542.90       21.17         
2317    396.73        1315.61       1524.60       1542.90       20.71         
2318    472.35        1348.15       1521.93       1542.90       20.03         
2319    402.39        1343.70       1525.71       1542.90       19.96         
2320    508.76        1332.92       1522.50       1542.90       19.83         
2321    482.30        1345.15       1526.04       1542.90       20.11         
2322    499.34        1311.53       1520.92       1542.90       20.79         
2323    469.17        1327.37       1523.65       1542.90       19.91         
2324    312.78        1315.63       1524.01       1542.90       20.09         
2325    477.46        1341.11       1514.99       1542.90       20.70         
2326    519.25        1331.86       1517.32       1542.90       20.35         
2327    513.96        1322.38       1531.51       1542.90       19.32         
2328    466.09        1310.59       1526.63       1542.90       20.27         
2329    338.22        1345.93       1525.62       1542.90       19.79         
2330    437.43        1271.31       1520.30       1542.90       19.96         
2331    490.82        1305.82       1526.54       1542.90       20.36         
2332    477.03        1294.00       1523.81       1542.90       19.43         
2333    515.14        1321.70       1527.96       1542.90       20.30         
2334    494.92        1297.32       1524.86       1542.90       20.42         
2335    493.92        1335.79       1524.35       1542.90       20.63         
2336    451.12        1304.84       1517.46       1542.90       20.60         
2337    494.75        1338.60       1530.47       1542.90       19.13         
2338    309.68        1291.51       1529.90       1542.90       20.27         
2339    456.71        1344.64       1526.76       1542.90       20.53         
2340    490.92        1327.32       1524.75       1542.90       19.62         
2341    485.65        1321.10       1533.69       1542.90       20.10         
2342    449.09        1327.32       1526.25       1542.90       20.02         
2343    459.96        1334.83       1515.96       1542.90       21.11         
2344    496.67        1331.93       1526.57       1542.90       19.87         
2345    507.77        1347.77       1520.16       1542.90       19.72         
2346    514.38        1347.22       1519.09       1542.90       19.18         
2347    11.43         1330.41       1527.39       1542.90       20.25         
2348    503.30        1346.52       1518.42       1542.90       20.47         
2349    392.85        1355.25       1519.09       1542.90       20.27         
2350    304.35        1336.06       1524.47       1542.90       20.28         
2351    457.11        1292.64       1527.65       1542.90       19.83         
2352    470.74        1330.17       1530.78       1542.90       21.10         
2353    461.51        1326.15       1530.30       1542.90       19.54         
2354    360.00        1320.75       1527.75       1542.90       20.01         
2355    445.77        1311.19       1514.94       1542.90       19.76         
2356    469.20        1345.73       1513.33       1542.90       21.31         
2357    408.87        1345.10       1517.26       1542.90       19.64         
2358    394.36        1306.95       1526.65       1542.90       19.17         
2359    14.35         1317.60       1525.99       1542.90       20.41         
2360    240.16        1317.92       1521.46       1542.90       20.86         
2361    2.75          1275.37       1530.09       1542.90       20.09         
2362    500.52        1347.48       1523.93       1542.90       19.68         
2363    493.63        1325.19       1524.64       1542.90       20.86         
2364    432.84        1328.99       1520.55       1542.90       20.07         
2365    476.88        1315.13       1521.27       1542.90       19.77         
2366    490.11        1319.65       1524.87       1542.90       20.43         
2367    484.75        1337.03       1523.62       1542.90       21.18         
2368    440.82        1333.99       1515.42       1542.90       19.66         
2369    518.58        1337.89       1537.02       1542.90       20.23         
2370    456.59        1321.42       1522.94       1542.90       19.92         
2371    307.61        1336.01       1522.46       1542.90       19.47         
2372    382.30        1337.19       1519.70       1542.90       20.56         
2373    288.52        1331.18       1527.01       1542.90       20.19         
2374    485.12        1308.47       1524.25       1542.90       19.89         
