experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12793.474494218826

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    563.23        798.38        917.96        836.52        5.12          
1890    435.39        747.77        905.48        836.52        4.97          
1891    555.95        832.27        949.07        836.52        5.08          
1892    447.45        783.64        903.89        836.52        5.16          
1893    286.78        760.47        932.82        836.52        5.04          
1894    334.88        759.63        912.11        836.52        5.15          
1895    294.17        812.73        937.57        836.52        5.05          
1896    283.53        778.54        930.65        836.52        4.98          
1897    447.65        783.82        913.90        836.52        5.14          
1898    424.32        763.81        902.83        836.52        5.07          
1899    527.72        760.44        921.87        836.52        5.10          
1900    387.72        757.25        905.25        836.52        5.07          
1901    532.72        800.96        970.67        836.52        5.19          
1902    376.29        823.01        956.99        836.52        5.13          
1903    403.56        748.33        886.61        836.52        4.99          
1904    366.42        762.29        915.78        836.52        5.13          
1905    529.91        808.88        967.13        836.52        5.14          
1906    507.80        817.33        930.22        836.52        5.04          
1907    511.86        770.19        916.12        836.52        5.18          
1908    316.52        765.29        884.88        836.52        5.07          
1909    267.89        771.44        912.26        836.52        5.14          
1910    613.66        818.92        936.76        836.52        5.12          
1911    400.69        817.92        952.12        836.52        5.08          
1912    447.03        794.58        948.21        836.52        5.03          
1913    435.90        756.99        922.60        836.52        5.12          
1914    440.39        745.64        913.13        836.52        5.09          
1915    512.68        819.99        926.49        836.52        5.08          
1916    416.21        788.17        907.64        836.52        5.10          
1917    432.24        779.95        939.57        836.52        5.07          
1918    351.71        741.53        895.82        836.52        5.04          
1919    408.04        760.54        911.00        836.52        4.98          
1920    307.53        802.64        920.55        836.52        5.07          
1921    139.48        740.45        885.95        836.52        5.00          
1922    444.05        766.19        905.65        836.52        5.05          
1923    506.86        785.57        923.65        836.52        5.16          
1924    355.66        750.41        913.33        836.52        5.10          
1925    319.27        777.67        913.13        836.52        5.07          
1926    326.51        771.69        886.59        836.52        5.08          
1927    450.29        778.03        922.63        836.52        5.02          
1928    405.86        753.40        907.87        836.52        5.16          
1929    418.66        765.33        910.92        836.52        5.03          
1930    422.43        792.67        943.85        836.52        5.03          
1931    264.58        793.97        927.15        836.52        5.13          
1932    351.34        813.94        909.27        836.52        5.31          
1933    638.34        822.68        945.99        836.52        5.00          
1934    614.27        833.19        972.41        836.52        5.17          
1935    559.90        816.95        948.02        836.52        5.02          
1936    499.63        768.12        950.56        836.52        4.96          
1937    476.27        800.19        928.17        836.52        5.28          
1938    533.90        787.48        926.81        836.52        4.95          
1939    501.82        762.68        907.13        836.52        4.93          
1940    345.39        772.85        912.98        836.52        5.34          
1941    568.99        818.96        912.21        836.52        4.95          
1942    595.36        787.14        935.57        836.52        4.87          
1943    550.24        832.14        954.93        836.52        5.11          
1944    418.79        781.48        930.50        836.52        5.14          
1945    339.50        825.56        926.16        836.52        5.05          
1946    581.34        837.37        954.77        836.52        5.15          
1947    474.57        783.77        903.75        836.52        5.14          
1948    539.35        784.11        915.28        836.52        5.19          
1949    409.14        752.62        913.47        836.52        5.09          
1950    494.56        808.40        917.67        836.52        5.01          
1951    536.93        781.82        914.70        836.52        5.12          
1952    427.41        794.81        969.93        836.52        4.98          
1953    351.24        744.71        878.83        836.52        5.09          
1954    357.34        788.32        912.51        836.52        5.04          
1955    308.14        823.98        927.45        836.52        5.05          
1956    387.98        816.50        929.01        836.52        5.18          
1957    477.29        770.19        900.07        836.52        5.10          
1958    386.93        787.96        922.78        836.52        5.03          
1959    439.07        817.40        932.11        836.52        5.00          
1960    431.45        793.00        944.24        836.52        5.16          
1961    490.91        789.25        913.84        836.52        4.99          
1962    438.30        765.55        907.35        836.52        5.00          
1963    505.69        829.98        953.11        836.52        5.13          
1964    373.12        805.78        943.93        836.52        5.02          
1965    476.53        818.01        946.14        836.52        5.16          
1966    469.14        788.69        919.25        836.52        5.02          
1967    608.83        818.62        955.68        836.52        5.14          
1968    298.74        745.52        873.72        836.52        5.03          
1969    254.42        796.97        1004.89       836.52        5.19          
1970    542.72        792.18        909.52        836.52        4.98          
1971    540.34        788.43        907.86        836.52        5.01          
1972    582.56        811.71        953.80        836.52        5.03          
1973    -563.51       773.00        897.38        836.52        5.16          
1974    516.73        813.25        947.12        836.52        4.95          
1975    255.36        765.64        918.00        836.52        5.05          
1976    -647.06       833.20        975.26        836.52        5.06          
1977    474.84        793.50        915.97        836.52        4.92          
1978    252.87        777.40        919.02        836.52        5.04          
1979    508.22        779.97        901.56        836.52        5.11          
1980    -710.12       777.67        905.60        836.52        5.01          
1981    476.73        783.44        895.10        836.52        5.08          
1982    601.67        788.02        937.01        836.52        5.13          
1983    510.01        781.40        908.83        836.52        4.90          
1984    481.36        802.51        948.87        836.52        5.12          
1985    466.64        773.53        927.61        836.52        5.06          
1986    396.84        796.57        946.50        836.52        5.15          
1987    446.79        745.37        899.43        836.52        5.29          
1988    376.19        769.85        930.51        836.52        5.03          
1989    507.41        822.05        955.90        836.52        5.16          
1990    261.15        761.75        917.02        836.52        5.16          
1991    454.18        818.63        937.59        836.52        5.36          
1992    479.69        795.34        912.90        836.52        5.12          
1993    435.10        799.14        939.21        836.52        5.01          
1994    531.60        787.48        923.63        836.52        5.20          
1995    499.19        800.19        913.30        836.52        5.19          
1996    505.25        797.10        931.59        836.52        5.13          
1997    357.48        806.79        957.13        836.52        5.08          
1998    530.77        779.55        910.05        836.52        5.14          
1999    512.60        754.25        930.15        836.52        5.10          
2000    394.73        787.99        931.72        836.52        5.14          
2001    339.44        777.12        930.64        836.52        5.19          
2002    485.50        808.55        930.56        836.52        5.04          
2003    482.57        767.65        895.19        836.52        5.17          
2004    525.26        762.02        893.59        836.52        5.06          
2005    435.20        796.30        906.77        836.52        5.25          
2006    557.33        826.16        929.87        836.52        5.18          
2007    444.66        756.63        912.38        836.52        5.12          
2008    506.67        794.46        943.37        836.52        5.16          
2009    313.87        741.31        918.62        836.52        5.09          
2010    297.32        777.66        917.14        836.52        5.03          
2011    447.96        779.61        942.24        836.52        5.15          
2012    506.03        823.14        936.01        836.52        5.04          
2013    366.82        799.71        902.60        836.52        5.11          
2014    537.35        818.44        944.57        836.52        5.08          
2015    518.00        780.57        924.57        836.52        5.11          
2016    87.70         782.52        925.40        836.52        5.16          
2017    505.58        761.33        895.17        836.52        5.12          
2018    492.94        772.45        903.60        836.52        5.09          
2019    470.20        782.64        935.54        836.52        5.14          
2020    533.34        800.82        946.93        836.52        4.99          
2021    404.56        778.76        946.46        836.52        5.15          
2022    479.79        773.39        914.29        836.52        5.08          
2023    404.12        791.84        931.77        836.52        5.06          
2024    411.61        775.94        915.25        836.52        5.16          
2025    412.00        779.10        911.94        836.52        5.12          
2026    427.65        780.30        921.53        836.52        5.10          
2027    535.24        788.58        921.49        836.52        5.17          
2028    496.28        830.26        955.68        836.52        5.09          
2029    399.02        826.94        921.61        836.52        5.08          
2030    320.12        738.54        947.10        836.52        5.27          
2031    545.53        806.29        937.90        836.52        5.05          
2032    433.90        806.03        945.95        836.52        5.10          
2033    538.50        808.31        931.36        836.52        5.08          
2034    19.47         787.44        931.46        836.52        5.25          
2035    462.80        774.32        904.97        836.52        5.04          
2036    425.24        797.16        921.35        836.52        5.00          
2037    466.20        786.61        927.46        836.52        5.19          
2038    489.69        802.72        927.41        836.52        5.16          
2039    583.14        812.32        935.14        836.52        4.97          
2040    360.16        816.00        951.53        836.52        5.17          
2041    152.98        747.16        900.92        836.52        5.10          
2042    515.73        764.93        895.43        836.52        4.89          
2043    463.84        797.84        943.36        836.52        5.11          
2044    545.25        828.47        956.78        836.52        5.11          
2045    490.30        825.60        937.92        836.52        5.04          
2046    461.84        785.09        921.73        836.52        5.13          
2047    524.88        821.23        931.92        836.52        5.30          
2048    477.48        800.09        934.11        836.52        5.12          
2049    329.88        786.74        925.13        836.52        5.15          
2050    475.65        809.31        932.04        836.52        5.18          
2051    410.32        753.98        906.38        836.52        5.08          
2052    616.59        820.27        949.68        836.52        5.03          
2053    464.18        803.50        916.98        836.52        5.14          
2054    484.51        744.12        904.57        836.52        5.15          
2055    477.18        795.88        931.37        836.52        5.10          
2056    360.48        743.99        905.96        836.52        5.15          
2057    438.28        776.39        941.71        836.52        5.29          
2058    506.15        799.85        943.08        836.52        4.97          
2059    533.57        830.26        942.46        836.52        5.13          
2060    497.19        825.80        924.44        836.52        5.22          
2061    369.89        768.13        906.46        836.52        5.08          
2062    339.91        763.79        915.87        836.52        5.08          
2063    475.34        837.47        963.84        836.52        5.24          
2064    576.06        829.57        953.07        836.52        5.21          
2065    506.76        774.88        924.94        836.52        5.01          
2066    482.55        816.58        935.54        836.52        5.23          
2067    437.27        789.38        922.55        836.52        5.08          
2068    548.69        812.46        919.73        836.52        4.98          
2069    621.08        814.28        962.89        836.52        5.17          
2070    323.97        727.34        884.56        836.52        5.19          
2071    389.82        747.52        880.23        836.52        5.10          
2072    330.81        772.97        900.93        836.52        5.04          
2073    352.90        765.23        884.39        836.52        5.15          
2074    543.36        802.04        976.83        836.52        5.03          
2075    543.29        831.15        945.61        836.52        5.25          
2076    491.36        787.23        915.44        836.52        5.11          
2077    395.88        814.95        951.66        836.52        4.99          
2078    355.57        768.48        924.42        836.52        5.13          
2079    536.23        807.25        940.19        836.52        5.11          
2080    417.05        799.78        935.35        836.52        5.04          
2081    435.49        810.13        955.45        836.52        5.00          
2082    469.34        811.24        915.14        836.52        5.20          
2083    356.94        780.60        920.37        836.52        5.07          
2084    516.67        826.85        954.37        836.52        5.11          
2085    354.60        777.54        931.54        836.52        5.12          
2086    459.88        801.82        934.84        836.52        5.04          
2087    395.77        781.75        938.72        836.52        5.01          
2088    600.79        816.35        923.02        836.52        5.31          
2089    442.82        780.17        916.50        836.52        4.99          
2090    461.96        807.00        938.50        836.52        5.09          
2091    485.37        788.31        901.86        836.52        5.11          
2092    546.02        817.97        957.10        836.52        5.07          
2093    356.97        769.54        930.56        836.52        4.92          
2094    250.31        797.66        938.56        836.52        5.18          
2095    409.05        764.52        914.16        836.52        5.08          
2096    101.71        748.02        930.99        836.52        5.09          
2097    480.97        759.67        928.43        836.52        5.31          
2098    431.34        793.55        948.83        836.52        5.12          
2099    395.88        749.34        897.69        836.52        5.10          
2100    606.39        811.83        932.34        836.52        5.16          
2101    556.27        806.26        920.09        836.52        5.14          
2102    514.69        798.36        952.83        836.52        5.04          
2103    392.98        769.27        920.28        836.52        5.12          
2104    490.35        777.08        908.97        836.52        5.13          
2105    538.75        818.25        926.39        836.52        4.96          
2106    316.57        774.56        967.25        836.52        5.12          
2107    571.27        825.31        941.10        836.52        5.18          
2108    441.67        817.64        935.43        836.52        5.09          
2109    625.48        835.07        940.04        836.52        5.18          
2110    406.40        771.14        901.83        836.52        5.13          
2111    465.38        798.96        939.61        836.52        5.04          
2112    384.65        822.23        954.84        836.52        5.19          
2113    567.37        783.47        929.08        836.52        5.06          
2114    512.69        799.42        944.40        836.52        5.08          
2115    439.96        751.78        921.57        836.52        5.05          
2116    401.72        812.44        952.07        836.52        5.06          
2117    449.62        797.07        920.50        836.52        5.02          
2118    366.33        810.95        926.58        836.52        5.06          
2119    362.59        792.95        917.61        836.52        5.21          
2120    429.85        809.87        944.64        836.52        5.16          
2121    332.46        746.44        904.08        836.52        5.05          
2122    549.50        804.33        962.28        836.52        5.13          
2123    465.52        790.28        935.95        836.52        5.17          
2124    466.45        778.83        937.85        836.52        4.94          
2125    533.09        806.09        923.20        839.50        5.19          
2126    345.40        832.97        943.69        839.50        4.99          
2127    411.87        799.25        919.19        839.50        5.18          
2128    381.13        777.24        921.95        839.50        5.14          
2129    478.64        792.61        917.24        839.50        5.03          
2130    523.60        781.40        925.03        839.50        5.12          
2131    77.33         815.55        947.20        839.50        5.12          
2132    219.30        804.31        949.86        839.50        5.22          
2133    634.86        834.05        986.44        839.50        5.08          
2134    204.75        760.25        902.90        839.50        5.12          
2135    537.28        821.16        935.47        839.50        5.07          
2136    364.52        783.18        928.08        839.50        5.00          
2137    402.48        770.79        925.71        839.50        5.23          
2138    354.65        764.23        908.82        839.50        5.17          
2139    -289.07       790.17        929.72        839.50        5.15          
2140    554.99        800.72        921.28        839.50        5.25          
2141    328.51        813.69        927.76        839.50        5.06          
2142    336.86        788.85        917.35        839.50        5.14          
2143    97.40         808.28        949.77        839.50        5.12          
2144    319.65        739.55        902.30        839.50        5.07          
2145    66.26         782.35        917.32        839.50        5.15          
2146    159.03        787.43        942.65        839.50        5.15          
2147    448.72        810.43        954.35        839.50        5.19          
2148    228.75        788.71        920.50        839.50        5.13          
2149    396.35        770.51        930.13        839.50        5.20          
2150    550.96        810.69        931.53        839.50        5.04          
2151    154.66        816.27        933.99        839.50        5.00          
2152    328.79        776.83        927.38        839.50        5.21          
2153    438.56        735.42        891.78        839.50        5.12          
2154    487.29        813.45        927.47        839.50        5.11          
2155    585.01        797.77        931.40        839.50        5.44          
2156    515.83        800.02        925.55        839.50        5.07          
2157    356.65        753.68        925.37        839.50        5.07          
2158    437.15        796.38        935.40        839.50        5.16          
2159    527.01        831.82        943.57        839.50        5.02          
2160    521.91        793.20        917.99        839.50        5.14          
2161    514.43        811.02        949.68        839.50        5.03          
2162    401.54        797.79        935.55        839.50        5.04          
2163    574.67        814.08        946.40        839.50        5.08          
2164    320.25        809.60        915.16        839.50        5.22          
2165    322.20        763.15        908.61        839.50        5.08          
2166    389.46        748.13        885.30        839.50        5.12          
2167    676.70        844.59        961.95        839.50        5.21          
2168    422.14        794.42        930.28        839.50        5.05          
2169    524.80        834.95        938.93        839.50        5.19          
2170    265.29        789.49        946.74        839.50        5.10          
2171    283.72        797.39        906.06        839.50        5.09          
2172    463.77        769.26        929.20        839.50        5.12          
2173    480.80        735.72        947.18        839.50        4.94          
2174    344.96        764.06        910.69        839.50        5.11          
2175    368.20        780.30        914.16        839.50        5.22          
2176    432.39        789.09        925.23        839.50        5.16          
2177    489.02        766.97        939.10        839.50        4.94          
2178    592.77        818.89        929.96        839.50        5.16          
2179    134.54        752.87        895.26        839.50        5.02          
2180    487.02        782.89        908.34        839.50        5.07          
2181    325.74        812.33        942.94        839.50        5.22          
2182    327.44        752.35        930.36        839.50        5.16          
2183    234.31        731.62        888.43        839.50        4.94          
2184    564.23        790.01        932.34        839.50        5.20          
2185    467.03        786.14        935.50        839.50        5.07          
2186    581.62        860.48        948.98        839.50        4.94          
2187    351.02        745.25        897.36        839.50        5.09          
2188    555.47        821.74        954.29        839.50        5.31          
2189    328.34        799.59        958.61        839.50        4.93          
2190    465.31        807.51        914.77        839.50        5.04          
2191    504.72        794.18        931.60        839.50        5.24          
2192    167.01        763.96        897.96        839.50        4.95          
2193    63.64         783.29        911.05        839.50        5.25          
2194    418.25        812.27        941.79        839.50        5.23          
2195    373.88        759.38        903.67        839.50        4.97          
2196    390.63        774.20        899.44        839.50        5.03          
2197    -693.78       786.35        939.32        839.50        5.15          
2198    387.90        778.26        911.08        839.50        5.08          
2199    398.91        754.38        922.59        839.50        5.05          
2200    522.16        793.09        907.57        839.50        5.07          
2201    327.32        771.54        928.11        839.50        5.12          
2202    331.65        796.20        924.64        839.50        5.08          
2203    533.04        822.32        951.72        839.50        5.30          
2204    477.68        793.89        960.89        839.50        5.12          
2205    509.14        791.59        919.64        839.50        5.06          
2206    238.10        762.83        918.25        839.50        5.05          
2207    373.15        813.46        959.09        839.50        5.08          
2208    402.24        811.63        947.50        839.50        5.23          
2209    381.07        792.44        922.87        839.50        5.12          
2210    534.42        803.16        921.09        839.50        5.21          
2211    543.78        810.04        917.48        839.50        5.08          
2212    543.50        804.38        926.86        839.50        5.06          
2213    382.65        773.12        905.52        839.50        5.13          
2214    375.93        782.16        912.33        839.50        5.16          
2215    541.00        779.38        931.25        839.50        5.06          
2216    421.28        816.55        979.71        839.50        5.23          
2217    539.97        801.82        935.44        839.50        5.11          
2218    477.24        766.44        897.76        839.50        5.16          
2219    328.26        814.89        923.36        839.50        5.18          
2220    326.40        769.86        899.03        839.50        5.08          
2221    474.75        803.94        923.71        839.50        5.04          
2222    471.32        789.09        961.95        839.50        5.07          
2223    428.46        806.19        921.62        839.50        5.00          
2224    304.75        800.03        935.52        839.50        5.14          
2225    373.37        776.75        933.94        839.50        5.11          
2226    476.46        771.24        909.56        839.50        5.07          
2227    515.83        837.01        944.74        839.50        5.17          
2228    360.76        718.12        880.28        839.50        4.99          
2229    360.02        808.25        951.34        839.50        5.07          
2230    466.68        795.69        921.56        839.50        5.22          
2231    613.12        812.55        935.02        839.50        5.11          
2232    569.96        827.72        942.62        839.50        5.11          
2233    464.96        764.80        911.10        839.50        5.20          
2234    390.77        748.44        949.03        839.50        5.07          
2235    352.92        840.76        939.02        839.50        5.07          
2236    554.33        800.15        941.98        839.50        5.15          
2237    315.54        745.93        915.31        839.50        5.12          
2238    616.60        839.61        942.67        839.50        5.03          
2239    319.48        726.97        867.23        839.50        5.25          
2240    599.66        823.92        956.27        839.50        5.00          
2241    444.20        836.23        938.26        839.50        4.98          
2242    471.30        815.34        931.54        839.50        5.12          
2243    328.98        739.23        917.44        839.50        5.15          
2244    525.24        810.54        949.31        839.50        5.14          
2245    433.43        786.57        920.04        839.50        5.27          
2246    287.85        803.96        941.40        839.50        5.08          
2247    432.90        795.84        929.18        839.50        5.05          
2248    495.49        781.35        916.95        839.50        5.13          
2249    563.83        813.58        924.98        839.50        5.09          
2250    490.97        773.35        904.90        839.50        5.01          
2251    485.07        792.34        929.54        839.50        5.21          
2252    509.12        827.00        941.15        839.50        5.22          
2253    455.91        781.94        922.50        839.50        5.17          
2254    540.96        820.78        939.67        839.50        5.12          
2255    396.84        796.78        905.22        839.50        5.16          
2256    497.60        790.94        915.27        839.50        5.06          
2257    530.13        803.53        906.64        839.50        5.03          
2258    460.36        795.05        910.59        839.50        5.22          
2259    481.43        784.22        933.98        839.50        5.09          
2260    515.84        776.28        899.66        839.50        5.07          
2261    527.56        813.21        936.20        839.50        5.20          
2262    607.94        850.56        946.10        839.50        5.01          
2263    391.40        810.62        944.74        839.50        5.05          
2264    306.03        820.06        927.80        839.50        5.17          
2265    400.90        779.14        923.38        839.50        5.04          
2266    480.09        789.63        914.44        839.50        5.09          
2267    417.93        803.92        920.42        839.50        5.04          
2268    431.19        766.49        926.48        839.50        5.16          
2269    488.74        803.16        926.16        839.50        5.01          
2270    354.29        762.51        896.70        839.50        5.23          
2271    486.74        800.51        936.14        839.50        5.14          
2272    336.19        797.57        928.64        839.50        5.28          
2273    555.09        795.10        925.44        839.50        5.20          
2274    434.73        790.95        930.65        839.50        5.14          
2275    452.10        811.67        951.69        839.50        5.06          
2276    390.26        825.35        944.35        842.92        5.14          
2277    445.57        800.61        936.21        842.92        5.09          
2278    332.88        813.08        942.02        842.92        4.99          
2279    530.76        800.35        935.36        842.92        5.12          
2280    566.02        797.33        945.83        842.92        5.07          
2281    488.26        736.99        925.88        842.92        4.92          
2282    418.42        747.67        896.30        842.92        5.09          
2283    566.02        811.69        930.97        842.92        5.07          
2284    418.32        787.11        928.12        842.92        5.09          
2285    424.55        783.54        933.19        842.92        5.13          
2286    552.57        811.01        921.50        842.92        5.14          
2287    503.97        781.32        912.16        849.01        5.00          
2288    499.32        783.07        921.04        849.01        5.12          
2289    487.11        805.33        930.52        849.01        5.08          
2290    462.30        791.30        904.38        849.01        5.00          
2291    453.04        764.86        941.43        849.01        5.08          
2292    471.15        781.67        923.22        849.01        5.20          
2293    441.62        780.15        901.12        849.01        4.94          
2294    538.43        816.35        933.90        849.01        5.07          
2295    496.41        804.01        932.36        849.01        5.20          
2296    486.99        775.42        902.97        849.01        5.11          
2297    550.22        800.78        916.27        849.01        5.04          
2298    405.20        797.51        946.32        849.01        5.19          
2299    477.23        815.29        947.71        849.01        4.94          
2300    506.54        805.30        935.51        849.01        5.02          
2301    423.45        811.57        926.51        849.01        5.13          
2302    525.31        801.93        943.87        849.01        5.14          
2303    526.47        788.89        911.91        849.01        5.05          
2304    624.67        821.82        946.32        849.01        5.16          
2305    401.70        792.46        920.23        849.01        5.19          
2306    525.51        788.46        920.45        849.01        5.00          
2307    175.85        738.38        919.07        849.01        5.17          
2308    432.49        805.07        926.23        849.01        5.29          
2309    450.70        791.87        912.05        849.01        4.88          
2310    455.29        797.14        944.73        849.01        5.18          
2311    454.36        821.19        946.35        849.01        5.06          
2312    544.88        812.35        929.92        849.01        5.03          
2313    448.98        797.23        914.40        849.01        5.01          
2314    505.86        803.63        920.36        849.01        5.17          
2315    509.65        793.51        927.20        849.01        5.06          
2316    571.02        782.00        919.88        849.01        5.03          
2317    523.31        801.89        948.65        849.01        4.99          
2318    510.19        795.14        929.04        849.01        5.12          
2319    289.38        800.60        953.70        849.01        5.10          
2320    375.61        776.29        927.34        849.01        5.13          
2321    301.02        789.78        901.97        849.01        5.20          
2322    457.67        805.98        934.86        849.01        4.96          
2323    203.66        789.79        921.57        849.01        5.11          
2324    548.41        791.31        919.21        849.01        5.14          
2325    514.24        788.52        924.55        849.01        5.07          
2326    483.03        778.95        907.46        849.01        5.12          
2327    370.58        777.75        950.24        849.01        5.09          
2328    387.27        726.24        870.47        849.01        5.01          
2329    572.96        801.90        914.62        849.01        4.98          
2330    396.46        759.56        911.97        849.01        5.07          
2331    503.40        810.25        926.02        849.01        5.09          
2332    327.89        767.80        951.69        849.01        5.24          
2333    477.81        804.68        961.53        849.01        5.06          
2334    401.68        754.16        920.82        849.01        4.96          
2335    424.67        796.81        953.82        849.01        5.07          
2336    355.62        774.07        918.70        849.01        5.09          
2337    222.60        766.40        899.25        849.01        4.87          
2338    646.82        844.51        944.19        849.01        5.09          
2339    512.91        799.87        950.64        849.01        5.01          
2340    539.31        793.97        946.40        849.01        4.96          
2341    495.60        767.76        902.13        849.01        5.16          
2342    285.45        718.65        912.46        849.01        5.04          
2343    515.44        781.38        934.32        849.01        5.04          
2344    562.30        784.51        938.34        849.01        5.11          
2345    560.90        799.10        918.42        849.01        5.13          
2346    358.41        798.26        929.50        849.01        5.03          
2347    588.79        783.18        901.26        849.01        5.14          
2348    242.96        757.64        911.18        849.01        5.16          
2349    529.52        820.79        930.22        849.01        5.00          
2350    666.43        849.71        945.24        849.01        5.08          
2351    503.14        786.35        921.67        849.01        5.10          
2352    440.55        778.72        925.86        849.01        5.04          
2353    509.79        770.62        889.10        849.01        5.09          
2354    392.40        774.64        919.75        849.01        5.10          
2355    417.63        814.10        929.84        849.01        5.11          
2356    421.47        782.74        917.23        849.01        5.11          
2357    579.74        815.95        938.41        849.01        5.25          
2358    622.28        828.93        948.41        849.01        4.98          
2359    544.02        816.95        916.15        849.01        5.04          
2360    543.89        765.46        953.22        849.01        5.14          
2361    556.82        784.12        925.89        849.01        4.97          
2362    493.01        825.43        958.05        849.01        5.10          
2363    506.40        812.57        929.07        849.01        5.18          
2364    295.75        825.17        937.72        849.01        5.02          
2365    332.19        809.38        925.81        849.01        4.92          
2366    604.91        818.84        937.95        849.01        5.32          
2367    451.83        782.27        907.12        849.01        5.11          
2368    392.38        771.31        926.90        849.01        5.13          
2369    409.67        772.76        937.28        849.01        5.05          
2370    526.91        787.45        914.23        849.01        5.04          
2371    426.86        787.68        919.07        849.01        4.96          
2372    604.04        817.36        956.61        849.01        5.16          
2373    457.94        773.94        903.59        849.01        4.96          
2374    510.40        750.22        902.90        849.01        4.98          
2375    533.22        815.60        925.35        849.01        5.06          
2376    559.18        799.82        937.93        849.01        5.10          
2377    461.72        753.50        912.65        849.01        5.09          
2378    583.32        802.91        918.22        849.01        5.15          
2379    430.08        786.27        904.63        849.01        5.13          
2380    434.17        778.40        926.33        849.01        5.04          
2381    647.35        835.17        948.83        849.01        4.97          
2382    343.40        754.32        888.55        849.01        5.23          
2383    418.00        812.78        956.22        849.01        5.12          
2384    491.96        809.23        926.92        849.01        5.19          
2385    523.89        780.70        915.29        849.01        5.09          
2386    427.66        794.08        987.00        849.01        5.04          
2387    405.13        743.37        891.77        849.01        5.11          
2388    514.90        786.17        938.14        849.01        5.09          
2389    608.32        834.20        932.71        849.01        5.04          
2390    378.34        791.80        924.84        849.01        5.15          
2391    472.07        767.22        916.77        849.01        5.26          
2392    496.21        789.58        924.67        849.01        5.03          
2393    504.23        770.93        942.04        849.01        5.09          
2394    527.72        769.02        897.50        849.01        5.01          
2395    382.41        789.60        934.62        849.01        4.92          
2396    413.81        731.49        924.13        849.01        5.20          
2397    258.99        757.23        907.80        849.01        5.05          
2398    519.55        780.38        925.86        849.01        5.04          
2399    495.18        803.96        941.21        849.01        5.17          
2400    522.28        802.98        929.78        849.01        5.00          
2401    353.57        778.92        938.24        849.01        5.06          
2402    437.84        802.10        946.25        849.01        5.21          
2403    346.89        795.82        926.98        849.01        5.28          
2404    589.86        818.10        946.82        849.01        5.05          
2405    624.59        843.70        928.49        849.01        5.16          
2406    565.97        817.58        919.24        849.01        5.05          
2407    514.50        796.97        963.37        849.01        5.00          
2408    450.53        803.48        921.93        849.01        5.04          
2409    294.31        747.75        890.26        849.01        5.12          
2410    432.97        820.91        923.13        849.01        5.09          
2411    467.83        794.82        923.57        849.01        5.01          
2412    432.69        777.86        930.95        849.01        5.11          
2413    575.94        821.56        947.83        849.01        5.02          
2414    634.09        815.26        921.04        849.01        5.07          
2415    597.73        828.14        963.95        849.01        5.34          
2416    453.43        772.53        905.42        849.01        5.03          
2417    450.55        797.86        906.15        849.01        4.90          
2418    460.40        763.59        917.23        849.01        5.26          
2419    358.47        829.10        966.46        849.01        5.14          
2420    410.36        777.60        956.87        849.01        5.17          
2421    345.02        774.37        926.25        849.01        5.19          
2422    493.97        789.13        950.93        849.01        5.05          
2423    446.15        740.73        903.00        849.01        5.18          
2424    584.20        820.36        940.67        849.01        5.24          
2425    488.65        790.87        915.92        849.01        5.09          
2426    332.60        794.69        905.35        849.01        5.01          
2427    440.15        791.93        939.92        849.01        5.10          
2428    460.15        796.06        919.48        849.01        4.94          
2429    391.12        795.82        915.06        849.01        5.03          
2430    405.29        814.65        918.44        849.01        5.17          
2431    479.64        760.34        891.92        849.01        5.04          
2432    421.18        775.99        924.37        849.01        5.04          
2433    457.45        783.26        932.22        849.01        5.14          
2434    333.68        802.48        925.76        849.01        5.11          
2435    442.85        785.15        939.70        849.01        5.11          
2436    587.19        832.43        921.90        849.01        5.24          
2437    578.70        805.48        917.90        849.01        5.19          
2438    486.01        787.84        913.10        849.01        5.09          
2439    368.94        742.70        906.46        849.01        5.24          
2440    394.18        771.64        926.66        849.01        5.16          
2441    286.78        815.70        916.33        849.01        5.02          
2442    402.00        788.65        928.47        849.01        5.11          
2443    551.35        799.01        967.80        849.01        5.03          
2444    581.23        812.22        942.57        849.01        4.95          
2445    124.63        776.03        931.22        849.01        5.07          
2446    636.63        841.53        949.41        849.01        5.04          
2447    525.32        809.55        931.03        849.01        5.12          
2448    264.08        773.15        912.35        849.01        5.11          
2449    468.41        807.36        941.58        849.01        5.14          
2450    414.10        779.35        931.82        849.01        5.14          
2451    580.70        814.02        947.72        849.01        5.24          
2452    491.86        805.94        936.14        849.01        5.22          
2453    443.42        759.25        935.64        849.01        5.05          
2454    423.23        844.88        951.12        849.01        5.06          
2455    385.71        777.58        920.05        849.01        5.18          
2456    506.78        804.33        935.36        849.01        5.06          
2457    653.20        840.67        948.76        849.01        5.07          
