experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3277.7400143146515

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    -65.38        1479.54       1982.27       2152.72       1.30          
1901    624.93        1451.37       1923.64       2152.72       1.28          
1902    617.48        1469.78       1900.17       2152.72       1.30          
1903    -1874.23      1470.69       1982.73       2152.72       1.31          
1904    -419.88       1475.98       1854.31       2152.72       1.32          
1905    -24.07        1468.08       1955.32       2152.72       1.28          
1906    505.10        1452.08       1865.79       2152.72       1.32          
1907    -177.57       1488.77       1915.80       2152.72       1.31          
1908    402.55        1482.24       1960.67       2152.72       1.31          
1909    318.72        1492.94       1927.42       2152.72       1.29          
1910    -94.79        1469.71       1991.52       2152.72       1.32          
1911    372.90        1428.71       1866.47       2152.72       1.29          
1912    -453.96       1476.31       1919.17       2152.72       1.29          
1913    165.00        1507.68       1952.20       2152.72       1.31          
1914    156.66        1499.20       1965.14       2152.72       1.28          
1915    468.51        1453.55       1873.99       2152.72       1.29          
1916    -489.42       1483.58       1922.95       2152.72       1.32          
1917    733.22        1491.15       1921.13       2152.72       1.30          
1918    472.67        1488.64       1953.03       2152.72       1.29          
1919    261.86        1477.01       1938.54       2152.72       1.34          
1920    148.92        1514.29       1884.44       2152.72       1.30          
1921    -1.56         1470.69       1993.87       2152.72       1.32          
1922    413.30        1483.94       1929.43       2152.72       1.30          
1923    836.67        1541.45       1916.85       2152.72       1.34          
1924    112.37        1486.60       1942.89       2152.72       1.31          
1925    202.07        1423.55       1899.06       2152.72       1.31          
1926    143.27        1496.58       1895.68       2152.72       1.31          
1927    780.47        1498.42       1890.75       2152.72       1.35          
1928    693.84        1537.93       1892.85       2152.72       1.28          
1929    746.78        1455.37       2033.95       2152.72       1.33          
1930    319.49        1536.92       1933.63       2152.72       1.29          
1931    99.96         1525.38       1959.11       2152.72       1.32          
1932    -231.02       1456.85       1911.12       2152.72       1.33          
1933    70.98         1481.07       1923.35       2152.72       1.32          
1934    779.13        1509.92       2022.08       2152.72       1.31          
1935    -10.71        1503.63       1908.88       2152.72       1.31          
1936    840.12        1516.30       1913.30       2152.72       1.28          
1937    106.79        1513.71       1916.77       2152.72       1.29          
1938    812.93        1510.27       1974.95       2152.72       1.28          
1939    673.13        1496.41       2154.27       2152.72       1.32          
1940    296.80        1503.22       1942.81       2152.72       1.31          
1941    -183.76       1485.27       1905.87       2152.72       1.29          
1942    -47.70        1484.51       1967.24       2152.72       1.31          
1943    450.97        1470.74       1959.13       2152.72       1.29          
1944    201.61        1471.27       1975.67       2152.72       1.31          
1945    697.30        1488.34       1986.93       2152.72       1.29          
1946    -153.93       1509.56       1983.54       2152.72       1.31          
1947    -537.51       1451.00       1952.80       2152.72       1.27          
1948    487.20        1515.95       1934.09       2152.72       1.29          
1949    709.76        1507.85       1914.13       2152.72       1.29          
1950    13.44         1516.65       1992.00       2152.72       1.32          
1951    492.59        1509.10       1919.69       2152.72       1.28          
1952    617.88        1546.90       1946.56       2152.72       1.31          
1953    929.54        1531.47       1937.16       2152.72       1.32          
1954    516.37        1539.08       2022.46       2152.72       1.33          
1955    869.59        1515.59       1935.89       2152.72       1.30          
1956    695.62        1492.90       1933.81       2152.72       1.32          
1957    783.79        1504.02       1934.29       2152.72       1.33          
1958    801.20        1520.38       1938.71       2152.72       1.30          
1959    627.62        1516.42       1897.49       2152.72       1.33          
1960    628.65        1524.23       1927.64       2152.72       1.26          
1961    544.62        1525.49       1931.19       2152.72       1.29          
1962    -309.97       1533.76       1926.43       2152.72       1.31          
1963    666.68        1499.24       2035.11       2152.72       1.30          
1964    809.03        1547.60       1943.34       2152.72       1.29          
1965    705.13        1506.86       1896.45       2152.72       1.29          
1966    633.98        1536.66       1937.77       2152.72       1.28          
1967    329.66        1502.76       1961.72       2152.72       1.28          
1968    522.37        1528.77       1968.43       2152.72       1.31          
1969    -108.45       1500.02       1916.65       2152.72       1.29          
1970    722.25        1484.70       1877.48       2152.72       1.30          
1971    590.47        1503.02       2003.39       2152.72       1.29          
1972    84.61         1477.00       1902.87       2152.72       1.34          
1973    172.42        1506.61       1951.33       2152.72       1.28          
1974    809.27        1548.09       1962.79       2152.72       1.26          
1975    787.95        1501.85       1961.94       2152.72       1.29          
1976    569.25        1486.19       1902.11       2152.72       1.28          
1977    785.61        1538.62       1957.98       2152.72       1.30          
1978    729.68        1467.87       1915.00       2152.72       1.30          
1979    811.70        1511.53       1903.15       2152.72       1.30          
1980    643.91        1511.36       1857.30       2152.72       1.30          
1981    747.58        1493.01       1976.70       2152.72       1.29          
1982    202.71        1459.28       1927.60       2152.72       1.33          
1983    502.80        1498.30       1996.59       2152.72       1.33          
1984    366.75        1503.15       1983.83       2152.72       1.32          
1985    627.20        1474.36       1957.57       2152.72       1.28          
1986    575.68        1491.28       1893.43       2152.72       1.32          
1987    -264.72       1460.70       1895.86       2152.72       1.29          
1988    849.80        1507.55       1921.58       2152.72       1.32          
1989    687.68        1506.49       1952.59       2152.72       1.30          
1990    946.64        1516.97       1950.48       2152.72       1.34          
1991    385.87        1512.94       1956.62       2152.72       1.28          
1992    915.04        1520.74       1903.35       2152.72       1.31          
1993    223.24        1494.90       2035.52       2152.72       1.29          
1994    501.26        1496.36       1952.03       2152.72       1.30          
1995    182.55        1508.70       1967.35       2152.72       1.32          
1996    137.05        1465.91       1887.26       2152.72       1.32          
1997    350.11        1498.77       1908.78       2152.72       1.29          
1998    -353.80       1470.97       2059.98       2152.72       1.30          
1999    194.72        1467.20       1916.18       2152.72       1.31          
2000    -909.89       1434.97       1915.97       2152.72       1.30          
2001    -182.20       1465.47       1990.64       2152.72       1.33          
2002    254.09        1430.89       1881.18       2152.72       1.35          
2003    494.39        1477.09       1882.74       2152.72       1.27          
2004    828.02        1486.66       2070.84       2152.72       1.33          
2005    708.48        1480.80       1997.79       2152.72       1.28          
2006    129.44        1489.02       2108.92       2152.72       1.31          
2007    620.05        1501.28       1933.94       2152.72       1.29          
2008    275.58        1470.51       1957.39       2152.72       1.32          
2009    -221.15       1435.35       2015.07       2152.72       1.34          
2010    376.16        1437.62       1900.70       2152.72       1.29          
2011    392.50        1462.96       1868.52       2152.72       1.28          
2012    503.81        1497.26       1917.78       2152.72       1.30          
2013    -54.52        1479.39       1960.57       2152.72       1.33          
2014    474.69        1485.83       1909.32       2152.72       1.28          
2015    468.28        1486.09       1996.45       2152.72       1.33          
2016    362.63        1479.01       1880.77       2152.72       1.30          
2017    328.95        1506.52       1895.80       2152.72       1.30          
2018    339.10        1495.79       1991.77       2152.72       1.32          
2019    754.78        1466.51       1927.06       2152.72       1.30          
2020    -2617.80      1386.18       1947.94       2152.72       1.30          
2021    555.01        1509.48       1922.91       2152.72       1.31          
2022    638.70        1503.16       1970.58       2152.72       1.29          
2023    468.57        1492.07       1917.29       2152.72       1.32          
2024    584.95        1461.30       1890.90       2152.72       1.29          
2025    372.70        1487.46       1945.90       2152.72       1.31          
2026    569.65        1490.63       1890.68       2152.72       1.32          
2027    535.09        1492.19       1903.72       2152.72       1.30          
2028    388.49        1498.23       1954.77       2152.72       1.33          
2029    46.01         1514.48       1960.86       2152.72       1.29          
2030    798.29        1499.39       1935.00       2152.72       1.31          
2031    113.68        1506.80       2082.24       2152.72       1.31          
2032    346.51        1531.61       1958.15       2152.72       1.31          
2033    434.29        1469.83       1942.49       2152.72       1.31          
2034    681.50        1522.04       1927.44       2152.72       1.30          
2035    678.27        1471.21       1903.43       2152.72       1.28          
2036    592.52        1535.58       1912.70       2152.72       1.30          
2037    942.73        1506.62       1974.76       2152.72       1.34          
2038    673.47        1527.17       1991.76       2152.72       1.27          
2039    419.18        1542.30       1939.40       2152.72       1.26          
2040    -47.79        1494.86       1968.43       2152.72       1.30          
2041    119.68        1465.13       1916.79       2152.72       1.30          
2042    -14.48        1516.46       1920.98       2152.72       1.27          
2043    72.89         1492.31       1880.94       2152.72       1.30          
2044    548.76        1531.52       1908.97       2152.72       1.30          
2045    346.71        1496.58       1981.71       2152.72       1.31          
2046    891.02        1525.69       1941.26       2152.72       1.32          
2047    492.37        1543.96       1911.85       2152.72       1.31          
2048    800.99        1562.50       1961.60       2152.72       1.28          
2049    695.53        1527.79       1949.78       2152.72       1.28          
2050    940.82        1563.26       1933.74       2152.72       1.27          
2051    587.10        1553.82       1943.89       2152.72       1.31          
2052    899.17        1545.09       2012.58       2152.72       1.30          
2053    455.76        1522.13       1971.76       2152.72       1.30          
2054    655.02        1531.43       1939.83       2152.72       1.27          
2055    619.31        1480.17       1990.58       2152.72       1.30          
2056    600.22        1517.49       1915.32       2152.72       1.28          
2057    -4.11         1500.22       1907.52       2152.72       1.33          
2058    287.90        1533.28       1960.78       2152.72       1.35          
2059    515.04        1541.21       1925.73       2152.72       1.28          
2060    817.20        1546.03       1964.21       2152.72       1.33          
2061    521.28        1567.55       2030.69       2152.72       1.33          
2062    105.14        1526.63       1946.50       2152.72       1.29          
2063    475.97        1552.63       2023.15       2152.72       1.32          
2064    933.37        1547.41       1982.64       2152.72       1.29          
2065    722.61        1515.94       1894.00       2152.72       1.29          
2066    -378.07       1546.73       1911.39       2152.72       1.32          
2067    816.74        1530.67       1914.86       2152.72       1.33          
2068    382.38        1552.40       1914.01       2152.72       1.30          
2069    426.30        1523.77       1906.88       2152.72       1.33          
2070    768.51        1552.42       1886.26       2152.72       1.33          
2071    775.02        1535.78       1960.00       2152.72       1.30          
2072    889.57        1576.54       1947.27       2152.72       1.29          
2073    650.78        1529.29       1973.40       2152.72       1.30          
2074    651.67        1530.18       1905.61       2152.72       1.26          
2075    421.81        1521.90       1935.14       2152.72       1.30          
2076    586.12        1488.71       1906.81       2152.72       1.29          
2077    786.99        1545.76       1920.81       2152.72       1.28          
2078    201.06        1526.46       1904.31       2152.72       1.29          
2079    571.37        1542.13       1982.34       2152.72       1.33          
2080    630.60        1508.49       1936.33       2152.72       1.34          
2081    524.29        1535.19       1952.70       2152.72       1.30          
2082    848.61        1509.57       1940.45       2152.72       1.28          
2083    728.36        1558.17       1957.80       2152.72       1.31          
2084    583.26        1511.04       1931.84       2152.72       1.32          
2085    462.78        1527.88       1920.06       2152.72       1.27          
2086    148.98        1506.76       1942.59       2152.72       1.31          
2087    630.48        1550.71       1941.18       2152.72       1.27          
2088    644.45        1512.12       1943.83       2152.72       1.32          
2089    750.89        1517.38       1904.31       2152.72       1.36          
2090    629.31        1526.89       1999.89       2152.72       1.30          
2091    611.16        1561.00       1936.01       2152.72       1.31          
2092    633.78        1533.93       1875.47       2152.72       1.30          
2093    541.19        1514.81       2043.87       2152.72       1.32          
2094    938.55        1537.25       2018.12       2152.72       1.30          
2095    485.73        1447.11       1960.46       2152.72       1.32          
2096    666.53        1550.41       1952.33       2152.72       1.33          
2097    232.75        1485.52       1992.48       2152.72       1.30          
2098    -373.36       1533.05       2002.67       2152.72       1.32          
2099    934.62        1532.63       1992.62       2152.72       1.30          
2100    882.63        1530.89       1918.15       2152.72       1.29          
2101    563.52        1493.60       1975.58       2152.72       1.31          
2102    -12.27        1493.88       1915.28       2152.72       1.32          
2103    709.70        1517.11       1985.06       2152.72       1.32          
2104    529.44        1506.75       1916.05       2152.72       1.29          
2105    491.04        1456.89       1942.53       2152.72       1.33          
2106    464.94        1496.58       1964.43       2152.72       1.30          
2107    450.45        1471.78       1887.27       2152.72       1.30          
2108    -62.63        1503.95       1944.08       2152.72       1.30          
2109    552.29        1497.66       1941.93       2152.72       1.30          
2110    553.68        1491.18       1944.50       2152.72       1.31          
2111    860.00        1496.56       1928.79       2152.72       1.30          
2112    -105.73       1505.93       1856.23       2152.72       1.30          
2113    648.62        1503.98       1886.91       2152.72       1.30          
2114    453.13        1506.97       1890.92       2152.72       1.31          
2115    97.73         1475.73       1891.51       2152.72       1.30          
2116    519.25        1509.82       1888.23       2152.72       1.28          
2117    774.05        1510.22       1983.15       2152.72       1.30          
2118    546.63        1492.88       1935.22       2152.72       1.27          
2119    592.88        1530.31       1969.12       2152.72       1.32          
2120    751.15        1511.40       1938.43       2152.72       1.32          
2121    370.67        1501.04       1933.22       2152.72       1.28          
2122    577.13        1467.27       1972.64       2152.72       1.30          
2123    496.31        1524.98       1980.31       2152.72       1.30          
2124    595.85        1485.67       1980.49       2152.72       1.31          
2125    141.41        1496.43       1961.11       2152.72       1.31          
2126    545.96        1490.07       1956.03       2152.72       1.31          
2127    622.77        1470.40       1984.00       2152.72       1.32          
2128    63.59         1507.63       1937.40       2152.72       1.29          
2129    379.17        1480.56       1919.85       2152.72       1.31          
2130    -68.06        1458.94       1845.38       2152.72       1.32          
2131    762.06        1496.34       1961.10       2152.72       1.32          
2132    138.53        1450.23       1976.87       2152.72       1.29          
2133    -410.25       1451.49       1887.78       2152.72       1.33          
2134    597.81        1460.72       1976.23       2152.72       1.29          
2135    607.72        1456.36       1896.87       2152.72       1.32          
2136    845.49        1506.04       2024.34       2152.72       1.32          
2137    782.33        1491.56       1904.79       2152.72       1.31          
2138    346.08        1479.42       1960.34       2152.72       1.33          
2139    925.90        1528.07       1917.59       2152.72       1.32          
2140    149.18        1527.82       1912.54       2152.72       1.31          
2141    367.31        1513.37       1943.48       2152.72       1.32          
2142    330.56        1492.01       2102.38       2152.72       1.30          
2143    435.57        1490.73       2051.13       2152.72       1.33          
2144    -75.90        1481.10       1918.78       2152.72       1.32          
2145    739.04        1509.57       1951.15       2152.72       1.30          
2146    624.09        1505.91       1861.06       2152.72       1.32          
2147    740.14        1500.69       1917.05       2152.72       1.31          
2148    532.53        1501.74       1880.89       2152.72       1.32          
2149    419.38        1499.88       1978.46       2152.72       1.35          
2150    704.18        1494.96       2010.44       2152.72       1.30          
2151    690.98        1496.71       1915.93       2152.72       1.27          
2152    294.84        1493.70       2106.67       2152.72       1.30          
2153    502.93        1528.29       1881.23       2152.72       1.28          
2154    354.74        1528.54       1930.78       2152.72       1.28          
2155    800.68        1527.77       1959.70       2152.72       1.30          
2156    325.01        1458.20       1909.96       2152.72       1.31          
2157    510.37        1522.58       1903.41       2152.72       1.31          
2158    463.35        1496.60       1974.51       2152.72       1.33          
2159    -472.69       1486.48       1931.29       2152.72       1.31          
2160    807.31        1517.78       1945.62       2152.72       1.32          
2161    245.05        1499.08       1974.98       2152.72       1.34          
2162    280.60        1513.49       1907.97       2152.72       1.32          
2163    134.06        1489.31       1939.35       2152.72       1.31          
2164    173.58        1525.88       1964.31       2152.72       1.31          
2165    673.12        1503.54       1896.53       2152.72       1.32          
2166    320.17        1483.27       1921.82       2152.72       1.30          
2167    492.08        1511.02       1939.32       2152.72       1.30          
2168    786.98        1496.88       1898.49       2152.72       1.26          
2169    817.04        1535.04       1957.45       2152.72       1.27          
2170    698.53        1494.53       1940.26       2152.72       1.29          
2171    -429.42       1501.61       1954.12       2152.72       1.28          
2172    477.83        1481.17       1891.97       2152.72       1.30          
2173    529.69        1486.07       1978.60       2152.72       1.31          
2174    558.80        1515.34       1905.44       2152.72       1.31          
2175    464.62        1511.47       1913.82       2152.72       1.29          
2176    333.74        1503.94       1917.47       2152.72       1.31          
2177    786.80        1550.65       2011.10       2152.72       1.29          
2178    695.71        1502.09       1938.38       2152.72       1.31          
2179    713.04        1490.89       1933.09       2152.72       1.28          
2180    136.67        1507.49       1940.59       2152.72       1.30          
2181    260.85        1483.17       1905.76       2152.72       1.29          
2182    762.23        1529.75       1902.11       2152.72       1.32          
2183    699.49        1521.46       1980.10       2152.72       1.28          
2184    612.31        1515.07       1878.27       2152.72       1.29          
2185    691.57        1528.45       1914.29       2152.72       1.29          
2186    -256.15       1568.66       1958.76       2152.72       1.32          
2187    786.26        1590.79       1919.76       2152.72       1.27          
2188    604.31        1564.96       2091.93       2152.72       1.27          
2189    716.29        1554.23       1947.72       2152.72       1.30          
2190    771.96        1535.70       1989.50       2152.72       1.28          
2191    825.86        1549.78       1941.50       2152.72       1.29          
2192    627.07        1580.14       1972.96       2152.72       1.27          
2193    707.11        1522.58       1956.17       2152.72       1.28          
2194    444.81        1528.94       1964.12       2152.72       1.33          
2195    356.20        1584.14       1902.12       2152.72       1.32          
2196    646.31        1580.20       2010.60       2152.72       1.29          
2197    649.98        1526.20       1907.21       2152.72       1.34          
2198    932.66        1584.93       1963.44       2152.72       1.27          
2199    623.21        1566.84       1949.68       2152.72       1.30          
2200    788.08        1546.67       1952.96       2152.72       1.27          
2201    685.84        1561.57       1937.58       2152.72       1.30          
2202    805.82        1546.58       1962.05       2152.72       1.32          
2203    762.02        1533.63       1921.20       2152.72       1.30          
2204    636.03        1576.11       1926.53       2152.72       1.30          
2205    76.41         1583.72       1990.52       2152.72       1.27          
2206    824.29        1578.46       1963.98       2152.72       1.30          
2207    818.55        1568.31       1977.36       2152.72       1.32          
2208    985.14        1560.83       2016.92       2152.72       1.27          
2209    648.74        1555.90       1907.35       2152.72       1.29          
2210    836.20        1537.32       1966.14       2152.72       1.30          
2211    698.89        1516.91       1897.87       2152.72       1.32          
2212    365.08        1552.94       1973.07       2152.72       1.30          
2213    294.85        1506.92       1972.29       2152.72       1.31          
2214    715.08        1549.79       1986.66       2152.72       1.29          
2215    670.35        1527.36       1918.95       2152.72       1.31          
2216    852.37        1511.76       1973.82       2152.72       1.29          
2217    532.49        1532.94       1916.00       2152.72       1.33          
2218    -1272.55      1532.59       1917.75       2152.72       1.30          
2219    -282.06       1533.38       1939.55       2152.72       1.29          
2220    -935.13       1544.03       1933.92       2152.72       1.27          
2221    828.91        1508.82       1940.55       2152.72       1.29          
2222    768.80        1545.55       1939.17       2152.72       1.30          
2223    871.76        1584.85       2013.18       2152.72       1.30          
2224    -809.72       1529.33       1950.84       2152.72       1.30          
2225    735.53        1517.03       1910.56       2152.72       1.30          
2226    664.99        1574.19       1947.02       2152.72       1.29          
2227    834.06        1550.23       1907.45       2152.72       1.31          
2228    799.24        1526.17       1965.75       2152.72       1.28          
2229    497.08        1578.55       1941.82       2152.72       1.31          
2230    693.76        1548.92       1940.03       2152.72       1.29          
2231    899.55        1572.45       1899.79       2152.72       1.31          
2232    658.70        1560.24       1980.44       2152.72       1.27          
2233    670.52        1558.92       1958.91       2152.72       1.32          
2234    580.64        1453.78       1904.06       2152.72       1.34          
2235    839.32        1554.69       2008.74       2152.72       1.29          
2236    383.25        1523.22       2026.78       2152.72       1.30          
2237    590.61        1560.97       1963.34       2152.72       1.30          
2238    807.74        1579.80       1979.43       2152.72       1.31          
2239    563.97        1550.38       1986.15       2152.72       1.29          
2240    617.12        1536.50       1909.20       2152.72       1.29          
2241    941.34        1540.41       1995.91       2152.72       1.31          
2242    651.43        1549.34       2003.61       2152.72       1.29          
2243    764.67        1543.36       1904.82       2152.72       1.33          
2244    852.69        1564.76       1949.88       2152.72       1.30          
2245    614.22        1561.28       1942.39       2152.72       1.29          
2246    -569.98       1570.00       1970.27       2152.72       1.28          
2247    770.48        1557.64       1959.97       2152.72       1.30          
2248    877.42        1592.35       1976.81       2152.72       1.29          
2249    885.41        1536.17       1946.60       2152.72       1.29          
2250    643.59        1533.98       1990.64       2152.72       1.31          
2251    944.41        1589.05       1954.87       2152.72       1.30          
2252    817.54        1578.00       2020.86       2152.72       1.32          
2253    877.67        1552.65       1939.74       2152.72       1.30          
2254    191.15        1574.04       1965.72       2152.72       1.30          
2255    687.12        1555.57       1942.93       2152.72       1.28          
2256    892.97        1578.43       1999.82       2152.72       1.32          
2257    619.84        1560.79       1986.02       2152.72       1.31          
2258    843.10        1595.04       1925.14       2152.72       1.29          
2259    853.63        1580.11       1996.67       2152.72       1.32          
2260    629.47        1541.84       1957.12       2152.72       1.29          
2261    872.64        1567.33       1980.09       2152.72       1.31          
2262    700.72        1581.88       1986.18       2152.72       1.28          
2263    646.22        1564.16       1926.00       2152.72       1.32          
2264    837.76        1601.74       2007.87       2152.72       1.33          
2265    57.48         1589.97       2142.67       2152.72       1.35          
2266    548.06        1545.32       1984.98       2152.72       1.32          
2267    645.32        1544.28       1949.99       2152.72       1.31          
2268    959.70        1560.51       1963.14       2152.72       1.31          
2269    542.52        1563.92       1963.20       2152.72       1.32          
2270    367.24        1583.57       1968.09       2152.72       1.30          
2271    915.30        1591.05       1962.33       2152.72       1.30          
2272    634.54        1571.90       1938.73       2152.72       1.31          
2273    637.52        1548.02       2023.75       2152.72       1.33          
2274    962.26        1576.67       1956.65       2152.72       1.29          
2275    585.13        1545.90       1934.30       2152.72       1.32          
2276    720.70        1578.26       1929.58       2152.72       1.30          
2277    932.73        1587.93       2016.47       2152.72       1.29          
2278    892.02        1559.72       1987.41       2152.72       1.31          
2279    891.39        1586.51       1963.18       2152.72       1.27          
2280    876.13        1547.78       1986.92       2152.72       1.28          
2281    939.71        1576.38       2013.81       2152.72       1.31          
2282    763.02        1572.79       1993.97       2152.72       1.33          
2283    633.73        1590.26       2005.60       2152.72       1.30          
2284    256.45        1579.14       2017.16       2152.72       1.31          
2285    615.23        1558.99       1981.60       2152.72       1.32          
2286    741.48        1560.27       2025.34       2152.72       1.29          
2287    706.70        1586.79       1983.09       2152.72       1.30          
2288    669.04        1552.80       1955.10       2152.72       1.33          
2289    913.59        1547.00       2001.04       2152.72       1.34          
2290    514.08        1557.80       1962.89       2152.72       1.31          
2291    630.92        1597.31       1960.49       2152.72       1.29          
2292    730.51        1564.91       1974.52       2152.72       1.30          
2293    852.26        1574.18       2008.83       2152.72       1.32          
2294    668.77        1584.27       1976.33       2152.72       1.33          
2295    709.61        1562.04       1985.08       2152.72       1.30          
2296    874.33        1589.30       1957.65       2152.72       1.27          
2297    695.56        1581.16       1959.11       2152.72       1.31          
2298    573.26        1591.32       1957.34       2152.72       1.30          
2299    760.76        1559.72       1947.85       2152.72       1.30          
2300    702.00        1562.17       1993.25       2152.72       1.30          
2301    645.44        1564.21       2005.43       2152.72       1.31          
2302    272.78        1570.56       1978.83       2152.72       1.28          
2303    907.47        1594.41       1967.38       2152.72       1.30          
2304    724.75        1540.22       1986.88       2152.72       1.29          
2305    799.82        1547.75       1958.88       2152.72       1.28          
2306    998.97        1590.94       1968.44       2152.72       1.28          
2307    392.04        1552.51       1977.80       2152.72       1.29          
2308    820.97        1548.83       1960.49       2152.72       1.29          
2309    652.47        1569.30       1950.69       2152.72       1.31          
2310    858.31        1589.58       2008.88       2152.72       1.33          
2311    684.66        1596.28       1975.20       2152.72       1.27          
2312    994.95        1585.83       1993.58       2152.72       1.32          
2313    506.52        1540.99       1984.26       2152.72       1.29          
2314    897.17        1569.17       1992.30       2152.72       1.31          
2315    942.23        1594.90       1933.56       2152.72       1.29          
2316    370.47        1556.44       1936.82       2152.72       1.31          
2317    867.62        1571.69       1934.18       2152.72       1.30          
2318    637.40        1587.60       1956.81       2152.72       1.31          
2319    574.16        1617.74       2029.09       2152.72       1.32          
2320    818.79        1616.26       1962.61       2152.72       1.28          
2321    630.51        1603.91       1956.66       2152.72       1.32          
2322    757.64        1562.31       1947.37       2152.72       1.33          
2323    812.95        1602.18       1959.19       2152.72       1.34          
2324    913.96        1595.40       1954.17       2152.72       1.30          
2325    880.75        1584.67       1959.74       2152.72       1.29          
2326    794.56        1607.72       1996.49       2152.72       1.30          
2327    865.73        1577.22       1951.41       2152.72       1.27          
2328    683.40        1566.04       1978.55       2152.72       1.32          
2329    634.37        1583.74       1964.55       2152.72       1.31          
2330    906.96        1588.32       1992.18       2152.72       1.30          
2331    745.09        1581.21       1957.30       2152.72       1.29          
2332    826.25        1597.59       1961.06       2152.72       1.33          
2333    673.40        1580.19       1949.54       2152.72       1.33          
2334    980.83        1619.81       2017.40       2152.72       1.31          
2335    992.39        1589.46       1934.23       2152.72       1.29          
2336    884.17        1606.15       2014.49       2152.72       1.31          
2337    634.57        1613.25       1982.81       2152.72       1.27          
2338    951.01        1584.22       1956.86       2152.72       1.30          
2339    840.61        1590.76       1967.27       2152.72       1.30          
2340    635.29        1572.33       1948.65       2152.72       1.30          
2341    1003.98       1611.99       1987.30       2152.72       1.29          
2342    746.27        1625.11       1964.15       2152.72       1.31          
2343    938.51        1599.21       2009.65       2152.72       1.31          
2344    898.73        1587.33       2006.63       2152.72       1.31          
2345    944.29        1595.85       1980.01       2152.72       1.31          
2346    867.84        1570.53       1969.73       2152.72       1.32          
2347    221.10        1582.42       1968.32       2152.72       1.29          
2348    796.66        1599.84       2021.08       2152.72       1.26          
2349    641.26        1586.86       1972.52       2152.72       1.29          
2350    605.01        1583.92       1934.14       2152.72       1.33          
2351    656.48        1621.64       1968.64       2152.72       1.31          
2352    1010.11       1607.93       1938.44       2152.72       1.31          
2353    969.24        1638.24       1932.06       2152.72       1.29          
2354    581.69        1606.97       1965.52       2152.72       1.31          
2355    996.62        1612.51       1984.16       2152.72       1.26          
2356    813.25        1615.31       1941.09       2152.72       1.29          
2357    576.22        1614.41       1964.90       2152.72       1.30          
2358    185.28        1620.12       1933.20       2152.72       1.32          
2359    974.74        1603.28       1956.13       2152.72       1.32          
2360    619.51        1593.49       1934.60       2152.72       1.31          
2361    947.36        1642.04       1975.60       2152.72       1.27          
2362    527.84        1631.49       1995.65       2152.72       1.33          
2363    904.94        1644.99       1953.16       2152.72       1.29          
2364    858.83        1592.91       1952.60       2152.72       1.28          
2365    989.01        1625.81       1987.58       2152.72       1.28          
2366    769.93        1600.43       1973.64       2152.72       1.31          
2367    896.78        1563.67       1982.57       2152.72       1.30          
2368    732.45        1601.24       1975.42       2152.72       1.33          
2369    854.61        1640.84       1987.46       2152.72       1.29          
2370    979.68        1621.58       2015.65       2152.72       1.31          
2371    871.96        1609.66       1965.41       2152.72       1.30          
2372    842.59        1603.68       1971.24       2152.72       1.30          
2373    902.98        1576.29       1988.76       2152.72       1.30          
2374    851.71        1594.64       1973.01       2152.72       1.29          
2375    711.30        1574.91       1974.84       2152.72       1.31          
2376    929.93        1636.52       1991.82       2152.72       1.27          
2377    645.88        1603.93       1984.53       2152.72       1.31          
2378    876.72        1596.05       1945.45       2152.72       1.30          
2379    881.86        1622.48       2005.07       2152.72       1.32          
2380    862.40        1606.65       2026.54       2152.72       1.30          
2381    584.82        1592.71       2000.69       2152.72       1.29          
2382    1008.93       1619.78       1986.39       2152.72       1.28          
2383    911.87        1610.30       1983.63       2152.72       1.27          
2384    875.56        1585.87       1992.04       2152.72       1.32          
2385    951.89        1595.61       2007.98       2152.72       1.30          
2386    620.96        1600.07       2000.03       2152.72       1.30          
2387    636.84        1620.08       1992.30       2152.72       1.31          
2388    997.32        1625.87       1969.65       2152.72       1.31          
2389    964.49        1597.78       1972.47       2152.72       1.28          
2390    961.54        1583.55       1952.81       2152.72       1.30          
2391    654.26        1616.33       1976.66       2152.72       1.28          
2392    917.27        1591.21       1981.13       2152.72       1.29          
2393    886.00        1644.25       1977.90       2152.72       1.30          
2394    913.83        1583.77       1965.92       2152.72       1.30          
2395    808.83        1625.93       1999.26       2152.72       1.30          
2396    1000.77       1659.03       1990.95       2152.72       1.26          
2397    994.56        1658.88       2016.92       2152.72       1.31          
2398    811.19        1594.46       1981.06       2152.72       1.29          
2399    885.71        1629.84       2005.37       2152.72       1.29          
2400    920.59        1597.95       1969.25       2152.72       1.34          
2401    919.29        1590.78       1971.36       2152.72       1.33          
2402    774.96        1628.76       1982.12       2152.72       1.34          
2403    794.12        1577.13       1976.00       2152.72       1.32          
2404    799.14        1622.72       1995.80       2152.72       1.31          
