experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2284.4634804725647

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    -37.85        -6.82         -4.99         -5.85         0.84          
1913    -46.66        -7.31         -5.47         -5.85         0.91          
1914    -24.46        -7.16         -5.25         -5.85         0.91          
1915    -30.38        -6.77         -5.04         -5.85         0.85          
1916    -22.35        -7.71         -5.61         -5.85         0.82          
1917    -26.60        -6.48         -5.02         -5.85         0.97          
1918    -29.44        -6.32         -4.58         -5.85         1.06          
1919    -29.08        -6.31         -4.53         -5.85         0.87          
1920    -55.06        -6.29         -4.62         -5.85         0.81          
1921    -14.52        -7.08         -5.66         -5.85         0.94          
1922    -25.08        -4.91         -3.53         -5.85         0.82          
1923    -47.18        -6.40         -4.93         -5.85         0.83          
1924    -18.97        -7.04         -5.71         -5.85         0.85          
1925    -33.18        -6.34         -4.64         -5.85         0.83          
1926    -28.83        -5.80         -4.32         -5.85         0.94          
1927    -30.94        -6.97         -5.25         -5.85         0.89          
1928    -24.23        -5.81         -4.00         -5.85         0.85          
1929    -43.26        -6.44         -4.97         -5.85         0.83          
1930    -42.51        -8.96         -6.72         -5.85         0.89          
1931    -48.55        -10.61        -7.90         -5.85         1.00          
1932    -22.24        -5.18         -3.43         -5.85         0.89          
1933    -50.80        -9.32         -6.86         -5.85         0.87          
1934    -31.61        -9.02         -6.97         -5.85         0.89          
1935    -27.71        -6.92         -5.21         -5.85         0.95          
1936    -67.26        -8.06         -5.30         -5.85         0.95          
1937    -42.72        -6.73         -4.90         -5.85         0.88          
1938    -50.56        -8.52         -6.77         -5.85         0.93          
1939    -62.29        -7.75         -5.33         -5.85         0.90          
1940    -40.52        -9.43         -7.05         -5.85         0.87          
1941    -36.83        -7.87         -5.69         -5.85         0.79          
1942    -47.83        -5.61         -3.77         -5.85         1.06          
1943    -40.52        -5.56         -3.60         -5.85         0.86          
1944    -57.02        -6.13         -4.39         -5.85         0.84          
1945    -37.25        -8.17         -6.33         -5.85         0.87          
1946    -53.24        -6.72         -4.45         -5.85         0.86          
1947    -61.40        -8.70         -6.25         -5.85         0.96          
1948    -38.49        -7.11         -5.48         -5.85         0.79          
1949    -36.29        -6.43         -4.37         -5.85         0.87          
1950    -44.97        -5.74         -4.26         -5.85         0.85          
1951    -49.10        -6.28         -4.25         -5.85         1.24          
1952    -55.01        -6.54         -4.46         -5.85         0.93          
1953    -52.17        -5.81         -4.69         -5.85         0.85          
1954    -51.72        -6.50         -4.03         -5.85         0.89          
1955    -63.38        -6.15         -4.13         -5.85         0.85          
1956    -52.49        -5.15         -2.23         -5.85         0.84          
1957    -31.17        -7.73         -6.05         -5.85         0.92          
1958    -47.05        -8.03         -6.31         -5.85         0.86          
1959    -48.22        -11.33        -8.01         -5.85         0.81          
1960    -16.38        -6.87         -5.52         -5.85         0.90          
1961    -30.53        -7.61         -5.13         -5.85         0.86          
1962    -30.56        -9.37         -7.23         -5.85         0.79          
1963    -32.47        -5.88         -4.17         -5.85         0.86          
1964    -45.47        -8.12         -5.90         -5.85         0.93          
1965    -29.82        -7.65         -6.07         -5.85         0.98          
1966    -37.89        -10.42        -8.22         -5.85         1.05          
1967    -36.82        -6.28         -4.36         -5.85         0.99          
1968    -54.30        -11.78        -8.55         -5.85         0.96          
1969    -48.15        -7.71         -5.64         -5.85         0.85          
1970    -33.99        -7.39         -5.44         -5.85         0.90          
1971    -62.59        -5.82         -3.97         -5.85         0.91          
1972    -58.71        -8.34         -5.84         -5.85         0.82          
1973    -30.09        -7.42         -5.83         -5.85         0.89          
1974    -35.45        -7.07         -5.43         -5.82         0.86          
1975    -32.48        -8.83         -6.77         -5.82         0.83          
1976    -46.14        -7.33         -5.30         -5.82         0.88          
1977    -12.93        -7.17         -5.65         -5.82         0.87          
1978    -65.40        -7.90         -5.27         -5.82         0.82          
1979    -21.96        -7.31         -5.06         -5.82         0.90          
1980    -36.98        -4.16         -2.56         -5.82         0.93          
1981    -47.79        -6.73         -4.73         -5.82         0.84          
1982    -33.02        -8.55         -6.75         -5.82         0.83          
1983    -38.12        -6.06         -4.53         -5.82         1.09          
1984    -20.61        -9.13         -7.15         -5.82         0.90          
1985    -54.36        -7.37         -5.42         -5.82         0.84          
1986    -21.83        -6.61         -5.17         -5.82         0.89          
1987    -30.79        -7.49         -5.57         -5.82         1.16          
1988    -28.62        -6.10         -4.51         -5.82         0.87          
1989    -16.40        -5.92         -4.20         -5.82         0.90          
1990    -47.48        -8.03         -6.01         -5.82         0.97          
1991    -59.66        -9.74         -7.14         -5.82         0.84          
1992    -24.80        -8.11         -6.55         -5.82         0.93          
1993    -12.71        -4.92         -3.64         -5.82         0.85          
1994    -47.01        -7.19         -5.38         -5.80         0.86          
1995    -43.75        -8.13         -6.04         -5.80         0.86          
1996    -30.41        -4.63         -3.11         -5.80         0.81          
1997    -32.84        -7.31         -5.32         -5.80         0.90          
1998    -42.56        -8.47         -6.42         -5.80         0.85          
1999    -14.83        -5.03         -3.47         -5.80         0.92          
2000    -44.70        -8.99         -6.53         -5.80         0.99          
2001    -46.13        -6.53         -4.09         -5.80         0.89          
2002    -39.97        -10.18        -7.48         -5.80         0.82          
2003    -61.68        -6.87         -4.90         -5.80         1.00          
2004    -43.40        -8.52         -6.45         -5.80         0.88          
2005    -54.37        -7.69         -5.04         -5.80         1.14          
2006    -35.41        -5.33         -3.46         -5.80         1.00          
2007    -52.68        -6.55         -3.69         -5.80         0.85          
2008    -34.27        -8.32         -5.97         -5.80         0.96          
2009    -50.95        -6.33         -4.46         -5.80         0.88          
2010    -37.05        -5.59         -3.79         -5.80         0.84          
2011    -34.36        -6.55         -4.78         -5.80         0.87          
2012    -22.36        -7.99         -6.10         -5.80         0.81          
2013    -43.31        -7.70         -5.23         -5.80         0.81          
2014    -46.77        -4.87         -3.49         -5.80         0.80          
2015    -51.71        -5.49         -3.50         -5.80         0.95          
2016    -34.71        -4.30         -2.60         -5.80         0.93          
2017    -43.82        -6.56         -4.99         -5.80         0.87          
2018    -32.67        -7.45         -5.29         -5.80         0.85          
2019    -23.53        -7.48         -5.56         -5.80         0.88          
2020    -17.73        -7.22         -5.47         -5.80         0.84          
2021    -49.77        -7.02         -5.01         -5.80         0.98          
2022    -22.71        -7.64         -6.08         -5.80         0.87          
2023    -56.08        -8.28         -5.87         -5.80         1.01          
2024    -44.93        -8.25         -6.13         -5.80         0.90          
2025    -20.02        -6.81         -5.19         -5.80         0.87          
2026    -33.47        -5.31         -3.43         -5.80         0.82          
2027    -18.92        -7.86         -5.73         -5.80         0.85          
2028    -14.14        -5.39         -4.00         -5.80         0.83          
2029    -43.44        -9.55         -7.56         -5.80         0.83          
2030    -41.73        -4.05         -2.58         -5.80         0.83          
2031    -15.07        -6.78         -5.34         -5.80         0.88          
2032    -14.69        -4.68         -2.80         -5.80         0.92          
2033    -15.31        -7.93         -5.84         -5.80         0.88          
2034    -40.59        -6.22         -3.98         -5.80         0.89          
2035    -11.17        -4.56         -3.25         -5.80         0.82          
2036    -50.31        -7.83         -5.96         -5.80         0.89          
2037    -27.00        -8.09         -6.51         -5.80         0.85          
2038    -20.58        -6.96         -4.74         -5.80         0.99          
2039    -19.23        -7.91         -6.29         -5.80         0.85          
2040    -31.19        -8.40         -6.48         -5.80         0.94          
2041    -29.54        -5.99         -4.56         -5.80         0.88          
2042    -40.83        -5.16         -3.54         -5.80         1.03          
2043    -34.66        -8.08         -6.32         -5.80         0.94          
2044    -14.40        -5.92         -4.72         -5.80         0.81          
2045    -21.04        -6.21         -4.91         -5.80         0.85          
2046    -42.33        -6.33         -4.22         -5.80         0.86          
2047    -36.92        -6.74         -4.83         -5.80         0.87          
2048    -36.18        -7.69         -5.76         -5.80         0.85          
2049    -58.78        -6.46         -4.54         -5.80         0.85          
2050    -57.35        -8.80         -6.42         -5.80         0.93          
2051    -48.57        -8.19         -5.90         -5.80         1.19          
2052    -49.34        -8.50         -5.93         -5.80         1.12          
2053    -59.06        -6.28         -4.48         -5.80         0.91          
2054    -28.65        -5.60         -3.76         -5.80         0.94          
2055    -54.19        -7.07         -5.15         -5.80         0.88          
2056    -42.89        -7.15         -5.16         -5.80         0.97          
2057    -68.76        -7.16         -4.34         -5.80         1.04          
2058    -59.50        -7.94         -5.21         -5.80         0.90          
2059    -36.31        -6.16         -4.25         -5.80         1.05          
2060    -57.55        -5.71         -3.95         -5.80         0.94          
2061    -27.55        -7.08         -5.31         -5.80         0.83          
2062    -28.41        -6.62         -4.72         -5.80         0.86          
2063    -26.38        -7.70         -5.87         -5.80         0.83          
2064    -14.94        -5.13         -3.98         -5.80         0.88          
2065    -24.56        -5.69         -3.87         -5.80         0.93          
2066    -30.45        -7.34         -5.08         -5.80         0.83          
2067    -18.12        -5.08         -3.87         -5.80         0.83          
2068    -47.91        -6.98         -4.48         -5.80         0.84          
2069    -42.67        -8.00         -5.07         -5.80         0.96          
2070    -58.05        -6.50         -4.43         -5.80         0.81          
2071    -39.99        -7.74         -5.25         -5.80         0.90          
2072    -34.33        -6.87         -5.01         -5.80         0.90          
2073    -51.53        -6.17         -2.78         -5.80         0.87          
2074    -32.50        -6.24         -3.81         -5.80         0.96          
2075    -37.91        -5.65         -3.81         -5.80         0.90          
2076    -31.07        -6.94         -5.23         -5.80         0.85          
2077    -53.73        -10.20        -7.03         -5.80         0.94          
2078    -34.16        -7.87         -5.88         -5.80         0.89          
2079    -43.93        -12.30        -8.99         -5.80         0.91          
2080    -32.81        -8.28         -5.52         -5.80         0.91          
2081    -18.66        -7.13         -5.50         -5.80         0.93          
2082    -27.93        -9.06         -6.77         -5.80         0.89          
2083    -47.34        -7.83         -5.75         -5.80         0.88          
2084    -55.64        -7.90         -5.91         -5.80         0.88          
2085    -46.16        -8.00         -5.68         -5.80         1.01          
2086    -34.95        -8.44         -5.78         -5.80         0.99          
2087    -66.07        -6.86         -4.94         -5.80         0.92          
2088    -45.60        -5.73         -4.06         -5.80         1.05          
2089    -40.56        -6.54         -4.44         -5.80         0.99          
2090    -22.02        -4.83         -3.48         -5.80         0.90          
2091    -45.88        -7.01         -5.50         -5.80         0.88          
2092    -50.09        -5.77         -3.68         -5.80         0.91          
2093    -28.99        -8.71         -5.85         -5.80         0.90          
2094    -24.94        -5.95         -4.09         -5.80         0.80          
2095    -26.60        -4.58         -3.06         -5.80         0.91          
2096    -28.87        -8.57         -5.86         -5.80         1.03          
2097    -46.37        -6.87         -5.26         -5.80         0.87          
2098    -60.18        -7.87         -5.94         -5.59         0.83          
2099    -74.14        -5.91         -3.29         -5.59         0.96          
2100    -62.60        -7.24         -5.82         -5.59         0.83          
2101    -58.47        -6.94         -4.95         -5.59         1.26          
2102    -32.48        -6.71         -5.48         -5.59         0.84          
2103    -46.11        -6.83         -5.06         -5.59         1.02          
2104    -48.44        -5.83         -4.21         -5.59         0.89          
2105    -26.88        -7.29         -5.69         -5.59         0.80          
2106    -26.40        -7.31         -4.86         -5.59         0.90          
2107    -30.06        -7.01         -5.54         -5.59         0.86          
2108    -29.02        -6.60         -5.32         -5.59         0.85          
2109    -17.33        -9.96         -8.08         -5.59         0.84          
2110    -25.98        -4.51         -3.24         -5.59         1.07          
2111    -52.33        -7.01         -5.66         -5.59         0.94          
2112    -14.26        -7.07         -5.59         -5.59         1.02          
2113    -19.16        -4.00         -2.64         -5.59         0.94          
2114    -49.86        -6.50         -4.55         -5.59         0.85          
2115    -14.65        -4.89         -3.66         -5.59         1.08          
2116    -15.34        -8.14         -6.06         -5.59         0.96          
2117    -12.37        -6.33         -4.92         -5.59         0.97          
2118    -12.53        -6.05         -4.47         -5.59         1.23          
2119    -12.28        -4.80         -3.56         -5.59         0.86          
2120    -13.77        -5.88         -4.88         -5.59         0.98          
2121    -9.50         -5.60         -4.18         -5.59         0.92          
2122    -19.93        -4.40         -2.91         -5.59         0.87          
2123    -20.55        -8.90         -6.82         -5.59         0.94          
2124    -18.20        -7.94         -5.90         -5.59         0.86          
2125    -25.78        -5.67         -4.04         -5.59         0.87          
2126    -31.38        -7.12         -5.10         -5.59         1.01          
2127    -32.20        -5.59         -4.10         -5.59         0.89          
2128    -53.31        -8.68         -6.11         -5.59         0.86          
2129    -25.87        -5.81         -4.10         -5.59         1.01          
2130    -38.79        -10.38        -8.32         -5.59         0.92          
2131    -59.04        -4.55         -2.75         -5.59         0.92          
2132    -21.45        -8.50         -6.72         -5.59         0.95          
2133    -15.29        -7.13         -5.70         -5.59         1.03          
2134    -27.04        -9.85         -8.39         -5.59         1.10          
2135    -30.24        -10.56        -8.31         -5.59         0.83          
2136    -22.38        -10.07        -7.87         -5.59         0.94          
2137    -34.92        -8.29         -6.67         -5.59         0.89          
2138    -14.39        -5.59         -4.01         -5.59         0.90          
2139    -31.91        -10.29        -7.79         -5.59         0.81          
2140    -16.13        -8.80         -5.87         -5.59         0.84          
2141    -28.23        -5.82         -3.59         -5.59         0.86          
2142    -32.09        -8.48         -5.83         -5.59         0.84          
2143    -17.24        -6.65         -5.03         -5.59         0.87          
2144    -24.51        -7.26         -4.87         -5.59         1.05          
2145    -12.95        -5.39         -3.59         -5.59         1.06          
2146    -28.37        -8.88         -5.78         -5.59         0.91          
2147    -38.04        -8.61         -6.90         -5.59         1.11          
2148    -13.38        -7.56         -5.89         -5.59         0.97          
2149    -30.31        -6.62         -5.09         -5.59         0.93          
2150    -18.60        -3.87         -2.34         -5.59         0.87          
2151    -23.29        -6.87         -5.15         -5.59         1.01          
2152    -60.34        -7.16         -5.37         -5.59         0.95          
2153    -26.52        -9.80         -7.44         -5.59         0.86          
2154    -15.98        -5.16         -3.81         -5.59         0.89          
2155    -27.04        -6.92         -5.24         -5.59         0.89          
2156    -19.38        -9.00         -6.14         -5.59         0.86          
2157    -26.16        -8.63         -6.59         -5.59         0.90          
2158    -23.67        -9.46         -7.40         -5.59         0.87          
2159    -28.03        -10.05        -7.51         -5.59         0.83          
2160    -17.04        -6.83         -5.65         -5.59         0.97          
2161    -12.97        -7.73         -6.46         -5.59         0.99          
2162    -35.20        -6.18         -4.52         -5.59         0.93          
2163    -17.42        -6.88         -5.01         -5.59         0.83          
2164    -30.48        -6.70         -4.67         -5.59         1.02          
2165    -18.67        -7.06         -4.77         -5.59         0.85          
2166    -43.90        -6.70         -4.62         -5.59         0.88          
2167    -43.80        -5.95         -4.11         -5.59         0.87          
2168    -35.25        -5.30         -3.90         -5.59         0.84          
2169    -20.02        -8.17         -6.03         -5.59         0.98          
2170    -29.23        -8.74         -7.09         -5.59         0.84          
2171    -18.90        -7.40         -5.72         -5.59         0.86          
2172    -39.85        -12.95        -9.56         -5.59         0.83          
2173    -54.33        -6.65         -4.81         -5.59         0.87          
2174    -33.95        -9.49         -6.44         -5.59         0.82          
2175    -38.78        -5.16         -3.44         -5.59         0.89          
2176    -36.80        -6.16         -4.36         -5.59         0.89          
2177    -61.08        -7.66         -5.74         -5.59         0.85          
2178    -36.08        -9.54         -7.35         -5.59         0.92          
2179    -50.97        -8.74         -6.57         -5.59         0.82          
2180    -42.26        -7.79         -5.52         -5.59         0.83          
2181    -32.86        -11.87        -8.08         -5.59         0.90          
2182    -15.93        -6.29         -5.01         -5.59         0.86          
2183    -34.86        -5.40         -3.75         -5.59         0.86          
2184    -27.51        -8.05         -6.38         -5.59         0.85          
2185    -37.90        -7.78         -6.03         -5.59         1.08          
2186    -22.68        -7.03         -5.57         -5.59         0.89          
2187    -16.70        -4.70         -3.20         -5.59         0.86          
2188    -35.71        -5.10         -3.31         -5.59         0.82          
2189    -39.19        -6.85         -5.05         -5.59         0.89          
2190    -9.90         -5.71         -4.55         -5.59         0.90          
2191    -28.57        -8.26         -5.84         -5.59         1.02          
2192    -37.14        -6.81         -5.27         -5.59         1.10          
2193    -15.75        -5.17         -3.44         -5.59         0.84          
2194    -18.49        -7.44         -5.31         -5.59         0.94          
2195    -37.07        -5.94         -4.38         -5.59         0.79          
2196    -15.36        -7.38         -5.56         -5.59         0.82          
2197    -31.27        -5.56         -4.14         -5.59         1.16          
2198    -28.67        -6.10         -4.96         -5.59         0.87          
2199    -40.98        -7.57         -5.93         -5.59         0.94          
2200    -11.39        -6.18         -4.99         -5.59         0.94          
2201    -52.18        -8.33         -5.87         -5.59         1.02          
2202    -7.85         -5.52         -4.35         -5.59         0.85          
2203    -71.93        -9.91         -7.74         -5.59         1.13          
2204    -21.64        -5.52         -4.41         -5.59         0.84          
2205    -36.31        -7.51         -5.94         -5.59         0.80          
2206    -26.93        -10.87        -8.93         -5.59         0.86          
2207    -17.57        -6.97         -5.37         -5.59         0.94          
2208    -25.54        -7.62         -6.13         -5.59         0.91          
2209    -40.74        -7.92         -5.88         -5.59         0.91          
2210    -40.19        -5.75         -4.12         -5.59         0.94          
2211    -26.89        -6.52         -5.42         -5.59         0.89          
2212    -30.08        -6.09         -4.35         -5.59         1.08          
2213    -41.17        -7.57         -5.97         -5.59         0.97          
2214    -36.56        -7.74         -5.67         -5.59         0.85          
2215    -27.36        -6.30         -4.75         -5.59         0.85          
2216    -23.88        -6.97         -5.57         -5.59         0.87          
2217    -44.81        -4.34         -3.01         -5.59         0.81          
2218    -38.25        -5.60         -3.97         -5.59         0.83          
2219    -34.42        -8.45         -6.48         -5.59         0.93          
2220    -48.17        -8.66         -6.77         -5.59         1.07          
2221    -18.15        -5.85         -4.84         -5.59         1.09          
2222    -42.97        -8.35         -6.65         -5.59         0.83          
2223    -21.22        -6.82         -5.37         -5.59         0.85          
2224    -22.44        -6.33         -4.94         -5.59         1.03          
2225    -16.70        -5.11         -3.62         -5.59         0.98          
2226    -41.10        -5.76         -4.03         -5.59         0.81          
2227    -29.21        -7.13         -5.85         -5.59         0.87          
2228    -14.03        -5.05         -3.86         -5.59         0.95          
2229    -22.31        -7.39         -5.89         -5.59         0.83          
2230    -22.93        -10.00        -7.36         -5.59         0.83          
2231    -26.16        -5.20         -3.97         -5.59         0.87          
2232    -16.45        -3.87         -2.86         -5.59         0.86          
2233    -42.87        -8.54         -6.78         -5.59         0.83          
2234    -20.53        -7.56         -5.33         -5.59         0.98          
2235    -14.80        -7.06         -5.59         -5.59         0.88          
2236    -20.28        -6.81         -4.88         -5.59         0.96          
2237    -34.82        -10.32        -7.03         -5.59         0.81          
2238    -17.69        -7.51         -5.91         -5.59         0.88          
2239    -13.95        -5.68         -4.35         -5.59         0.90          
2240    -22.60        -9.47         -7.16         -5.59         1.00          
2241    -31.71        -4.02         -2.75         -5.59         1.00          
2242    -16.86        -6.74         -5.20         -5.59         1.04          
2243    -9.59         -7.30         -6.20         -5.59         0.86          
2244    -12.51        -5.95         -3.78         -5.59         1.00          
2245    -29.83        -8.12         -5.40         -5.59         0.87          
2246    -12.93        -6.80         -5.48         -5.59         0.84          
2247    -41.22        -7.13         -5.10         -5.59         0.96          
2248    -28.71        -3.47         -2.54         -5.59         0.88          
2249    -22.93        -7.41         -5.91         -5.59         0.85          
2250    -36.88        -6.50         -4.42         -5.59         0.91          
2251    -32.43        -7.46         -5.32         -5.59         0.84          
2252    -29.17        -6.18         -4.24         -5.59         0.86          
2253    -43.99        -5.81         -4.24         -5.59         0.86          
2254    -18.76        -6.37         -5.05         -5.59         1.06          
2255    -29.43        -4.95         -3.77         -5.59         0.95          
2256    -29.63        -5.00         -3.38         -5.59         0.87          
2257    -29.61        -7.56         -6.08         -5.59         1.06          
2258    -32.83        -6.44         -5.40         -5.59         0.91          
2259    -58.63        -9.90         -6.76         -5.59         0.96          
2260    -42.14        -7.21         -5.37         -5.59         1.04          
2261    -19.14        -5.38         -4.47         -5.59         0.87          
2262    -16.38        -5.24         -4.11         -5.59         0.88          
2263    -50.12        -11.41        -8.97         -5.59         0.86          
2264    -42.95        -6.53         -4.80         -5.59         0.80          
2265    -22.45        -4.80         -3.35         -5.59         0.94          
2266    -15.04        -6.87         -5.50         -5.59         0.87          
2267    -17.82        -5.13         -4.29         -5.59         0.84          
2268    -10.42        -5.07         -3.52         -5.59         1.26          
2269    -24.26        -6.48         -5.07         -5.59         0.84          
2270    -19.49        -4.54         -3.24         -5.59         1.00          
2271    -25.79        -5.67         -4.25         -5.59         0.92          
2272    -34.93        -7.90         -6.08         -5.59         0.84          
2273    -39.09        -6.98         -5.32         -5.59         0.78          
2274    -53.09        -7.16         -5.16         -5.59         0.91          
2275    -13.86        -7.53         -6.06         -5.59         0.84          
2276    -15.02        -6.21         -5.39         -5.59         0.90          
2277    -19.84        -6.40         -4.84         -5.59         0.85          
2278    -31.80        -6.05         -4.62         -5.59         0.85          
2279    -22.88        -3.30         -2.01         -5.59         0.98          
2280    -32.90        -7.66         -5.34         -5.59         0.91          
2281    -13.66        -7.79         -6.56         -5.59         0.85          
2282    -19.82        -6.35         -4.98         -5.59         0.85          
2283    -39.16        -8.60         -6.73         -5.59         0.87          
2284    -15.08        -8.25         -6.28         -5.59         0.83          
2285    -10.30        -5.07         -3.79         -5.59         0.90          
2286    -22.46        -7.21         -6.00         -5.59         0.91          
2287    -9.08         -5.34         -4.21         -5.59         0.94          
2288    -29.07        -6.54         -4.76         -5.59         0.87          
2289    -38.87        -7.18         -5.47         -5.59         1.03          
2290    -13.57        -6.65         -5.35         -5.59         0.94          
2291    -32.30        -8.31         -6.61         -5.59         0.96          
2292    -40.28        -8.49         -6.49         -5.59         0.88          
2293    -21.69        -6.03         -4.81         -5.59         0.84          
2294    -22.95        -8.32         -5.94         -5.59         0.83          
2295    -33.34        -8.77         -6.67         -5.59         1.03          
2296    -47.37        -9.79         -7.71         -5.59         0.84          
2297    -15.61        -8.17         -6.75         -5.59         0.78          
2298    -17.88        -6.75         -4.21         -5.59         0.96          
2299    -47.08        -5.69         -4.31         -5.59         0.80          
2300    -13.36        -7.72         -6.16         -5.59         0.87          
2301    -6.81         -3.32         -1.96         -5.59         0.92          
2302    -13.14        -6.86         -5.72         -5.59         0.83          
2303    -33.94        -7.31         -5.71         -5.59         1.15          
2304    -26.96        -5.38         -4.54         -5.59         0.98          
2305    -12.77        -4.66         -3.65         -5.59         0.78          
2306    -15.70        -5.94         -4.67         -5.59         0.87          
2307    -35.19        -6.61         -5.32         -5.59         0.88          
2308    -37.37        -8.19         -6.07         -5.59         0.87          
2309    -25.57        -5.95         -4.91         -5.59         0.91          
2310    -44.19        -9.22         -7.10         -5.59         0.86          
2311    -16.90        -6.40         -5.46         -5.59         0.82          
2312    -9.78         -3.84         -3.01         -5.59         1.05          
2313    -20.73        -5.61         -3.88         -5.59         0.88          
2314    -28.56        -7.89         -6.64         -5.59         0.86          
2315    -55.68        -7.76         -5.76         -5.59         1.03          
2316    -27.26        -7.92         -5.86         -5.59         0.84          
2317    -8.68         -4.50         -3.51         -5.59         1.01          
2318    -29.49        -3.83         -2.58         -5.59         0.97          
2319    -53.42        -6.64         -5.11         -5.59         0.82          
2320    -13.57        -6.51         -5.42         -5.59         1.01          
2321    -33.11        -7.24         -5.33         -5.59         0.99          
2322    -21.53        -3.93         -2.77         -5.59         0.95          
2323    -19.54        -5.07         -4.08         -5.59         0.93          
2324    -46.82        -6.74         -5.17         -5.59         0.90          
2325    -28.49        -9.19         -6.64         -5.59         1.12          
2326    -17.01        -6.26         -4.88         -5.59         0.84          
2327    -24.33        -6.94         -5.15         -5.59         0.84          
2328    -37.94        -7.90         -5.91         -5.59         0.94          
2329    -21.48        -6.48         -4.43         -5.59         0.87          
2330    -28.83        -4.31         -3.10         -5.59         0.84          
2331    -20.87        -9.43         -6.86         -5.59         0.84          
2332    -24.59        -4.89         -3.73         -5.59         1.09          
2333    -23.39        -5.96         -4.57         -5.59         0.96          
2334    -28.28        -5.10         -3.84         -5.59         0.89          
2335    -33.95        -6.97         -5.69         -5.59         0.85          
2336    -54.66        -6.06         -4.22         -5.59         0.88          
2337    -29.74        -7.28         -5.51         -5.59         0.87          
2338    -36.44        -5.74         -3.90         -5.59         0.99          
2339    -48.44        -6.58         -4.74         -5.59         0.87          
2340    -37.99        -6.51         -5.06         -5.59         0.87          
2341    -37.35        -6.42         -4.72         -5.59         0.88          
2342    -32.45        -4.26         -3.27         -5.59         0.85          
2343    -31.40        -6.06         -4.86         -5.59         0.88          
2344    -22.22        -4.26         -3.15         -5.59         1.01          
2345    -21.87        -5.77         -4.64         -5.59         1.03          
2346    -24.37        -7.16         -5.60         -5.59         0.84          
2347    -28.53        -7.55         -5.83         -5.59         0.92          
2348    -11.46        -6.20         -4.74         -5.59         0.86          
2349    -21.86        -6.56         -5.05         -5.59         0.76          
2350    -22.17        -7.05         -5.96         -5.59         0.98          
2351    -20.81        -6.32         -4.80         -5.59         0.99          
2352    -10.94        -4.48         -3.16         -5.59         0.88          
2353    -13.48        -7.37         -5.24         -5.59         0.88          
2354    -44.26        -5.85         -4.54         -5.59         0.93          
2355    -13.44        -5.99         -5.14         -5.59         0.96          
2356    -22.03        -9.84         -7.75         -5.59         1.08          
2357    -51.33        -6.35         -4.77         -5.59         0.85          
2358    -37.06        -7.07         -5.80         -5.59         0.99          
2359    -27.64        -6.26         -5.21         -5.59         0.82          
2360    -37.35        -9.72         -7.59         -5.59         0.83          
2361    -41.57        -5.60         -3.90         -5.59         0.81          
2362    -20.42        -5.28         -4.00         -5.59         0.90          
2363    -29.43        -8.77         -7.17         -5.59         0.90          
2364    -13.24        -7.17         -5.89         -5.59         0.82          
2365    -11.95        -5.71         -4.53         -5.59         0.97          
2366    -22.88        -5.07         -3.84         -5.59         0.84          
2367    -38.09        -8.51         -6.81         -5.59         0.83          
2368    -47.22        -8.90         -7.15         -5.59         0.90          
2369    -20.78        -6.09         -5.06         -5.59         0.81          
2370    -14.26        -6.06         -5.23         -5.59         0.95          
2371    -18.36        -5.08         -3.90         -5.59         0.84          
2372    -36.47        -5.59         -4.36         -5.59         0.88          
2373    -8.34         -4.15         -3.27         -5.59         1.07          
2374    -21.19        -6.76         -5.39         -5.59         0.84          
2375    -27.34        -4.85         -3.40         -5.59         0.78          
2376    -20.52        -5.60         -4.24         -5.59         0.86          
2377    -22.88        -7.17         -5.64         -5.59         0.84          
2378    -25.23        -5.81         -4.26         -5.59         0.91          
2379    -36.71        -7.80         -6.19         -5.59         0.87          
2380    -32.07        -5.68         -4.38         -5.59         0.83          
2381    -18.21        -4.97         -3.89         -5.59         1.04          
2382    -14.67        -5.99         -5.05         -5.59         1.00          
2383    -28.38        -6.51         -5.20         -5.59         1.40          
2384    -35.38        -6.34         -5.01         -5.59         0.87          
2385    -27.45        -5.67         -4.03         -5.59         0.83          
2386    -12.26        -6.14         -4.84         -5.59         0.82          
2387    -21.52        -5.39         -4.01         -5.59         1.02          
2388    -45.37        -6.72         -5.45         -5.59         1.05          
2389    -23.41        -5.09         -3.72         -5.59         0.99          
2390    -38.68        -9.39         -7.01         -5.59         1.03          
2391    -55.26        -8.43         -6.95         -5.59         0.87          
2392    -16.98        -6.67         -5.42         -5.59         1.00          
2393    -23.80        -8.94         -7.08         -5.59         1.01          
2394    -17.41        -5.30         -3.80         -5.59         1.13          
2395    -18.04        -6.95         -5.93         -5.59         0.84          
2396    -7.18         -4.06         -3.27         -5.59         0.83          
2397    -34.26        -6.25         -4.92         -5.59         0.94          
2398    -21.12        -6.89         -5.46         -5.59         0.85          
