experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7412.325437784195

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
439     -6101.40      -247.60       -18.12        -56.42        2.85          
440     -4413.22      -273.93       -36.93        -56.42        2.86          
441     -3959.89      -357.80       -17.52        -56.42        2.84          
442     -5496.53      -378.46       -17.32        -56.42        2.86          
443     -3689.11      -361.74       -21.03        -56.42        2.85          
444     -3366.73      -313.70       -24.20        -56.42        2.84          
445     -3506.74      -353.13       -37.32        -56.42        2.85          
446     -3453.61      -210.86       -3.59         -56.42        2.82          
447     -3472.67      -259.73       -7.28         -56.42        2.82          
448     -4532.06      -272.57       -17.64        -56.42        2.86          
449     -3548.29      -238.86       -23.09        -56.42        2.85          
450     -7389.63      -295.75       -27.96        -56.42        2.83          
451     -3730.72      -275.96       -19.16        -56.42        2.77          
452     -6406.41      -367.96       -25.86        -56.42        2.78          
453     -4533.97      -263.29       -24.16        -56.42        2.79          
454     -3906.29      -315.92       -26.40        -56.42        2.81          
455     -4095.82      -325.08       -20.23        -56.42        2.77          
456     -3841.95      -277.01       -23.84        -56.42        2.83          
457     -3434.45      -215.15       -14.26        -56.42        2.84          
458     -3576.95      -243.07       -20.98        -56.42        2.84          
459     -3356.10      -256.06       -33.55        -56.42        2.93          
460     -4327.53      -265.77       -30.24        -56.42        2.86          
461     -4423.93      -314.22       -15.28        -56.42        2.89          
462     -3721.86      -188.34       -13.04        -56.42        2.84          
463     -4439.99      -246.26       -14.55        -56.42        2.83          
464     -3782.06      -230.65       -37.74        -56.42        2.79          
465     -6749.31      -300.23       -24.78        -56.42        2.84          
466     -3545.70      -199.47       -14.32        -56.42        2.81          
467     -28076.14     -526.28       -27.72        -56.42        2.89          
468     -6828.95      -276.53       -28.34        -56.42        2.79          
469     -5317.53      -274.14       -21.73        -56.42        2.87          
470     -9499.55      -327.07       -23.38        -56.42        2.79          
471     -3739.42      -267.82       -9.83         -56.42        2.90          
472     -3838.29      -233.30       -10.81        -56.42        2.79          
473     -3935.62      -256.08       -33.42        -56.42        2.88          
474     -4247.94      -302.83       -20.48        -56.42        2.80          
475     -3484.11      -191.43       -5.20         -56.42        2.93          
476     -3103.20      -164.63       -17.31        -56.42        2.81          
477     -3565.11      -234.42       -19.05        -56.42        2.90          
478     -3646.50      -242.66       -20.50        -56.42        2.82          
479     -4423.31      -327.79       -21.58        -56.42        2.88          
480     -4605.14      -226.22       -20.55        -56.42        2.87          
481     -4483.12      -240.08       -5.27         -56.42        2.85          
482     -3541.95      -204.28       -11.66        -56.42        2.88          
483     -3501.50      -204.11       -16.92        -56.42        2.84          
484     -3124.63      -185.87       -14.70        -56.42        2.82          
485     -3838.44      -247.99       -14.15        -56.42        2.78          
486     -12546.99     -250.75       -17.79        -56.42        2.79          
487     -3628.40      -172.32       -9.24         -56.42        2.81          
488     -4990.84      -272.98       -24.74        -56.42        2.84          
489     -4119.56      -235.36       -20.59        -56.42        2.84          
490     -3910.52      -187.37       -4.97         -56.42        2.79          
491     -17299.07     -337.97       -12.43        -56.42        2.91          
492     -4521.73      -216.16       -5.70         -56.42        2.77          
493     -3604.92      -218.29       -9.51         -56.42        2.88          
494     -5660.70      -298.81       -25.69        -56.42        2.78          
495     -7272.53      -248.81       -7.59         -56.42        2.77          
496     -3798.38      -263.08       -19.29        -56.42        2.83          
497     -5680.98      -185.43       -9.09         -56.42        2.83          
498     -3565.84      -206.72       -6.41         -56.42        2.79          
499     -2990.67      -143.62       4.43          -56.42        2.80          
500     -3426.22      -216.01       -7.67         -56.42        2.88          
501     -3408.43      -196.38       -11.43        -56.42        2.85          
502     -2805.82      -145.18       -15.00        -56.42        2.81          
503     -3822.27      -141.64       -5.80         -56.42        2.89          
504     -3710.88      -170.46       -9.40         -52.31        2.81          
505     -3474.32      -215.26       2.74          -52.31        2.82          
506     -4315.12      -198.55       -5.88         -52.31        2.85          
507     -4134.09      -273.23       -17.04        -52.31        2.85          
508     -3814.51      -186.05       -10.35        -52.31        2.85          
509     -3291.65      -182.21       -21.84        -52.31        2.80          
510     -4107.06      -178.33       0.88          -52.31        2.82          
511     -3303.90      -187.05       -11.06        -52.31        2.92          
512     -5607.63      -271.89       -7.67         -52.31        2.83          
513     -3808.81      -220.63       -7.53         -52.31        2.83          
514     -3476.00      -170.05       -12.25        -52.31        2.83          
515     -3530.77      -252.95       -8.93         -52.31        2.82          
516     -3384.89      -206.52       -17.80        -52.31        2.81          
517     -3455.07      -206.62       -25.53        -52.31        2.80          
518     -649.16       -104.13       -7.46         -52.31        2.77          
519     -3258.34      -155.76       -16.57        -52.31        2.81          
520     -5760.56      -243.89       -10.16        -52.31        2.84          
521     -3963.87      -207.19       -4.47         -52.31        2.81          
522     -7252.13      -279.28       -4.41         -52.31        2.87          
523     -12610.38     -292.76       -13.73        -52.31        2.83          
524     -3333.19      -222.81       -5.25         -52.31        2.87          
525     -4010.44      -162.35       -9.21         -52.31        2.81          
526     -3464.81      -205.92       -13.58        -52.31        2.81          
527     -3270.85      -176.84       -7.83         -52.31        2.90          
528     -5730.31      -214.00       -12.50        -52.31        2.85          
529     -3635.96      -207.94       -9.86         -51.57        2.86          
530     -3535.22      -222.40       -13.79        -36.90        2.93          
531     -3376.64      -162.96       -11.81        -36.90        2.90          
532     -4489.63      -245.30       -11.28        -36.90        2.87          
533     -3458.12      -161.25       -6.89         -36.90        2.78          
534     -3482.56      -221.78       -8.92         -36.90        2.94          
535     -3400.46      -159.88       -11.75        -36.90        2.84          
536     -3450.23      -269.79       -21.77        -36.90        2.88          
537     -3623.37      -158.23       -5.15         -36.90        2.87          
538     -4283.71      -199.30       -3.88         -36.90        2.86          
539     -2863.45      -132.78       -0.72         -36.90        2.84          
540     -3896.49      -139.53       -9.47         -36.90        2.88          
541     -3673.18      -156.28       -7.54         -36.90        2.88          
542     -3428.95      -128.95       -5.14         -36.90        2.86          
543     -3082.64      -190.55       -4.47         -36.90        2.84          
544     -3444.59      -150.75       -4.17         -36.90        2.85          
545     -3100.31      -135.57       -7.04         -36.90        2.84          
546     -3709.37      -158.64       3.86          -36.90        2.84          
547     -6095.16      -185.88       -7.15         -36.90        2.88          
548     -3413.67      -178.00       -6.49         -36.90        2.83          
549     -2757.68      -140.18       -4.82         -36.90        2.79          
550     -5603.18      -212.62       -2.06         -36.90        2.85          
551     -3333.70      -138.43       -0.85         -36.90        2.84          
552     -4801.11      -151.89       0.48          -33.53        2.84          
553     -3917.89      -128.96       -5.37         -33.53        2.86          
554     -5160.54      -192.71       -11.12        -33.53        2.84          
555     -5659.58      -199.38       -11.42        -33.53        2.88          
556     -2893.67      -202.03       -6.81         -33.53        2.84          
557     -2783.97      -166.60       -2.15         -33.53        2.99          
558     -2901.62      -180.53       -6.45         -33.53        2.84          
559     -2880.56      -125.31       3.55          -33.53        2.82          
560     -2859.20      -103.13       -11.81        -33.53        2.83          
561     -2975.13      -125.59       -1.06         -24.17        2.87          
562     -2291.66      -96.48        -4.04         -24.17        2.87          
563     -3601.04      -210.42       -2.91         -24.17        2.86          
564     -3196.73      -139.96       -2.62         -24.17        2.84          
565     -3308.51      -106.55       1.42          -24.17        2.86          
566     -3324.74      -177.39       -4.44         -24.17        2.87          
567     -4006.36      -125.62       -1.53         -24.17        2.89          
