experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17173.671684026718

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    386.10        1125.53       1313.35       1252.35       7.44          
1923    254.69        1108.70       1313.53       1252.35       6.90          
1924    353.71        1102.67       1318.05       1252.35       7.13          
1925    224.82        977.71        1308.81       1252.35       6.40          
1926    571.50        1165.43       1318.08       1252.35       7.52          
1927    573.29        1137.58       1317.26       1252.35       7.14          
1928    443.47        1145.29       1328.52       1252.35       7.35          
1929    270.93        1020.99       1324.76       1252.35       6.70          
1930    597.42        1123.21       1315.13       1252.35       7.21          
1931    306.18        1053.62       1317.56       1252.35       6.88          
1932    164.64        1029.14       1311.66       1252.35       6.70          
1933    433.94        1044.84       1310.52       1252.35       6.77          
1934    231.77        971.40        1309.99       1252.35       6.39          
1935    408.57        1082.01       1313.78       1252.35       7.05          
1936    337.99        1065.85       1311.90       1252.35       7.03          
1937    316.84        1099.48       1316.82       1252.35       7.12          
1938    242.37        1077.70       1321.03       1252.35       6.82          
1939    394.26        1079.93       1320.78       1252.35       6.83          
1940    313.06        1098.99       1321.70       1252.35       7.09          
1941    349.98        1109.30       1318.54       1252.35       7.21          
1942    472.56        1083.09       1317.87       1252.35       6.96          
1943    220.92        1028.33       1317.27       1252.35       6.92          
1944    453.15        1130.42       1312.36       1252.35       7.13          
1945    221.27        972.49        1313.25       1252.35       6.29          
1946    539.21        1171.00       1315.44       1252.35       7.51          
1947    476.73        1125.42       1314.00       1252.35       7.42          
1948    352.09        1131.65       1313.69       1252.35       7.23          
1949    363.38        1088.27       1314.15       1252.35       6.88          
1950    276.67        1020.31       1311.89       1252.35       6.66          
1951    596.69        1155.22       1310.69       1252.35       7.32          
1952    212.42        1140.86       1319.96       1252.35       7.45          
1953    527.98        1174.41       1320.82       1252.35       7.76          
1954    434.35        1070.55       1315.52       1252.35       7.04          
1955    353.84        1083.25       1317.16       1252.35       7.15          
1956    258.23        987.28        1328.20       1252.35       6.51          
1957    314.03        1051.62       1315.05       1252.35       6.81          
1958    604.21        1152.13       1317.99       1252.35       7.90          
1959    288.68        1016.17       1313.93       1252.35       6.50          
1960    392.02        1114.17       1315.72       1252.35       7.26          
1961    195.30        1135.19       1316.27       1252.35       7.41          
1962    316.26        1051.95       1315.27       1252.35       6.83          
1963    62.74         986.90        1313.67       1252.35       6.42          
1964    283.03        1093.45       1311.93       1252.35       7.16          
1965    186.85        1037.64       1313.03       1252.35       6.81          
1966    469.28        1117.75       1314.98       1252.35       7.26          
1967    191.31        1007.40       1318.73       1252.35       6.71          
1968    407.37        1001.15       1310.32       1252.35       6.60          
1969    449.71        1074.65       1316.48       1252.35       6.83          
1970    380.51        1093.42       1313.00       1252.35       7.23          
1971    394.84        1063.73       1315.78       1252.35       6.86          
1972    292.04        1022.75       1312.87       1252.35       6.84          
1973    230.60        1002.07       1317.03       1252.35       6.84          
1974    241.57        975.59        1312.99       1252.35       6.66          
1975    221.75        1041.61       1311.02       1252.35       6.72          
1976    236.44        1139.95       1319.03       1252.35       7.34          
1977    549.34        1115.98       1313.84       1252.35       7.20          
1978    404.39        1173.51       1309.93       1252.35       7.60          
1979    399.95        1095.91       1312.08       1252.35       7.06          
1980    51.74         992.33        1311.74       1252.35       6.55          
1981    51.63         1126.39       1315.58       1252.35       7.19          
1982    42.18         1010.73       1313.34       1252.35       6.93          
1983    230.36        1113.65       1320.30       1252.35       7.29          
1984    68.13         998.94        1307.75       1252.35       6.68          
1985    57.94         1107.34       1313.53       1252.35       7.12          
1986    42.19         1058.01       1314.08       1252.35       6.92          
1987    271.01        997.83        1307.28       1252.35       6.76          
1988    157.56        1021.07       1307.02       1252.35       6.76          
1989    68.19         1084.91       1315.68       1252.35       7.26          
1990    126.99        995.85        1304.32       1252.35       6.70          
1991    47.26         1046.99       1310.32       1252.35       7.34          
1992    41.58         1071.46       1309.90       1252.35       7.08          
1993    143.70        1109.85       1308.78       1252.35       7.25          
1994    577.22        1097.13       1307.12       1252.35       7.43          
1995    174.07        999.10        1309.76       1252.35       6.59          
1996    164.99        977.69        1321.16       1252.35       6.73          
1997    41.99         1061.89       1309.30       1252.35       7.09          
1998    190.71        1089.47       1316.94       1252.35       7.04          
1999    260.81        1087.25       1316.25       1252.35       7.14          
2000    212.77        1072.71       1313.21       1252.35       6.80          
2001    267.00        1047.95       1308.52       1252.35       6.80          
2002    219.60        1053.00       1316.56       1252.35       6.93          
2003    253.76        1031.40       1312.35       1252.35       6.84          
2004    184.35        1094.64       1321.51       1252.35       7.18          
2005    53.81         1064.46       1305.80       1252.35       7.02          
2006    277.05        1103.15       1308.82       1252.35       7.31          
2007    367.00        1095.56       1318.26       1252.35       7.21          
2008    146.72        1081.44       1313.00       1252.35       7.08          
2009    48.79         978.01        1318.28       1252.35       6.68          
2010    265.13        1075.49       1313.14       1252.35       6.96          
2011    41.06         1045.37       1307.56       1252.35       6.88          
2012    101.63        1072.21       1308.32       1252.35       7.02          
2013    97.01         1059.17       1315.30       1252.35       6.96          
2014    58.08         1005.09       1309.61       1252.35       6.76          
2015    82.55         1054.75       1313.89       1252.35       7.04          
2016    49.02         1075.18       1318.61       1252.35       7.10          
2017    172.29        1096.25       1306.31       1252.35       7.20          
2018    72.00         1044.39       1305.06       1252.35       6.98          
2019    50.81         1043.01       1311.16       1252.35       6.92          
2020    44.46         1069.74       1311.04       1252.35       7.13          
2021    41.61         1058.81       1306.92       1252.35       7.07          
2022    50.24         1083.97       1314.00       1252.35       7.06          
2023    41.13         1045.34       1305.43       1252.35       6.97          
2024    41.40         1061.28       1304.98       1252.35       7.03          
2025    58.90         1115.79       1312.66       1252.35       7.24          
2026    42.08         1078.77       1312.06       1252.35       6.91          
2027    58.11         1089.78       1315.06       1252.35       7.12          
2028    63.12         1050.60       1309.53       1252.35       6.91          
2029    67.04         1018.85       1314.05       1252.35       7.00          
2030    126.21        1062.32       1307.40       1252.35       7.14          
2031    55.17         1085.44       1309.91       1252.35       7.04          
2032    76.26         1074.76       1308.19       1252.35       6.98          
2033    69.65         1037.36       1312.52       1252.35       6.73          
2034    48.02         1050.87       1304.94       1252.35       6.90          
2035    41.52         1066.16       1311.81       1252.35       7.10          
2036    58.66         1098.64       1314.00       1252.35       7.03          
2037    41.08         1048.01       1311.28       1252.35       6.80          
2038    43.20         1058.64       1304.07       1252.35       7.17          
2039    44.14         1105.36       1316.61       1252.35       7.06          
2040    51.82         1021.45       1313.34       1252.35       6.73          
2041    50.16         1022.84       1306.26       1252.35       6.81          
2042    153.95        1104.04       1310.70       1252.35       7.01          
2043    58.29         1008.55       1311.89       1252.35       6.80          
2044    134.08        1068.80       1312.62       1252.35       7.15          
2045    43.21         1066.53       1311.49       1252.35       6.98          
2046    40.40         1020.34       1308.17       1252.35       6.74          
2047    41.27         1029.02       1307.14       1252.35       6.76          
2048    41.17         1098.37       1303.77       1252.35       7.06          
2049    51.54         1097.22       1312.95       1252.35       6.78          
2050    43.27         1035.40       1309.36       1252.35       6.97          
2051    41.02         1037.79       1310.80       1252.35       6.79          
2052    43.71         1022.08       1311.85       1252.35       6.81          
2053    45.60         1025.51       1318.49       1252.35       6.52          
2054    38.46         1034.43       1306.50       1252.35       6.85          
2055    49.25         1067.38       1310.50       1252.35       7.00          
2056    51.11         1044.33       1310.32       1252.35       6.83          
2057    47.39         1051.85       1311.97       1252.35       6.78          
2058    183.66        1078.23       1318.10       1252.35       7.15          
2059    39.48         1094.20       1310.74       1252.35       7.24          
2060    55.03         1029.20       1316.51       1252.35       6.88          
2061    47.55         1086.28       1312.58       1252.35       6.84          
2062    156.09        1130.37       1311.38       1252.35       7.36          
2063    41.57         1046.23       1310.92       1252.35       6.89          
2064    28.29         1048.86       1313.73       1252.35       6.96          
2065    46.91         1005.98       1311.43       1252.35       6.80          
2066    39.95         1031.79       1306.87       1252.35       7.09          
2067    51.32         1045.40       1311.11       1252.35       6.76          
2068    49.66         1077.10       1307.00       1252.35       7.08          
2069    71.56         1073.03       1309.75       1252.35       7.01          
2070    5.84          1064.01       1306.71       1252.35       7.02          
2071    44.12         1049.02       1314.33       1252.35       7.09          
2072    42.78         1057.75       1310.32       1252.35       7.04          
2073    41.51         1088.14       1306.26       1252.35       7.44          
2074    68.55         1016.16       1316.50       1252.35       6.59          
2075    42.57         1009.80       1316.20       1252.35       6.77          
2076    48.30         988.32        1310.27       1252.35       6.60          
2077    47.61         1056.53       1310.97       1252.35       7.02          
2078    46.89         1036.61       1313.09       1252.35       6.78          
2079    44.21         1055.51       1310.64       1252.35       6.87          
2080    53.15         1100.55       1310.09       1252.35       7.17          
2081    54.51         1073.34       1306.66       1252.35       7.08          
2082    73.03         1031.54       1302.66       1252.35       6.79          
2083    72.94         1120.32       1313.43       1252.35       7.27          
2084    120.59        1046.32       1304.89       1252.35       6.76          
2085    76.81         1090.91       1310.92       1252.35       6.97          
2086    140.13        1078.66       1308.88       1252.35       7.06          
2087    371.19        1117.36       1320.30       1252.35       7.39          
2088    142.75        1089.39       1309.04       1252.35       7.01          
2089    42.72         1117.81       1312.93       1252.35       7.18          
2090    76.31         1081.68       1308.80       1252.35       7.26          
2091    74.10         1055.92       1317.42       1252.35       6.93          
2092    48.69         1045.63       1302.78       1252.35       6.90          
2093    384.96        1136.88       1309.33       1252.35       7.12          
2094    71.51         1098.09       1315.41       1252.35       7.25          
2095    512.46        1121.23       1316.15       1252.35       6.97          
2096    393.37        1079.16       1308.66       1252.35       7.50          
2097    89.25         1095.13       1315.29       1252.35       7.12          
2098    53.38         1023.81       1312.41       1252.35       6.85          
2099    309.90        1109.00       1312.64       1252.35       7.18          
2100    476.82        1108.85       1311.49       1252.35       7.26          
2101    175.01        1043.22       1313.72       1252.35       6.84          
2102    467.33        1125.11       1313.20       1252.35       7.26          
2103    262.18        1050.12       1306.06       1252.35       6.92          
2104    390.97        1108.14       1312.81       1252.35       7.06          
2105    81.80         1064.10       1309.49       1252.35       6.82          
2106    67.70         1058.92       1315.98       1252.35       6.97          
2107    293.82        1090.44       1311.64       1252.35       7.04          
2108    485.02        1087.10       1311.29       1252.35       7.07          
2109    51.50         1096.77       1323.48       1252.35       7.27          
2110    139.67        1163.70       1314.70       1252.35       7.53          
2111    225.86        1087.54       1312.79       1252.35       6.99          
2112    49.91         1042.25       1307.61       1252.35       6.71          
2113    72.35         1083.69       1318.76       1252.35       7.35          
2114    170.59        1082.92       1310.25       1252.35       7.02          
2115    72.02         1039.05       1318.30       1252.35       7.00          
2116    272.33        1057.49       1313.85       1252.35       6.72          
2117    63.48         1087.13       1311.96       1252.35       7.12          
2118    473.62        1129.31       1321.21       1252.35       7.38          
2119    79.99         1050.46       1317.30       1252.35       7.01          
2120    53.20         1090.88       1320.63       1252.35       7.26          
2121    208.93        1042.78       1314.29       1252.35       6.89          
2122    49.96         1087.36       1317.12       1252.35       6.85          
2123    68.04         1016.14       1312.89       1252.35       6.66          
2124    67.14         1014.32       1319.37       1252.35       6.63          
2125    66.41         1046.15       1308.55       1252.35       7.09          
2126    51.33         1046.01       1316.21       1252.35       6.73          
2127    52.38         1057.58       1318.31       1252.35       6.98          
2128    42.52         1057.14       1307.21       1252.35       7.00          
2129    94.65         1119.42       1323.11       1252.35       7.32          
2130    42.10         1066.96       1312.35       1252.35       7.18          
2131    41.05         1042.83       1308.79       1252.35       6.90          
2132    337.21        1105.54       1317.76       1252.35       7.05          
2133    67.28         1056.60       1312.67       1252.35       6.91          
2134    42.52         1069.18       1311.71       1252.35       6.87          
2135    40.79         1060.48       1308.27       1252.35       7.09          
2136    42.66         1076.72       1318.04       1252.35       7.17          
2137    58.95         1068.82       1311.26       1252.35       7.00          
2138    36.86         1006.69       1314.99       1252.35       6.50          
2139    201.72        1130.32       1307.28       1252.35       7.04          
2140    72.29         1066.99       1311.80       1252.35       7.07          
2141    43.28         1111.94       1313.83       1252.35       7.17          
2142    48.63         1047.73       1311.78       1252.35       6.94          
2143    41.54         1129.94       1311.02       1252.35       7.30          
2144    41.43         1052.77       1309.80       1252.35       6.99          
2145    41.00         1078.94       1314.21       1252.35       6.95          
2146    42.46         1059.59       1316.81       1252.35       6.69          
2147    42.13         1021.70       1308.11       1252.35       6.92          
2148    43.77         1022.98       1306.83       1252.35       6.58          
2149    41.01         1078.12       1307.68       1252.35       6.96          
2150    49.90         1054.12       1315.19       1252.35       7.02          
2151    41.56         1078.58       1322.48       1252.35       6.79          
2152    44.60         1072.43       1314.25       1252.35       7.13          
2153    49.26         1079.04       1309.33       1252.35       6.95          
2154    73.79         1070.77       1308.91       1252.35       6.85          
2155    41.02         1098.23       1310.46       1252.35       7.12          
2156    225.21        1092.93       1313.89       1252.35       7.03          
2157    278.31        1057.90       1311.22       1252.35       7.33          
2158    470.49        1101.69       1316.24       1252.35       6.88          
2159    400.05        1086.43       1310.32       1252.35       6.99          
2160    41.47         1048.22       1316.81       1252.35       6.67          
2161    305.96        1065.47       1309.92       1252.35       7.08          
2162    213.81        1047.38       1310.78       1252.35       6.90          
2163    50.96         1122.57       1314.63       1252.35       7.14          
2164    244.96        1098.38       1313.79       1252.35       7.07          
2165    428.68        1096.42       1314.16       1252.35       7.20          
2166    148.64        1146.42       1329.48       1252.35       7.40          
2167    469.89        1104.25       1314.52       1252.35       7.04          
2168    42.28         1096.24       1310.69       1252.35       7.04          
2169    327.95        1071.37       1318.86       1252.35       6.89          
2170    279.82        1150.37       1318.11       1252.35       7.31          
2171    544.80        1131.05       1316.10       1252.35       7.14          
2172    212.35        1115.00       1319.15       1252.35       7.24          
2173    342.89        1143.50       1319.73       1252.35       7.35          
2174    351.66        1088.47       1313.46       1252.35       6.91          
2175    408.91        1118.30       1309.42       1252.35       7.21          
2176    383.69        1118.01       1311.63       1252.35       7.06          
2177    350.84        1117.93       1314.07       1252.35       7.15          
2178    439.12        1101.12       1314.79       1252.35       6.91          
2179    395.81        1125.99       1310.66       1252.35       7.36          
2180    323.73        1071.63       1317.82       1252.35       6.67          
2181    231.17        1067.15       1311.32       1252.35       6.96          
2182    340.69        1137.42       1316.89       1252.35       7.48          
2183    468.59        1164.50       1310.52       1252.35       7.43          
2184    284.61        1069.36       1312.77       1252.35       6.96          
2185    558.28        1114.58       1320.86       1252.35       7.02          
2186    317.54        1111.84       1313.23       1252.35       7.27          
2187    387.91        1117.64       1315.19       1252.35       7.07          
2188    590.91        1154.05       1311.82       1252.35       7.50          
2189    227.22        994.85        1314.20       1252.35       6.49          
2190    508.20        1133.30       1311.55       1252.35       7.19          
2191    265.71        1118.45       1315.20       1252.35       7.13          
2192    415.49        1107.11       1314.21       1252.35       7.08          
2193    266.03        1106.11       1316.41       1252.35       7.13          
2194    469.45        1100.56       1311.43       1252.35       7.10          
2195    206.69        1059.84       1309.79       1252.35       6.80          
2196    173.03        1118.49       1313.49       1252.35       7.25          
2197    364.65        1068.20       1310.73       1252.35       6.93          
2198    284.38        1053.41       1311.62       1252.35       6.77          
2199    378.49        1085.30       1322.48       1252.35       7.15          
2200    307.22        1093.82       1311.02       1252.35       6.92          
2201    224.02        1054.98       1314.54       1252.35       6.78          
2202    514.96        1159.79       1310.76       1252.35       7.50          
2203    357.54        982.25        1311.28       1252.35       6.60          
2204    302.03        1051.41       1316.60       1252.35       7.07          
2205    302.22        1013.07       1314.62       1252.35       6.75          
2206    517.36        1098.12       1318.48       1252.35       7.20          
2207    435.31        1158.22       1319.10       1252.35       7.15          
2208    415.29        1131.14       1314.49       1252.35       7.51          
2209    303.36        1104.26       1314.08       1252.35       7.26          
2210    293.91        1064.92       1314.26       1252.35       7.03          
2211    512.74        1120.22       1311.65       1252.35       7.08          
2212    601.46        1208.99       1314.28       1252.35       7.51          
2213    308.10        1121.79       1317.20       1252.35       7.27          
2214    355.14        1023.35       1313.60       1252.35       6.72          
2215    499.25        1135.06       1317.48       1252.35       7.28          
2216    463.86        1109.18       1320.38       1252.35       6.97          
2217    524.42        1095.45       1317.14       1252.35       7.20          
2218    250.52        1048.52       1317.63       1252.35       7.05          
2219    477.36        1152.30       1311.89       1252.35       7.66          
2220    334.31        1123.44       1319.13       1252.35       7.01          
2221    356.09        1025.19       1316.04       1252.35       6.89          
2222    401.11        1078.61       1322.01       1252.35       7.11          
2223    453.97        1128.58       1318.34       1252.35       7.18          
2224    352.08        1099.44       1326.17       1252.35       7.09          
2225    230.36        850.85        1313.45       1252.35       5.82          
2226    173.43        1118.63       1313.86       1252.35       7.29          
2227    372.43        1144.59       1315.45       1252.35       7.20          
2228    335.21        1117.67       1317.09       1252.35       7.27          
2229    280.86        1069.94       1312.02       1252.35       6.84          
2230    380.51        1156.74       1314.69       1252.35       7.55          
2231    437.47        1112.68       1314.31       1252.35       7.31          
2232    446.55        1064.99       1313.96       1252.35       7.16          
2233    218.46        1086.66       1320.33       1252.35       7.07          
2234    213.53        1152.10       1316.72       1252.35       7.32          
2235    339.78        1071.95       1329.64       1252.35       7.13          
2236    346.91        1102.06       1313.82       1252.35       7.00          
2237    218.39        1028.72       1315.45       1252.35       6.74          
2238    571.71        1120.07       1314.94       1252.35       7.14          
2239    552.37        1140.59       1313.90       1252.35       7.66          
2240    441.18        1119.76       1321.79       1252.35       7.45          
2241    223.51        1033.77       1318.45       1252.35       6.86          
2242    238.54        1038.28       1321.74       1252.35       6.80          
2243    269.70        1084.30       1314.09       1252.35       7.05          
2244    422.55        1028.57       1316.74       1252.35       6.71          
2245    321.13        1085.84       1319.60       1252.35       7.16          
2246    332.14        1011.40       1313.67       1252.35       6.56          
2247    315.45        1061.22       1317.56       1252.35       7.03          
2248    435.79        1132.60       1319.88       1252.35       7.09          
2249    40.40         1072.02       1314.87       1252.35       7.03          
2250    208.70        1071.24       1321.10       1252.35       6.99          
2251    418.05        1102.87       1315.91       1252.35       7.10          
2252    354.99        1122.83       1319.42       1252.35       7.08          
2253    50.65         1033.41       1315.30       1252.35       6.62          
2254    248.60        1069.71       1313.31       1252.35       7.18          
2255    176.16        1062.57       1317.22       1252.35       6.83          
2256    312.20        1008.46       1318.96       1252.35       6.65          
2257    561.53        1035.28       1313.37       1252.35       6.80          
2258    432.31        1119.52       1312.65       1252.35       7.13          
2259    240.97        970.48        1318.41       1252.35       6.56          
2260    430.24        1070.50       1316.62       1252.35       6.93          
2261    592.48        1185.05       1313.12       1252.35       7.58          
2262    382.16        1129.44       1316.42       1252.35       7.13          
2263    304.83        1007.11       1313.12       1252.35       6.85          
2264    666.90        1170.13       1314.35       1252.35       7.38          
2265    326.84        1181.10       1315.43       1252.35       7.58          
2266    486.48        1090.48       1319.11       1252.35       6.91          
2267    263.93        1049.80       1315.10       1252.35       6.78          
2268    292.90        1036.59       1312.25       1252.35       6.60          
2269    42.75         1170.13       1322.28       1252.35       7.58          
2270    42.48         1148.13       1323.72       1252.35       7.33          
2271    293.86        1024.04       1312.88       1252.35       6.67          
2272    365.22        1059.15       1315.39       1252.35       7.02          
2273    351.20        1152.79       1321.14       1252.35       7.16          
2274    298.11        1139.62       1313.63       1252.35       7.36          
2275    283.92        1112.33       1316.90       1252.35       7.02          
2276    451.83        1136.20       1325.39       1252.35       7.54          
2277    49.48         924.85        1312.86       1252.35       6.21          
2278    266.60        1027.46       1325.83       1252.35       6.80          
2279    318.20        992.79        1312.65       1252.35       6.35          
2280    232.68        1075.81       1319.33       1252.35       6.81          
2281    210.67        998.70        1323.13       1252.35       6.88          
2282    274.10        1121.98       1314.37       1252.35       7.10          
2283    45.42         1079.19       1324.45       1252.35       7.05          
2284    42.63         1057.37       1316.83       1252.35       6.98          
2285    183.30        908.04        1314.62       1252.35       6.28          
2286    43.01         982.67        1313.28       1252.35       6.59          
2287    44.20         1028.25       1313.97       1252.35       6.62          
2288    335.60        1049.47       1309.15       1252.35       7.08          
2289    5.82          1051.88       1317.86       1252.35       6.77          
2290    66.52         1027.34       1315.66       1252.35       6.73          
2291    41.82         1043.53       1314.61       1252.35       6.79          
2292    42.67         1022.37       1316.03       1252.35       6.92          
2293    265.70        1042.79       1311.48       1252.35       7.03          
2294    41.10         1036.03       1313.69       1252.35       7.02          
2295    51.34         1014.46       1310.83       1252.35       6.83          
2296    41.46         1071.58       1310.70       1252.35       6.77          
2297    49.27         1019.59       1314.55       1252.35       6.77          
2298    242.12        1104.11       1310.44       1252.35       7.37          
2299    185.67        1097.53       1314.14       1252.35       7.17          
2300    228.26        1041.77       1315.52       1252.35       6.95          
2301    498.08        1118.34       1314.02       1252.35       7.40          
2302    445.55        1106.69       1319.59       1252.35       7.16          
2303    460.31        1134.55       1313.50       1252.35       7.56          
2304    440.39        1087.91       1309.66       1252.35       7.37          
2305    251.61        1046.08       1309.73       1252.35       6.85          
2306    414.31        1094.66       1309.50       1252.35       6.99          
2307    68.94         1068.38       1311.06       1252.35       7.18          
2308    240.74        1031.34       1315.74       1252.35       6.92          
2309    262.12        1124.04       1314.06       1252.35       7.34          
2310    282.61        1090.26       1315.53       1252.35       7.23          
2311    271.91        1109.95       1310.67       1252.35       7.26          
2312    67.11         1024.22       1314.13       1252.35       6.73          
2313    58.77         1054.92       1307.00       1252.35       6.94          
2314    40.40         1089.71       1312.35       1252.35       7.27          
2315    56.22         1039.65       1313.12       1252.35       6.88          
2316    50.95         1065.90       1316.25       1252.35       7.07          
2317    42.59         1090.65       1309.41       1252.35       7.24          
2318    42.13         1122.60       1316.89       1252.35       7.49          
2319    41.00         1076.12       1316.07       1252.35       7.17          
2320    7.35          1030.69       1310.65       1252.35       6.80          
2321    41.46         969.20        1312.52       1252.35       6.81          
2322    41.36         1021.26       1316.30       1252.35       6.72          
2323    42.04         1020.18       1310.22       1252.35       6.74          
2324    41.61         1023.86       1308.44       1252.35       6.66          
2325    40.26         1084.65       1309.57       1252.35       7.46          
2326    43.55         1059.73       1315.03       1252.35       7.20          
2327    51.79         1139.22       1312.53       1252.35       7.53          
2328    44.14         1096.01       1315.09       1252.35       7.21          
2329    52.22         1115.78       1314.41       1252.35       7.46          
2330    93.01         1087.63       1308.76       1252.35       7.19          
2331    42.79         1109.91       1312.48       1252.35       7.30          
2332    42.58         1122.42       1314.19       1252.35       7.44          
2333    41.34         959.83        1317.15       1252.35       6.57          
2334    43.81         1010.45       1314.88       1252.35       6.80          
2335    43.19         1068.75       1317.56       1252.35       7.01          
2336    43.26         1027.98       1309.24       1252.35       6.82          
2337    42.16         1059.43       1314.71       1252.35       6.96          
2338    41.44         1046.13       1305.96       1252.35       6.92          
2339    41.37         1094.82       1316.25       1252.35       7.27          
2340    42.64         1073.16       1313.45       1252.35       7.02          
2341    226.86        1123.23       1309.70       1252.35       7.20          
2342    40.95         1091.00       1310.22       1252.35       7.22          
2343    556.17        1128.63       1305.83       1252.35       7.29          
2344    44.34         1118.84       1317.18       1252.35       7.25          
2345    44.28         1140.46       1313.46       1252.35       7.37          
2346    51.21         1073.10       1313.35       1252.35       7.29          
2347    49.71         1006.98       1317.45       1252.35       6.66          
2348    43.76         1044.83       1313.24       1252.35       6.96          
2349    52.38         1140.66       1310.59       1252.35       7.56          
2350    81.73         1033.69       1308.82       1252.35       6.85          
2351    44.58         1062.30       1311.17       1252.35       6.81          
2352    47.83         1095.92       1321.22       1252.35       7.33          
2353    465.39        1122.07       1312.00       1252.35       7.46          
2354    168.42        1086.60       1313.08       1252.35       7.18          
2355    336.44        1084.26       1313.49       1252.35       7.20          
2356    473.39        1103.77       1311.36       1252.35       7.20          
2357    41.64         1137.88       1313.04       1252.35       7.69          
2358    42.17         1136.47       1314.79       1252.35       7.41          
2359    40.80         1103.78       1313.62       1252.35       7.48          
2360    68.76         1055.18       1311.15       1252.35       7.34          
2361    369.58        1094.90       1314.48       1252.35       7.38          
2362    255.28        1143.14       1316.81       1252.35       7.30          
2363    42.98         1095.15       1326.44       1252.35       7.07          
2364    42.63         1050.37       1312.16       1252.35       7.14          
2365    75.89         1123.23       1315.51       1252.35       7.33          
2366    363.84        1104.33       1315.99       1252.35       7.01          
2367    65.83         1105.63       1315.00       1252.35       7.26          
2368    45.87         1061.29       1317.94       1252.35       7.01          
2369    43.47         1101.04       1310.95       1252.35       7.19          
2370    40.72         1067.68       1314.18       1252.35       7.11          
2371    39.83         1066.34       1311.68       1252.35       7.15          
2372    166.78        1110.88       1315.43       1252.35       7.22          
2373    67.21         1060.14       1320.78       1252.35       7.04          
2374    274.45        1093.32       1310.28       1252.35       7.21          
2375    281.14        1079.75       1311.41       1252.35       7.09          
2376    465.81        1123.77       1316.91       1252.35       7.36          
2377    577.03        1123.41       1314.02       1252.35       7.25          
2378    460.86        1094.76       1318.06       1252.35       7.41          
2379    332.14        1076.42       1318.05       1252.35       7.11          
2380    290.40        1137.49       1314.30       1252.35       7.29          
2381    41.93         1125.77       1313.38       1252.35       7.25          
2382    255.95        1137.52       1314.63       1252.35       7.28          
2383    248.89        1105.04       1315.30       1252.35       7.04          
2384    279.11        1093.90       1313.72       1252.35       7.31          
2385    264.16        1045.00       1312.75       1252.35       6.94          
2386    539.00        1131.37       1309.35       1252.35       7.48          
2387    58.07         1090.25       1309.63       1252.35       7.16          
2388    272.72        1069.68       1313.28       1252.35       7.08          
2389    344.53        1099.64       1314.19       1252.35       7.11          
2390    43.15         1088.53       1319.86       1252.35       7.05          
2391    56.66         1124.12       1310.25       1252.35       7.60          
2392    42.59         1150.46       1318.95       1252.35       7.35          
2393    279.87        1088.29       1315.16       1252.35       7.13          
2394    358.41        1107.94       1316.57       1252.35       7.05          
2395    236.48        1107.64       1312.24       1252.35       7.01          
2396    50.99         1075.44       1315.99       1252.35       6.84          
2397    217.42        1058.41       1310.32       1252.35       7.08          
2398    248.34        1074.35       1319.56       1252.35       7.15          
2399    277.89        1104.08       1317.89       1252.35       7.12          
2400    243.97        1049.70       1313.96       1252.35       6.93          
2401    364.90        1147.42       1318.58       1252.35       7.31          
2402    235.56        1074.08       1313.94       1252.35       7.10          
2403    462.96        1120.43       1317.20       1252.35       7.00          
2404    483.60        1141.75       1314.35       1252.35       7.41          
2405    296.60        1117.40       1320.91       1252.35       7.08          
2406    324.86        1104.41       1314.03       1252.35       7.10          
2407    217.45        1056.68       1316.51       1252.35       6.77          
2408    249.84        1054.49       1316.21       1252.35       6.81          
2409    44.18         1059.78       1312.65       1252.35       7.12          
2410    265.51        1033.21       1324.02       1252.35       6.72          
2411    198.30        1047.22       1311.11       1252.35       6.82          
2412    121.18        1052.11       1313.28       1252.35       6.79          
2413    334.81        1112.57       1321.17       1252.35       7.42          
2414    614.39        1159.55       1322.72       1252.35       7.35          
2415    177.17        1043.79       1315.40       1252.35       7.04          
2416    290.60        1058.52       1325.06       1252.35       6.94          
2417    439.58        1094.39       1314.15       1252.35       7.23          
2418    101.75        1066.91       1314.98       1252.35       6.96          
2419    246.81        1078.04       1323.28       1252.35       6.99          
2420    82.08         1038.59       1323.22       1252.35       6.73          
2421    94.28         1052.82       1323.93       1252.35       6.69          
2422    268.03        1033.79       1310.01       1252.35       7.03          
2423    231.02        1037.80       1319.01       1252.35       6.84          
2424    67.91         1052.65       1314.30       1252.35       6.90          
2425    89.52         1075.59       1313.67       1252.35       7.08          
2426    101.28        1034.05       1311.34       1252.35       6.67          
2427    72.26         1083.12       1327.90       1252.35       6.89          
