experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4868.81335234642

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    581.98        1736.61       2261.42       2142.72       2.01          
1870    209.77        1648.87       2264.34       2142.72       1.95          
1871    154.09        1718.28       2256.14       2142.72       1.96          
1872    287.37        1673.69       2272.70       2142.72       1.92          
1873    438.71        1854.32       2261.01       2142.72       2.07          
1874    442.97        1757.40       2270.57       2142.72       1.95          
1875    244.29        1736.45       2265.98       2142.72       2.02          
1876    155.24        1836.10       2277.59       2142.72       2.12          
1877    175.67        1627.57       2268.12       2142.72       1.86          
1878    151.50        1743.63       2267.68       2142.72       1.96          
1879    188.24        1549.65       2278.28       2142.72       1.76          
1880    308.73        1747.66       2275.20       2142.72       1.98          
1881    434.54        1848.04       2260.55       2142.72       2.08          
1882    306.49        1715.44       2270.26       2142.72       2.01          
1883    288.62        1808.37       2271.53       2142.72       2.02          
1884    328.41        1770.83       2270.19       2142.72       1.97          
1885    256.28        1640.38       2274.02       2142.72       1.91          
1886    289.44        1699.36       2266.47       2142.72       1.96          
1887    146.45        1725.70       2269.45       2142.72       1.96          
1888    745.09        1783.74       2270.66       2142.72       2.04          
1889    297.14        1733.35       2270.25       2142.72       1.95          
1890    143.62        1737.73       2263.45       2142.72       1.92          
1891    225.79        1754.64       2273.20       2142.72       2.01          
1892    246.24        1708.72       2253.57       2142.72       1.91          
1893    291.51        1668.18       2274.62       2142.72       1.90          
1894    298.54        1703.75       2269.30       2142.72       1.99          
1895    160.58        1732.23       2260.71       2142.72       1.99          
1896    199.79        1778.39       2269.23       2142.72       2.06          
1897    229.07        1754.78       2271.62       2142.72       2.03          
1898    142.40        1682.37       2278.45       2142.72       2.10          
1899    234.73        1650.39       2269.90       2142.72       1.89          
1900    244.54        1781.74       2266.93       2142.72       2.04          
1901    384.51        1779.48       2259.83       2142.72       2.03          
1902    138.45        1810.42       2271.10       2142.72       2.05          
1903    198.61        1695.19       2268.54       2142.72       1.93          
1904    287.40        1849.40       2284.03       2142.72       2.05          
1905    298.85        1717.81       2271.01       2142.72       1.98          
1906    308.69        1740.81       2283.40       2142.72       1.95          
1907    153.27        1707.24       2273.81       2142.72       2.03          
1908    149.22        1610.24       2272.90       2142.72       1.94          
1909    243.34        1787.28       2267.84       2142.72       1.98          
1910    564.68        1724.80       2256.54       2142.72       1.96          
1911    162.63        1803.97       2260.36       2142.72       2.08          
1912    287.68        1777.89       2267.51       2142.72       2.15          
1913    852.20        1887.29       2267.76       2142.72       2.08          
1914    149.62        1601.38       2267.51       2142.72       1.92          
1915    145.11        1637.70       2275.67       2142.72       1.82          
1916    250.29        1833.57       2269.47       2142.72       2.09          
1917    399.63        1817.42       2274.79       2142.72       2.09          
1918    509.12        1704.61       2269.25       2142.72       2.05          
1919    175.84        1798.51       2272.06       2142.72       1.93          
1920    140.10        1733.91       2272.24       2142.72       2.07          
1921    261.20        1825.88       2267.74       2142.72       1.99          
1922    206.12        1844.04       2272.57       2142.72       2.08          
1923    140.67        1691.32       2266.05       2142.72       1.87          
1924    279.41        1804.17       2275.11       2142.72       2.07          
1925    240.03        1647.92       2279.28       2142.72       1.89          
1926    248.94        1801.17       2269.11       2142.72       2.07          
1927    206.39        1794.90       2263.58       2142.72       1.98          
1928    240.01        1686.85       2266.93       2142.72       1.98          
1929    374.76        1772.66       2263.85       2142.72       2.02          
1930    147.44        1466.90       2266.09       2142.72       1.89          
1931    177.53        1591.80       2273.44       2142.72       1.85          
1932    217.58        1653.36       2274.42       2142.72       1.91          
1933    212.58        1699.40       2277.60       2142.72       1.95          
1934    195.94        1608.52       2274.61       2142.72       1.88          
1935    250.87        1670.59       2278.40       2142.72       1.96          
1936    205.48        1566.02       2263.18       2142.72       1.86          
1937    291.91        1692.78       2265.76       2142.72       1.97          
1938    149.91        1650.89       2270.41       2142.72       1.96          
1939    135.54        1649.95       2272.90       2142.72       1.91          
1940    130.29        1637.02       2264.18       2142.72       2.01          
1941    288.63        1779.71       2258.29       2142.72       2.04          
1942    254.58        1816.10       2269.98       2142.72       2.06          
1943    199.50        1789.24       2255.97       2142.72       2.00          
1944    284.23        1877.80       2270.67       2142.72       2.08          
1945    201.93        1694.32       2258.49       2142.72       1.88          
1946    189.38        1836.02       2265.73       2142.72       2.11          
1947    148.73        1580.28       2274.27       2142.72       1.84          
1948    199.11        1791.30       2294.93       2142.72       1.90          
1949    244.98        1745.71       2259.40       2142.72       1.98          
1950    157.11        1642.34       2271.58       2142.72       1.94          
1951    414.69        1707.04       2263.59       2142.72       1.99          
1952    144.11        1764.55       2275.29       2142.72       2.02          
1953    202.34        1748.32       2265.62       2142.72       1.98          
1954    708.04        1758.20       2268.65       2142.72       1.98          
1955    201.78        1723.82       2273.61       2142.72       2.01          
1956    195.13        1622.70       2269.00       2142.72       1.91          
1957    150.08        1791.60       2260.74       2142.72       2.00          
1958    151.54        1609.39       2274.52       2142.72       1.95          
1959    315.35        1715.12       2262.14       2142.72       1.97          
1960    131.54        1693.06       2269.59       2142.72       2.03          
1961    713.47        1771.83       2267.47       2142.72       1.94          
1962    123.73        1720.67       2265.79       2142.72       1.90          
1963    254.42        1698.30       2282.68       2142.72       1.93          
1964    152.73        1832.76       2274.16       2142.72       2.02          
1965    120.38        1651.69       2269.78       2142.72       1.93          
1966    587.94        1746.08       2260.90       2142.72       2.01          
1967    193.50        1669.46       2282.72       2142.72       1.94          
1968    135.51        1631.18       2265.34       2142.72       1.96          
1969    200.63        1820.59       2268.15       2142.72       2.09          
1970    137.31        1636.72       2270.39       2142.72       1.97          
1971    200.03        1652.81       2264.76       2142.72       1.89          
1972    207.63        1802.79       2268.67       2142.72       2.09          
1973    202.78        1660.49       2265.84       2142.72       1.95          
1974    161.43        1792.09       2267.25       2142.72       1.96          
1975    454.45        1841.68       2271.19       2142.72       2.12          
1976    148.18        1634.41       2270.23       2142.72       1.85          
1977    240.61        1665.77       2265.21       2142.72       1.87          
1978    196.71        1704.46       2266.17       2142.72       1.98          
1979    140.47        1637.73       2272.93       2142.72       1.92          
1980    135.00        1652.84       2278.06       2142.72       1.91          
1981    119.19        1614.25       2267.18       2142.72       1.98          
1982    199.24        1712.25       2273.10       2142.72       2.00          
1983    205.67        1830.50       2277.75       2142.72       2.02          
1984    193.14        1728.26       2276.68       2142.72       1.90          
1985    559.85        1820.56       2275.38       2142.72       2.08          
1986    150.44        1668.77       2271.97       2142.72       1.99          
1987    161.03        1775.11       2275.21       2142.72       1.94          
1988    260.80        1678.32       2278.36       2142.72       1.92          
1989    178.96        1602.29       2284.76       2142.72       1.91          
1990    162.17        1642.45       2269.67       2142.72       1.83          
1991    418.56        1781.12       2265.79       2142.72       1.98          
1992    252.52        1833.19       2272.52       2142.72       2.01          
1993    251.70        1867.14       2273.13       2142.72       2.00          
1994    286.42        1728.77       2281.81       2142.72       2.02          
1995    148.58        1664.85       2272.54       2142.72       1.87          
1996    371.62        1776.09       2261.23       2142.72       2.01          
1997    128.67        1528.91       2284.50       2142.72       1.86          
1998    257.33        1744.65       2272.16       2142.72       2.05          
1999    293.96        1865.85       2273.27       2142.72       2.07          
2000    447.28        1738.00       2273.71       2142.72       1.95          
2001    291.44        1778.59       2275.21       2142.72       1.95          
2002    307.05        1708.44       2270.05       2142.72       2.00          
2003    503.87        1890.28       2270.01       2142.72       2.06          
2004    437.60        1743.33       2276.03       2142.72       1.94          
2005    560.74        1830.33       2289.13       2142.72       2.02          
2006    313.56        1726.60       2278.61       2142.72       1.98          
2007    391.56        1768.49       2266.59       2142.72       2.01          
2008    256.27        1867.97       2269.67       2142.72       2.10          
2009    366.14        1760.90       2275.54       2142.72       2.03          
2010    176.99        1567.07       2277.84       2142.72       1.90          
2011    292.00        1765.09       2267.29       2142.72       2.07          
2012    254.19        1732.00       2282.28       2142.72       2.05          
2013    294.30        1875.78       2283.30       2142.72       2.11          
2014    585.50        1916.45       2274.68       2142.72       2.17          
2015    255.40        1796.87       2270.97       2142.72       1.92          
2016    206.83        1713.64       2274.62       2142.72       1.94          
2017    441.56        1946.70       2277.23       2142.72       2.10          
2018    526.36        1760.26       2272.87       2142.72       2.01          
2019    653.50        1950.66       2271.50       2142.72       2.12          
2020    445.50        1717.13       2279.67       2142.72       1.96          
2021    587.92        1774.16       2280.94       2142.72       2.04          
2022    856.31        1808.66       2270.58       2142.72       2.03          
2023    254.42        1892.07       2278.14       2142.72       2.09          
2024    244.24        1697.51       2276.45       2142.72       2.03          
2025    506.73        1879.57       2275.67       2142.72       2.08          
2026    251.48        1730.93       2270.71       2142.72       1.97          
2027    245.71        1869.67       2277.59       2142.72       2.11          
2028    292.36        1682.93       2280.76       2142.72       2.02          
2029    299.54        1914.44       2273.57       2142.72       2.04          
2030    301.72        1737.47       2278.86       2142.72       2.03          
2031    369.26        1823.80       2276.24       2142.72       1.96          
2032    196.82        1647.22       2274.68       2142.72       1.84          
2033    300.89        1671.73       2276.70       2142.72       1.90          
2034    232.70        1777.80       2270.78       2142.72       2.03          
2035    378.80        1901.80       2280.17       2142.72       2.04          
2036    250.09        1718.88       2277.47       2142.72       2.04          
2037    244.62        1776.00       2276.80       2142.72       2.06          
2038    244.23        1738.76       2277.37       2142.72       2.02          
2039    243.45        1754.19       2274.56       2142.72       2.06          
2040    249.41        1811.59       2276.18       2142.72       1.96          
2041    191.89        1873.99       2283.62       2142.72       2.02          
2042    291.34        1824.96       2270.90       2142.72       1.99          
2043    428.02        1716.54       2283.07       2142.72       1.91          
2044    290.41        1836.84       2272.55       2142.72       2.00          
2045    370.62        1810.42       2277.63       2142.72       2.03          
2046    281.16        1823.57       2280.50       2142.72       2.08          
2047    291.45        1740.60       2273.63       2142.72       1.97          
2048    188.92        1728.32       2273.18       2142.72       1.93          
2049    372.82        1751.76       2277.67       2142.72       2.00          
2050    395.70        1785.23       2281.05       2142.72       1.92          
2051    249.90        1716.10       2282.54       2142.72       2.05          
2052    251.11        1787.02       2274.12       2142.72       2.06          
2053    654.59        1751.59       2267.27       2142.72       1.94          
2054    291.98        1656.55       2274.50       2142.72       1.89          
2055    508.81        1743.82       2274.85       2142.72       2.07          
2056    382.34        1531.91       2265.77       2142.72       1.86          
2057    294.09        1703.21       2275.45       2142.72       1.94          
2058    235.55        1801.79       2270.78       2142.72       2.11          
2059    308.27        1808.59       2269.47       2142.72       2.01          
2060    203.61        1633.07       2264.15       2142.72       1.88          
2061    386.55        1796.73       2274.70       2142.72       2.07          
2062    322.22        1766.39       2276.66       2142.72       1.97          
2063    493.02        1876.60       2273.74       2142.72       2.05          
2064    530.28        1869.81       2272.96       2142.72       2.06          
2065    209.91        1642.49       2275.55       2142.72       1.91          
2066    544.86        1818.97       2279.17       2142.72       2.01          
2067    157.62        1748.59       2278.45       2142.72       1.98          
2068    197.09        1622.87       2270.76       2142.72       1.90          
2069    263.76        1794.45       2278.09       2142.72       2.04          
2070    141.10        1575.42       2275.79       2142.72       1.87          
2071    196.48        1662.75       2271.53       2142.72       1.87          
2072    353.79        1697.58       2268.67       2142.72       1.98          
2073    159.25        1664.24       2291.27       2142.72       1.93          
2074    582.93        1789.52       2270.01       2142.72       2.00          
2075    243.67        1603.84       2272.16       2142.72       1.85          
2076    291.98        1839.27       2264.99       2142.72       2.05          
2077    253.56        1602.55       2269.34       2142.72       1.83          
2078    258.95        1774.57       2272.84       2142.72       1.95          
2079    156.55        1609.20       2275.92       2142.72       1.91          
2080    250.04        1594.98       2262.27       2142.72       1.89          
2081    192.79        1789.73       2273.68       2142.72       2.07          
2082    242.43        1794.17       2274.45       2142.72       2.05          
2083    186.48        1624.49       2283.46       2142.72       1.89          
2084    160.11        1636.45       2269.86       2142.72       1.83          
2085    293.58        1606.09       2263.30       2142.72       1.94          
2086    195.45        1684.50       2271.40       2142.72       1.95          
2087    292.08        1768.04       2275.51       2142.72       2.07          
2088    444.60        1805.24       2276.62       2142.72       2.07          
2089    280.85        1872.65       2274.03       2142.72       2.04          
2090    435.57        1762.12       2281.33       2142.72       2.01          
2091    521.05        1834.18       2274.28       2142.72       2.06          
2092    284.06        1770.44       2293.25       2142.72       1.99          
2093    189.81        1660.87       2273.75       2142.72       1.96          
2094    198.75        1829.77       2280.51       2142.72       2.01          
2095    243.56        1739.60       2270.99       2142.72       1.94          
2096    192.05        1611.41       2280.01       2142.72       1.89          
2097    380.03        1816.95       2270.84       2142.72       2.00          
2098    149.61        1790.58       2285.49       2142.72       2.00          
2099    246.41        1736.69       2284.40       2142.72       2.04          
2100    510.63        1665.34       2271.74       2142.72       1.91          
2101    543.32        1766.74       2271.99       2142.72       2.02          
2102    153.88        1715.21       2279.32       2142.72       1.98          
2103    517.06        1785.13       2270.20       2142.72       2.06          
2104    384.20        1762.49       2272.29       2142.72       1.94          
2105    148.51        1872.44       2276.23       2142.72       2.08          
2106    389.92        1771.85       2267.58       2142.72       1.99          
2107    357.33        1725.19       2272.45       2142.72       1.94          
2108    247.23        1575.67       2267.94       2142.72       1.90          
2109    203.35        1755.71       2267.53       2142.72       1.94          
2110    149.32        1736.39       2278.87       2142.72       2.00          
2111    286.32        1873.63       2266.41       2142.72       1.98          
2112    211.58        1681.80       2281.74       2142.72       1.92          
2113    276.10        1799.44       2267.05       2142.72       2.01          
2114    450.15        1886.74       2278.37       2142.72       2.13          
2115    184.71        1714.13       2274.16       2142.72       1.94          
2116    201.89        1701.18       2279.39       2142.72       1.91          
2117    208.31        1739.27       2273.58       2142.72       2.00          
2118    298.66        1771.74       2280.35       2142.72       2.06          
2119    301.30        1884.50       2274.30       2142.72       2.06          
2120    241.35        1771.51       2277.38       2142.72       1.98          
2121    157.51        1557.44       2285.79       2142.72       1.81          
2122    193.89        1899.18       2271.59       2142.72       2.11          
2123    198.31        1755.28       2270.69       2142.72       1.93          
2124    310.97        1697.06       2259.86       2142.72       1.89          
2125    860.74        1864.11       2271.72       2142.72       2.06          
2126    147.65        1688.46       2277.63       2142.72       1.99          
2127    252.92        1714.64       2269.91       2142.72       1.93          
2128    159.57        1684.58       2273.15       2142.72       1.91          
2129    248.83        1733.95       2273.86       2142.72       1.97          
2130    155.17        1874.98       2281.45       2142.72       2.07          
2131    529.60        1830.12       2281.40       2142.72       2.06          
2132    190.89        1611.57       2278.60       2142.72       2.02          
2133    295.23        1605.92       2280.49       2142.72       1.87          
2134    154.06        1832.50       2284.84       2142.72       2.01          
2135    252.48        1777.48       2264.70       2142.72       2.00          
2136    445.32        1797.55       2272.91       2142.72       2.02          
2137    370.72        1892.51       2273.65       2142.72       1.99          
2138    298.56        1813.66       2263.92       2142.72       2.06          
2139    156.62        1768.95       2277.31       2142.72       2.00          
2140    516.61        1897.31       2276.71       2142.72       2.05          
2141    580.01        1853.68       2277.53       2142.72       2.05          
2142    295.19        1779.76       2280.23       2142.72       2.00          
2143    537.72        1793.31       2271.90       2142.72       2.06          
2144    131.89        1585.45       2279.85       2142.72       1.93          
2145    520.31        1810.61       2280.22       2142.72       2.05          
2146    841.75        1923.77       2274.12       2142.72       2.13          
2147    196.95        1786.74       2290.97       2142.72       2.02          
2148    513.73        1742.94       2265.75       2142.72       2.02          
2149    311.85        1812.17       2278.02       2142.72       2.09          
2150    588.89        1801.51       2278.20       2142.72       1.99          
2151    259.39        1796.20       2282.46       2142.72       2.01          
2152    296.56        1776.91       2283.32       2142.72       1.95          
2153    300.73        1742.71       2273.90       2142.72       2.00          
2154    240.25        1583.59       2277.37       2142.72       1.89          
2155    456.31        1676.65       2280.55       2142.72       1.95          
2156    182.58        1736.13       2271.28       2142.72       1.97          
2157    444.34        1678.60       2276.53       2142.72       1.98          
2158    205.64        1826.64       2285.84       2142.72       2.05          
2159    500.34        1759.93       2277.81       2142.72       2.07          
2160    254.84        1679.22       2283.78       2142.72       1.86          
2161    306.12        1733.73       2266.35       2142.72       2.06          
2162    195.18        1706.39       2275.70       2142.72       1.95          
2163    525.91        1755.51       2275.88       2142.72       2.03          
2164    665.69        1841.17       2271.60       2142.72       2.05          
2165    344.23        1673.01       2283.22       2142.72       2.01          
2166    278.75        1758.48       2284.82       2142.72       1.98          
2167    358.94        1827.84       2273.83       2142.72       2.00          
2168    157.64        1758.41       2279.08       2142.72       2.01          
2169    203.00        1756.36       2274.44       2142.72       1.98          
2170    145.41        1678.68       2286.33       2142.72       1.92          
2171    591.85        1822.18       2287.60       2142.72       2.05          
2172    202.76        1734.02       2276.30       2142.72       1.97          
2173    195.23        1669.68       2275.96       2142.72       2.00          
2174    202.28        1876.25       2278.12       2142.72       2.11          
2175    208.83        1873.56       2278.56       2142.72       2.08          
2176    292.43        1584.99       2270.88       2142.72       1.87          
2177    205.06        1566.60       2276.78       2142.72       1.85          
2178    151.33        1613.99       2275.92       2142.72       1.91          
2179    447.77        1774.61       2272.77       2142.72       1.96          
2180    199.28        1770.89       2277.32       2142.72       2.08          
2181    295.53        1745.19       2279.44       2142.72       2.00          
2182    155.45        1572.20       2280.68       2142.72       1.81          
2183    202.72        1813.79       2266.76       2142.72       2.03          
2184    371.54        1847.43       2271.09       2142.72       2.04          
2185    147.18        1551.94       2274.51       2142.72       1.85          
2186    164.59        1628.96       2284.66       2142.72       1.90          
2187    292.81        1790.08       2265.76       2142.72       2.05          
2188    388.18        1771.47       2273.45       2142.72       2.02          
2189    198.44        1948.63       2275.48       2142.72       2.10          
2190    155.32        1869.08       2279.82       2142.72       2.03          
2191    205.70        1785.27       2281.37       2142.72       2.01          
2192    153.56        1861.29       2280.97       2142.72       2.04          
2193    146.68        1860.20       2286.00       2142.72       2.02          
2194    328.78        1776.87       2284.32       2142.72       2.05          
2195    250.20        1777.88       2294.44       2142.72       1.97          
2196    145.25        1751.16       2278.88       2142.72       2.03          
2197    287.31        1684.20       2295.78       2142.72       1.92          
2198    218.19        1692.80       2277.82       2142.72       1.92          
2199    227.76        1666.46       2272.30       2142.72       1.91          
2200    285.63        1688.49       2277.78       2142.72       1.92          
2201    390.02        1685.94       2276.22       2142.72       1.95          
2202    243.47        1750.14       2281.67       2142.72       1.96          
2203    345.90        1860.06       2289.82       2142.72       2.06          
2204    378.96        1825.64       2277.57       2142.72       2.05          
2205    455.30        1814.22       2273.79       2142.72       2.02          
2206    302.92        1706.33       2277.60       2142.72       1.86          
2207    229.67        1647.87       2272.96       2142.72       1.85          
2208    271.30        1663.21       2275.34       2142.72       1.98          
2209    312.08        1775.20       2270.64       2142.72       1.96          
2210    663.39        1853.74       2286.62       2142.72       2.08          
2211    127.96        1485.84       2291.87       2142.72       1.81          
2212    527.46        1850.48       2282.71       2142.72       2.04          
2213    450.59        1816.38       2271.56       2142.72       2.11          
2214    652.52        1855.03       2286.71       2142.72       1.99          
2215    187.40        1706.39       2292.17       2142.72       1.98          
2216    508.28        1702.48       2274.98       2142.72       2.09          
2217    529.21        1839.53       2278.29       2142.72       2.09          
2218    447.23        1734.54       2284.66       2142.72       2.00          
2219    204.27        1728.45       2282.09       2142.72       2.00          
2220    579.54        1842.74       2275.02       2142.72       2.07          
2221    236.78        1680.01       2285.36       2142.72       1.96          
2222    798.43        1839.79       2282.82       2142.72       2.04          
2223    199.19        1586.51       2282.42       2142.72       1.93          
2224    201.04        1746.97       2289.82       2142.72       1.98          
2225    665.12        1765.77       2294.93       2142.72       1.99          
2226    149.54        1659.39       2271.14       2142.72       1.92          
2227    191.80        1731.56       2274.16       2142.72       1.92          
2228    244.17        1785.56       2275.52       2142.72       2.04          
2229    533.90        1817.76       2280.44       2142.72       2.07          
2230    439.95        1710.44       2277.68       2142.72       1.90          
2231    352.78        1843.64       2276.96       2142.72       2.07          
2232    589.05        1839.00       2280.76       2142.72       1.98          
2233    380.95        1832.60       2271.50       2142.72       2.03          
2234    202.82        1762.64       2278.42       2142.72       2.07          
2235    888.29        1855.68       2272.33       2142.72       2.14          
2236    655.13        1934.54       2270.80       2142.72       2.06          
2237    245.93        1778.15       2284.13       2142.72       1.99          
2238    454.58        1928.99       2284.86       2142.72       2.17          
2239    296.52        1823.17       2275.71       2142.72       2.05          
2240    163.07        1709.81       2286.17       2142.72       1.90          
2241    494.91        1849.37       2266.52       2142.72       2.00          
2242    465.43        1780.61       2282.27       2142.72       1.97          
2243    584.37        1896.45       2281.19       2142.72       2.09          
2244    242.81        1948.91       2271.64       2142.72       2.06          
2245    191.18        1682.90       2285.77       2142.72       1.98          
2246    746.08        1929.40       2274.82       2142.72       2.10          
2247    450.79        1882.89       2285.22       2142.72       2.07          
2248    160.05        1806.41       2283.27       2142.72       2.03          
2249    208.93        1805.65       2268.94       2142.72       2.04          
2250    596.22        1811.73       2279.88       2142.72       2.11          
2251    221.74        1793.42       2285.80       2142.72       2.03          
2252    898.60        1987.07       2276.95       2142.72       2.10          
2253    158.62        1680.29       2291.52       2142.72       1.95          
2254    750.38        1723.73       2275.65       2142.72       1.87          
2255    233.07        1895.19       2279.29       2142.72       2.11          
2256    540.32        1774.28       2282.05       2142.72       2.03          
2257    154.29        1750.46       2294.24       2142.72       1.94          
2258    200.34        1706.35       2276.11       2142.72       1.90          
2259    585.10        1895.19       2275.29       2142.72       2.05          
2260    639.95        1885.72       2277.60       2142.72       2.04          
2261    236.35        1678.87       2283.45       2142.72       1.91          
2262    166.87        1655.12       2275.21       2142.72       1.93          
2263    448.14        1862.39       2277.95       2142.72       2.01          
2264    506.39        1845.00       2283.70       2142.72       1.97          
2265    202.51        1779.45       2287.87       2142.72       2.05          
2266    153.47        1649.85       2280.66       2142.72       1.98          
2267    153.00        1783.94       2284.58       2142.72       1.95          
2268    246.23        1853.33       2284.44       2142.72       2.03          
2269    239.10        1761.04       2270.76       2142.72       2.01          
2270    245.30        1867.30       2284.05       2142.72       2.06          
2271    307.47        1740.26       2284.17       2142.72       1.95          
2272    375.78        1865.30       2282.07       2142.72       2.02          
2273    510.73        1856.09       2275.45       2142.72       1.97          
2274    252.21        1745.56       2280.97       2142.72       1.98          
2275    204.76        1786.64       2278.62       2142.72       1.97          
2276    383.68        1673.51       2283.10       2142.72       1.89          
2277    431.15        1851.07       2282.97       2142.72       2.05          
2278    308.11        1678.15       2286.60       2142.72       1.90          
2279    256.45        1747.29       2290.99       2142.72       2.02          
2280    388.45        1778.23       2278.86       2142.72       1.98          
2281    372.44        1780.20       2282.88       2142.72       2.02          
2282    460.44        1854.47       2275.55       2142.72       2.00          
2283    292.81        1865.22       2277.01       2142.72       2.06          
2284    579.12        1875.65       2285.37       2142.72       2.03          
2285    154.88        1679.47       2284.03       2142.72       1.91          
2286    297.36        1828.08       2291.35       2142.72       1.94          
2287    338.29        1818.57       2281.50       2142.72       2.11          
2288    152.99        1707.00       2288.51       2142.72       1.87          
2289    245.14        1838.20       2280.49       2142.72       2.07          
2290    146.94        1538.92       2284.91       2142.72       1.83          
2291    615.23        1928.95       2283.45       2142.72       2.10          
2292    827.92        1906.50       2280.31       2142.72       2.04          
2293    399.51        1746.09       2269.66       2142.72       1.95          
2294    145.47        1767.85       2282.93       2142.72       1.94          
2295    456.42        1741.21       2277.90       2142.72       1.87          
2296    201.61        1687.12       2275.61       2142.72       1.90          
2297    371.90        1795.76       2278.14       2142.72       2.08          
2298    442.75        1653.60       2282.99       2142.72       1.95          
2299    156.92        1473.33       2293.37       2142.72       1.79          
2300    529.04        1873.70       2290.91       2142.72       2.03          
2301    948.42        1853.62       2282.56       2142.72       2.04          
2302    193.54        1816.55       2276.52       2142.72       2.00          
2303    247.12        1764.44       2283.95       2142.72       2.01          
2304    312.49        1825.98       2273.56       2142.72       1.98          
2305    679.40        1837.20       2286.63       2142.72       2.02          
2306    197.71        1615.54       2288.62       2142.72       1.82          
2307    195.34        1751.80       2279.54       2142.72       1.93          
2308    576.28        1840.29       2279.23       2142.72       2.02          
2309    254.50        1840.12       2284.58       2142.72       2.00          
2310    270.82        1808.89       2284.81       2142.72       1.95          
2311    262.54        1730.41       2272.57       2142.72       2.05          
2312    509.03        1847.74       2273.17       2142.72       2.04          
2313    471.11        1860.53       2276.74       2142.72       1.97          
2314    332.02        1628.58       2285.97       2142.72       1.88          
2315    156.17        1703.60       2286.59       2142.72       1.87          
2316    267.18        1732.33       2276.77       2142.72       1.95          
2317    537.25        1758.58       2283.70       2142.72       1.99          
2318    374.41        1650.35       2281.07       2142.72       1.90          
2319    287.43        1731.07       2277.46       2142.72       2.01          
2320    488.87        1834.24       2278.45       2142.72       1.98          
2321    444.83        1754.66       2268.73       2142.72       2.01          
2322    444.27        1828.67       2284.80       2142.72       1.99          
2323    875.69        1880.34       2279.75       2142.72       2.03          
2324    375.91        1761.14       2271.82       2142.72       1.98          
2325    705.98        1764.79       2281.89       2142.72       1.90          
2326    198.63        1714.03       2284.23       2142.72       1.94          
2327    256.87        1830.57       2284.91       2142.72       2.07          
2328    435.17        1757.98       2263.99       2142.72       1.97          
2329    260.74        1742.17       2271.69       2142.72       1.91          
2330    233.87        1609.12       2277.90       2142.72       1.94          
2331    456.06        1735.76       2278.11       2142.72       1.91          
2332    445.19        1789.81       2280.98       2142.72       2.00          
2333    529.99        1799.80       2277.17       2142.72       2.01          
2334    257.64        1786.81       2284.00       2142.72       2.03          
2335    373.79        1735.40       2279.39       2142.72       1.98          
2336    201.23        1720.75       2281.02       2142.72       1.98          
2337    321.56        1811.34       2298.93       2142.72       2.04          
2338    834.99        1852.31       2281.22       2142.72       2.03          
2339    195.25        1880.20       2282.78       2142.72       2.00          
2340    388.09        1780.32       2278.68       2142.72       1.99          
2341    196.73        1823.88       2279.85       2142.72       1.98          
2342    630.21        1599.90       2286.01       2142.72       1.80          
2343    196.34        1845.20       2287.30       2142.72       2.07          
2344    252.76        1814.55       2286.56       2142.72       2.04          
2345    203.85        1737.79       2278.23       2142.72       2.03          
2346    196.80        1703.85       2278.74       2142.72       2.03          
2347    178.98        1468.54       2274.48       2142.72       1.73          
2348    250.82        1748.52       2280.24       2142.72       1.95          
2349    260.87        1594.25       2282.54       2142.72       1.83          
2350    243.20        1781.84       2285.21       2142.72       1.95          
2351    289.34        1594.45       2284.54       2142.72       1.92          
2352    144.98        1489.61       2282.96       2142.72       1.77          
2353    206.03        1724.60       2281.77       2142.72       1.90          
2354    444.60        1879.69       2283.92       2142.72       2.03          
2355    200.42        1712.66       2278.66       2142.72       1.95          
2356    196.49        1492.54       2275.66       2142.72       1.80          
2357    144.22        1655.50       2289.23       2142.72       1.85          
2358    308.88        1815.01       2278.03       2142.72       2.05          
2359    295.20        1776.40       2275.83       2142.72       2.07          
2360    207.19        1831.02       2281.92       2142.72       2.04          
2361    874.16        1810.92       2277.59       2142.72       2.01          
2362    697.20        1775.57       2285.79       2142.72       2.05          
2363    457.81        1845.05       2283.25       2142.72       2.02          
2364    245.26        1654.46       2288.47       2142.72       1.82          
2365    221.52        1650.29       2269.49       2142.72       1.96          
2366    300.44        1657.80       2283.35       2142.72       1.95          
2367    233.05        1791.40       2285.92       2142.72       2.04          
2368    203.86        1687.23       2274.07       2142.72       1.89          
2369    129.08        1538.58       2273.23       2142.72       1.87          
2370    138.53        1587.85       2281.61       2142.72       1.84          
2371    133.23        1533.33       2285.13       2142.72       1.89          
2372    293.74        1747.00       2284.98       2142.72       1.98          
2373    209.84        1687.71       2283.19       2142.72       1.99          
2374    251.13        1564.18       2283.86       2142.72       1.83          
2375    374.25        1796.21       2283.41       2142.72       1.95          
