experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4067.7010860443115

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    120.31        516.79        559.55        551.09        1.63          
1915    145.53        514.87        559.20        551.09        1.64          
1916    156.60        511.94        557.32        551.09        1.64          
1917    168.88        519.77        560.74        551.09        1.62          
1918    188.77        527.28        565.05        553.89        1.62          
1919    159.14        519.25        561.51        553.89        1.61          
1920    122.68        519.47        557.53        553.89        1.61          
1921    136.58        518.65        563.67        553.89        1.58          
1922    145.22        515.08        553.87        553.89        1.59          
1923    162.46        520.50        558.03        553.89        1.63          
1924    178.06        521.76        558.89        553.89        1.65          
1925    144.16        521.56        556.58        553.89        1.60          
1926    168.51        520.08        564.29        553.89        1.63          
1927    170.11        516.13        554.38        553.89        1.62          
1928    370.07        525.27        562.03        553.89        1.64          
1929    139.02        521.79        568.60        553.89        1.59          
1930    172.91        519.81        560.22        553.89        1.59          
1931    156.75        522.75        558.81        553.89        1.62          
1932    155.18        515.65        563.82        553.89        1.63          
1933    145.63        521.32        561.59        553.89        1.63          
1934    132.91        517.05        559.73        553.89        1.62          
1935    159.96        528.45        561.27        553.89        1.61          
1936    150.07        518.66        564.46        553.89        1.64          
1937    172.58        523.94        570.02        553.89        1.66          
1938    155.25        524.73        568.90        553.89        1.61          
1939    172.77        522.95        561.99        553.89        1.59          
1940    145.69        517.83        563.19        553.89        1.61          
1941    108.23        522.02        563.64        553.89        1.62          
1942    160.52        516.32        563.28        553.89        1.62          
1943    185.29        528.57        568.11        553.89        1.58          
1944    164.32        520.02        563.79        553.89        1.64          
1945    135.27        519.87        566.30        553.89        1.64          
1946    159.02        516.98        568.11        553.89        1.62          
1947    391.91        525.51        571.30        553.89        1.66          
1948    87.67         522.85        572.12        553.89        1.64          
1949    109.87        499.01        544.84        553.89        1.61          
1950    160.95        517.24        564.63        553.89        1.62          
1951    147.42        505.81        546.93        553.89        1.65          
1952    160.24        526.81        563.72        553.89        1.60          
1953    121.15        517.44        557.52        553.89        1.59          
1954    387.55        525.30        561.31        553.89        1.61          
1955    143.53        513.96        552.92        553.89        1.61          
1956    159.95        521.43        564.46        553.89        1.63          
1957    135.27        512.66        566.29        553.89        1.66          
1958    146.62        512.89        567.71        553.89        1.59          
1959    162.25        524.95        565.89        553.89        1.59          
1960    151.81        511.13        558.27        553.89        1.65          
1961    159.54        521.12        562.34        553.89        1.66          
1962    151.73        518.89        565.73        553.89        1.67          
1963    125.03        518.41        568.20        553.89        1.63          
1964    168.05        528.24        573.58        553.89        1.63          
1965    117.43        503.89        549.88        553.89        1.63          
1966    159.07        517.98        562.63        553.89        1.63          
1967    -209.08       501.94        559.82        553.89        1.62          
1968    155.06        517.07        563.86        553.89        1.62          
1969    138.16        524.35        563.35        553.89        1.63          
1970    148.00        519.85        564.29        553.89        1.59          
1971    116.62        518.66        560.41        553.89        1.61          
1972    147.54        523.44        563.61        553.89        1.62          
1973    411.80        529.81        562.19        553.89        1.60          
1974    176.43        528.17        568.11        553.89        1.61          
1975    142.78        528.59        567.17        553.89        1.59          
1976    148.23        523.23        564.63        553.89        1.63          
1977    148.92        532.13        561.11        553.89        1.61          
1978    138.43        512.48        564.64        553.89        1.59          
1979    182.47        529.04        562.75        553.89        1.60          
1980    166.35        529.62        566.25        553.89        1.59          
1981    161.73        521.30        561.80        553.89        1.60          
1982    157.64        511.85        551.34        553.89        1.63          
1983    111.54        523.59        563.03        553.89        1.62          
1984    149.70        513.19        558.33        553.89        1.63          
1985    164.89        514.48        556.67        553.89        1.62          
1986    143.12        521.19        557.48        553.89        1.61          
1987    184.56        527.75        567.69        553.89        1.63          
1988    145.96        517.55        563.09        553.89        1.63          
1989    163.81        529.55        567.71        553.89        1.60          
1990    114.31        520.76        559.15        553.89        1.67          
1991    125.52        517.21        557.56        553.89        1.62          
1992    159.96        517.71        561.25        553.89        1.68          
1993    170.28        525.53        568.68        553.89        1.64          
1994    115.71        524.53        561.67        553.89        1.62          
1995    99.23         519.70        560.53        553.89        1.65          
1996    182.43        524.41        560.21        553.89        1.65          
1997    163.88        522.30        563.32        553.89        1.61          
1998    119.33        514.38        554.22        553.89        1.61          
1999    180.28        532.31        566.34        553.89        1.63          
2000    140.59        524.91        561.48        553.89        1.61          
2001    404.45        530.43        565.52        553.89        1.64          
2002    155.94        522.72        563.38        553.89        1.62          
2003    174.17        531.76        568.67        553.89        1.60          
2004    434.87        532.43        567.94        553.89        1.58          
2005    -229.44       529.27        564.40        553.89        1.61          
2006    186.80        531.63        566.45        553.89        1.62          
2007    209.66        531.25        564.08        553.89        1.61          
2008    415.81        531.89        566.14        553.89        1.61          
2009    134.05        526.13        565.97        553.89        1.62          
2010    162.26        526.30        565.93        553.89        1.63          
2011    156.32        526.14        560.47        553.89        1.66          
2012    182.41        525.04        566.43        553.89        1.65          
2013    143.06        514.21        563.44        553.89        1.66          
2014    135.17        512.69        561.41        553.89        1.65          
2015    192.30        534.01        563.44        553.89        1.61          
2016    150.23        524.41        564.04        553.89        1.65          
2017    131.93        523.52        563.08        553.89        1.62          
2018    150.35        525.55        563.83        553.89        1.65          
2019    405.76        535.34        562.60        553.89        1.61          
2020    152.23        532.05        570.89        553.89        1.61          
2021    152.05        522.61        568.24        553.89        1.62          
2022    147.61        533.63        567.44        553.89        1.63          
2023    179.11        527.55        559.22        553.89        1.63          
2024    143.40        508.36        563.54        553.89        1.63          
2025    163.23        528.13        566.41        553.89        1.64          
2026    396.77        534.03        560.79        553.89        1.58          
2027    432.93        524.17        560.76        553.89        1.62          
2028    184.79        521.20        557.75        553.89        1.63          
2029    170.29        523.60        559.92        553.89        1.61          
2030    166.94        531.59        563.71        553.89        1.64          
2031    170.83        524.32        560.89        553.89        1.63          
2032    138.91        526.86        562.26        553.89        1.64          
2033    301.69        533.48        568.65        553.89        1.63          
2034    266.70        536.69        564.96        553.89        1.61          
2035    160.66        520.38        553.95        553.89        1.59          
2036    121.97        517.70        564.41        553.89        1.61          
2037    178.44        528.50        565.89        553.89        1.60          
2038    175.36        522.83        561.53        553.89        1.64          
2039    138.30        524.26        563.22        553.89        1.62          
2040    164.18        525.28        560.35        553.89        1.62          
2041    168.51        524.88        555.58        553.89        1.59          
2042    143.85        519.16        559.65        553.89        1.61          
2043    161.47        526.64        565.18        553.89        1.61          
2044    133.22        521.57        565.03        553.89        1.60          
2045    159.82        526.63        560.51        553.89        1.60          
2046    172.71        521.45        559.25        553.89        1.62          
2047    170.35        520.82        568.09        553.89        1.61          
2048    174.63        537.40        574.04        553.89        1.62          
2049    179.75        531.07        562.27        553.89        1.62          
2050    146.56        508.39        555.10        553.89        1.63          
2051    397.65        537.70        568.46        553.89        1.61          
2052    155.08        531.65        564.91        553.89        1.59          
2053    162.78        526.78        565.00        553.89        1.62          
2054    149.80        534.13        562.51        553.89        1.63          
2055    83.89         521.03        558.83        553.89        1.63          
2056    162.82        527.13        570.75        553.89        1.63          
2057    151.15        515.28        562.59        553.89        1.62          
2058    -163.84       528.75        567.51        553.89        1.64          
2059    166.04        526.22        561.81        553.89        1.65          
2060    155.48        524.39        568.36        553.89        1.63          
2061    192.39        530.37        567.62        553.89        1.62          
2062    152.90        512.81        556.02        553.89        1.66          
2063    161.04        523.85        566.53        553.89        1.61          
2064    452.70        535.88        560.66        553.89        1.63          
2065    172.42        523.70        562.78        553.89        1.60          
2066    130.30        528.69        566.84        553.89        1.64          
2067    188.22        523.14        557.11        553.89        1.62          
2068    183.69        538.44        568.55        553.89        1.61          
2069    173.23        524.01        560.70        553.89        1.62          
2070    170.26        536.93        565.48        553.89        1.59          
2071    165.72        522.51        567.77        553.89        1.63          
2072    468.71        535.47        557.98        553.89        1.63          
2073    165.63        535.07        564.04        553.89        1.63          
2074    152.03        513.18        563.49        553.89        1.62          
2075    183.12        537.04        575.57        553.89        1.64          
2076    306.10        530.84        568.91        553.89        1.64          
2077    95.30         528.66        561.01        553.89        1.62          
2078    187.79        530.76        569.26        553.89        1.60          
2079    172.65        521.71        555.62        553.89        1.63          
2080    169.14        531.01        570.49        553.89        1.63          
2081    139.46        516.77        561.88        553.89        1.65          
2082    171.12        534.31        566.28        553.89        1.62          
2083    421.22        534.55        566.68        553.89        1.61          
2084    411.48        531.65        560.26        553.89        1.60          
2085    426.60        536.78        568.37        553.89        1.67          
2086    164.69        530.50        569.50        553.89        1.63          
2087    138.86        519.97        565.71        553.89        1.61          
2088    175.81        528.37        563.39        553.89        1.58          
2089    438.70        531.27        560.04        553.89        1.59          
2090    180.68        523.58        560.66        553.89        1.59          
2091    53.88         520.93        565.58        553.89        1.63          
2092    182.55        527.82        563.59        553.89        1.63          
2093    185.68        525.74        568.45        553.89        1.63          
2094    426.08        528.17        559.85        553.89        1.65          
2095    167.17        524.54        565.02        553.89        1.65          
2096    412.24        533.17        570.92        553.89        1.60          
2097    172.95        533.38        565.92        553.89        1.64          
2098    440.87        534.68        576.04        553.89        1.65          
2099    436.82        531.27        577.22        553.89        1.62          
2100    138.38        521.88        559.77        553.89        1.61          
2101    402.43        535.32        569.21        553.89        1.61          
2102    171.80        521.91        562.60        553.89        1.62          
2103    -77.15        528.00        560.61        553.89        1.61          
2104    380.14        528.45        557.16        553.89        1.64          
2105    145.19        524.39        559.10        553.89        1.60          
2106    182.50        529.50        559.51        553.89        1.64          
2107    195.24        535.42        571.38        553.89        1.65          
2108    153.13        527.13        563.49        553.89        1.61          
2109    386.66        536.23        568.84        553.89        1.62          
2110    431.49        535.63        562.52        553.89        1.63          
2111    436.93        531.24        573.60        553.89        1.62          
2112    408.61        526.99        565.40        553.89        1.59          
2113    158.95        526.16        565.49        553.89        1.64          
2114    181.74        530.45        565.88        553.89        1.65          
2115    147.82        529.76        560.65        553.89        1.62          
2116    194.97        529.17        564.76        553.89        1.65          
2117    328.52        532.20        564.01        553.89        1.60          
2118    364.33        527.44        560.60        553.89        1.60          
2119    292.61        535.35        570.13        553.89        1.61          
2120    414.14        536.26        566.43        553.89        1.63          
2121    143.28        522.55        564.02        553.89        1.65          
2122    226.14        529.06        568.80        553.89        1.64          
2123    388.58        532.79        564.43        553.89        1.58          
2124    435.53        535.16        572.31        553.89        1.64          
2125    388.45        533.47        570.10        553.89        1.69          
2126    363.50        527.75        557.56        553.89        1.65          
2127    176.05        529.03        561.78        553.89        1.63          
2128    367.85        528.31        564.02        553.89        1.67          
2129    356.06        533.84        566.46        553.89        1.62          
2130    253.68        526.22        564.66        553.89        1.62          
2131    389.72        538.96        569.10        553.89        1.58          
2132    173.51        533.67        569.16        553.89        1.60          
2133    266.98        532.06        572.45        553.89        1.61          
2134    299.64        528.64        562.32        553.89        1.64          
2135    162.24        525.54        564.68        553.89        1.60          
2136    173.50        538.55        568.85        553.89        1.62          
2137    213.47        535.69        568.18        553.89        1.63          
2138    177.08        527.60        561.72        553.89        1.61          
2139    223.81        537.56        574.65        553.89        1.61          
2140    173.15        533.44        564.32        553.89        1.66          
2141    202.09        535.01        565.02        553.89        1.61          
2142    342.67        536.69        568.76        553.89        1.62          
2143    150.58        521.39        562.92        553.89        1.68          
2144    279.32        529.91        567.77        553.89        1.61          
2145    316.63        538.76        573.40        553.89        1.63          
2146    326.46        536.07        564.02        553.89        1.64          
2147    183.82        536.89        569.75        553.89        1.60          
2148    164.82        525.63        564.78        553.89        1.63          
2149    184.20        528.34        565.66        553.89        1.63          
2150    432.97        534.95        568.36        553.89        1.64          
2151    176.32        532.79        566.83        553.89        1.64          
2152    423.09        538.10        570.87        553.89        1.60          
2153    200.81        532.88        569.58        553.89        1.64          
2154    410.15        532.21        565.38        553.89        1.62          
2155    451.23        540.80        571.05        553.89        1.62          
2156    187.12        529.92        567.26        553.89        1.65          
2157    185.97        533.45        566.49        553.89        1.61          
2158    396.53        535.06        564.92        553.89        1.61          
2159    246.22        532.03        567.04        553.89        1.64          
2160    166.51        528.98        570.05        553.89        1.60          
2161    164.19        524.15        568.27        553.89        1.61          
2162    159.40        510.31        558.21        553.89        1.62          
2163    170.27        533.45        565.67        553.89        1.60          
2164    178.16        528.20        574.21        553.89        1.65          
2165    174.92        537.36        572.92        553.89        1.60          
2166    200.46        531.99        568.00        554.93        1.62          
2167    156.45        531.06        568.65        554.93        1.60          
2168    301.46        540.14        581.38        554.93        1.60          
2169    302.58        531.57        565.97        554.93        1.63          
2170    147.97        532.01        560.90        554.93        1.64          
2171    187.05        539.41        568.21        554.93        1.63          
2172    164.91        522.64        567.00        554.93        1.64          
2173    173.52        526.85        567.78        554.93        1.61          
2174    175.61        535.52        569.03        554.93        1.61          
2175    175.37        528.00        568.07        554.93        1.61          
2176    197.21        528.04        567.22        554.93        1.67          
2177    174.78        524.81        565.37        554.93        1.66          
2178    103.78        521.51        570.01        554.93        1.61          
2179    147.90        525.28        566.05        554.93        1.62          
2180    169.27        534.84        568.46        554.93        1.62          
2181    90.94         527.82        564.37        554.93        1.67          
2182    462.00        539.51        567.57        554.93        1.61          
2183    386.50        535.81        568.19        554.93        1.59          
2184    178.18        527.50        565.22        554.93        1.61          
2185    146.46        540.07        578.19        554.93        1.58          
2186    144.08        534.35        563.54        554.93        1.63          
2187    443.21        541.29        568.00        554.93        1.60          
2188    197.05        527.96        565.78        554.93        1.60          
2189    179.21        538.17        570.74        554.93        1.61          
2190    349.12        537.10        570.50        554.93        1.64          
2191    161.22        526.16        562.91        554.93        1.63          
2192    206.14        541.39        576.74        554.93        1.60          
2193    188.06        525.35        566.80        554.93        1.64          
2194    178.59        536.71        566.79        554.93        1.63          
2195    430.74        538.45        565.28        554.93        1.60          
2196    174.87        535.72        566.24        554.93        1.64          
2197    420.76        524.53        562.02        554.93        1.63          
2198    149.56        535.40        564.92        554.93        1.62          
2199    152.90        532.32        569.74        554.93        1.62          
2200    171.16        536.35        574.60        554.93        1.65          
2201    191.21        538.42        568.72        554.93        1.61          
2202    421.79        538.01        562.27        554.93        1.60          
2203    287.16        543.08        570.64        554.93        1.59          
2204    197.33        542.78        571.86        554.93        1.60          
2205    448.39        538.62        563.71        554.93        1.61          
2206    176.99        535.67        567.31        554.93        1.63          
2207    466.35        538.44        567.26        554.93        1.61          
2208    144.20        533.29        563.87        554.93        1.59          
2209    176.91        539.77        572.73        554.93        1.62          
2210    172.21        535.25        570.89        554.93        1.59          
2211    152.80        531.95        563.64        554.93        1.68          
2212    186.38        538.42        565.04        554.93        1.69          
2213    177.66        526.88        568.40        554.93        1.63          
2214    470.47        545.72        568.21        554.93        1.63          
2215    164.06        521.87        555.75        554.93        1.63          
2216    291.97        535.16        562.73        554.93        1.62          
2217    464.16        535.75        564.16        554.93        1.61          
2218    170.82        525.70        565.86        554.93        1.63          
2219    177.46        532.64        568.35        554.93        1.63          
2220    209.89        539.67        573.92        554.93        1.63          
2221    157.75        529.51        563.46        554.93        1.61          
2222    141.73        524.09        571.44        554.93        1.61          
2223    166.76        537.52        570.80        554.93        1.66          
2224    123.85        520.87        561.37        554.93        1.60          
2225    157.62        524.42        562.55        554.93        1.64          
2226    184.84        531.39        561.13        554.93        1.58          
2227    457.50        537.70        562.06        554.93        1.61          
2228    184.37        535.12        569.33        554.93        1.61          
2229    159.71        531.38        561.57        554.93        1.61          
2230    150.55        532.77        567.72        554.93        1.61          
2231    184.65        535.66        565.88        554.93        1.65          
2232    185.81        541.16        571.83        554.93        1.66          
2233    177.82        532.50        572.82        554.93        1.65          
2234    205.33        543.74        576.72        554.93        1.59          
2235    158.92        535.05        575.58        554.93        1.63          
2236    201.42        528.93        561.51        554.93        1.61          
2237    183.57        532.71        573.04        554.93        1.61          
2238    488.33        537.55        570.62        554.93        1.63          
2239    207.56        536.72        570.82        554.93        1.60          
2240    163.14        535.18        567.16        554.93        1.59          
2241    167.25        528.42        557.00        554.93        1.62          
2242    174.57        541.34        570.14        554.93        1.65          
2243    187.24        538.52        571.55        554.93        1.62          
2244    124.18        528.80        561.80        554.93        1.61          
2245    485.47        537.83        566.07        554.93        1.61          
2246    160.63        519.07        567.64        554.93        1.59          
2247    174.53        529.14        566.57        556.67        1.61          
2248    141.71        523.38        557.54        556.67        1.63          
2249    148.08        528.62        560.99        556.67        1.63          
2250    187.39        537.59        569.68        556.67        1.63          
2251    233.31        533.96        570.48        556.67        1.67          
2252    184.61        539.39        570.13        556.67        1.59          
2253    135.92        538.04        570.29        556.67        1.64          
2254    172.40        537.26        569.47        556.67        1.59          
2255    448.48        541.10        574.27        556.67        1.62          
2256    174.14        532.30        570.26        556.67        1.59          
2257    166.93        545.87        578.35        556.67        1.63          
2258    439.20        538.12        568.27        556.67        1.58          
2259    449.90        543.65        572.70        556.67        1.60          
2260    178.94        533.69        566.76        556.67        1.59          
2261    165.96        536.45        565.37        556.67        1.62          
2262    164.40        516.97        560.89        556.67        1.66          
2263    484.60        539.56        566.79        556.67        1.61          
2264    413.84        529.90        559.58        556.67        1.64          
2265    167.75        527.60        566.01        556.67        1.59          
2266    168.60        531.42        569.53        556.67        1.63          
2267    179.69        532.13        565.27        556.67        1.62          
2268    153.52        531.37        573.58        556.67        1.62          
2269    448.96        541.89        570.02        556.67        1.64          
2270    453.87        541.13        565.60        556.67        1.61          
2271    179.87        535.81        572.56        556.67        1.62          
2272    185.20        531.20        561.45        556.67        1.58          
2273    184.91        539.09        570.14        556.67        1.64          
2274    160.70        529.76        569.01        556.67        1.60          
2275    155.30        531.60        559.36        556.67        1.61          
2276    205.26        536.36        576.18        556.67        1.59          
2277    183.39        522.54        558.45        556.67        1.60          
2278    143.73        522.27        568.87        556.67        1.65          
2279    158.87        533.12        573.31        556.67        1.60          
2280    182.21        542.03        571.23        556.67        1.62          
2281    171.18        525.55        569.91        556.67        1.61          
2282    467.05        532.05        557.82        556.67        1.66          
2283    181.37        541.09        573.85        556.67        1.62          
2284    164.94        533.10        565.92        556.67        1.63          
2285    171.65        536.33        569.55        556.67        1.64          
2286    87.36         531.40        567.94        556.67        1.60          
2287    200.50        535.53        569.18        556.67        1.59          
2288    160.78        530.28        568.79        556.67        1.65          
2289    144.68        521.69        569.31        556.67        1.66          
2290    121.65        535.59        573.00        556.67        1.65          
2291    192.47        535.92        576.25        556.67        1.62          
2292    404.33        524.94        555.09        556.67        1.61          
2293    192.93        528.06        562.57        556.67        1.61          
2294    378.32        534.66        567.48        556.67        1.61          
2295    195.17        536.12        565.96        556.67        1.63          
2296    170.93        539.82        576.22        556.67        1.61          
2297    425.81        538.42        566.16        556.67        1.60          
2298    213.22        542.55        568.43        556.67        1.62          
2299    148.22        530.01        568.27        556.67        1.65          
2300    329.28        531.53        563.47        556.67        1.64          
2301    184.55        532.38        568.64        556.67        1.60          
2302    187.94        536.05        579.55        556.67        1.66          
2303    368.29        533.47        563.05        556.67        1.62          
2304    170.56        524.81        558.58        556.67        1.63          
2305    166.82        533.69        566.19        556.67        1.61          
2306    189.43        536.49        575.38        556.67        1.61          
2307    178.47        532.41        567.04        556.67        1.62          
2308    144.51        519.68        561.81        556.67        1.67          
2309    174.87        523.06        565.57        556.67        1.64          
2310    173.86        538.10        571.63        556.67        1.63          
2311    154.18        534.43        568.11        556.67        1.59          
2312    423.44        537.62        566.77        556.67        1.64          
2313    161.80        531.96        562.87        556.67        1.63          
2314    147.99        540.92        572.35        556.67        1.63          
2315    188.10        536.47        571.04        556.67        1.59          
2316    434.77        541.61        567.08        556.67        1.61          
2317    164.38        540.99        569.79        556.67        1.62          
2318    170.85        526.45        569.49        556.67        1.64          
2319    165.05        539.82        565.90        556.67        1.68          
2320    197.64        529.16        568.91        556.67        1.62          
2321    171.79        539.62        576.41        556.67        1.66          
2322    161.43        533.53        567.10        556.67        1.64          
2323    179.30        541.74        570.59        556.67        1.62          
2324    168.56        526.39        561.14        556.67        1.58          
2325    169.18        525.78        573.75        556.67        1.64          
2326    380.43        534.07        574.60        556.67        1.67          
2327    137.68        512.76        557.03        556.67        1.60          
2328    419.57        541.86        570.91        556.67        1.59          
2329    154.30        533.30        561.99        556.67        1.60          
2330    164.74        530.55        565.71        556.67        1.60          
2331    472.22        548.66        572.39        556.67        1.63          
2332    163.28        534.83        575.62        556.67        1.65          
2333    187.10        529.28        558.49        556.67        1.64          
2334    402.16        534.72        566.15        556.67        1.66          
2335    153.96        536.66        570.93        556.67        1.59          
2336    134.22        530.13        575.85        556.67        1.62          
2337    169.45        537.23        571.58        556.67        1.61          
2338    451.38        536.34        564.61        556.67        1.63          
2339    223.34        547.44        571.94        556.67        1.64          
2340    175.72        542.94        569.03        556.67        1.62          
2341    132.41        538.60        567.94        556.67        1.62          
2342    174.46        535.96        570.19        556.67        1.61          
2343    199.19        540.20        573.61        556.67        1.63          
2344    154.22        528.55        565.65        556.67        1.65          
2345    186.58        542.48        568.36        556.67        1.62          
2346    167.76        536.32        571.03        556.67        1.61          
2347    200.94        538.82        570.92        556.67        1.65          
2348    188.59        538.12        569.53        556.67        1.63          
2349    163.22        530.93        563.57        556.67        1.67          
2350    258.62        538.57        570.77        556.67        1.62          
2351    165.44        537.84        568.46        556.67        1.61          
2352    176.28        534.98        578.30        556.67        1.62          
2353    187.25        539.55        566.49        556.67        1.63          
2354    195.46        542.59        569.06        556.67        1.63          
2355    206.59        538.86        568.26        556.67        1.64          
2356    173.86        528.02        567.14        556.67        1.65          
2357    464.01        540.67        567.03        556.67        1.59          
2358    424.27        550.03        576.56        556.67        1.57          
2359    165.25        520.90        568.56        556.67        1.58          
2360    194.76        544.06        570.08        556.67        1.57          
2361    428.61        546.46        571.21        556.67        1.59          
2362    450.73        539.57        569.71        556.67        1.64          
2363    167.91        532.16        562.01        556.67        1.63          
2364    199.62        542.96        569.62        556.67        1.61          
2365    198.78        542.35        570.46        556.67        1.58          
2366    153.59        530.10        567.33        556.67        1.63          
2367    181.60        543.68        573.18        556.67        1.60          
2368    446.67        544.93        574.65        556.67        1.61          
2369    179.77        537.35        573.33        556.67        1.60          
2370    196.76        536.52        565.24        556.67        1.61          
2371    152.52        529.55        561.54        556.67        1.62          
2372    400.98        540.68        566.80        556.67        1.61          
2373    418.36        543.96        571.02        556.67        1.61          
2374    159.97        537.71        563.25        556.67        1.64          
2375    186.40        538.54        565.86        556.67        1.61          
2376    173.68        538.43        566.53        556.67        1.59          
2377    173.01        545.32        575.97        556.67        1.62          
2378    178.30        531.13        561.56        556.67        1.62          
2379    163.97        533.80        574.22        556.67        1.62          
2380    190.03        548.64        573.02        556.67        1.60          
2381    182.68        542.36        569.60        556.67        1.61          
2382    174.81        531.89        567.85        556.67        1.59          
2383    189.28        546.51        576.86        556.67        1.60          
2384    174.72        531.65        575.22        556.67        1.61          
2385    430.72        538.79        568.35        556.67        1.62          
2386    180.79        539.65        568.27        556.67        1.61          
2387    -179.29       513.09        561.19        556.67        1.61          
2388    190.49        544.38        570.44        556.67        1.60          
2389    165.37        541.26        571.23        556.67        1.61          
2390    205.69        539.22        566.73        556.67        1.59          
2391    216.61        543.25        576.75        556.67        1.61          
2392    155.44        532.89        565.81        556.67        1.63          
2393    163.31        530.59        569.69        556.67        1.61          
2394    147.71        520.01        571.49        556.67        1.62          
2395    193.74        534.98        568.90        556.67        1.65          
2396    179.67        540.25        571.88        556.67        1.67          
2397    119.42        520.66        563.75        556.67        1.64          
2398    137.46        528.20        571.47        556.67        1.63          
2399    454.74        538.43        567.53        556.67        1.66          
2400    162.42        530.39        570.18        556.67        1.63          
2401    176.04        522.77        564.72        556.67        1.61          
2402    163.55        536.68        566.09        556.67        1.59          
2403    164.21        529.30        571.74        556.67        1.56          
2404    197.18        541.88        570.20        556.67        1.61          
2405    180.50        533.66        569.17        556.67        1.60          
2406    165.53        529.00        563.87        556.67        1.62          
2407    185.36        543.75        576.03        556.67        1.59          
2408    175.33        531.50        570.77        556.67        1.63          
2409    175.39        531.03        572.66        556.67        1.61          
2410    180.06        539.19        575.40        556.67        1.63          
2411    180.82        531.46        573.19        556.67        1.58          
2412    170.07        544.49        575.16        556.67        1.61          
2413    186.45        544.11        574.91        556.67        1.62          
2414    167.40        538.65        572.83        556.67        1.61          
2415    186.58        541.79        574.97        556.67        1.62          
2416    164.40        538.87        572.74        556.67        1.61          
2417    172.65        530.94        575.19        556.67        1.67          
2418    184.03        541.32        577.66        556.67        1.65          
2419    148.11        516.54        566.40        556.67        1.62          
2420    461.84        538.28        562.99        556.67        1.61          
2421    175.11        535.45        575.63        556.67        1.60          
2422    159.38        532.31        576.20        556.67        1.66          
2423    193.21        537.31        570.22        556.67        1.65          
2424    171.76        529.13        571.76        556.67        1.64          
2425    462.09        540.36        569.74        556.67        1.71          
2426    178.56        537.37        582.48        556.67        1.61          
2427    176.56        545.39        573.65        556.67        1.64          
2428    179.38        528.70        571.38        556.67        1.60          
2429    178.67        538.56        573.15        556.67        1.61          
2430    182.52        540.24        572.27        556.67        1.60          
2431    159.01        521.03        569.63        556.67        1.62          
2432    174.26        532.79        572.90        556.67        1.62          
2433    162.15        527.54        566.35        556.67        1.62          
2434    210.25        541.97        569.42        556.67        1.59          
2435    190.47        538.39        575.54        556.67        1.59          
2436    172.24        535.72        574.28        556.67        1.63          
2437    -199.84       362.92        558.58        556.67        1.63          
2438    154.22        514.26        576.05        556.67        1.63          
2439    117.75        526.46        570.33        556.67        1.61          
2440    207.50        530.61        568.72        556.67        1.60          
2441    173.77        526.30        568.83        556.67        1.64          
2442    -174.28       523.75        574.78        557.27        1.62          
2443    162.08        533.77        577.03        557.27        1.60          
2444    192.42        538.64        581.67        557.27        1.62          
2445    179.82        532.62        573.43        557.27        1.63          
2446    -145.55       522.45        572.41        557.27        1.62          
2447    190.28        535.43        571.68        557.27        1.62          
2448    189.07        533.13        573.68        557.27        1.59          
2449    165.41        529.71        578.39        557.27        1.62          
2450    197.07        534.16        567.45        557.27        1.59          
2451    176.46        537.06        575.95        557.27        1.61          
2452    176.23        536.77        583.26        557.27        1.62          
2453    152.81        528.84        567.05        557.27        1.65          
2454    184.58        531.62        579.95        557.27        1.66          
2455    -135.22       523.32        573.11        557.27        1.64          
2456    160.22        521.65        573.59        557.27        1.63          
2457    127.25        517.47        566.86        557.27        1.61          
2458    166.61        533.86        575.14        557.27        1.63          
2459    172.69        524.50        574.67        557.27        1.64          
2460    143.85        535.93        580.54        557.27        1.61          
2461    177.27        530.33        580.31        557.27        1.60          
2462    170.49        531.47        567.78        557.27        1.62          
2463    185.03        544.92        583.80        557.27        1.61          
2464    -177.32       527.63        573.88        557.27        1.62          
2465    167.15        534.10        573.15        557.27        1.64          
2466    178.92        532.22        577.70        557.27        1.58          
2467    20.73         536.87        580.36        557.27        1.58          
2468    190.22        527.83        571.09        557.27        1.62          
2469    179.96        530.73        581.59        557.27        1.62          
2470    182.91        533.15        566.86        557.27        1.59          
2471    230.92        545.11        577.26        557.27        1.61          
2472    182.86        536.57        573.19        557.27        1.62          
2473    157.11        527.70        593.76        557.27        1.61          
2474    198.95        542.59        584.78        557.27        1.60          
2475    170.04        532.42        571.11        557.27        1.61          
2476    218.27        538.08        578.34        557.27        1.63          
2477    164.86        535.12        575.72        557.27        1.59          
2478    191.88        537.28        583.99        557.27        1.62          
2479    167.92        536.57        595.74        557.27        1.61          
2480    153.51        527.54        576.11        557.27        1.62          
2481    174.77        544.83        583.61        557.27        1.61          
