number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4086    1.00          7.27          9.00          9.00          1.77          
4087    1.00          7.21          9.00          9.00          1.62          
4088    0.00          7.01          9.00          9.00          1.36          
4089    0.00          7.33          9.00          9.00          1.34          
4090    1.00          6.96          9.00          9.00          1.41          
4091    1.00          7.02          9.00          9.00          1.29          
4092    0.00          7.00          9.00          9.00          1.32          
4093    1.00          6.89          9.00          9.00          1.39          
4094    0.00          6.89          9.00          9.00          1.33          
4095    0.00          7.01          9.00          9.00          1.48          
4096    0.00          6.88          9.00          9.00          1.27          
4097    0.00          7.09          9.00          9.00          1.37          
4098    1.00          7.04          9.00          9.00          1.26          
4099    1.00          7.03          9.00          9.00          1.24          
4100    1.00          6.68          9.00          9.00          1.39          
4101    0.00          6.96          9.00          9.00          1.52          
4102    0.00          6.88          9.00          9.00          1.37          
4103    0.00          6.72          9.00          9.00          1.26          
4104    0.00          6.88          9.00          9.00          1.65          
4105    0.00          6.58          9.00          9.00          1.56          
4106    0.00          6.78          9.00          9.00          1.26          
4107    0.00          7.02          9.00          9.00          1.39          
4108    0.00          6.75          9.00          9.00          1.35          
4109    0.00          6.76          9.00          9.00          1.63          
4110    0.00          6.63          9.00          9.00          1.52          
4111    0.00          7.07          9.00          9.00          1.41          
4112    0.00          6.64          9.00          9.00          1.44          
4113    0.00          6.99          9.00          9.00          1.43          
4114    0.00          6.77          9.00          9.00          1.57          
4115    0.00          6.80          9.00          9.00          1.64          
4116    0.00          6.61          9.00          9.00          1.45          
4117    0.00          6.78          9.00          9.00          1.46          
4118    1.00          6.91          9.00          9.00          1.27          
4119    0.00          6.80          9.00          9.00          1.36          
4120    0.00          6.75          9.00          9.00          1.51          
4121    1.00          6.96          9.00          9.00          1.53          
4122    0.00          7.04          9.00          9.00          1.51          
4123    2.00          7.02          9.00          9.00          1.50          
4124    0.00          6.98          9.00          9.00          1.31          
4125    1.00          6.79          9.00          9.00          1.58          
4126    0.00          6.65          9.00          9.00          1.19          
4127    0.00          6.94          9.00          9.00          1.61          
4128    1.00          6.67          9.00          9.00          1.21          
4129    0.00          6.68          9.00          9.00          1.53          
4130    0.00          6.95          9.00          9.00          1.66          
4131    1.00          6.83          9.00          9.00          1.41          
4132    0.00          6.91          9.00          9.00          1.51          
4133    0.00          6.91          9.00          9.00          1.67          
4134    0.00          6.96          9.00          9.00          1.27          
4135    0.00          7.12          9.00          9.00          1.26          
4136    0.00          6.82          9.00          9.00          1.23          
4137    1.00          7.03          9.00          9.00          1.44          
4138    0.00          6.87          9.00          9.00          1.69          
4139    0.00          6.82          9.00          9.00          1.32          
4140    1.00          6.67          9.00          9.00          1.54          
4141    0.00          6.80          9.00          9.00          1.75          
4142    0.00          7.07          9.00          9.00          1.54          
4143    0.00          7.00          9.00          9.00          1.62          
4144    0.00          6.82          9.00          9.00          1.39          
4145    0.00          7.13          9.00          9.00          1.23          
4146    0.00          7.15          9.00          9.00          1.41          
4147    0.00          6.66          9.00          9.00          1.22          
4148    0.00          7.23          9.00          9.00          1.28          
4149    0.00          7.04          9.00          9.00          1.40          
4150    0.00          6.86          9.00          9.00          1.46          
4151    0.00          6.95          9.00          9.00          1.74          
4152    0.00          7.12          9.00          9.00          1.32          
4153    0.00          6.96          9.00          9.00          1.34          
4154    0.00          6.48          9.00          9.00          1.42          
4155    0.00          6.38          9.00          9.00          1.41          
4156    0.00          6.50          9.00          9.00          1.64          
4157    0.00          6.50          9.00          9.00          1.38          
4158    0.00          6.63          9.00          9.00          1.38          
4159    0.00          6.59          9.00          9.00          1.47          
4160    0.00          6.79          9.00          9.00          1.81          
4161    0.00          6.61          9.00          9.00          1.27          
4162    0.00          7.04          9.00          9.00          1.60          
4163    0.00          6.69          9.00          9.00          1.73          
4164    0.00          7.04          9.00          9.00          1.27          
4165    0.00          6.72          9.00          9.00          1.35          
4166    0.00          6.91          9.00          9.00          1.26          
4167    0.00          6.92          9.00          9.00          1.25          
4168    0.00          6.95          9.00          9.00          1.46          
4169    0.00          6.82          9.00          9.00          1.66          
4170    0.00          6.64          9.00          9.00          1.17          
4171    1.00          7.00          9.00          9.00          1.42          
4172    0.00          6.92          9.00          9.00          1.95          
4173    0.00          6.64          9.00          9.00          1.35          
4174    0.00          7.12          9.00          9.00          1.75          
4175    0.00          6.89          9.00          9.00          1.52          
4176    0.00          7.03          9.00          9.00          1.25          
4177    1.00          7.17          9.00          9.00          1.34          
4178    1.00          6.75          9.00          9.00          1.44          
4179    0.00          7.08          9.00          9.00          1.40          
4180    1.00          7.15          9.00          9.00          1.31          
4181    0.00          7.04          9.00          9.00          1.28          
4182    1.00          6.83          9.00          9.00          1.28          
4183    0.00          7.03          9.00          9.00          1.47          
4184    1.00          6.94          9.00          9.00          1.85          
4185    0.00          6.85          9.00          9.00          1.31          
4186    1.00          6.79          9.00          9.00          1.28          
4187    1.00          6.97          9.00          9.00          1.46          
4188    0.00          7.16          9.00          9.00          1.20          
4189    0.00          6.99          9.00          9.00          1.38          
4190    0.00          7.05          9.00          9.00          1.35          
4191    1.00          7.12          9.00          9.00          1.40          
4192    0.00          7.10          9.00          9.00          1.29          
4193    0.00          6.79          9.00          9.00          1.50          
4194    0.00          6.79          9.00          9.00          1.48          
4195    0.00          7.05          9.00          9.00          1.26          
4196    1.00          6.54          9.00          9.00          1.43          
4197    1.00          6.45          9.00          9.00          1.20          
4198    0.00          6.97          9.00          9.00          1.24          
4199    1.00          6.97          9.00          9.00          1.24          
4200    1.00          6.72          9.00          9.00          1.39          
4201    1.00          6.97          9.00          9.00          1.38          
4202    1.00          6.98          9.00          9.00          1.49          
4203    1.00          6.99          9.00          9.00          1.73          
4204    1.00          7.20          9.00          9.00          1.45          
4205    0.00          6.75          9.00          9.00          1.38          
4206    1.00          6.84          9.00          9.00          1.37          
4207    1.00          7.12          9.00          9.00          1.18          
4208    1.00          7.33          9.00          9.00          1.34          
4209    0.00          7.05          9.00          9.00          1.23          
4210    1.00          6.69          9.00          9.00          1.35          
4211    1.00          6.64          9.00          9.00          1.23          
4212    0.00          7.13          9.00          9.00          1.46          
4213    0.00          6.66          9.00          9.00          1.85          
4214    0.00          6.95          9.00          9.00          1.54          
4215    0.00          6.95          9.00          9.00          1.61          
4216    0.00          6.86          9.00          9.00          1.63          
4217    0.00          6.83          9.00          9.00          1.20          
4218    0.00          7.04          9.00          9.00          1.41          
4219    1.00          6.92          9.00          9.00          1.27          
4220    0.00          6.75          9.00          9.00          1.51          
4221    0.00          6.93          9.00          9.00          1.20          
4222    1.00          7.04          9.00          9.00          1.35          
4223    0.00          6.99          9.00          9.00          1.44          
4224    1.00          6.92          9.00          9.00          1.58          
4225    1.00          6.79          9.00          9.00          1.42          
4226    0.00          6.96          9.00          9.00          1.78          
4227    1.00          7.08          9.00          9.00          1.49          
4228    0.00          6.92          9.00          9.00          1.25          
4229    0.00          7.22          9.00          9.00          1.45          
4230    1.00          7.08          9.00          9.00          1.27          
4231    0.00          7.17          9.00          9.00          1.39          
4232    0.00          6.88          9.00          9.00          1.37          
4233    1.00          6.99          9.00          9.00          1.48          
4234    1.00          6.87          9.00          9.00          1.51          
4235    1.00          7.17          9.00          9.00          1.64          
4236    0.00          7.01          9.00          9.00          1.38          
4237    0.00          6.97          9.00          9.00          1.51          
4238    1.00          7.51          9.00          9.00          1.54          
4239    1.00          6.88          9.00          9.00          1.36          
4240    1.00          7.13          9.00          9.00          1.56          
4241    1.00          7.33          9.00          9.00          1.46          
4242    0.00          7.22          9.00          9.00          1.39          
4243    0.00          6.88          9.00          9.00          1.37          
4244    1.00          6.67          9.00          9.00          1.34          
4245    0.00          6.78          9.00          9.00          1.52          
4246    0.00          6.43          9.00          9.00          1.30          
4247    0.00          6.62          9.00          9.00          1.54          
4248    0.00          6.60          9.00          9.00          1.37          
4249    0.00          6.88          9.00          9.00          1.28          
4250    0.00          6.36          9.00          9.00          1.38          
4251    0.00          6.46          9.00          9.00          1.26          
4252    0.00          6.59          9.00          9.00          1.24          
4253    0.00          7.00          9.00          9.00          1.29          
4254    0.00          6.60          9.00          9.00          1.46          
4255    0.00          6.70          9.00          9.00          1.22          
4256    0.00          6.62          9.00          9.00          1.60          
4257    0.00          6.46          9.00          9.00          1.81          
4258    0.00          6.84          9.00          9.00          1.49          
4259    0.00          6.87          9.00          9.00          1.27          
4260    0.00          6.54          9.00          9.00          1.27          
4261    0.00          6.52          9.00          9.00          1.69          
4262    0.00          6.95          9.00          9.00          1.33          
4263    0.00          6.62          9.00          9.00          1.57          
4264    0.00          7.01          9.00          9.00          1.24          
4265    0.00          6.74          9.00          9.00          1.36          
4266    0.00          6.80          9.00          9.00          1.80          
4267    0.00          6.58          9.00          9.00          1.39          
4268    0.00          6.67          9.00          9.00          1.63          
4269    0.00          6.46          9.00          9.00          1.44          
4270    0.00          6.79          9.00          9.00          1.39          
4271    0.00          6.80          9.00          9.00          1.25          
4272    0.00          6.69          9.00          9.00          1.22          
4273    0.00          6.82          9.00          9.00          1.27          
4274    0.00          6.73          9.00          9.00          1.31          
4275    0.00          7.08          9.00          9.00          1.52          
4276    0.00          6.70          9.00          9.00          1.31          
4277    0.00          6.66          9.00          9.00          1.60          
4278    0.00          6.80          9.00          9.00          1.26          
4279    1.00          6.91          9.00          9.00          1.51          
4280    0.00          6.72          9.00          9.00          1.42          
4281    0.00          7.20          9.00          9.00          1.54          
4282    0.00          7.08          9.00          9.00          1.35          
4283    0.00          7.08          9.00          9.00          1.26          
4284    1.00          6.93          9.00          9.00          1.51          
4285    0.00          7.21          9.00          9.00          1.38          
4286    0.00          6.93          9.00          9.00          1.35          
4287    0.00          6.89          9.00          9.00          1.21          
4288    1.00          6.99          9.00          9.00          1.42          
4289    0.00          6.90          9.00          9.00          1.35          
4290    0.00          7.32          9.00          9.00          1.45          
4291    1.00          6.80          9.00          9.00          1.44          
4292    0.00          7.17          9.00          9.00          1.65          
4293    0.00          7.21          9.00          9.00          1.27          
4294    1.00          6.90          9.00          9.00          1.35          
4295    1.00          7.11          9.00          9.00          1.69          
4296    0.00          6.99          9.00          9.00          1.47          
4297    0.00          7.00          9.00          9.00          1.33          
4298    1.00          7.14          9.00          9.00          1.39          
4299    0.00          7.50          9.00          9.00          1.34          
4300    0.00          7.04          9.00          9.00          1.21          
4301    0.00          7.19          9.00          9.00          1.43          
4302    1.00          7.00          9.00          9.00          1.76          
4303    1.00          7.21          9.00          9.00          1.20          
4304    0.00          6.80          9.00          9.00          1.46          
4305    1.00          7.04          9.00          9.00          1.32          
4306    1.00          7.16          9.00          9.00          1.24          
4307    0.00          6.89          9.00          9.00          1.57          
4308    1.00          7.38          9.00          9.00          1.33          
4309    1.00          7.20          9.00          9.00          1.15          
4310    1.00          7.28          9.00          9.00          1.30          
4311    0.00          7.12          9.00          9.00          1.16          
4312    0.00          6.92          9.00          9.00          1.63          
4313    1.00          7.08          9.00          9.00          1.67          
4314    0.00          6.75          9.00          9.00          1.40          
4315    0.00          7.14          9.00          9.00          1.34          
4316    1.00          6.93          9.00          9.00          1.25          
4317    1.00          6.88          9.00          9.00          1.46          
4318    1.00          7.33          9.00          9.00          1.57          
4319    1.00          7.09          9.00          9.00          1.38          
4320    1.00          7.18          9.00          9.00          1.19          
4321    1.00          7.43          9.00          9.00          1.17          
4322    0.00          7.01          9.00          9.00          1.22          
4323    1.00          7.14          9.00          9.00          1.43          
4324    0.00          7.24          9.00          9.00          1.49          
4325    1.00          6.87          9.00          9.00          1.48          
4326    1.00          7.00          9.00          9.00          1.28          
4327    1.00          7.62          9.00          9.00          1.25          
4328    1.00          7.26          9.00          9.00          1.45          
4329    0.00          7.04          9.00          9.00          1.64          
4330    1.00          6.92          9.00          9.00          1.56          
4331    0.00          6.95          9.00          9.00          1.21          
4332    0.00          7.00          9.00          9.00          1.22          
4333    1.00          7.01          9.00          9.00          1.22          
4334    0.00          7.22          9.00          9.00          1.33          
4335    1.00          7.20          9.00          9.00          1.39          
4336    0.00          7.05          9.00          9.00          1.48          
4337    1.00          7.25          9.00          9.00          1.71          
4338    0.00          7.08          9.00          9.00          1.71          
4339    0.00          7.04          9.00          9.00          1.47          
4340    0.00          7.05          9.00          9.00          1.43          
4341    0.00          6.97          9.00          9.00          1.28          
4342    0.00          6.99          9.00          9.00          1.24          
4343    0.00          6.83          9.00          9.00          1.29          
4344    0.00          6.92          9.00          9.00          1.33          
4345    0.00          7.36          9.00          9.00          1.49          
4346    0.00          7.02          9.00          9.00          1.49          
4347    0.00          6.77          9.00          9.00          1.48          
4348    0.00          6.96          9.00          9.00          1.55          
4349    0.00          7.26          9.00          9.00          1.47          
4350    0.00          6.85          9.00          9.00          1.44          
4351    1.00          7.00          9.00          9.00          1.25          
4352    1.00          7.27          9.00          9.00          1.64          
4353    0.00          7.28          9.00          9.00          1.59          
4354    0.00          6.98          9.00          9.00          1.23          
4355    0.00          7.13          9.00          9.00          1.45          
4356    0.00          6.95          9.00          9.00          1.50          
4357    0.00          7.24          9.00          9.00          1.41          
4358    1.00          6.93          9.00          9.00          1.55          
4359    1.00          7.05          9.00          9.00          1.33          
4360    0.00          6.86          9.00          9.00          1.58          
4361    0.00          7.11          9.00          9.00          1.31          
4362    0.00          7.13          9.00          9.00          1.64          
4363    0.00          6.79          9.00          9.00          1.32          
4364    0.00          6.96          9.00          9.00          1.41          
4365    0.00          7.09          9.00          9.00          1.39          
4366    0.00          7.16          9.00          9.00          1.42          
4367    1.00          6.75          9.00          9.00          1.47          
4368    1.00          7.05          9.00          9.00          1.53          
4369    1.00          7.28          9.00          9.00          1.80          
4370    0.00          7.39          9.00          9.00          1.28          
4371    0.00          6.88          9.00          9.00          1.30          
4372    0.00          6.98          9.00          9.00          1.34          
4373    0.00          7.26          9.00          9.00          1.31          
4374    0.00          7.46          9.00          9.00          1.50          
4375    1.00          7.38          9.00          9.00          1.22          
4376    0.00          7.05          9.00          9.00          1.38          
4377    0.00          7.38          9.00          9.00          1.27          
4378    0.00          7.30          9.00          9.00          1.33          
4379    1.00          7.18          9.00          9.00          1.50          
4380    0.00          7.05          9.00          9.00          1.29          
4381    0.00          6.96          9.00          9.00          1.38          
4382    0.00          7.04          9.00          9.00          1.57          
4383    0.00          7.11          9.00          9.00          1.69          
4384    0.00          7.29          9.00          9.00          1.46          
4385    0.00          7.05          9.00          9.00          1.40          
4386    0.00          7.42          9.00          9.00          1.42          
4387    0.00          7.13          9.00          9.00          1.44          
4388    1.00          7.28          9.00          9.00          1.28          
4389    1.00          7.39          9.00          9.00          1.65          
4390    1.00          7.07          9.00          9.00          1.22          
4391    0.00          7.00          9.00          9.00          1.46          
4392    0.00          6.98          9.00          9.00          1.68          
4393    0.00          6.83          9.00          9.00          1.40          
4394    0.00          7.33          9.00          9.00          1.37          
4395    0.00          7.12          9.00          9.00          1.60          
4396    1.00          7.28          9.00          9.00          1.42          
4397    1.00          7.41          9.00          9.00          1.40          
4398    0.00          7.46          9.00          9.00          1.54          
4399    0.00          7.41          9.00          9.00          1.50          
4400    0.00          7.43          9.00          9.00          1.42          
4401    0.00          7.28          9.00          9.00          1.30          
4402    0.00          7.16          9.00          9.00          1.33          
4403    0.00          6.89          9.00          9.00          1.34          
4404    0.00          7.34          9.00          9.00          1.41          
4405    1.00          7.18          9.00          9.00          1.61          
4406    1.00          7.05          9.00          9.00          1.30          
4407    1.00          7.21          9.00          9.00          1.49          
4408    0.00          7.37          9.00          9.00          1.74          
4409    1.00          7.17          9.00          9.00          1.65          
4410    1.00          6.92          9.00          9.00          1.35          
4411    0.00          7.42          9.00          9.00          1.28          
4412    0.00          7.08          9.00          9.00          1.40          
4413    2.00          7.56          9.00          9.00          1.34          
4414    1.00          7.12          9.00          9.00          1.22          
4415    1.00          7.22          9.00          9.00          1.70          
4416    1.00          7.48          9.00          9.00          1.47          
4417    1.00          7.60          9.00          9.00          1.30          
4418    1.00          7.25          9.00          9.00          1.50          
4419    0.00          6.93          9.00          9.00          1.34          
4420    1.00          7.26          9.00          9.00          1.25          
4421    0.00          7.32          9.00          9.00          1.34          
4422    1.00          7.46          9.00          9.00          1.42          
4423    0.00          7.00          9.00          9.00          1.22          
4424    2.00          7.48          9.00          9.00          1.67          
4425    1.00          7.21          9.00          9.00          1.29          
4426    0.00          7.21          9.00          9.00          1.47          
4427    0.00          7.22          9.00          9.00          1.34          
4428    0.00          6.96          9.00          9.00          1.25          
4429    0.00          7.22          9.00          9.00          1.67          
4430    0.00          7.04          9.00          9.00          1.56          
4431    0.00          6.88          9.00          9.00          1.50          
4432    1.00          7.75          9.00          9.00          1.61          
4433    0.00          7.30          9.00          9.00          1.24          
4434    0.00          6.99          9.00          9.00          1.60          
4435    1.00          7.33          9.00          9.00          1.35          
4436    0.00          7.45          9.00          9.00          1.38          
4437    0.00          6.96          9.00          9.00          1.46          
4438    1.00          7.35          9.00          9.00          1.30          
4439    1.00          7.42          9.00          9.00          1.36          
4440    0.00          7.42          9.00          9.00          1.41          
4441    1.00          7.53          9.00          9.00          1.50          
4442    1.00          7.21          9.00          9.00          1.50          
4443    0.00          7.08          9.00          9.00          1.30          
4444    0.00          7.05          9.00          9.00          1.29          
4445    1.00          7.43          9.00          9.00          1.37          
4446    1.00          7.39          9.00          9.00          1.67          
4447    0.00          7.23          9.00          9.00          1.62          
4448    1.00          7.40          9.00          9.00          1.23          
4449    0.00          7.21          9.00          9.00          1.39          
4450    0.00          7.08          9.00          9.00          1.35          
4451    1.00          7.42          9.00          9.00          1.27          
4452    1.00          7.24          9.00          9.00          1.43          
4453    0.00          7.29          9.00          9.00          1.24          
4454    0.00          7.13          9.00          9.00          1.82          
4455    0.00          6.95          9.00          9.00          1.43          
4456    1.00          7.42          9.00          9.00          1.61          
4457    0.00          7.53          9.00          9.00          1.21          
4458    0.00          7.25          9.00          9.00          1.50          
4459    1.00          7.25          9.00          9.00          1.57          
4460    1.00          7.61          9.00          9.00          1.27          
4461    0.00          7.09          9.00          9.00          1.29          
4462    1.00          7.25          9.00          9.00          1.30          
4463    0.00          7.09          9.00          9.00          1.39          
4464    1.00          6.95          9.00          9.00          1.41          
4465    1.00          7.46          9.00          9.00          1.55          
4466    0.00          7.40          9.00          9.00          1.45          
4467    1.00          7.17          9.00          9.00          1.50          
4468    0.00          7.01          9.00          9.00          1.40          
4469    1.00          7.17          9.00          9.00          1.72          
4470    0.00          7.26          9.00          9.00          1.39          
4471    0.00          6.98          9.00          9.00          1.38          
4472    1.00          7.46          9.00          9.00          1.22          
4473    1.00          7.47          9.00          9.00          1.27          
4474    1.00          7.54          9.00          9.00          1.48          
4475    1.00          7.24          9.00          9.00          1.39          
4476    1.00          7.28          9.00          9.00          1.26          
4477    1.00          7.39          9.00          9.00          1.46          
4478    1.00          7.28          9.00          9.00          1.48          
4479    0.00          7.36          9.00          9.00          1.82          
4480    1.00          7.28          9.00          9.00          1.58          
4481    2.00          7.67          9.00          9.00          1.32          
4482    1.00          7.28          9.00          9.00          1.25          
4483    1.00          7.32          9.00          9.00          1.48          
4484    1.00          7.72          9.00          9.00          1.24          
4485    0.00          7.54          9.00          9.00          1.30          
4486    0.00          7.57          9.00          9.00          1.24          
4487    0.00          7.45          9.00          9.00          1.75          
4488    0.00          7.46          9.00          9.00          1.55          
4489    0.00          7.45          9.00          9.00          1.62          
4490    1.00          7.54          9.00          9.00          1.75          
4491    0.00          7.55          9.00          9.00          1.50          
4492    1.00          7.35          9.00          9.00          1.20          
4493    0.00          7.25          9.00          9.00          1.29          
4494    0.00          7.35          9.00          9.00          1.20          
4495    0.00          7.43          9.00          9.00          1.49          
4496    0.00          7.22          9.00          9.00          1.64          
4497    0.00          7.62          9.00          9.00          1.33          
4498    1.00          7.31          9.00          9.00          1.55          
4499    1.00          7.69          9.00          9.00          1.31          
4500    0.00          7.04          9.00          9.00          1.38          
4501    0.00          7.28          9.00          9.00          1.55          
4502    1.00          7.63          9.00          9.00          1.22          
4503    0.00          7.15          9.00          9.00          1.34          
4504    0.00          7.66          9.00          9.00          1.54          
4505    0.00          7.28          9.00          9.00          1.36          
4506    0.00          7.37          9.00          9.00          1.56          
4507    0.00          7.15          9.00          9.00          1.50          
4508    0.00          7.29          9.00          9.00          1.51          
4509    0.00          7.46          9.00          9.00          1.36          
4510    0.00          7.38          9.00          9.00          1.43          
4511    1.00          7.37          9.00          9.00          1.43          
4512    0.00          7.12          9.00          9.00          1.35          
4513    1.00          7.12          9.00          9.00          1.35          
4514    0.00          7.41          9.00          9.00          1.36          
4515    0.00          7.18          9.00          9.00          1.53          
4516    0.00          7.56          9.00          9.00          1.32          
4517    0.00          7.58          9.00          9.00          1.42          
4518    1.00          7.33          9.00          9.00          1.40          
4519    0.00          7.43          9.00          9.00          1.82          
4520    0.00          7.42          9.00          9.00          1.31          
4521    0.00          7.46          9.00          9.00          1.56          
4522    0.00          7.35          9.00          9.00          1.21          
4523    1.00          7.63          9.00          9.00          1.56          
4524    0.00          7.41          9.00          9.00          1.90          
4525    1.00          7.74          9.00          9.00          1.54          
4526    1.00          7.48          9.00          9.00          1.34          
4527    0.00          7.42          9.00          9.00          1.48          
4528    1.00          7.20          9.00          9.00          1.22          
4529    0.00          7.41          9.00          9.00          1.38          
4530    0.00          7.29          9.00          9.00          1.30          
4531    0.00          7.47          9.00          9.00          1.62          
4532    1.00          7.13          9.00          9.00          1.47          
4533    1.00          7.18          9.00          9.00          1.52          
4534    0.00          7.33          9.00          9.00          1.56          
4535    0.00          7.52          9.00          9.00          1.78          
4536    0.00          7.56          9.00          9.00          1.39          
4537    1.00          7.33          9.00          9.00          1.32          
4538    0.00          6.97          9.00          9.00          1.32          
4539    0.00          7.22          9.00          9.00          1.39          
4540    1.00          7.64          9.00          9.00          1.23          
4541    1.00          7.45          9.00          9.00          1.54          
4542    0.00          7.67          9.00          9.00          1.57          
4543    0.00          7.33          9.00          9.00          1.43          
4544    2.00          7.59          9.00          9.00          1.29          
4545    0.00          7.22          9.00          9.00          1.52          
4546    0.00          6.98          9.00          9.00          1.63          
4547    1.00          7.53          9.00          9.00          1.34          
4548    1.00          7.59          9.00          9.00          1.47          
4549    1.00          7.20          9.00          9.00          1.25          
4550    1.00          7.63          9.00          9.00          1.17          
4551    0.00          7.50          9.00          9.00          1.20          
4552    0.00          7.45          9.00          9.00          1.55          
4553    1.00          7.32          9.00          9.00          1.60          
4554    1.00          7.43          9.00          9.00          1.47          
4555    1.00          7.46          9.00          9.00          1.65          
4556    0.00          7.54          9.00          9.00          1.55          
4557    1.00          7.59          9.00          9.00          1.34          
4558    0.00          7.49          9.00          9.00          1.38          
4559    1.00          7.08          9.00          9.00          1.47          
4560    1.00          7.51          9.00          9.00          1.43          
4561    1.00          7.56          9.00          9.00          1.28          
4562    0.00          7.22          9.00          9.00          1.61          
4563    1.00          7.74          9.00          9.00          1.32          
4564    1.00          7.28          9.00          9.00          1.35          
4565    1.00          7.46          9.00          9.00          1.60          
4566    1.00          7.25          9.00          9.00          1.56          
4567    1.00          7.38          9.00          9.00          1.34          
4568    0.00          7.51          9.00          9.00          1.58          
4569    2.00          7.57          9.00          9.00          1.25          
4570    0.00          7.36          9.00          9.00          1.70          
4571    1.00          7.33          9.00          9.00          1.61          
4572    1.00          7.32          9.00          9.00          1.40          
4573    1.00          7.38          9.00          9.00          1.64          
4574    1.00          7.37          9.00          9.00          1.50          
4575    0.00          7.12          9.00          9.00          1.22          
4576    1.00          7.39          9.00          9.00          1.47          
4577    1.00          7.67          9.00          9.00          1.49          
4578    1.00          7.23          9.00          9.00          1.51          
4579    1.00          7.57          9.00          9.00          1.45          
4580    0.00          7.34          9.00          9.00          1.23          
4581    0.00          7.58          9.00          9.00          1.49          
4582    1.00          7.67          9.00          9.00          1.77          
4583    1.00          7.58          9.00          9.00          1.19          
4584    1.00          7.29          9.00          9.00          1.60          
4585    0.00          7.21          9.00          9.00          1.44          
4586    0.00          6.96          9.00          9.00          1.46          
4587    1.00          7.55          9.00          9.00          1.34          
4588    1.00          7.62          9.00          9.00          1.44          
4589    0.00          7.71          9.00          9.00          1.52          
4590    1.00          7.62          9.00          9.00          1.28          
4591    1.00          7.51          9.00          9.00          1.26          
4592    1.00          7.45          9.00          9.00          1.65          
4593    0.00          7.36          9.00          9.00          1.54          
4594    0.00          7.29          9.00          9.00          1.38          
4595    1.00          6.85          9.00          9.00          1.40          
4596    1.00          7.11          9.00          9.00          1.24          
4597    0.00          7.37          9.00          9.00          1.92          
4598    0.00          7.03          9.00          9.00          1.49          
4599    1.00          7.36          9.00          9.00          1.51          
4600    1.00          7.25          9.00          9.00          1.32          
4601    1.00          7.59          9.00          9.00          1.41          
4602    1.00          7.46          9.00          9.00          1.37          
4603    1.00          7.16          9.00          9.00          1.40          
4604    1.00          7.18          9.00          9.00          1.28          
4605    0.00          7.07          9.00          9.00          1.29          
4606    0.00          7.49          9.00          9.00          1.36          
4607    1.00          7.70          9.00          9.00          1.65          
4608    1.00          7.04          9.00          9.00          1.61          
4609    1.00          7.54          9.00          9.00          1.43          
4610    0.00          7.36          9.00          9.00          1.47          
4611    1.00          7.14          9.00          9.00          1.43          
4612    1.00          7.29          9.00          9.00          1.86          
4613    0.00          7.17          9.00          9.00          1.32          
4614    1.00          7.36          9.00          9.00          1.22          
4615    1.00          7.39          9.00          9.00          1.25          
4616    1.00          7.45          9.00          9.00          1.34          
4617    2.00          7.31          9.00          9.00          1.66          
4618    1.00          7.33          9.00          9.00          1.29          
4619    2.00          7.80          9.00          9.00          1.77          
4620    1.00          7.26          9.00          9.00          1.47          
4621    0.00          7.30          9.00          9.00          1.33          
4622    1.00          7.38          9.00          9.00          1.80          
4623    1.00          7.38          9.00          9.00          1.63          
4624    1.00          7.38          9.00          9.00          1.33          
4625    1.00          7.70          9.00          9.00          1.24          
4626    1.00          7.29          9.00          9.00          1.23          
4627    2.00          7.33          9.00          9.00          1.28          
4628    1.00          7.36          9.00          9.00          1.81          
4629    0.00          7.11          9.00          9.00          1.24          
4630    1.00          7.16          9.00          9.00          1.49          
4631    0.00          7.36          9.00          9.00          1.58          
4632    0.00          7.28          9.00          9.00          1.35          
4633    1.00          7.28          9.00          9.00          1.44          
4634    0.00          7.53          9.00          9.00          1.54          
4635    0.00          7.50          9.00          9.00          1.17          
4636    0.00          7.26          9.00          9.00          1.44          
4637    0.00          7.49          9.00          9.00          1.50          
4638    0.00          7.54          9.00          9.00          1.53          
4639    0.00          7.59          9.00          9.00          1.30          
4640    0.00          7.42          9.00          9.00          1.57          
4641    0.00          7.24          9.00          9.00          1.63          
4642    1.00          7.36          9.00          9.00          1.81          
4643    0.00          7.11          9.00          9.00          1.31          
4644    0.00          7.24          9.00          9.00          1.28          
4645    0.00          7.33          9.00          9.00          1.27          
4646    0.00          7.35          9.00          9.00          1.45          
4647    0.00          7.59          9.00          9.00          1.26          
4648    1.00          7.27          9.00          9.00          1.66          
4649    0.00          7.38          9.00          9.00          1.44          
4650    1.00          7.29          9.00          9.00          1.34          
4651    2.00          7.19          9.00          9.00          1.30          
4652    1.00          6.85          9.00          9.00          1.23          
4653    1.00          7.43          9.00          9.00          1.54          
