number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    -100.00       179.11        415.00        672.00        4.68          
1924    325.00        603.04        995.00        672.00        4.69          
1925    280.00        602.14        890.00        672.00        4.62          
1926    130.00        485.67        975.00        672.00        4.55          
1927    -10.00        342.77        720.00        672.00        4.64          
1928    120.00        416.52        730.00        672.00        4.61          
1929    120.00        420.27        695.00        672.00        5.17          
1930    -45.00        338.71        760.00        672.00        4.52          
1931    60.00         536.38        955.00        672.00        4.53          
1932    135.00        653.48        1190.00       672.00        4.55          
1933    440.00        849.91        1160.00       672.00        4.61          
1934    -80.00        364.29        710.00        672.00        4.71          
1935    -50.00        459.55        800.00        672.00        5.11          
1936    50.00         433.48        820.00        672.00        4.48          
1937    -75.00        305.94        690.00        672.00        4.53          
1938    145.00        577.99        935.00        672.00        4.58          
1939    230.00        573.97        875.00        672.00        4.72          
1940    -5.00         486.88        735.00        672.00        4.57          
1941    230.00        702.77        1165.00       672.00        4.66          
1942    225.00        625.49        1205.00       672.00        4.54          
1943    400.00        732.19        1070.00       672.00        4.49          
1944    215.00        588.97        1005.00       672.00        4.42          
1945    250.00        571.83        910.00        672.00        4.56          
1946    420.00        860.89        1485.00       672.00        4.51          
1947    260.00        634.06        1155.00       672.00        5.14          
1948    215.00        427.68        685.00        672.00        4.93          
1949    70.00         399.51        775.00        672.00        4.69          
1950    140.00        440.76        735.00        672.00        4.67          
1951    30.00         334.82        710.00        672.00        4.50          
1952    340.00        709.06        1190.00       672.00        4.55          
1953    0.00          462.59        850.00        672.00        4.59          
1954    90.00         527.01        940.00        672.00        4.60          
1955    -75.00        294.64        545.00        672.00        5.01          
1956    190.00        746.07        1200.00       672.00        4.55          
1957    125.00        546.12        940.00        672.00        4.52          
1958    215.00        666.83        1140.00       672.00        4.54          
1959    -135.00       490.49        915.00        672.00        4.61          
1960    170.00        614.64        1050.00       672.00        5.10          
1961    180.00        511.65        925.00        672.00        4.54          
1962    40.00         402.37        825.00        672.00        4.68          
1963    60.00         441.43        910.00        672.00        4.63          
1964    135.00        672.95        1080.00       672.00        4.54          
1965    40.00         671.43        1095.00       672.00        4.52          
1966    555.00        971.25        1530.00       672.00        4.62          
1967    75.00         512.28        1060.00       672.00        4.56          
1968    -30.00        428.26        885.00        672.00        4.61          
1969    50.00         353.35        680.00        672.00        4.65          
1970    -30.00        382.50        800.00        672.00        4.57          
1971    330.00        744.20        1115.00       672.00        4.53          
1972    190.00        616.88        1065.00       672.00        4.65          
1973    -205.00       149.42        470.00        672.00        5.16          
1974    350.00        701.65        1130.00       672.00        4.89          
1975    40.00         451.29        985.00        672.00        4.57          
1976    40.00         428.12        790.00        672.00        4.51          
1977    70.00         386.25        830.00        672.00        4.60          
1978    150.00        531.83        820.00        672.00        4.70          
1979    75.00         691.34        1225.00       672.00        4.66          
1980    225.00        527.41        895.00        672.00        4.66          
1981    375.00        706.38        1270.00       672.00        4.57          
1982    25.00         392.90        810.00        672.00        4.64          
1983    175.00        627.81        1025.00       672.00        4.64          
1984    -40.00        411.88        815.00        672.00        5.09          
1985    -15.00        453.44        775.00        672.00        4.60          
1986    230.00        639.42        960.00        672.00        4.68          
1987    165.00        557.46        850.00        672.00        4.57          
1988    245.00        526.47        800.00        672.00        4.68          
1989    165.00        504.24        835.00        672.00        4.60          
1990    -275.00       103.44        525.00        672.00        4.98          
1991    275.00        577.01        1065.00       672.00        4.60          
1992    -70.00        243.04        665.00        672.00        4.60          
1993    75.00         419.60        725.00        672.00        4.55          
1994    -125.00       356.79        620.00        672.00        4.62          
1995    -95.00        266.29        660.00        672.00        4.59          
1996    145.00        459.11        820.00        672.00        4.69          
1997    85.00         508.66        880.00        672.00        4.94          
1998    310.00        599.15        880.00        672.00        4.53          
1999    355.00        856.34        1490.00       672.00        5.03          
2000    25.00         419.64        875.00        672.00        4.58          
2001    -15.00        359.42        825.00        672.00        4.56          
2002    120.00        584.20        1045.00       672.00        4.59          
2003    170.00        633.71        1075.00       672.00        4.85          
2004    5.00          453.62        845.00        672.00        4.58          
2005    155.00        574.24        1075.00       672.00        4.60          
2006    240.00        681.07        1105.00       672.00        5.08          
2007    185.00        513.97        900.00        672.00        4.70          
2008    15.00         388.12        850.00        672.00        4.58          
2009    320.00        660.04        1075.00       672.00        4.56          
2010    160.00        483.48        775.00        672.00        4.61          
2011    335.00        858.79        1375.00       672.00        4.64          
2012    275.00        561.47        915.00        672.00        4.88          
2013    -145.00       447.01        1025.00       672.00        4.53          
2014    80.00         501.12        930.00        672.00        4.64          
2015    -140.00       371.74        760.00        672.00        4.55          
2016    240.00        668.88        1205.00       672.00        4.51          
2017    -60.00        230.09        630.00        672.00        4.52          
2018    -80.00        260.36        660.00        672.00        4.54          
2019    140.00        524.60        990.00        672.00        4.51          
2020    15.00         393.21        835.00        672.00        4.53          
2021    10.00         360.67        855.00        672.00        4.54          
2022    -70.00        434.78        760.00        672.00        4.58          
2023    -5.00         288.30        705.00        672.00        4.53          
2024    230.00        617.77        935.00        672.00        4.55          
2025    350.00        633.66        905.00        672.00        4.57          
2026    445.00        763.21        1075.00       672.00        4.87          
2027    165.00        465.04        860.00        672.00        4.86          
2028    -5.00         420.22        955.00        672.00        4.58          
2029    175.00        506.25        1045.00       672.00        4.64          
2030    -100.00       421.38        950.00        672.00        4.51          
2031    15.00         302.46        705.00        672.00        4.68          
2032    235.00        841.29        1445.00       672.00        4.55          
2033    405.00        786.70        1250.00       672.00        4.57          
2034    220.00        501.03        765.00        672.00        4.48          
2035    20.00         340.22        750.00        672.00        4.56          
2036    -30.00        466.70        1070.00       672.00        4.57          
2037    435.00        834.06        1215.00       672.00        5.14          
2038    95.00         444.69        1075.00       672.00        4.63          
2039    -10.00        370.22        845.00        672.00        4.63          
2040    135.00        506.92        815.00        672.00        4.54          
2041    5.00          526.96        935.00        672.00        4.53          
2042    205.00        574.55        1045.00       672.00        4.54          
2043    105.00        592.86        945.00        672.00        4.93          
2044    -245.00       246.47        770.00        672.00        4.56          
2045    185.00        516.47        1025.00       672.00        4.42          
2046    160.00        631.92        1110.00       672.00        4.52          
2047    -140.00       269.96        640.00        672.00        4.91          
2048    -65.00        270.31        605.00        672.00        4.88          
2049    425.00        849.82        1250.00       672.00        4.73          
2050    85.00         464.82        945.00        672.00        4.54          
2051    -90.00        304.15        710.00        672.00        4.53          
2052    125.00        499.87        905.00        672.00        4.56          
2053    25.00         349.73        720.00        672.00        4.57          
2054    235.00        660.36        975.00        672.00        4.46          
2055    95.00         741.52        1225.00       672.00        4.51          
2056    300.00        631.70        920.00        672.00        4.66          
2057    -55.00        358.66        815.00        672.00        4.75          
2058    300.00        735.71        1140.00       672.00        4.56          
2059    220.00        696.12        1110.00       672.00        4.94          
2060    -95.00        518.35        935.00        672.00        4.61          
2061    75.00         407.05        725.00        672.00        4.56          
2062    -50.00        370.22        750.00        672.00        4.65          
2063    120.00        480.94        880.00        672.00        4.62          
2064    225.00        726.03        1030.00       672.00        4.89          
2065    -35.00        446.25        860.00        672.00        4.91          
2066    350.00        600.80        1010.00       672.00        4.60          
2067    55.00         527.32        1085.00       672.00        4.76          
2068    135.00        499.42        890.00        672.00        4.68          
2069    100.00        521.83        885.00        672.00        4.77          
2070    10.00         424.29        1060.00       672.00        4.49          
2071    150.00        481.12        830.00        672.00        4.62          
2072    10.00         380.36        685.00        672.00        4.57          
2073    200.00        542.68        985.00        672.00        4.59          
2074    10.00         538.17        995.00        672.00        4.85          
2075    30.00         451.96        970.00        672.00        4.59          
2076    200.00        560.04        910.00        672.00        4.55          
2077    330.00        662.72        1000.00       672.00        4.80          
2078    -130.00       288.04        685.00        672.00        4.54          
2079    205.00        547.59        870.00        672.00        4.63          
2080    15.00         299.96        620.00        672.00        4.52          
2081    175.00        531.92        895.00        672.00        4.51          
2082    125.00        468.17        890.00        672.00        4.83          
2083    145.00        561.52        1130.00       672.00        4.79          
2084    275.00        736.83        1185.00       672.00        4.64          
2085    325.00        591.52        1025.00       672.00        4.56          
2086    -35.00        335.31        770.00        672.00        4.90          
2087    25.00         378.08        800.00        672.00        4.52          
2088    40.00         490.62        955.00        672.00        4.47          
2089    300.00        514.87        920.00        672.00        4.61          
2090    195.00        630.31        1075.00       672.00        4.41          
2091    40.00         487.77        1175.00       672.00        4.48          
2092    105.00        590.85        1015.00       672.00        4.61          
2093    70.00         465.58        975.00        672.00        4.59          
2094    455.00        808.88        1255.00       672.00        4.55          
2095    70.00         565.89        1035.00       672.00        4.60          
2096    300.00        680.31        1105.00       672.00        4.57          
2097    30.00         308.84        640.00        672.00        4.90          
2098    310.00        664.60        1050.00       672.00        4.50          
2099    25.00         231.21        585.00        672.00        4.85          
2100    125.00        550.85        1040.00       672.00        4.74          
2101    140.00        603.04        1120.00       672.00        4.49          
2102    170.00        578.44        1010.00       672.00        4.82          
2103    80.00         375.85        710.00        672.00        4.45          
2104    250.00        661.92        985.00        672.00        4.59          
2105    15.00         449.38        905.00        672.00        4.86          
2106    95.00         548.88        975.00        672.00        4.84          
2107    245.00        649.46        1070.00       672.00        4.50          
2108    245.00        551.38        1235.00       672.00        4.52          
2109    270.00        593.17        1075.00       672.00        4.68          
2110    505.00        915.62        1325.00       672.00        4.43          
2111    -75.00        357.19        715.00        672.00        4.61          
2112    -80.00        336.96        725.00        672.00        4.60          
2113    -220.00       75.85         315.00        672.00        4.58          
2114    235.00        704.42        1065.00       672.00        4.61          
2115    50.00         347.50        645.00        672.00        4.64          
2116    200.00        472.23        790.00        672.00        4.59          
2117    285.00        619.51        1030.00       672.00        5.04          
2118    260.00        701.52        1090.00       672.00        5.20          
2119    80.00         499.55        990.00        672.00        4.58          
2120    460.00        836.07        1300.00       672.00        4.66          
2121    140.00        493.35        905.00        672.00        4.68          
2122    215.00        563.71        935.00        672.00        4.50          
2123    105.00        625.94        1055.00       672.00        5.09          
2124    315.00        640.36        1010.00       672.00        4.61          
2125    -155.00       268.66        635.00        672.00        4.47          
2126    140.00        560.62        970.00        672.00        4.56          
2127    45.00         547.28        1000.00       672.00        4.79          
2128    310.00        653.12        995.00        672.00        4.59          
2129    420.00        674.69        1030.00       672.00        4.80          
2130    115.00        656.70        1135.00       672.00        4.62          
2131    180.00        596.16        1040.00       672.00        4.63          
2132    -95.00        285.85        615.00        672.00        4.67          
2133    370.00        682.19        1075.00       672.00        4.53          
2134    310.00        695.76        1090.00       672.00        4.60          
2135    220.00        549.87        1065.00       672.00        4.49          
2136    350.00        679.96        1070.00       672.00        4.52          
2137    235.00        626.92        1065.00       672.00        4.61          
2138    115.00        832.28        1340.00       672.00        4.57          
2139    50.00         358.26        715.00        672.00        4.64          
2140    120.00        505.67        870.00        672.00        4.62          
2141    105.00        546.70        980.00        672.00        4.39          
2142    30.00         373.21        665.00        672.00        4.78          
2143    40.00         341.43        700.00        672.00        4.52          
2144    115.00        485.27        855.00        672.00        4.54          
2145    155.00        487.37        765.00        672.00        4.49          
2146    -65.00        525.09        1275.00       672.00        4.59          
2147    75.00         461.03        800.00        672.00        5.10          
2148    75.00         422.50        765.00        672.00        4.69          
2149    320.00        702.54        1155.00       672.00        4.50          
2150    110.00        522.59        1010.00       672.00        4.61          
2151    -25.00        448.44        940.00        672.00        4.48          
2152    185.00        483.84        750.00        672.00        4.54          
2153    165.00        521.16        1055.00       672.00        4.56          
2154    225.00        690.27        1185.00       672.00        4.82          
2155    325.00        594.69        970.00        672.00        4.57          
2156    170.00        548.71        890.00        672.00        4.59          
2157    145.00        514.51        880.00        672.00        4.58          
2158    155.00        449.91        880.00        672.00        4.52          
2159    45.00         508.08        890.00        672.00        4.68          
2160    290.00        747.41        1085.00       672.00        4.60          
2161    -100.00       431.07        765.00        672.00        4.76          
2162    140.00        557.46        840.00        672.00        4.65          
2163    205.00        585.71        1085.00       672.00        4.48          
2164    -95.00        257.95        585.00        672.00        4.60          
2165    95.00         431.74        780.00        672.00        4.60          
2166    40.00         489.64        955.00        672.00        4.58          
2167    330.00        626.70        895.00        672.00        4.54          
2168    150.00        611.61        1070.00       672.00        4.58          
2169    -135.00       180.62        565.00        672.00        4.75          
2170    80.00         385.27        670.00        672.00        4.56          
2171    100.00        542.05        855.00        672.00        4.66          
2172    130.00        526.79        910.00        672.00        4.76          
2173    50.00         352.59        730.00        672.00        4.54          
2174    190.00        436.07        710.00        672.00        4.91          
2175    35.00         472.14        925.00        672.00        4.46          
2176    -105.00       276.65        675.00        672.00        4.56          
2177    95.00         478.66        810.00        672.00        4.54          
2178    150.00        674.06        1125.00       672.00        4.52          
2179    195.00        524.33        845.00        672.00        4.89          
2180    130.00        658.97        1125.00       672.00        4.90          
2181    30.00         501.47        915.00        672.00        4.61          
2182    110.00        579.82        950.00        672.00        4.88          
2183    180.00        555.09        885.00        672.00        4.63          
2184    455.00        812.72        1280.00       672.00        4.79          
2185    -210.00       241.43        700.00        672.00        4.51          
2186    225.00        547.41        950.00        672.00        4.74          
2187    110.00        463.88        825.00        672.00        4.62          
2188    -95.00        391.29        730.00        672.00        4.64          
2189    320.00        651.79        990.00        672.00        5.17          
2190    -105.00       312.86        740.00        672.00        4.55          
2191    360.00        794.60        1155.00       672.00        4.92          
2192    -70.00        359.33        810.00        672.00        4.84          
2193    240.00        623.88        1135.00       672.00        4.55          
2194    145.00        563.75        1075.00       672.00        4.57          
2195    150.00        391.61        700.00        672.00        4.58          
2196    -150.00       118.08        450.00        672.00        4.76          
2197    -80.00        269.91        700.00        672.00        4.88          
2198    100.00        524.33        1045.00       672.00        4.40          
2199    325.00        721.83        1155.00       672.00        4.82          
2200    155.00        496.03        870.00        672.00        4.59          
2201    75.00         456.16        865.00        672.00        4.58          
2202    -25.00        520.22        950.00        672.00        4.84          
2203    210.00        561.21        925.00        672.00        4.64          
2204    375.00        710.09        1080.00       672.00        4.62          
2205    180.00        615.09        890.00        672.00        4.57          
2206    305.00        659.64        1105.00       672.00        5.17          
2207    65.00         482.77        890.00        672.00        4.60          
2208    175.00        660.09        1100.00       672.00        4.54          
2209    275.00        686.12        1160.00       672.00        4.59          
2210    285.00        679.96        1045.00       672.00        4.58          
2211    -70.00        327.77        765.00        672.00        4.66          
2212    -90.00        324.02        685.00        672.00        4.65          
2213    -210.00       272.01        855.00        672.00        4.66          
2214    40.00         585.98        1075.00       672.00        4.82          
2215    165.00        426.61        745.00        672.00        4.56          
2216    70.00         375.31        635.00        672.00        5.05          
2217    40.00         360.76        725.00        672.00        4.49          
2218    220.00        494.96        815.00        672.00        4.88          
2219    165.00        463.26        870.00        672.00        4.60          
2220    105.00        423.39        845.00        672.00        5.15          
2221    145.00        517.41        865.00        672.00        4.86          
2222    265.00        782.90        1275.00       672.00        4.44          
2223    -330.00       336.56        745.00        672.00        4.74          
2224    45.00         389.51        720.00        672.00        4.61          
2225    130.00        526.34        910.00        672.00        4.55          
2226    -80.00        508.44        1010.00       672.00        4.63          
2227    15.00         527.28        925.00        672.00        4.76          
2228    190.00        463.35        720.00        672.00        4.58          
2229    195.00        465.98        855.00        672.00        5.04          
2230    -205.00       313.44        705.00        672.00        4.54          
2231    250.00        529.51        840.00        672.00        5.14          
2232    -90.00        299.24        675.00        672.00        4.95          
2233    95.00         428.17        700.00        672.00        4.63          
2234    160.00        580.62        1090.00       672.00        4.48          
2235    -175.00       149.73        510.00        672.00        4.52          
2236    30.00         450.94        805.00        672.00        4.51          
2237    345.00        631.43        1090.00       672.00        4.38          
2238    -5.00         457.95        860.00        672.00        4.59          
2239    -120.00       313.48        645.00        672.00        4.56          
2240    -155.00       248.48        665.00        672.00        4.90          
2241    150.00        532.77        890.00        672.00        4.46          
2242    450.00        900.49        1355.00       672.00        4.55          
2243    -30.00        326.74        630.00        672.00        4.85          
2244    20.00         389.24        780.00        672.00        4.94          
2245    325.00        656.29        1075.00       672.00        4.83          
2246    90.00         566.61        1310.00       672.00        4.75          
2247    150.00        420.18        745.00        672.00        4.50          
2248    10.00         492.23        925.00        672.00        4.87          
2249    -45.00        356.88        945.00        672.00        4.59          
2250    40.00         434.91        790.00        672.00        4.57          
2251    260.00        681.79        1285.00       672.00        4.67          
2252    260.00        582.59        855.00        672.00        4.55          
2253    215.00        484.11        765.00        672.00        4.64          
2254    145.00        503.53        850.00        672.00        5.04          
2255    495.00        878.26        1300.00       672.00        4.44          
2256    215.00        555.13        1040.00       672.00        4.55          
2257    -5.00         375.71        705.00        672.00        4.54          
2258    75.00         511.29        945.00        672.00        4.57          
2259    30.00         339.51        670.00        672.00        4.60          
2260    145.00        509.15        895.00        672.00        4.69          
2261    60.00         531.25        980.00        672.00        4.59          
2262    245.00        530.80        890.00        672.00        4.52          
2263    190.00        685.09        1215.00       672.00        4.61          
2264    255.00        490.36        770.00        672.00        4.74          
2265    230.00        611.43        910.00        672.00        4.58          
2266    55.00         447.19        860.00        672.00        4.71          
2267    265.00        612.99        1000.00       672.00        4.51          
2268    -10.00        531.88        905.00        672.00        4.49          
2269    50.00         583.35        1080.00       672.00        4.62          
2270    60.00         412.86        805.00        672.00        4.41          
2271    45.00         478.44        840.00        672.00        4.54          
2272    10.00         508.71        985.00        672.00        4.54          
2273    -130.00       277.37        690.00        672.00        4.50          
2274    -10.00        363.84        695.00        672.00        4.57          
2275    5.00          388.39        810.00        672.00        4.68          
2276    135.00        561.92        930.00        672.00        4.95          
2277    170.00        535.18        930.00        672.00        4.49          
2278    135.00        617.99        1150.00       672.00        4.63          
2279    370.00        810.22        1235.00       672.00        4.90          
2280    5.00          399.15        675.00        672.00        4.84          
2281    -120.00       231.29        570.00        672.00        4.59          
2282    295.00        597.19        1135.00       672.00        4.54          
2283    140.00        581.74        890.00        672.00        4.55          
2284    65.00         547.10        980.00        672.00        4.65          
2285    345.00        711.47        1070.00       672.00        4.51          
2286    330.00        635.94        1100.00       672.00        4.53          
2287    50.00         426.43        700.00        672.00        4.90          
2288    -140.00       214.73        585.00        672.00        5.04          
2289    80.00         458.39        900.00        672.00        4.63          
2290    305.00        746.43        1150.00       672.00        4.60          
2291    -45.00        323.21        860.00        672.00        5.12          
2292    330.00        691.12        1065.00       672.00        4.66          
2293    80.00         538.93        1035.00       672.00        4.53          
2294    60.00         467.59        815.00        672.00        4.56          
2295    -110.00       243.39        570.00        672.00        4.48          
2296    70.00         448.48        805.00        672.00        4.54          
2297    80.00         364.82        680.00        672.00        4.56          
2298    65.00         368.48        705.00        672.00        4.58          
2299    210.00        468.30        735.00        672.00        4.64          
2300    290.00        699.69        1275.00       672.00        4.46          
2301    130.00        514.60        1050.00       672.00        4.39          
2302    50.00         432.81        1005.00       672.00        4.76          
2303    -60.00        311.34        735.00        672.00        4.45          
2304    120.00        543.21        900.00        672.00        4.58          
2305    -195.00       270.54        715.00        672.00        4.54          
2306    -25.00        489.69        925.00        672.00        4.52          
2307    415.00        837.63        1270.00       672.00        4.56          
2308    455.00        745.67        1215.00       672.00        4.60          
2309    170.00        613.88        1065.00       672.00        4.59          
2310    -50.00        236.83        540.00        672.00        4.60          
2311    100.00        440.00        840.00        672.00        4.60          
2312    280.00        580.94        900.00        672.00        4.60          
2313    130.00        531.07        935.00        672.00        4.56          
2314    115.00        445.45        855.00        672.00        4.72          
2315    -5.00         369.78        885.00        672.00        4.79          
2316    415.00        819.82        1135.00       672.00        5.02          
2317    290.00        562.46        855.00        672.00        4.85          
2318    45.00         397.72        995.00        672.00        4.65          
2319    230.00        528.08        1080.00       672.00        4.61          
2320    155.00        581.07        880.00        672.00        4.43          
2321    210.00        826.83        1255.00       672.00        4.91          
2322    320.00        620.54        1010.00       672.00        4.74          
2323    90.00         356.61        665.00        672.00        4.94          
2324    5.00          311.88        590.00        672.00        4.54          
2325    245.00        509.55        930.00        672.00        4.61          
2326    -95.00        329.60        825.00        672.00        4.55          
2327    155.00        547.10        905.00        672.00        4.55          
2328    60.00         484.33        785.00        672.00        4.53          
2329    155.00        507.32        1055.00       672.00        5.25          
2330    265.00        657.81        1020.00       672.00        4.62          
2331    120.00        461.96        790.00        672.00        4.83          
2332    245.00        691.92        995.00        672.00        4.53          
2333    -30.00        424.55        800.00        672.00        4.54          
2334    -85.00        432.05        935.00        672.00        4.56          
2335    90.00         409.24        830.00        672.00        4.67          
2336    365.00        863.84        1145.00       672.00        4.66          
2337    -155.00       393.35        905.00        672.00        4.64          
2338    40.00         555.27        970.00        672.00        5.15          
2339    205.00        607.23        1055.00       672.00        4.68          
2340    40.00         352.72        685.00        672.00        4.60          
2341    -105.00       327.63        650.00        672.00        5.01          
2342    250.00        592.90        940.00        672.00        4.60          
2343    140.00        608.53        1240.00       672.00        4.64          
2344    45.00         337.59        750.00        672.00        4.61          
2345    200.00        528.53        930.00        672.00        4.63          
2346    40.00         408.93        740.00        672.00        4.61          
2347    25.00         590.67        960.00        672.00        5.14          
2348    155.00        500.31        865.00        672.00        4.63          
2349    85.00         441.96        970.00        672.00        4.94          
2350    165.00        522.54        880.00        672.00        4.76          
2351    35.00         398.44        725.00        672.00        4.60          
2352    135.00        516.38        880.00        672.00        4.77          
2353    230.00        550.49        850.00        672.00        5.04          
2354    30.00         460.98        835.00        672.00        4.60          
2355    -20.00        413.93        785.00        672.00        5.20          
2356    60.00         559.29        1065.00       672.00        4.63          
2357    160.00        470.49        830.00        672.00        4.82          
2358    50.00         554.64        1070.00       672.00        4.68          
2359    265.00        714.20        1250.00       672.00        4.64          
2360    60.00         496.74        865.00        672.00        4.58          
2361    85.00         515.76        905.00        672.00        4.64          
2362    75.00         329.64        600.00        672.00        4.68          
2363    125.00        521.03        920.00        672.00        5.25          
2364    -105.00       534.78        965.00        672.00        4.62          
2365    185.00        564.02        1085.00       672.00        4.57          
2366    25.00         463.84        935.00        672.00        4.56          
2367    100.00        540.22        930.00        672.00        4.72          
2368    45.00         369.55        695.00        672.00        4.57          
2369    285.00        664.29        1050.00       672.00        4.61          
2370    350.00        706.47        1140.00       672.00        4.85          
2371    -65.00        460.85        885.00        672.00        4.50          
2372    285.00        617.95        1050.00       672.00        5.06          
2373    210.00        643.44        1040.00       672.00        4.82          
2374    100.00        461.92        1000.00       672.00        4.77          
2375    -55.00        406.70        795.00        672.00        4.63          
2376    -105.00       389.64        1040.00       672.00        4.59          
2377    315.00        777.05        1435.00       672.00        4.97          
2378    150.00        539.33        875.00        672.00        4.56          
2379    -60.00        301.25        825.00        672.00        4.65          
2380    220.00        567.99        865.00        672.00        5.16          
2381    205.00        597.59        955.00        672.00        4.67          
2382    -60.00        401.65        860.00        672.00        4.55          
2383    -190.00       250.22        820.00        672.00        4.69          
2384    25.00         419.42        1065.00       672.00        4.61          
2385    190.00        627.28        1165.00       672.00        5.00          
2386    -75.00        377.05        905.00        672.00        4.91          
2387    170.00        527.41        920.00        672.00        4.64          
2388    -10.00        308.71        770.00        672.00        4.92          
2389    275.00        809.38        1180.00       672.00        4.69          
2390    305.00        663.12        1145.00       672.00        4.52          
2391    400.00        779.87        1160.00       672.00        4.61          
2392    360.00        713.62        1215.00       672.00        4.50          
2393    265.00        693.62        1105.00       672.00        4.96          
2394    70.00         544.60        855.00        672.00        4.75          
2395    155.00        459.29        805.00        672.00        4.59          
2396    340.00        699.69        1100.00       672.00        4.56          
2397    -80.00        249.55        620.00        672.00        4.61          
2398    300.00        693.53        1200.00       672.00        4.61          
2399    -150.00       520.22        1065.00       672.00        4.68          
2400    470.00        868.93        1315.00       672.00        4.57          
2401    210.00        505.76        865.00        672.00        4.60          
2402    -110.00       277.37        730.00        672.00        4.56          
2403    190.00        549.96        995.00        672.00        4.73          
2404    165.00        547.77        970.00        672.00        4.60          
2405    -175.00       283.39        635.00        672.00        4.63          
2406    155.00        486.12        845.00        672.00        4.72          
2407    50.00         442.95        835.00        672.00        4.57          
2408    315.00        786.88        1225.00       672.00        4.56          
2409    405.00        732.90        1335.00       672.00        4.65          
2410    465.00        859.73        1285.00       672.00        4.59          
2411    160.00        561.79        915.00        672.00        4.63          
2412    235.00        569.55        935.00        672.00        4.74          
2413    320.00        766.88        1120.00       672.00        4.65          
2414    210.00        602.72        1090.00       672.00        5.12          
2415    90.00         669.55        985.00        672.00        5.30          
2416    -50.00        609.20        1020.00       672.00        4.57          
2417    240.00        682.72        1165.00       672.00        4.62          
2418    135.00        659.60        1185.00       672.00        4.70          
2419    140.00        674.73        1170.00       672.00        4.72          
2420    375.00        816.52        1255.00       672.00        4.64          
2421    325.00        652.54        1060.00       672.00        4.63          
2422    145.00        524.87        975.00        672.00        4.60          
2423    240.00        659.38        1155.00       672.00        4.56          
2424    200.00        722.77        1160.00       672.00        4.65          
2425    110.00        490.58        880.00        672.00        4.71          
2426    220.00        685.18        1105.00       672.00        4.56          
2427    140.00        430.49        745.00        672.00        4.53          
2428    50.00         444.55        855.00        672.00        4.55          
2429    155.00        575.31        1105.00       672.00        4.58          
2430    205.00        526.07        895.00        672.00        4.57          
2431    245.00        700.62        1100.00       672.00        5.07          
2432    25.00         469.29        930.00        672.00        4.70          
2433    240.00        532.19        880.00        672.00        4.54          
2434    -110.00       441.43        890.00        672.00        5.10          
2435    -65.00        422.19        900.00        672.00        4.67          
2436    -15.00        539.06        955.00        672.00        4.56          
2437    20.00         492.72        1025.00       672.00        4.55          
2438    140.00        517.37        895.00        672.00        4.53          
2439    -80.00        365.62        690.00        672.00        4.56          
2440    -10.00        353.62        845.00        672.00        4.55          
2441    220.00        714.78        1130.00       672.00        4.75          
2442    -55.00        278.12        610.00        672.00        4.60          
2443    -30.00        582.99        1150.00       672.00        4.78          
2444    -40.00        447.54        900.00        672.00        4.52          
2445    320.00        801.92        1100.00       672.00        4.53          
2446    -50.00        353.84        850.00        672.00        5.10          
2447    305.00        732.23        1105.00       672.00        4.87          
2448    160.00        627.50        1040.00       672.00        4.65          
2449    30.00         503.53        1065.00       672.00        5.33          
2450    -90.00        466.70        945.00        672.00        4.64          
2451    210.00        624.69        1020.00       672.00        4.96          
2452    0.00          317.28        730.00        672.00        5.20          
2453    145.00        536.29        1115.00       672.00        4.58          
2454    225.00        622.86        1060.00       672.00        5.32          
2455    30.00         387.50        705.00        672.00        4.60          
2456    140.00        596.03        1055.00       672.00        4.53          
2457    5.00          402.05        800.00        672.00        4.54          
2458    325.00        640.36        950.00        672.00        4.47          
2459    -55.00        286.96        605.00        672.00        5.33          
2460    405.00        697.46        1100.00       672.00        4.54          
2461    135.00        642.86        1035.00       672.00        4.70          
2462    120.00        568.75        1015.00       672.00        4.89          
2463    85.00         386.52        685.00        672.00        4.61          
2464    135.00        526.52        995.00        672.00        4.60          
2465    300.00        629.29        980.00        672.00        4.59          
2466    300.00        668.48        1015.00       672.00        4.61          
2467    305.00        666.61        1035.00       672.00        5.28          
2468    -80.00        197.28        660.00        672.00        4.57          
2469    190.00        585.85        965.00        672.00        4.58          
2470    -130.00       239.60        685.00        672.00        4.78          
2471    55.00         450.22        895.00        672.00        4.56          
2472    205.00        681.12        1120.00       672.00        4.63          
2473    60.00         642.54        1175.00       672.00        4.67          
