experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35160.877335071564

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
556     -324.19       437.02        893.43        977.99        15.90         
557     -430.77       421.18        887.85        977.99        15.13         
558     -826.36       407.45        930.57        977.99        15.24         
559     -488.98       433.18        920.63        977.99        15.77         
560     -536.66       452.76        923.10        977.99        16.09         
561     -387.33       377.82        934.79        977.99        15.31         
562     -400.22       401.71        973.49        977.99        13.90         
563     -327.36       411.44        925.30        977.99        15.27         
564     -323.93       377.37        907.51        977.99        14.37         
565     -500.60       408.52        956.63        977.99        15.04         
566     -357.63       442.51        929.73        977.99        15.53         
567     -328.80       425.81        979.01        977.99        14.35         
