experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5913.883810520172

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    244.64        997.60        1195.18       1124.68       2.47          
1890    439.95        1037.16       1185.11       1124.68       2.43          
1891    445.31        1009.69       1194.19       1124.68       2.40          
1892    619.13        1038.45       1195.27       1124.68       2.44          
1893    482.27        1019.39       1210.53       1124.68       2.35          
1894    485.65        1015.35       1201.34       1124.68       2.40          
1895    563.21        1018.55       1207.92       1124.68       2.39          
1896    541.81        1036.90       1196.67       1124.68       2.43          
1897    572.39        985.34        1197.75       1124.68       2.32          
1898    612.80        1040.24       1187.59       1124.68       2.45          
1899    601.45        1022.66       1191.26       1124.68       2.42          
1900    381.62        1010.36       1185.52       1124.68       2.45          
1901    441.23        1030.32       1191.52       1124.68       2.39          
1902    545.62        1038.58       1199.80       1124.68       2.46          
1903    529.88        1009.86       1197.00       1124.68       2.33          
1904    568.76        1022.54       1189.94       1124.68       2.35          
1905    565.08        1037.26       1186.66       1124.68       2.40          
1906    360.90        976.69        1198.34       1124.68       2.38          
1907    666.98        1027.84       1200.18       1124.68       2.41          
1908    313.06        1019.58       1191.55       1124.68       2.40          
1909    502.34        1013.76       1206.92       1124.68       2.43          
1910    476.62        1026.72       1198.71       1124.68       2.42          
1911    412.16        1016.26       1203.74       1124.68       2.40          
1912    540.02        1029.66       1198.40       1124.68       2.40          
1913    330.55        989.25        1195.47       1124.68       2.32          
1914    501.11        1019.27       1204.56       1124.68       2.39          
1915    563.09        1031.20       1200.03       1124.68       2.43          
1916    496.80        1020.05       1187.42       1124.68       2.37          
1917    552.18        1032.92       1194.95       1124.68       2.37          
1918    381.23        996.75        1199.95       1124.68       2.38          
1919    523.23        1001.18       1191.51       1124.68       2.36          
1920    416.08        1014.26       1187.86       1124.68       2.44          
1921    462.47        1007.92       1206.73       1124.68       2.34          
1922    544.94        1020.01       1189.11       1124.68       2.40          
1923    581.40        1036.22       1202.57       1124.68       2.43          
1924    627.09        1037.11       1192.18       1124.68       2.40          
1925    466.04        1014.81       1239.10       1124.68       2.40          
1926    621.10        1039.23       1193.69       1124.68       2.38          
1927    709.47        1041.52       1180.61       1124.68       2.40          
1928    591.53        1021.54       1196.20       1124.68       2.40          
1929    546.39        1028.59       1193.52       1124.68       2.40          
1930    413.63        1022.03       1185.95       1124.68       2.41          
1931    540.37        1052.06       1183.06       1124.68       2.49          
1932    407.10        989.87        1204.00       1124.68       2.39          
1933    620.16        1027.95       1211.38       1124.68       2.41          
1934    272.23        985.28        1191.25       1124.68       2.29          
1935    527.28        1004.85       1186.57       1124.68       2.34          
1936    464.72        1003.10       1197.64       1124.68       2.40          
1937    498.02        1013.26       1198.71       1124.68       2.38          
1938    501.17        1014.83       1207.36       1124.68       2.43          
1939    460.70        1030.87       1210.41       1124.68       2.40          
1940    628.37        1041.84       1204.09       1124.68       2.42          
1941    485.59        1028.72       1179.94       1124.68       2.39          
1942    422.64        1001.11       1216.98       1124.68       2.37          
1943    376.07        1034.21       1210.32       1124.68       2.45          
1944    281.29        989.54        1192.33       1124.68       2.41          
1945    537.40        1026.79       1181.80       1124.68       2.36          
1946    447.84        1028.16       1188.59       1124.68       2.47          
1947    397.46        1008.98       1194.19       1124.68       2.39          
1948    605.30        1025.16       1199.29       1124.68       2.33          
1949    445.18        993.74        1220.51       1124.68       2.36          
1950    508.47        1030.45       1187.03       1124.68       2.41          
1951    571.77        1000.60       1203.91       1124.68       2.41          
1952    479.73        1014.40       1197.94       1124.68       2.40          
1953    567.48        1035.70       1200.64       1124.68       2.38          
1954    493.89        1030.63       1196.55       1124.68       2.35          
1955    273.92        999.20        1208.99       1124.68       2.33          
1956    582.87        1017.04       1199.35       1124.68       2.41          
1957    447.11        992.51        1189.45       1124.68       2.39          
1958    505.25        1024.05       1195.03       1124.68       2.44          
1959    649.75        1016.33       1192.02       1124.68       2.38          
1960    521.07        1008.99       1196.14       1124.68       2.42          
1961    603.36        1018.57       1197.94       1124.68       2.36          
1962    550.56        1007.08       1207.44       1124.68       2.44          
1963    421.52        1007.07       1214.65       1124.68       2.42          
1964    401.64        1032.36       1199.41       1124.68       2.43          
1965    254.86        981.77        1214.50       1124.68       2.38          
1966    329.09        984.15        1208.11       1124.68       2.36          
1967    515.65        1024.21       1194.40       1124.68       2.42          
1968    396.96        1005.11       1200.14       1124.68       2.37          
1969    633.24        1035.94       1208.67       1124.68       2.45          
1970    550.96        1000.08       1198.88       1124.68       2.38          
1971    418.11        1015.00       1195.95       1124.68       2.41          
1972    493.07        1012.19       1184.17       1124.68       2.42          
1973    460.45        1002.72       1208.02       1124.68       2.31          
1974    582.72        1020.06       1197.95       1124.68       2.49          
1975    437.45        1042.96       1194.04       1124.68       2.45          
1976    598.96        1033.57       1206.09       1124.68       2.43          
1977    567.68        1015.37       1203.76       1124.68       2.41          
1978    330.73        987.02        1218.83       1124.68       2.29          
1979    439.81        1030.52       1209.96       1124.68       2.39          
1980    417.47        1026.82       1204.45       1124.68       2.37          
1981    573.76        1024.83       1187.67       1124.68       2.42          
1982    539.92        1031.82       1193.21       1124.68       2.41          
1983    477.04        1038.37       1184.85       1124.68       2.43          
1984    512.04        1035.01       1219.98       1124.68       2.39          
1985    502.84        1020.04       1213.97       1124.68       2.41          
1986    435.80        978.13        1190.03       1124.68       2.34          
1987    635.48        1043.34       1227.31       1124.68       2.42          
1988    538.24        1005.71       1194.07       1124.68       2.37          
1989    417.61        1002.15       1212.69       1124.68       2.43          
1990    513.67        1011.20       1202.80       1124.68       2.38          
1991    302.89        1013.69       1192.73       1124.68       2.36          
1992    525.59        1014.32       1197.56       1124.68       2.43          
1993    544.59        1026.54       1195.30       1124.68       2.40          
1994    466.52        1017.74       1212.62       1124.68       2.46          
1995    491.63        997.94        1214.05       1124.68       2.42          
1996    511.64        1030.79       1207.28       1124.68       2.42          
1997    575.75        1029.83       1222.95       1124.68       2.34          
1998    354.28        1027.20       1203.96       1124.68       2.33          
1999    723.49        1065.42       1191.55       1124.68       2.52          
2000    486.34        1013.98       1196.75       1124.68       2.34          
2001    407.81        1018.51       1200.64       1124.68       2.40          
2002    373.20        992.40        1202.43       1124.68       2.35          
2003    451.24        1000.00       1214.31       1124.68       2.35          
2004    361.06        992.98        1219.36       1124.68       2.33          
2005    382.35        999.13        1209.38       1124.68       2.39          
2006    286.38        998.25        1236.83       1124.68       2.38          
2007    286.54        1036.96       1203.82       1124.68       2.41          
2008    512.01        1026.24       1206.22       1124.68       2.35          
2009    441.58        1010.95       1199.62       1124.68       2.36          
2010    557.07        1007.25       1222.42       1124.68       2.40          
2011    606.43        1021.23       1205.49       1124.68       2.38          
2012    485.54        1018.58       1194.54       1124.68       2.38          
2013    430.06        1007.79       1207.72       1124.68       2.43          
2014    686.90        1043.01       1201.87       1124.68       2.45          
2015    249.20        1023.89       1199.23       1124.68       2.41          
2016    335.21        1003.51       1202.60       1124.68       2.34          
2017    382.51        1027.82       1210.13       1124.68       2.40          
2018    432.99        1008.76       1197.72       1124.68       2.38          
2019    612.37        1047.93       1199.43       1124.68       2.44          
2020    580.26        1049.74       1197.82       1124.68       2.40          
2021    619.97        1051.71       1195.41       1124.68       2.43          
2022    520.74        1023.59       1192.45       1124.68       2.36          
2023    434.14        1028.83       1194.40       1124.68       2.38          
2024    674.42        1052.16       1198.84       1124.68       2.45          
2025    577.61        1047.99       1196.44       1124.68       2.45          
2026    493.01        1027.92       1191.26       1124.68       2.39          
2027    353.86        1018.68       1202.93       1124.68       2.43          
2028    532.42        1046.25       1183.97       1124.68       2.45          
2029    499.16        1043.75       1184.66       1124.68       2.48          
2030    411.26        1028.17       1203.00       1124.68       2.43          
2031    536.74        997.76        1191.95       1124.68       2.34          
2032    527.01        1043.64       1194.41       1124.68       2.48          
2033    555.36        1056.29       1193.66       1124.68       2.50          
2034    626.50        1046.87       1183.05       1124.68       2.46          
2035    512.34        1043.45       1195.94       1124.68       2.44          
2036    581.65        1066.77       1188.94       1124.68       2.48          
2037    515.36        1046.08       1214.26       1124.68       2.40          
2038    564.73        1041.38       1187.55       1124.68       2.40          
2039    523.84        1038.49       1222.15       1124.68       2.41          
2040    560.10        1038.19       1201.39       1124.68       2.41          
2041    514.54        1036.84       1194.12       1124.68       2.42          
2042    314.20        1038.06       1229.43       1124.68       2.47          
2043    550.93        1032.59       1189.32       1124.68       2.39          
2044    597.46        1031.88       1193.19       1124.68       2.44          
2045    595.10        1035.26       1199.14       1124.68       2.35          
2046    348.66        1033.65       1210.74       1124.68       2.47          
2047    563.22        1044.37       1218.67       1124.68       2.45          
2048    576.49        1036.64       1235.67       1124.68       2.40          
2049    451.14        1018.94       1197.70       1124.68       2.40          
2050    710.00        1075.51       1188.82       1124.68       2.47          
2051    478.33        1055.46       1193.40       1124.68       2.40          
2052    641.01        1050.57       1192.21       1124.68       2.46          
2053    540.16        1053.96       1209.79       1124.68       2.42          
2054    583.09        1041.49       1183.61       1124.68       2.44          
2055    535.90        1044.14       1183.69       1124.68       2.45          
2056    557.98        1029.57       1198.85       1124.68       2.42          
2057    583.65        1050.27       1190.92       1124.68       2.44          
2058    409.76        1030.62       1186.52       1124.68       2.48          
2059    559.13        1053.14       1196.04       1124.68       2.48          
2060    390.19        1052.37       1185.91       1124.68       2.42          
2061    599.77        1055.23       1195.43       1124.68       2.47          
2062    643.17        1015.29       1189.52       1124.68       2.38          
2063    529.57        1044.85       1182.78       1124.68       2.45          
2064    581.61        1053.50       1188.13       1124.68       2.47          
2065    552.60        1044.78       1196.78       1124.68       2.44          
2066    674.62        1074.67       1197.14       1124.68       2.42          
2067    612.22        1068.25       1198.46       1124.68       2.43          
2068    563.14        1043.40       1195.42       1124.68       2.43          
2069    341.61        1040.97       1208.24       1124.68       2.42          
2070    599.14        1037.01       1202.31       1124.68       2.42          
2071    369.74        1030.20       1209.45       1124.68       2.43          
2072    606.07        1039.50       1216.52       1124.68       2.39          
2073    586.24        1032.50       1202.72       1124.68       2.42          
2074    403.81        1054.48       1213.08       1124.68       2.46          
2075    582.40        1047.58       1188.33       1124.68       2.46          
2076    321.89        1045.17       1200.01       1124.68       2.46          
2077    621.79        1036.90       1212.10       1124.68       2.37          
2078    603.89        1071.56       1198.77       1124.68       2.48          
2079    351.61        1005.02       1200.57       1124.68       2.45          
2080    457.61        1028.79       1212.09       1124.68       2.44          
2081    356.39        1012.40       1217.51       1124.68       2.42          
2082    542.58        1041.32       1192.58       1124.68       2.38          
2083    408.83        1010.06       1206.75       1124.68       2.39          
2084    390.55        1054.47       1197.01       1124.68       2.45          
2085    451.69        1055.07       1200.58       1124.68       2.45          
2086    380.77        998.20        1206.86       1124.68       2.34          
2087    540.61        1047.15       1200.34       1124.68       2.42          
2088    529.26        1044.73       1226.93       1124.68       2.40          
2089    602.07        1045.16       1203.71       1124.68       2.47          
2090    319.68        1016.21       1215.39       1124.68       2.39          
2091    434.15        1031.35       1210.09       1124.68       2.46          
2092    382.33        1035.67       1199.97       1124.68       2.47          
2093    437.30        1035.75       1218.42       1124.68       2.44          
2094    440.13        979.32        1208.61       1124.68       2.26          
2095    421.15        1013.79       1208.60       1124.68       2.33          
2096    564.99        988.35        1201.53       1124.68       2.37          
2097    457.70        1015.84       1202.88       1124.68       2.34          
2098    430.50        1050.41       1206.36       1124.68       2.40          
2099    485.06        1015.61       1189.49       1124.68       2.35          
2100    324.79        1010.10       1212.24       1124.68       2.42          
2101    563.70        1011.22       1210.74       1124.68       2.40          
2102    553.87        1013.54       1206.83       1124.68       2.37          
2103    396.69        1026.32       1224.03       1124.68       2.39          
2104    363.57        985.87        1210.93       1124.68       2.37          
2105    579.09        1023.41       1242.21       1124.68       2.40          
2106    420.14        1016.71       1204.33       1124.68       2.40          
2107    558.01        1053.83       1217.83       1124.68       2.45          
2108    243.56        1008.57       1214.98       1124.68       2.37          
2109    546.38        1033.13       1213.81       1124.68       2.37          
2110    520.35        1028.44       1214.87       1124.68       2.38          
2111    451.62        1026.30       1213.71       1124.68       2.39          
2112    393.43        1008.01       1204.25       1124.68       2.38          
2113    485.40        1013.86       1217.31       1124.68       2.41          
2114    524.01        1024.76       1209.68       1124.68       2.43          
2115    426.30        1034.55       1200.69       1124.68       2.39          
2116    330.39        1002.80       1209.16       1124.68       2.30          
2117    457.58        1012.48       1241.71       1124.68       2.43          
2118    352.29        1006.42       1203.47       1124.68       2.37          
2119    440.25        1033.91       1216.20       1124.68       2.45          
2120    547.10        1021.69       1210.21       1124.68       2.47          
2121    485.69        1052.26       1215.59       1124.68       2.39          
2122    429.99        1011.91       1205.56       1124.68       2.42          
2123    562.56        1041.18       1209.15       1124.68       2.40          
2124    594.75        1044.06       1217.36       1124.68       2.45          
2125    495.15        1015.06       1218.10       1124.68       2.43          
2126    528.54        1033.74       1224.13       1124.68       2.47          
2127    519.16        1042.53       1210.18       1124.68       2.48          
2128    469.44        1045.53       1216.17       1124.68       2.40          
2129    341.64        1056.78       1202.89       1124.68       2.42          
2130    540.78        1049.10       1211.44       1124.68       2.44          
2131    426.81        1034.92       1212.67       1124.68       2.45          
2132    484.73        1024.00       1202.99       1124.68       2.44          
2133    560.30        1044.44       1203.91       1124.68       2.45          
2134    591.98        1025.69       1203.96       1124.68       2.43          
2135    556.50        1028.03       1206.04       1124.68       2.37          
2136    516.98        1048.26       1208.02       1124.68       2.41          
2137    567.77        1017.69       1202.99       1124.68       2.42          
2138    562.62        1020.46       1213.63       1124.68       2.41          
2139    647.92        1064.88       1192.04       1124.68       2.40          
2140    376.53        991.65        1206.85       1124.68       2.33          
2141    466.06        1054.36       1207.81       1124.68       2.46          
2142    527.89        1030.60       1201.46       1124.68       2.43          
2143    523.15        1036.22       1223.71       1124.68       2.43          
2144    423.62        1003.14       1208.15       1124.68       2.33          
2145    456.63        1032.69       1224.90       1124.68       2.42          
2146    523.13        1036.65       1215.80       1124.68       2.37          
2147    411.96        998.32        1219.13       1124.68       2.38          
2148    451.49        1026.85       1199.16       1124.68       2.37          
2149    556.00        1024.00       1204.79       1124.68       2.40          
2150    422.97        1052.20       1205.37       1124.68       2.44          
2151    540.55        1039.07       1212.41       1124.68       2.42          
2152    467.73        1018.10       1211.94       1124.68       2.31          
2153    401.31        1023.02       1237.70       1124.68       2.48          
2154    481.59        1005.03       1224.29       1124.68       2.36          
2155    543.98        1022.13       1215.30       1124.68       2.43          
2156    641.98        1039.36       1201.01       1124.68       2.43          
2157    499.49        1036.51       1223.09       1124.68       2.46          
2158    536.33        1016.15       1199.81       1124.68       2.38          
2159    444.97        1028.77       1208.96       1124.68       2.37          
2160    395.98        1006.23       1211.81       1124.68       2.46          
2161    410.25        1027.88       1193.24       1124.68       2.39          
2162    472.63        1021.51       1229.34       1124.68       2.44          
2163    560.04        1046.58       1206.25       1124.68       2.44          
2164    541.15        1056.06       1220.04       1124.68       2.46          
2165    581.96        1040.00       1197.12       1124.68       2.46          
2166    593.64        1041.11       1217.99       1124.68       2.46          
2167    617.86        1036.00       1211.04       1124.68       2.40          
2168    508.93        1044.68       1241.95       1124.68       2.37          
2169    455.63        1030.38       1207.07       1124.68       2.37          
2170    468.67        1043.32       1231.94       1124.68       2.37          
2171    649.28        1049.48       1212.04       1124.68       2.43          
2172    489.85        1024.99       1205.67       1124.68       2.42          
2173    685.08        1061.91       1211.33       1124.68       2.48          
2174    480.91        1041.97       1225.62       1124.68       2.36          
2175    526.70        1013.86       1209.96       1124.68       2.37          
2176    526.00        1016.67       1217.93       1124.68       2.33          
2177    477.34        1035.80       1226.59       1124.68       2.32          
2178    411.46        1015.28       1200.67       1124.68       2.38          
2179    266.11        1019.29       1204.29       1124.68       2.42          
2180    438.46        1023.96       1219.52       1124.68       2.39          
2181    636.26        1041.91       1220.47       1124.68       2.45          
2182    340.63        1012.05       1214.80       1124.68       2.42          
2183    313.88        1037.56       1219.90       1124.68       2.40          
2184    528.59        1021.63       1214.03       1124.68       2.37          
2185    473.72        1029.14       1210.59       1124.68       2.46          
2186    333.66        1027.07       1207.37       1124.68       2.39          
2187    324.36        1021.63       1209.38       1124.68       2.42          
2188    602.20        1032.74       1215.55       1124.68       2.41          
2189    470.39        1044.17       1202.29       1124.68       2.47          
2190    216.95        990.17        1213.41       1124.68       2.28          
2191    268.20        1017.40       1212.75       1124.68       2.34          
2192    488.13        1027.89       1219.32       1124.68       2.36          
2193    566.12        1040.10       1218.48       1124.68       2.47          
2194    529.97        1057.11       1216.77       1124.68       2.47          
2195    569.84        1032.45       1204.64       1124.68       2.45          
2196    458.82        1041.32       1222.30       1124.68       2.37          
2197    375.13        1022.50       1233.37       1124.68       2.37          
2198    505.31        1022.23       1226.29       1124.68       2.44          
2199    242.70        1007.28       1218.89       1124.68       2.39          
2200    575.05        1024.39       1217.17       1124.68       2.39          
2201    347.05        1028.13       1204.24       1124.68       2.38          
2202    473.62        1041.13       1200.96       1124.68       2.48          
2203    471.60        1058.48       1202.78       1124.68       2.45          
2204    523.36        1046.79       1213.30       1124.68       2.46          
2205    327.30        992.67        1220.17       1124.68       2.36          
2206    528.45        1009.01       1219.32       1124.68       2.39          
2207    413.77        1026.51       1203.97       1124.68       2.39          
2208    514.58        1044.46       1202.21       1124.68       2.39          
2209    583.74        1053.70       1215.35       1124.68       2.46          
2210    288.13        1042.11       1205.41       1141.75       2.43          
2211    600.79        1056.27       1248.83       1141.75       2.46          
2212    347.71        1032.34       1210.95       1141.75       2.41          
2213    565.13        1053.48       1219.82       1141.75       2.48          
2214    498.65        1020.73       1211.63       1141.75       2.38          
2215    618.51        1055.10       1218.92       1141.75       2.41          
2216    366.11        1049.89       1221.99       1141.75       2.42          
2217    395.31        1007.12       1219.23       1141.75       2.25          
2218    386.69        1019.63       1206.88       1141.75       2.44          
2219    493.90        1010.08       1220.92       1141.75       2.39          
2220    451.62        1045.97       1193.55       1141.75       2.39          
2221    390.76        1018.52       1209.35       1141.75       2.34          
2222    354.35        1027.60       1218.41       1141.75       2.37          
2223    455.38        1047.49       1209.63       1141.75       2.45          
2224    528.79        1041.46       1219.91       1141.75       2.45          
2225    613.38        1065.14       1215.22       1141.75       2.46          
2226    519.30        1050.91       1225.78       1141.75       2.39          
2227    641.94        1072.58       1207.93       1141.75       2.44          
2228    465.31        1042.53       1210.51       1141.75       2.43          
2229    287.39        1015.76       1209.80       1141.75       2.37          
2230    501.27        1028.70       1222.29       1141.75       2.42          
2231    528.31        1026.87       1225.33       1141.75       2.42          
2232    648.53        1080.73       1214.39       1141.75       2.39          
2233    561.43        1004.11       1219.26       1141.75       2.36          
2234    550.39        1020.75       1220.19       1141.75       2.31          
2235    504.65        1023.26       1213.86       1141.75       2.38          
2236    538.23        1040.01       1211.53       1141.75       2.52          
2237    537.86        1028.47       1230.88       1141.75       2.43          
2238    343.91        1022.45       1223.79       1141.75       2.36          
2239    565.37        1043.03       1225.89       1141.75       2.45          
2240    646.89        1042.08       1211.96       1141.75       2.46          
2241    375.78        1052.87       1203.76       1141.75       2.39          
2242    497.46        1028.58       1208.75       1141.75       2.37          
2243    387.48        1063.93       1220.49       1141.75       2.45          
2244    509.89        1034.73       1210.02       1141.75       2.40          
2245    621.74        1041.61       1223.26       1141.75       2.36          
2246    661.64        1068.52       1209.89       1141.75       2.42          
2247    281.45        1005.86       1221.21       1141.75       2.33          
2248    595.62        1037.31       1213.61       1141.75       2.44          
2249    560.11        1056.83       1209.47       1141.75       2.37          
2250    512.78        1017.86       1220.65       1141.75       2.42          
2251    228.81        999.31        1232.23       1141.75       2.34          
2252    314.37        1018.93       1234.12       1141.75       2.43          
2253    599.56        1036.26       1213.94       1141.75       2.42          
2254    332.65        1036.99       1216.80       1141.75       2.46          
2255    583.59        1053.66       1226.74       1141.75       2.37          
2256    482.84        1012.27       1215.58       1141.75       2.46          
2257    525.52        1061.36       1229.49       1141.75       2.45          
2258    434.51        1030.35       1204.40       1141.75       2.33          
2259    476.42        1046.06       1224.12       1141.75       2.48          
2260    545.43        1059.36       1231.40       1141.75       2.41          
2261    525.41        1015.80       1218.28       1141.75       2.38          
2262    602.68        1058.74       1206.82       1141.75       2.43          
2263    383.44        1032.81       1210.50       1141.75       2.34          
2264    541.11        1058.26       1224.55       1141.75       2.42          
2265    534.74        1040.17       1220.65       1141.75       2.39          
2266    420.43        1016.06       1212.92       1141.75       2.34          
2267    333.79        1020.03       1213.16       1141.75       2.40          
2268    501.40        1075.32       1231.28       1141.75       2.47          
2269    383.14        1041.91       1234.92       1141.75       2.39          
2270    545.81        1062.53       1215.33       1141.75       2.48          
2271    532.21        1015.99       1228.51       1141.75       2.43          
2272    324.27        1021.36       1235.41       1141.75       2.36          
2273    505.19        1041.97       1213.42       1141.75       2.46          
2274    325.72        1018.05       1240.87       1141.75       2.41          
2275    331.51        1035.57       1216.93       1141.75       2.39          
2276    410.89        1046.10       1218.52       1141.75       2.42          
2277    504.45        1023.87       1246.55       1141.75       2.40          
2278    506.26        1014.05       1242.32       1141.75       2.34          
2279    238.91        1002.41       1216.48       1141.75       2.35          
2280    402.32        1027.89       1244.85       1141.75       2.40          
2281    566.73        1029.02       1217.93       1141.75       2.40          
2282    322.35        1001.45       1232.11       1141.75       2.43          
2283    361.36        1012.93       1222.99       1141.75       2.40          
2284    393.35        1012.15       1232.05       1141.75       2.35          
2285    532.81        1024.25       1240.51       1141.75       2.39          
2286    397.55        1008.01       1235.20       1141.75       2.33          
2287    331.56        1040.64       1230.62       1141.75       2.39          
2288    484.02        1038.52       1232.07       1141.75       2.42          
2289    315.82        973.36        1237.39       1141.75       2.29          
2290    603.40        1058.33       1228.16       1141.75       2.45          
2291    482.36        1011.35       1238.48       1141.75       2.36          
2292    560.77        1033.80       1231.84       1141.75       2.45          
2293    473.53        1028.36       1264.00       1141.75       2.34          
2294    448.82        1019.76       1242.98       1141.75       2.37          
2295    428.91        1033.44       1226.85       1141.75       2.33          
2296    282.22        1012.40       1232.66       1141.75       2.33          
2297    401.56        1010.83       1245.61       1141.75       2.37          
2298    418.30        1045.26       1216.54       1141.75       2.41          
2299    388.78        993.47        1257.29       1141.75       2.35          
2300    239.71        1012.35       1234.24       1141.75       2.28          
2301    573.96        1019.16       1219.76       1141.75       2.37          
2302    425.09        1014.40       1228.79       1141.75       2.33          
2303    448.72        1027.09       1247.49       1141.75       2.35          
2304    586.08        1010.98       1229.30       1141.75       2.33          
2305    479.49        1007.14       1226.77       1141.75       2.29          
2306    392.48        1035.84       1239.35       1141.75       2.38          
2307    277.88        1054.15       1228.68       1141.75       2.42          
2308    314.28        1031.53       1231.41       1141.75       2.34          
2309    521.75        1029.82       1238.25       1141.75       2.37          
2310    358.97        989.93        1223.14       1141.75       2.38          
2311    480.29        1043.80       1230.87       1141.75       2.45          
2312    543.81        1024.40       1255.86       1141.75       2.36          
2313    397.06        993.07        1232.09       1141.75       2.37          
2314    447.72        1044.27       1253.73       1141.75       2.39          
2315    422.58        1039.68       1255.30       1141.75       2.45          
2316    369.19        1043.39       1233.21       1141.75       2.39          
2317    361.48        1014.26       1224.15       1141.75       2.37          
2318    309.97        1021.07       1274.51       1141.75       2.39          
2319    515.84        1032.71       1230.14       1141.75       2.38          
2320    259.29        1039.51       1242.00       1141.75       2.37          
2321    491.02        1024.75       1231.58       1141.75       2.39          
2322    506.30        1021.47       1232.84       1141.75       2.34          
2323    348.42        1016.67       1239.93       1141.75       2.35          
2324    611.63        1055.83       1235.05       1141.75       2.46          
2325    514.92        1029.96       1252.62       1141.75       2.30          
2326    533.36        1021.18       1267.31       1141.75       2.31          
2327    530.85        1024.40       1245.54       1141.75       2.31          
2328    335.67        1034.14       1254.72       1141.75       2.34          
2329    406.94        1030.23       1237.39       1141.75       2.37          
2330    393.65        1030.27       1242.63       1141.75       2.42          
2331    533.66        1047.43       1228.60       1141.75       2.42          
2332    427.87        1043.93       1222.69       1141.75       2.39          
2333    428.86        1035.53       1243.60       1141.75       2.36          
2334    420.89        1058.16       1229.84       1141.75       2.39          
2335    498.76        1031.07       1260.69       1141.75       2.42          
2336    553.41        1043.12       1241.94       1141.75       2.36          
2337    453.54        1032.20       1248.34       1141.75       2.31          
2338    272.73        1026.15       1238.71       1141.75       2.36          
2339    506.07        1017.54       1251.99       1141.75       2.42          
2340    555.89        1020.11       1242.73       1141.75       2.43          
2341    320.45        1031.27       1236.27       1141.75       2.42          
2342    481.06        1027.54       1236.25       1141.75       2.36          
2343    588.06        1030.40       1247.27       1141.75       2.35          
2344    376.61        1002.80       1232.08       1141.75       2.40          
2345    319.86        1020.35       1273.34       1141.75       2.41          
2346    213.17        1019.25       1287.89       1141.75       2.36          
2347    280.66        1031.90       1246.94       1141.75       2.38          
2348    568.47        1050.48       1259.41       1141.75       2.36          
2349    451.32        1039.86       1237.10       1141.75       2.39          
2350    576.17        1020.62       1243.37       1141.75       2.46          
2351    462.18        1038.19       1254.03       1141.75       2.35          
2352    261.67        981.08        1245.59       1141.75       2.30          
2353    408.64        1031.38       1248.22       1141.75       2.35          
2354    550.84        1044.75       1257.79       1141.75       2.46          
2355    348.87        997.66        1246.61       1141.75       2.32          
2356    292.47        1010.03       1240.31       1141.75       2.31          
2357    331.88        997.36        1262.36       1141.75       2.35          
2358    506.98        990.81        1245.46       1141.75       2.33          
2359    452.79        1034.93       1249.07       1141.75       2.41          
2360    391.97        989.69        1233.90       1141.75       2.41          
2361    508.96        1032.79       1242.22       1141.75       2.38          
2362    564.87        1030.80       1259.94       1141.75       2.32          
2363    547.65        1053.21       1241.14       1141.75       2.36          
2364    387.21        1017.68       1239.66       1141.75       2.38          
2365    358.93        1033.97       1268.37       1141.75       2.33          
2366    398.35        1002.88       1228.96       1141.75       2.36          
2367    398.41        1025.71       1243.80       1141.75       2.34          
2368    336.41        1003.71       1267.14       1141.75       2.37          
2369    342.79        1015.70       1242.34       1141.75       2.40          
2370    507.10        1033.40       1257.99       1141.75       2.39          
2371    335.12        1010.51       1253.93       1141.75       2.37          
2372    422.67        1027.34       1268.90       1141.75       2.39          
2373    355.16        1010.90       1249.48       1141.75       2.34          
2374    421.17        1028.22       1251.43       1141.75       2.42          
2375    567.86        1046.14       1275.74       1141.75       2.33          
2376    222.21        1029.47       1255.69       1141.75       2.41          
2377    472.89        1023.58       1285.98       1141.75       2.41          
2378    419.00        1040.87       1273.44       1141.75       2.39          
2379    282.37        1010.75       1236.41       1141.75       2.33          
2380    524.19        1031.98       1255.05       1141.75       2.40          
2381    380.41        1038.95       1255.45       1141.75       2.32          
2382    220.64        1030.98       1255.65       1141.75       2.42          
2383    396.66        1013.97       1258.60       1141.75       2.31          
2384    518.73        1050.87       1243.56       1141.75       2.44          
2385    489.90        1021.68       1246.61       1141.75       2.42          
2386    453.87        1031.56       1237.89       1141.75       2.30          
2387    500.86        1025.72       1265.28       1141.75       2.41          
2388    392.85        1014.18       1248.07       1141.75       2.36          
2389    363.69        999.64        1263.88       1141.75       2.31          
2390    347.39        1051.73       1244.70       1141.75       2.37          
2391    258.76        977.74        1246.41       1141.75       2.33          
2392    317.45        1034.00       1245.85       1141.75       2.37          
2393    484.54        1061.32       1275.97       1141.75       2.39          
2394    312.41        1010.70       1264.57       1141.75       2.32          
2395    416.17        1038.51       1249.22       1141.75       2.42          
