experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18465.701127290726

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    73.02         1552.87       1861.74       1811.42       8.02          
1878    74.64         1492.99       1880.35       1811.42       7.48          
1879    73.62         1387.56       1875.19       1811.42       7.16          
1880    109.75        1403.56       1867.56       1811.42       7.22          
1881    107.22        1487.34       1856.21       1811.42       7.77          
1882    190.18        1542.66       1861.31       1811.42       7.72          
1883    75.37         1509.10       1876.44       1811.42       7.56          
1884    75.81         1435.97       1872.36       1811.42       7.44          
1885    73.36         1458.94       1862.37       1811.42       7.61          
1886    73.30         1415.68       1859.01       1811.42       7.35          
1887    74.72         1519.51       1877.88       1811.42       8.02          
1888    75.74         1414.53       1859.10       1812.04       7.52          
1889    73.13         1522.01       1884.49       1812.04       7.64          
1890    76.97         1396.49       1867.77       1812.04       7.50          
1891    74.81         1535.17       1878.45       1812.04       7.77          
1892    73.67         1459.26       1858.86       1812.04       7.80          
1893    151.80        1517.51       1873.51       1812.04       7.59          
1894    73.54         1351.58       1866.64       1812.04       7.07          
1895    73.64         1385.44       1883.09       1812.04       7.40          
1896    73.82         1457.23       1870.73       1812.04       7.34          
1897    73.29         1496.06       1876.37       1812.04       7.87          
1898    151.23        1424.96       1885.81       1812.04       7.36          
1899    143.72        1448.15       1870.99       1812.04       7.67          
1900    75.85         1456.00       1869.43       1812.04       7.59          
1901    73.26         1529.20       1874.24       1812.04       7.61          
1902    74.13         1402.07       1883.35       1812.04       7.30          
1903    74.27         1437.56       1857.97       1812.04       7.44          
1904    144.84        1453.28       1880.56       1812.04       7.61          
1905    72.57         1369.23       1886.02       1812.04       7.03          
1906    73.58         1532.15       1890.07       1812.04       7.76          
1907    74.19         1417.12       1882.09       1812.04       7.33          
1908    73.27         1397.19       1889.41       1812.04       7.58          
1909    143.82        1509.58       1871.74       1812.04       7.65          
1910    73.87         1450.50       1875.42       1812.04       7.33          
1911    180.04        1438.51       1859.85       1812.04       7.57          
1912    74.34         1493.97       1895.99       1812.04       7.35          
1913    108.70        1343.90       1863.09       1812.04       7.36          
1914    112.57        1439.38       1863.12       1812.04       7.42          
1915    153.60        1551.12       1871.07       1812.04       8.08          
1916    74.23         1438.56       1866.46       1812.04       7.53          
1917    74.33         1463.43       1869.66       1812.04       7.48          
1918    238.13        1483.64       1865.00       1812.04       7.66          
1919    176.72        1502.19       1873.57       1812.04       7.91          
1920    211.11        1480.34       1864.18       1812.04       7.46          
1921    141.47        1461.35       1862.93       1812.04       7.53          
1922    139.45        1475.22       1864.89       1812.04       7.64          
1923    219.36        1563.24       1875.10       1812.04       8.04          
1924    180.72        1515.29       1877.74       1812.04       7.70          
1925    147.67        1522.65       1884.80       1812.04       7.45          
1926    74.30         1425.87       1892.06       1812.04       7.25          
1927    150.04        1416.48       1856.69       1812.04       7.25          
1928    76.12         1487.67       1891.01       1812.04       7.47          
1929    74.48         1513.34       1884.55       1812.04       7.78          
1930    151.16        1418.76       1873.14       1812.04       7.45          
1931    107.18        1512.73       1876.06       1812.04       7.75          
1932    74.85         1481.83       1883.46       1812.04       7.49          
1933    265.71        1614.32       1860.24       1812.04       8.14          
1934    73.51         1470.27       1877.91       1812.04       7.47          
1935    156.33        1511.63       1878.06       1812.04       7.84          
1936    74.53         1418.28       1874.62       1812.04       7.17          
1937    74.92         1529.51       1876.51       1812.04       7.72          
1938    74.94         1445.49       1891.76       1812.04       7.30          
1939    110.22        1398.74       1868.49       1812.04       7.50          
1940    214.05        1547.25       1880.43       1812.04       7.57          
1941    73.56         1438.19       1881.68       1812.04       7.47          
1942    148.16        1498.63       1877.44       1812.04       7.53          
1943    74.87         1433.61       1886.15       1812.04       7.36          
1944    73.21         1450.17       1871.65       1812.04       7.44          
1945    153.20        1541.55       1884.02       1812.04       7.82          
1946    223.89        1521.26       1876.12       1812.04       7.51          
1947    106.85        1451.76       1875.46       1812.04       7.35          
1948    73.19         1364.08       1890.92       1812.04       6.78          
1949    290.29        1506.23       1899.14       1812.04       7.64          
1950    75.41         1480.14       1876.35       1812.04       7.37          
1951    106.94        1505.11       1885.67       1812.04       7.70          
1952    184.52        1456.39       1879.33       1812.04       7.38          
1953    72.91         1381.80       1879.49       1812.04       7.27          
1954    222.99        1532.26       1898.21       1812.04       7.61          
1955    283.44        1516.08       1871.62       1812.04       7.54          
1956    75.69         1472.05       1891.06       1812.04       7.68          
1957    72.85         1434.79       1874.46       1812.04       7.42          
1958    148.27        1494.75       1873.04       1812.04       7.28          
1959    112.10        1503.04       1877.85       1812.04       7.99          
1960    74.35         1532.74       1861.90       1812.04       7.94          
1961    143.53        1493.15       1863.80       1812.04       7.66          
1962    74.47         1525.71       1889.06       1812.04       7.63          
1963    222.18        1543.97       1895.46       1812.04       7.76          
1964    74.67         1251.01       1868.58       1812.04       6.86          
1965    76.95         1468.38       1905.19       1812.04       7.57          
1966    74.19         1339.80       1872.75       1812.04       7.24          
1967    150.05        1536.42       1880.18       1812.04       7.70          
1968    75.14         1439.08       1881.33       1812.04       7.37          
1969    73.71         1224.66       1859.07       1812.04       6.62          
1970    74.53         1565.59       1865.25       1812.04       8.22          
1971    73.59         1488.11       1899.96       1812.04       7.39          
1972    138.57        1525.28       1884.91       1812.04       7.63          
1973    74.18         1501.60       1875.12       1812.04       7.55          
1974    75.81         1484.57       1910.62       1812.04       7.59          
1975    146.09        1514.87       1875.42       1812.04       7.45          
1976    149.51        1528.21       1899.50       1812.04       7.74          
1977    74.42         1321.58       1883.89       1812.04       6.93          
1978    72.38         1495.17       1887.53       1812.04       7.48          
1979    145.81        1445.97       1889.50       1812.04       7.30          
1980    110.63        1475.01       1883.98       1812.04       7.52          
1981    72.59         1390.78       1899.26       1812.04       6.99          
1982    182.15        1446.14       1886.38       1812.04       7.22          
1983    202.48        1509.23       1879.23       1812.04       7.63          
1984    189.04        1509.32       1878.36       1812.04       7.73          
1985    186.38        1545.92       1879.13       1812.04       7.74          
1986    72.36         1453.87       1886.58       1812.04       7.36          
1987    75.40         1406.01       1879.59       1812.04       7.10          
1988    73.57         1478.71       1883.07       1812.04       7.59          
1989    219.19        1554.88       1895.87       1812.04       7.90          
1990    106.70        1468.10       1876.05       1812.04       7.42          
1991    150.12        1445.75       1876.44       1812.04       7.76          
1992    111.27        1448.48       1889.37       1812.04       7.30          
1993    75.61         1437.19       1870.17       1812.04       7.64          
1994    187.49        1527.13       1884.64       1812.04       7.77          
1995    246.55        1512.19       1870.07       1812.04       7.95          
1996    142.06        1464.50       1901.66       1812.04       7.25          
1997    230.46        1465.18       1876.30       1812.04       7.60          
1998    150.46        1430.60       1883.64       1812.04       7.45          
1999    289.86        1570.26       1886.12       1812.04       8.15          
2000    72.68         1471.83       1888.09       1812.04       7.36          
2001    142.92        1531.91       1897.43       1812.04       7.82          
2002    74.08         1396.70       1885.22       1812.04       7.40          
2003    113.33        1568.74       1890.78       1812.04       8.36          
2004    73.00         1406.65       1883.18       1812.04       7.26          
2005    254.32        1516.56       1891.44       1812.04       7.63          
2006    74.65         1481.75       1902.64       1812.04       7.18          
2007    230.86        1525.85       1875.19       1812.04       7.67          
2008    185.21        1505.72       1870.80       1812.04       7.75          
2009    175.77        1472.78       1907.18       1812.04       7.45          
2010    143.52        1442.81       1868.78       1812.04       7.63          
2011    149.97        1562.36       1891.17       1812.04       7.93          
2012    108.57        1604.89       1889.31       1812.04       8.13          
2013    273.54        1571.84       1891.81       1812.04       8.27          
2014    149.13        1466.80       1898.39       1812.04       7.20          
2015    149.07        1456.08       1887.92       1812.04       7.63          
2016    188.53        1562.02       1898.31       1812.04       7.70          
2017    301.62        1557.21       1901.43       1812.04       7.86          
2018    113.91        1501.51       1888.08       1812.04       7.33          
2019    196.36        1453.91       1888.13       1812.04       7.44          
2020    74.94         1378.62       1918.03       1812.04       7.09          
2021    184.27        1575.76       1891.35       1812.04       7.91          
2022    178.63        1517.94       1887.41       1812.04       7.78          
2023    152.36        1522.34       1887.26       1812.04       7.82          
2024    226.87        1512.49       1889.80       1812.04       7.56          
2025    154.48        1541.25       1895.76       1812.04       7.84          
2026    155.65        1546.28       1902.20       1812.04       7.63          
2027    148.49        1481.78       1902.77       1812.04       7.65          
2028    221.56        1486.98       1900.67       1812.04       7.41          
2029    225.33        1481.96       1903.93       1812.04       7.48          
2030    150.97        1551.61       1905.91       1812.04       7.91          
2031    216.63        1561.12       1909.93       1812.04       7.85          
2032    231.98        1485.65       1887.09       1812.04       7.37          
2033    222.18        1494.34       1884.22       1812.04       7.57          
2034    74.61         1528.18       1906.45       1812.04       7.36          
2035    147.61        1391.78       1896.13       1812.04       7.31          
2036    261.45        1503.53       1875.67       1812.04       7.89          
2037    193.60        1475.41       1885.19       1812.04       7.54          
2038    199.55        1545.94       1874.41       1812.04       7.90          
2039    193.36        1631.01       1877.31       1812.04       8.29          
2040    151.56        1580.64       1894.26       1812.04       7.66          
2041    154.20        1453.52       1897.78       1812.04       7.40          
2042    148.02        1449.77       1910.17       1812.04       7.28          
2043    70.50         1440.54       1887.67       1812.04       7.35          
2044    74.84         1539.44       1891.90       1812.04       7.69          
2045    262.73        1512.05       1901.24       1812.04       7.63          
2046    138.23        1515.05       1898.96       1812.04       7.48          
2047    76.90         1421.78       1917.16       1812.04       7.28          
2048    74.81         1490.74       1895.24       1812.04       7.51          
2049    155.36        1510.55       1877.21       1812.04       7.54          
2050    227.61        1506.02       1892.92       1812.04       7.37          
2051    111.15        1540.95       1897.88       1812.04       7.72          
2052    189.80        1394.16       1884.79       1812.04       6.93          
2053    288.24        1567.43       1903.18       1812.04       7.67          
2054    331.34        1572.77       1889.98       1812.04       7.79          
2055    73.31         1345.24       1897.84       1812.04       6.88          
2056    286.28        1571.27       1889.17       1812.04       7.79          
2057    137.36        1484.02       1899.58       1812.04       7.63          
2058    146.40        1479.02       1902.03       1812.04       7.46          
2059    143.22        1488.35       1908.96       1812.04       7.54          
2060    149.45        1577.49       1901.28       1812.04       7.87          
2061    194.51        1523.22       1906.01       1812.04       7.64          
2062    75.24         1291.74       1874.71       1812.04       6.89          
2063    71.99         1577.45       1896.89       1812.04       7.70          
2064    197.91        1498.75       1933.84       1812.04       7.49          
2065    110.31        1518.57       1923.88       1812.04       7.67          
2066    72.09         1456.25       1889.52       1814.93       7.71          
2067    75.48         1534.26       1892.01       1814.93       7.60          
2068    74.92         1460.66       1880.26       1814.93       7.64          
2069    74.86         1482.34       1893.90       1814.93       7.46          
2070    155.47        1423.30       1885.70       1814.93       7.42          
2071    72.78         1406.22       1909.67       1814.93       7.49          
2072    260.51        1527.19       1889.26       1814.93       7.60          
2073    214.15        1561.27       1911.45       1814.93       7.77          
2074    182.25        1457.12       1898.17       1814.93       7.39          
2075    299.03        1538.37       1898.44       1814.93       7.90          
2076    264.15        1543.01       1889.61       1814.93       7.64          
2077    306.23        1520.57       1887.80       1819.78       7.87          
2078    293.48        1513.10       1901.79       1819.78       7.97          
2079    268.67        1526.54       1898.10       1819.78       7.80          
2080    158.65        1483.64       1889.59       1819.78       7.39          
2081    310.17        1592.34       1892.89       1819.78       7.80          
2082    74.12         1496.08       1902.63       1819.78       7.65          
2083    151.77        1520.40       1891.12       1819.78       7.81          
2084    229.93        1566.76       1888.99       1819.78       7.95          
2085    268.74        1565.69       1885.22       1819.78       7.89          
2086    268.44        1531.72       1889.72       1819.78       7.95          
2087    72.99         1549.36       1908.17       1819.78       7.69          
2088    198.96        1420.79       1887.28       1819.78       7.29          
2089    73.99         1537.09       1888.49       1819.78       7.57          
2090    387.02        1608.45       1890.73       1819.78       8.02          
2091    74.13         1315.37       1890.65       1819.78       7.01          
2092    147.93        1615.84       1896.33       1819.78       8.06          
2093    274.56        1539.30       1887.38       1819.78       7.74          
2094    290.24        1571.53       1894.69       1819.78       8.11          
2095    265.71        1500.19       1891.55       1819.78       7.54          
2096    109.60        1574.31       1890.80       1819.78       7.90          
2097    236.95        1572.24       1888.84       1819.78       8.02          
2098    220.41        1487.89       1892.16       1819.78       7.46          
2099    115.23        1513.20       1878.74       1819.78       7.62          
2100    150.23        1547.64       1890.21       1819.78       7.70          
2101    74.30         1571.61       1901.30       1819.78       7.87          
2102    257.65        1558.07       1885.99       1819.78       7.59          
2103    75.03         1564.07       1874.79       1819.78       7.86          
2104    74.17         1443.44       1899.44       1819.78       7.14          
2105    75.46         1492.85       1889.43       1819.78       7.77          
2106    264.84        1548.63       1905.06       1819.78       7.65          
2107    256.85        1513.45       1891.19       1819.78       7.82          
2108    343.83        1583.95       1904.64       1819.78       7.79          
2109    76.23         1529.81       1910.02       1819.78       7.69          
2110    74.25         1411.49       1896.41       1819.78       7.36          
2111    74.17         1571.70       1887.10       1819.78       8.14          
2112    147.27        1516.15       1905.92       1819.78       7.48          
2113    140.39        1517.50       1897.24       1819.78       7.76          
2114    227.69        1533.68       1889.06       1819.78       7.68          
2115    146.43        1532.40       1895.58       1819.78       7.68          
2116    73.68         1444.42       1891.43       1819.78       7.35          
2117    201.96        1530.03       1897.50       1819.78       7.76          
2118    193.69        1497.09       1880.74       1819.78       7.38          
2119    73.54         1461.48       1905.32       1819.78       7.35          
2120    192.26        1570.71       1906.95       1819.78       7.74          
2121    113.08        1491.14       1909.55       1819.78       7.45          
2122    224.49        1583.35       1891.36       1819.78       7.80          
2123    75.27         1511.37       1892.69       1819.78       7.89          
2124    236.55        1563.11       1893.43       1819.78       7.82          
2125    193.17        1551.38       1893.80       1819.78       7.87          
2126    74.07         1385.93       1900.69       1819.78       7.01          
2127    312.17        1648.46       1909.96       1819.78       8.25          
2128    73.80         1495.70       1907.71       1819.78       7.61          
2129    74.17         1534.28       1901.74       1819.78       7.50          
2130    72.05         1400.15       1905.42       1819.78       7.08          
2131    153.68        1573.97       1892.49       1819.78       7.93          
2132    73.43         1494.05       1898.34       1819.78       7.44          
2133    268.28        1513.05       1887.51       1819.78       7.79          
2134    149.46        1553.61       1922.78       1819.78       7.41          
2135    74.42         1509.20       1902.88       1819.78       7.50          
2136    347.99        1547.06       1887.46       1819.78       7.76          
2137    74.28         1511.80       1913.56       1819.78       7.56          
2138    75.92         1535.92       1899.39       1819.78       7.80          
2139    73.81         1454.14       1889.32       1819.78       7.18          
2140    75.38         1540.40       1914.28       1819.78       7.70          
2141    193.72        1416.98       1902.06       1819.78       7.22          
2142    314.34        1551.32       1893.54       1819.78       7.70          
2143    276.35        1568.95       1898.91       1819.78       7.75          
2144    310.36        1564.58       1886.39       1819.78       7.85          
2145    318.48        1619.41       1911.29       1819.78       7.79          
2146    74.13         1550.19       1901.34       1819.78       7.88          
2147    199.74        1513.04       1901.79       1819.78       7.58          
2148    190.56        1518.52       1883.33       1819.78       7.60          
2149    75.76         1577.17       1905.17       1819.78       7.72          
2150    156.15        1508.63       1907.88       1819.78       7.62          
2151    152.61        1563.50       1908.93       1819.78       7.40          
2152    109.22        1555.21       1906.86       1819.78       8.03          
2153    187.27        1506.03       1897.86       1819.78       7.44          
2154    260.39        1476.47       1908.04       1819.78       7.63          
2155    152.40        1640.25       1897.33       1819.78       8.00          
2156    283.17        1589.31       1906.09       1819.78       8.01          
2157    73.10         1467.12       1903.43       1819.78       7.27          
2158    227.33        1532.30       1907.25       1819.78       7.74          
2159    307.87        1612.78       1893.25       1819.78       8.07          
2160    422.72        1640.10       1893.43       1819.78       8.22          
2161    255.91        1506.41       1894.19       1819.78       7.65          
2162    385.40        1671.74       1909.21       1819.78       8.41          
2163    307.02        1567.95       1906.73       1819.78       7.58          
2164    334.66        1577.03       1893.46       1819.78       7.81          
2165    353.57        1611.31       1905.93       1819.78       7.77          
2166    311.45        1591.20       1888.67       1819.78       7.85          
2167    358.70        1597.97       1898.80       1819.78       7.77          
2168    229.45        1564.19       1900.21       1819.78       7.74          
2169    185.13        1577.45       1904.15       1819.78       7.59          
2170    187.65        1483.87       1905.29       1819.78       7.55          
2171    271.49        1500.28       1907.95       1819.78       7.40          
2172    359.25        1655.41       1907.21       1819.78       7.98          
2173    73.81         1556.69       1918.28       1819.78       7.50          
2174    268.35        1547.99       1899.93       1819.78       7.85          
2175    74.45         1581.30       1895.93       1819.78       7.58          
2176    348.31        1623.60       1896.53       1819.78       7.84          
2177    223.49        1534.30       1906.30       1819.78       7.56          
2178    155.95        1493.40       1911.85       1819.78       7.48          
2179    113.98        1575.33       1904.31       1819.78       8.01          
2180    73.29         1447.96       1893.34       1819.78       7.36          
2181    235.91        1514.45       1900.59       1819.78       7.61          
2182    202.61        1621.53       1908.09       1819.78       7.87          
2183    281.33        1640.06       1897.79       1819.78       7.97          
2184    71.57         1477.18       1908.28       1819.78       7.39          
2185    268.65        1594.44       1914.80       1819.78       7.62          
2186    74.70         1609.41       1909.48       1819.78       7.86          
2187    75.42         1547.15       1898.37       1819.78       7.82          
2188    348.90        1603.55       1904.77       1819.78       7.76          
2189    232.25        1587.04       1902.37       1819.78       7.71          
2190    229.61        1519.36       1904.52       1819.78       7.82          
2191    234.96        1592.35       1892.26       1819.78       7.82          
2192    266.30        1588.01       1912.13       1819.78       7.91          
2193    153.13        1599.00       1906.84       1819.78       8.03          
2194    195.12        1608.56       1901.61       1819.78       7.99          
2195    395.10        1678.09       1908.61       1819.78       7.83          
2196    224.55        1502.81       1902.05       1819.78       7.80          
2197    225.58        1575.08       1911.54       1819.78       7.60          
2198    202.18        1547.14       1901.53       1819.78       7.68          
2199    73.44         1578.55       1899.85       1819.78       7.84          
2200    77.21         1595.76       1901.68       1819.78       7.87          
2201    74.45         1607.27       1906.13       1819.78       7.91          
2202    323.45        1560.90       1913.31       1819.78       7.46          
2203    260.84        1619.71       1906.45       1819.78       8.22          
2204    277.16        1502.52       1901.00       1819.78       7.41          
2205    232.74        1619.47       1897.05       1819.78       8.19          
2206    282.55        1631.34       1905.39       1819.78       8.08          
2207    355.66        1603.45       1918.03       1819.78       7.94          
2208    153.26        1542.06       1900.79       1819.78       7.61          
2209    227.82        1588.17       1914.48       1819.78       7.70          
2210    352.94        1612.56       1906.67       1819.78       7.74          
2211    265.67        1550.32       1903.32       1819.78       7.92          
2212    280.48        1551.08       1914.90       1819.78       7.66          
2213    74.57         1367.24       1918.85       1819.78       6.92          
2214    358.10        1581.73       1913.95       1819.78       7.63          
2215    307.48        1673.05       1918.16       1819.78       7.98          
2216    75.34         1549.84       1909.86       1819.78       7.72          
2217    234.75        1611.37       1909.40       1819.78       8.35          
2218    508.29        1648.32       1906.90       1819.78       8.25          
2219    188.61        1591.94       1916.26       1819.78       7.92          
2220    236.94        1525.34       1906.54       1819.78       7.68          
2221    597.59        1631.94       1910.40       1819.78       8.20          
2222    239.93        1596.94       1899.93       1819.78       7.89          
2223    74.11         1520.66       1911.42       1819.78       7.66          
2224    318.23        1630.07       1901.66       1819.78       7.88          
2225    276.31        1547.54       1917.23       1819.78       7.56          
2226    405.55        1610.83       1894.01       1819.78       8.05          
2227    409.42        1672.33       1925.58       1819.78       8.31          
2228    154.38        1476.90       1923.42       1819.78       7.58          
2229    298.35        1643.83       1912.74       1819.78       8.43          
2230    72.83         1549.50       1909.56       1819.78       7.71          
2231    382.03        1639.53       1924.07       1819.78       7.91          
2232    75.88         1619.53       1921.72       1819.78       7.95          
2233    225.67        1607.83       1910.25       1819.78       8.16          
2234    274.40        1626.53       1917.46       1819.78       8.09          
2235    356.15        1568.33       1905.71       1819.78       7.61          
2236    236.65        1523.46       1919.30       1819.78       7.70          
2237    270.70        1629.60       1905.12       1819.78       7.81          
2238    154.99        1505.22       1902.23       1819.78       7.68          
2239    308.57        1632.27       1913.38       1819.78       8.13          
2240    260.57        1632.66       1927.36       1819.78       8.19          
2241    74.55         1603.38       1911.25       1819.78       7.88          
2242    325.38        1542.20       1913.40       1819.78       7.72          
2243    73.94         1597.95       1918.77       1819.78       7.83          
2244    277.46        1575.06       1912.64       1819.78       7.88          
2245    73.90         1437.11       1922.06       1819.78       7.36          
2246    352.37        1650.46       1916.32       1819.78       8.09          
2247    229.70        1583.66       1913.95       1819.78       7.75          
2248    296.65        1551.52       1915.50       1819.78       7.58          
2249    498.97        1635.62       1916.75       1819.78       7.80          
2250    348.32        1574.96       1922.85       1819.78       7.76          
2251    349.94        1585.64       1935.95       1819.78       7.88          
2252    153.13        1544.73       1906.27       1819.78       7.54          
2253    355.35        1634.22       1914.50       1819.78       7.89          
2254    276.33        1537.72       1921.44       1819.78       7.66          
2255    142.49        1566.68       1915.03       1819.78       7.61          
2256    225.79        1588.80       1918.29       1819.78       7.92          
2257    194.20        1420.83       1907.43       1819.78       7.23          
2258    424.00        1640.56       1909.91       1819.78       8.18          
2259    349.59        1659.74       1916.32       1819.78       7.93          
2260    392.84        1660.13       1903.57       1819.78       8.43          
2261    351.70        1628.49       1904.93       1819.78       8.09          
2262    364.21        1617.41       1921.34       1819.78       7.74          
2263    154.20        1505.00       1921.80       1819.78       7.33          
2264    197.71        1432.86       1913.49       1819.78       7.03          
2265    227.77        1640.68       1911.90       1819.78       7.73          
2266    235.75        1568.09       1906.36       1819.78       7.73          
2267    470.21        1626.53       1917.95       1819.78       7.79          
2268    74.38         1426.96       1908.97       1819.78       7.37          
2269    205.12        1618.10       1917.29       1819.78       7.66          
2270    237.51        1574.09       1923.57       1819.78       7.85          
2271    361.52        1599.87       1910.42       1819.78       8.00          
2272    328.26        1541.74       1929.35       1819.78       7.70          
2273    73.90         1463.63       1916.71       1819.78       7.11          
2274    74.53         1509.21       1917.27       1819.78       7.56          
2275    459.26        1680.41       1897.93       1819.78       8.22          
2276    276.55        1583.13       1906.96       1819.78       7.85          
2277    269.53        1663.53       1919.76       1819.78       8.15          
2278    424.71        1657.11       1913.41       1819.78       8.02          
2279    350.91        1650.57       1911.71       1819.78       7.71          
2280    315.31        1567.93       1905.22       1819.78       7.63          
2281    308.33        1664.77       1921.12       1819.78       7.94          
2282    281.95        1586.63       1904.05       1819.78       7.59          
2283    267.91        1637.07       1916.83       1819.78       7.92          
2284    278.21        1647.41       1918.80       1819.78       8.12          
2285    73.72         1547.22       1927.18       1819.78       7.56          
2286    398.39        1666.02       1911.57       1819.78       8.37          
2287    267.82        1604.36       1913.49       1819.78       7.98          
2288    113.72        1607.01       1920.00       1819.78       7.75          
2289    308.51        1616.85       1916.69       1819.78       7.84          
2290    269.80        1586.57       1920.11       1819.78       7.68          
2291    343.78        1534.50       1911.35       1819.78       7.51          
2292    342.57        1684.69       1911.92       1819.78       8.22          
2293    344.71        1657.01       1936.85       1819.78       8.14          
2294    149.45        1358.94       1927.54       1819.78       6.73          
2295    73.75         1529.52       1906.13       1863.15       7.76          
2296    302.87        1699.80       1916.04       1863.15       8.31          
2297    361.04        1645.52       1914.69       1863.15       8.19          
2298    227.13        1653.45       1914.07       1863.15       7.71          
2299    342.73        1591.22       1912.03       1863.15       7.87          
2300    404.22        1543.32       1920.65       1863.15       7.41          
2301    392.80        1633.25       1911.40       1863.15       8.08          
2302    405.74        1658.92       1913.69       1863.15       8.06          
2303    281.78        1652.18       1918.45       1863.15       7.82          
2304    149.82        1464.54       1926.88       1863.15       7.25          
2305    240.08        1633.33       1901.96       1863.15       7.70          
2306    196.09        1639.52       1935.65       1863.15       7.98          
2307    108.67        1571.66       1925.26       1863.15       7.81          
2308    228.75        1676.05       1912.51       1863.15       8.03          
2309    391.29        1637.54       1914.92       1863.15       8.02          
2310    438.53        1656.63       1924.43       1863.15       8.00          
2311    224.59        1565.57       1910.24       1863.15       7.64          
2312    219.24        1606.19       1915.76       1863.15       7.79          
2313    150.26        1549.33       1908.91       1863.15       7.65          
2314    232.09        1568.63       1931.80       1863.15       7.42          
2315    305.49        1616.88       1920.66       1863.15       7.78          
2316    402.70        1651.18       1909.04       1863.15       8.07          
2317    202.06        1603.21       1920.57       1863.15       7.54          
2318    413.59        1560.70       1924.35       1863.15       7.78          
2319    230.51        1622.08       1915.23       1863.15       7.97          
2320    231.21        1535.56       1915.84       1863.15       7.57          
2321    152.71        1404.83       1917.51       1863.15       6.89          
2322    314.55        1667.51       1915.70       1863.15       8.17          
2323    326.40        1486.46       1919.69       1863.15       7.27          
2324    358.42        1630.56       1917.20       1863.15       7.94          
2325    270.50        1583.07       1921.76       1863.15       8.02          
2326    451.61        1622.41       1925.80       1863.15       7.63          
2327    232.21        1532.15       1909.56       1863.15       7.74          
2328    152.79        1520.85       1921.10       1863.15       7.12          
2329    271.32        1552.51       1918.66       1863.15       7.61          
2330    392.07        1615.67       1917.20       1863.15       7.69          
2331    242.62        1554.97       1924.08       1863.15       7.64          
2332    323.35        1584.19       1912.61       1863.15       7.73          
2333    75.41         1479.23       1918.35       1863.15       7.41          
2334    344.55        1684.34       1917.33       1863.15       8.09          
2335    303.33        1615.49       1932.58       1863.15       7.67          
2336    152.51        1495.85       1925.59       1863.15       7.16          
2337    447.67        1645.33       1909.82       1863.15       7.83          
2338    299.07        1523.31       1908.08       1863.15       7.52          
2339    272.96        1590.77       1917.86       1863.15       7.67          
2340    232.46        1510.19       1918.10       1863.15       7.50          
2341    150.83        1452.05       1913.37       1863.15       7.38          
2342    360.63        1658.33       1918.54       1863.15       8.09          
2343    232.41        1604.53       1932.11       1863.15       7.78          
2344    185.61        1581.94       1924.66       1863.15       7.83          
2345    340.55        1607.50       1918.04       1863.15       7.72          
2346    74.55         1604.17       1914.81       1863.15       7.51          
2347    187.88        1492.13       1931.81       1863.15       7.05          
2348    267.74        1562.71       1925.79       1863.15       7.60          
2349    284.53        1555.17       1909.51       1863.15       7.74          
2350    221.97        1610.43       1921.15       1863.15       7.98          
2351    348.39        1609.68       1917.71       1863.15       7.85          
2352    297.18        1577.83       1915.44       1863.15       7.54          
2353    291.62        1497.51       1928.10       1863.15       7.40          
2354    262.71        1453.58       1924.13       1863.15       7.02          
2355    264.43        1598.91       1931.95       1863.15       7.77          
2356    73.60         1414.48       1921.04       1863.15       7.21          
2357    188.53        1515.96       1933.17       1863.15       7.00          
2358    466.54        1612.27       1930.71       1863.15       7.84          
2359    307.37        1592.69       1926.31       1863.15       7.97          
2360    299.37        1609.05       1923.14       1863.15       7.85          
2361    340.76        1557.80       1923.28       1863.15       7.54          
2362    233.05        1491.01       1919.04       1863.15       7.43          
2363    230.31        1581.78       1918.42       1863.15       7.66          
2364    269.49        1555.83       1922.17       1863.15       7.98          
2365    313.68        1649.27       1932.92       1863.15       8.07          
2366    186.28        1450.80       1921.86       1863.15       7.30          
2367    222.97        1603.71       1924.91       1863.15       7.49          
2368    349.91        1616.12       1917.97       1863.15       8.08          
2369    195.81        1587.38       1917.67       1863.15       7.70          
2370    72.71         1379.59       1917.76       1863.15       6.95          
2371    196.43        1563.24       1913.35       1863.15       7.60          
2372    310.31        1711.82       1918.41       1863.15       8.25          
2373    347.31        1682.96       1930.71       1863.15       7.96          
2374    270.46        1606.83       1917.68       1863.15       7.96          
2375    264.54        1544.62       1922.86       1863.15       7.61          
2376    334.00        1624.08       1924.43       1863.15       7.78          
2377    278.05        1582.08       1914.14       1863.15       7.86          
2378    152.00        1578.04       1926.51       1863.15       7.65          
2379    278.74        1586.75       1917.21       1863.15       7.73          
2380    227.24        1583.66       1920.91       1863.15       7.72          
2381    276.84        1611.30       1918.76       1863.15       7.70          
2382    233.62        1488.49       1922.24       1863.15       7.21          
