experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8550.220894813538

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -102.96       1179.39       1760.64       1661.08       3.58          
1876    -31.97        1182.16       1709.57       1661.08       3.55          
1877    4.88          1168.85       1716.91       1661.08       3.53          
1878    -13.10        1233.72       1801.94       1661.08       3.53          
1879    -21.67        1213.33       1790.53       1661.08       3.53          
1880    73.32         1175.27       1749.94       1661.08       3.57          
1881    -7.97         1145.31       1672.95       1661.08       3.55          
1882    -102.24       1231.68       1686.59       1661.08       3.67          
1883    63.50         1242.07       1814.79       1661.08       3.63          
1884    -6.75         1193.15       1723.74       1661.08       3.45          
1885    62.57         1264.82       1775.12       1661.08       3.69          
1886    50.78         1187.01       1810.92       1661.08       3.66          
1887    6.60          1239.71       1734.26       1661.08       3.59          
1888    17.30         1189.89       1778.90       1661.08       3.54          
1889    -5.49         1229.72       1752.58       1661.08       3.68          
1890    -41.59        1156.25       1739.37       1661.08       3.51          
1891    24.75         1203.49       1751.04       1661.08       3.56          
1892    125.31        1233.39       1724.44       1661.08       3.55          
1893    40.96         1199.49       1783.40       1661.08       3.50          
1894    60.83         1218.17       1764.13       1661.08       3.61          
1895    -52.27        1193.80       1780.98       1661.08       3.49          
1896    9.55          1236.78       1743.16       1661.08       3.63          
1897    -33.05        1189.09       1890.15       1661.08       3.56          
1898    151.08        1222.90       1729.16       1661.08       3.58          
1899    -73.53        1206.50       1732.59       1661.08       3.41          
1900    -29.62        1157.51       1871.45       1675.85       3.44          
1901    139.11        1227.38       1843.95       1675.85       3.57          
1902    76.21         1228.81       1778.09       1675.85       3.60          
1903    -22.78        1212.98       1800.92       1675.85       3.66          
1904    13.01         1188.38       1859.37       1675.85       3.47          
1905    82.87         1204.70       1759.80       1675.85       3.59          
1906    124.15        1153.48       1731.26       1675.85       3.44          
1907    88.16         1168.03       1738.17       1675.85       3.61          
1908    76.04         1179.14       1705.15       1675.85       3.51          
1909    12.90         1185.27       1691.25       1675.85       3.60          
1910    -27.78        1131.53       1798.75       1675.85       3.57          
1911    41.87         1189.35       1722.01       1675.85       3.51          
1912    47.61         1196.77       1791.22       1675.85       3.40          
1913    123.55        1186.32       1792.82       1675.85       3.48          
1914    3.96          1171.74       1747.76       1675.85       3.57          
1915    51.72         1146.42       1718.84       1675.85       3.52          
1916    -43.08        1159.78       1757.71       1675.85       3.42          
1917    13.19         1139.11       1765.64       1675.85       3.43          
1918    24.92         1130.45       1739.34       1675.85       3.49          
1919    61.50         1108.40       1717.25       1675.85       3.45          
1920    113.36        1153.89       1726.96       1675.85       3.57          
1921    48.47         1127.88       1746.56       1675.85       3.68          
1922    -42.30        1169.27       1773.91       1675.85       3.61          
1923    -30.79        1193.84       1711.85       1675.85       3.55          
1924    113.60        1167.22       1728.15       1675.85       3.52          
1925    -22.16        1131.13       1773.85       1675.85       3.44          
1926    -80.11        1126.99       1745.25       1675.85       3.39          
1927    -4.57         1182.10       1698.38       1675.85       3.47          
1928    -57.74        1204.92       1747.38       1675.85       3.57          
1929    4.36          1213.11       1753.58       1675.85       3.51          
1930    6.20          1191.34       1776.72       1675.85       3.50          
1931    65.12         1235.91       1708.17       1675.85       3.57          
1932    66.12         1176.31       1782.54       1675.85       3.51          
1933    -23.96        1246.25       1720.07       1675.85       3.54          
1934    -9.47         1170.87       1776.31       1675.85       3.56          
1935    32.15         1228.02       1894.66       1675.85       3.70          
1936    8.75          1196.67       1768.42       1675.85       3.60          
1937    20.68         1236.01       1707.57       1675.85       3.62          
1938    48.30         1202.79       1806.67       1675.85       3.68          
1939    48.87         1198.05       1702.16       1675.85       3.54          
1940    98.17         1193.11       1690.42       1675.85       3.66          
1941    264.99        1200.71       1752.85       1675.85       3.62          
1942    67.59         1201.88       1705.01       1675.85       3.63          
1943    -78.93        1168.74       1762.74       1675.85       3.57          
1944    13.57         1177.83       1747.88       1675.85       3.52          
1945    7.44          1183.69       1750.11       1675.85       3.56          
1946    -41.59        1136.58       1769.29       1675.85       3.63          
1947    -31.33        1151.76       1786.32       1675.85       3.64          
1948    107.96        1186.80       1840.27       1675.85       3.66          
1949    -79.48        1185.49       1739.80       1675.85       3.69          
1950    -19.67        1117.63       1727.90       1675.85       3.63          
1951    -46.67        1185.19       1770.46       1675.85       3.67          
1952    4.59          1176.12       1682.10       1675.85       3.57          
1953    18.76         1157.67       1776.15       1675.85       3.59          
1954    -45.59        1172.95       1707.07       1675.85       3.55          
1955    -25.03        1152.90       1738.31       1675.85       3.44          
1956    -62.37        1202.58       1761.61       1675.85       3.58          
1957    -99.74        1200.58       1724.12       1675.85       3.66          
1958    -47.74        1173.32       1732.23       1675.85       3.60          
1959    39.65         1194.81       1799.83       1675.85       3.65          
1960    -23.62        1190.55       1756.47       1675.85       3.64          
1961    51.00         1236.65       1789.57       1675.85       3.63          
1962    11.10         1200.72       1831.23       1675.85       3.59          
1963    95.98         1215.25       1681.67       1675.85       3.46          
1964    128.45        1219.52       1794.37       1675.85       3.53          
1965    38.79         1180.36       1779.57       1675.85       3.44          
1966    52.15         1245.31       1788.66       1675.85       3.56          
1967    14.87         1240.59       1758.48       1675.85       3.67          
1968    18.48         1251.91       1779.47       1675.85       3.60          
1969    -19.85        1182.50       1790.01       1675.85       3.46          
1970    17.74         1122.44       1870.84       1675.85       3.37          
1971    86.61         1257.40       1825.89       1675.85       3.54          
1972    28.25         1205.52       1842.10       1675.85       3.45          
1973    64.15         1247.98       1828.43       1675.85       3.51          
1974    32.09         1232.71       1762.52       1675.85       3.56          
1975    -7.74         1196.43       1747.34       1675.85       3.55          
1976    -4.59         1221.78       1788.11       1675.85       3.46          
1977    -21.27        1206.39       1835.92       1675.85       3.58          
1978    16.49         1227.60       1759.15       1675.85       3.51          
1979    -11.32        1198.14       1766.35       1675.85       3.54          
1980    -30.07        1157.88       1739.22       1675.85       3.39          
1981    -50.68        1232.06       1749.10       1675.85       3.51          
1982    36.45         1228.45       1798.55       1675.85       3.62          
1983    73.05         1250.59       1770.39       1675.85       3.60          
1984    145.09        1253.51       1769.51       1675.85       3.65          
1985    -81.66        1223.86       1785.03       1675.85       3.66          
1986    31.94         1214.57       1767.12       1675.85       3.48          
1987    9.27          1193.07       1782.72       1675.85       3.58          
1988    50.61         1227.66       1858.16       1675.85       3.55          
1989    -2.19         1214.94       1783.29       1675.85       3.47          
1990    13.00         1195.88       1737.38       1675.85       3.57          
1991    -43.02        1215.55       1731.15       1675.85       3.56          
1992    16.34         1262.51       1854.71       1675.85       3.54          
1993    -55.45        1223.89       1788.17       1675.85       3.54          
1994    30.76         1229.52       1742.93       1675.85       3.54          
1995    67.13         1253.49       1794.47       1675.85       3.58          
1996    109.12        1284.86       1841.05       1675.85       3.66          
1997    -74.05        1206.50       1793.60       1675.85       3.36          
1998    29.75         1258.40       1801.20       1675.85       3.56          
1999    6.10          1239.97       1832.46       1675.85       3.65          
2000    -57.53        1205.61       1804.27       1675.85       3.52          
2001    165.17        1236.08       1766.45       1682.17       3.50          
2002    133.51        1238.27       1784.74       1682.17       3.46          
2003    95.94         1242.88       1737.60       1682.17       3.48          
2004    -24.08        1192.42       1778.57       1682.17       3.39          
2005    45.81         1231.00       1712.44       1682.17       3.58          
2006    144.40        1318.86       1761.86       1682.17       3.65          
2007    -26.26        1206.64       1742.12       1682.17       3.72          
2008    160.31        1244.42       1795.88       1682.17       3.64          
2009    -10.94        1272.70       1861.87       1682.17       3.76          
2010    -78.27        1259.11       1844.54       1682.17       3.60          
2011    30.01         1206.03       1730.88       1682.17       3.65          
2012    25.83         1160.96       1761.11       1682.17       3.46          
2013    63.21         1211.71       1834.21       1682.17       3.61          
2014    1.65          1277.87       1817.23       1682.17       3.68          
2015    30.65         1225.99       1795.20       1682.17       3.47          
2016    70.03         1217.57       1764.46       1682.17       3.49          
2017    -18.55        1254.09       1891.81       1728.27       3.53          
2018    -9.70         1212.64       1747.80       1728.27       3.69          
2019    -7.45         1229.01       1816.87       1728.27       3.61          
2020    40.75         1190.49       1717.74       1728.27       3.59          
2021    -76.77        1208.88       1808.40       1728.27       3.67          
2022    -52.19        1179.44       1817.54       1728.27       3.50          
2023    -5.02         1162.68       1780.88       1728.27       3.55          
2024    -25.74        1222.16       1755.60       1728.27       3.60          
2025    8.19          1194.03       1801.48       1728.27       3.66          
2026    9.42          1167.55       1800.57       1728.27       3.46          
2027    -22.59        1206.49       1800.96       1728.27       3.44          
2028    -27.44        1226.92       1736.50       1728.27       3.47          
2029    -10.05        1252.88       1754.58       1728.27       3.62          
2030    28.87         1311.71       1741.67       1728.27       3.68          
2031    94.78         1212.64       1752.13       1728.27       3.41          
2032    7.67          1166.96       1743.66       1728.27       3.47          
2033    -13.81        1233.61       1752.99       1728.27       3.42          
2034    -17.09        1254.85       1820.69       1728.27       3.51          
2035    85.31         1257.18       1760.33       1728.27       3.59          
2036    72.42         1201.48       1709.45       1728.27       3.42          
2037    116.16        1241.26       1746.85       1728.27       3.63          
2038    34.79         1185.36       1764.10       1728.27       3.64          
2039    32.45         1176.42       1762.88       1728.27       3.64          
2040    -8.78         1204.36       1738.11       1728.27       3.58          
2041    -64.98        1207.40       1797.46       1728.27       3.52          
2042    69.23         1228.50       1762.26       1728.27       3.50          
2043    31.37         1241.09       1779.53       1728.27       3.58          
2044    -20.67        1216.28       1780.99       1728.27       3.55          
2045    -15.09        1189.97       1918.37       1728.27       3.59          
2046    -20.20        1218.46       1779.72       1728.27       3.51          
2047    -9.11         1247.74       1770.63       1728.27       3.55          
2048    40.82         1221.67       1773.49       1728.27       3.60          
2049    47.45         1250.93       1747.75       1728.27       3.61          
2050    -21.10        1213.64       1760.78       1728.27       3.41          
2051    101.47        1226.15       1868.84       1728.27       3.49          
2052    75.45         1184.43       1787.47       1728.27       3.57          
2053    -30.02        1233.36       1751.76       1728.27       3.42          
2054    -16.37        1267.00       1802.06       1728.27       3.66          
2055    -39.60        1232.82       1800.34       1728.27       3.46          
2056    -32.54        1248.88       1772.57       1728.27       3.55          
2057    -34.35        1224.50       1810.75       1728.27       3.60          
2058    88.74         1203.86       1740.39       1728.27       3.60          
2059    43.98         1222.10       1787.07       1728.27       3.52          
2060    -8.09         1201.14       1847.48       1728.27       3.46          
2061    35.19         1223.72       1815.13       1728.27       3.57          
2062    29.55         1193.29       1782.40       1728.27       3.48          
2063    153.17        1245.55       1848.87       1728.27       3.51          
2064    89.30         1232.23       1832.85       1728.27       3.68          
2065    70.04         1257.24       1786.98       1728.27       3.65          
2066    56.37         1202.93       1796.72       1728.27       3.57          
2067    -32.82        1227.76       1804.48       1728.27       3.60          
2068    23.40         1241.85       1848.27       1728.27       3.60          
2069    -10.47        1260.20       1816.63       1740.75       3.62          
2070    39.91         1290.85       1760.82       1740.75       3.64          
2071    74.07         1237.18       1883.24       1740.75       3.56          
2072    -3.99         1275.40       1829.04       1740.75       3.69          
2073    -65.83        1237.85       1778.50       1740.75       3.64          
2074    93.34         1264.19       1814.92       1740.75       3.66          
2075    35.05         1276.34       1817.77       1740.75       3.72          
2076    -57.90        1202.97       1900.19       1740.75       3.42          
2077    32.20         1277.36       1779.94       1740.75       3.67          
2078    113.75        1283.04       1835.84       1740.75       3.62          
2079    -0.83         1245.49       1788.92       1740.75       3.61          
2080    16.69         1254.84       1863.10       1740.75       3.53          
2081    -42.02        1243.85       1762.80       1740.75       3.57          
2082    -52.91        1270.79       1762.17       1740.75       3.58          
2083    21.71         1266.86       1832.31       1740.75       3.52          
2084    16.40         1247.15       1876.74       1740.75       3.62          
2085    -2.15         1257.80       1768.97       1740.75       3.59          
2086    88.25         1299.83       1821.88       1740.75       3.61          
2087    -32.80        1295.13       1852.27       1740.75       3.60          
2088    19.08         1327.65       1792.13       1740.75       3.67          
2089    33.20         1290.95       1766.18       1740.75       3.66          
2090    46.21         1268.70       1905.71       1740.75       3.56          
2091    58.34         1240.43       1806.45       1740.75       3.50          
2092    50.53         1328.06       1821.43       1740.75       3.61          
2093    -18.48        1249.35       1732.04       1740.75       3.59          
2094    5.00          1305.21       1816.74       1740.75       3.75          
2095    155.63        1280.53       1835.42       1740.75       3.64          
2096    157.19        1219.62       1836.23       1740.75       3.41          
2097    47.10         1214.66       1814.14       1740.75       3.45          
2098    46.62         1235.05       1776.88       1740.75       3.57          
2099    -1.21         1221.39       1793.04       1740.75       3.60          
2100    5.75          1267.40       1825.96       1740.75       3.60          
2101    75.95         1250.90       1851.11       1740.75       3.60          
2102    9.83          1294.65       1796.80       1740.75       3.65          
2103    82.50         1287.37       1897.80       1740.75       3.62          
2104    21.02         1201.69       1783.65       1740.75       3.48          
2105    13.11         1295.33       1819.51       1740.75       3.54          
2106    1.80          1191.88       1899.27       1740.75       3.48          
2107    33.33         1215.47       1792.49       1740.75       3.54          
2108    20.02         1262.64       1794.39       1740.75       3.58          
2109    5.82          1245.64       1830.28       1740.75       3.67          
2110    -16.97        1295.59       1784.21       1740.75       3.64          
2111    87.49         1287.57       1812.02       1740.75       3.55          
2112    75.65         1312.12       1861.60       1740.75       3.61          
2113    -37.58        1306.20       1831.88       1740.75       3.50          
2114    156.61        1274.27       1859.29       1740.75       3.61          
2115    35.74         1252.47       1799.15       1740.75       3.63          
2116    -33.99        1288.13       1805.40       1740.75       3.60          
2117    137.12        1270.14       1800.92       1740.75       3.61          
2118    106.86        1270.02       1784.35       1740.75       3.71          
2119    245.66        1380.32       1799.29       1740.75       3.63          
2120    12.21         1279.59       1816.90       1740.75       3.54          
2121    -48.62        1310.18       1871.12       1740.75       3.58          
2122    -13.26        1247.84       1857.78       1740.75       3.53          
2123    63.28         1346.68       1791.17       1740.75       3.75          
2124    12.88         1241.50       1753.71       1740.75       3.59          
2125    -20.76        1248.13       1847.71       1740.75       3.51          
2126    -11.46        1309.49       1839.59       1740.75       3.60          
2127    -0.54         1307.98       1788.43       1740.75       3.58          
2128    -29.17        1338.61       1819.49       1740.75       3.52          
2129    95.64         1272.95       1828.91       1740.75       3.54          
2130    -22.72        1277.81       1764.69       1740.75       3.55          
2131    61.71         1330.19       1840.75       1740.75       3.61          
2132    65.21         1333.66       1800.03       1740.75       3.63          
2133    98.31         1291.27       1731.41       1740.75       3.46          
2134    3.09          1345.56       1772.74       1740.75       3.72          
2135    -15.16        1331.11       1838.38       1740.75       3.63          
2136    21.75         1339.77       1779.95       1740.75       3.56          
2137    18.19         1308.12       1794.99       1740.75       3.55          
2138    48.83         1322.82       1817.70       1740.75       3.54          
2139    54.22         1355.60       1815.75       1740.75       3.54          
2140    -23.19        1273.24       1884.52       1740.75       3.42          
2141    62.30         1325.39       1807.55       1740.75       3.53          
2142    88.76         1325.37       1837.10       1740.75       3.56          
2143    76.62         1329.97       1822.28       1740.75       3.56          
2144    33.86         1343.54       1834.48       1740.75       3.65          
2145    68.27         1306.77       1841.10       1740.75       3.63          
2146    -6.34         1333.31       1848.97       1740.75       3.59          
2147    -6.23         1297.74       1836.16       1740.75       3.68          
2148    117.63        1315.83       1857.92       1740.75       3.65          
2149    -45.28        1270.57       1771.39       1740.75       3.70          
2150    -1.77         1332.00       1829.13       1740.75       3.62          
2151    -32.03        1322.98       1825.37       1740.75       3.62          
2152    -13.68        1319.42       1877.03       1740.75       3.58          
2153    -33.28        1239.12       1840.98       1740.75       3.46          
2154    -26.84        1343.37       1812.41       1741.50       3.55          
2155    66.55         1321.85       1851.43       1741.50       3.61          
2156    23.29         1282.26       1869.80       1741.50       3.61          
2157    -28.17        1217.82       1790.75       1741.50       3.47          
2158    -79.58        1286.31       1841.81       1741.50       3.55          
2159    -41.31        1290.88       1861.01       1741.50       3.48          
2160    8.77          1303.54       1898.74       1741.50       3.43          
2161    -36.00        1283.56       1820.48       1741.50       3.46          
2162    126.63        1277.06       1823.94       1741.50       3.41          
2163    -47.57        1340.08       1844.43       1741.50       3.56          
2164    60.61         1306.76       1827.77       1741.50       3.52          
2165    -10.19        1336.30       1841.18       1741.50       3.68          
2166    114.62        1296.98       1856.90       1741.50       3.65          
2167    -45.02        1260.52       1821.48       1741.50       3.44          
2168    16.19         1251.71       1837.16       1741.50       3.45          
2169    12.90         1300.25       1830.96       1741.50       3.61          
2170    -55.83        1273.12       1938.56       1741.50       3.53          
2171    37.06         1270.49       1803.19       1741.50       3.46          
2172    22.23         1225.99       1797.31       1741.50       3.56          
2173    59.86         1216.97       1763.83       1741.50       3.45          
2174    0.25          1298.06       1846.93       1741.50       3.58          
2175    1.94          1301.88       1795.95       1741.50       3.53          
2176    80.67         1325.74       1820.46       1741.50       3.59          
2177    -5.96         1293.83       1838.12       1741.50       3.73          
2178    -34.87        1280.48       1815.81       1741.50       3.58          
2179    -28.71        1247.29       1852.30       1741.50       3.48          
2180    24.42         1243.61       1803.32       1741.50       3.51          
2181    -13.93        1331.15       1856.71       1741.50       3.75          
2182    -31.65        1242.03       1789.05       1741.50       3.62          
2183    56.30         1255.65       1874.54       1741.50       3.50          
2184    116.66        1291.69       1825.08       1741.50       3.59          
2185    21.98         1326.84       1826.83       1741.50       3.54          
2186    -20.97        1219.80       1822.97       1741.50       3.56          
2187    14.74         1264.29       1852.93       1741.50       3.66          
2188    47.13         1318.99       1936.16       1741.50       3.52          
2189    -38.45        1260.20       1866.12       1741.50       3.46          
2190    40.40         1263.67       1823.62       1741.50       3.61          
2191    -39.68        1309.42       1860.19       1741.50       3.51          
2192    45.44         1265.31       1818.07       1741.50       3.61          
2193    1.72          1318.93       1828.84       1741.50       3.67          
2194    -4.99         1245.56       1804.17       1741.50       3.46          
2195    -48.84        1309.74       1847.85       1741.50       3.50          
2196    -24.74        1267.85       1910.82       1741.50       3.54          
2197    -33.55        1320.21       1815.44       1741.50       3.49          
2198    110.25        1319.76       1805.05       1741.50       3.68          
2199    38.72         1314.22       1832.36       1741.50       3.51          
2200    -48.32        1354.17       1869.28       1741.50       3.68          
2201    58.76         1227.42       1841.12       1741.50       3.45          
2202    93.11         1297.10       1855.50       1741.50       3.62          
2203    16.61         1256.30       1844.74       1741.50       3.54          
2204    3.27          1277.53       1832.73       1741.50       3.64          
2205    64.79         1279.68       1871.38       1741.50       3.51          
2206    -3.87         1244.84       1785.95       1741.50       3.41          
2207    69.73         1294.46       1801.65       1741.50       3.60          
2208    69.45         1272.71       1839.55       1741.50       3.54          
2209    2.33          1314.29       1799.95       1741.50       3.62          
2210    -46.86        1318.14       1920.48       1741.50       3.63          
2211    9.37          1252.02       1903.63       1741.50       3.49          
2212    95.89         1311.85       1839.81       1741.50       3.60          
2213    61.45         1288.94       1825.81       1741.50       3.52          
2214    73.28         1294.39       1819.89       1741.50       3.61          
2215    22.17         1350.15       1824.92       1741.50       3.58          
2216    -32.46        1227.41       1794.36       1741.50       3.54          
2217    44.94         1346.58       1973.61       1741.50       3.49          
2218    101.28        1290.49       1826.91       1741.50       3.59          
2219    2.97          1317.59       1808.38       1741.50       3.59          
2220    2.49          1302.79       1820.77       1741.50       3.57          
2221    -10.30        1288.50       1869.32       1741.50       3.55          
2222    -49.09        1270.03       1807.19       1741.50       3.45          
2223    -7.11         1293.37       1827.48       1741.50       3.42          
2224    24.41         1332.78       1855.12       1741.50       3.56          
2225    30.02         1316.63       1844.46       1741.50       3.67          
2226    44.38         1281.34       1899.15       1741.50       3.48          
2227    8.52          1282.30       1836.74       1741.50       3.46          
2228    -81.59        1291.95       1829.03       1741.50       3.66          
2229    -57.09        1194.88       1820.12       1741.50       3.53          
2230    23.42         1266.89       1852.53       1741.50       3.68          
2231    34.33         1307.42       1920.86       1741.50       3.43          
2232    -3.66         1316.04       1807.35       1741.50       3.61          
2233    -21.31        1223.72       1901.67       1741.50       3.54          
2234    -16.83        1365.50       1874.14       1748.78       3.66          
2235    14.73         1326.95       1932.02       1748.78       3.54          
2236    -22.76        1283.62       1863.44       1748.78       3.54          
2237    103.35        1289.80       1845.50       1748.78       3.49          
2238    -21.29        1275.21       1888.27       1748.78       3.42          
2239    37.30         1319.30       1902.32       1748.78       3.51          
2240    144.29        1255.94       1851.88       1748.78       3.42          
2241    22.34         1303.67       1904.10       1748.78       3.41          
2242    21.57         1385.81       1917.50       1748.78       3.66          
2243    1.05          1309.48       1866.51       1748.78       3.57          
2244    -34.71        1282.35       1826.00       1748.78       3.47          
2245    49.45         1330.02       1857.02       1748.78       3.48          
2246    7.79          1296.46       1937.89       1748.78       3.51          
2247    40.56         1332.48       1876.14       1757.35       3.60          
2248    10.47         1288.18       1874.71       1757.35       3.43          
2249    133.95        1345.94       1839.17       1757.35       3.51          
2250    91.87         1384.43       1887.11       1757.35       3.60          
2251    -31.68        1322.15       1884.14       1757.35       3.44          
2252    15.69         1309.80       1883.99       1757.35       3.54          
2253    35.02         1271.27       1873.45       1757.35       3.58          
2254    26.59         1305.55       1888.84       1757.35       3.52          
2255    86.17         1309.39       1871.53       1757.35       3.51          
2256    39.20         1364.64       1888.59       1757.35       3.58          
2257    -89.16        1284.61       1876.41       1757.35       3.62          
2258    27.12         1279.55       1849.68       1757.35       3.44          
2259    58.64         1292.01       1972.93       1757.35       3.48          
2260    14.02         1283.32       1924.49       1757.35       3.55          
2261    16.51         1294.93       1892.52       1757.35       3.53          
2262    -14.47        1334.12       1864.31       1757.35       3.57          
2263    -27.36        1260.67       1940.59       1757.35       3.51          
2264    -30.70        1322.21       1798.68       1757.35       3.68          
2265    34.16         1313.14       1760.99       1757.35       3.60          
2266    69.81         1344.88       1862.13       1757.35       3.51          
2267    -9.24         1331.65       1814.20       1757.35       3.50          
2268    77.36         1320.04       1850.05       1757.35       3.51          
2269    -9.97         1318.47       1883.49       1757.35       3.62          
2270    21.15         1362.59       1862.57       1757.35       3.67          
2271    -53.49        1307.62       1849.75       1758.34       3.68          
2272    72.55         1343.43       1908.13       1758.34       3.49          
2273    -40.06        1331.38       1887.75       1758.34       3.51          
2274    -14.81        1301.50       1908.20       1829.73       3.60          
2275    -5.42         1339.59       1887.35       1829.73       3.55          
2276    2.50          1345.89       1902.92       1829.73       3.67          
2277    5.33          1291.42       1931.77       1829.73       3.64          
2278    12.11         1341.81       1892.52       1829.73       3.64          
2279    -31.97        1306.92       1826.37       1829.73       3.59          
2280    -4.38         1358.29       1869.82       1829.73       3.60          
2281    11.72         1363.06       1899.12       1829.73       3.59          
2282    -3.60         1317.57       1834.28       1829.73       3.62          
2283    11.84         1283.31       1824.65       1829.73       3.51          
2284    71.54         1366.48       1884.10       1829.73       3.50          
2285    42.59         1383.19       1913.16       1829.73       3.68          
2286    102.98        1368.06       1889.20       1829.73       3.54          
2287    -40.50        1333.26       1827.91       1829.73       3.51          
2288    182.25        1350.87       1893.12       1829.73       3.61          
2289    12.37         1358.08       1880.05       1829.73       3.57          
2290    -25.13        1303.31       1885.96       1829.73       3.46          
2291    96.01         1376.88       1840.71       1829.73       3.58          
2292    -1.46         1357.84       1889.73       1829.73       3.51          
2293    105.82        1279.16       1898.00       1829.73       3.55          
2294    16.51         1353.93       1848.47       1829.73       3.56          
2295    10.29         1315.33       1826.74       1829.73       3.60          
2296    -21.31        1332.42       1910.38       1829.73       3.59          
2297    -15.87        1278.31       1824.93       1829.73       3.49          
2298    36.09         1326.45       1889.11       1829.73       3.57          
2299    15.35         1316.92       1830.29       1829.73       3.55          
2300    -29.58        1285.21       1863.30       1829.73       3.49          
2301    -27.01        1277.53       1824.28       1829.73       3.61          
2302    15.24         1296.58       1823.66       1829.73       3.79          
2303    -39.26        1366.31       1881.93       1829.73       3.68          
2304    -29.65        1331.32       1867.19       1829.73       3.75          
2305    100.57        1389.07       1910.10       1829.73       3.77          
2306    -15.74        1360.73       1919.28       1829.73       3.69          
2307    194.03        1410.32       1869.73       1829.73       3.66          
2308    78.45         1359.43       1870.04       1829.73       3.55          
2309    15.07         1394.68       1896.21       1829.73       3.59          
2310    -1.57         1323.52       1817.72       1829.73       3.58          
2311    136.30        1355.79       1879.90       1829.73       3.52          
2312    50.11         1315.96       1879.00       1829.73       3.66          
2313    54.46         1385.86       1915.61       1829.73       3.73          
2314    66.12         1307.98       1886.74       1829.73       3.63          
2315    5.65          1359.58       1930.98       1829.73       3.65          
2316    107.81        1385.54       1848.60       1829.73       3.66          
2317    -28.34        1320.94       1840.55       1829.73       3.62          
2318    26.64         1380.75       1838.64       1829.73       3.59          
2319    37.28         1411.12       1822.87       1829.73       3.57          
2320    13.57         1404.45       1865.97       1829.73       3.69          
2321    214.67        1423.35       1975.42       1829.73       3.60          
2322    0.78          1309.42       1965.77       1829.73       3.49          
2323    -68.34        1347.20       1881.09       1829.73       3.65          
2324    113.42        1374.34       1945.06       1829.73       3.62          
2325    24.03         1344.76       1868.22       1829.73       3.66          
2326    38.72         1321.11       1928.49       1829.73       3.41          
2327    -22.98        1354.31       1903.66       1829.73       3.62          
2328    65.52         1374.47       1844.19       1829.73       3.66          
2329    15.83         1265.50       1841.21       1829.73       3.57          
2330    9.48          1368.54       1978.20       1829.73       3.57          
2331    10.86         1277.01       1902.96       1829.73       3.38          
2332    74.29         1369.46       1902.85       1829.73       3.60          
2333    256.16        1356.09       1860.55       1829.73       3.64          
2334    -8.92         1291.29       1947.74       1829.73       3.56          
2335    12.63         1357.25       1879.13       1829.73       3.48          
2336    93.92         1350.16       1932.48       1829.73       3.58          
2337    127.67        1334.38       1937.05       1829.73       3.43          
2338    36.93         1311.44       1958.94       1829.73       3.62          
2339    13.82         1293.67       1882.66       1829.73       3.55          
2340    5.49          1339.15       1896.77       1829.73       3.56          
2341    24.53         1363.36       1902.82       1829.73       3.59          
2342    62.32         1384.29       1930.65       1829.73       3.66          
2343    12.19         1291.83       1870.99       1829.73       3.51          
2344    278.16        1300.13       1961.74       1829.73       3.34          
2345    34.44         1268.24       1871.92       1829.73       3.63          
2346    76.62         1378.55       1926.51       1829.73       3.71          
2347    -17.36        1339.67       1947.13       1829.73       3.45          
2348    37.45         1308.31       1883.64       1829.73       3.67          
2349    74.15         1341.74       1891.28       1829.73       3.44          
2350    -18.04        1393.13       1917.21       1829.73       3.60          
2351    -6.15         1394.84       1887.11       1829.73       3.60          
2352    -22.31        1350.72       1906.14       1829.73       3.60          
2353    -45.19        1338.71       1948.98       1829.73       3.60          
2354    232.13        1391.79       1891.87       1829.73       3.54          
2355    31.84         1350.09       1891.36       1829.73       3.61          
2356    209.21        1406.23       1930.05       1829.73       3.62          
2357    144.80        1422.35       1885.00       1829.73       3.61          
2358    -4.56         1363.80       1897.69       1829.73       3.57          
2359    101.68        1394.99       1922.61       1829.73       3.59          
2360    14.16         1380.25       1891.41       1829.73       3.64          
2361    0.54          1339.86       1869.74       1829.73       3.61          
2362    -6.09         1374.51       1850.72       1829.73       3.53          
2363    -16.05        1349.13       1922.83       1829.73       3.62          
2364    5.92          1399.39       1859.83       1829.73       3.67          
2365    -0.22         1376.89       1955.45       1829.73       3.65          
2366    134.83        1371.36       1917.41       1829.73       3.74          
2367    6.81          1382.45       1865.72       1829.73       3.52          
2368    27.53         1402.80       1822.55       1829.73       3.64          
2369    40.62         1414.74       1871.08       1829.73       3.62          
2370    -5.20         1372.52       1843.15       1829.73       3.76          
2371    4.31          1376.00       1881.68       1829.73       3.63          
2372    53.09         1379.61       1929.56       1829.73       3.58          
2373    20.38         1332.93       1898.86       1829.73       3.60          
2374    -48.24        1332.20       1876.10       1829.73       3.66          
