experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1620.50297498703

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    -621.12       -19.26        -8.17         -8.16         0.61          
1862    -359.68       -17.53        -8.93         -8.16         0.62          
1863    -109.39       -14.21        -8.17         -8.16         0.59          
1864    -172.25       -16.54        -8.02         -8.16         0.68          
1865    -237.96       -15.17        -6.90         -8.16         0.68          
1866    -80.00        -13.22        -8.55         -8.16         0.61          
1867    -116.03       -14.61        -7.63         -8.16         0.63          
1868    -49.72        -11.28        -7.34         -8.16         0.72          
1869    -57.63        -14.60        -9.39         -8.16         0.61          
1870    -91.69        -12.91        -7.65         -8.16         0.62          
1871    -103.25       -14.82        -7.66         -8.16         0.70          
1872    -162.78       -11.83        -5.86         -8.16         0.68          
1873    -210.44       -18.95        -7.75         -8.16         0.61          
1874    -275.78       -15.54        -4.44         -8.16         0.58          
1875    -125.37       -15.33        -9.74         -8.16         0.62          
1876    -202.59       -16.83        -9.43         -8.16         0.64          
1877    -127.76       -15.69        -5.80         -8.16         0.62          
1878    -278.45       -16.87        -9.10         -8.16         0.58          
1879    -235.78       -19.80        -8.58         -8.16         0.64          
1880    -204.20       -19.51        -7.44         -8.16         0.64          
1881    -243.26       -15.96        -6.74         -8.16         0.65          
1882    -244.46       -13.99        -7.85         -8.16         0.58          
1883    -127.27       -16.47        -5.93         -8.16         0.58          
1884    -317.74       -16.17        -7.82         -8.16         0.63          
1885    -360.73       -17.79        -8.65         -8.16         0.70          
1886    -253.54       -19.37        -10.55        -8.16         0.63          
1887    -360.31       -14.25        -6.43         -8.16         0.65          
1888    -398.84       -17.42        -8.07         -8.16         0.70          
1889    -135.20       -12.73        -6.40         -8.16         0.65          
1890    -125.64       -12.28        -6.50         -8.16         0.69          
1891    -180.32       -15.80        -7.37         -8.16         0.77          
1892    -95.56        -13.28        -7.31         -8.16         0.64          
1893    -470.94       -20.81        -6.64         -8.16         0.63          
1894    -118.17       -15.83        -7.48         -8.16         0.65          
1895    -150.61       -15.53        -9.15         -8.16         0.60          
1896    -549.39       -22.90        -7.65         -8.16         0.58          
1897    -184.40       -16.20        -7.50         -8.16         0.61          
1898    -73.84        -13.87        -7.54         -8.16         0.65          
1899    -60.52        -15.08        -8.18         -8.16         0.67          
1900    -87.40        -12.35        -6.56         -8.16         0.66          
1901    -67.86        -14.57        -8.78         -8.16         0.69          
1902    -81.38        -14.72        -5.01         -8.16         0.65          
1903    -90.92        -13.12        -5.91         -8.16         0.63          
1904    -88.31        -13.47        -7.18         -8.16         0.61          
1905    -67.92        -11.92        -7.08         -8.16         0.63          
1906    -91.22        -16.16        -6.17         -8.16         0.61          
1907    -243.55       -21.32        -9.18         -8.16         0.61          
1908    -321.42       -20.64        -8.67         -8.16         0.62          
1909    -220.07       -16.33        -7.04         -8.16         0.60          
1910    -216.98       -17.23        -6.75         -8.16         0.65          
1911    -158.27       -14.84        -8.12         -8.16         0.73          
1912    -88.09        -14.69        -9.38         -8.16         0.66          
1913    -60.34        -11.21        -6.12         -8.16         0.64          
1914    -226.34       -17.25        -8.99         -8.16         0.65          
1915    -128.15       -14.56        -6.82         -8.16         0.67          
1916    -218.21       -19.79        -9.13         -8.16         0.65          
1917    -121.67       -11.73        -6.53         -8.16         0.63          
1918    -147.22       -15.81        -5.09         -8.16         0.65          
1919    -251.14       -17.63        -6.90         -8.16         0.65          
1920    -169.74       -16.56        -7.60         -8.16         0.58          
1921    -118.14       -13.27        -4.14         -8.16         0.63          
1922    -167.20       -16.20        -6.52         -8.16         0.67          
1923    -211.55       -22.43        -8.69         -8.16         0.63          
1924    -147.78       -17.34        -6.47         -8.16         0.60          
1925    -107.98       -16.89        -8.89         -8.16         0.60          
1926    -191.00       -20.67        -8.20         -8.16         0.60          
1927    -218.42       -20.14        -6.47         -8.16         0.66          
1928    -152.93       -17.91        -8.83         -8.16         0.64          
1929    -214.07       -18.52        -6.56         -8.16         0.63          
1930    -138.43       -15.61        -5.79         -8.16         0.61          
1931    -179.47       -18.13        -6.23         -8.16         0.59          
1932    -135.87       -16.88        -4.66         -8.16         0.60          
1933    -167.26       -19.04        -5.72         -8.16         0.60          
1934    -129.06       -22.11        -8.36         -8.16         0.77          
1935    -188.30       -19.92        -7.54         -8.16         0.65          
1936    -189.75       -20.53        -5.88         -8.16         0.58          
1937    -258.97       -24.77        -10.77        -8.16         0.66          
1938    -254.71       -20.31        -9.08         -8.16         0.66          
1939    -206.11       -19.29        -5.20         -8.16         0.68          
1940    -144.36       -19.34        -9.29         -8.16         0.63          
1941    -174.47       -23.89        -7.18         -8.16         0.62          
1942    -262.34       -20.80        -6.25         -8.16         0.75          
1943    -198.79       -21.80        -6.30         -8.16         0.63          
1944    -146.04       -17.72        -6.33         -8.16         0.62          
1945    -117.64       -18.92        -8.54         -8.16         0.60          
1946    -231.80       -23.76        -6.76         -8.16         0.64          
1947    -328.03       -19.76        -7.45         -8.16         0.61          
1948    -254.26       -21.59        -7.70         -8.16         0.58          
1949    -119.51       -18.73        -4.69         -8.16         0.66          
1950    -211.25       -26.14        -8.20         -8.16         0.62          
1951    -133.68       -19.41        -5.85         -8.16         0.64          
1952    -138.85       -19.82        -5.64         -8.16         0.60          
1953    -311.84       -26.45        -9.30         -8.16         0.64          
1954    -208.99       -20.79        -6.56         -8.16         0.62          
1955    -233.06       -22.56        -8.09         -8.16         0.63          
1956    -218.81       -17.36        -3.51         -8.16         0.60          
1957    -174.14       -18.30        -6.30         -8.16         0.65          
1958    -129.18       -22.02        -10.04        -8.16         0.62          
1959    -105.26       -16.62        -7.90         -8.16         0.80          
1960    -189.41       -19.72        -7.87         -8.16         0.75          
1961    -210.09       -23.21        -7.01         -8.16         0.65          
1962    -233.67       -21.56        -7.88         -8.16         0.79          
1963    -344.92       -21.75        -7.69         -8.16         0.67          
1964    -136.45       -21.27        -8.73         -8.16         0.66          
1965    -307.86       -25.46        -8.82         -8.16         0.66          
1966    -175.98       -18.11        -5.55         -8.16         0.61          
1967    -261.94       -21.83        -6.67         -8.16         0.63          
1968    -151.86       -18.37        -6.77         -8.16         0.61          
1969    -187.02       -24.72        -7.87         -8.16         0.65          
1970    -275.50       -28.08        -6.07         -8.16         0.59          
1971    -181.05       -17.96        -6.59         -8.16         0.63          
1972    -163.99       -22.44        -6.43         -8.16         0.64          
1973    -237.55       -21.34        -7.31         -8.16         0.59          
1974    -239.53       -20.45        -5.62         -8.16         0.60          
1975    -154.06       -20.53        -8.62         -8.16         0.59          
1976    -143.44       -22.53        -9.68         -8.16         0.63          
1977    -170.76       -18.90        -7.89         -8.16         0.63          
1978    -176.87       -23.27        -8.92         -8.16         0.63          
1979    -434.10       -24.06        -4.96         -8.16         0.66          
1980    -169.76       -17.10        -3.56         -8.16         0.68          
1981    -157.44       -19.46        -8.36         -8.16         0.61          
1982    -159.76       -19.56        -6.80         -8.16         0.62          
1983    -208.56       -20.70        -6.58         -8.16         0.65          
1984    -178.35       -21.57        -7.95         -8.16         0.66          
1985    -313.30       -20.02        -6.84         -8.16         0.71          
1986    -219.19       -23.12        -8.85         -8.16         0.61          
1987    -133.97       -18.91        -8.07         -8.16         0.67          
1988    -162.70       -22.42        -6.43         -8.16         0.60          
1989    -177.45       -23.38        -8.55         -8.16         0.76          
1990    -251.76       -22.57        -9.84         -8.16         0.65          
1991    -311.76       -24.81        -7.45         -8.16         0.61          
1992    -282.76       -34.04        -8.36         -8.16         0.61          
1993    -303.67       -24.11        -9.00         -8.16         0.76          
1994    -182.43       -23.81        -6.10         -8.16         0.60          
1995    -141.63       -24.32        -8.36         -8.16         0.62          
1996    -358.70       -27.43        -7.31         -8.16         0.62          
1997    -420.43       -22.99        -8.81         -8.16         0.66          
1998    -229.28       -25.54        -7.32         -8.16         0.61          
1999    -213.29       -19.80        -5.01         -8.16         0.64          
2000    -230.39       -25.08        -4.37         -8.16         0.67          
2001    -267.01       -25.10        -6.60         -8.16         0.63          
2002    -151.27       -21.32        -10.67        -8.16         0.73          
2003    -173.78       -17.62        -4.76         -8.16         0.74          
2004    -199.04       -19.04        -5.57         -8.16         0.63          
2005    -167.84       -15.54        -3.15         -8.16         0.62          
2006    -124.78       -20.82        -9.59         -8.16         0.72          
2007    -222.87       -15.69        -7.36         -8.16         0.61          
2008    -254.85       -22.23        -9.31         -8.16         0.67          
2009    -255.15       -26.18        -10.19        -8.16         0.59          
2010    -208.90       -15.43        -4.39         -8.16         0.67          
2011    -204.56       -23.26        -6.12         -8.16         0.66          
2012    -311.75       -30.55        -8.29         -8.16         0.65          
2013    -302.68       -29.24        -4.15         -8.16         0.66          
2014    -200.29       -18.78        -4.53         -8.16         0.70          
2015    -203.54       -25.32        -7.85         -8.16         0.61          
2016    -222.69       -23.25        -8.58         -8.16         0.64          
2017    -272.75       -19.58        -6.40         -8.16         0.62          
2018    -178.31       -15.68        -5.52         -8.16         0.63          
2019    -212.45       -28.06        -8.76         -8.16         0.65          
2020    -267.66       -41.48        -10.21        -8.16         0.61          
2021    -256.98       -28.33        -7.40         -8.16         0.63          
2022    -352.96       -27.27        -7.50         -8.16         0.60          
2023    -228.95       -26.29        -7.71         -8.16         0.60          
2024    -327.50       -29.25        -9.61         -8.16         0.59          
2025    -305.72       -29.77        -8.52         -8.16         0.59          
2026    -307.50       -32.79        -8.19         -8.16         0.65          
2027    -219.11       -30.36        -7.63         -8.16         0.68          
2028    -301.11       -25.67        -8.71         -8.16         0.66          
2029    -324.08       -37.67        -9.92         -8.16         0.62          
2030    -427.41       -33.88        -9.02         -8.16         0.69          
2031    -529.36       -33.30        -8.16         -8.16         0.60          
2032    -207.48       -27.68        -9.59         -8.16         0.64          
2033    -247.53       -23.42        -7.10         -8.16         0.65          
2034    -236.84       -29.77        -8.84         -8.16         0.73          
2035    -312.05       -29.18        -7.53         -8.16         0.61          
2036    -312.64       -30.06        -7.95         -8.16         0.62          
2037    -233.46       -31.08        -6.93         -8.16         0.61          
2038    -263.64       -28.29        -6.39         -8.16         0.60          
2039    -212.48       -22.43        -7.96         -8.16         0.76          
2040    -306.47       -22.16        -7.96         -8.16         0.67          
2041    -161.99       -22.25        -8.75         -8.16         0.64          
2042    -185.84       -22.38        -6.11         -8.16         0.61          
2043    -194.29       -23.02        -9.16         -8.16         0.60          
2044    -243.35       -25.99        -10.63        -8.16         0.71          
2045    -158.67       -18.69        -4.52         -8.16         0.62          
2046    -213.44       -26.91        -8.12         -8.16         0.61          
2047    -307.11       -24.80        -6.87         -8.16         0.63          
2048    -270.54       -25.07        -5.32         -8.16         0.62          
2049    -264.61       -27.70        -9.39         -8.16         0.59          
2050    -130.35       -16.15        -7.21         -8.16         0.59          
2051    -212.46       -18.30        -7.22         -8.16         0.62          
2052    -182.09       -18.49        -6.60         -8.16         0.70          
2053    -204.72       -15.68        -6.73         -8.16         0.67          
2054    -156.41       -19.59        -6.13         -8.16         0.64          
2055    -205.77       -15.02        -6.48         -8.16         0.67          
2056    -189.03       -19.20        -7.43         -8.16         0.66          
2057    -184.65       -15.96        -7.62         -8.16         0.66          
2058    -172.15       -19.34        -7.78         -8.16         0.61          
2059    -124.44       -15.15        -7.63         -8.16         0.62          
2060    -144.73       -17.21        -9.17         -8.16         0.64          
2061    -303.30       -15.70        -4.79         -8.16         0.61          
2062    -246.49       -17.30        -6.48         -8.16         0.58          
2063    -240.59       -17.63        -6.55         -8.16         0.66          
2064    -110.66       -18.53        -6.47         -8.16         0.64          
2065    -256.12       -21.72        -9.30         -8.16         0.61          
2066    -182.61       -18.87        -7.51         -8.16         0.73          
2067    -293.45       -24.38        -7.58         -8.16         0.69          
2068    -222.31       -22.01        -6.87         -8.16         0.62          
2069    -321.50       -29.60        -9.84         -8.16         0.65          
2070    -257.68       -25.58        -8.06         -8.16         0.67          
2071    -252.12       -26.68        -8.54         -8.16         0.62          
2072    -220.94       -18.27        -5.51         -8.16         0.62          
2073    -199.73       -24.06        -8.73         -8.16         0.61          
2074    -246.18       -22.23        -7.41         -8.16         0.63          
2075    -211.85       -23.58        -8.10         -8.16         0.64          
2076    -208.73       -21.62        -8.65         -8.16         0.63          
2077    -184.74       -24.71        -8.90         -8.16         0.60          
2078    -209.95       -25.25        -7.81         -8.16         0.62          
2079    -213.33       -23.74        -6.74         -8.16         0.68          
2080    -237.12       -24.30        -7.93         -8.16         0.63          
2081    -280.31       -31.85        -9.46         -8.16         0.61          
2082    -189.94       -22.65        -5.81         -8.16         0.60          
2083    -329.46       -31.07        -7.58         -8.16         0.59          
2084    -253.53       -28.65        -5.83         -8.16         0.64          
2085    -225.86       -28.63        -7.81         -8.16         0.61          
2086    -244.12       -27.69        -8.73         -8.16         0.66          
2087    -325.74       -25.79        -10.41        -8.16         0.59          
2088    -203.98       -22.18        -7.00         -8.16         0.65          
2089    -298.16       -40.73        -9.37         -8.16         0.66          
2090    -230.03       -32.01        -7.96         -8.16         0.63          
2091    -276.62       -43.97        -9.50         -8.16         0.69          
2092    -228.19       -30.99        -6.37         -8.16         0.59          
2093    -301.54       -34.73        -9.67         -8.16         0.67          
2094    -215.63       -29.60        -8.70         -8.16         0.70          
2095    -287.19       -28.59        -8.48         -8.16         0.59          
2096    -217.23       -24.25        -6.40         -8.16         0.64          
2097    -136.59       -17.68        -7.57         -8.16         0.66          
2098    -177.94       -22.09        -7.70         -8.16         0.63          
2099    -194.35       -22.66        -8.69         -8.16         0.61          
2100    -228.08       -21.93        -6.52         -8.16         0.73          
2101    -269.02       -33.03        -9.65         -8.16         0.60          
2102    -191.00       -21.75        -6.37         -8.16         0.62          
2103    -217.51       -29.41        -8.15         -8.16         0.61          
2104    -213.61       -23.81        -6.78         -8.16         0.68          
2105    -240.97       -25.79        -8.65         -8.16         0.70          
2106    -217.79       -27.15        -6.79         -8.16         0.72          
2107    -272.65       -30.00        -7.72         -8.16         0.59          
2108    -219.59       -27.90        -9.83         -8.16         0.62          
2109    -264.62       -22.90        -5.38         -8.16         0.62          
2110    -321.80       -34.92        -8.07         -8.16         0.66          
2111    -409.45       -26.46        -8.62         -8.16         0.65          
2112    -232.08       -23.99        -9.00         -8.16         0.59          
2113    -304.03       -36.38        -9.35         -8.16         0.68          
2114    -259.74       -23.51        -6.27         -8.16         0.72          
2115    -255.12       -27.30        -6.40         -8.16         0.57          
2116    -186.10       -23.31        -5.15         -8.16         0.61          
2117    -275.52       -32.41        -3.92         -8.16         0.65          
2118    -253.44       -39.69        -9.07         -8.16         0.62          
2119    -368.26       -32.43        -7.47         -8.16         0.63          
2120    -315.63       -24.29        -6.36         -8.16         0.67          
2121    -252.62       -23.06        -9.60         -8.16         0.59          
2122    -243.48       -20.98        -10.01        -8.16         0.63          
2123    -167.86       -20.45        -4.67         -8.16         0.58          
2124    -230.56       -28.65        -8.39         -8.16         0.62          
2125    -245.29       -28.35        -9.67         -8.16         0.61          
2126    -261.13       -28.47        -9.49         -8.16         0.63          
2127    -246.06       -26.29        -8.03         -8.16         0.67          
2128    -224.56       -28.53        -6.54         -8.16         0.63          
2129    -220.84       -26.17        -4.75         -8.16         0.65          
2130    -272.26       -33.69        -7.52         -8.16         0.63          
2131    -249.64       -29.93        -10.07        -8.16         0.65          
2132    -260.51       -30.92        -8.89         -8.16         0.62          
2133    -318.44       -35.63        -7.44         -8.16         0.75          
2134    -289.74       -30.60        -5.04         -8.16         0.60          
2135    -247.39       -29.66        -4.82         -8.16         0.74          
2136    -331.30       -37.40        -8.54         -8.16         0.63          
2137    -379.95       -28.89        -7.10         -8.16         0.68          
2138    -307.47       -39.09        -5.11         -8.16         0.60          
2139    -345.44       -39.17        -7.29         -8.16         0.70          
2140    -514.87       -42.74        -10.35        -8.16         0.65          
2141    -280.19       -39.31        -9.30         -8.16         0.66          
2142    -302.36       -37.07        -4.94         -8.16         0.62          
2143    -316.33       -40.81        -5.83         -8.16         0.62          
2144    -312.68       -37.48        -6.90         -8.16         0.66          
2145    -343.16       -39.98        -7.50         -8.16         0.77          
2146    -518.73       -50.21        -8.58         -8.16         0.64          
2147    -241.74       -33.81        -8.42         -8.16         0.61          
2148    -276.13       -39.95        -6.80         -8.16         0.72          
2149    -374.96       -39.39        -8.65         -8.16         0.56          
2150    -338.82       -36.86        -7.58         -8.16         0.62          
2151    -246.98       -32.52        -8.74         -8.16         0.59          
2152    -468.97       -36.67        -9.19         -8.16         0.64          
2153    -280.15       -35.99        -4.67         -8.16         0.69          
2154    -347.96       -49.60        -7.94         -8.16         0.56          
2155    -279.67       -33.78        -8.81         -8.16         0.69          
2156    -339.53       -41.00        -10.13        -8.16         0.65          
2157    -283.07       -35.20        -9.20         -8.16         0.64          
2158    -327.51       -46.35        -7.75         -8.16         0.63          
2159    -381.24       -36.93        -7.93         -8.16         0.70          
2160    -371.96       -43.50        -6.31         -8.16         0.67          
2161    -426.49       -37.61        -8.83         -8.16         0.64          
2162    -316.30       -37.33        -6.14         -8.16         0.76          
2163    -510.32       -46.87        -8.88         -8.16         0.58          
2164    -327.25       -43.86        -7.19         -8.16         0.75          
2165    -301.77       -35.25        -7.40         -8.16         0.76          
2166    -439.02       -42.66        -10.02        -8.16         0.64          
2167    -497.27       -45.43        -6.93         -8.16         0.61          
2168    -215.42       -36.51        -3.65         -8.16         0.65          
2169    -359.13       -45.70        -6.71         -8.16         0.64          
2170    -295.44       -41.22        -7.97         -8.16         0.56          
2171    -297.80       -46.00        -9.47         -8.16         0.55          
2172    -309.77       -37.30        -4.44         -8.16         0.61          
2173    -271.38       -38.74        -7.57         -8.16         0.66          
2174    -442.47       -41.20        -7.91         -8.16         0.60          
2175    -298.20       -42.66        -8.21         -8.16         0.65          
2176    -564.85       -42.79        -8.24         -8.16         0.66          
2177    -325.89       -33.04        -6.02         -8.16         0.61          
2178    -205.61       -34.18        -6.86         -8.16         0.59          
2179    -490.31       -40.47        -10.12        -8.16         0.57          
2180    -282.32       -36.21        -6.69         -8.16         0.62          
2181    -242.67       -34.59        -7.43         -8.16         0.73          
2182    -251.00       -38.09        -10.69        -8.16         0.60          
2183    -561.00       -35.12        -8.52         -8.16         0.68          
2184    -259.02       -31.15        -4.89         -8.16         0.66          
2185    -325.16       -38.13        -6.23         -8.16         0.59          
2186    -406.10       -34.26        -9.57         -8.16         0.58          
2187    -357.22       -40.78        -6.04         -8.16         0.61          
2188    -340.54       -38.80        -6.34         -8.16         0.66          
2189    -369.89       -35.72        -7.43         -8.16         0.58          
2190    -316.49       -35.83        -4.32         -8.16         0.63          
2191    -336.75       -38.52        -8.79         -8.16         0.65          
2192    -315.93       -36.66        -9.11         -8.16         0.62          
2193    -216.55       -33.58        -9.41         -8.16         0.66          
2194    -312.69       -37.56        -7.36         -8.16         0.62          
2195    -251.73       -26.48        -5.06         -8.16         0.59          
2196    -443.79       -40.73        -7.72         -8.16         0.63          
2197    -288.07       -40.25        -8.83         -8.16         0.59          
2198    -386.25       -33.25        -9.39         -8.16         0.64          
2199    -218.96       -25.09        -6.15         -8.16         0.61          
2200    -286.32       -36.58        -7.93         -8.16         0.73          
2201    -506.72       -23.76        -8.52         -8.16         0.63          
2202    -425.00       -34.83        -5.69         -8.16         0.62          
2203    -358.01       -38.31        -8.76         -8.16         0.83          
2204    -223.71       -32.16        -4.58         -8.16         0.60          
2205    -293.02       -28.43        -8.27         -8.16         0.60          
2206    -315.69       -31.68        -8.20         -8.16         0.66          
2207    -163.53       -23.96        -8.02         -8.16         0.69          
2208    -282.24       -26.40        -5.64         -8.16         0.69          
2209    -354.34       -29.54        -8.02         -8.16         0.63          
2210    -303.97       -30.52        -9.06         -8.16         0.62          
2211    -448.14       -31.08        -6.07         -8.16         0.58          
2212    -426.14       -35.63        -8.15         -8.16         0.65          
2213    -253.15       -24.29        -7.39         -8.16         0.65          
2214    -281.23       -25.48        -6.23         -8.16         0.64          
2215    -265.34       -31.81        -6.47         -8.16         0.65          
2216    -343.93       -37.45        -7.23         -8.16         0.69          
2217    -362.26       -24.04        -8.08         -8.16         0.59          
2218    -300.52       -21.84        -9.51         -8.16         0.62          
2219    -317.08       -17.10        -5.83         -8.16         0.65          
2220    -405.27       -41.83        -9.46         -8.16         0.59          
2221    -324.47       -29.53        -8.43         -8.16         0.60          
2222    -226.20       -22.88        -7.49         -8.16         0.67          
2223    -339.88       -32.11        -6.75         -8.16         0.66          
2224    -436.04       -39.58        -8.36         -8.16         0.64          
2225    -422.59       -44.37        -4.48         -8.16         0.69          
2226    -348.84       -29.33        -9.24         -8.16         0.70          
2227    -380.70       -31.61        -6.04         -8.16         0.62          
2228    -376.11       -27.71        -4.14         -8.16         0.67          
2229    -432.85       -30.39        -7.27         -8.16         0.60          
2230    -205.17       -15.49        -3.77         -8.16         0.61          
2231    -394.95       -22.19        -6.11         -8.16         0.62          
2232    -350.49       -25.92        -7.79         -8.16         0.61          
2233    -156.97       -20.16        -9.52         -8.16         0.62          
2234    -192.55       -18.70        -7.75         -8.16         0.63          
2235    -269.27       -17.94        -6.88         -8.16         0.63          
2236    -81.24        -15.34        -8.79         -8.16         0.61          
2237    -224.87       -22.24        -7.75         -8.16         0.61          
2238    -216.24       -19.70        -6.56         -8.16         0.66          
2239    -385.21       -23.37        -7.76         -8.16         0.62          
2240    -220.08       -15.21        -4.59         -8.16         0.68          
2241    -221.69       -18.42        -8.99         -8.16         0.62          
2242    -289.06       -21.35        -10.05        -8.16         0.68          
2243    -537.71       -21.39        -7.35         -8.16         0.64          
2244    -264.00       -18.40        -5.45         -8.16         0.59          
2245    -196.73       -19.54        -5.61         -8.16         0.63          
2246    -299.57       -20.01        -9.02         -8.16         0.59          
2247    -312.76       -23.42        -7.00         -8.16         0.61          
2248    -359.12       -16.46        -6.28         -8.16         0.61          
2249    -608.99       -23.63        -6.55         -8.16         0.65          
2250    -450.71       -29.17        -7.52         -8.16         0.66          
2251    -436.36       -28.34        -9.17         -8.16         0.58          
2252    -419.45       -24.89        -7.25         -8.16         0.65          
2253    -358.84       -30.93        -6.79         -8.16         0.65          
2254    -419.81       -21.91        -7.20         -8.16         0.69          
2255    -375.25       -19.43        -6.50         -8.16         0.64          
2256    -275.48       -22.49        -4.65         -8.16         0.62          
2257    -399.27       -24.30        -8.47         -8.16         0.62          
2258    -630.12       -36.20        -6.64         -8.16         0.65          
2259    -331.96       -28.61        -6.14         -8.16         0.63          
2260    -496.19       -24.02        -7.41         -8.16         0.89          
2261    -413.78       -27.92        -8.74         -8.16         0.58          
2262    -188.02       -17.56        -7.84         -8.16         0.62          
2263    -227.03       -19.61        -5.43         -8.16         0.69          
2264    -346.32       -21.47        -7.74         -8.16         0.68          
2265    -223.54       -18.99        -5.53         -8.16         0.65          
2266    -552.14       -21.20        -3.73         -8.16         0.60          
2267    -384.68       -26.51        -9.43         -8.16         0.60          
2268    -486.65       -25.46        -7.87         -8.16         0.58          
2269    -168.23       -19.53        -6.12         -8.16         0.67          
2270    -145.98       -16.70        -7.70         -8.16         0.75          
2271    -223.74       -21.08        -9.11         -8.16         0.62          
2272    -431.65       -19.04        -7.31         -8.16         0.66          
2273    -130.53       -14.30        -6.05         -8.16         0.67          
2274    -299.16       -21.90        -9.02         -8.16         0.63          
2275    -362.19       -21.23        -4.14         -8.16         0.65          
2276    -246.24       -23.08        -8.85         -8.16         0.63          
2277    -365.20       -24.42        -8.29         -8.16         0.65          
2278    -201.35       -15.21        -3.18         -8.16         0.64          
2279    -277.08       -21.78        -6.37         -8.16         0.62          
2280    -318.43       -20.48        -6.50         -8.16         0.63          
2281    -769.10       -30.09        -9.07         -8.16         0.63          
2282    -344.06       -22.30        -7.07         -8.16         0.67          
2283    -240.60       -21.20        -8.32         -8.16         0.59          
2284    -488.12       -24.50        -8.29         -8.16         0.61          
2285    -264.05       -21.90        -8.98         -8.16         0.67          
2286    -248.01       -21.78        -6.72         -8.16         0.61          
2287    -279.95       -28.15        -6.63         -8.16         0.63          
2288    -468.40       -26.22        -4.71         -8.16         0.63          
2289    -560.65       -23.95        -6.79         -8.16         0.61          
2290    -241.58       -22.15        -7.10         -8.16         0.59          
2291    -544.25       -35.20        -7.82         -8.16         0.66          
2292    -240.36       -23.19        -5.22         -8.16         0.67          
2293    -398.89       -27.69        -4.71         -8.16         0.60          
2294    -373.35       -32.88        -9.43         -8.16         0.67          
2295    -352.44       -25.42        -7.16         -8.16         0.64          
2296    -352.83       -38.20        -9.61         -8.16         0.61          
2297    -278.45       -24.34        -7.07         -8.16         0.61          
2298    -268.61       -26.44        -8.61         -8.16         0.68          
2299    -291.85       -29.44        -8.44         -8.16         0.62          
2300    -287.62       -19.59        -6.89         -8.16         0.63          
2301    -386.63       -28.06        -5.95         -8.16         0.62          
2302    -525.03       -26.63        -9.00         -8.16         0.62          
2303    -322.69       -26.51        -7.11         -8.16         0.60          
2304    -365.28       -32.25        -6.49         -8.16         0.60          
2305    -372.82       -27.63        -9.55         -8.16         0.65          
2306    -247.29       -25.51        -9.63         -8.16         0.61          
2307    -426.06       -33.76        -7.20         -8.16         0.70          
2308    -300.89       -21.96        -8.05         -8.16         0.67          
2309    -257.36       -21.36        -6.53         -8.16         0.61          
2310    -284.35       -27.22        -6.43         -8.16         0.63          
2311    -444.29       -32.41        -9.07         -8.16         0.67          
2312    -387.77       -34.71        -8.20         -8.16         0.64          
2313    -386.12       -31.88        -8.10         -8.16         0.62          
2314    -404.09       -34.19        -8.82         -8.16         0.64          
2315    -364.40       -28.73        -5.82         -8.16         0.61          
2316    -206.71       -23.47        -6.39         -8.16         0.62          
2317    -309.86       -20.83        -6.19         -8.16         0.65          
2318    -257.64       -20.99        -8.62         -8.16         0.59          
2319    -332.89       -29.12        -6.68         -8.16         0.64          
2320    -395.86       -26.92        -3.19         -8.16         0.62          
2321    -373.22       -25.70        -5.83         -8.16         0.63          
2322    -444.17       -40.64        -6.62         -8.16         0.65          
2323    -300.82       -27.89        -7.98         -8.16         0.66          
2324    -261.03       -25.20        -8.09         -8.16         0.61          
2325    -134.48       -16.25        -5.93         -8.16         0.63          
2326    -424.72       -24.15        -5.66         -8.16         0.64          
2327    -298.88       -22.68        -6.28         -8.16         0.66          
2328    -289.86       -25.31        -6.85         -8.16         0.64          
2329    -339.67       -22.97        -6.60         -8.16         0.66          
2330    -488.04       -36.15        -5.49         -8.16         0.64          
2331    -519.97       -42.49        -6.42         -8.16         0.63          
2332    -468.22       -51.02        -9.04         -8.16         0.68          
2333    -598.76       -39.53        -7.22         -8.16         0.71          
2334    -606.65       -46.32        -6.82         -8.16         0.65          
2335    -475.61       -34.20        -7.07         -8.16         0.62          
2336    -519.32       -46.56        -8.11         -8.16         0.62          
2337    -392.76       -42.23        -5.64         -8.16         0.65          
2338    -493.36       -60.92        -7.89         -8.16         0.64          
2339    -442.89       -36.68        -4.26         -8.16         0.64          
2340    -423.45       -40.81        -5.47         -8.16         0.63          
2341    -580.38       -73.05        -8.21         -8.16         0.66          
2342    -516.02       -45.99        -8.62         -8.16         0.60          
2343    -409.36       -48.96        -9.83         -8.16         0.61          
2344    -608.26       -41.48        -6.26         -8.16         0.68          
2345    -488.95       -67.70        -9.09         -8.16         0.66          
2346    -636.81       -49.72        -7.31         -8.16         0.62          
2347    -562.25       -58.06        -6.32         -8.16         0.64          
2348    -791.47       -88.30        -7.74         -8.16         0.58          
2349    -737.66       -58.94        -6.10         -8.16         0.67          
