experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 20277.01446866989

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    588.98        1013.02       1087.94       1084.53       8.33          
1865    613.28        1025.29       1089.42       1084.53       8.23          
1866    613.75        1011.78       1090.85       1084.53       8.36          
1867    580.06        1022.89       1089.78       1084.53       8.34          
1868    557.85        1033.02       1089.89       1084.53       8.66          
1869    486.83        1027.50       1088.99       1084.53       8.41          
1870    642.33        1033.26       1089.73       1084.53       8.42          
1871    613.25        1009.44       1090.04       1084.53       7.96          
1872    708.44        1019.12       1089.14       1084.53       8.26          
1873    509.03        1030.11       1089.86       1084.53       8.17          
1874    587.43        1027.42       1089.75       1084.53       8.48          
1875    474.70        1012.71       1089.92       1084.53       8.11          
1876    520.60        996.38        1089.42       1084.53       8.10          
1877    710.82        1007.32       1088.92       1084.53       8.33          
1878    608.40        1019.66       1091.26       1084.53       8.17          
1879    435.70        1006.03       1089.76       1084.53       8.17          
1880    521.07        994.64        1089.35       1084.53       8.22          
1881    315.03        1008.11       1089.63       1084.53       7.95          
1882    128.91        988.59        1089.73       1084.53       8.38          
1883    500.30        1011.85       1088.55       1084.53       8.12          
1884    476.24        997.37        1089.57       1084.53       8.47          
1885    632.72        1035.59       1089.82       1084.53       8.54          
1886    653.00        1030.97       1089.55       1084.53       8.31          
1887    396.71        1025.51       1089.36       1084.53       8.52          
1888    694.27        1018.69       1089.08       1084.53       8.29          
1889    505.51        1005.29       1089.32       1084.53       8.26          
1890    675.00        1033.38       1089.44       1084.53       8.60          
1891    619.86        1009.13       1089.35       1084.53       8.14          
1892    359.15        1023.53       1089.10       1084.53       8.73          
1893    517.34        1037.08       1089.75       1084.53       8.24          
1894    626.31        1034.47       1090.79       1084.53       8.43          
1895    592.26        1016.60       1089.00       1084.53       8.41          
1896    598.00        1029.06       1089.75       1084.53       8.61          
1897    572.44        1029.42       1089.11       1084.53       8.69          
1898    682.36        1035.97       1089.50       1084.53       8.45          
1899    446.26        999.31        1090.45       1084.53       8.00          
1900    719.62        1031.83       1090.47       1084.53       8.51          
1901    697.75        1037.94       1089.81       1084.53       8.62          
1902    438.33        1001.33       1091.16       1084.53       8.53          
1903    639.79        1020.88       1089.13       1084.53       8.43          
1904    624.24        1018.69       1090.48       1084.53       8.28          
1905    650.86        1017.97       1090.49       1084.53       8.38          
1906    515.57        1020.46       1090.50       1084.53       8.09          
1907    550.01        996.03        1090.22       1084.53       8.36          
1908    662.32        1028.85       1089.76       1084.53       8.40          
1909    620.54        1002.29       1088.79       1084.53       8.28          
1910    670.17        1025.17       1089.40       1084.53       8.19          
1911    486.16        1001.74       1090.78       1084.53       8.34          
1912    621.85        1017.68       1090.28       1084.53       8.40          
1913    596.46        1017.30       1090.46       1084.53       8.20          
1914    365.25        1015.81       1088.71       1084.53       8.51          
1915    610.66        1017.41       1089.71       1084.53       8.31          
1916    639.41        1024.41       1088.62       1084.53       8.44          
1917    628.76        1022.87       1090.31       1084.53       8.16          
1918    303.03        1013.21       1089.95       1084.53       8.31          
1919    362.43        1004.14       1089.15       1084.53       8.24          
1920    435.24        1026.41       1089.96       1084.53       8.50          
1921    481.22        980.26        1088.71       1084.53       8.22          
1922    652.85        1025.25       1089.85       1084.53       8.63          
1923    432.68        1004.30       1088.66       1084.53       8.29          
1924    499.92        1021.94       1090.19       1084.53       8.47          
1925    505.96        1030.83       1089.59       1084.53       8.25          
1926    520.88        981.91        1089.42       1084.53       7.90          
1927    610.94        1025.27       1090.26       1084.53       8.23          
1928    653.69        1029.08       1089.76       1084.53       8.36          
1929    552.53        1034.55       1091.16       1084.53       8.48          
1930    389.12        981.14        1089.37       1084.53       8.31          
1931    684.58        1022.35       1090.23       1084.53       8.54          
1932    637.57        1036.48       1091.63       1084.53       8.28          
1933    749.85        1037.32       1090.78       1084.53       8.46          
1934    640.47        1020.78       1089.49       1084.53       8.16          
1935    612.82        1026.87       1089.57       1084.53       8.56          
1936    523.49        1045.19       1088.94       1084.53       8.53          
1937    630.08        1025.36       1090.34       1084.53       8.34          
1938    613.03        1016.14       1090.08       1084.53       8.20          
1939    631.43        1020.72       1089.71       1084.53       8.34          
1940    541.72        1012.19       1089.69       1084.53       8.62          
1941    626.71        1008.72       1090.22       1084.53       8.52          
1942    565.05        1005.02       1089.44       1084.53       8.02          
1943    682.17        1027.72       1091.12       1084.53       8.20          
1944    580.09        1004.70       1090.40       1084.53       8.40          
1945    709.75        1038.88       1090.71       1084.53       8.54          
1946    636.01        1008.82       1089.22       1084.53       8.13          
1947    619.59        1039.04       1089.60       1084.53       8.16          
1948    616.20        1014.58       1090.13       1084.53       8.19          
1949    632.53        1020.82       1089.77       1084.53       8.29          
1950    649.61        1040.96       1089.82       1084.53       8.25          
1951    667.65        1023.67       1089.35       1084.53       8.43          
1952    565.46        1017.10       1090.12       1084.53       8.20          
1953    481.30        1025.72       1089.71       1084.53       8.22          
1954    700.42        1030.97       1089.63       1084.53       8.49          
1955    494.63        1027.35       1090.15       1084.53       8.42          
1956    481.19        1005.22       1089.88       1084.53       8.30          
1957    696.65        1024.84       1090.22       1084.53       8.41          
1958    600.42        1024.94       1090.09       1084.53       8.50          
1959    630.78        1045.94       1090.64       1084.53       8.76          
1960    693.55        1017.99       1089.28       1084.53       8.38          
1961    630.75        1021.28       1089.66       1084.53       8.62          
1962    806.64        1039.82       1089.85       1084.53       8.73          
1963    607.90        1018.99       1089.62       1084.53       8.02          
1964    488.17        1013.77       1088.86       1084.53       8.24          
1965    615.64        1008.22       1089.97       1084.53       8.37          
1966    607.54        1028.62       1090.18       1084.53       8.57          
1967    565.71        1012.98       1090.93       1084.53       8.07          
1968    572.36        1026.63       1089.30       1084.53       8.59          
1969    594.86        1026.27       1089.64       1084.53       8.30          
1970    417.50        973.34        1090.15       1084.53       8.20          
1971    694.96        1030.46       1089.81       1084.53       8.05          
1972    450.87        1011.01       1089.69       1084.53       8.05          
1973    645.71        1018.84       1090.12       1084.53       7.98          
1974    697.95        1030.90       1089.38       1084.53       8.58          
1975    498.94        1033.10       1090.99       1084.53       8.42          
1976    687.23        1017.08       1090.36       1084.53       8.29          
1977    569.97        1034.66       1090.00       1084.53       8.21          
1978    614.38        982.25        1089.52       1084.53       8.38          
1979    656.49        1014.76       1089.86       1084.53       8.06          
1980    574.78        1020.58       1090.00       1084.53       8.07          
1981    621.57        1035.01       1091.10       1084.53       8.39          
1982    567.90        993.03        1090.32       1084.53       8.05          
1983    652.90        1026.00       1089.62       1084.53       8.40          
1984    607.24        989.85        1089.95       1084.53       8.21          
1985    427.37        962.34        1090.58       1084.53       8.01          
1986    656.93        1001.68       1089.55       1084.53       8.16          
1987    607.10        999.92        1089.07       1084.53       8.19          
1988    353.20        1005.41       1090.02       1084.53       8.03          
1989    636.77        1019.35       1089.29       1084.53       8.24          
1990    649.91        1005.82       1089.52       1084.53       7.98          
1991    642.42        1018.74       1089.98       1084.53       8.28          
1992    693.99        1018.21       1090.48       1084.53       8.28          
1993    634.43        993.21        1090.09       1084.53       8.32          
1994    635.96        1004.31       1090.69       1084.53       7.96          
1995    656.48        1018.48       1090.84       1084.53       8.36          
1996    669.43        1031.43       1089.53       1084.53       8.31          
1997    509.72        1029.68       1088.06       1084.53       8.39          
1998    675.72        1025.79       1089.59       1084.53       8.46          
1999    664.36        1027.33       1089.85       1084.53       8.56          
2000    781.13        1037.59       1090.42       1084.53       8.38          
2001    668.88        1033.90       1090.79       1084.53       8.24          
2002    642.27        1017.99       1089.74       1084.53       8.20          
2003    651.67        1009.17       1089.49       1084.53       8.23          
2004    651.86        1028.26       1090.74       1084.53       8.64          
2005    647.24        1022.92       1089.64       1084.53       8.37          
2006    582.29        999.97        1090.37       1084.53       8.22          
2007    544.40        1018.95       1089.63       1084.53       8.55          
2008    586.57        1000.15       1090.87       1084.53       8.23          
2009    658.13        1022.74       1090.09       1084.53       8.52          
2010    517.23        1039.79       1090.88       1084.53       8.24          
2011    474.45        1008.66       1088.86       1084.53       8.14          
2012    558.94        995.38        1088.22       1084.53       8.11          
2013    582.09        1018.72       1090.22       1084.53       8.29          
2014    637.88        1039.16       1090.69       1084.53       8.50          
2015    713.78        1026.56       1090.07       1084.53       8.50          
2016    618.37        1018.19       1089.65       1084.53       8.11          
2017    578.74        1027.58       1090.31       1084.53       8.47          
2018    667.63        1016.63       1089.79       1084.53       8.30          
2019    348.58        1025.00       1089.71       1084.53       8.35          
2020    664.93        1032.50       1090.35       1084.53       8.70          
2021    661.67        1022.23       1089.06       1084.53       8.35          
2022    660.92        1029.45       1089.41       1084.53       8.17          
2023    532.33        996.36        1089.78       1084.53       8.28          
2024    581.28        1027.51       1089.90       1084.53       8.28          
2025    633.56        1043.38       1090.15       1084.53       8.22          
2026    829.35        1047.08       1090.19       1084.53       8.52          
2027    756.48        1044.54       1091.10       1084.53       8.69          
2028    622.96        1037.78       1090.48       1084.53       8.47          
2029    672.02        1003.20       1090.16       1084.53       8.09          
2030    612.76        1021.69       1090.62       1084.53       8.22          
2031    653.77        1030.14       1089.28       1084.53       8.28          
2032    533.47        997.56        1089.76       1084.53       8.00          
2033    544.27        1013.47       1089.69       1084.53       8.22          
2034    644.83        1011.93       1089.82       1084.53       8.45          
2035    552.35        983.71        1091.36       1084.53       8.29          
2036    605.90        1021.77       1089.80       1084.53       8.19          
2037    538.06        1005.26       1090.37       1084.53       8.37          
2038    614.14        1004.49       1090.18       1084.53       7.98          
2039    480.96        999.40        1089.86       1084.53       8.04          
2040    548.26        996.79        1090.32       1084.53       8.09          
2041    604.15        1026.48       1089.94       1084.53       8.33          
2042    600.14        1003.20       1091.81       1084.53       8.23          
2043    573.49        1004.71       1089.90       1084.53       8.24          
2044    581.48        1009.41       1091.12       1084.53       8.24          
2045    727.70        1038.60       1089.69       1084.53       8.44          
2046    636.72        1016.30       1089.72       1084.53       8.24          
2047    437.29        1048.68       1090.16       1084.53       8.58          
2048    476.23        1013.43       1089.47       1084.53       8.45          
2049    535.84        1015.17       1091.80       1084.53       8.32          
2050    581.44        1020.17       1089.50       1084.53       8.45          
2051    671.52        1027.11       1090.24       1084.53       8.21          
2052    622.94        1002.37       1089.93       1084.53       8.28          
2053    683.42        1029.04       1089.93       1084.53       8.68          
2054    617.53        1004.99       1089.75       1084.53       8.31          
2055    460.34        1006.18       1090.10       1084.53       8.33          
2056    597.15        1030.20       1091.75       1084.53       8.14          
2057    718.52        1027.59       1089.39       1084.53       8.32          
2058    495.15        1034.13       1089.70       1084.53       8.20          
2059    567.19        1024.52       1090.65       1084.53       8.47          
2060    694.50        1020.93       1090.01       1084.53       8.69          
2061    669.18        1030.54       1089.95       1084.53       8.25          
2062    583.51        1010.05       1090.35       1084.53       8.33          
2063    544.70        1030.26       1089.71       1084.53       8.32          
2064    457.94        1031.11       1090.73       1084.53       8.48          
2065    558.54        995.17        1092.09       1084.53       8.23          
2066    495.91        1018.18       1090.27       1084.53       8.33          
2067    569.87        995.21        1090.79       1084.53       8.08          
2068    492.29        1029.29       1091.29       1084.53       8.46          
2069    349.88        1011.38       1090.39       1084.53       8.22          
2070    509.18        1006.45       1089.83       1084.53       8.24          
2071    679.12        1029.81       1090.97       1084.53       8.17          
2072    485.05        1015.91       1089.94       1084.53       8.20          
2073    578.10        986.03        1090.87       1084.53       8.28          
2074    245.41        991.37        1090.90       1084.53       8.14          
2075    335.84        1003.14       1091.23       1084.53       8.15          
2076    533.51        1004.82       1089.69       1084.53       8.29          
2077    610.49        1023.70       1089.67       1084.53       8.34          
2078    569.77        1030.61       1089.94       1084.53       8.54          
2079    678.87        1042.92       1091.35       1084.53       8.31          
2080    658.00        1030.23       1090.32       1084.53       8.12          
2081    279.90        981.31        1089.61       1084.53       8.17          
2082    507.13        1015.29       1089.50       1084.53       8.09          
2083    464.79        980.16        1090.59       1084.53       8.08          
2084    649.64        1026.68       1089.66       1084.53       8.08          
2085    380.54        976.52        1089.28       1084.53       8.27          
2086    490.25        1007.87       1089.95       1084.53       8.08          
2087    501.62        1027.53       1089.84       1084.53       8.43          
2088    129.84        1007.23       1090.35       1084.53       8.26          
2089    570.17        987.71        1091.24       1084.53       8.24          
2090    462.41        1001.30       1089.77       1084.53       8.25          
2091    528.00        1009.13       1088.52       1084.53       8.38          
2092    451.08        1016.37       1089.76       1084.53       8.21          
2093    552.19        1018.43       1089.86       1084.53       8.40          
2094    413.69        1004.95       1089.53       1084.53       8.02          
2095    502.08        1016.60       1090.50       1084.53       8.11          
2096    474.14        972.82        1089.15       1084.53       7.80          
2097    628.47        998.71        1089.25       1084.53       8.26          
2098    505.36        1016.81       1089.17       1084.53       8.23          
2099    515.32        1021.11       1090.33       1084.53       8.02          
2100    615.26        1021.88       1090.35       1084.53       8.35          
2101    417.90        1023.81       1090.53       1084.53       8.17          
2102    566.70        1006.39       1089.81       1084.53       8.45          
2103    503.55        1007.21       1090.46       1084.53       8.37          
2104    538.05        1005.04       1090.80       1084.53       8.45          
2105    625.99        1016.49       1089.38       1084.53       8.21          
2106    487.26        1008.39       1089.56       1084.53       8.36          
2107    440.95        1001.42       1090.84       1084.53       8.07          
2108    602.43        996.18        1089.39       1084.53       8.37          
2109    688.01        1040.33       1091.54       1084.53       8.39          
2110    650.92        1026.55       1091.29       1084.53       8.08          
2111    468.31        1028.98       1089.15       1084.53       8.57          
2112    658.74        1027.57       1089.98       1084.53       7.99          
2113    619.22        1038.60       1090.41       1084.53       8.39          
2114    626.41        1020.56       1091.03       1084.53       8.34          
2115    663.12        1020.66       1089.81       1084.53       8.48          
2116    585.82        1016.10       1090.46       1084.53       8.33          
2117    634.57        1041.28       1090.54       1084.53       8.57          
2118    559.19        1012.60       1089.61       1084.53       8.25          
2119    526.58        990.25        1091.77       1084.53       7.98          
2120    450.07        1026.17       1100.56       1084.53       8.56          
2121    603.65        999.57        1089.81       1084.53       8.12          
2122    441.70        1022.76       1090.12       1084.53       8.30          
2123    561.10        1002.05       1090.18       1084.53       8.34          
2124    579.31        1006.07       1090.57       1084.53       8.38          
2125    608.23        997.37        1090.45       1084.53       7.91          
2126    610.04        1010.73       1091.90       1084.53       8.19          
2127    627.98        1028.81       1090.71       1084.53       8.46          
2128    452.19        996.34        1089.70       1084.53       8.13          
2129    622.55        997.04        1090.26       1084.53       7.85          
2130    611.09        1020.41       1089.82       1084.53       8.33          
2131    626.75        1013.30       1089.79       1084.53       8.32          
2132    411.32        1020.41       1090.07       1084.53       8.27          
2133    569.39        1000.25       1089.76       1084.53       8.02          
2134    604.37        1025.77       1089.64       1084.53       8.37          
2135    539.74        1005.79       1091.79       1084.53       8.13          
2136    479.78        1013.65       1090.24       1084.53       8.17          
2137    657.72        1033.51       1089.62       1084.53       8.18          
2138    559.32        1023.38       1090.02       1084.53       8.52          
2139    733.98        1033.57       1089.45       1084.53       8.30          
2140    594.12        1017.94       1091.13       1084.53       8.29          
2141    634.05        1014.20       1089.28       1084.53       8.23          
2142    669.99        1014.38       1090.81       1084.53       8.05          
2143    565.90        1007.08       1089.62       1084.53       8.31          
2144    565.66        1002.29       1090.45       1084.53       7.96          
2145    718.70        998.53        1090.83       1084.53       8.09          
2146    647.28        1010.55       1090.87       1084.53       8.06          
2147    677.66        1024.42       1090.10       1084.53       8.32          
2148    396.72        983.89        1090.79       1084.53       8.01          
2149    557.60        989.10        1092.10       1084.53       8.38          
2150    535.72        987.60        1089.49       1084.53       8.09          
2151    600.84        1019.71       1088.84       1084.53       8.27          
2152    397.48        987.31        1089.68       1084.53       8.11          
2153    577.38        996.18        1089.55       1084.53       8.03          
2154    644.45        1030.33       1090.27       1084.53       8.42          
2155    453.32        1012.16       1091.10       1084.53       8.40          
2156    383.78        1014.27       1089.77       1084.53       8.35          
2157    536.88        996.03        1090.63       1084.53       8.36          
2158    586.76        1024.77       1089.00       1084.53       8.25          
2159    633.51        1020.30       1089.62       1084.53       8.29          
2160    648.03        1022.55       1088.89       1084.53       8.24          
2161    642.86        1020.84       1090.75       1084.53       8.38          
2162    559.73        1015.04       1090.57       1084.53       8.49          
2163    536.50        1030.17       1090.83       1084.53       8.35          
2164    610.28        1022.50       1089.74       1084.53       8.49          
2165    720.76        1011.13       1090.55       1084.53       8.46          
2166    556.24        1025.11       1090.69       1084.53       8.34          
2167    511.34        1016.41       1089.60       1084.53       8.51          
2168    679.84        1013.70       1090.77       1084.53       8.17          
2169    572.13        1017.83       1089.59       1084.53       8.42          
2170    594.17        1012.59       1089.90       1084.53       8.13          
2171    326.94        1004.90       1090.09       1084.53       8.21          
2172    552.26        1006.25       1089.75       1084.53       8.17          
2173    562.26        1024.32       1090.35       1084.53       8.28          
2174    530.35        996.00        1090.99       1084.53       8.21          
2175    373.79        994.58        1090.07       1084.53       8.06          
2176    427.57        998.13        1091.21       1084.53       8.19          
2177    587.51        988.83        1091.40       1084.53       8.08          
2178    517.06        997.83        1088.96       1084.53       8.27          
2179    235.38        1015.86       1090.43       1084.53       8.30          
2180    602.20        1016.15       1090.03       1084.53       8.50          
2181    489.01        1008.24       1089.88       1084.53       8.28          
2182    615.25        1014.45       1090.37       1084.53       8.15          
2183    615.32        988.18        1090.30       1084.53       8.19          
2184    477.36        991.63        1090.44       1084.53       8.06          
2185    184.65        996.96        1091.07       1084.53       8.17          
2186    460.96        1000.71       1090.01       1084.53       7.89          
2187    228.50        1007.07       1089.07       1084.53       8.51          
2188    509.50        1009.74       1090.97       1084.53       8.06          
2189    442.83        1020.82       1089.54       1084.53       8.41          
2190    449.44        1012.09       1089.89       1084.53       8.07          
2191    694.04        1025.88       1090.07       1084.53       8.28          
2192    649.71        1022.95       1089.10       1084.53       8.38          
2193    667.67        1028.17       1090.67       1084.53       8.53          
2194    584.01        1027.66       1090.99       1084.53       8.26          
2195    562.27        1017.17       1091.15       1084.53       8.52          
2196    568.73        1010.02       1090.86       1084.53       8.43          
2197    250.30        960.96        1090.19       1084.53       7.94          
2198    242.48        996.99        1088.98       1084.53       8.37          
2199    644.14        1003.30       1089.78       1084.53       8.14          
2200    567.48        1010.61       1090.44       1084.53       8.56          
2201    377.22        995.01        1090.21       1084.53       8.27          
2202    398.48        1010.77       1089.80       1084.53       8.34          
2203    556.66        1015.99       1091.32       1084.53       8.47          
2204    258.49        1024.51       1090.16       1084.53       8.35          
2205    542.23        1009.58       1090.06       1084.53       8.19          
2206    542.00        1009.07       1090.54       1084.53       8.38          
2207    354.69        1022.29       1090.95       1084.53       8.67          
2208    629.41        1032.30       1090.57       1084.53       8.23          
2209    558.55        1007.81       1090.03       1084.53       8.42          
2210    690.73        1037.29       1089.88       1084.53       8.30          
2211    546.68        1023.15       1090.03       1084.53       8.28          
2212    726.96        1026.91       1088.56       1084.53       8.31          
2213    462.32        1015.18       1089.03       1084.53       8.50          
2214    521.14        1010.53       1090.52       1084.53       8.49          
2215    603.32        1047.89       1089.80       1084.53       8.45          
2216    744.20        1038.73       1089.61       1084.53       8.35          
2217    647.38        1031.46       1091.19       1084.53       8.50          
2218    655.02        1016.60       1089.81       1084.53       8.27          
2219    455.06        1006.63       1090.17       1084.53       8.22          
2220    663.17        1026.76       1090.69       1084.53       8.40          
2221    656.78        1018.94       1090.76       1084.53       8.43          
2222    616.08        1012.01       1089.53       1084.53       8.34          
2223    585.87        1040.55       1091.36       1084.53       8.50          
2224    655.82        1019.16       1090.88       1084.53       8.29          
2225    626.61        1017.29       1089.70       1084.53       8.25          
2226    688.24        1042.83       1090.94       1084.53       8.64          
2227    595.38        1023.19       1090.14       1084.53       8.11          
2228    486.60        1001.59       1089.49       1084.53       8.46          
2229    660.87        1022.70       1089.64       1084.53       8.39          
2230    603.02        1002.24       1090.28       1084.53       8.52          
2231    563.47        1043.34       1089.17       1084.53       8.57          
2232    557.01        1036.21       1090.40       1084.53       8.48          
2233    708.53        1027.01       1089.96       1084.53       8.28          
2234    607.24        1026.86       1089.73       1084.53       8.57          
2235    649.63        1025.50       1090.28       1084.53       8.16          
2236    642.55        1023.72       1090.10       1084.53       8.42          
2237    558.44        1003.07       1090.09       1084.53       8.18          
2238    656.59        1012.83       1090.27       1084.53       8.46          
2239    584.95        1019.87       1090.15       1084.53       8.44          
2240    607.23        1018.85       1089.82       1084.53       8.30          
2241    694.80        1024.76       1088.66       1084.53       8.37          
2242    592.26        991.78        1089.23       1084.53       8.11          
2243    581.20        1021.67       1088.94       1084.53       8.41          
2244    632.30        1023.08       1090.15       1084.53       8.17          
2245    625.59        1019.01       1088.48       1084.53       8.30          
2246    641.24        1026.04       1089.76       1084.53       8.28          
2247    727.93        1015.93       1090.80       1084.53       8.26          
2248    510.02        1021.88       1091.56       1084.53       8.09          
2249    535.76        1016.08       1090.90       1084.53       8.32          
2250    622.97        1029.19       1088.88       1084.53       8.34          
2251    515.27        1007.59       1090.75       1084.53       8.38          
2252    648.34        1015.93       1089.54       1084.53       8.30          
2253    473.19        1023.08       1090.69       1084.53       8.34          
2254    616.61        1025.03       1090.66       1084.53       8.56          
2255    636.86        1019.00       1090.42       1084.53       8.44          
2256    640.18        1012.09       1090.89       1084.53       8.13          
2257    628.37        1019.23       1090.65       1084.53       8.29          
2258    587.47        1019.15       1090.05       1084.53       8.04          
2259    614.36        1000.19       1092.87       1084.53       8.25          
2260    582.98        1022.40       1091.52       1084.53       8.34          
2261    639.77        1012.05       1089.45       1084.53       8.18          
2262    635.59        1015.44       1089.11       1084.53       8.18          
2263    592.62        1002.16       1090.68       1084.53       8.18          
2264    536.90        998.62        1089.56       1084.53       8.28          
2265    554.28        1012.31       1091.27       1084.53       8.33          
2266    680.48        1028.30       1089.43       1084.53       8.48          
2267    413.89        994.14        1090.83       1084.53       8.09          
2268    554.32        1024.03       1091.28       1084.53       8.25          
2269    504.18        1014.09       1089.94       1084.53       8.36          
2270    394.91        1001.04       1092.06       1084.53       8.37          
2271    558.17        980.87        1091.14       1084.53       7.77          
2272    551.60        997.97        1089.93       1084.53       8.04          
2273    303.31        1011.36       1089.37       1084.53       8.08          
2274    596.90        1007.35       1089.63       1084.53       8.29          
2275    662.95        1026.63       1090.42       1084.53       8.13          
2276    576.41        999.05        1089.74       1084.53       8.24          
2277    560.95        999.51        1090.00       1084.53       7.95          
2278    548.69        1003.10       1089.12       1084.53       8.45          
2279    614.38        1008.66       1089.72       1084.53       7.98          
2280    502.11        978.85        1090.92       1084.53       8.03          
2281    549.03        1021.39       1090.23       1084.53       8.12          
2282    513.76        1013.45       1089.44       1084.53       8.07          
2283    529.74        1037.50       1089.45       1084.53       8.73          
2284    657.77        1039.94       1090.04       1084.53       8.54          
2285    623.07        1016.97       1089.77       1084.53       8.20          
2286    581.37        978.21        1090.83       1084.53       8.15          
2287    653.04        1025.75       1090.59       1084.53       8.39          
2288    517.74        1036.34       1090.48       1084.53       8.62          
2289    607.05        1010.97       1090.21       1084.53       8.43          
2290    692.34        1039.97       1090.46       1084.53       8.50          
2291    586.88        1010.24       1090.13       1084.53       8.26          
2292    598.84        1026.57       1090.48       1084.53       8.26          
2293    554.42        1015.78       1089.95       1084.53       8.30          
2294    555.03        986.60        1090.23       1084.53       8.09          
2295    595.96        1002.61       1089.73       1084.53       7.92          
2296    544.93        997.00        1089.24       1084.53       8.25          
2297    673.80        1024.47       1090.76       1084.53       8.51          
2298    655.73        1009.35       1089.66       1084.53       8.33          
2299    521.59        1018.77       1089.17       1084.53       8.17          
2300    673.02        1014.31       1091.05       1084.53       8.30          
2301    680.75        1027.17       1089.91       1084.53       8.21          
2302    615.68        1038.07       1091.08       1084.53       8.67          
2303    658.68        1032.10       1090.76       1084.53       8.59          
2304    617.63        1029.83       1090.49       1084.53       8.30          
2305    625.11        1046.31       1089.18       1084.53       8.40          
2306    555.06        1029.83       1090.09       1084.53       8.55          
2307    620.91        1023.23       1089.66       1084.53       8.24          
2308    612.82        1021.80       1090.88       1084.53       8.27          
2309    625.12        991.95        1090.08       1084.53       8.02          
2310    616.58        1009.22       1089.88       1084.53       8.14          
2311    617.00        1005.46       1091.27       1084.53       8.16          
2312    636.63        1024.91       1090.17       1084.53       8.32          
2313    786.07        1028.64       1089.72       1084.53       8.64          
2314    713.48        1002.08       1089.51       1084.53       8.07          
2315    746.18        1054.29       1091.65       1084.53       8.51          
2316    666.25        1040.17       1091.30       1084.53       8.15          
2317    674.24        1031.43       1090.48       1084.53       8.32          
2318    775.83        1053.83       1090.71       1084.53       8.49          
2319    729.36        1044.79       1090.40       1084.53       8.68          
2320    517.22        984.07        1090.11       1084.53       7.91          
2321    651.46        1026.61       1089.74       1084.53       8.42          
2322    398.97        1024.02       1090.87       1084.53       8.36          
2323    647.21        1020.69       1091.73       1084.53       8.22          
2324    568.37        1020.68       1091.64       1084.53       8.36          
2325    578.09        1007.73       1089.58       1084.53       8.59          
2326    635.05        1033.44       1090.16       1084.53       8.07          
2327    636.65        1025.97       1089.33       1084.53       8.57          
2328    748.92        1045.49       1089.55       1084.53       8.71          
2329    433.56        1030.27       1090.20       1084.53       8.33          
2330    489.85        983.61        1089.74       1084.53       8.31          
2331    553.75        1005.97       1090.53       1084.53       8.03          
2332    617.66        1005.90       1089.75       1084.53       8.25          
2333    512.52        1017.51       1089.73       1086.88       8.09          
2334    623.71        1015.55       1092.02       1086.88       8.17          
2335    752.97        1043.99       1091.11       1086.88       8.45          
2336    612.35        998.43        1090.62       1086.88       7.94          
2337    633.11        1051.92       1089.53       1086.88       8.68          
2338    382.17        1019.52       1090.02       1086.88       8.43          
2339    610.86        1014.41       1090.05       1086.88       8.51          
2340    779.18        1046.04       1089.92       1086.88       8.62          
2341    417.43        975.70        1089.85       1086.88       8.38          
2342    600.97        1018.52       1091.54       1086.88       8.05          
2343    580.24        1029.78       1090.41       1086.88       8.49          
2344    708.27        1040.25       1091.54       1086.88       8.33          
2345    651.37        1023.32       1090.10       1086.88       8.48          
2346    487.51        1027.26       1089.68       1086.88       8.23          
2347    583.42        1033.78       1089.84       1086.88       8.51          
2348    636.08        1045.95       1089.76       1086.88       8.71          
2349    640.07        1033.77       1090.15       1086.88       8.57          
2350    713.17        1020.27       1090.57       1086.88       8.55          
2351    680.39        1046.69       1090.91       1086.88       8.40          
2352    653.14        1052.96       1091.04       1086.88       9.05          
2353    593.19        1045.95       1091.67       1086.88       8.33          
2354    547.87        1041.61       1090.28       1086.88       8.71          
2355    718.13        1056.04       1089.31       1086.88       8.76          
2356    758.61        1058.10       1090.54       1086.88       8.77          
2357    768.06        1049.04       1091.84       1086.88       8.76          
2358    827.50        1058.29       1089.93       1086.88       8.64          
2359    656.43        1064.79       1090.91       1086.88       8.86          
2360    635.63        1036.37       1090.50       1086.88       8.49          
2361    565.52        1045.98       1090.32       1086.88       8.72          
2362    651.32        1041.39       1089.43       1086.88       8.78          
2363    792.36        1040.23       1090.63       1086.88       8.40          
2364    694.79        1042.18       1090.80       1086.88       8.30          
2365    752.57        1037.76       1097.44       1086.88       8.90          
2366    676.02        1041.72       1091.14       1086.88       8.53          
2367    540.64        1039.53       1090.83       1086.88       8.58          
2368    547.51        1028.97       1092.74       1086.88       8.44          
2369    582.85        1029.95       1090.19       1086.88       8.43          
2370    546.72        1011.77       1089.81       1086.88       8.27          
2371    711.89        1030.83       1090.47       1086.88       8.51          
