number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4039    1.00          18.77         25.00         25.00         1.57          
4040    1.00          20.06         25.00         25.00         1.86          
4041    1.00          19.90         25.00         25.00         1.77          
4042    1.00          20.13         25.00         25.00         1.87          
4043    1.00          19.44         25.00         25.00         1.70          
4044    1.00          20.14         25.00         25.00         1.90          
4045    1.00          20.07         25.00         25.00         1.76          
4046    1.00          19.70         25.00         25.00         1.73          
4047    1.00          20.11         25.00         25.00         1.58          
4048    2.00          19.40         25.00         25.00         1.60          
4049    2.00          20.43         25.00         25.00         2.04          
4050    2.00          20.12         25.00         25.00         1.72          
4051    5.00          20.26         25.00         25.00         1.88          
4052    3.00          20.27         25.00         25.00         1.63          
4053    2.00          21.30         25.00         25.00         1.61          
4054    3.00          20.07         25.00         25.00         1.52          
4055    2.00          20.03         25.00         25.00         1.54          
4056    2.00          19.81         25.00         25.00         1.71          
4057    3.00          20.36         25.00         25.00         1.74          
4058    3.00          20.57         25.00         25.00         1.92          
4059    1.00          20.34         25.00         25.00         1.63          
4060    1.00          19.85         25.00         25.00         1.61          
4061    2.00          20.39         25.00         25.00         1.90          
4062    3.00          20.89         25.00         25.00         2.05          
4063    3.00          20.90         25.00         25.00         1.51          
4064    2.00          20.89         25.00         25.00         1.89          
4065    1.00          20.36         25.00         25.00         1.61          
4066    5.00          20.34         25.00         25.00         1.92          
4067    1.00          20.53         25.00         25.00         1.70          
4068    2.00          20.70         25.00         25.00         1.80          
4069    1.00          20.06         25.00         25.00         1.66          
4070    1.00          20.66         25.00         25.00         1.54          
4071    1.00          20.76         25.00         25.00         1.81          
4072    1.00          19.98         25.00         25.00         1.68          
4073    2.00          20.10         25.00         25.00         1.83          
4074    1.00          20.44         25.00         25.00         1.66          
4075    1.00          20.27         25.00         25.00         1.69          
4076    1.00          20.11         25.00         25.00         1.68          
4077    3.00          20.24         25.00         25.00         1.56          
4078    1.00          19.32         25.00         25.00         1.75          
4079    2.00          20.34         25.00         25.00         1.70          
4080    2.00          20.04         25.00         25.00         1.92          
4081    2.00          19.57         25.00         25.00         1.65          
4082    2.00          20.12         25.00         25.00         1.62          
4083    2.00          19.55         25.00         25.00         1.77          
4084    1.00          19.36         25.00         25.00         1.63          
4085    2.00          19.98         25.00         25.00         1.94          
4086    2.00          20.18         25.00         25.00         1.89          
4087    3.00          19.41         25.00         25.00         1.76          
4088    3.00          20.46         25.00         25.00         1.55          
4089    3.00          19.95         25.00         25.00         1.78          
4090    3.00          19.48         25.00         25.00         2.09          
4091    2.00          18.70         25.00         25.00         1.92          
4092    2.00          19.50         25.00         25.00         1.63          
4093    3.00          19.57         25.00         25.00         1.53          
4094    2.00          19.85         25.00         25.00         1.71          
4095    2.00          19.68         25.00         25.00         1.64          
4096    3.00          20.67         25.00         25.00         1.54          
4097    2.00          19.53         25.00         25.00         1.50          
4098    4.00          20.01         25.00         25.00         1.84          
4099    2.00          19.39         25.00         25.00         1.70          
4100    3.00          18.35         25.00         25.00         1.72          
4101    3.00          20.21         25.00         25.00         1.58          
4102    3.00          19.23         25.00         25.00         1.82          
4103    5.00          19.70         25.00         25.00         1.66          
4104    2.00          20.12         25.00         25.00         1.67          
4105    5.00          19.89         25.00         25.00         1.54          
4106    3.00          19.91         25.00         25.00         1.55          
4107    3.00          19.96         25.00         25.00         1.51          
4108    3.00          19.93         25.00         25.00         1.85          
4109    1.00          19.73         25.00         25.00         1.97          
4110    3.00          20.23         25.00         25.00         1.93          
4111    3.00          19.94         25.00         25.00         1.63          
4112    3.00          19.40         25.00         25.00         1.78          
4113    3.00          19.43         25.00         25.00         1.52          
4114    2.00          19.84         25.00         25.00         1.54          
4115    3.00          19.25         25.00         25.00         1.47          
4116    3.00          20.14         25.00         25.00         1.58          
4117    3.00          19.81         25.00         25.00         1.60          
4118    3.00          19.24         25.00         25.00         1.93          
4119    5.00          19.64         25.00         25.00         1.79          
4120    3.00          19.12         25.00         25.00         1.79          
4121    3.00          19.29         25.00         25.00         1.60          
4122    5.00          19.86         25.00         25.00         1.57          
4123    3.00          19.25         25.00         25.00         1.76          
4124    5.00          19.50         25.00         25.00         1.97          
4125    1.00          18.79         25.00         25.00         1.54          
4126    3.00          18.86         25.00         25.00         1.77          
4127    2.00          20.01         25.00         25.00         1.87          
4128    2.00          19.09         25.00         25.00         1.92          
4129    2.00          19.90         25.00         25.00         1.58          
4130    4.00          20.51         25.00         25.00         1.88          
4131    2.00          19.67         25.00         25.00         2.09          
4132    5.00          20.27         25.00         25.00         1.81          
4133    4.00          19.04         25.00         25.00         1.62          
4134    3.00          18.86         25.00         25.00         1.52          
4135    3.00          19.30         25.00         25.00         1.58          
4136    3.00          20.14         25.00         25.00         1.64          
4137    5.00          19.59         25.00         25.00         2.03          
4138    3.00          20.11         25.00         25.00         1.97          
4139    5.00          20.52         25.00         25.00         1.54          
4140    3.00          20.64         25.00         25.00         1.76          
4141    3.00          20.20         25.00         25.00         1.87          
4142    4.00          20.12         25.00         25.00         1.53          
4143    4.00          19.87         25.00         25.00         1.56          
4144    3.00          19.93         25.00         25.00         1.83          
4145    5.00          19.88         25.00         25.00         1.72          
4146    3.00          19.23         25.00         25.00         2.00          
4147    3.00          19.57         25.00         25.00         1.87          
4148    3.00          19.88         25.00         25.00         1.74          
4149    3.00          19.68         25.00         25.00         1.63          
4150    3.00          20.02         25.00         25.00         1.76          
4151    4.00          20.69         25.00         25.00         1.51          
4152    3.00          20.43         25.00         25.00         1.68          
4153    3.00          20.21         25.00         25.00         1.80          
4154    3.00          20.45         25.00         25.00         1.75          
4155    3.00          20.73         25.00         25.00         1.66          
4156    4.00          20.63         25.00         25.00         2.00          
4157    5.00          20.66         25.00         25.00         1.85          
4158    4.00          21.07         25.00         25.00         1.59          
4159    5.00          20.86         25.00         25.00         1.65          
4160    4.00          19.99         25.00         25.00         1.54          
4161    3.00          19.59         25.00         25.00         1.64          
4162    3.00          20.23         25.00         25.00         1.85          
4163    3.00          20.07         25.00         25.00         1.68          
4164    4.00          20.84         25.00         25.00         1.79          
4165    3.00          20.90         25.00         25.00         1.76          
4166    3.00          20.55         25.00         25.00         1.67          
4167    3.00          19.59         25.00         25.00         1.74          
4168    3.00          20.64         25.00         25.00         1.87          
4169    5.00          19.94         25.00         25.00         1.72          
4170    3.00          20.82         25.00         25.00         1.64          
4171    3.00          20.41         25.00         25.00         1.59          
4172    4.00          19.95         25.00         25.00         1.92          
4173    5.00          20.38         25.00         25.00         1.59          
4174    3.00          20.05         25.00         25.00         1.56          
4175    3.00          19.64         25.00         25.00         1.64          
4176    5.00          20.14         25.00         25.00         1.72          
4177    3.00          19.33         25.00         25.00         1.92          
4178    3.00          19.93         25.00         25.00         1.57          
4179    5.00          19.69         25.00         25.00         1.73          
4180    6.00          20.56         25.00         25.00         1.59          
4181    4.00          20.75         25.00         25.00         1.60          
4182    6.00          20.59         25.00         25.00         1.69          
4183    5.00          20.50         25.00         25.00         1.53          
4184    6.00          20.99         25.00         25.00         1.63          
4185    3.00          20.68         25.00         25.00         1.69          
4186    4.00          20.59         25.00         25.00         1.77          
4187    4.00          20.97         25.00         25.00         1.49          
4188    4.00          20.86         25.00         25.00         1.76          
4189    4.00          20.84         25.00         25.00         1.78          
4190    3.00          20.71         25.00         25.00         1.89          
4191    5.00          21.27         25.00         25.00         1.68          
4192    5.00          20.76         25.00         25.00         1.66          
4193    7.00          21.39         25.00         25.00         1.82          
4194    5.00          21.36         25.00         25.00         1.57          
4195    7.00          21.03         25.00         25.00         1.65          
4196    5.00          20.65         25.00         25.00         1.58          
4197    2.00          20.43         25.00         25.00         1.42          
4198    2.00          20.89         25.00         25.00         1.87          
4199    3.00          20.73         25.00         25.00         1.59          
4200    2.00          20.14         25.00         25.00         1.74          
4201    1.00          20.66         25.00         25.00         1.71          
4202    1.00          20.57         25.00         25.00         2.03          
4203    2.00          19.90         25.00         25.00         2.02          
4204    1.00          20.20         25.00         25.00         1.65          
4205    3.00          21.21         25.00         25.00         2.04          
4206    1.00          20.75         25.00         25.00         1.63          
4207    6.00          20.50         25.00         25.00         1.68          
4208    6.00          21.14         25.00         25.00         1.59          
4209    6.00          20.91         25.00         25.00         1.70          
4210    2.00          20.41         25.00         25.00         1.77          
4211    8.00          21.36         25.00         25.00         1.52          
4212    7.00          20.57         25.00         25.00         2.17          
4213    6.00          20.48         25.00         25.00         1.96          
4214    5.00          20.41         25.00         25.00         1.90          
4215    6.00          19.09         25.00         25.00         1.83          
4216    1.00          19.74         25.00         25.00         1.61          
4217    7.00          20.45         25.00         25.00         1.59          
4218    5.00          20.44         25.00         25.00         1.59          
4219    5.00          19.84         25.00         25.00         1.82          
4220    6.00          21.18         25.00         25.00         1.85          
4221    3.00          20.28         25.00         25.00         1.61          
4222    6.00          20.63         25.00         25.00         1.76          
4223    3.00          20.78         25.00         25.00         1.69          
4224    3.00          20.62         25.00         25.00         1.68          
4225    3.00          21.07         25.00         25.00         1.62          
4226    2.00          21.11         25.00         25.00         1.53          
4227    4.00          21.41         25.00         25.00         1.63          
4228    5.00          20.89         25.00         25.00         1.74          
4229    5.00          20.79         25.00         25.00         1.91          
4230    5.00          21.27         25.00         25.00         1.52          
4231    5.00          21.23         25.00         25.00         1.59          
4232    5.00          20.42         25.00         25.00         1.60          
4233    4.00          20.50         25.00         25.00         1.76          
4234    5.00          20.61         25.00         25.00         1.98          
4235    4.00          20.34         25.00         25.00         1.53          
4236    5.00          20.64         25.00         25.00         1.51          
4237    5.00          20.44         25.00         25.00         1.89          
4238    5.00          19.77         25.00         25.00         1.69          
4239    4.00          20.37         25.00         25.00         1.72          
4240    5.00          20.24         25.00         25.00         1.94          
4241    5.00          20.09         25.00         25.00         2.02          
4242    4.00          20.20         25.00         25.00         1.66          
4243    5.00          20.95         25.00         25.00         1.67          
4244    4.00          20.53         25.00         25.00         1.76          
4245    1.00          20.96         25.00         25.00         1.54          
4246    5.00          20.83         25.00         25.00         1.50          
4247    4.00          21.20         25.00         25.00         1.97          
4248    3.00          20.08         25.00         25.00         1.91          
4249    5.00          21.00         25.00         25.00         1.80          
4250    5.00          20.32         25.00         25.00         1.70          
4251    4.00          20.34         25.00         25.00         1.68          
4252    3.00          20.71         25.00         25.00         1.54          
4253    4.00          20.54         25.00         25.00         1.65          
4254    5.00          21.14         25.00         25.00         1.76          
4255    4.00          20.30         25.00         25.00         1.79          
4256    4.00          20.90         25.00         25.00         1.61          
4257    4.00          20.61         25.00         25.00         1.85          
4258    5.00          20.75         25.00         25.00         1.81          
4259    4.00          20.14         25.00         25.00         1.58          
4260    4.00          20.48         25.00         25.00         1.69          
4261    1.00          20.20         25.00         25.00         1.63          
4262    1.00          20.73         25.00         25.00         1.65          
4263    5.00          20.06         25.00         25.00         1.74          
4264    5.00          20.25         25.00         25.00         1.71          
4265    1.00          20.17         25.00         25.00         1.76          
4266    1.00          20.37         25.00         25.00         1.51          
4267    3.00          20.43         25.00         25.00         1.73          
4268    3.00          20.12         25.00         25.00         1.59          
4269    3.00          20.93         25.00         25.00         1.74          
4270    1.00          20.07         25.00         25.00         1.57          
4271    3.00          20.93         25.00         25.00         1.53          
4272    1.00          20.55         25.00         25.00         1.90          
4273    4.00          20.38         25.00         25.00         1.64          
4274    1.00          19.50         25.00         25.00         1.51          
4275    4.00          20.34         25.00         25.00         1.82          
4276    4.00          21.00         25.00         25.00         1.68          
4277    1.00          21.05         25.00         25.00         1.55          
4278    1.00          21.10         25.00         25.00         1.84          
4279    5.00          21.30         25.00         25.00         1.51          
4280    3.00          21.20         25.00         25.00         1.76          
4281    1.00          21.00         25.00         25.00         2.14          
4282    1.00          20.51         25.00         25.00         1.73          
4283    1.00          20.72         25.00         25.00         2.01          
4284    1.00          20.85         25.00         25.00         1.77          
4285    1.00          20.85         25.00         25.00         1.55          
4286    1.00          20.50         25.00         25.00         1.62          
4287    1.00          20.68         25.00         25.00         1.71          
4288    1.00          20.60         25.00         25.00         1.83          
4289    4.00          21.02         25.00         25.00         1.53          
4290    3.00          20.86         25.00         25.00         1.59          
4291    1.00          20.83         25.00         25.00         1.67          
4292    1.00          20.75         25.00         25.00         1.49          
4293    2.00          20.66         25.00         25.00         1.52          
4294    5.00          21.23         25.00         25.00         1.92          
4295    5.00          20.43         25.00         25.00         1.57          
4296    1.00          20.55         25.00         25.00         1.55          
4297    1.00          20.67         25.00         25.00         2.17          
4298    2.00          21.30         25.00         25.00         1.61          
4299    2.00          20.61         25.00         25.00         1.86          
4300    5.00          20.32         25.00         25.00         1.62          
4301    5.00          20.57         25.00         25.00         1.60          
4302    5.00          21.20         25.00         25.00         1.56          
4303    5.00          20.71         25.00         25.00         1.69          
4304    1.00          21.03         25.00         25.00         1.64          
4305    1.00          21.20         25.00         25.00         1.69          
4306    1.00          20.50         25.00         25.00         1.54          
4307    5.00          20.97         25.00         25.00         1.71          
4308    3.00          20.61         25.00         25.00         2.11          
4309    3.00          21.13         25.00         25.00         1.87          
4310    2.00          20.43         25.00         25.00         1.52          
4311    1.00          20.30         25.00         25.00         1.55          
4312    1.00          20.36         25.00         25.00         1.73          
4313    1.00          20.79         25.00         25.00         1.57          
4314    1.00          20.61         25.00         25.00         1.54          
4315    1.00          20.69         25.00         25.00         1.80          
4316    1.00          20.41         25.00         25.00         1.46          
4317    3.00          20.96         25.00         25.00         1.75          
4318    1.00          20.47         25.00         25.00         1.58          
4319    1.00          21.45         25.00         25.00         1.86          
4320    1.00          19.77         25.00         25.00         1.53          
4321    1.00          20.98         25.00         25.00         1.66          
4322    1.00          21.16         25.00         25.00         1.55          
4323    1.00          21.12         25.00         25.00         1.80          
4324    1.00          20.82         25.00         25.00         1.77          
4325    1.00          20.87         25.00         25.00         1.77          
4326    1.00          21.20         25.00         25.00         1.91          
4327    1.00          21.52         25.00         25.00         1.56          
4328    1.00          20.95         25.00         25.00         1.72          
4329    1.00          20.75         25.00         25.00         1.84          
4330    5.00          20.58         25.00         25.00         1.75          
4331    2.00          20.63         25.00         25.00         1.68          
4332    1.00          21.07         25.00         25.00         1.68          
4333    1.00          21.03         25.00         25.00         1.74          
4334    5.00          21.27         25.00         25.00         1.89          
4335    5.00          21.11         25.00         25.00         2.00          
4336    3.00          21.34         25.00         25.00         1.94          
4337    5.00          20.67         25.00         25.00         1.84          
4338    1.00          21.01         25.00         25.00         1.95          
4339    1.00          21.80         25.00         25.00         1.83          
4340    1.00          21.41         25.00         25.00         1.49          
4341    1.00          19.96         25.00         25.00         1.50          
4342    1.00          20.53         25.00         25.00         1.68          
4343    1.00          21.09         25.00         25.00         1.85          
4344    1.00          21.64         25.00         25.00         1.63          
4345    1.00          20.82         25.00         25.00         1.87          
4346    1.00          21.21         25.00         25.00         1.76          
4347    1.00          21.00         25.00         25.00         1.54          
4348    1.00          19.91         25.00         25.00         1.51          
4349    1.00          21.16         25.00         25.00         1.55          
4350    1.00          20.29         25.00         25.00         1.62          
4351    1.00          20.44         25.00         25.00         1.69          
4352    1.00          21.41         25.00         25.00         1.59          
4353    1.00          20.20         25.00         25.00         1.88          
4354    1.00          20.56         25.00         25.00         1.92          
4355    1.00          20.12         25.00         25.00         1.93          
4356    1.00          19.61         25.00         25.00         1.65          
4357    1.00          19.14         25.00         25.00         1.80          
4358    1.00          20.05         25.00         25.00         1.56          
4359    1.00          19.98         25.00         25.00         1.67          
4360    1.00          19.98         25.00         25.00         1.63          
4361    1.00          20.20         25.00         25.00         1.54          
4362    2.00          21.50         25.00         25.00         1.80          
4363    1.00          20.86         25.00         25.00         1.92          
4364    1.00          19.46         25.00         25.00         1.56          
4365    1.00          19.31         25.00         25.00         1.55          
4366    1.00          20.70         25.00         25.00         1.78          
4367    1.00          20.43         25.00         25.00         1.52          
4368    1.00          21.23         25.00         25.00         1.68          
4369    1.00          21.03         25.00         25.00         1.57          
4370    1.00          20.17         25.00         25.00         1.68          
4371    1.00          20.10         25.00         25.00         1.81          
4372    1.00          21.11         25.00         25.00         1.56          
4373    1.00          21.12         25.00         25.00         1.63          
4374    1.00          20.70         25.00         25.00         2.03          
4375    1.00          20.43         25.00         25.00         1.54          
4376    1.00          20.75         25.00         25.00         1.72          
4377    1.00          21.25         25.00         25.00         1.89          
4378    1.00          19.52         25.00         25.00         1.69          
4379    1.00          19.82         25.00         25.00         1.51          
4380    1.00          20.66         25.00         25.00         1.95          
4381    1.00          20.91         25.00         25.00         1.92          
4382    1.00          21.25         25.00         25.00         1.78          
4383    1.00          20.01         25.00         25.00         1.86          
4384    1.00          21.45         25.00         25.00         1.79          
4385    1.00          21.22         25.00         25.00         1.57          
4386    1.00          20.73         25.00         25.00         1.52          
4387    1.00          21.34         25.00         25.00         1.54          
4388    1.00          20.54         25.00         25.00         1.95          
4389    1.00          21.06         25.00         25.00         1.73          
4390    1.00          21.20         25.00         25.00         1.83          
4391    1.00          20.61         25.00         25.00         1.86          
4392    1.00          20.64         25.00         25.00         1.80          
4393    1.00          20.49         25.00         25.00         1.77          
4394    1.00          21.12         25.00         25.00         1.52          
4395    1.00          21.25         25.00         25.00         1.49          
4396    1.00          21.05         25.00         25.00         1.54          
4397    1.00          20.91         25.00         25.00         1.96          
4398    1.00          20.40         25.00         25.00         1.71          
4399    1.00          20.83         25.00         25.00         1.75          
4400    1.00          20.68         25.00         25.00         1.79          
4401    1.00          19.61         25.00         25.00         1.79          
4402    1.00          20.68         25.00         25.00         1.77          
4403    1.00          20.59         25.00         25.00         1.48          
4404    1.00          20.41         25.00         25.00         1.58          
4405    1.00          20.36         25.00         25.00         1.61          
4406    1.00          21.25         25.00         25.00         1.71          
4407    1.00          21.18         25.00         25.00         1.76          
4408    1.00          20.89         25.00         25.00         1.88          
4409    1.00          21.69         25.00         25.00         1.90          
4410    1.00          20.23         25.00         25.00         1.68          
4411    1.00          21.32         25.00         25.00         1.68          
4412    1.00          20.52         25.00         25.00         1.53          
4413    1.00          20.46         25.00         25.00         1.68          
4414    1.00          20.56         25.00         25.00         1.68          
4415    1.00          20.11         25.00         25.00         1.53          
4416    1.00          21.34         25.00         25.00         1.81          
4417    2.00          20.86         25.00         25.00         1.62          
4418    3.00          20.81         25.00         25.00         1.83          
4419    1.00          21.29         25.00         25.00         1.98          
4420    1.00          20.52         25.00         25.00         1.94          
4421    1.00          20.28         25.00         25.00         1.55          
4422    1.00          21.18         25.00         25.00         1.69          
4423    3.00          21.52         25.00         25.00         1.71          
4424    1.00          20.80         25.00         25.00         1.66          
4425    1.00          20.57         25.00         25.00         1.57          
4426    1.00          20.43         25.00         25.00         1.73          
4427    1.00          19.45         25.00         25.00         1.78          
4428    1.00          19.65         25.00         25.00         1.76          
4429    1.00          20.72         25.00         25.00         1.75          
4430    1.00          20.60         25.00         25.00         1.54          
4431    2.00          20.20         25.00         25.00         2.10          
4432    1.00          19.72         25.00         25.00         1.69          
4433    1.00          21.14         25.00         25.00         1.66          
4434    1.00          20.83         25.00         25.00         1.89          
4435    1.00          19.98         25.00         25.00         1.79          
4436    1.00          20.86         25.00         25.00         1.88          
4437    4.00          20.79         25.00         25.00         1.88          
4438    2.00          20.57         25.00         25.00         1.58          
4439    3.00          20.09         25.00         25.00         1.67          
4440    1.00          20.09         25.00         25.00         1.50          
4441    1.00          19.75         25.00         25.00         1.58          
4442    1.00          20.47         25.00         25.00         1.62          
4443    4.00          21.02         25.00         25.00         1.63          
4444    2.00          19.94         25.00         25.00         1.79          
4445    1.00          19.73         25.00         25.00         1.68          
4446    5.00          20.05         25.00         25.00         1.81          
4447    2.00          20.30         25.00         25.00         1.79          
4448    6.00          20.86         25.00         25.00         1.69          
4449    5.00          20.48         25.00         25.00         1.67          
4450    2.00          20.57         25.00         25.00         1.70          
4451    4.00          20.54         25.00         25.00         1.81          
4452    2.00          20.98         25.00         25.00         1.49          
4453    4.00          20.41         25.00         25.00         1.60          
4454    4.00          20.49         25.00         25.00         1.58          
4455    1.00          20.68         25.00         25.00         1.54          
4456    6.00          21.25         25.00         25.00         1.73          
4457    2.00          20.44         25.00         25.00         1.75          
4458    1.00          20.71         25.00         25.00         1.78          
4459    2.00          20.75         25.00         25.00         1.89          
4460    5.00          21.18         25.00         25.00         1.77          
4461    5.00          20.89         25.00         25.00         1.98          
4462    2.00          21.48         25.00         25.00         1.60          
4463    2.00          21.11         25.00         25.00         1.44          
4464    5.00          20.64         25.00         25.00         1.69          
4465    1.00          21.34         25.00         25.00         1.55          
4466    2.00          21.16         25.00         25.00         1.54          
4467    6.00          20.73         25.00         25.00         1.73          
4468    1.00          21.36         25.00         25.00         1.51          
4469    2.00          21.36         25.00         25.00         1.51          
4470    1.00          20.83         25.00         25.00         1.98          
4471    2.00          20.41         25.00         25.00         1.92          
4472    5.00          21.00         25.00         25.00         1.49          
4473    5.00          20.75         25.00         25.00         1.98          
4474    5.00          21.02         25.00         25.00         1.60          
4475    5.00          21.68         25.00         25.00         1.53          
4476    5.00          21.36         25.00         25.00         1.59          
4477    5.00          21.45         25.00         25.00         1.69          
4478    5.00          21.66         25.00         25.00         1.59          
4479    5.00          20.89         25.00         25.00         1.77          
4480    6.00          21.36         25.00         25.00         1.78          
4481    2.00          21.36         25.00         25.00         1.79          
4482    6.00          21.46         25.00         25.00         1.70          
4483    6.00          21.27         25.00         25.00         1.62          
4484    5.00          21.48         25.00         25.00         1.54          
4485    6.00          20.73         25.00         25.00         1.87          
4486    2.00          20.54         25.00         25.00         1.54          
4487    3.00          20.52         25.00         25.00         1.74          
4488    2.00          21.38         25.00         25.00         1.57          
4489    2.00          21.32         25.00         25.00         1.60          
4490    2.00          21.30         25.00         25.00         1.77          
4491    2.00          20.95         25.00         25.00         1.64          
4492    3.00          20.76         25.00         25.00         1.74          
4493    2.00          20.84         25.00         25.00         1.80          
4494    2.00          20.84         25.00         25.00         1.54          
4495    2.00          21.25         25.00         25.00         1.62          
4496    5.00          21.39         25.00         25.00         1.64          
4497    2.00          20.80         25.00         25.00         1.72          
4498    2.00          20.96         25.00         25.00         1.70          
4499    3.00          20.76         25.00         25.00         1.49          
4500    2.00          20.70         25.00         25.00         1.72          
4501    2.00          21.20         25.00         25.00         1.74          
4502    5.00          21.48         25.00         25.00         1.68          
4503    6.00          21.45         25.00         25.00         1.64          
4504    5.00          21.33         25.00         25.00         1.52          
4505    5.00          20.45         25.00         25.00         1.66          
4506    5.00          21.46         25.00         25.00         1.92          
4507    2.00          21.27         25.00         25.00         1.90          
4508    6.00          21.09         25.00         25.00         1.58          
4509    1.00          21.16         25.00         25.00         2.05          
4510    3.00          21.46         25.00         25.00         1.87          
4511    3.00          20.79         25.00         25.00         1.80          
4512    2.00          21.03         25.00         25.00         1.71          
4513    5.00          20.52         25.00         25.00         1.57          
4514    6.00          21.28         25.00         25.00         1.75          
4515    2.00          21.39         25.00         25.00         1.60          
4516    2.00          20.93         25.00         25.00         1.69          
4517    6.00          21.93         25.00         25.00         2.02          
4518    3.00          21.55         25.00         25.00         1.75          
4519    1.00          21.41         25.00         25.00         1.94          
4520    5.00          21.39         25.00         25.00         1.55          
4521    4.00          21.41         25.00         25.00         1.59          
4522    4.00          20.46         25.00         25.00         1.66          
4523    6.00          20.91         25.00         25.00         1.92          
4524    6.00          21.07         25.00         25.00         1.58          
4525    1.00          20.82         25.00         25.00         1.57          
4526    1.00          20.98         25.00         25.00         1.67          
4527    5.00          21.34         25.00         25.00         1.88          
4528    1.00          21.45         25.00         25.00         2.10          
4529    1.00          21.46         25.00         25.00         1.77          
4530    1.00          21.09         25.00         25.00         1.75          
4531    1.00          20.86         25.00         25.00         1.72          
4532    1.00          21.70         25.00         25.00         1.57          
4533    1.00          21.30         25.00         25.00         1.79          
4534    1.00          21.43         25.00         25.00         2.08          
4535    1.00          21.43         25.00         25.00         1.61          
4536    1.00          20.56         25.00         25.00         1.55          
4537    1.00          21.75         25.00         25.00         1.77          
4538    1.00          20.40         25.00         25.00         1.65          
4539    1.00          21.21         25.00         25.00         1.53          
4540    1.00          20.78         25.00         25.00         1.61          
4541    1.00          20.89         25.00         25.00         1.59          
4542    1.00          21.25         25.00         25.00         1.67          
4543    3.00          21.38         25.00         25.00         1.57          
4544    1.00          21.05         25.00         25.00         1.95          
4545    1.00          20.97         25.00         25.00         2.15          
4546    1.00          21.16         25.00         25.00         1.47          
4547    1.00          20.27         25.00         25.00         1.63          
4548    1.00          21.25         25.00         25.00         1.81          
4549    1.00          21.34         25.00         25.00         1.71          
4550    2.00          21.32         25.00         25.00         1.78          
4551    5.00          21.43         25.00         25.00         1.81          
4552    4.00          22.25         25.00         25.00         2.25          
4553    1.00          21.43         25.00         25.00         2.02          
4554    2.00          21.91         25.00         25.00         1.87          
4555    6.00          21.93         25.00         25.00         1.63          
4556    4.00          21.18         25.00         25.00         1.70          
4557    2.00          21.38         25.00         25.00         1.89          
4558    6.00          21.50         25.00         25.00         1.88          
4559    6.00          21.37         25.00         25.00         1.87          
4560    5.00          21.07         25.00         25.00         1.78          
4561    2.00          21.14         25.00         25.00         1.82          
4562    1.00          21.29         25.00         25.00         2.12          
4563    6.00          21.14         25.00         25.00         1.67          
4564    6.00          21.59         25.00         25.00         1.90          
4565    6.00          21.66         25.00         25.00         2.16          
4566    6.00          21.70         25.00         25.00         1.79          
4567    5.00          21.51         25.00         25.00         1.54          
4568    1.00          21.86         25.00         25.00         1.53          
4569    1.00          21.64         25.00         25.00         2.16          
4570    6.00          21.41         25.00         25.00         1.65          
4571    3.00          21.16         25.00         25.00         1.90          
4572    1.00          21.73         25.00         25.00         1.57          
4573    1.00          21.75         25.00         25.00         1.59          
4574    1.00          21.58         25.00         25.00         1.69          
4575    2.00          21.80         25.00         25.00         1.69          
4576    2.00          21.16         25.00         25.00         1.55          
4577    1.00          21.59         25.00         25.00         1.70          
4578    2.00          21.32         25.00         25.00         1.55          
4579    1.00          21.14         25.00         25.00         1.76          
4580    1.00          20.82         25.00         25.00         2.29          
4581    5.00          21.11         25.00         25.00         1.62          
4582    2.00          21.43         25.00         25.00         1.85          
4583    1.00          21.42         25.00         25.00         1.67          
4584    1.00          20.43         25.00         25.00         1.50          
4585    3.00          21.41         25.00         25.00         1.68          
4586    6.00          21.41         25.00         25.00         1.79          
4587    2.00          21.11         25.00         25.00         1.61          
4588    2.00          20.24         25.00         25.00         1.91          
4589    2.00          20.11         25.00         25.00         2.17          
4590    1.00          20.81         25.00         25.00         2.18          
4591    1.00          19.93         25.00         25.00         1.63          
4592    4.00          20.80         25.00         25.00         1.63          
4593    1.00          20.56         25.00         25.00         1.47          
4594    1.00          20.45         25.00         25.00         1.65          
4595    1.00          20.17         25.00         25.00         1.61          
4596    4.00          21.07         25.00         25.00         2.10          
4597    3.00          20.96         25.00         25.00         1.88          
4598    2.00          20.76         25.00         25.00         1.81          
4599    1.00          20.97         25.00         25.00         1.94          
4600    1.00          20.97         25.00         25.00         1.65          
4601    1.00          21.18         25.00         25.00         1.47          
4602    2.00          20.54         25.00         25.00         1.67          
4603    6.00          20.93         25.00         25.00         1.77          
4604    6.00          21.41         25.00         25.00         1.50          
4605    2.00          21.33         25.00         25.00         1.79          
4606    2.00          21.71         25.00         25.00         1.94          
