experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4136.295475244522

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    277.75        1698.53       2362.60       2390.85       1.61          
1927    -299.39       1691.78       2433.67       2390.85       1.65          
1928    -374.65       1663.99       2358.99       2390.85       1.66          
1929    62.26         1591.96       2404.61       2390.85       1.63          
1930    194.36        1673.84       2355.50       2390.85       1.63          
1931    -207.87       1684.44       2402.92       2390.85       1.62          
1932    -92.01        1635.53       2329.03       2390.85       1.61          
1933    -401.01       1695.34       2488.06       2390.85       1.62          
1934    -137.67       1633.29       2347.06       2390.85       1.62          
1935    347.45        1485.36       2477.56       2390.85       1.65          
1936    -213.42       1574.53       2348.83       2390.85       1.63          
1937    427.93        1698.72       2398.35       2390.85       1.64          
1938    326.17        1661.11       2460.11       2390.85       1.62          
1939    -235.31       1737.37       2395.68       2390.85       1.63          
1940    11.58         1666.32       2322.56       2390.85       1.60          
1941    103.16        1673.82       2397.87       2390.85       1.60          
1942    195.44        1728.56       2333.92       2390.85       1.58          
1943    272.59        1656.71       2397.37       2390.85       1.67          
1944    76.47         1466.92       2298.39       2390.85       1.62          
1945    1.07          1685.66       2345.96       2390.85       1.60          
1946    18.31         1668.91       2329.16       2390.85       1.62          
1947    64.89         1714.24       2466.45       2390.85       1.64          
1948    284.72        1689.67       2395.73       2390.85       1.63          
1949    501.69        1711.29       2389.50       2390.85       1.67          
1950    571.45        1763.80       2463.52       2390.85       1.63          
1951    232.31        1682.64       2311.68       2390.85       1.61          
1952    459.82        1707.19       2376.58       2390.85       1.62          
1953    445.47        1708.68       2359.81       2390.85       1.62          
1954    613.53        1685.49       2424.24       2390.85       1.62          
1955    377.44        1588.57       2396.07       2390.85       1.64          
1956    -241.24       1596.91       2313.98       2390.85       1.64          
1957    442.22        1676.28       2367.22       2390.85       1.61          
1958    187.96        1710.42       2343.98       2390.85       1.61          
1959    186.08        1668.64       2383.62       2390.85       1.65          
1960    -115.66       1586.80       2433.62       2428.87       1.65          
1961    340.13        1691.68       2356.66       2428.87       1.66          
1962    -327.46       1583.03       2339.79       2428.87       1.63          
1963    357.22        1683.34       2387.06       2428.87       1.64          
1964    13.20         1396.20       2417.03       2428.87       1.61          
1965    -69.63        1691.96       2337.59       2428.87       1.59          
1966    -448.38       1509.94       2374.08       2428.87       1.62          
1967    821.37        1750.53       2415.42       2428.87       1.62          
1968    306.16        1723.37       2338.31       2428.87       1.61          
1969    762.23        1728.52       2311.20       2428.87       1.60          
1970    280.30        1705.50       2370.82       2428.87       1.61          
1971    -18.54        1662.24       2320.85       2428.87       1.59          
1972    220.53        1704.06       2339.25       2428.87       1.60          
1973    584.12        1747.25       2384.26       2428.87       1.60          
1974    -28.50        1655.08       2440.02       2428.87       1.63          
1975    451.96        1750.33       2339.50       2428.87       1.59          
1976    519.47        1740.75       2392.52       2428.87       1.64          
1977    566.45        1684.46       2281.04       2428.87       1.64          
1978    182.06        1750.05       2432.56       2428.87       1.61          
1979    505.20        1730.69       2345.94       2428.87       1.61          
1980    734.64        1737.74       2394.75       2428.87       1.64          
1981    501.31        1762.79       2411.75       2428.87       1.62          
1982    508.46        1721.31       2392.90       2428.87       1.62          
1983    624.77        1687.83       2376.66       2428.87       1.61          
1984    506.47        1722.14       2402.43       2428.87       1.64          
1985    500.81        1743.47       2368.23       2428.87       1.64          
1986    208.59        1599.26       2336.50       2428.87       1.64          
1987    324.50        1735.92       2360.14       2428.87       1.65          
1988    81.02         1646.30       2371.82       2428.87       1.66          
1989    296.95        1724.66       2424.43       2428.87       1.62          
1990    189.41        1578.32       2317.01       2428.87       1.64          
1991    -73.64        1754.17       2434.52       2428.87       1.61          
1992    45.89         1549.55       2316.20       2428.87       1.63          
1993    511.85        1680.28       2452.48       2428.87       1.60          
1994    89.61         1694.37       2280.55       2428.87       1.59          
1995    702.25        1742.49       2434.41       2428.87       1.64          
1996    687.58        1747.46       2418.56       2428.87       1.64          
1997    498.52        1714.78       2446.27       2428.87       1.64          
1998    324.43        1690.74       2373.99       2428.87       1.63          
1999    -68.70        1720.59       2370.81       2428.87       1.65          
2000    -229.18       1698.73       2426.98       2428.87       1.62          
2001    305.28        1720.61       2402.95       2428.87       1.63          
2002    403.15        1720.96       2434.09       2428.87       1.63          
2003    29.18         1703.88       2414.86       2428.87       1.61          
2004    495.40        1728.42       2395.05       2428.87       1.63          
2005    347.16        1740.43       2395.35       2428.87       1.64          
2006    151.28        1654.13       2441.70       2428.87       1.62          
2007    -39.76        1689.85       2297.05       2428.87       1.62          
2008    556.46        1724.95       2477.24       2428.87       1.61          
2009    213.64        1715.12       2313.42       2428.87       1.61          
2010    370.48        1758.26       2421.02       2428.87       1.61          
2011    125.65        1755.99       2493.79       2428.87       1.60          
2012    -125.45       1700.86       2414.78       2428.87       1.64          
2013    284.32        1734.63       2442.36       2428.87       1.65          
2014    -26.89        1676.02       2397.04       2428.87       1.64          
2015    31.15         1603.15       2464.24       2435.43       1.70          
2016    234.13        1758.24       2380.23       2435.43       1.64          
2017    729.08        1773.94       2398.69       2435.43       1.63          
2018    455.67        1704.80       2407.07       2435.43       1.62          
2019    311.30        1628.92       2384.01       2435.43       1.64          
2020    408.39        1758.54       2408.78       2435.43       1.62          
2021    583.99        1790.47       2380.27       2435.43       1.61          
2022    -65.75        1540.60       2319.03       2435.43       1.60          
2023    491.00        1691.12       2278.31       2435.43       1.62          
2024    403.50        1753.36       2371.74       2435.43       1.63          
2025    -108.68       1698.97       2372.57       2435.43       1.61          
2026    77.36         1770.04       2426.13       2435.43       1.63          
2027    707.27        1812.31       2359.95       2435.43       1.63          
2028    351.47        1713.27       2429.05       2435.43       1.61          
2029    313.40        1754.07       2419.75       2435.43       1.60          
2030    643.67        1757.28       2402.54       2435.43       1.61          
2031    391.28        1765.57       2403.01       2435.43       1.60          
2032    578.33        1836.74       2428.51       2435.43       1.62          
2033    608.78        1728.74       2390.73       2435.43       1.62          
2034    272.55        1572.11       2438.99       2435.43       1.60          
2035    697.16        1743.21       2307.72       2435.43       1.66          
2036    552.29        1773.69       2458.12       2435.43       1.61          
2037    508.13        1767.77       2331.30       2435.43       1.61          
2038    942.41        1788.50       2397.11       2435.43       1.61          
2039    813.36        1799.45       2402.10       2435.43       1.60          
2040    500.34        1702.89       2331.59       2435.43       1.63          
2041    406.35        1778.65       2376.16       2435.43       1.61          
2042    399.18        1801.81       2447.95       2435.43       1.61          
2043    409.99        1699.20       2403.89       2435.43       1.59          
2044    391.85        1773.37       2340.66       2435.43       1.59          
2045    503.74        1728.02       2452.09       2435.43       1.60          
2046    392.77        1746.31       2350.35       2435.43       1.59          
2047    510.93        1795.25       2405.56       2435.43       1.60          
2048    719.33        1748.28       2344.84       2435.43       1.63          
2049    591.96        1754.47       2426.86       2435.43       1.60          
2050    123.27        1819.42       2447.32       2435.43       1.62          
2051    328.69        1777.57       2354.64       2435.43       1.62          
2052    474.40        1776.36       2438.14       2435.43       1.60          
2053    719.64        1767.61       2495.75       2435.43       1.61          
2054    467.13        1754.75       2434.23       2435.43       1.64          
2055    225.56        1742.10       2422.47       2435.43       1.64          
2056    519.03        1796.21       2324.93       2435.43       1.62          
2057    886.73        1783.48       2329.77       2435.43       1.65          
2058    -87.76        1679.66       2373.31       2435.43       1.61          
2059    854.29        1772.14       2436.68       2435.43       1.63          
2060    670.76        1782.92       2305.23       2435.43       1.62          
2061    528.73        1736.37       2286.55       2435.43       1.61          
2062    548.83        1733.03       2387.05       2435.43       1.65          
2063    551.77        1812.13       2380.39       2435.43       1.61          
2064    646.59        1796.13       2379.52       2435.43       1.61          
2065    551.65        1788.90       2333.47       2435.43       1.63          
2066    432.63        1755.01       2405.18       2435.43       1.61          
2067    491.06        1779.85       2377.90       2435.43       1.63          
2068    151.36        1742.63       2367.17       2435.43       1.65          
2069    694.81        1783.53       2363.55       2435.43       1.62          
2070    597.96        1789.43       2363.09       2435.43       1.63          
2071    437.27        1715.12       2488.74       2435.43       1.63          
2072    96.53         1680.03       2399.66       2435.43       1.61          
2073    272.24        1716.74       2378.18       2435.43       1.60          
2074    82.68         1636.43       2246.46       2435.43       1.61          
2075    567.78        1748.63       2304.06       2435.43       1.61          
2076    675.90        1720.73       2422.19       2435.43       1.63          
2077    -63.35        1625.58       2414.35       2435.43       1.62          
2078    458.11        1717.91       2438.72       2435.43       1.61          
2079    -95.46        1730.16       2422.97       2435.43       1.65          
2080    572.63        1702.09       2389.50       2435.43       1.63          
2081    459.54        1689.44       2316.40       2435.43       1.64          
2082    849.53        1831.80       2441.66       2435.43       1.63          
2083    -118.95       1725.16       2398.46       2435.43       1.62          
2084    711.63        1742.96       2407.22       2435.43       1.62          
2085    334.79        1768.72       2386.84       2435.43       1.65          
2086    519.44        1738.78       2434.61       2435.43       1.62          
2087    513.64        1790.10       2484.74       2435.43       1.64          
2088    5.81          1700.97       2333.92       2435.43       1.64          
2089    345.27        1750.25       2412.77       2435.43       1.67          
2090    -206.55       1799.06       2362.81       2435.43       1.62          
2091    109.17        1790.61       2449.54       2435.43       1.63          
2092    291.11        1694.56       2375.61       2435.43       1.67          
2093    257.78        1720.07       2413.13       2435.43       1.64          
2094    140.61        1714.52       2333.86       2435.43       1.64          
2095    526.88        1771.05       2381.47       2435.43       1.61          
2096    -199.58       1785.08       2434.58       2435.43       1.64          
2097    581.57        1830.42       2403.85       2435.43       1.63          
2098    444.09        1797.69       2417.22       2435.43       1.61          
2099    544.69        1727.30       2300.82       2435.43       1.61          
2100    157.25        1691.55       2418.47       2435.43       1.63          
2101    210.97        1794.54       2375.62       2435.43       1.64          
2102    -125.55       1606.19       2368.29       2435.43       1.65          
2103    341.04        1764.05       2447.42       2435.43       1.63          
2104    508.37        1725.61       2371.52       2435.43       1.63          
2105    7.95          1143.76       2314.58       2435.43       1.64          
2106    196.70        1641.84       2388.04       2435.43       1.63          
2107    452.18        1809.35       2405.00       2435.43       1.64          
2108    320.32        1756.50       2394.94       2435.43       1.65          
2109    -332.24       1785.79       2376.42       2435.43       1.63          
2110    421.87        1783.96       2370.64       2435.43       1.61          
2111    -26.84        1662.05       2368.60       2435.43       1.62          
2112    248.26        1800.16       2377.17       2435.43       1.59          
2113    744.05        1818.10       2419.49       2435.43       1.60          
2114    431.05        1800.43       2404.34       2435.43       1.63          
2115    381.10        1811.26       2420.22       2435.43       1.61          
2116    681.69        1760.87       2371.59       2435.43       1.56          
2117    507.91        1823.84       2406.14       2435.43       1.59          
2118    627.00        1793.04       2404.34       2435.43       1.65          
2119    443.06        1836.88       2420.74       2435.43       1.63          
2120    477.60        1791.10       2427.09       2435.43       1.63          
2121    619.71        1838.22       2337.66       2435.43       1.61          
2122    173.42        1807.13       2452.42       2435.43       1.61          
2123    639.73        1825.52       2429.68       2435.43       1.63          
2124    201.37        1840.07       2415.90       2435.43       1.62          
2125    186.91        1771.70       2441.08       2435.43       1.62          
2126    59.85         1700.92       2387.19       2435.43       1.62          
2127    526.33        1855.95       2426.96       2435.43       1.65          
2128    458.12        1881.58       2481.23       2435.43       1.66          
2129    339.56        1802.41       2413.53       2435.43       1.61          
2130    199.56        1783.24       2515.52       2435.43       1.62          
2131    297.34        1587.43       2401.11       2435.43       1.61          
2132    576.43        1781.39       2389.19       2435.43       1.61          
2133    532.85        1818.45       2469.30       2435.43       1.63          
2134    41.52         1815.29       2383.53       2435.43       1.61          
2135    -50.27        1510.53       2368.27       2435.43       1.61          
2136    -22.05        1814.47       2414.05       2435.43       1.59          
2137    -431.43       1674.55       2462.68       2435.43       1.63          
2138    359.83        1793.83       2367.96       2435.43       1.61          
2139    733.24        1860.17       2419.56       2435.43       1.61          
2140    -271.73       1814.50       2461.67       2435.43       1.62          
2141    -165.40       1797.94       2453.70       2435.43       1.59          
2142    451.04        1725.61       2450.19       2435.43       1.63          
2143    929.68        1852.69       2398.61       2435.43       1.62          
2144    -77.61        1883.52       2414.15       2435.43       1.64          
2145    -316.65       1806.11       2425.68       2435.43       1.61          
2146    13.45         939.67        1429.68       2435.43       1.61          
2147    776.98        1849.36       2407.39       2435.43       1.64          
2148    696.81        1906.14       2431.31       2435.43       1.59          
2149    808.53        1808.02       2389.74       2435.43       1.60          
2150    -161.85       1256.21       2262.46       2435.43       1.66          
2151    543.81        1849.63       2427.59       2435.43       1.61          
2152    382.82        1823.44       2419.76       2435.43       1.62          
2153    763.69        1842.73       2490.33       2435.43       1.60          
2154    509.70        1811.40       2436.80       2435.43       1.64          
2155    534.52        1749.03       2450.35       2435.43       1.64          
2156    472.02        1850.02       2431.40       2435.43       1.61          
2157    568.95        1721.37       2380.12       2435.43       1.62          
2158    574.23        1898.55       2480.12       2435.43       1.60          
2159    951.70        1849.83       2489.06       2435.43       1.62          
2160    351.28        1644.88       2530.66       2435.43       1.63          
2161    214.92        1833.35       2414.26       2435.43       1.65          
2162    756.26        1800.84       2431.17       2435.43       1.64          
2163    545.58        1680.55       2421.85       2435.43       1.62          
2164    405.98        1778.65       2407.87       2435.43       1.62          
2165    376.20        1801.58       2456.64       2435.43       1.61          
2166    871.98        1823.60       2472.50       2435.43       1.59          
2167    568.47        1855.55       2310.35       2435.43       1.61          
2168    526.16        1743.15       2346.52       2435.43       1.63          
2169    667.99        1842.22       2448.48       2435.43       1.60          
2170    300.34        1419.78       2392.24       2435.43       1.59          
2171    665.23        1813.15       2419.60       2435.43       1.61          
2172    776.21        1829.37       2363.64       2435.43       1.61          
2173    524.12        1812.43       2407.76       2435.43       1.60          
2174    906.31        1837.52       2402.68       2435.43       1.61          
2175    657.79        1831.40       2421.15       2435.43       1.63          
2176    760.56        1818.26       2372.60       2435.43       1.66          
2177    448.04        1737.12       2428.42       2435.43       1.62          
2178    105.40        1781.69       2458.69       2435.43       1.60          
2179    587.74        1813.49       2379.85       2435.43       1.61          
2180    708.23        1836.58       2357.04       2435.43       1.64          
2181    604.26        1778.40       2407.73       2435.43       1.64          
2182    452.05        1844.15       2404.12       2435.43       1.59          
2183    429.31        1791.76       2442.92       2435.43       1.58          
2184    58.79         1578.74       2358.10       2435.43       1.62          
2185    32.72         1509.60       2441.01       2435.43       1.63          
2186    -77.77        1694.27       2446.46       2435.43       1.62          
2187    747.15        1812.03       2398.02       2435.43       1.61          
2188    761.28        1828.46       2420.79       2435.43       1.59          
2189    130.30        1751.45       2483.67       2435.43       1.60          
2190    534.99        1871.19       2490.00       2435.43       1.61          
2191    611.69        1838.06       2405.32       2435.43       1.62          
2192    628.50        1809.36       2436.36       2435.43       1.63          
2193    575.70        1712.65       2376.45       2435.43       1.60          
2194    -74.03        1650.48       2383.54       2435.43       1.65          
2195    465.26        1874.82       2412.59       2435.43       1.64          
2196    567.59        1840.69       2382.33       2435.43       1.66          
2197    -233.61       1827.15       2466.47       2435.43       1.65          
2198    628.82        1798.43       2403.15       2435.43       1.63          
2199    -142.45       1810.47       2385.68       2435.43       1.61          
2200    637.52        1680.62       2459.63       2435.43       1.59          
2201    936.43        1857.73       2456.36       2435.43       1.59          
2202    481.55        1837.07       2355.08       2435.43       1.59          
2203    578.56        1860.18       2430.85       2435.43       1.59          
2204    -76.75        970.68        2127.03       2435.43       1.64          
2205    442.32        1834.98       2407.97       2435.43       1.62          
2206    -445.52       1749.79       2400.50       2435.43       1.62          
2207    619.53        1839.94       2396.48       2435.43       1.62          
2208    422.31        1643.83       2486.55       2435.43       1.63          
2209    278.45        1524.59       2425.44       2435.43       1.59          
2210    392.32        1799.73       2425.63       2435.43       1.61          
2211    929.73        1809.43       2460.67       2435.43       1.62          
2212    -8.92         1417.18       2343.70       2435.43       1.66          
2213    183.34        1861.78       2418.10       2435.43       1.64          
2214    631.36        1847.54       2427.72       2435.43       1.61          
2215    269.29        1829.44       2393.50       2435.43       1.62          
2216    498.10        1795.60       2420.39       2435.43       1.66          
2217    -329.81       1818.29       2325.25       2435.43       1.64          
2218    220.35        1718.38       2455.82       2435.43       1.60          
2219    444.72        1841.96       2387.12       2435.43       1.66          
2220    781.94        1854.99       2357.62       2435.43       1.61          
2221    886.26        1817.89       2408.81       2435.43       1.64          
2222    897.60        1844.24       2481.50       2435.43       1.61          
2223    112.23        1554.92       2400.79       2435.43       1.59          
2224    766.04        1832.94       2451.25       2435.43       1.61          
2225    567.38        1820.62       2467.21       2435.43       1.62          
2226    809.11        1864.71       2519.49       2435.43       1.66          
2227    554.04        1855.03       2584.31       2435.43       1.65          
2228    620.40        1816.54       2428.03       2435.43       1.64          
2229    791.41        1792.30       2349.72       2435.43       1.64          
2230    698.92        1845.47       2415.78       2435.43       1.63          
2231    751.10        1834.29       2378.11       2435.43       1.61          
2232    732.92        1865.37       2373.91       2435.43       1.63          
2233    457.89        1843.09       2370.17       2435.43       1.65          
2234    683.51        1815.15       2426.43       2435.43       1.63          
2235    876.98        1891.00       2402.48       2435.43       1.66          
2236    236.55        1834.69       2374.35       2435.43       1.64          
2237    794.99        1808.68       2382.69       2435.43       1.64          
2238    801.69        1900.71       2473.34       2435.43       1.60          
2239    487.38        1813.26       2414.11       2435.43       1.62          
2240    905.07        1837.11       2494.46       2435.43       1.60          
2241    785.22        1887.97       2433.04       2435.43       1.60          
2242    469.78        1816.93       2374.41       2443.60       1.65          
2243    878.18        1899.59       2449.35       2443.60       1.58          
2244    397.22        1842.22       2431.15       2443.60       1.63          
2245    -28.46        1746.13       2335.72       2443.60       1.65          
2246    151.44        1374.65       2329.16       2443.60       1.61          
2247    705.21        1846.84       2427.67       2443.60       1.60          
2248    821.96        1901.14       2428.39       2443.60       1.64          
2249    756.20        1846.93       2369.83       2443.60       1.65          
2250    617.27        1852.81       2403.76       2443.60       1.61          
2251    843.43        1869.64       2407.86       2443.60       1.62          
2252    853.18        1877.26       2393.90       2443.60       1.61          
2253    193.10        1745.23       2336.97       2443.60       1.60          
2254    447.94        1900.04       2519.07       2443.60       1.60          
2255    631.22        1878.50       2403.57       2443.60       1.63          
2256    756.53        1861.69       2432.53       2443.60       1.65          
2257    227.83        1802.96       2414.00       2443.60       1.60          
2258    803.14        1889.28       2480.32       2443.60       1.64          
2259    45.21         1761.80       2403.49       2443.60       1.64          
2260    561.88        1862.00       2468.73       2443.60       1.64          
2261    329.22        1676.46       2442.34       2443.60       1.58          
2262    995.99        1909.00       2448.04       2443.60       1.61          
2263    54.58         1840.43       2426.21       2443.60       1.60          
2264    445.48        1868.92       2446.10       2443.60       1.64          
2265    1006.01       1909.77       2433.71       2443.60       1.61          
2266    810.69        1887.82       2405.57       2443.60       1.62          
2267    821.48        1887.73       2399.94       2443.60       1.64          
2268    462.45        1565.30       2381.64       2443.60       1.59          
2269    786.75        1887.63       2372.40       2443.60       1.60          
2270    927.11        1887.96       2463.98       2443.60       1.63          
2271    923.26        1915.14       2555.62       2443.60       1.61          
2272    1089.77       1926.78       2365.76       2443.60       1.63          
2273    852.39        1916.95       2461.24       2443.60       1.60          
2274    755.26        1918.28       2454.39       2443.60       1.63          
2275    -106.35       1631.32       2335.07       2443.60       1.63          
2276    747.28        1930.67       2425.15       2443.60       1.60          
2277    1181.42       1949.85       2469.76       2443.60       1.61          
2278    978.66        1898.74       2424.27       2443.60       1.63          
2279    37.22         1704.55       2421.22       2443.60       1.63          
2280    139.20        1770.01       2375.56       2443.60       1.62          
2281    597.38        1849.20       2384.54       2443.60       1.64          
2282    655.08        1912.34       2468.48       2443.60       1.60          
2283    362.91        1820.97       2439.58       2443.60       1.63          
2284    500.72        1833.13       2429.37       2443.60       1.66          
2285    741.09        1907.03       2423.02       2443.60       1.61          
2286    -145.12       1539.48       2341.09       2443.60       1.60          
2287    781.47        1920.38       2433.78       2443.60       1.59          
2288    222.68        1844.01       2440.52       2443.60       1.60          
2289    233.89        1836.14       2369.79       2443.60       1.60          
2290    421.97        1660.77       2380.33       2443.60       1.62          
2291    1078.78       1909.83       2446.62       2443.60       1.62          
2292    927.07        1913.10       2489.78       2443.60       1.61          
2293    845.79        1928.57       2378.50       2443.60       1.65          
2294    411.49        1905.34       2391.67       2443.60       1.61          
2295    568.71        1630.98       2375.91       2443.60       1.64          
2296    -8.23         1624.54       2384.01       2443.60       1.61          
2297    548.25        1822.49       2429.38       2443.60       1.62          
2298    566.54        1826.04       2453.78       2443.60       1.62          
2299    403.03        1876.76       2491.71       2443.60       1.61          
2300    835.13        1903.11       2465.40       2443.60       1.64          
2301    851.92        1891.76       2425.38       2443.60       1.59          
2302    817.22        1882.95       2400.22       2443.60       1.59          
2303    692.97        1914.96       2487.87       2443.60       1.61          
2304    43.62         1664.20       2429.36       2443.60       1.58          
2305    749.60        1791.31       2436.24       2443.60       1.60          
2306    944.34        1930.39       2447.73       2443.60       1.60          
2307    260.96        1776.23       2417.82       2443.60       1.62          
2308    976.82        1925.17       2478.41       2443.60       1.59          
2309    856.24        1908.55       2439.46       2443.60       1.59          
2310    155.79        1728.92       2440.44       2443.60       1.62          
2311    865.06        1881.96       2454.81       2443.60       1.63          
2312    406.08        1881.79       2452.13       2443.60       1.61          
2313    1113.81       1918.43       2395.32       2443.60       1.64          
2314    1048.87       1898.07       2480.41       2443.60       1.61          
2315    687.60        1822.59       2476.75       2443.60       1.61          
2316    192.61        1543.85       2489.93       2443.60       1.65          
2317    519.68        1912.15       2459.95       2443.60       1.61          
2318    633.00        1813.70       2373.43       2443.60       1.58          
2319    427.44        1844.81       2441.22       2443.60       1.65          
2320    765.36        1929.92       2487.89       2443.60       1.63          
2321    659.10        1842.61       2437.08       2443.60       1.62          
2322    810.28        1909.45       2484.10       2443.60       1.63          
2323    -203.12       1693.40       2390.43       2443.60       1.61          
2324    606.67        1923.73       2510.78       2443.60       1.68          
2325    90.42         1737.70       2439.26       2443.60       1.62          
2326    695.86        1883.23       2402.18       2443.60       1.60          
2327    363.97        1882.05       2404.79       2443.60       1.61          
2328    1008.70       1931.44       2483.90       2443.60       1.61          
2329    859.93        1913.70       2491.09       2443.60       1.61          
2330    689.66        1870.00       2386.81       2443.60       1.63          
2331    484.05        1824.90       2384.58       2443.60       1.61          
2332    156.43        1789.61       2363.68       2443.60       1.61          
2333    579.64        1911.09       2378.36       2443.60       1.60          
2334    731.30        1863.57       2463.43       2443.60       1.61          
2335    671.68        1898.40       2482.03       2443.60       1.62          
2336    1030.31       1963.99       2462.72       2443.60       1.65          
2337    614.62        1829.43       2429.17       2443.60       1.65          
2338    205.67        1429.47       2379.78       2443.60       1.61          
2339    837.54        1895.45       2436.05       2443.60       1.64          
2340    418.43        1860.54       2374.51       2443.60       1.61          
2341    467.18        1881.30       2430.87       2443.60       1.64          
2342    815.96        1882.45       2412.01       2443.60       1.59          
2343    344.30        1663.19       2349.03       2443.60       1.59          
2344    426.75        1849.56       2380.45       2443.60       1.60          
2345    899.80        1939.53       2402.62       2443.60       1.61          
2346    509.95        1746.00       2363.62       2443.60       1.61          
2347    833.65        1947.13       2462.35       2443.60       1.62          
2348    772.01        1900.61       2490.58       2459.53       1.62          
2349    799.64        1946.94       2466.19       2459.53       1.63          
2350    470.84        1805.34       2393.66       2459.53       1.63          
2351    317.11        1885.75       2432.49       2459.53       1.60          
2352    659.86        1914.16       2526.71       2459.53       1.64          
2353    838.88        1877.30       2388.76       2459.53       1.60          
2354    211.51        1680.75       2447.20       2459.53       1.61          
2355    14.77         1758.48       2490.52       2459.53       1.60          
2356    401.43        1917.40       2486.16       2459.53       1.63          
2357    457.68        1382.73       2339.68       2459.53       1.60          
2358    677.52        1929.62       2435.09       2459.53       1.60          
2359    470.64        1905.99       2478.68       2459.53       1.60          
2360    586.62        1882.48       2448.86       2466.40       1.63          
2361    897.91        1907.45       2458.63       2466.40       1.63          
2362    -100.92       1164.13       2359.24       2466.40       1.63          
2363    27.32         1874.66       2442.69       2466.40       1.64          
2364    232.05        1907.99       2394.00       2466.40       1.64          
2365    572.43        1908.74       2415.65       2466.40       1.62          
2366    442.80        1758.64       2413.34       2466.40       1.61          
2367    871.62        1938.53       2416.38       2466.40       1.65          
2368    424.33        1873.52       2495.33       2466.40       1.63          
2369    632.01        1833.22       2424.73       2466.40       1.60          
2370    343.09        1899.51       2422.10       2466.40       1.60          
2371    813.41        1903.16       2451.62       2466.40       1.60          
2372    277.46        1922.72       2422.46       2466.40       1.63          
2373    620.67        1846.61       2425.55       2466.40       1.61          
2374    730.87        1867.78       2449.90       2466.40       1.62          
2375    838.42        1895.67       2451.01       2466.40       1.63          
2376    1090.75       1935.28       2517.86       2466.40       1.61          
2377    965.29        1981.55       2464.64       2466.40       1.64          
2378    990.66        1942.84       2411.73       2466.40       1.64          
2379    562.41        1760.32       2427.08       2466.40       1.62          
2380    919.31        1932.90       2417.88       2466.40       1.61          
2381    634.11        1912.10       2432.01       2466.40       1.64          
2382    1008.12       1937.70       2436.30       2466.40       1.63          
2383    514.44        1970.24       2450.56       2466.40       1.60          
2384    436.74        1707.06       2423.25       2466.40       1.63          
2385    599.17        1881.39       2428.62       2466.40       1.63          
2386    845.81        1953.21       2493.19       2466.40       1.60          
2387    419.07        1970.14       2472.08       2466.40       1.62          
2388    867.95        1932.11       2542.14       2466.40       1.62          
2389    421.06        1803.52       2461.08       2466.40       1.59          
2390    79.16         1956.01       2498.52       2466.40       1.63          
2391    655.45        1901.23       2475.29       2466.40       1.60          
2392    754.48        1955.52       2460.63       2466.40       1.60          
2393    1005.46       1935.44       2427.30       2466.40       1.61          
2394    845.28        1903.29       2454.08       2470.06       1.60          
2395    547.89        1845.86       2505.37       2470.06       1.66          
2396    162.41        1868.18       2459.05       2470.06       1.63          
2397    610.11        1912.70       2472.83       2470.06       1.60          
2398    819.75        1979.06       2446.56       2470.06       1.60          
2399    313.74        1577.49       2419.86       2470.06       1.61          
2400    -458.38       1920.47       2453.18       2470.06       1.63          
2401    595.73        1881.08       2420.24       2470.06       1.58          
2402    839.32        1924.80       2451.39       2470.06       1.66          
2403    706.50        1941.97       2387.44       2470.06       1.62          
2404    897.21        1936.37       2395.84       2470.06       1.65          
2405    318.58        1831.52       2409.25       2470.06       1.63          
2406    300.34        1589.35       2336.85       2470.06       1.61          
2407    724.01        1929.46       2451.18       2470.06       1.62          
2408    490.87        1929.98       2474.94       2470.06       1.62          
2409    590.46        1949.52       2444.90       2470.06       1.63          
2410    657.11        1859.36       2464.00       2470.06       1.63          
2411    515.15        1958.56       2444.59       2470.06       1.62          
2412    573.45        1880.47       2438.37       2470.06       1.62          
2413    923.17        1957.84       2414.13       2470.06       1.62          
2414    627.69        1942.08       2416.91       2470.06       1.66          
2415    727.76        1939.03       2454.88       2470.06       1.62          
2416    670.54        1950.59       2469.98       2470.06       1.60          
2417    559.99        1961.27       2423.82       2470.06       1.62          
2418    419.07        1795.70       2468.94       2470.06       1.59          
2419    -334.54       1882.85       2493.09       2470.06       1.59          
2420    1009.68       1981.29       2393.43       2470.06       1.60          
2421    227.99        1869.92       2381.24       2470.06       1.64          
2422    134.84        1865.92       2448.31       2470.06       1.62          
2423    880.57        1937.78       2470.28       2470.06       1.60          
2424    373.44        1920.79       2504.39       2470.06       1.58          
2425    732.55        1884.33       2431.86       2470.06       1.61          
2426    220.53        1814.56       2392.59       2470.06       1.58          
2427    373.84        1893.99       2448.39       2470.06       1.59          
2428    826.96        1953.65       2444.07       2470.06       1.63          
