experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1995.8723487854004

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    56.80         115.84        201.78        170.77        0.79          
1926    57.18         127.95        226.31        170.77        0.93          
1927    57.08         112.01        214.33        170.77        0.88          
1928    56.98         125.52        236.58        170.77        0.71          
1929    66.26         118.68        226.56        170.77        0.76          
1930    56.68         115.59        204.94        170.77        0.74          
1931    57.28         125.64        218.92        170.77        0.74          
1932    57.11         120.58        200.86        170.77        0.73          
1933    53.98         120.14        223.25        170.77        0.68          
1934    53.70         121.74        207.39        170.77        0.76          
1935    56.73         113.88        195.79        170.77        0.67          
1936    53.63         126.46        210.66        170.77        0.70          
1937    60.00         125.08        225.90        170.77        0.93          
1938    54.21         126.70        220.48        170.77        0.69          
1939    53.97         124.51        210.66        170.77        0.78          
1940    59.90         116.38        210.07        170.77        0.89          
1941    51.10         116.61        220.16        170.77        0.92          
1942    53.44         118.88        204.89        170.77        0.80          
1943    62.96         123.89        208.34        170.77        0.90          
1944    56.94         115.04        192.88        170.77        0.75          
1945    53.76         115.96        223.36        170.77        0.79          
1946    66.27         125.80        223.93        170.77        0.81          
1947    68.50         126.44        208.76        170.77        0.81          
1948    60.16         114.45        217.46        170.77        0.79          
1949    56.89         116.64        217.30        170.77        0.67          
1950    60.13         123.70        238.38        170.77        0.73          
1951    63.18         122.09        201.88        170.77        0.79          
1952    65.91         122.78        207.49        170.77        0.73          
1953    60.18         128.67        276.34        170.77        0.75          
1954    56.73         128.68        288.31        170.77        0.91          
1955    54.06         127.44        233.92        170.77        0.75          
1956    60.34         126.07        244.07        170.77        0.76          
1957    53.82         125.51        238.39        170.77        0.71          
1958    53.98         118.07        226.43        170.77        0.77          
1959    56.85         119.09        235.68        170.77        0.86          
1960    66.26         122.69        205.81        170.77        0.88          
1961    57.20         127.46        239.04        170.77        0.88          
1962    57.53         123.71        238.85        170.77        0.97          
1963    56.97         124.44        257.31        170.77        0.70          
1964    57.29         118.74        201.59        170.77        0.75          
1965    53.52         121.89        239.48        170.77        0.75          
1966    53.80         128.64        217.86        170.77        0.87          
1967    54.36         122.75        220.67        170.77        0.78          
1968    59.97         123.50        201.08        170.77        0.75          
1969    60.39         124.43        229.20        170.77        0.73          
1970    53.98         124.72        196.37        170.77        0.90          
1971    63.02         120.21        205.06        170.77        0.82          
1972    66.18         123.71        214.12        170.77        0.74          
1973    66.16         125.17        247.97        170.77        0.74          
1974    54.01         128.68        243.78        170.77        0.88          
1975    53.69         120.82        220.63        170.77        0.67          
1976    56.75         108.99        192.90        170.77        0.77          
1977    59.98         128.81        230.20        170.77        0.76          
1978    54.12         129.26        238.83        170.77        0.75          
1979    56.97         114.72        202.64        170.77        0.75          
1980    54.06         125.56        228.85        170.77        0.78          
1981    53.60         117.28        214.22        170.77        0.87          
1982    54.34         123.78        260.65        170.77        0.73          
1983    53.72         130.15        259.20        170.77        0.78          
1984    57.10         129.93        233.18        170.77        0.72          
1985    60.15         121.65        228.40        170.77        0.74          
1986    57.09         122.87        230.64        170.77        0.63          
1987    60.13         122.00        225.85        170.77        0.84          
1988    59.99         118.55        197.67        170.77        0.88          
1989    57.05         130.25        226.57        170.77        0.73          
1990    56.98         129.77        220.15        170.77        0.93          
1991    59.99         128.14        216.95        170.77        0.94          
1992    66.10         126.65        260.15        170.77        0.74          
1993    54.07         127.61        232.83        170.77        0.90          
1994    57.32         124.85        235.73        170.77        0.73          
1995    53.89         129.20        235.21        170.77        0.71          
1996    60.06         118.94        207.41        170.77        0.73          
1997    57.02         124.75        214.17        170.77        0.76          
1998    54.14         117.80        217.08        170.77        0.86          
1999    56.89         124.16        192.04        170.77        1.11          
2000    53.83         126.44        242.21        170.77        0.82          
2001    66.19         128.98        260.46        170.77        0.85          
2002    60.11         125.49        248.34        170.77        0.76          
2003    53.69         128.80        249.19        170.77        0.68          
2004    53.87         124.31        278.86        170.77        0.75          
2005    60.02         124.72        217.84        170.77        0.72          
2006    65.60         122.69        198.41        170.77        0.72          
2007    65.36         130.32        227.18        170.77        0.76          
2008    53.97         118.81        201.98        170.77        0.82          
2009    62.94         127.69        247.05        170.77        0.74          
2010    56.80         123.86        237.37        170.77        0.90          
2011    53.81         125.63        229.64        170.77        0.71          
2012    53.82         124.90        232.54        170.77        0.87          
2013    54.03         120.82        253.84        170.77        0.95          
2014    32.41         122.89        327.83        170.77        0.73          
2015    53.74         117.45        260.18        170.77        0.75          
2016    53.73         113.48        232.40        170.77        0.88          
2017    57.02         121.37        248.48        170.77        0.80          
2018    57.07         115.82        222.06        170.77        0.90          
2019    56.88         115.36        204.64        170.77        0.91          
2020    54.01         129.11        214.36        170.77        0.88          
2021    60.16         123.64        219.93        170.77        0.81          
2022    60.28         123.37        217.03        170.77        0.77          
2023    56.91         121.83        227.20        170.77        0.74          
2024    53.91         117.26        225.41        170.77        0.70          
2025    65.94         119.55        210.71        170.77        0.76          
2026    54.08         125.32        210.79        170.77        0.70          
2027    69.09         126.73        219.70        170.77        0.78          
2028    57.08         121.77        207.26        170.77        0.76          
2029    56.98         126.08        205.78        170.77        0.71          
2030    66.09         128.06        265.70        170.77        0.76          
2031    56.67         123.73        207.66        170.77        0.76          
2032    57.13         129.43        241.46        170.77        0.91          
2033    53.69         125.94        256.50        170.77        0.95          
2034    57.10         129.60        205.30        170.77        0.98          
2035    63.14         126.40        226.29        170.77        0.88          
2036    54.05         123.70        228.87        170.77        0.77          
2037    57.06         122.65        248.03        170.77        0.90          
2038    62.87         128.44        230.49        170.77        0.83          
2039    60.09         125.22        306.84        170.77        0.70          
2040    54.37         119.35        211.17        170.77        0.86          
2041    60.06         128.66        311.90        170.77        0.75          
2042    56.71         128.04        222.38        170.77        0.82          
2043    56.98         124.82        208.40        170.77        0.70          
2044    54.21         132.18        241.61        170.77        0.72          
2045    60.04         125.01        237.15        170.77        0.78          
2046    57.16         123.69        235.16        170.77        0.74          
2047    63.17         127.75        262.20        170.77        0.68          
2048    56.96         127.77        226.98        170.77        0.70          
2049    57.31         128.62        230.09        170.77        0.74          
2050    56.80         130.65        228.86        170.77        0.69          
2051    63.29         126.42        234.15        170.77        0.78          
2052    53.96         134.96        220.37        170.77        0.89          
2053    63.47         117.16        192.89        170.77        0.77          
2054    60.21         123.83        227.22        170.77        0.77          
2055    53.75         123.64        226.83        170.77        0.94          
2056    57.28         121.54        232.39        170.77        0.77          
2057    66.06         123.06        235.87        170.77        0.88          
2058    53.49         116.80        247.79        170.77        0.95          
2059    57.06         123.63        261.03        170.77        0.83          
2060    60.15         122.36        198.92        170.77        0.65          
2061    63.06         118.68        214.20        170.77        0.68          
2062    63.15         125.89        221.10        170.77        0.72          
2063    53.74         117.81        194.15        170.77        0.74          
2064    63.44         123.68        223.12        170.77        0.75          
2065    54.18         124.64        217.52        170.77        0.71          
2066    53.83         123.67        220.37        170.77        0.84          
2067    59.96         120.01        210.84        170.77        0.73          
2068    66.04         124.68        214.67        170.77        0.82          
2069    62.78         119.93        219.64        170.77        1.12          
2070    53.86         122.86        298.08        170.77        0.76          
2071    53.67         116.78        243.24        170.77        0.98          
2072    54.16         129.46        254.06        170.77        0.80          
2073    51.01         128.00        267.14        170.77        0.90          
2074    54.03         124.63        217.35        170.77        0.73          
2075    57.09         116.38        227.10        170.77        0.77          
2076    57.21         118.19        223.59        170.77        0.85          
2077    60.17         125.49        229.74        170.77        0.79          
2078    53.78         127.56        226.04        170.77        0.78          
2079    54.02         118.72        241.98        170.77        0.79          
2080    59.87         115.43        193.27        170.77        0.75          
2081    53.99         129.46        214.84        170.77        0.71          
2082    56.93         125.47        226.47        170.77        0.72          
2083    60.50         123.15        205.89        170.77        0.72          
2084    56.98         127.32        241.57        170.77        0.72          
2085    54.01         126.60        268.95        170.77        0.74          
2086    54.16         119.42        213.62        170.77        0.87          
2087    51.06         132.12        230.01        170.77        0.74          
2088    57.09         120.47        217.24        170.77        0.66          
2089    60.18         130.67        225.49        170.77        0.79          
2090    63.17         121.39        229.70        170.77        0.81          
2091    57.36         123.94        216.83        170.77        0.69          
2092    63.29         125.33        303.14        170.77        0.81          
2093    60.29         124.34        232.81        170.77        0.95          
2094    60.48         127.48        235.46        170.77        0.79          
2095    63.25         119.21        212.25        170.77        0.83          
2096    66.25         120.99        226.32        170.77        0.95          
2097    56.79         121.43        211.07        170.77        0.83          
2098    56.95         116.74        210.96        170.77        0.83          
2099    60.40         125.62        225.87        170.77        0.80          
2100    60.00         127.98        229.55        170.77        0.72          
2101    57.11         123.10        214.42        170.77        0.67          
2102    57.21         124.18        207.84        170.77        0.65          
2103    62.98         118.63        245.21        170.77        0.75          
2104    66.10         117.83        204.35        170.77        0.73          
2105    63.20         118.23        204.15        170.77        0.74          
2106    69.37         123.79        205.51        170.77        0.82          
2107    60.26         124.36        198.88        170.77        0.73          
2108    59.94         124.05        235.71        170.77        0.68          
2109    53.95         119.68        207.87        170.77        0.72          
2110    59.68         123.94        214.03        170.77        0.95          
2111    60.11         126.39        307.81        170.77        0.73          
2112    60.44         118.86        213.83        170.77        0.74          
2113    66.20         128.86        220.71        170.77        0.81          
2114    57.26         131.64        244.63        170.77        0.89          
2115    66.67         122.55        206.05        170.77        0.76          
2116    53.84         117.98        235.75        170.77        0.79          
2117    56.79         119.63        221.04        170.77        0.74          
2118    63.14         130.14        245.34        170.77        0.86          
2119    56.97         130.35        235.64        170.77        0.77          
2120    63.01         129.56        241.90        170.77        0.75          
2121    53.80         122.13        241.84        170.77        0.90          
2122    57.17         128.57        263.93        170.77        0.71          
2123    60.14         131.11        242.68        170.77        0.72          
2124    71.64         131.71        239.00        170.77        0.70          
2125    71.62         130.33        234.94        170.77        0.70          
2126    68.91         124.95        217.80        170.77        0.73          
2127    66.02         125.35        233.51        170.77        0.75          
2128    53.88         121.52        248.06        170.77        0.75          
2129    68.80         120.80        208.91        170.77        0.90          
2130    69.47         127.72        189.77        170.77        0.87          
2131    53.94         125.75        222.94        170.77        0.84          
2132    62.33         129.29        214.31        170.77        0.80          
2133    68.81         127.81        239.27        170.77        0.80          
2134    53.94         125.94        204.52        170.77        0.86          
2135    69.12         129.42        211.32        170.77        0.71          
2136    59.97         128.12        225.84        170.77        0.70          
2137    63.29         127.60        257.63        170.77        0.69          
2138    54.28         120.02        293.72        170.77        0.79          
2139    57.05         127.50        247.98        170.77        0.73          
2140    57.09         127.78        244.49        170.77        0.94          
2141    63.15         124.28        225.47        170.77        0.82          
2142    60.35         128.02        231.46        170.77        0.71          
2143    60.36         124.11        193.28        170.77        0.69          
2144    60.07         119.99        211.14        170.77        0.68          
2145    54.21         131.40        216.94        170.77        0.72          
2146    53.85         126.62        222.24        170.77        0.71          
2147    60.06         125.34        229.85        170.77        0.82          
2148    69.15         127.06        217.77        170.77        0.83          
2149    60.20         124.85        242.76        170.77        0.82          
2150    53.85         123.81        223.98        170.77        0.79          
2151    57.24         129.82        219.80        170.77        0.81          
2152    69.13         124.48        205.27        170.77        0.80          
2153    56.76         120.88        211.07        170.77        0.79          
2154    60.09         119.47        288.47        170.77        0.98          
2155    57.01         124.18        250.53        170.77        0.79          
2156    56.97         116.96        194.34        170.77        0.69          
2157    56.48         125.26        273.36        170.77        0.98          
2158    53.57         124.33        193.04        170.77        0.87          
2159    57.05         122.40        218.19        170.77        0.74          
2160    57.04         123.67        220.95        170.77        0.76          
2161    57.18         120.92        192.12        170.77        0.70          
2162    57.11         120.07        217.41        170.77        0.74          
2163    57.09         124.24        242.39        170.77        0.73          
2164    60.14         117.79        221.04        170.77        0.74          
2165    54.17         122.14        213.64        170.77        0.72          
2166    53.86         119.73        248.79        170.77        0.74          
2167    53.93         125.80        222.82        170.77        0.75          
2168    59.96         114.39        225.33        170.77        0.84          
2169    63.03         127.75        210.03        170.77        0.73          
2170    53.94         117.89        214.00        170.77        0.76          
2171    54.07         124.63        257.15        170.77        0.79          
2172    56.72         118.20        242.51        170.77        0.87          
2173    57.06         114.64        213.57        170.77        0.88          
2174    54.15         127.38        229.05        170.77        0.79          
2175    66.24         124.15        210.39        170.77        0.76          
2176    63.10         124.37        239.07        170.77        1.13          
2177    56.76         109.64        188.98        170.77        0.84          
2178    56.93         126.92        205.25        170.77        0.77          
2179    60.05         119.72        226.34        170.77        0.87          
2180    53.80         128.11        217.24        170.77        0.61          
2181    60.14         121.64        217.67        170.77        0.75          
2182    56.67         125.59        198.98        170.77        0.75          
2183    57.15         125.75        220.82        170.77        0.80          
2184    69.29         122.38        226.46        170.77        0.70          
2185    60.00         110.25        192.56        170.77        0.74          
2186    60.21         122.35        223.28        170.77        0.80          
2187    63.15         118.08        194.88        170.77        0.69          
2188    56.76         119.28        222.67        170.77        0.80          
2189    59.61         127.74        229.86        170.77        0.75          
2190    57.03         126.11        233.09        170.77        0.74          
2191    57.22         125.21        239.18        170.77        0.92          
2192    57.23         127.82        241.87        170.77        1.05          
2193    56.83         130.97        223.81        170.77        0.86          
2194    62.90         128.60        232.52        170.77        1.01          
2195    60.17         125.57        244.54        170.77        0.95          
2196    63.15         122.01        255.69        170.77        0.78          
2197    54.11         124.42        238.79        170.77        0.88          
2198    63.19         121.75        226.69        170.77        0.80          
2199    60.03         127.33        195.42        170.77        0.72          
2200    60.40         121.76        217.49        170.77        0.71          
2201    60.33         118.79        205.20        170.77        0.75          
2202    66.29         120.15        220.39        170.77        0.81          
2203    54.03         126.08        245.46        170.77        0.70          
2204    53.79         115.49        213.89        170.77        1.05          
2205    59.80         120.57        231.37        170.77        0.73          
2206    69.69         120.76        221.07        170.77        0.72          
2207    57.12         124.25        238.21        170.77        0.77          
2208    66.03         120.11        195.07        170.77        0.75          
2209    56.99         128.24        259.62        170.77        0.86          
2210    54.19         131.37        248.63        170.77        1.02          
2211    53.97         122.90        239.02        170.77        0.87          
2212    59.59         127.75        241.65        170.77        0.73          
2213    69.58         124.74        207.51        170.77        0.78          
2214    53.95         125.76        213.89        170.77        0.84          
2215    56.91         129.34        250.87        170.77        0.88          
2216    65.79         119.94        223.51        170.77        0.81          
2217    69.51         125.18        226.67        170.77        0.88          
2218    56.93         119.81        193.03        170.77        0.80          
2219    56.79         125.60        282.49        170.77        0.78          
2220    53.83         127.29        227.34        170.77        0.74          
2221    57.16         119.06        192.99        170.77        0.84          
2222    60.40         126.30        253.47        170.77        0.98          
2223    54.08         123.93        227.46        170.77        0.90          
2224    60.06         119.24        211.54        170.77        0.74          
2225    54.08         120.81        214.16        170.77        0.78          
2226    56.97         129.99        214.50        170.77        0.77          
2227    57.19         126.16        242.30        170.77        0.85          
2228    60.17         122.80        208.37        170.77        0.76          
2229    53.89         125.74        213.24        170.77        0.69          
2230    57.00         127.81        214.34        170.77        0.81          
2231    56.99         124.70        248.88        170.77        0.77          
2232    56.61         124.09        214.35        170.77        0.90          
2233    57.14         130.58        214.55        170.77        0.75          
2234    56.96         128.42        205.06        170.77        0.74          
2235    66.34         125.86        220.67        170.77        0.78          
2236    56.89         128.56        244.79        170.77        0.77          
2237    53.55         127.34        251.49        170.77        0.80          
2238    66.59         115.91        216.75        170.77        0.72          
2239    62.95         122.00        196.42        170.77        0.69          
2240    57.08         125.44        216.88        170.77        0.74          
2241    63.55         129.88        242.46        170.77        0.73          
2242    57.32         114.82        192.16        170.77        0.71          
2243    65.61         124.96        211.95        170.77        0.82          
2244    50.92         121.26        290.74        170.77        0.80          
2245    56.92         121.77        201.90        170.77        0.82          
2246    57.00         128.38        233.03        170.77        0.70          
2247    57.18         127.85        216.60        170.77        1.01          
2248    60.19         125.76        251.67        170.77        0.78          
2249    57.10         129.74        235.90        170.77        0.75          
2250    51.14         122.53        220.24        170.77        0.73          
2251    60.07         123.40        217.47        170.77        0.75          
2252    68.79         119.63        238.06        170.77        0.77          
2253    54.17         135.30        233.26        170.77        0.79          
2254    66.07         122.67        229.41        170.77        0.91          
2255    56.96         126.58        227.18        170.77        0.70          
2256    53.92         131.98        247.79        170.77        0.79          
2257    54.30         123.11        213.35        170.77        0.88          
2258    63.56         126.29        251.25        170.77        0.77          
2259    53.98         123.94        229.68        170.77        0.73          
2260    57.21         127.90        226.91        170.77        0.79          
2261    65.93         126.80        245.30        170.77        0.72          
2262    75.80         130.22        241.70        170.77        0.84          
2263    57.11         128.23        208.53        170.77        0.94          
2264    57.21         131.61        217.77        170.77        0.96          
2265    57.11         136.43        242.43        170.77        0.80          
2266    56.86         119.49        229.59        170.77        0.86          
2267    53.96         126.62        208.22        170.77        0.72          
2268    54.03         136.19        242.27        170.77        0.79          
2269    56.82         130.00        232.73        170.77        0.80          
2270    66.08         120.28        195.58        170.77        0.77          
2271    63.11         133.77        244.34        170.77        0.73          
2272    35.43         126.32        213.55        170.77        0.73          
2273    54.01         132.56        250.95        170.77        0.74          
2274    57.15         127.80        214.00        170.77        0.93          
2275    65.80         123.32        240.66        170.77        0.95          
2276    71.69         135.71        248.75        170.77        0.77          
2277    56.99         126.42        211.32        170.77        0.76          
2278    69.31         123.38        220.47        170.77        0.81          
2279    68.51         121.86        204.20        170.77        0.74          
2280    53.74         125.67        235.21        170.77        0.92          
2281    57.02         132.63        208.95        170.77        0.72          
2282    54.08         129.52        216.15        170.77        0.77          
2283    57.28         123.13        214.62        170.77        0.79          
2284    54.08         128.72        223.35        170.77        0.76          
2285    63.03         128.55        222.99        170.77        0.97          
2286    59.97         135.26        247.61        170.77        0.77          
2287    63.04         128.25        233.19        170.77        0.82          
2288    60.17         134.17        247.63        170.77        0.84          
2289    53.77         127.73        235.27        170.77        0.71          
2290    66.10         132.02        288.55        170.77        0.74          
2291    62.95         130.74        243.85        170.77        0.73          
2292    53.94         119.26        205.22        170.77        0.71          
2293    54.14         137.21        244.82        170.77        0.72          
2294    60.10         126.09        235.58        170.77        0.78          
2295    53.95         126.27        210.69        170.77        0.72          
2296    53.77         123.05        219.70        170.77        0.93          
2297    66.58         133.08        239.33        170.77        0.80          
2298    63.38         125.27        216.81        170.77        0.95          
2299    53.81         132.64        226.31        170.77        0.85          
2300    66.31         134.92        221.19        170.77        0.70          
2301    53.75         127.13        223.07        170.77        0.68          
2302    53.79         128.31        229.02        170.77        0.99          
2303    60.21         121.84        204.80        170.77        0.77          
2304    63.12         123.44        220.49        170.77        0.71          
2305    54.13         129.48        214.14        170.77        0.69          
2306    60.10         125.90        217.70        170.77        0.74          
2307    71.59         134.96        232.48        170.77        0.76          
2308    63.26         124.91        220.07        170.77        0.93          
2309    66.42         122.71        227.02        170.77        0.93          
2310    59.99         131.77        220.88        170.77        0.93          
2311    60.16         132.48        213.76        170.77        0.78          
2312    69.29         124.36        204.91        170.77        0.75          
2313    56.94         125.10        238.32        170.77        0.73          
2314    57.00         127.24        213.33        170.77        0.77          
2315    63.09         129.15        253.69        170.77        1.00          
2316    66.03         121.25        232.83        170.77        0.76          
2317    54.01         127.38        202.02        170.77        0.81          
2318    69.41         120.37        202.11        170.77        0.87          
2319    60.41         137.40        250.63        170.77        0.83          
2320    57.07         129.36        228.12        170.77        0.71          
2321    53.55         123.62        232.09        170.77        0.89          
2322    53.96         131.13        235.08        170.77        0.96          
2323    60.07         132.01        232.14        170.77        0.72          
2324    56.94         124.31        216.16        170.77        0.75          
2325    54.05         125.80        223.95        170.77        0.80          
2326    53.77         130.06        248.16        170.77        0.84          
2327    57.04         133.03        217.17        170.77        0.71          
2328    63.01         124.50        219.20        170.77        0.76          
2329    60.19         127.90        211.48        170.77        0.76          
2330    57.27         125.29        222.37        170.77        0.82          
2331    54.05         127.48        232.64        170.77        0.73          
2332    60.14         131.58        248.31        170.77        0.78          
2333    63.12         132.01        238.67        170.77        0.88          
2334    53.64         130.05        235.51        170.77        0.76          
2335    57.12         123.56        215.04        170.77        1.03          
2336    53.88         135.42        273.33        170.77        0.92          
2337    56.91         125.25        200.54        170.77        1.17          
2338    60.13         130.97        207.68        170.77        0.72          
2339    53.72         121.08        204.43        170.77        0.77          
2340    53.69         131.98        238.05        170.77        0.87          
2341    63.02         117.51        242.88        170.77        0.78          
2342    53.89         126.68        239.60        170.77        0.79          
2343    56.71         124.97        230.24        170.77        0.80          
2344    57.29         131.27        239.12        170.77        0.72          
2345    56.64         132.94        210.38        170.77        0.73          
2346    57.29         134.41        216.87        170.77        0.84          
2347    54.03         133.48        208.04        170.77        0.72          
2348    69.58         129.58        245.47        170.77        0.99          
2349    63.02         131.42        227.86        170.77        0.76          
2350    56.96         135.23        245.49        170.77        0.75          
2351    66.01         127.68        229.97        170.77        0.76          
2352    66.92         119.75        214.81        170.77        0.84          
2353    60.08         133.25        211.71        170.77        0.80          
2354    53.76         127.37        257.56        170.77        0.72          
2355    57.18         129.09        232.18        170.77        1.12          
2356    65.73         129.88        239.32        170.77        0.75          
2357    57.10         121.93        210.56        170.77        0.70          
2358    54.18         128.41        248.48        170.77        0.83          
2359    57.00         132.74        242.71        170.77        0.86          
2360    53.88         131.21        211.38        170.77        0.81          
2361    57.13         131.36        249.73        170.77        0.82          
2362    54.02         129.64        207.55        170.77        0.85          
2363    69.80         122.95        188.50        170.77        0.73          
2364    69.09         124.25        232.61        170.77        0.78          
2365    62.92         128.61        223.61        170.77        0.73          
2366    53.82         127.17        254.18        170.77        0.75          
2367    56.94         128.37        228.78        170.77        0.74          
2368    54.17         127.49        208.83        170.77        0.69          
2369    57.28         124.48        217.73        170.77        0.70          
2370    56.98         132.62        234.27        170.77        0.71          
2371    57.07         125.60        216.91        170.77        0.82          
2372    72.26         127.60        241.72        170.77        0.77          
2373    53.70         130.37        235.31        170.77        0.74          
2374    60.19         131.73        220.07        170.77        0.96          
2375    63.09         126.88        248.33        170.77        0.73          
2376    54.11         130.47        259.78        170.77        0.81          
2377    57.26         122.31        214.89        170.77        0.97          
2378    53.70         125.76        257.23        170.77        1.00          
2379    57.03         121.10        210.80        170.77        0.69          
2380    57.00         126.69        229.35        170.77        0.75          
2381    66.58         131.96        239.50        170.77        0.79          
2382    59.85         125.96        226.80        170.77        0.77          
2383    57.16         127.96        244.65        170.77        0.84          
2384    69.77         128.38        232.29        170.77        0.78          
2385    72.55         137.38        235.36        170.77        1.01          
2386    57.01         130.86        229.11        170.77        0.76          
2387    57.13         133.93        254.85        170.77        0.75          
2388    63.19         133.22        223.75        170.77        0.91          
2389    57.29         133.16        235.98        170.77        0.75          
2390    56.95         131.81        223.67        170.77        0.73          
2391    63.52         125.73        232.27        170.77        0.94          
2392    56.91         137.35        257.54        170.77        0.77          
2393    56.58         129.85        284.93        170.77        0.84          
2394    57.17         128.81        214.72        170.77        0.86          
2395    69.37         124.44        213.76        170.77        0.99          
2396    63.29         116.99        201.69        170.77        0.79          
2397    53.79         131.93        231.81        170.77        0.77          
2398    60.35         128.72        244.05        170.77        0.78          
2399    65.88         123.89        213.46        170.77        0.81          
2400    57.28         127.67        226.72        170.77        0.99          
2401    56.94         130.93        266.52        170.77        0.80          
2402    63.19         127.57        238.88        170.77        0.76          
2403    63.08         126.12        211.69        170.77        0.83          
2404    66.43         134.08        270.62        170.77        0.83          
2405    54.02         124.73        260.68        170.77        0.78          
2406    66.05         124.97        251.49        170.77        0.75          
2407    57.12         126.73        239.59        170.77        0.73          
2408    53.89         121.79        229.12        170.77        0.76          
2409    63.35         126.82        226.71        170.77        0.81          
2410    63.00         126.43        262.86        170.77        0.96          
2411    60.20         127.54        216.66        170.77        0.72          
2412    60.04         128.44        226.27        170.77        0.85          
2413    56.98         128.68        211.45        170.77        0.82          
2414    66.00         119.34        195.34        170.77        0.76          
2415    62.93         133.96        208.58        170.77        0.77          
2416    54.04         128.12        235.91        170.77        1.05          
2417    57.11         128.49        253.60        170.77        0.78          
2418    63.53         129.55        248.52        170.77        1.11          
2419    68.86         125.81        236.36        170.77        0.72          
2420    57.01         130.75        247.57        170.77        0.76          
2421    57.16         128.29        241.98        170.77        0.82          
2422    53.81         129.23        236.16        170.77        0.70          
2423    54.06         122.75        245.49        170.77        0.75          
2424    69.30         124.46        208.57        170.77        0.76          
2425    54.08         127.46        224.25        170.77        0.68          
2426    66.41         123.19        239.25        170.77        0.82          
2427    60.24         128.14        201.52        170.77        0.75          
2428    59.93         123.40        198.38        170.77        0.71          
2429    66.13         131.04        235.00        170.77        0.78          
2430    60.13         118.86        185.18        170.77        0.94          
2431    53.87         128.86        245.02        170.77        0.96          
2432    60.49         136.79        270.15        170.77        0.98          
2433    54.08         139.35        251.67        170.77        0.87          
2434    57.20         136.38        258.25        170.77        0.75          
2435    56.87         134.51        245.33        170.77        0.70          
2436    63.36         130.52        221.74        170.77        0.93          
2437    53.82         124.22        210.50        170.77        0.74          
2438    65.87         125.58        218.83        170.77        0.88          
2439    60.23         132.77        207.98        170.77        0.72          
2440    63.27         125.69        220.73        170.77        0.76          
2441    53.93         130.48        205.30        170.77        0.75          
2442    59.94         127.04        211.15        170.77        0.82          
2443    53.91         140.82        238.91        170.77        0.76          
2444    60.23         131.61        253.54        170.77        0.76          
2445    54.03         135.43        269.98        170.77        0.80          
2446    66.33         124.25        211.40        170.77        0.69          
2447    68.90         128.61        211.08        170.77        0.91          
2448    59.91         125.70        203.59        170.77        0.74          
2449    56.94         131.46        223.20        170.77        0.72          
2450    63.12         123.08        228.53        170.77        0.84          
2451    60.09         120.01        226.65        170.77        0.94          
2452    54.19         131.06        219.42        170.77        0.84          
2453    57.29         132.61        238.71        170.77        0.79          
2454    57.25         129.54        227.15        170.77        0.78          
2455    57.26         135.21        235.95        170.77        0.88          
2456    56.88         122.41        216.86        170.77        0.76          
2457    53.72         118.99        259.62        170.77        0.79          
2458    53.60         119.87        214.40        170.77        0.69          
2459    56.87         127.09        279.14        170.77        0.96          
2460    57.05         120.62        205.20        170.77        0.78          
2461    57.08         126.26        238.34        170.77        0.81          
2462    56.87         117.73        214.03        170.77        0.71          
2463    56.90         127.27        222.56        170.77        0.76          
2464    57.11         121.71        214.80        170.77        0.74          
2465    57.13         124.24        259.88        170.77        0.82          
2466    57.10         126.78        212.96        170.77        0.74          
2467    57.10         123.13        210.27        170.77        0.86          
2468    53.99         127.87        241.25        170.77        0.71          
2469    69.27         125.66        211.15        170.77        0.78          
2470    53.74         125.20        228.91        170.77        0.73          
2471    72.20         124.07        207.62        170.77        0.98          
2472    62.88         122.35        211.62        170.77        0.92          
2473    59.89         122.00        218.03        170.77        0.92          
2474    60.15         124.24        220.63        170.77        0.70          
2475    62.98         127.33        211.21        170.77        0.77          
2476    63.03         121.99        198.54        170.77        0.86          
2477    63.11         123.47        260.18        171.12        0.73          
2478    53.83         125.89        250.80        171.12        0.73          
2479    63.16         125.08        218.90        171.12        0.78          
2480    54.15         125.56        227.29        171.12        0.75          
2481    66.44         131.64        248.58        171.12        0.70          
2482    57.11         132.39        237.97        171.12        0.71          
2483    54.18         125.48        223.56        171.12        0.83          
2484    69.20         125.82        225.91        171.12        0.72          
2485    53.76         125.02        234.66        171.12        0.86          
2486    60.24         125.76        205.23        171.12        0.97          
2487    63.38         133.54        235.34        171.12        0.84          
2488    54.03         129.73        226.89        171.12        1.06          
2489    53.94         126.51        223.75        171.12        0.77          
2490    54.19         131.24        232.78        171.12        0.73          
2491    53.72         127.13        222.61        171.12        0.75          
2492    53.96         132.40        224.03        171.12        0.96          
