experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7289.6761264801025

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    1000.00       1000.00       1000.00       1000.00       3.08          
1865    1000.00       1000.00       1000.00       1000.00       2.97          
1866    1000.00       1000.00       1000.00       1000.00       3.06          
1867    1000.00       1000.00       1000.00       1000.00       2.97          
1868    1000.00       1000.00       1000.00       1000.00       3.06          
1869    1000.00       1000.00       1000.00       1000.00       2.92          
1870    931.00        999.65        1000.00       1000.00       3.08          
1871    1000.00       1000.00       1000.00       1000.00       3.08          
1872    1000.00       1000.00       1000.00       1000.00       3.01          
1873    1000.00       1000.00       1000.00       1000.00       3.00          
1874    1000.00       1000.00       1000.00       1000.00       3.03          
1875    1000.00       1000.00       1000.00       1000.00       3.04          
1876    1000.00       1000.00       1000.00       1000.00       3.02          
1877    1000.00       1000.00       1000.00       1000.00       3.04          
1878    1000.00       1000.00       1000.00       1000.00       2.98          
1879    1000.00       1000.00       1000.00       1000.00       3.04          
1880    1000.00       1000.00       1000.00       1000.00       2.98          
1881    1000.00       1000.00       1000.00       1000.00       3.03          
1882    1000.00       1000.00       1000.00       1000.00       3.10          
1883    1000.00       1000.00       1000.00       1000.00       2.84          
1884    1000.00       1000.00       1000.00       1000.00       2.94          
1885    1000.00       1000.00       1000.00       1000.00       3.07          
1886    1000.00       1000.00       1000.00       1000.00       3.02          
1887    1000.00       1000.00       1000.00       1000.00       3.16          
1888    1000.00       1000.00       1000.00       1000.00       2.94          
1889    1000.00       1000.00       1000.00       1000.00       2.98          
1890    1000.00       1000.00       1000.00       1000.00       2.95          
1891    1000.00       1000.00       1000.00       1000.00       3.00          
1892    1000.00       1000.00       1000.00       1000.00       3.06          
1893    1000.00       1000.00       1000.00       1000.00       2.96          
1894    1000.00       1000.00       1000.00       1000.00       2.93          
1895    1000.00       1000.00       1000.00       1000.00       2.99          
1896    1000.00       1000.00       1000.00       1000.00       3.07          
1897    1000.00       1000.00       1000.00       1000.00       3.03          
1898    1000.00       1000.00       1000.00       1000.00       2.98          
1899    1000.00       1000.00       1000.00       1000.00       2.97          
1900    1000.00       1000.00       1000.00       1000.00       2.94          
1901    1000.00       1000.00       1000.00       1000.00       3.08          
1902    1000.00       1000.00       1000.00       1000.00       3.14          
1903    1000.00       1000.00       1000.00       1000.00       2.98          
1904    1000.00       1000.00       1000.00       1000.00       2.90          
1905    1000.00       1000.00       1000.00       1000.00       2.91          
1906    1000.00       1000.00       1000.00       1000.00       3.00          
1907    1000.00       1000.00       1000.00       1000.00       3.04          
1908    1000.00       1000.00       1000.00       1000.00       3.11          
1909    1000.00       1000.00       1000.00       1000.00       2.84          
1910    1000.00       1000.00       1000.00       1000.00       2.99          
1911    1000.00       1000.00       1000.00       1000.00       3.08          
1912    1000.00       1000.00       1000.00       1000.00       3.00          
1913    1000.00       1000.00       1000.00       1000.00       3.12          
1914    1000.00       1000.00       1000.00       1000.00       2.95          
1915    1000.00       1000.00       1000.00       1000.00       2.99          
1916    1000.00       1000.00       1000.00       1000.00       3.04          
1917    1000.00       1000.00       1000.00       1000.00       3.06          
1918    1000.00       1000.00       1000.00       1000.00       3.01          
1919    1000.00       1000.00       1000.00       1000.00       3.01          
1920    1000.00       1000.00       1000.00       1000.00       3.00          
1921    1000.00       1000.00       1000.00       1000.00       3.01          
1922    1000.00       1000.00       1000.00       1000.00       3.05          
1923    1000.00       1000.00       1000.00       1000.00       3.04          
1924    1000.00       1000.00       1000.00       1000.00       2.99          
1925    1000.00       1000.00       1000.00       1000.00       2.92          
1926    1000.00       1000.00       1000.00       1000.00       2.99          
1927    1000.00       1000.00       1000.00       1000.00       3.06          
1928    1000.00       1000.00       1000.00       1000.00       3.07          
1929    1000.00       1000.00       1000.00       1000.00       3.04          
1930    1000.00       1000.00       1000.00       1000.00       2.97          
1931    1000.00       1000.00       1000.00       1000.00       2.99          
1932    1000.00       1000.00       1000.00       1000.00       3.07          
1933    1000.00       1000.00       1000.00       1000.00       3.08          
1934    1000.00       1000.00       1000.00       1000.00       3.09          
1935    1000.00       1000.00       1000.00       1000.00       2.90          
1936    1000.00       1000.00       1000.00       1000.00       3.12          
1937    1000.00       1000.00       1000.00       1000.00       3.02          
1938    1000.00       1000.00       1000.00       1000.00       3.12          
1939    1000.00       1000.00       1000.00       1000.00       3.05          
1940    1000.00       1000.00       1000.00       1000.00       2.86          
1941    1000.00       1000.00       1000.00       1000.00       3.01          
1942    1000.00       1000.00       1000.00       1000.00       3.09          
1943    1000.00       1000.00       1000.00       1000.00       3.06          
1944    1000.00       1000.00       1000.00       1000.00       3.07          
1945    1000.00       1000.00       1000.00       1000.00       2.91          
1946    1000.00       1000.00       1000.00       1000.00       3.06          
1947    1000.00       1000.00       1000.00       1000.00       3.02          
1948    1000.00       1000.00       1000.00       1000.00       3.11          
1949    1000.00       1000.00       1000.00       1000.00       2.91          
1950    1000.00       1000.00       1000.00       1000.00       2.96          
1951    1000.00       1000.00       1000.00       1000.00       3.05          
1952    1000.00       1000.00       1000.00       1000.00       2.94          
1953    1000.00       1000.00       1000.00       1000.00       3.14          
1954    1000.00       1000.00       1000.00       1000.00       2.99          
1955    1000.00       1000.00       1000.00       1000.00       3.00          
1956    1000.00       1000.00       1000.00       1000.00       3.00          
1957    1000.00       1000.00       1000.00       1000.00       2.95          
1958    1000.00       1000.00       1000.00       1000.00       3.06          
1959    1000.00       1000.00       1000.00       1000.00       2.98          
1960    1000.00       1000.00       1000.00       1000.00       3.03          
1961    1000.00       1000.00       1000.00       1000.00       2.97          
1962    1000.00       1000.00       1000.00       1000.00       3.02          
1963    1000.00       1000.00       1000.00       1000.00       3.11          
1964    1000.00       1000.00       1000.00       1000.00       3.02          
1965    1000.00       1000.00       1000.00       1000.00       2.93          
1966    1000.00       1000.00       1000.00       1000.00       2.92          
1967    1000.00       1000.00       1000.00       1000.00       3.01          
1968    1000.00       1000.00       1000.00       1000.00       3.08          
1969    1000.00       1000.00       1000.00       1000.00       3.02          
1970    1000.00       1000.00       1000.00       1000.00       2.88          
1971    1000.00       1000.00       1000.00       1000.00       2.92          
1972    1000.00       1000.00       1000.00       1000.00       2.93          
1973    1000.00       1000.00       1000.00       1000.00       3.07          
1974    1000.00       1000.00       1000.00       1000.00       2.96          
1975    1000.00       1000.00       1000.00       1000.00       2.95          
1976    1000.00       1000.00       1000.00       1000.00       2.92          
1977    1000.00       1000.00       1000.00       1000.00       2.95          
1978    1000.00       1000.00       1000.00       1000.00       3.00          
1979    1000.00       1000.00       1000.00       1000.00       3.14          
1980    1000.00       1000.00       1000.00       1000.00       2.95          
1981    1000.00       1000.00       1000.00       1000.00       2.93          
1982    1000.00       1000.00       1000.00       1000.00       2.89          
1983    1000.00       1000.00       1000.00       1000.00       2.98          
1984    1000.00       1000.00       1000.00       1000.00       3.08          
1985    1000.00       1000.00       1000.00       1000.00       2.93          
1986    1000.00       1000.00       1000.00       1000.00       2.93          
1987    1000.00       1000.00       1000.00       1000.00       2.99          
1988    1000.00       1000.00       1000.00       1000.00       2.92          
1989    1000.00       1000.00       1000.00       1000.00       3.04          
1990    1000.00       1000.00       1000.00       1000.00       3.01          
1991    1000.00       1000.00       1000.00       1000.00       2.98          
1992    1000.00       1000.00       1000.00       1000.00       2.93          
1993    1000.00       1000.00       1000.00       1000.00       2.94          
1994    1000.00       1000.00       1000.00       1000.00       3.02          
1995    1000.00       1000.00       1000.00       1000.00       3.11          
1996    1000.00       1000.00       1000.00       1000.00       2.95          
1997    1000.00       1000.00       1000.00       1000.00       2.96          
1998    1000.00       1000.00       1000.00       1000.00       2.91          
1999    1000.00       1000.00       1000.00       1000.00       3.06          
2000    1000.00       1000.00       1000.00       1000.00       3.08          
2001    1000.00       1000.00       1000.00       1000.00       2.99          
2002    1000.00       1000.00       1000.00       1000.00       2.96          
2003    1000.00       1000.00       1000.00       1000.00       2.92          
2004    1000.00       1000.00       1000.00       1000.00       2.91          
2005    1000.00       1000.00       1000.00       1000.00       3.04          
2006    1000.00       1000.00       1000.00       1000.00       3.00          
2007    1000.00       1000.00       1000.00       1000.00       2.92          
2008    1000.00       1000.00       1000.00       1000.00       2.98          
2009    1000.00       1000.00       1000.00       1000.00       2.96          
2010    1000.00       1000.00       1000.00       1000.00       3.18          
2011    1000.00       1000.00       1000.00       1000.00       2.96          
2012    1000.00       1000.00       1000.00       1000.00       2.87          
2013    1000.00       1000.00       1000.00       1000.00       2.94          
2014    1000.00       1000.00       1000.00       1000.00       2.90          
2015    1000.00       1000.00       1000.00       1000.00       3.01          
2016    1000.00       1000.00       1000.00       1000.00       3.02          
2017    1000.00       1000.00       1000.00       1000.00       2.93          
2018    1000.00       1000.00       1000.00       1000.00       3.03          
2019    1000.00       1000.00       1000.00       1000.00       3.05          
2020    1000.00       1000.00       1000.00       1000.00       3.07          
2021    1000.00       1000.00       1000.00       1000.00       3.05          
2022    1000.00       1000.00       1000.00       1000.00       2.93          
2023    1000.00       1000.00       1000.00       1000.00       2.86          
2024    1000.00       1000.00       1000.00       1000.00       2.91          
2025    1000.00       1000.00       1000.00       1000.00       3.05          
2026    1000.00       1000.00       1000.00       1000.00       2.99          
2027    1000.00       1000.00       1000.00       1000.00       2.89          
2028    1000.00       1000.00       1000.00       1000.00       3.00          
2029    1000.00       1000.00       1000.00       1000.00       3.03          
2030    1000.00       1000.00       1000.00       1000.00       3.02          
2031    1000.00       1000.00       1000.00       1000.00       3.15          
2032    1000.00       1000.00       1000.00       1000.00       2.93          
2033    1000.00       1000.00       1000.00       1000.00       2.93          
2034    1000.00       1000.00       1000.00       1000.00       2.98          
2035    1000.00       1000.00       1000.00       1000.00       2.97          
2036    1000.00       1000.00       1000.00       1000.00       3.03          
2037    1000.00       1000.00       1000.00       1000.00       2.94          
2038    1000.00       1000.00       1000.00       1000.00       2.92          
2039    1000.00       1000.00       1000.00       1000.00       2.92          
2040    1000.00       1000.00       1000.00       1000.00       3.08          
2041    1000.00       1000.00       1000.00       1000.00       3.06          
2042    1000.00       1000.00       1000.00       1000.00       2.96          
2043    1000.00       1000.00       1000.00       1000.00       2.90          
2044    1000.00       1000.00       1000.00       1000.00       2.91          
2045    1000.00       1000.00       1000.00       1000.00       2.97          
2046    1000.00       1000.00       1000.00       1000.00       3.01          
2047    1000.00       1000.00       1000.00       1000.00       2.98          
2048    1000.00       1000.00       1000.00       1000.00       2.98          
2049    1000.00       1000.00       1000.00       1000.00       2.92          
2050    1000.00       1000.00       1000.00       1000.00       3.00          
2051    1000.00       1000.00       1000.00       1000.00       3.02          
2052    1000.00       1000.00       1000.00       1000.00       3.05          
2053    1000.00       1000.00       1000.00       1000.00       2.99          
2054    1000.00       1000.00       1000.00       1000.00       3.05          
2055    1000.00       1000.00       1000.00       1000.00       2.95          
2056    1000.00       1000.00       1000.00       1000.00       3.01          
2057    1000.00       1000.00       1000.00       1000.00       3.02          
2058    1000.00       1000.00       1000.00       1000.00       3.02          
2059    1000.00       1000.00       1000.00       1000.00       2.92          
2060    1000.00       1000.00       1000.00       1000.00       3.00          
2061    1000.00       1000.00       1000.00       1000.00       2.99          
2062    1000.00       1000.00       1000.00       1000.00       2.99          
2063    1000.00       1000.00       1000.00       1000.00       2.95          
2064    1000.00       1000.00       1000.00       1000.00       2.89          
2065    1000.00       1000.00       1000.00       1000.00       2.94          
2066    1000.00       1000.00       1000.00       1000.00       2.92          
2067    1000.00       1000.00       1000.00       1000.00       2.94          
2068    1000.00       1000.00       1000.00       1000.00       3.03          
2069    1000.00       1000.00       1000.00       1000.00       2.89          
2070    1000.00       1000.00       1000.00       1000.00       2.99          
2071    1000.00       1000.00       1000.00       1000.00       2.89          
2072    1000.00       1000.00       1000.00       1000.00       3.01          
2073    1000.00       1000.00       1000.00       1000.00       3.05          
2074    1000.00       1000.00       1000.00       1000.00       2.98          
2075    1000.00       1000.00       1000.00       1000.00       2.97          
2076    1000.00       1000.00       1000.00       1000.00       2.84          
2077    1000.00       1000.00       1000.00       1000.00       3.03          
2078    1000.00       1000.00       1000.00       1000.00       2.95          
2079    1000.00       1000.00       1000.00       1000.00       3.08          
2080    1000.00       1000.00       1000.00       1000.00       2.87          
2081    1000.00       1000.00       1000.00       1000.00       2.94          
2082    1000.00       1000.00       1000.00       1000.00       3.02          
2083    1000.00       1000.00       1000.00       1000.00       2.93          
2084    1000.00       1000.00       1000.00       1000.00       2.88          
2085    1000.00       1000.00       1000.00       1000.00       2.95          
2086    1000.00       1000.00       1000.00       1000.00       2.99          
2087    1000.00       1000.00       1000.00       1000.00       3.00          
2088    1000.00       1000.00       1000.00       1000.00       2.97          
2089    1000.00       1000.00       1000.00       1000.00       3.00          
2090    1000.00       1000.00       1000.00       1000.00       2.99          
2091    1000.00       1000.00       1000.00       1000.00       2.91          
2092    1000.00       1000.00       1000.00       1000.00       3.01          
2093    1000.00       1000.00       1000.00       1000.00       3.00          
2094    1000.00       1000.00       1000.00       1000.00       2.98          
2095    1000.00       1000.00       1000.00       1000.00       2.94          
2096    1000.00       1000.00       1000.00       1000.00       2.99          
2097    1000.00       1000.00       1000.00       1000.00       3.04          
2098    1000.00       1000.00       1000.00       1000.00       3.05          
2099    1000.00       1000.00       1000.00       1000.00       2.98          
2100    1000.00       1000.00       1000.00       1000.00       2.90          
2101    1000.00       1000.00       1000.00       1000.00       2.99          
2102    1000.00       1000.00       1000.00       1000.00       2.93          
2103    1000.00       1000.00       1000.00       1000.00       2.83          
2104    1000.00       1000.00       1000.00       1000.00       2.92          
2105    1000.00       1000.00       1000.00       1000.00       2.97          
2106    1000.00       1000.00       1000.00       1000.00       2.95          
2107    1000.00       1000.00       1000.00       1000.00       2.96          
2108    1000.00       1000.00       1000.00       1000.00       2.94          
2109    1000.00       1000.00       1000.00       1000.00       3.02          
2110    1000.00       1000.00       1000.00       1000.00       3.02          
2111    1000.00       1000.00       1000.00       1000.00       2.99          
2112    1000.00       1000.00       1000.00       1000.00       3.07          
2113    1000.00       1000.00       1000.00       1000.00       3.02          
2114    1000.00       1000.00       1000.00       1000.00       2.91          
2115    1000.00       1000.00       1000.00       1000.00       3.05          
2116    1000.00       1000.00       1000.00       1000.00       3.04          
2117    1000.00       1000.00       1000.00       1000.00       3.06          
2118    1000.00       1000.00       1000.00       1000.00       3.13          
2119    1000.00       1000.00       1000.00       1000.00       2.97          
2120    1000.00       1000.00       1000.00       1000.00       2.99          
2121    1000.00       1000.00       1000.00       1000.00       2.94          
2122    1000.00       1000.00       1000.00       1000.00       2.97          
2123    1000.00       1000.00       1000.00       1000.00       2.90          
2124    1000.00       1000.00       1000.00       1000.00       3.00          
2125    1000.00       1000.00       1000.00       1000.00       3.07          
2126    1000.00       1000.00       1000.00       1000.00       2.87          
2127    1000.00       1000.00       1000.00       1000.00       2.97          
2128    1000.00       1000.00       1000.00       1000.00       3.02          
2129    1000.00       1000.00       1000.00       1000.00       2.99          
2130    1000.00       1000.00       1000.00       1000.00       3.01          
2131    1000.00       1000.00       1000.00       1000.00       2.90          
2132    1000.00       1000.00       1000.00       1000.00       3.04          
2133    1000.00       1000.00       1000.00       1000.00       2.96          
2134    1000.00       1000.00       1000.00       1000.00       3.03          
2135    1000.00       1000.00       1000.00       1000.00       2.92          
2136    1000.00       1000.00       1000.00       1000.00       2.88          
2137    1000.00       1000.00       1000.00       1000.00       2.90          
2138    1000.00       1000.00       1000.00       1000.00       3.21          
2139    1000.00       1000.00       1000.00       1000.00       3.03          
2140    1000.00       1000.00       1000.00       1000.00       3.03          
2141    1000.00       1000.00       1000.00       1000.00       2.99          
2142    1000.00       1000.00       1000.00       1000.00       2.96          
2143    1000.00       1000.00       1000.00       1000.00       3.05          
2144    1000.00       1000.00       1000.00       1000.00       3.05          
2145    1000.00       1000.00       1000.00       1000.00       3.05          
2146    1000.00       1000.00       1000.00       1000.00       2.83          
2147    1000.00       1000.00       1000.00       1000.00       3.00          
2148    1000.00       1000.00       1000.00       1000.00       3.01          
2149    1000.00       1000.00       1000.00       1000.00       3.01          
2150    1000.00       1000.00       1000.00       1000.00       2.93          
2151    1000.00       1000.00       1000.00       1000.00       2.92          
2152    1000.00       1000.00       1000.00       1000.00       3.00          
2153    1000.00       1000.00       1000.00       1000.00       3.15          
2154    1000.00       1000.00       1000.00       1000.00       2.98          
2155    1000.00       1000.00       1000.00       1000.00       2.91          
2156    1000.00       1000.00       1000.00       1000.00       2.95          
2157    1000.00       1000.00       1000.00       1000.00       3.00          
2158    1000.00       1000.00       1000.00       1000.00       2.97          
2159    1000.00       1000.00       1000.00       1000.00       2.99          
2160    1000.00       1000.00       1000.00       1000.00       3.10          
2161    1000.00       1000.00       1000.00       1000.00       2.96          
2162    1000.00       1000.00       1000.00       1000.00       3.02          
2163    1000.00       1000.00       1000.00       1000.00       2.95          
2164    1000.00       1000.00       1000.00       1000.00       2.96          
2165    1000.00       1000.00       1000.00       1000.00       3.02          
2166    1000.00       1000.00       1000.00       1000.00       2.90          
2167    1000.00       1000.00       1000.00       1000.00       3.13          
2168    1000.00       1000.00       1000.00       1000.00       3.07          
2169    1000.00       1000.00       1000.00       1000.00       2.91          
2170    1000.00       1000.00       1000.00       1000.00       2.98          
2171    1000.00       1000.00       1000.00       1000.00       2.88          
2172    1000.00       1000.00       1000.00       1000.00       2.93          
2173    1000.00       1000.00       1000.00       1000.00       2.97          
2174    1000.00       1000.00       1000.00       1000.00       2.90          
2175    1000.00       1000.00       1000.00       1000.00       2.98          
2176    1000.00       1000.00       1000.00       1000.00       2.94          
2177    1000.00       1000.00       1000.00       1000.00       2.93          
2178    1000.00       1000.00       1000.00       1000.00       3.00          
2179    1000.00       1000.00       1000.00       1000.00       3.06          
2180    1000.00       1000.00       1000.00       1000.00       2.95          
2181    1000.00       1000.00       1000.00       1000.00       3.01          
2182    1000.00       1000.00       1000.00       1000.00       2.97          
2183    1000.00       1000.00       1000.00       1000.00       2.90          
2184    1000.00       1000.00       1000.00       1000.00       3.05          
2185    1000.00       1000.00       1000.00       1000.00       3.02          
2186    1000.00       1000.00       1000.00       1000.00       2.91          
2187    1000.00       1000.00       1000.00       1000.00       2.93          
2188    1000.00       1000.00       1000.00       1000.00       2.95          
2189    1000.00       1000.00       1000.00       1000.00       3.04          
2190    1000.00       1000.00       1000.00       1000.00       3.09          
2191    1000.00       1000.00       1000.00       1000.00       3.01          
2192    1000.00       1000.00       1000.00       1000.00       2.93          
2193    1000.00       1000.00       1000.00       1000.00       3.09          
2194    1000.00       1000.00       1000.00       1000.00       3.06          
2195    1000.00       1000.00       1000.00       1000.00       3.03          
2196    1000.00       1000.00       1000.00       1000.00       2.99          
2197    1000.00       1000.00       1000.00       1000.00       2.92          
2198    1000.00       1000.00       1000.00       1000.00       2.92          
2199    1000.00       1000.00       1000.00       1000.00       2.96          
2200    1000.00       1000.00       1000.00       1000.00       3.04          
2201    1000.00       1000.00       1000.00       1000.00       2.95          
2202    1000.00       1000.00       1000.00       1000.00       2.90          
2203    1000.00       1000.00       1000.00       1000.00       2.84          
2204    1000.00       1000.00       1000.00       1000.00       2.89          
2205    1000.00       1000.00       1000.00       1000.00       3.00          
2206    1000.00       1000.00       1000.00       1000.00       3.07          
2207    1000.00       1000.00       1000.00       1000.00       3.02          
2208    1000.00       1000.00       1000.00       1000.00       2.86          
2209    1000.00       1000.00       1000.00       1000.00       2.93          
2210    1000.00       1000.00       1000.00       1000.00       2.93          
2211    1000.00       1000.00       1000.00       1000.00       3.06          
2212    1000.00       1000.00       1000.00       1000.00       3.13          
2213    1000.00       1000.00       1000.00       1000.00       2.87          
2214    1000.00       1000.00       1000.00       1000.00       2.97          
2215    1000.00       1000.00       1000.00       1000.00       2.90          
2216    1000.00       1000.00       1000.00       1000.00       2.87          
2217    1000.00       1000.00       1000.00       1000.00       3.10          
2218    1000.00       1000.00       1000.00       1000.00       2.97          
2219    1000.00       1000.00       1000.00       1000.00       2.97          
2220    1000.00       1000.00       1000.00       1000.00       2.95          
2221    1000.00       1000.00       1000.00       1000.00       3.05          
2222    1000.00       1000.00       1000.00       1000.00       2.95          
2223    1000.00       1000.00       1000.00       1000.00       3.08          
2224    1000.00       1000.00       1000.00       1000.00       2.91          
2225    1000.00       1000.00       1000.00       1000.00       2.95          
2226    1000.00       1000.00       1000.00       1000.00       2.98          
2227    1000.00       1000.00       1000.00       1000.00       3.09          
2228    1000.00       1000.00       1000.00       1000.00       2.97          
2229    1000.00       1000.00       1000.00       1000.00       2.95          
2230    1000.00       1000.00       1000.00       1000.00       3.03          
2231    1000.00       1000.00       1000.00       1000.00       3.06          
2232    1000.00       1000.00       1000.00       1000.00       3.03          
2233    1000.00       1000.00       1000.00       1000.00       3.08          
2234    1000.00       1000.00       1000.00       1000.00       2.94          
2235    1000.00       1000.00       1000.00       1000.00       3.02          
2236    1000.00       1000.00       1000.00       1000.00       3.01          
2237    1000.00       1000.00       1000.00       1000.00       2.95          
2238    1000.00       1000.00       1000.00       1000.00       2.95          
2239    1000.00       1000.00       1000.00       1000.00       3.05          
2240    1000.00       1000.00       1000.00       1000.00       2.99          
2241    1000.00       1000.00       1000.00       1000.00       3.08          
2242    1000.00       1000.00       1000.00       1000.00       2.99          
2243    1000.00       1000.00       1000.00       1000.00       2.97          
2244    1000.00       1000.00       1000.00       1000.00       3.07          
2245    1000.00       1000.00       1000.00       1000.00       2.96          
2246    1000.00       1000.00       1000.00       1000.00       3.08          
2247    1000.00       1000.00       1000.00       1000.00       3.00          
2248    1000.00       1000.00       1000.00       1000.00       2.94          
2249    1000.00       1000.00       1000.00       1000.00       2.97          
2250    1000.00       1000.00       1000.00       1000.00       3.00          
2251    1000.00       1000.00       1000.00       1000.00       2.95          
2252    1000.00       1000.00       1000.00       1000.00       3.02          
2253    1000.00       1000.00       1000.00       1000.00       3.01          
2254    1000.00       1000.00       1000.00       1000.00       2.89          
2255    1000.00       1000.00       1000.00       1000.00       2.93          
2256    1000.00       1000.00       1000.00       1000.00       3.06          
2257    1000.00       1000.00       1000.00       1000.00       2.91          
2258    1000.00       1000.00       1000.00       1000.00       3.03          
2259    1000.00       1000.00       1000.00       1000.00       2.99          
2260    1000.00       1000.00       1000.00       1000.00       3.07          
2261    1000.00       1000.00       1000.00       1000.00       3.04          
2262    1000.00       1000.00       1000.00       1000.00       2.88          
2263    1000.00       1000.00       1000.00       1000.00       2.96          
2264    1000.00       1000.00       1000.00       1000.00       3.00          
2265    1000.00       1000.00       1000.00       1000.00       2.99          
2266    1000.00       1000.00       1000.00       1000.00       3.01          
2267    1000.00       1000.00       1000.00       1000.00       2.93          
2268    1000.00       1000.00       1000.00       1000.00       3.01          
2269    1000.00       1000.00       1000.00       1000.00       3.02          
2270    1000.00       1000.00       1000.00       1000.00       3.01          
2271    1000.00       1000.00       1000.00       1000.00       3.03          
2272    1000.00       1000.00       1000.00       1000.00       3.03          
2273    1000.00       1000.00       1000.00       1000.00       3.03          
2274    1000.00       1000.00       1000.00       1000.00       2.95          
2275    1000.00       1000.00       1000.00       1000.00       3.00          
2276    1000.00       1000.00       1000.00       1000.00       2.87          
2277    1000.00       1000.00       1000.00       1000.00       2.96          
2278    1000.00       1000.00       1000.00       1000.00       2.95          
2279    1000.00       1000.00       1000.00       1000.00       3.06          
2280    1000.00       1000.00       1000.00       1000.00       3.11          
2281    1000.00       1000.00       1000.00       1000.00       2.96          
2282    1000.00       1000.00       1000.00       1000.00       3.02          
2283    1000.00       1000.00       1000.00       1000.00       2.98          
2284    1000.00       1000.00       1000.00       1000.00       3.01          
2285    1000.00       1000.00       1000.00       1000.00       3.00          
2286    1000.00       1000.00       1000.00       1000.00       2.93          
2287    1000.00       1000.00       1000.00       1000.00       3.03          
2288    1000.00       1000.00       1000.00       1000.00       2.90          
2289    1000.00       1000.00       1000.00       1000.00       3.02          
2290    1000.00       1000.00       1000.00       1000.00       2.88          
2291    1000.00       1000.00       1000.00       1000.00       3.00          
2292    1000.00       1000.00       1000.00       1000.00       2.96          
2293    1000.00       1000.00       1000.00       1000.00       3.00          
2294    1000.00       1000.00       1000.00       1000.00       3.08          
2295    1000.00       1000.00       1000.00       1000.00       2.97          
2296    1000.00       1000.00       1000.00       1000.00       2.89          
2297    1000.00       1000.00       1000.00       1000.00       3.01          
2298    1000.00       1000.00       1000.00       1000.00       2.94          
2299    1000.00       1000.00       1000.00       1000.00       3.02          
2300    1000.00       1000.00       1000.00       1000.00       3.03          
2301    1000.00       1000.00       1000.00       1000.00       2.93          
2302    1000.00       1000.00       1000.00       1000.00       3.00          
2303    1000.00       1000.00       1000.00       1000.00       2.99          
2304    1000.00       1000.00       1000.00       1000.00       3.09          
2305    1000.00       1000.00       1000.00       1000.00       3.00          
2306    1000.00       1000.00       1000.00       1000.00       2.87          
2307    1000.00       1000.00       1000.00       1000.00       2.94          
2308    1000.00       1000.00       1000.00       1000.00       3.02          
2309    1000.00       1000.00       1000.00       1000.00       3.03          
2310    1000.00       1000.00       1000.00       1000.00       3.04          
2311    1000.00       1000.00       1000.00       1000.00       2.92          
2312    1000.00       1000.00       1000.00       1000.00       2.85          
2313    1000.00       1000.00       1000.00       1000.00       2.98          
2314    1000.00       1000.00       1000.00       1000.00       3.04          
2315    1000.00       1000.00       1000.00       1000.00       3.06          
2316    1000.00       1000.00       1000.00       1000.00       2.94          
2317    1000.00       1000.00       1000.00       1000.00       2.96          
2318    1000.00       1000.00       1000.00       1000.00       3.17          
2319    1000.00       1000.00       1000.00       1000.00       3.00          
2320    1000.00       1000.00       1000.00       1000.00       3.09          
2321    1000.00       1000.00       1000.00       1000.00       2.95          
2322    1000.00       1000.00       1000.00       1000.00       2.96          
2323    1000.00       1000.00       1000.00       1000.00       3.08          
2324    1000.00       1000.00       1000.00       1000.00       2.89          
2325    1000.00       1000.00       1000.00       1000.00       3.11          
2326    1000.00       1000.00       1000.00       1000.00       2.97          
2327    1000.00       1000.00       1000.00       1000.00       3.01          
2328    1000.00       1000.00       1000.00       1000.00       2.97          
2329    1000.00       1000.00       1000.00       1000.00       2.98          
2330    1000.00       1000.00       1000.00       1000.00       2.93          
2331    1000.00       1000.00       1000.00       1000.00       3.01          
2332    1000.00       1000.00       1000.00       1000.00       3.06          
2333    1000.00       1000.00       1000.00       1000.00       3.07          
2334    1000.00       1000.00       1000.00       1000.00       2.94          
2335    1000.00       1000.00       1000.00       1000.00       3.01          
2336    1000.00       1000.00       1000.00       1000.00       3.04          
2337    1000.00       1000.00       1000.00       1000.00       2.98          
2338    1000.00       1000.00       1000.00       1000.00       2.95          
2339    1000.00       1000.00       1000.00       1000.00       3.00          
2340    1000.00       1000.00       1000.00       1000.00       3.01          
2341    1000.00       1000.00       1000.00       1000.00       3.03          
2342    1000.00       1000.00       1000.00       1000.00       3.06          
2343    1000.00       1000.00       1000.00       1000.00       2.99          
2344    1000.00       1000.00       1000.00       1000.00       2.96          
2345    1000.00       1000.00       1000.00       1000.00       3.06          
2346    1000.00       1000.00       1000.00       1000.00       2.99          
2347    1000.00       1000.00       1000.00       1000.00       3.00          
2348    1000.00       1000.00       1000.00       1000.00       3.02          
2349    1000.00       1000.00       1000.00       1000.00       3.02          
2350    1000.00       1000.00       1000.00       1000.00       3.05          
