experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2256.4240901470184

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    1483.07       1564.25       1610.15       1575.70       0.90          
1920    1377.80       1557.02       1600.60       1575.70       0.86          
1921    1380.85       1561.58       1619.42       1575.70       0.89          
1922    1447.30       1547.15       1603.11       1575.70       0.89          
1923    1505.33       1562.24       1608.13       1575.70       0.99          
1924    1518.23       1554.95       1589.22       1575.70       0.88          
1925    1506.88       1559.03       1602.37       1575.70       0.89          
1926    1486.53       1555.62       1603.68       1575.70       0.87          
1927    1068.83       1563.06       1614.03       1575.70       0.89          
1928    1516.27       1553.36       1596.83       1575.70       0.95          
1929    1483.25       1561.62       1608.44       1575.70       0.92          
1930    1437.25       1566.03       1622.62       1575.70       0.91          
1931    1457.93       1554.07       1602.57       1575.70       0.90          
1932    1417.20       1563.08       1607.67       1575.70       0.91          
1933    1517.74       1564.33       1605.15       1575.70       0.91          
1934    1437.48       1562.13       1616.26       1575.70       0.88          
1935    1479.40       1565.85       1612.82       1575.70       0.88          
1936    1438.83       1553.96       1586.22       1575.70       0.88          
1937    1515.92       1558.96       1599.06       1575.70       0.88          
1938    1468.06       1554.56       1606.34       1575.70       0.88          
1939    1500.55       1558.80       1606.54       1575.70       0.92          
1940    1459.59       1560.93       1607.32       1575.70       0.93          
1941    1500.44       1559.48       1613.33       1575.70       0.89          
1942    1301.14       1548.55       1604.02       1575.70       0.92          
1943    1525.61       1564.04       1596.92       1575.70       0.87          
1944    1498.93       1558.92       1605.20       1575.70       0.87          
1945    1377.58       1551.12       1610.00       1575.70       0.89          
1946    1493.84       1558.50       1612.39       1575.70       0.90          
1947    1509.26       1559.61       1596.31       1575.70       0.87          
1948    1392.88       1545.18       1590.88       1575.70       0.90          
1949    1414.05       1552.67       1601.94       1575.70       0.86          
1950    1417.20       1562.17       1604.75       1575.70       0.90          
1951    1482.91       1563.89       1603.45       1575.70       0.87          
1952    1396.44       1558.85       1595.56       1575.70       0.91          
1953    1444.53       1545.28       1596.37       1575.70       0.89          
1954    1406.21       1557.23       1599.54       1575.70       0.85          
1955    1481.24       1561.92       1610.44       1575.70       0.87          
1956    1503.80       1565.69       1605.46       1575.70       0.87          
1957    1519.74       1560.01       1601.41       1575.70       0.86          
1958    1387.26       1543.73       1580.94       1575.70       0.89          
1959    1389.85       1560.31       1600.81       1575.70       0.84          
1960    1521.40       1565.79       1609.03       1575.70       0.87          
1961    1429.48       1559.54       1595.29       1575.70       0.85          
1962    1520.42       1573.90       1619.93       1575.70       0.88          
1963    1519.82       1566.24       1598.56       1575.70       0.92          
1964    1507.43       1559.62       1597.88       1575.70       0.87          
1965    1409.54       1557.12       1597.51       1575.70       0.85          
1966    1505.04       1565.93       1602.62       1575.70       0.88          
1967    1521.84       1565.71       1612.07       1575.70       0.85          
1968    1505.65       1553.69       1595.90       1575.70       0.88          
1969    1513.38       1562.71       1603.39       1575.70       0.86          
1970    1527.02       1561.22       1607.57       1575.70       0.87          
1971    1476.94       1548.48       1590.08       1575.70       0.92          
1972    1521.12       1561.57       1600.92       1575.70       0.89          
1973    1491.32       1543.41       1582.87       1575.70       0.91          
1974    1377.99       1558.65       1609.23       1575.70       0.91          
1975    1526.56       1558.28       1594.97       1575.70       0.90          
1976    1486.54       1547.45       1597.20       1575.70       0.91          
1977    1484.80       1548.45       1589.00       1575.70       0.90          
1978    1518.63       1564.86       1609.27       1575.70       0.88          
1979    1480.01       1566.39       1600.62       1575.70       0.93          
1980    1520.62       1563.35       1597.31       1575.70       0.91          
1981    1493.40       1552.10       1604.52       1575.70       0.93          
1982    1503.27       1564.41       1615.01       1575.70       0.90          
1983    1388.18       1544.72       1590.20       1575.70       0.86          
1984    1384.23       1564.28       1604.63       1575.70       0.93          
1985    1348.96       1561.78       1609.32       1575.70       0.88          
1986    1476.29       1566.32       1613.91       1575.70       0.92          
1987    1502.08       1552.71       1598.55       1575.70       0.87          
1988    1475.95       1561.46       1600.68       1575.70       0.92          
1989    1505.82       1562.88       1603.73       1575.70       0.93          
1990    1533.36       1572.09       1628.61       1575.70       0.92          
1991    1493.91       1556.92       1595.61       1575.70       0.93          
1992    1517.79       1560.09       1596.93       1575.70       0.96          
1993    1495.60       1562.67       1609.04       1575.70       0.88          
1994    1499.85       1561.63       1599.77       1575.70       0.90          
1995    1519.67       1556.58       1593.41       1575.70       0.90          
1996    1508.53       1555.37       1610.86       1575.70       0.91          
1997    1498.12       1546.05       1598.41       1575.70       0.90          
1998    1500.44       1561.63       1601.68       1575.70       0.90          
1999    1514.15       1557.60       1593.33       1575.70       0.87          
2000    1475.56       1556.18       1591.21       1575.70       0.88          
2001    1537.05       1566.91       1608.80       1575.70       0.90          
2002    1508.07       1553.03       1606.98       1575.70       0.89          
2003    1513.26       1564.09       1610.27       1575.70       0.88          
2004    1524.41       1560.18       1597.95       1575.70       0.86          
2005    1038.22       1567.65       1616.08       1575.70       0.90          
2006    1507.92       1561.95       1605.13       1575.70       0.92          
2007    1497.38       1558.89       1602.62       1575.70       0.93          
2008    1489.52       1554.76       1590.00       1575.70       0.92          
2009    1455.60       1565.25       1610.18       1575.70       0.85          
2010    1402.00       1551.51       1598.32       1575.70       0.89          
2011    1469.04       1557.71       1608.39       1575.70       0.93          
2012    1456.59       1554.15       1598.66       1575.70       0.87          
2013    1524.34       1564.02       1595.60       1575.70       0.90          
2014    1518.75       1564.62       1604.97       1575.70       0.89          
2015    1453.71       1559.39       1604.05       1575.70       0.93          
2016    1523.37       1564.17       1601.85       1575.70       0.92          
2017    1484.17       1556.72       1599.48       1575.70       0.86          
2018    1429.61       1552.12       1593.83       1575.70       0.89          
2019    1489.40       1562.30       1603.60       1575.70       0.89          
2020    1510.64       1563.47       1600.24       1575.70       0.96          
2021    1441.22       1548.09       1589.12       1575.70       0.85          
2022    1476.33       1560.61       1601.32       1575.70       0.86          
2023    1506.80       1563.40       1598.22       1575.70       0.92          
2024    1490.35       1562.09       1596.04       1575.70       0.91          
2025    1499.09       1564.28       1606.67       1575.70       0.85          
2026    1513.18       1565.35       1609.13       1575.70       0.84          
2027    1517.33       1561.84       1602.19       1575.70       0.98          
2028    1505.62       1551.01       1591.99       1575.70       0.91          
2029    1498.70       1555.28       1592.14       1575.70       0.86          
2030    1516.15       1560.74       1606.49       1575.70       0.87          
2031    1507.24       1567.77       1602.39       1575.70       0.91          
2032    1426.13       1564.33       1609.10       1575.70       0.90          
2033    1326.16       1492.58       1579.82       1575.70       0.91          
2034    1516.75       1553.10       1590.92       1575.70       0.94          
2035    1399.81       1552.76       1587.62       1575.70       0.99          
2036    1495.39       1559.43       1605.89       1575.70       0.90          
2037    1524.13       1561.23       1593.98       1575.70       0.89          
2038    1456.34       1563.92       1612.48       1575.70       0.92          
2039    1514.26       1561.13       1595.94       1575.70       0.89          
2040    1512.24       1566.00       1615.41       1575.70       0.90          
2041    1484.83       1562.89       1606.01       1575.70       0.85          
2042    1512.01       1551.32       1597.87       1575.70       0.90          
2043    1473.92       1560.20       1611.73       1575.70       0.92          
2044    1501.12       1562.39       1604.70       1575.70       0.88          
2045    1523.91       1563.26       1619.22       1575.70       0.93          
2046    1501.45       1567.68       1608.75       1575.70       0.89          
2047    1517.21       1559.98       1596.34       1575.70       0.89          
2048    1408.87       1543.41       1591.05       1575.70       0.87          
2049    1520.14       1566.76       1620.35       1575.70       0.90          
2050    1528.65       1569.48       1614.51       1575.70       0.91          
2051    1459.35       1560.10       1615.70       1575.70       0.88          
2052    1514.96       1556.73       1591.09       1575.70       0.87          
2053    1347.86       1550.89       1611.84       1575.70       0.89          
2054    1511.93       1555.52       1602.00       1575.70       0.91          
2055    1359.43       1559.81       1611.13       1575.70       0.86          
2056    1476.06       1540.08       1576.00       1575.70       0.88          
2057    1502.84       1561.70       1622.37       1575.70       0.92          
2058    1522.66       1563.26       1601.04       1575.70       0.93          
2059    1426.84       1549.15       1585.31       1575.70       0.86          
2060    1528.69       1561.72       1597.82       1575.70       0.87          
2061    1513.62       1560.99       1604.07       1575.70       0.86          
2062    1494.93       1552.86       1600.40       1575.70       0.88          
2063    1496.91       1552.19       1591.98       1575.70       0.89          
2064    1517.74       1564.36       1612.30       1575.70       0.91          
2065    1485.54       1559.50       1602.79       1575.70       0.89          
2066    1381.73       1554.05       1590.65       1575.70       0.87          
2067    1362.72       1536.13       1581.24       1575.70       0.91          
2068    1505.27       1559.88       1598.71       1575.70       0.89          
2069    1451.93       1547.16       1609.61       1575.70       0.90          
2070    1313.89       1556.34       1604.37       1575.70       0.86          
2071    1526.47       1565.42       1600.90       1575.70       0.89          
2072    1475.90       1560.30       1589.34       1575.70       0.94          
2073    1443.05       1550.14       1599.51       1575.70       0.88          
2074    1519.24       1558.27       1611.75       1575.70       0.88          
2075    1465.44       1558.37       1601.55       1575.70       0.90          
2076    1491.56       1564.55       1618.08       1575.70       0.91          
2077    1497.17       1559.54       1605.61       1575.70       1.01          
2078    1490.26       1561.14       1618.67       1575.70       0.95          
2079    1492.39       1563.25       1602.72       1575.70       0.94          
2080    1392.01       1548.17       1591.45       1575.70       0.90          
2081    1522.09       1570.33       1615.96       1575.70       0.96          
2082    1462.26       1564.76       1611.87       1575.70       0.95          
2083    1535.05       1569.79       1619.50       1575.70       0.95          
2084    1514.42       1561.52       1606.49       1575.70       0.95          
2085    796.52        1435.59       1578.09       1575.70       0.95          
2086    1521.52       1555.27       1592.69       1575.70       0.90          
2087    1497.15       1560.72       1600.08       1575.70       0.95          
2088    1515.93       1560.28       1604.19       1575.70       0.88          
2089    1455.50       1559.05       1594.47       1575.70       0.88          
2090    1510.07       1563.38       1606.58       1575.70       0.86          
2091    1506.97       1549.58       1591.90       1575.70       0.88          
2092    1459.23       1554.26       1605.09       1575.70       0.87          
2093    1417.23       1563.22       1611.46       1575.70       0.89          
2094    1309.71       1557.82       1607.49       1575.70       0.88          
2095    1411.34       1558.90       1605.27       1575.70       0.89          
2096    1513.45       1560.57       1615.98       1575.70       0.89          
2097    1521.44       1567.67       1612.63       1575.70       0.90          
2098    1467.44       1556.95       1603.71       1575.70       0.95          
2099    1474.47       1562.78       1602.95       1575.70       0.90          
2100    1446.34       1553.35       1603.02       1575.70       0.88          
2101    1517.57       1557.32       1594.58       1575.70       0.98          
2102    1528.77       1558.52       1594.60       1575.70       0.93          
2103    1519.79       1562.77       1601.06       1575.70       0.93          
2104    1354.26       1556.33       1606.01       1575.70       0.91          
2105    1493.30       1563.17       1606.94       1575.70       0.90          
2106    1505.09       1559.93       1600.01       1575.70       0.91          
2107    1499.17       1557.78       1588.75       1575.70       0.90          
2108    1424.20       1561.52       1610.19       1575.70       0.88          
2109    1330.88       1560.54       1614.26       1575.70       0.91          
2110    1078.65       1563.93       1607.22       1575.70       0.99          
2111    1430.19       1561.56       1619.67       1575.70       0.89          
2112    1412.94       1553.80       1588.73       1575.70       0.88          
2113    1422.74       1557.28       1608.96       1575.70       0.87          
2114    1523.14       1571.67       1605.11       1575.70       0.89          
2115    1524.14       1560.49       1597.67       1575.70       0.92          
2116    1470.98       1564.48       1619.10       1575.70       0.87          
2117    1511.94       1566.75       1615.27       1575.70       0.86          
2118    1380.66       1559.67       1595.79       1575.70       0.87          
2119    1429.18       1551.36       1601.66       1575.70       0.84          
2120    1419.40       1558.60       1600.78       1575.70       0.86          
2121    1511.74       1551.50       1599.97       1575.70       0.85          
2122    1463.44       1522.23       1580.92       1575.70       0.87          
2123    1486.17       1558.48       1592.94       1575.70       0.86          
2124    974.44        1547.34       1618.51       1575.70       0.89          
2125    1490.18       1560.38       1597.30       1575.70       0.88          
2126    1407.41       1527.39       1584.30       1575.70       0.89          
2127    1460.71       1553.48       1600.87       1575.70       0.92          
2128    1493.72       1559.36       1603.67       1575.70       0.92          
2129    1414.84       1559.27       1611.83       1575.70       0.94          
2130    1519.97       1559.95       1598.10       1575.70       0.93          
2131    1445.60       1550.50       1594.81       1575.70       0.83          
2132    1483.67       1566.28       1604.94       1575.70       0.89          
2133    1519.84       1558.16       1605.47       1575.70       0.88          
2134    1467.61       1557.43       1617.16       1575.70       0.93          
2135    1479.53       1564.27       1605.91       1575.70       0.92          
2136    1424.04       1556.65       1596.53       1575.70       0.91          
2137    1430.25       1561.84       1614.80       1575.70       0.87          
2138    1506.35       1567.19       1604.09       1575.70       0.90          
2139    1500.56       1565.43       1612.35       1575.70       0.88          
2140    1374.04       1555.80       1602.95       1575.70       0.87          
2141    1399.37       1556.96       1602.63       1575.70       0.90          
2142    1486.75       1563.19       1605.40       1575.70       0.88          
2143    1472.16       1556.76       1588.58       1575.70       0.89          
2144    1471.23       1561.67       1601.19       1575.70       0.87          
2145    1440.60       1552.88       1597.85       1575.70       0.87          
2146    1430.88       1558.69       1600.51       1575.70       0.88          
2147    1519.83       1559.07       1595.34       1575.70       0.88          
2148    1432.96       1565.42       1621.61       1575.70       0.88          
2149    1433.16       1559.34       1597.29       1575.70       0.90          
2150    1512.10       1559.34       1612.44       1575.70       0.86          
2151    1496.27       1555.84       1607.46       1575.70       0.89          
2152    1427.94       1560.62       1602.34       1575.70       0.87          
2153    1508.08       1557.37       1595.22       1575.70       0.90          
2154    1516.44       1561.86       1596.25       1575.70       0.89          
2155    1508.43       1566.84       1617.54       1575.70       0.87          
2156    1516.15       1557.39       1604.33       1575.70       0.90          
2157    1487.62       1556.78       1597.17       1575.70       0.89          
2158    1446.34       1560.40       1613.68       1575.70       0.87          
2159    1503.57       1558.14       1605.14       1575.70       0.85          
2160    1515.45       1560.77       1599.99       1575.70       0.86          
2161    1521.24       1564.66       1599.33       1575.70       0.87          
2162    1510.79       1569.54       1602.17       1575.70       0.88          
2163    1508.88       1565.56       1607.17       1575.70       0.88          
2164    1502.94       1554.91       1600.21       1575.70       0.89          
2165    1484.00       1564.47       1610.43       1575.70       0.90          
2166    1513.25       1558.63       1602.58       1575.70       0.89          
2167    1525.38       1563.14       1598.27       1575.70       0.87          
2168    1465.87       1559.41       1602.75       1575.70       0.92          
2169    1515.57       1557.80       1606.26       1575.70       0.89          
2170    1500.13       1556.76       1612.45       1575.70       0.89          
2171    1449.64       1565.83       1605.33       1575.70       0.93          
2172    1518.32       1551.15       1605.36       1575.70       0.90          
2173    1512.44       1566.07       1606.98       1575.70       0.87          
2174    1518.30       1564.10       1601.31       1575.70       0.89          
2175    1534.24       1567.17       1603.88       1575.70       0.90          
2176    1510.85       1555.18       1592.62       1575.70       0.88          
2177    1530.37       1562.58       1604.82       1575.70       0.91          
2178    1494.27       1562.41       1618.03       1575.70       0.87          
2179    1516.08       1559.92       1599.27       1575.70       0.91          
2180    1512.73       1556.49       1590.77       1575.70       0.92          
2181    1519.15       1561.60       1612.60       1575.70       0.90          
2182    1478.90       1558.75       1597.89       1575.70       0.87          
2183    1509.09       1563.57       1608.99       1575.70       0.87          
2184    1492.65       1559.34       1601.70       1575.70       0.92          
2185    1442.62       1556.28       1592.48       1575.70       0.89          
2186    1504.75       1561.80       1605.92       1575.70       0.87          
2187    1500.16       1565.07       1599.26       1575.70       0.87          
2188    1326.49       1565.24       1618.47       1575.70       0.92          
2189    1515.50       1560.15       1601.01       1575.70       0.88          
2190    1465.22       1547.61       1596.38       1575.70       0.88          
2191    1517.14       1554.34       1605.99       1575.70       0.94          
2192    1502.85       1560.77       1605.48       1575.70       1.00          
2193    1502.33       1557.67       1592.42       1575.70       0.93          
2194    1525.30       1564.07       1621.74       1575.70       0.90          
2195    1399.97       1559.55       1610.37       1575.70       0.94          
2196    1517.45       1557.43       1597.26       1575.70       0.90          
2197    1524.68       1571.83       1620.45       1575.70       0.90          
2198    1507.56       1565.86       1620.85       1575.70       0.93          
2199    1519.57       1561.16       1603.09       1575.70       0.87          
2200    953.04        1533.91       1588.66       1575.70       0.90          
2201    1050.60       1559.31       1604.07       1575.70       0.93          
2202    1523.34       1565.19       1614.54       1575.70       0.89          
2203    1497.71       1555.59       1617.51       1575.70       0.86          
2204    1514.83       1555.47       1598.68       1575.70       0.89          
2205    1487.31       1539.00       1582.58       1575.70       0.87          
2206    1502.03       1560.46       1602.09       1575.70       0.86          
2207    1297.53       1547.42       1596.21       1575.70       0.87          
2208    1368.91       1562.25       1623.16       1575.70       0.88          
2209    1356.97       1545.34       1603.87       1575.70       0.88          
2210    1506.92       1559.85       1598.29       1575.70       0.88          
2211    1438.86       1561.00       1613.69       1575.70       0.88          
2212    1485.03       1552.72       1608.31       1575.70       0.93          
2213    1504.25       1556.01       1594.33       1575.70       0.90          
2214    1480.86       1542.51       1592.66       1575.70       0.87          
2215    1455.24       1558.06       1601.54       1575.70       0.87          
2216    1515.60       1562.52       1601.56       1575.70       0.86          
2217    1518.88       1563.21       1599.40       1575.70       0.89          
2218    1509.70       1557.70       1595.09       1575.70       0.88          
2219    1529.05       1560.50       1612.77       1575.70       0.87          
2220    1479.35       1549.24       1588.32       1575.70       0.97          
2221    1512.61       1556.46       1608.57       1575.70       0.90          
2222    1401.53       1563.69       1604.30       1575.70       0.94          
2223    1504.83       1546.84       1584.91       1575.70       0.85          
2224    1487.09       1569.07       1618.27       1575.70       0.86          
2225    1520.73       1561.46       1607.91       1575.70       0.88          
2226    1516.24       1564.90       1601.81       1575.70       0.93          
2227    1527.13       1558.08       1600.09       1575.70       0.97          
2228    1431.67       1565.03       1622.36       1575.70       0.94          
2229    1512.68       1553.32       1614.43       1575.70       0.94          
2230    1510.49       1560.27       1613.95       1575.70       0.95          
2231    1469.55       1560.14       1601.11       1575.70       0.90          
2232    1518.48       1561.52       1602.97       1575.70       0.93          
2233    1513.90       1562.33       1611.44       1575.70       0.91          
2234    1457.45       1558.62       1604.47       1575.70       0.91          
2235    1497.92       1563.25       1609.58       1575.70       0.88          
2236    1490.46       1549.10       1588.31       1575.70       0.88          
2237    1471.01       1550.69       1591.85       1575.70       0.87          
2238    1484.06       1558.78       1596.36       1575.70       0.90          
2239    1356.14       1560.82       1606.65       1575.70       0.85          
2240    1503.32       1562.36       1603.95       1575.70       0.87          
2241    1399.22       1562.03       1598.26       1575.70       0.89          
2242    1009.39       1552.87       1599.81       1575.70       0.89          
2243    1408.65       1551.15       1589.82       1575.70       0.86          
2244    1393.58       1560.38       1608.80       1575.70       0.89          
2245    1449.51       1548.06       1589.77       1575.70       0.90          
2246    1500.45       1554.49       1597.76       1575.70       0.92          
2247    1464.04       1557.54       1605.91       1575.70       0.88          
2248    1458.83       1550.30       1591.09       1575.70       0.89          
2249    1502.74       1557.10       1604.29       1575.70       0.99          
2250    1511.10       1562.36       1603.34       1575.70       0.99          
2251    1499.88       1556.95       1598.25       1575.70       1.00          
2252    1467.27       1556.04       1609.25       1575.70       0.93          
2253    1518.38       1561.96       1600.35       1575.70       0.95          
2254    1414.10       1560.33       1607.06       1575.70       0.93          
2255    1449.30       1561.38       1613.92       1575.70       0.95          
2256    1493.23       1557.80       1602.07       1575.70       0.89          
2257    1514.95       1556.44       1602.42       1575.70       0.86          
2258    1496.14       1558.47       1604.98       1575.70       0.90          
2259    1436.12       1556.30       1603.17       1575.70       0.89          
2260    1395.64       1559.30       1595.95       1575.70       0.88          
2261    1517.01       1564.12       1611.69       1575.70       0.86          
2262    1494.16       1558.47       1606.35       1575.70       0.88          
2263    1515.02       1557.73       1599.47       1575.70       0.91          
2264    1406.43       1541.38       1587.33       1575.70       0.87          
2265    1384.29       1543.77       1593.68       1575.70       0.89          
2266    1510.20       1562.02       1613.04       1575.70       0.88          
2267    1502.03       1540.30       1587.41       1575.70       0.89          
2268    971.53        1551.68       1602.93       1575.70       0.89          
2269    1191.29       1560.14       1621.52       1575.70       0.89          
2270    1412.62       1557.74       1602.23       1575.70       0.88          
2271    1516.63       1562.40       1594.88       1575.70       0.89          
2272    1514.49       1556.12       1595.13       1575.70       0.88          
2273    1475.46       1561.91       1601.54       1575.70       0.88          
2274    1446.21       1559.33       1606.76       1575.70       0.91          
2275    1483.54       1558.98       1613.08       1575.70       0.91          
2276    1356.08       1570.73       1612.95       1575.70       0.87          
2277    1342.42       1558.02       1601.27       1575.70       0.86          
2278    1497.77       1552.53       1603.24       1575.70       0.86          
2279    1526.58       1569.10       1618.33       1575.70       0.88          
2280    1513.72       1561.85       1606.43       1575.70       0.88          
2281    1398.00       1557.81       1603.23       1575.70       0.91          
2282    1514.43       1563.34       1594.51       1575.70       0.96          
2283    1515.88       1562.28       1598.67       1575.70       0.93          
2284    1479.01       1563.39       1598.99       1575.70       0.90          
2285    1486.22       1560.75       1622.44       1575.70       0.99          
2286    1519.19       1560.59       1602.49       1575.70       0.90          
2287    1505.93       1555.78       1594.74       1575.70       0.87          
2288    1522.60       1557.60       1589.90       1575.70       0.90          
2289    1408.11       1553.30       1607.54       1575.70       0.93          
2290    1527.63       1568.69       1601.49       1575.70       1.03          
2291    1321.82       1558.86       1597.01       1575.70       0.99          
2292    1384.58       1556.52       1598.99       1575.70       0.91          
2293    1390.07       1544.10       1590.62       1575.70       0.91          
2294    1383.60       1556.23       1598.71       1575.70       0.98          
2295    1382.09       1556.88       1614.50       1575.70       0.86          
2296    1395.83       1550.19       1603.48       1575.70       0.90          
2297    1387.32       1552.78       1601.97       1575.70       0.95          
2298    1411.13       1559.01       1591.74       1575.70       0.87          
2299    1378.46       1557.00       1598.21       1575.70       0.87          
2300    1391.01       1546.05       1592.08       1575.70       0.90          
2301    1365.89       1559.90       1600.10       1575.70       0.95          
2302    1318.65       1535.86       1592.10       1575.70       0.94          
2303    1418.83       1563.11       1603.06       1575.70       0.90          
2304    1403.82       1553.11       1602.96       1575.70       0.93          
2305    1418.42       1559.80       1607.82       1575.70       0.91          
2306    1516.82       1560.88       1615.56       1575.70       0.87          
2307    1517.84       1563.65       1605.06       1575.70       0.88          
2308    1522.72       1560.44       1608.09       1575.70       0.88          
2309    1403.17       1554.42       1608.29       1575.70       0.89          
2310    1514.12       1564.30       1600.19       1575.70       0.87          
2311    1484.35       1554.48       1603.44       1575.70       0.89          
2312    1514.70       1567.86       1612.08       1575.70       0.89          
2313    1404.92       1561.16       1609.89       1575.70       0.90          
2314    1516.05       1560.93       1600.65       1575.70       0.87          
2315    1526.96       1565.77       1610.00       1575.70       0.87          
2316    1509.70       1562.34       1602.71       1575.70       0.85          
2317    1511.21       1561.29       1602.12       1575.70       0.86          
2318    1511.99       1560.62       1610.31       1575.70       0.88          
2319    1377.55       1561.70       1612.28       1575.70       0.92          
2320    1401.11       1538.16       1588.57       1575.70       0.87          
2321    1423.39       1561.08       1614.28       1575.70       0.90          
2322    1393.68       1561.01       1599.89       1575.70       0.89          
2323    1419.65       1560.51       1596.58       1575.70       0.87          
2324    1509.33       1562.03       1602.51       1575.70       0.90          
2325    1453.20       1558.94       1606.23       1575.70       0.87          
2326    1441.26       1569.76       1607.81       1575.70       0.91          
2327    1513.97       1562.01       1597.65       1575.70       0.88          
2328    1412.43       1568.30       1615.50       1575.70       0.93          
2329    1508.75       1559.33       1600.68       1575.70       0.90          
2330    1512.32       1555.46       1609.09       1575.70       0.90          
2331    1523.13       1564.88       1608.45       1575.70       0.91          
2332    1511.71       1561.11       1592.55       1575.70       0.89          
2333    1213.90       1535.25       1603.15       1575.70       0.91          
2334    1490.44       1555.84       1593.62       1575.70       0.86          
2335    1463.35       1560.20       1597.97       1575.70       0.89          
2336    1511.16       1554.61       1605.44       1575.70       0.90          
2337    1452.62       1557.49       1594.88       1575.70       0.89          
2338    1468.56       1558.60       1599.67       1575.70       0.87          
2339    1508.42       1559.10       1604.25       1575.70       0.86          
2340    1502.76       1557.12       1597.67       1575.70       0.86          
2341    1521.34       1561.29       1601.62       1575.70       0.90          
2342    1509.87       1557.26       1594.86       1575.70       0.88          
2343    1525.52       1562.33       1616.97       1575.70       0.86          
2344    1519.09       1558.63       1600.15       1575.70       0.89          
2345    1516.68       1561.69       1602.13       1575.70       0.94          
2346    1518.84       1560.10       1597.70       1575.70       0.91          
2347    1520.50       1560.45       1603.53       1575.70       0.92          
2348    1484.76       1548.66       1601.10       1575.70       0.93          
2349    1516.74       1559.80       1594.66       1575.70       0.93          
2350    1455.27       1565.16       1609.76       1575.70       0.87          
2351    1506.99       1561.56       1606.77       1575.70       0.84          
2352    1507.43       1555.10       1603.79       1575.70       0.92          
2353    1475.94       1561.62       1596.47       1575.70       0.88          
2354    1535.17       1572.00       1605.27       1575.70       0.85          
2355    1477.59       1557.72       1597.75       1575.70       0.85          
2356    1504.50       1555.24       1612.14       1575.70       0.86          
2357    1500.09       1563.26       1606.60       1575.70       0.86          
2358    1471.29       1562.18       1603.63       1575.70       0.88          
2359    1520.09       1555.07       1603.48       1575.70       0.87          
2360    1406.63       1553.80       1606.10       1575.70       0.91          
2361    1513.66       1556.96       1599.73       1575.70       0.91          
2362    1487.34       1559.00       1596.11       1575.70       0.90          
2363    1498.03       1558.86       1605.69       1575.70       0.91          
2364    1514.08       1565.37       1605.92       1575.70       0.90          
2365    1468.81       1545.25       1602.20       1575.70       0.92          
2366    1520.62       1560.26       1612.46       1575.70       0.97          
2367    1498.07       1540.40       1581.18       1575.70       0.97          
2368    1177.26       1560.37       1609.03       1575.70       1.00          
2369    1432.30       1576.43       1617.11       1575.70       0.97          
2370    1517.31       1565.66       1609.11       1575.70       0.96          
2371    1421.40       1556.79       1595.44       1575.70       0.97          
2372    1501.04       1551.13       1604.01       1575.70       0.93          
2373    1518.31       1554.98       1589.28       1575.70       0.89          
2374    1509.30       1560.04       1611.89       1575.70       0.95          
2375    1471.86       1555.92       1602.03       1575.70       0.91          
2376    1526.28       1565.07       1609.89       1575.70       0.91          
2377    1403.93       1558.46       1605.02       1575.70       0.89          
2378    1438.62       1562.32       1613.04       1575.70       0.88          
2379    1497.88       1566.17       1622.77       1575.70       0.89          
2380    1474.56       1564.42       1616.99       1575.70       0.89          
2381    1519.93       1564.46       1601.11       1575.70       0.89          
2382    1487.42       1558.12       1588.61       1575.70       0.91          
2383    1510.94       1554.95       1611.12       1575.70       0.86          
2384    1434.07       1558.20       1600.29       1575.70       0.89          
2385    1408.17       1559.84       1595.88       1575.70       0.86          
2386    1360.66       1564.84       1611.77       1575.70       0.87          
2387    1413.29       1565.84       1612.81       1575.70       0.84          
2388    1494.18       1559.93       1596.54       1575.70       0.90          
2389    1525.89       1563.70       1608.72       1575.70       0.93          
2390    1520.29       1556.50       1593.11       1575.70       0.96          
2391    1381.13       1547.66       1583.49       1575.70       0.95          
2392    1522.86       1562.05       1606.06       1575.70       0.96          
2393    1528.63       1566.36       1612.85       1575.70       0.90          
2394    1510.93       1565.85       1616.56       1575.70       0.90          
2395    1511.29       1560.96       1608.18       1575.70       0.94          
2396    1520.02       1557.24       1598.37       1575.70       0.91          
2397    1538.20       1567.86       1607.24       1575.70       0.93          
2398    1513.91       1563.49       1617.12       1575.70       0.91          
2399    1519.82       1565.38       1605.87       1575.70       0.89          
2400    1525.75       1564.81       1596.69       1575.70       0.94          
2401    1518.85       1561.61       1595.71       1575.70       0.89          
2402    1523.84       1560.59       1596.39       1575.70       0.88          
2403    1512.86       1565.38       1610.76       1575.70       0.91          
2404    1366.98       1560.31       1603.26       1575.70       0.89          
2405    1312.55       1475.63       1589.91       1575.70       0.95          
