experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6383.554216861725

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    -5150.40      -1890.19      -214.07       -261.47       2.52          
1873    -5485.95      -2010.92      -396.17       -261.47       2.58          
1874    -4769.14      -1855.04      -288.56       -261.47       2.70          
1875    -6347.48      -1955.73      -448.67       -261.47       2.63          
1876    -6633.43      -1903.11      -195.50       -261.47       2.55          
1877    -5896.05      -1870.89      -297.81       -261.47       2.50          
1878    -7295.05      -1967.71      -260.97       -261.47       2.69          
1879    -6413.33      -1979.81      -251.86       -261.47       2.56          
1880    -5303.92      -1895.86      -229.04       -261.47       2.55          
1881    -5623.72      -1876.15      -374.34       -261.47       2.54          
1882    -5127.24      -1928.60      -214.57       -261.47       2.72          
1883    -5576.98      -1991.93      -208.20       -261.47       2.58          
1884    -7716.61      -2029.19      -301.12       -261.47       2.57          
1885    -5137.03      -1847.76      -319.00       -261.47       2.52          
1886    -6410.73      -2066.46      -153.96       -261.47       2.67          
1887    -6543.29      -1905.02      -245.25       -261.47       2.57          
1888    -4936.65      -1890.32      -274.71       -261.47       2.54          
1889    -5564.49      -1783.48      -311.81       -261.47       2.67          
1890    -6422.82      -1969.66      -181.13       -261.47       2.59          
1891    -7491.42      -2089.74      -484.58       -261.47       2.56          
1892    -6110.91      -1940.87      -178.73       -231.80       2.50          
1893    -6172.45      -1880.50      -419.67       -231.80       2.64          
1894    -5370.35      -1872.26      -245.97       -231.80       2.65          
1895    -6729.24      -2064.21      -326.39       -231.80       2.55          
1896    -5593.04      -1937.55      -295.95       -231.80       2.53          
1897    -6210.16      -1977.66      -507.72       -231.80       2.72          
1898    -5086.50      -1930.20      -241.94       -231.80       2.62          
1899    -6026.60      -2012.33      -314.22       -231.80       2.55          
1900    -6737.05      -1862.82      -236.83       -231.80       2.54          
1901    -6900.05      -1948.61      -280.44       -231.80       2.73          
1902    -7573.47      -1943.52      -294.99       -231.80       2.56          
1903    -6330.68      -2077.53      -321.14       -231.80       2.53          
1904    -5742.32      -1949.86      -264.19       -231.80       2.55          
1905    -6184.09      -1994.08      -262.54       -231.80       2.68          
1906    -5158.60      -2003.12      -341.09       -231.80       2.52          
1907    -7330.60      -2051.79      -446.07       -231.80       2.53          
1908    -6275.04      -1988.22      -360.34       -231.80       2.61          
1909    -5155.61      -1905.07      -218.51       -231.80       2.63          
1910    -5458.93      -1980.24      -338.00       -231.80       2.60          
1911    -5728.47      -1864.20      -202.47       -231.80       2.51          
1912    -6205.45      -1932.75      -459.43       -231.80       2.52          
1913    -6175.95      -2053.99      -270.10       -231.80       2.64          
1914    -5717.02      -1883.14      -207.08       -231.80       2.61          
1915    -5919.70      -1911.11      -412.57       -231.80       2.70          
1916    -6825.27      -2036.84      -372.85       -231.80       2.70          
1917    -8407.36      -2160.72      -394.99       -231.80       2.66          
1918    -5856.39      -2152.17      -305.53       -231.80       2.56          
1919    -5645.98      -2008.56      -489.18       -231.80       2.53          
1920    -5558.75      -2038.02      -266.07       -231.80       2.67          
1921    -5630.28      -1949.63      -362.92       -231.80       2.55          
1922    -6143.77      -2035.06      -419.72       -231.80       2.51          
1923    -6108.27      -2118.19      -450.30       -231.80       2.60          
1924    -6198.55      -2052.39      -298.63       -231.80       2.66          
1925    -6033.02      -1878.39      -162.46       -231.80       2.58          
1926    -5325.49      -1998.38      -379.40       -231.80       2.55          
1927    -5253.49      -1876.72      -446.53       -231.80       2.64          
1928    -7761.29      -2017.43      -335.03       -231.80       2.56          
1929    -6232.20      -1985.89      -381.23       -231.80       2.53          
1930    -5626.40      -2155.73      -426.93       -231.80       2.50          
1931    -6281.58      -2084.68      -310.30       -231.80       2.60          
1932    -5879.94      -1938.87      -270.72       -231.80       2.66          
1933    -8635.20      -1999.89      -324.68       -231.80       2.55          
1934    -6453.23      -2009.04      -240.21       -231.80       2.64          
1935    -6634.87      -2051.61      -339.01       -231.80       2.64          
1936    -5805.77      -1989.97      -207.02       -231.80       2.55          
1937    -9348.11      -2119.93      -357.84       -231.80       2.56          
1938    -5346.30      -2021.41      -362.83       -231.80       2.70          
1939    -6631.86      -2092.74      -375.41       -231.80       2.58          
1940    -6863.59      -2044.70      -507.67       -231.80       2.57          
1941    -7246.30      -2096.97      -418.20       -231.80       2.52          
1942    -5945.88      -1926.45      -354.04       -231.80       2.60          
1943    -7658.20      -1981.24      -439.38       -231.80       2.71          
1944    -6151.13      -2133.62      -368.70       -231.80       2.59          
1945    -7145.61      -2167.98      -433.45       -231.80       2.50          
1946    -5832.75      -1952.91      -409.45       -231.80       2.52          
1947    -5135.35      -2010.19      -217.79       -231.80       2.68          
1948    -8398.29      -2274.23      -266.60       -231.80       2.61          
1949    -6410.15      -1963.16      -234.19       -231.80       2.59          
1950    -7021.22      -2132.51      -454.16       -231.80       2.54          
1951    -5796.49      -1927.47      -326.69       -231.80       2.68          
1952    -8046.82      -2079.62      -296.96       -231.80       2.58          
1953    -6032.04      -2006.39      -372.58       -231.80       2.58          
1954    -7007.96      -2080.81      -444.45       -231.80       2.52          
1955    -8757.85      -2128.77      -451.85       -231.80       2.70          
1956    -8739.16      -2153.92      -300.18       -231.80       2.60          
1957    -5860.80      -1979.24      -350.42       -231.80       2.56          
1958    -5738.25      -1821.99      -229.54       -231.80       2.53          
1959    -6000.05      -2217.36      -395.22       -231.80       2.55          
1960    -8057.56      -1975.52      -355.78       -231.80       2.70          
1961    -8410.22      -2064.87      -345.45       -231.80       2.64          
1962    -6161.31      -2010.81      -214.45       -231.80       2.55          
1963    -6468.10      -2020.31      -391.36       -231.80       2.52          
1964    -7155.06      -2066.60      -466.66       -231.80       2.69          
1965    -6123.51      -1995.57      -351.29       -231.80       2.56          
1966    -6982.80      -2315.61      -411.32       -231.80       2.51          
1967    -6375.63      -2175.80      -499.02       -231.80       2.65          
1968    -7595.10      -2155.57      -419.31       -231.80       2.58          
1969    -6933.80      -2061.07      -323.46       -231.80       2.55          
1970    -8256.01      -2142.36      -365.43       -231.80       2.51          
1971    -7486.00      -2056.83      -368.93       -231.80       2.68          
1972    -5880.92      -1911.44      -304.30       -231.80       2.64          
1973    -6289.71      -2031.93      -320.74       -231.80       2.57          
1974    -7523.34      -2211.96      -386.41       -231.80       2.64          
1975    -5913.08      -2129.95      -307.54       -231.80       2.62          
1976    -7018.80      -2153.48      -277.90       -231.80       2.56          
1977    -5126.14      -1951.71      -427.11       -231.80       2.52          
1978    -7158.97      -2066.47      -344.33       -231.80       2.74          
1979    -7426.79      -2194.78      -380.11       -231.80       2.58          
1980    -9542.00      -2194.06      -513.34       -231.80       2.50          
1981    -8160.27      -1991.47      -258.80       -231.80       2.56          
1982    -6151.35      -1977.73      -472.83       -231.80       2.55          
1983    -7432.01      -2165.74      -286.61       -231.80       2.53          
1984    -8843.93      -2080.03      -209.82       -231.80       2.54          
1985    -7599.64      -1997.77      -219.07       -231.80       2.66          
1986    -6884.76      -2053.83      -277.64       -231.80       2.56          
1987    -5570.98      -2022.17      -382.89       -231.80       2.51          
1988    -8158.45      -2213.78      -434.04       -231.80       2.47          
1989    -7658.80      -2161.04      -294.31       -231.80       2.68          
1990    -8459.36      -2014.69      -366.49       -231.80       2.60          
1991    -5544.46      -2141.10      -315.46       -231.80       2.56          
1992    -6661.87      -1949.44      -230.36       -231.80       2.55          
1993    -6256.06      -2143.24      -399.23       -231.80       2.66          
1994    -7861.76      -2218.09      -498.28       -231.80       2.57          
1995    -6236.63      -2062.04      -344.58       -231.80       2.52          
1996    -7096.59      -2180.43      -315.62       -231.80       2.50          
1997    -6261.91      -2174.92      -627.19       -231.80       2.62          
1998    -7117.44      -2218.63      -354.79       -231.80       2.65          
1999    -7695.33      -1992.21      -424.31       -231.80       2.54          
2000    -7517.20      -2240.32      -396.88       -231.80       2.53          
2001    -5965.85      -2131.37      -509.98       -231.80       2.54          
2002    -6085.71      -2161.42      -263.12       -231.80       2.64          
2003    -6412.40      -2021.44      -432.44       -231.80       2.65          
2004    -8197.16      -2204.74      -382.40       -231.80       2.59          
2005    -8201.00      -2279.50      -396.52       -231.80       2.55          
2006    -6573.85      -2094.23      -326.42       -231.80       2.56          
2007    -5120.44      -1998.56      -393.14       -231.80       2.53          
2008    -8347.47      -2110.19      -434.25       -231.80       2.46          
2009    -8309.68      -2140.82      -456.99       -231.80       2.48          
2010    -5777.12      -2072.37      -455.93       -231.80       2.56          
2011    -7399.75      -2222.22      -349.81       -231.80       2.65          
2012    -6350.62      -2134.40      -423.64       -231.80       2.64          
2013    -7053.85      -2098.86      -352.33       -231.80       2.65          
2014    -7143.47      -2177.56      -514.04       -231.80       2.67          
2015    -6245.50      -2140.61      -347.90       -231.80       2.61          
2016    -5258.52      -2070.73      -324.28       -231.80       2.60          
2017    -5943.85      -2191.39      -379.69       -231.80       2.64          
2018    -5660.35      -2101.85      -325.57       -231.80       2.54          
2019    -6464.22      -2175.83      -494.60       -231.80       2.49          
2020    -10943.81     -2120.09      -526.36       -231.80       2.64          
2021    -5339.90      -2115.40      -580.98       -231.80       2.57          
2022    -6818.35      -2059.04      -462.82       -231.80       2.53          
2023    -4923.76      -2065.81      -336.29       -231.80       2.56          
2024    -7994.34      -2065.83      -500.62       -231.80       2.64          
2025    -7119.15      -2063.21      -372.90       -231.80       2.55          
2026    -6130.50      -2211.44      -465.50       -231.80       2.54          
2027    -5810.81      -1968.33      -426.15       -231.80       2.52          
2028    -7379.85      -2068.16      -395.93       -231.80       2.60          
2029    -6355.34      -2234.47      -452.13       -231.80       2.73          
2030    -7284.20      -1953.90      -262.87       -231.80       2.58          
2031    -6169.95      -2071.76      -403.83       -231.80       2.58          
2032    -6444.80      -2105.40      -395.50       -231.80       2.55          
2033    -7379.57      -2196.45      -574.94       -231.80       2.56          
2034    -6188.64      -2030.33      -329.98       -231.80       2.76          
2035    -6163.64      -2091.98      -360.65       -231.80       2.57          
2036    -7136.29      -2006.19      -365.40       -231.80       2.53          
2037    -5362.64      -2013.08      -423.39       -231.80       2.52          
2038    -7030.31      -2026.90      -359.29       -231.80       2.70          
2039    -5820.21      -2095.80      -319.38       -231.80       2.61          
2040    -6071.14      -2058.63      -457.17       -231.80       2.54          
2041    -6382.46      -2053.19      -404.07       -231.80       2.67          
2042    -6301.97      -2084.95      -585.22       -231.80       2.57          
2043    -7159.14      -2128.58      -287.65       -231.80       2.55          
2044    -7943.00      -2098.79      -521.17       -231.80       2.58          
2045    -6597.94      -1981.03      -441.60       -231.80       2.76          
2046    -11638.10     -2124.15      -383.88       -231.80       2.54          
2047    -6879.64      -2165.55      -342.46       -231.80       2.59          
2048    -5835.26      -2094.20      -444.79       -231.80       2.54          
2049    -6270.24      -2112.03      -286.61       -231.80       2.67          
2050    -6286.84      -2183.09      -511.06       -231.80       2.61          
2051    -5893.26      -2249.35      -338.49       -231.80       2.55          
2052    -6138.09      -2102.63      -538.25       -231.80       2.57          
2053    -6662.46      -2075.94      -282.14       -231.80       2.68          
2054    -5567.86      -2113.83      -315.86       -231.80       2.55          
2055    -7770.77      -2177.82      -309.90       -231.80       2.55          
2056    -7578.36      -2125.47      -278.66       -231.80       2.51          
2057    -7108.30      -2062.48      -447.84       -231.80       2.64          
2058    -5861.30      -2031.92      -252.80       -231.80       2.63          
2059    -8349.05      -2317.25      -356.20       -231.80       2.55          
2060    -7610.11      -2155.64      -472.03       -231.80       2.53          
2061    -8949.40      -2130.33      -413.85       -231.80       2.70          
2062    -6012.78      -2089.27      -342.53       -231.80       2.61          
2063    -11088.98     -2240.16      -361.81       -231.80       2.53          
2064    -6048.14      -2184.16      -276.53       -231.80       2.63          
2065    -6488.12      -2088.38      -283.96       -231.80       2.66          
2066    -7937.86      -2088.49      -498.16       -231.80       2.56          
2067    -6590.80      -2145.92      -230.46       -231.80       2.52          
2068    -8094.75      -2189.87      -364.78       -231.80       2.67          
2069    -7735.30      -2283.84      -556.49       -231.80       2.65          
2070    -5916.66      -2102.59      -366.28       -231.80       2.55          
2071    -7325.83      -2079.87      -367.76       -231.80       2.65          
2072    -5774.90      -2073.11      -572.87       -231.80       2.65          
2073    -7375.85      -2277.10      -424.48       -231.80       2.55          
2074    -6248.22      -2132.86      -531.56       -231.80       2.56          
2075    -5776.83      -2073.82      -343.60       -231.80       2.57          
2076    -7079.46      -2278.33      -281.90       -231.80       2.66          
2077    -5836.64      -2134.98      -394.08       -231.80       2.76          
2078    -7275.96      -2111.68      -279.65       -231.80       2.58          
2079    -8011.55      -2057.27      -429.74       -231.80       2.54          
2080    -7666.63      -2228.21      -416.78       -231.80       2.59          
2081    -7880.05      -2330.59      -419.61       -231.80       2.67          
2082    -6521.28      -1950.17      -360.29       -231.80       2.60          
2083    -6182.90      -2079.19      -356.90       -231.80       2.65          
2084    -9558.75      -2160.28      -365.28       -231.80       2.61          
2085    -6901.02      -2091.60      -445.71       -231.80       2.50          
2086    -7311.72      -2038.03      -384.21       -231.80       2.51          
2087    -6036.56      -2164.29      -322.59       -231.80       2.70          
2088    -6361.66      -2172.33      -395.55       -231.80       2.49          
2089    -6534.69      -2120.94      -432.21       -231.80       2.50          
2090    -8586.32      -2343.47      -297.63       -231.80       2.49          
2091    -6492.33      -2044.65      -323.19       -231.80       2.51          
2092    -8076.94      -2101.51      -228.30       -231.80       2.66          
2093    -7893.13      -2138.39      -357.31       -231.80       2.62          
2094    -6245.09      -2116.60      -442.12       -231.80       2.72          
2095    -7456.38      -2215.32      -420.87       -231.80       2.56          
2096    -6643.22      -2101.19      -438.84       -231.80       2.66          
2097    -7398.83      -2218.53      -298.73       -231.80       2.66          
2098    -7071.27      -2142.86      -241.43       -231.80       2.54          
2099    -5903.09      -2199.46      -442.67       -231.80       2.65          
2100    -6759.63      -2052.45      -413.13       -231.80       2.69          
2101    -5868.99      -2160.92      -492.52       -231.80       2.61          
2102    -5875.07      -2028.74      -429.43       -231.80       2.53          
2103    -5165.98      -1977.31      -405.33       -231.80       2.67          
2104    -6021.66      -2119.62      -530.14       -231.80       2.70          
2105    -8328.15      -2119.64      -237.41       -231.80       2.57          
2106    -7392.02      -2089.37      -401.55       -231.80       2.57          
2107    -7649.80      -2184.86      -359.55       -231.80       2.54          
2108    -7917.52      -1970.40      -534.47       -231.80       2.74          
2109    -6277.47      -2186.83      -426.97       -231.80       2.57          
2110    -7145.04      -2096.66      -188.43       -231.80       2.59          
2111    -6644.33      -2093.40      -327.14       -231.80       2.72          
2112    -10303.03     -2159.03      -439.56       -231.80       2.54          
2113    -8412.09      -2148.52      -444.10       -231.80       2.68          
2114    -7544.73      -2095.63      -378.00       -231.80       2.58          
2115    -6773.34      -2271.08      -202.19       -231.80       2.57          
2116    -6096.22      -2216.34      -345.03       -231.80       2.56          
2117    -8456.56      -1972.64      -275.65       -231.80       2.73          
2118    -10158.45     -1962.44      -329.18       -231.80       2.51          
2119    -6307.53      -2054.26      -315.66       -231.80       2.49          
2120    -8657.36      -2005.92      -423.71       -231.80       2.57          
2121    -5787.27      -1920.38      -320.60       -231.80       2.75          
2122    -6231.42      -2070.81      -303.94       -231.80       2.57          
2123    -7774.48      -2030.15      -287.68       -231.80       2.55          
2124    -6752.71      -2098.05      -467.01       -231.80       2.68          
2125    -7224.95      -1916.41      -401.37       -231.80       2.57          
2126    -5741.55      -1870.26      -417.65       -231.80       2.53          
2127    -6337.07      -1913.00      -354.29       -231.80       2.61          
2128    -6614.08      -2095.22      -449.64       -231.80       2.73          
2129    -6853.63      -2116.82      -341.40       -231.80       2.58          
2130    -8418.19      -2023.19      -437.70       -231.80       2.56          
2131    -7569.47      -2052.85      -401.97       -231.80       2.69          
2132    -7089.87      -1977.50      -424.81       -231.80       2.63          
2133    -8540.56      -2083.98      -438.09       -231.80       2.52          
2134    -7525.58      -2029.10      -422.63       -231.80       2.55          
2135    -6018.91      -2244.64      -340.95       -231.80       2.69          
2136    -7910.10      -2181.29      -312.29       -231.80       2.62          
2137    -7068.58      -1998.57      -287.29       -231.80       2.51          
2138    -5986.78      -1911.13      -328.10       -231.80       2.67          
2139    -10711.83     -2155.74      -191.49       -231.80       2.60          
2140    -8918.41      -2043.16      -309.82       -231.80       2.56          
2141    -6840.15      -1857.40      -337.72       -231.80       2.68          
2142    -7628.23      -1828.23      -243.51       -231.80       2.62          
2143    -6988.93      -1942.11      -385.35       -231.80       2.55          
2144    -5773.34      -1920.60      -298.19       -231.80       2.54          
2145    -7597.02      -2218.53      -376.86       -231.80       2.67          
2146    -8973.61      -2061.36      -296.41       -231.80       2.64          
2147    -7946.93      -2010.21      -339.15       -231.80       2.51          
2148    -6720.95      -1959.92      -258.10       -231.80       2.68          
2149    -6310.29      -2027.32      -438.69       -231.80       2.57          
2150    -6727.17      -1854.92      -306.29       -231.80       2.53          
2151    -6476.95      -1961.68      -199.25       -231.80       2.50          
2152    -5711.51      -1846.53      -273.87       -231.80       2.64          
2153    -6188.01      -1961.51      -440.34       -231.80       2.59          
2154    -7151.36      -1929.70      -439.28       -231.80       2.55          
2155    -7058.22      -1959.90      -346.18       -231.80       2.65          
2156    -5380.36      -1947.61      -233.37       -231.80       2.68          
2157    -6694.15      -2032.17      -336.93       -231.80       2.53          
2158    -6223.36      -1910.78      -493.31       -231.80       2.71          
2159    -11571.85     -1997.94      -235.19       -231.80       2.66          
2160    -7738.03      -1947.31      -425.50       -231.80       2.53          
2161    -6750.71      -1955.03      -245.74       -231.80       2.68          
2162    -6830.26      -1915.84      -326.88       -231.80       2.58          
2163    -8985.12      -2024.39      -499.70       -231.80       2.54          
2164    -6707.50      -1967.40      -357.37       -231.80       2.70          
2165    -5347.29      -1966.74      -357.04       -231.80       2.60          
2166    -7157.09      -2050.09      -155.87       -231.80       2.55          
2167    -9212.20      -2028.21      -267.40       -231.80       2.69          
2168    -5500.72      -1881.12      -417.99       -231.80       2.67          
2169    -6023.98      -2054.66      -323.13       -231.80       2.56          
2170    -6734.33      -2083.93      -315.11       -231.80       2.58          
2171    -6153.98      -2039.08      -368.33       -231.80       2.70          
2172    -6142.82      -1867.28      -299.98       -231.80       2.56          
2173    -6816.66      -1975.60      -277.08       -231.80       2.55          
2174    -5188.65      -1869.66      -273.27       -231.80       2.55          
2175    -8702.61      -1986.47      -374.79       -231.80       2.67          
2176    -6641.68      -2025.14      -139.84       -231.80       2.64          
2177    -6709.78      -1968.38      -449.05       -231.80       2.53          
2178    -7416.63      -2018.80      -345.20       -231.80       2.51          
2179    -7322.21      -1989.68      -284.24       -231.80       2.60          
2180    -6350.16      -2012.92      -375.94       -231.80       2.62          
2181    -5554.36      -1734.13      -315.41       -231.80       2.54          
2182    -6702.68      -1927.96      -286.76       -231.80       2.57          
2183    -6336.17      -1808.03      -423.93       -231.80       2.71          
2184    -7192.34      -2056.72      -358.55       -231.80       2.62          
2185    -5712.43      -1899.45      -337.34       -231.80       2.53          
2186    -6401.48      -1923.13      -412.04       -231.80       2.69          
2187    -5675.52      -1782.30      -260.10       -231.80       2.65          
2188    -6125.16      -1896.20      -353.70       -231.80       2.57          
2189    -7646.34      -1883.83      -431.97       -231.80       2.57          
2190    -6217.53      -1827.99      -345.71       -231.80       2.70          
2191    -10325.56     -1899.60      -455.00       -231.80       2.61          
2192    -5532.71      -1745.67      -271.94       -231.80       2.53          
2193    -8402.95      -1968.86      -358.64       -231.80       2.71          
2194    -5217.05      -1820.07      -211.26       -231.80       2.58          
2195    -5832.13      -1835.97      -219.65       -231.80       2.58          
2196    -6540.93      -1813.77      -307.56       -231.80       2.69          
2197    -7460.53      -1821.70      -239.64       -231.80       2.81          
2198    -7137.79      -1850.42      -314.10       -231.80       2.54          
2199    -7382.04      -1965.45      -303.13       -231.80       2.56          
2200    -5829.69      -1777.05      -421.76       -231.80       2.54          
2201    -4802.10      -1832.55      -335.16       -231.80       2.63          
2202    -6622.24      -1983.92      -416.07       -231.80       2.69          
2203    -5423.90      -1760.01      -447.25       -231.80       2.55          
2204    -7100.68      -1797.28      -348.44       -231.80       2.70          
2205    -5732.01      -2059.30      -499.87       -231.80       2.63          
2206    -5474.49      -1869.45      -288.12       -231.80       2.55          
2207    -8885.30      -1997.93      -324.64       -231.80       2.56          
2208    -5098.91      -1747.95      -238.48       -231.80       2.63          
2209    -5609.95      -1850.12      -235.86       -231.80       2.63          
2210    -6605.15      -1962.16      -446.31       -231.80       2.54          
2211    -6866.98      -1778.25      -335.25       -231.80       2.54          
2212    -6935.07      -1937.09      -271.97       -231.80       2.68          
2213    -6894.22      -1888.69      -336.96       -231.80       2.60          
2214    -5595.74      -1761.93      -362.62       -231.80       2.65          
2215    -7548.47      -1804.20      -240.73       -231.80       2.57          
2216    -5416.75      -1743.30      -341.95       -231.80       2.55          
2217    -5318.50      -1822.90      -375.89       -231.80       2.52          
2218    -6600.28      -1708.64      -328.31       -231.80       2.69          
2219    -6984.26      -1972.56      -269.59       -231.80       2.63          
2220    -6099.07      -1857.69      -394.42       -231.80       2.57          
2221    -7581.19      -1911.14      -313.84       -231.80       2.55          
2222    -5051.80      -1789.98      -318.24       -231.80       2.66          
2223    -5659.54      -1748.04      -249.05       -231.80       2.55          
2224    -5834.30      -1857.93      -350.93       -231.80       2.60          
2225    -6973.24      -1978.31      -420.11       -231.80       2.71          
2226    -7322.74      -1952.27      -338.14       -231.80       2.57          
2227    -6128.68      -1849.05      -334.44       -231.80       2.55          
2228    -5210.84      -1794.59      -375.56       -231.80       2.67          
2229    -8041.11      -1754.76      -459.35       -231.80       2.61          
2230    -6756.58      -1744.24      -277.06       -231.80       2.76          
2231    -4920.29      -1661.76      -309.62       -231.80       2.61          
2232    -5921.54      -1868.01      -353.57       -231.80       2.59          
2233    -6742.59      -1887.62      -379.13       -231.80       2.58          
2234    -5411.95      -1828.56      -321.15       -231.80       2.67          
2235    -8414.66      -1942.57      -351.86       -231.80       2.57          
2236    -6010.26      -1840.91      -236.87       -231.80       2.64          
2237    -5790.94      -1898.99      -289.26       -231.80       2.73          
2238    -5665.98      -1819.20      -359.21       -231.80       2.60          
2239    -5150.16      -1689.26      -363.89       -231.80       2.53          
2240    -6572.68      -1726.36      -311.42       -231.80       2.69          
2241    -4743.01      -1623.52      -281.10       -231.80       2.58          
2242    -4942.74      -1643.50      -196.38       -231.80       2.59          
2243    -6318.64      -1795.97      -337.73       -231.80       2.53          
2244    -6942.39      -1777.74      -201.21       -231.80       2.66          
2245    -5108.87      -1735.78      -262.79       -231.80       2.58          
2246    -6789.43      -1819.79      -222.33       -231.80       2.48          
2247    -5283.46      -1802.67      -284.06       -231.80       2.52          
2248    -10655.51     -1791.42      -442.94       -231.80       2.67          
2249    -5269.75      -1821.76      -275.51       -231.80       2.70          
2250    -5832.49      -1808.43      -247.94       -231.80       2.53          
2251    -7293.74      -1692.68      -366.75       -231.80       2.62          
2252    -4925.27      -1684.93      -281.28       -231.80       2.70          
2253    -5693.83      -1901.25      -401.23       -231.80       2.57          
2254    -6846.48      -1830.17      -417.15       -231.80       2.77          
2255    -5651.28      -1714.81      -227.96       -231.80       2.57          
2256    -5913.58      -1889.25      -398.69       -231.80       2.54          
2257    -6433.04      -1814.74      -245.99       -231.80       2.70          
2258    -5148.14      -1827.02      -170.55       -223.63       2.55          
2259    -6397.00      -1653.25      -287.69       -223.63       2.57          
2260    -6060.50      -1850.27      -309.73       -223.63       2.67          
2261    -6364.86      -1830.90      -240.18       -223.63       2.63          
2262    -4592.42      -1691.13      -374.37       -223.63       2.60          
2263    -5353.26      -1764.19      -230.93       -223.63       2.67          
2264    -6953.51      -1797.12      -240.72       -223.63       2.61          
2265    -5584.69      -1677.26      -292.50       -223.63       2.56          
2266    -5768.70      -1663.87      -317.36       -223.63       2.69          
2267    -4583.80      -1636.75      -373.68       -223.63       2.66          
2268    -7521.30      -1882.88      -355.59       -223.63       2.56          
2269    -5285.82      -1808.70      -354.32       -223.63       2.58          
2270    -5278.88      -1777.34      -295.20       -223.63       2.75          
2271    -5693.14      -1916.62      -435.42       -223.63       2.55          
2272    -6877.53      -1701.04      -352.86       -223.63       2.58          
2273    -6516.26      -1818.56      -323.09       -223.63       2.62          
2274    -4549.20      -1630.05      -258.07       -223.63       2.68          
2275    -5290.62      -1780.54      -216.36       -223.63       2.55          
2276    -5670.99      -1884.12      -317.05       -223.63       2.56          
2277    -5221.91      -1837.19      -187.33       -223.63       2.72          
2278    -6963.06      -1840.99      -419.42       -223.63       2.72          
2279    -7034.15      -1704.24      -439.89       -223.63       2.59          
2280    -5066.32      -1672.91      -294.79       -223.63       2.52          
2281    -7203.10      -1717.08      -201.99       -223.63       2.70          
2282    -5213.48      -1776.16      -219.80       -223.63       2.57          
2283    -4919.34      -1646.64      -369.40       -223.63       2.50          
2284    -6138.30      -1730.86      -261.62       -223.63       2.74          
2285    -4514.58      -1715.93      -366.94       -223.63       2.62          
2286    -5506.31      -1764.94      -330.22       -223.63       2.59          
2287    -5472.70      -1746.87      -496.05       -223.63       2.55          
2288    -5580.60      -1756.61      -404.48       -223.63       2.72          
2289    -4885.63      -1660.60      -410.07       -223.63       2.62          
2290    -5811.89      -1717.09      -268.84       -223.63       2.59          
2291    -7006.08      -1774.21      -459.94       -223.63       2.63          
2292    -7628.87      -1773.61      -346.22       -223.63       2.73          
2293    -5296.26      -1813.92      -200.78       -223.63       2.56          
2294    -6042.49      -1824.88      -431.18       -223.63       2.56          
2295    -6229.48      -1709.76      -399.47       -223.63       2.70          
2296    -5207.64      -1748.89      -382.96       -223.63       2.58          
2297    -5536.13      -1698.61      -318.23       -223.63       2.54          
2298    -5421.47      -1769.90      -230.17       -223.63       2.51          
2299    -5762.14      -1632.05      -258.22       -223.63       2.66          
2300    -4770.46      -1595.86      -195.93       -223.63       2.64          
2301    -6535.16      -1748.33      -374.31       -223.63       2.57          
2302    -6305.38      -1902.81      -251.98       -223.63       2.52          
2303    -5234.21      -1662.36      -410.76       -223.63       2.69          
2304    -5895.39      -1678.36      -304.67       -223.63       2.54          
2305    -4672.32      -1723.77      -305.49       -223.63       2.54          
2306    -6786.82      -1678.06      -333.94       -223.63       2.67          
2307    -6082.94      -1787.34      -378.18       -223.63       2.67          
2308    -5864.63      -1779.84      -249.12       -223.63       2.56          
2309    -5215.58      -1759.18      -240.42       -223.63       2.59          
2310    -5726.21      -1747.07      -299.90       -223.63       2.68          
2311    -6023.08      -1868.93      -290.07       -223.63       2.58          
2312    -4520.26      -1787.50      -274.62       -223.63       2.52          
2313    -5650.07      -1730.16      -170.48       -223.63       2.64          
2314    -4940.56      -1603.91      -342.92       -223.63       2.67          
2315    -4552.41      -1696.09      -370.11       -223.63       2.53          
2316    -4827.29      -1759.16      -377.32       -223.63       2.54          
2317    -4899.17      -1767.88      -290.80       -223.63       2.57          
2318    -5038.72      -1848.44      -386.40       -223.63       2.68          
2319    -5205.05      -1682.28      -343.41       -223.63       2.52          
2320    -6321.43      -1833.03      -243.22       -223.63       2.54          
2321    -5740.25      -1829.08      -306.23       -223.63       2.68          
2322    -6292.02      -1792.47      -348.58       -223.63       2.57          
2323    -4824.12      -1734.46      -229.74       -223.63       2.65          
2324    -5304.25      -1815.86      -344.24       -223.63       2.70          
2325    -6456.93      -1643.98      -348.20       -223.63       2.55          
2326    -6633.19      -1863.91      -376.60       -223.63       2.56          
2327    -7011.47      -1891.98      -332.26       -223.63       2.72          
