experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 9971.49175286293

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    432.68        1011.83       1106.90       1077.12       4.19          
1877    334.38        1008.26       1097.91       1077.12       4.15          
1878    561.88        1006.09       1107.63       1077.12       4.10          
1879    567.95        1023.80       1101.81       1077.12       4.20          
1880    579.83        1013.93       1104.11       1077.12       4.17          
1881    290.41        957.38        1089.86       1077.12       4.07          
1882    427.67        1003.65       1106.92       1077.12       4.29          
1883    295.19        998.17        1086.26       1077.12       4.16          
1884    551.89        1012.98       1101.88       1077.12       4.26          
1885    320.00        982.33        1091.00       1077.12       4.08          
1886    857.54        1025.28       1106.34       1077.12       4.19          
1887    521.31        991.68        1082.74       1077.12       4.09          
1888    135.08        985.99        1088.97       1077.12       4.17          
1889    698.81        1000.55       1110.01       1077.12       4.28          
1890    232.93        978.33        1092.51       1077.12       4.22          
1891    421.23        990.17        1088.44       1077.12       4.21          
1892    384.74        1005.15       1088.86       1077.12       4.21          
1893    335.82        1018.14       1105.62       1077.12       4.29          
1894    374.03        999.40        1100.42       1077.12       4.13          
1895    14.09         971.32        1105.01       1077.12       4.19          
1896    349.44        1002.36       1111.08       1077.12       4.20          
1897    778.08        1019.86       1093.67       1077.12       4.29          
1898    280.78        990.19        1095.86       1077.12       4.08          
1899    284.87        1018.53       1105.39       1077.12       4.28          
1900    544.18        962.00        1087.68       1077.12       4.03          
1901    11.77         1022.31       1112.09       1077.12       4.30          
1902    356.31        1012.83       1100.95       1077.12       4.10          
1903    383.71        988.60        1102.60       1077.12       4.14          
1904    526.61        1013.06       1088.84       1077.12       4.20          
1905    542.18        1021.53       1096.05       1077.12       4.19          
1906    25.98         953.10        1092.20       1077.12       3.94          
1907    836.13        1016.35       1087.30       1077.12       4.27          
1908    11.90         1007.57       1108.87       1077.12       4.26          
1909    363.56        1002.00       1091.47       1077.12       4.16          
1910    340.81        999.62        1104.76       1077.12       4.16          
1911    483.00        993.59        1082.63       1077.12       4.22          
1912    12.05         1018.43       1104.47       1077.12       4.31          
1913    727.75        1022.30       1103.60       1077.12       4.23          
1914    671.60        1007.86       1101.21       1077.12       4.20          
1915    567.85        997.61        1083.33       1077.12       4.22          
1916    11.97         1011.89       1088.80       1077.12       4.24          
1917    516.16        1013.26       1107.44       1077.12       4.20          
1918    495.04        999.19        1101.20       1077.12       4.17          
1919    225.44        1012.00       1101.51       1077.12       4.10          
1920    643.13        1019.48       1105.34       1077.12       4.23          
1921    723.78        1016.43       1090.66       1077.12       4.15          
1922    476.60        1008.38       1095.46       1077.12       4.16          
1923    781.05        1008.07       1093.96       1077.12       4.19          
1924    636.64        1003.59       1085.38       1077.12       4.16          
1925    311.51        1012.78       1099.40       1077.12       4.21          
1926    623.52        1010.39       1105.50       1077.12       4.15          
1927    181.23        1002.30       1102.11       1077.12       4.13          
1928    522.42        1008.12       1095.97       1077.12       4.17          
1929    641.27        1001.84       1094.05       1077.12       4.14          
1930    634.82        1020.34       1103.09       1077.12       4.24          
1931    233.40        1011.55       1086.72       1077.12       4.21          
1932    456.91        1022.57       1108.11       1077.12       4.16          
1933    505.44        999.32        1084.70       1077.12       4.11          
1934    371.85        1007.95       1097.71       1077.12       4.26          
1935    337.83        1016.35       1102.86       1077.12       4.16          
1936    263.72        1015.33       1102.61       1077.12       4.17          
1937    695.34        1002.33       1096.36       1077.12       4.07          
1938    332.04        994.19        1095.51       1077.12       4.19          
1939    544.30        1006.08       1088.85       1077.12       4.22          
1940    519.67        1012.24       1099.69       1077.12       4.31          
1941    656.93        1024.20       1104.85       1077.12       4.11          
1942    460.12        1008.96       1107.66       1077.12       4.03          
1943    364.30        1020.45       1097.92       1077.12       4.20          
1944    250.93        977.07        1097.92       1077.12       4.10          
1945    711.31        1017.03       1092.88       1077.12       4.14          
1946    266.20        970.35        1088.05       1077.12       4.12          
1947    453.45        996.13        1091.72       1077.12       4.16          
1948    225.06        991.51        1104.98       1077.12       4.21          
1949    297.09        1011.97       1101.57       1077.12       4.21          
1950    634.65        1025.89       1100.49       1077.12       4.15          
1951    373.31        986.54        1096.25       1077.12       4.11          
1952    384.83        988.37        1081.14       1077.12       4.22          
1953    391.46        1009.30       1106.52       1077.12       4.21          
1954    313.60        1006.48       1096.97       1077.12       4.18          
1955    368.62        997.29        1089.36       1077.12       4.13          
1956    298.51        999.05        1095.79       1077.12       4.26          
1957    356.58        998.87        1084.63       1077.12       4.18          
1958    268.54        985.35        1100.36       1077.12       4.13          
1959    260.54        996.93        1088.58       1077.12       4.21          
1960    13.68         987.12        1082.54       1077.12       4.19          
1961    11.34         993.26        1097.47       1077.12       4.19          
1962    7.53          970.79        1096.49       1077.12       4.17          
1963    -14.48        996.57        1107.51       1077.12       4.30          
1964    246.81        937.01        1092.50       1077.12       4.08          
1965    323.64        994.26        1099.66       1077.12       4.23          
1966    11.93         1009.14       1092.58       1077.12       4.22          
1967    365.88        1009.13       1097.68       1077.12       4.29          
1968    12.29         997.82        1104.30       1077.12       4.26          
1969    492.51        1010.13       1103.58       1077.12       4.26          
1970    14.09         1010.01       1100.09       1077.12       4.17          
1971    523.53        982.62        1096.84       1077.12       4.09          
1972    327.11        998.86        1111.20       1077.12       4.15          
1973    544.51        1020.62       1097.03       1077.12       4.19          
1974    302.28        994.36        1095.57       1077.12       4.09          
1975    508.91        1013.77       1102.09       1077.12       4.18          
1976    560.08        1002.40       1103.29       1077.12       4.15          
1977    238.09        981.24        1090.26       1077.12       4.13          
1978    323.04        1011.50       1114.69       1077.12       4.24          
1979    12.51         990.99        1093.02       1077.12       4.18          
1980    686.53        1007.16       1101.20       1077.12       4.23          
1981    229.07        974.64        1099.03       1077.12       4.16          
1982    11.00         990.57        1095.07       1077.12       4.10          
1983    12.38         979.37        1103.92       1077.12       4.14          
1984    340.13        1006.95       1104.29       1077.12       4.21          
1985    169.86        982.36        1099.71       1077.12       4.15          
1986    369.73        992.33        1092.69       1077.12       4.27          
1987    269.70        1005.78       1103.93       1077.12       4.16          
1988    344.61        998.08        1103.09       1077.12       4.17          
1989    601.93        1000.28       1098.95       1077.12       4.27          
1990    277.64        977.39        1095.28       1077.12       4.18          
1991    357.44        1014.61       1108.41       1077.12       4.24          
1992    128.46        1012.61       1103.78       1077.12       4.19          
1993    25.16         974.28        1104.35       1077.12       4.14          
1994    421.61        982.28        1089.68       1077.12       4.22          
1995    12.17         975.63        1095.19       1077.12       4.13          
1996    607.06        1027.33       1112.94       1077.12       4.29          
1997    656.09        1011.14       1109.04       1077.12       4.10          
1998    378.51        993.98        1091.14       1079.39       4.27          
1999    489.35        1002.16       1100.87       1079.39       4.26          
2000    524.18        996.50        1095.22       1079.39       4.28          
2001    701.51        999.77        1099.52       1079.39       4.23          
2002    435.95        1002.45       1101.73       1079.39       4.23          
2003    809.98        1027.89       1103.95       1079.39       4.20          
2004    121.68        1008.89       1104.42       1079.39       4.24          
2005    555.79        1001.94       1090.30       1079.39       4.16          
2006    156.05        1007.87       1095.68       1079.39       4.22          
2007    601.72        996.99        1103.50       1079.39       4.20          
2008    616.05        1023.80       1107.72       1079.39       4.31          
2009    675.30        1014.76       1098.08       1079.39       4.19          
2010    427.76        978.88        1085.34       1079.39       4.15          
2011    440.88        1001.65       1099.80       1079.39       4.31          
2012    425.27        1000.62       1097.40       1079.39       4.20          
2013    366.59        1008.30       1105.84       1079.39       4.22          
2014    313.01        991.71        1098.72       1079.39       4.23          
2015    522.26        1003.34       1091.69       1079.39       4.21          
2016    729.83        1010.30       1095.45       1079.39       4.28          
2017    11.82         1010.76       1109.15       1079.39       4.26          
2018    111.82        971.74        1086.98       1079.39       4.03          
2019    12.28         1001.97       1104.57       1079.39       4.23          
2020    12.49         1005.95       1106.81       1079.39       4.23          
2021    381.04        1023.41       1112.74       1079.39       4.31          
2022    460.94        997.03        1098.03       1079.39       4.18          
2023    330.31        997.20        1095.49       1079.39       4.25          
2024    12.08         988.26        1098.96       1079.39       4.25          
2025    654.71        1022.92       1106.04       1079.39       4.29          
2026    342.32        995.63        1100.29       1079.39       4.19          
2027    18.26         1003.55       1106.91       1079.39       4.24          
2028    523.55        1011.26       1103.62       1079.39       4.19          
2029    577.46        1025.64       1090.45       1079.39       4.21          
2030    699.50        1022.50       1103.83       1079.39       4.23          
2031    378.94        1007.41       1099.49       1079.39       4.13          
2032    834.17        1010.26       1104.27       1079.39       4.20          
2033    179.47        990.52        1104.41       1079.39       4.22          
2034    11.73         1015.76       1093.81       1079.39       4.22          
2035    23.42         997.38        1099.29       1079.39       4.13          
2036    431.29        992.80        1090.85       1079.39       4.22          
2037    15.63         1000.98       1099.70       1079.39       4.26          
2038    346.73        1006.79       1095.72       1079.39       4.29          
2039    12.40         1002.44       1099.47       1079.39       4.22          
2040    422.08        1013.99       1112.00       1079.39       4.29          
2041    14.01         995.72        1108.87       1079.39       4.30          
2042    342.31        1003.02       1104.89       1079.39       4.24          
2043    686.96        1014.06       1101.38       1079.39       4.24          
2044    332.71        1012.74       1107.64       1079.39       4.31          
2045    342.18        995.92        1099.00       1079.39       4.09          
2046    670.90        1016.61       1090.68       1079.39       4.16          
2047    357.67        1010.82       1104.48       1079.39       4.12          
2048    662.41        1023.00       1105.90       1079.39       4.15          
2049    350.60        996.41        1107.56       1079.39       4.10          
2050    13.07         1017.76       1113.44       1079.39       4.15          
2051    657.78        991.42        1085.50       1079.39       3.96          
2052    12.06         981.58        1081.37       1079.39       4.10          
2053    81.11         1003.90       1106.77       1079.39       4.34          
2054    13.14         988.95        1089.93       1079.39       4.18          
2055    12.14         966.45        1096.26       1079.39       4.16          
2056    11.87         957.76        1094.96       1079.39       4.16          
2057    11.70         980.06        1110.32       1079.39       4.21          
2058    11.25         988.24        1101.56       1079.39       4.10          
2059    12.16         907.70        1089.98       1079.39       4.01          
2060    10.64         1001.69       1097.52       1079.39       4.17          
2061    12.05         977.82        1107.70       1079.39       4.10          
2062    10.72         952.81        1080.05       1079.39       4.10          
2063    -16.01        983.62        1112.36       1079.39       4.12          
2064    13.10         927.73        1089.87       1079.39       4.10          
2065    327.87        993.76        1100.46       1079.39       4.16          
2066    12.62         981.79        1101.03       1079.39       4.14          
2067    167.54        971.69        1092.10       1079.39       4.14          
2068    -23.61        977.18        1096.97       1079.39       4.14          
2069    12.07         973.47        1096.31       1079.39       4.15          
2070    12.04         995.76        1099.23       1079.39       4.11          
2071    11.99         990.21        1099.59       1079.39       4.16          
2072    9.60          991.44        1085.82       1079.39       4.17          
2073    311.68        986.39        1087.79       1079.39       4.13          
2074    11.21         955.64        1078.35       1079.39       4.01          
2075    -27.75        969.70        1087.20       1079.39       4.18          
2076    11.76         975.09        1099.50       1079.39       4.09          
2077    -6.89         962.31        1087.00       1079.39       4.17          
2078    11.09         946.91        1089.40       1079.39       4.20          
2079    15.05         986.37        1096.91       1079.39       4.23          
2080    651.64        1011.22       1091.53       1079.39       4.22          
2081    11.30         973.08        1099.43       1079.39       4.21          
2082    11.58         1005.81       1111.31       1079.39       4.26          
2083    11.93         995.68        1107.05       1079.39       4.16          
2084    306.59        1007.28       1105.93       1079.39       4.18          
2085    14.14         989.83        1104.87       1079.39       4.12          
2086    445.75        994.44        1090.39       1079.39       4.14          
2087    282.15        1003.58       1105.34       1079.39       4.13          
2088    -17.47        961.57        1084.18       1079.39       4.13          
2089    356.73        990.70        1112.51       1079.39       4.15          
2090    165.24        993.83        1090.13       1079.39       4.12          
2091    370.10        1005.49       1092.93       1079.39       4.27          
2092    329.95        1001.50       1086.52       1079.39       4.27          
2093    666.57        1003.34       1104.99       1079.39       4.25          
2094    326.13        1012.63       1100.74       1079.39       4.32          
2095    648.39        1012.09       1106.89       1079.39       4.16          
2096    10.77         1000.17       1097.09       1079.39       4.27          
2097    12.62         1016.35       1108.91       1079.39       4.25          
2098    345.91        980.31        1087.15       1079.39       4.20          
2099    343.99        993.59        1094.95       1079.39       4.22          
2100    645.79        1019.42       1099.41       1079.39       4.25          
2101    11.93         1009.27       1101.51       1079.39       4.37          
2102    324.35        1015.07       1108.16       1079.39       4.21          
2103    641.67        997.36        1094.99       1079.39       4.28          
2104    283.23        974.31        1100.95       1079.39       4.21          
2105    576.51        1008.13       1097.94       1079.39       4.25          
2106    148.00        1002.84       1105.34       1079.39       4.10          
2107    13.47         1004.89       1096.66       1079.39       4.21          
2108    492.90        1021.56       1104.33       1079.39       4.20          
2109    334.96        994.00        1096.72       1079.39       4.16          
2110    258.76        1012.80       1096.87       1079.39       4.18          
2111    346.71        978.71        1100.01       1079.39       4.14          
2112    316.39        1009.24       1091.30       1079.39       4.28          
2113    369.43        990.13        1084.06       1079.39       4.17          
2114    527.60        1008.52       1092.97       1079.39       4.24          
2115    347.53        1005.66       1095.29       1079.39       4.28          
2116    13.00         1015.80       1103.74       1079.39       4.22          
2117    775.57        1015.33       1096.73       1079.39       4.29          
2118    582.96        1013.76       1090.21       1079.39       4.27          
2119    11.30         1012.61       1093.95       1079.39       4.25          
2120    320.11        1007.33       1103.66       1079.39       4.27          
2121    633.97        1000.14       1100.77       1079.39       4.26          
2122    12.16         1011.33       1104.05       1079.39       4.18          
2123    303.25        1009.86       1093.93       1079.39       4.23          
2124    316.29        1005.95       1091.21       1079.39       4.14          
2125    350.73        1021.95       1108.53       1079.39       4.22          
2126    466.05        1009.66       1096.55       1079.39       4.30          
2127    822.58        1022.03       1100.35       1079.39       4.20          
2128    385.39        1015.98       1105.95       1079.39       4.16          
2129    570.60        1002.35       1095.22       1079.39       4.15          
2130    346.55        1022.66       1101.05       1079.39       4.20          
2131    335.42        1021.68       1111.04       1079.39       4.16          
2132    12.38         1009.88       1100.85       1079.39       4.17          
2133    497.18        1007.77       1108.44       1079.39       4.19          
2134    -73.75        1013.13       1102.06       1079.39       4.23          
2135    706.94        1008.02       1101.28       1079.39       4.14          
2136    538.87        1015.64       1105.29       1079.39       4.23          
2137    316.53        1007.13       1104.18       1079.39       4.17          
2138    12.05         1026.01       1103.11       1079.39       4.23          
2139    588.49        981.42        1084.24       1079.39       4.03          
2140    11.22         1017.81       1107.76       1079.39       4.17          
2141    335.95        996.22        1108.63       1079.39       4.12          
2142    334.79        1004.41       1107.89       1079.39       4.12          
2143    8.46          1023.20       1103.31       1079.39       4.22          
2144    673.01        1016.05       1093.48       1079.39       4.13          
2145    501.61        988.60        1092.43       1079.39       4.10          
2146    -18.16        970.19        1092.69       1079.39       4.15          
2147    622.45        1017.34       1105.08       1079.39       4.14          
2148    351.24        1015.86       1109.90       1079.39       4.19          
2149    435.22        1010.20       1108.61       1079.39       4.16          
2150    646.18        1019.65       1109.50       1079.39       4.21          
2151    300.98        1017.22       1104.97       1079.39       4.09          
2152    18.13         1013.11       1102.76       1079.39       4.14          
2153    -37.39        1015.82       1100.62       1079.39       4.15          
2154    336.65        982.51        1096.05       1079.39       4.14          
2155    282.07        1006.20       1100.91       1079.39       4.14          
2156    380.97        1019.90       1101.26       1079.39       4.23          
2157    265.06        991.56        1108.72       1079.39       4.08          
2158    10.67         1004.95       1108.10       1079.39       4.13          
2159    432.58        1001.79       1095.73       1079.39       4.13          
2160    -2.58         1019.82       1107.08       1079.39       4.23          
2161    266.47        990.30        1098.58       1079.39       4.14          
2162    -3.23         1003.24       1106.61       1079.39       4.19          
2163    -16.12        979.31        1091.66       1079.39       4.13          
2164    675.82        1002.28       1089.61       1079.39       4.16          
2165    396.70        1023.54       1100.24       1079.39       4.26          
2166    -5.01         988.68        1096.61       1079.39       4.11          
2167    459.25        1004.47       1100.81       1079.39       4.17          
2168    303.13        1000.64       1110.48       1079.39       4.17          
2169    13.37         1000.83       1109.19       1079.39       4.20          
2170    16.10         993.55        1092.12       1079.39       4.07          
2171    315.49        1011.92       1099.17       1079.39       4.24          
2172    11.55         1000.20       1104.17       1079.39       4.08          
2173    322.22        989.86        1093.71       1079.39       4.13          
2174    13.35         1005.11       1099.12       1079.39       4.20          
2175    10.55         1010.97       1101.30       1079.39       4.12          
2176    9.42          1009.55       1104.02       1079.39       4.26          
2177    131.25        999.20        1090.97       1079.39       4.15          
2178    878.11        1009.02       1098.55       1079.39       4.16          
2179    -5.01         993.09        1107.86       1079.39       4.14          
2180    676.33        995.29        1086.91       1079.39       4.17          
2181    33.39         990.02        1079.85       1079.39       4.14          
2182    357.91        1007.72       1101.93       1079.39       4.17          
2183    600.44        1001.80       1090.21       1079.39       4.15          
2184    771.23        1014.01       1092.73       1079.39       4.17          
2185    745.98        1030.61       1102.73       1079.39       4.14          
2186    328.05        1000.91       1092.22       1079.39       4.16          
2187    831.84        1034.59       1108.06       1079.39       4.24          
2188    514.52        1031.36       1098.81       1079.39       4.18          
2189    312.13        989.18        1102.95       1079.39       4.12          
2190    719.96        1033.73       1106.20       1079.39       4.23          
2191    679.46        1029.08       1103.75       1079.39       4.11          
2192    815.52        1005.19       1096.50       1079.39       4.09          
2193    850.53        1031.97       1111.15       1079.39       4.23          
2194    573.75        1002.91       1081.91       1079.39       4.17          
2195    538.84        1008.80       1106.49       1079.39       4.11          
2196    688.58        1014.15       1112.86       1079.39       4.19          
2197    651.89        1004.86       1101.19       1079.39       4.12          
2198    274.67        1014.67       1100.32       1079.39       4.24          
2199    643.10        1003.87       1088.17       1079.39       4.20          
2200    673.56        1028.27       1104.99       1079.39       4.20          
2201    499.72        1022.76       1100.90       1079.39       4.23          
2202    777.36        1004.15       1101.81       1079.39       4.11          
2203    900.64        1026.67       1091.91       1079.39       4.25          
2204    148.92        1021.55       1104.35       1079.39       4.25          
2205    828.91        1022.55       1105.86       1079.39       4.34          
2206    773.85        1018.98       1095.27       1079.39       4.25          
2207    514.56        1010.00       1096.13       1079.39       4.30          
2208    151.44        1013.19       1100.87       1079.39       4.22          
2209    873.68        1022.20       1096.12       1079.39       4.26          
2210    214.47        999.86        1100.12       1079.39       4.21          
2211    621.07        993.74        1090.95       1079.39       4.16          
2212    119.24        1001.59       1082.18       1079.39       4.18          
2213    454.35        1014.49       1083.93       1079.39       4.23          
2214    676.59        1013.61       1098.74       1079.39       4.21          
2215    722.72        1019.75       1107.67       1079.39       4.19          
2216    618.06        1016.74       1106.48       1079.39       4.21          
2217    857.41        1012.63       1099.44       1079.39       4.18          
2218    325.97        994.86        1093.24       1079.39       4.18          
2219    800.23        1026.14       1110.09       1079.39       4.28          
2220    652.11        1011.09       1091.40       1079.39       4.28          
2221    774.97        1015.29       1093.59       1079.39       4.23          
2222    660.57        1018.71       1099.57       1079.39       4.31          
2223    156.45        982.89        1092.72       1079.39       4.19          
2224    670.05        1017.79       1105.06       1079.39       4.20          
2225    358.40        1000.99       1099.04       1079.39       4.24          
2226    543.25        1027.20       1098.57       1079.39       4.22          
2227    746.47        1018.46       1102.04       1079.39       4.21          
2228    515.59        1004.32       1099.49       1079.39       4.22          
2229    764.26        1019.16       1103.58       1079.39       4.11          
2230    663.15        1005.73       1090.18       1079.39       4.24          
2231    799.36        1020.62       1102.19       1079.39       4.30          
2232    27.05         1019.83       1101.73       1079.39       4.21          
2233    646.90        993.76        1097.66       1079.39       4.15          
2234    459.49        1010.95       1107.88       1079.39       4.23          
2235    375.25        1012.56       1091.18       1079.39       4.24          
2236    706.04        1014.31       1101.13       1079.39       4.17          
2237    594.41        1016.60       1098.35       1079.39       4.19          
2238    580.70        1000.97       1092.08       1079.39       4.14          
2239    465.04        1021.89       1096.47       1079.39       4.22          
2240    117.69        1000.49       1104.45       1079.39       4.19          
2241    245.02        1001.02       1096.59       1079.39       4.20          
2242    356.92        989.35        1097.73       1079.39       4.15          
2243    631.55        1020.58       1093.96       1079.39       4.26          
2244    250.19        995.45        1085.95       1079.39       4.04          
2245    860.09        1020.46       1096.90       1079.39       4.20          
2246    858.59        1009.80       1105.56       1079.39       4.19          
2247    355.51        1005.39       1094.64       1079.39       4.07          
2248    355.01        1001.39       1100.24       1079.39       4.19          
2249    432.76        978.60        1094.48       1079.39       4.09          
2250    275.97        997.61        1090.70       1079.39       4.17          
2251    695.36        1004.61       1094.46       1079.39       4.20          
2252    838.14        1027.38       1101.88       1079.39       4.20          
2253    653.69        1026.30       1099.82       1079.39       4.23          
2254    693.71        1021.08       1106.88       1079.39       4.29          
2255    716.37        997.55        1093.29       1079.39       4.18          
2256    705.52        994.56        1099.21       1079.39       4.20          
2257    696.67        1006.80       1086.94       1079.39       4.13          
2258    678.69        1020.78       1099.97       1079.39       4.20          
2259    21.71         992.65        1088.12       1079.39       4.20          
2260    697.48        1025.20       1106.40       1079.39       4.20          
2261    171.09        982.48        1099.02       1079.39       4.09          
2262    674.08        1006.46       1090.23       1079.39       4.18          
2263    325.95        1007.01       1096.12       1079.39       4.12          
2264    502.46        1002.89       1091.62       1079.39       4.09          
2265    640.71        1020.29       1106.40       1079.39       4.20          
2266    28.40         984.14        1095.71       1079.39       4.22          
2267    448.12        1002.48       1104.92       1079.39       4.07          
2268    835.09        1016.84       1096.90       1079.39       4.14          
2269    647.81        982.43        1093.89       1079.39       4.04          
2270    677.46        1020.51       1101.57       1079.39       4.26          
2271    729.96        1012.11       1099.10       1079.39       4.16          
2272    814.70        1030.09       1109.72       1079.39       4.26          
2273    364.58        1005.05       1104.54       1079.39       4.27          
2274    732.86        1025.12       1096.69       1079.39       4.26          
2275    677.45        1025.90       1103.78       1079.39       4.37          
2276    473.14        1010.75       1093.70       1079.39       4.21          
2277    343.20        1011.95       1104.07       1079.39       4.19          
2278    323.59        1001.29       1106.14       1079.39       4.31          
2279    625.43        1015.62       1102.39       1079.39       4.07          
2280    437.40        998.51        1090.44       1079.39       4.10          
2281    699.61        1017.12       1108.73       1079.39       4.18          
2282    632.50        1009.46       1095.82       1079.39       4.19          
2283    262.77        1030.44       1112.52       1079.39       4.19          
2284    647.53        1009.34       1103.92       1079.39       4.18          
2285    618.32        997.98        1086.50       1079.39       4.17          
2286    637.74        1017.07       1085.61       1079.39       4.22          
2287    710.07        1020.41       1104.70       1079.39       4.11          
2288    177.68        995.08        1093.85       1079.39       4.09          
2289    221.46        1002.84       1101.52       1079.39       4.17          
2290    635.94        1018.03       1105.12       1079.39       4.23          
2291    681.12        1016.32       1103.98       1079.39       4.17          
2292    260.61        1015.86       1107.84       1079.39       4.24          
2293    28.44         1008.40       1097.70       1079.39       4.17          
2294    699.12        1019.95       1103.17       1079.39       4.16          
2295    545.35        1009.36       1107.47       1079.39       4.13          
2296    625.73        1021.10       1098.83       1079.39       4.11          
2297    628.05        996.13        1088.94       1079.39       4.20          
2298    606.65        1006.50       1094.79       1079.39       4.22          
2299    296.52        998.98        1099.18       1079.39       4.18          
2300    211.29        1012.07       1103.87       1079.39       4.17          
2301    310.37        1026.51       1106.96       1079.39       4.23          
2302    236.18        1018.00       1101.87       1079.39       4.11          
2303    465.45        1019.45       1105.84       1079.39       4.19          
2304    293.36        1028.79       1104.23       1079.39       4.25          
2305    -14.45        1005.52       1096.42       1079.39       4.13          
2306    366.29        986.38        1103.67       1079.39       4.05          
2307    642.66        1015.50       1105.74       1079.39       4.16          
2308    669.16        1021.22       1111.46       1079.39       4.21          
2309    850.44        1018.39       1101.52       1079.39       4.14          
2310    744.06        1020.41       1102.54       1079.39       4.22          
2311    334.32        1016.54       1098.28       1079.39       4.21          
2312    673.83        1032.51       1102.19       1079.39       4.15          
2313    -5.11         1012.59       1104.20       1079.39       4.17          
2314    687.55        1010.49       1095.60       1079.39       4.08          
2315    619.18        1020.97       1109.15       1079.39       4.09          
2316    590.47        1018.04       1100.80       1079.39       4.19          
2317    -79.89        1013.18       1096.11       1079.39       4.14          
2318    787.27        1014.22       1091.31       1079.39       4.17          
2319    358.72        1009.28       1094.63       1079.39       4.14          
2320    637.90        1009.29       1101.03       1079.39       4.16          
2321    735.29        1029.78       1099.75       1079.39       4.22          
2322    575.25        1007.32       1098.62       1079.39       4.11          
2323    794.20        1028.11       1108.46       1079.39       4.24          
2324    399.12        1021.24       1100.21       1080.45       4.08          
2325    150.36        1032.49       1105.40       1080.45       4.27          
2326    611.48        988.09        1089.94       1080.45       4.00          
2327    750.17        1015.87       1106.01       1080.45       4.17          
2328    570.48        1005.37       1089.57       1080.45       4.03          
2329    272.10        1008.49       1098.93       1080.45       4.14          
2330    638.25        1011.22       1091.55       1080.45       4.24          
2331    15.02         1017.50       1097.12       1080.45       4.14          
2332    744.17        993.38        1090.78       1080.45       4.14          
2333    -24.06        1002.13       1095.57       1080.45       4.23          
2334    238.67        1009.46       1106.45       1080.45       4.25          
2335    325.76        1011.35       1097.38       1080.45       4.28          
2336    30.44         986.72        1098.06       1080.45       4.19          
2337    -4.98         1017.31       1111.86       1080.45       4.22          
2338    485.44        1007.69       1091.91       1080.45       4.19          
2339    583.46        1005.73       1090.38       1080.45       4.14          
2340    469.43        1000.94       1093.27       1080.45       4.15          
2341    473.06        1013.79       1094.00       1080.45       4.17          
2342    584.08        990.21        1088.50       1080.45       4.08          
2343    156.25        1011.82       1105.02       1080.45       4.18          
2344    -6.65         1014.28       1107.16       1080.45       4.19          
2345    231.56        1015.93       1102.98       1080.45       4.12          
2346    726.17        1029.10       1100.24       1080.45       4.12          
2347    757.52        1016.35       1095.71       1080.45       4.07          
2348    28.14         1020.99       1095.40       1080.45       4.18          
2349    674.57        1021.84       1093.36       1080.45       4.18          
2350    575.48        1016.18       1094.10       1080.45       4.21          
2351    798.15        1029.46       1105.57       1080.45       4.26          
2352    693.61        1028.69       1106.27       1080.45       4.24          
2353    318.52        1024.30       1103.67       1080.45       4.22          
2354    632.70        1002.34       1091.90       1080.45       4.11          
2355    553.26        1014.81       1106.05       1080.45       4.16          
2356    312.65        1008.84       1100.11       1080.45       4.23          
2357    -52.03        992.44        1094.96       1080.45       4.09          
2358    591.21        1035.51       1116.62       1080.45       4.22          
2359    514.50        1038.28       1102.49       1080.45       4.27          
2360    239.92        1015.43       1089.49       1080.45       4.22          
2361    670.05        1041.37       1107.61       1080.45       4.18          
2362    214.31        990.24        1090.86       1080.45       4.07          
2363    684.79        1020.49       1093.45       1080.45       4.24          
2364    733.18        1008.74       1093.47       1080.45       4.12          
2365    480.85        1007.59       1099.13       1080.45       4.15          
2366    86.87         994.81        1094.92       1080.45       4.15          
2367    437.59        1017.01       1105.59       1080.45       4.16          
2368    527.53        1034.73       1106.86       1080.45       4.22          
2369    400.32        994.55        1091.01       1080.45       4.11          
2370    665.36        1019.54       1105.65       1080.45       4.14          
2371    656.82        1016.31       1100.19       1080.45       4.17          
2372    731.87        1035.78       1110.37       1080.45       4.17          
2373    469.58        993.35        1087.46       1080.45       4.11          
2374    422.21        1019.32       1093.21       1080.45       4.28          
2375    131.82        1013.33       1089.12       1080.45       4.12          
2376    14.77         999.28        1108.04       1080.45       4.16          
2377    381.94        1017.49       1104.98       1080.45       4.28          
2378    575.24        1009.64       1090.32       1080.45       4.30          
2379    791.18        1028.17       1095.93       1080.45       4.19          
2380    706.36        1032.29       1098.47       1080.45       4.15          
2381    686.28        1021.95       1087.64       1080.45       4.28          
2382    709.09        1024.65       1097.99       1080.45       4.18          
2383    254.15        1027.15       1107.33       1080.45       4.29          
2384    687.56        1009.33       1094.29       1080.45       4.21          
2385    581.29        1017.44       1105.19       1080.45       4.32          
