experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3582.6760659217834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    217.11        1668.53       2155.24       2095.06       1.39          
1889    187.26        1764.51       2184.31       2095.06       1.49          
1890    306.74        1561.62       2244.91       2095.06       1.37          
1891    219.20        1601.48       2175.79       2095.06       1.43          
1892    342.07        1660.85       2168.62       2100.16       1.50          
1893    258.27        1673.79       2169.97       2100.16       1.48          
1894    152.79        1639.05       2198.25       2100.16       1.50          
1895    84.71         1641.69       2167.52       2100.16       1.43          
1896    617.28        1700.89       2160.43       2100.16       1.44          
1897    250.22        1666.96       2197.47       2100.16       1.47          
1898    227.71        1615.32       2171.84       2100.16       1.45          
1899    173.60        1626.45       2205.62       2100.16       1.42          
1900    222.20        1600.81       2206.83       2153.83       1.47          
1901    155.67        1591.25       2182.97       2153.83       1.45          
1902    127.35        1609.51       2192.24       2153.83       1.40          
1903    219.21        1713.38       2299.79       2153.83       1.43          
1904    126.38        1654.85       2203.15       2153.83       1.40          
1905    153.34        1625.98       2188.09       2153.83       1.41          
1906    134.40        1654.73       2194.12       2153.83       1.44          
1907    285.64        1638.67       2201.52       2153.83       1.46          
1908    139.69        1642.64       2221.96       2153.83       1.40          
1909    207.71        1674.48       2224.80       2153.83       1.39          
1910    86.37         1762.80       2173.86       2153.83       1.46          
1911    134.02        1609.55       2245.72       2153.83       1.43          
1912    153.65        1673.14       2210.06       2153.83       1.42          
1913    62.32         1677.22       2219.65       2153.83       1.42          
1914    223.33        1705.40       2210.78       2153.83       1.48          
1915    63.89         1643.71       2201.27       2153.83       1.49          
1916    155.51        1728.96       2212.41       2153.83       1.45          
1917    179.18        1647.67       2263.35       2153.83       1.50          
1918    134.81        1714.37       2240.84       2153.83       1.50          
1919    129.59        1636.38       2194.00       2153.83       1.39          
1920    156.21        1731.76       2167.10       2153.83       1.45          
1921    218.41        1539.26       2187.86       2153.83       1.40          
1922    85.90         1551.94       2210.77       2153.83       1.40          
1923    223.67        1681.47       2198.76       2153.83       1.42          
1924    215.75        1586.93       2210.92       2153.83       1.41          
1925    159.85        1595.78       2192.53       2153.83       1.41          
1926    136.00        1552.57       2225.61       2153.83       1.44          
1927    303.56        1736.23       2200.00       2153.83       1.48          
1928    238.88        1778.16       2175.29       2153.83       1.43          
1929    280.20        1707.44       2192.24       2153.83       1.48          
1930    156.67        1785.58       2195.23       2153.83       1.42          
1931    109.77        1616.99       2190.24       2153.83       1.40          
1932    269.71        1655.86       2189.04       2153.83       1.35          
1933    237.95        1705.38       2234.18       2153.83       1.43          
1934    136.62        1720.75       2196.54       2153.83       1.43          
1935    422.94        1843.10       2235.90       2153.83       1.45          
1936    471.84        1754.03       2234.08       2153.83       1.44          
1937    311.51        1740.71       2196.34       2153.83       1.47          
1938    330.23        1746.63       2209.95       2153.83       1.47          
1939    170.40        1759.80       2230.03       2153.83       1.51          
1940    205.43        1821.78       2215.53       2153.83       1.44          
1941    328.52        1690.98       2220.67       2153.83       1.42          
1942    383.82        1709.96       2211.67       2153.83       1.41          
1943    173.35        1701.53       2214.99       2153.83       1.47          
1944    314.32        1674.81       2236.46       2153.83       1.43          
1945    246.99        1744.05       2218.51       2153.83       1.45          
1946    252.90        1721.51       2212.29       2153.83       1.43          
1947    134.16        1732.95       2194.38       2153.83       1.37          
1948    134.83        1622.14       2228.82       2153.83       1.38          
1949    131.28        1694.89       2185.97       2153.83       1.48          
1950    135.89        1690.22       2239.06       2153.83       1.41          
1951    130.86        1688.02       2215.12       2153.83       1.45          
1952    209.23        1709.35       2235.31       2153.83       1.45          
1953    232.95        1795.61       2250.55       2153.83       1.42          
1954    225.08        1619.19       2267.41       2153.83       1.39          
1955    323.02        1767.72       2198.10       2153.83       1.42          
1956    195.08        1670.42       2247.57       2153.83       1.50          
1957    305.92        1776.92       2256.18       2153.83       1.44          
1958    272.43        1737.39       2218.52       2153.83       1.42          
1959    298.99        1713.07       2202.81       2153.83       1.47          
1960    134.87        1691.41       2186.25       2153.83       1.46          
1961    206.93        1728.78       2238.30       2153.83       1.41          
1962    224.66        1763.19       2240.77       2153.83       1.43          
1963    628.02        1896.42       2239.28       2153.83       1.42          
1964    133.91        1663.44       2203.18       2153.83       1.50          
1965    180.04        1769.71       2283.29       2153.83       1.45          
1966    88.09         1770.58       2224.13       2153.83       1.43          
1967    224.78        1712.05       2213.09       2153.83       1.43          
1968    279.39        1763.44       2295.58       2153.83       1.45          
1969    97.03         1631.33       2251.07       2153.83       1.35          
1970    178.77        1637.69       2235.99       2153.83       1.39          
1971    100.16        1748.89       2262.06       2153.83       1.39          
1972    86.13         1553.43       2245.08       2153.83       1.39          
1973    130.73        1682.29       2247.70       2153.83       1.43          
1974    173.40        1671.86       2233.98       2153.83       1.43          
1975    137.38        1774.42       2265.69       2153.83       1.43          
1976    230.44        1684.60       2252.04       2153.83       1.47          
1977    129.34        1739.85       2231.38       2153.83       1.43          
1978    220.43        1769.72       2230.70       2153.83       1.56          
1979    252.23        1713.10       2300.97       2153.83       1.46          
1980    88.95         1656.20       2300.91       2153.83       1.43          
1981    134.11        1705.43       2265.96       2153.83       1.44          
1982    209.44        1698.23       2267.01       2153.83       1.40          
1983    133.90        1785.87       2232.45       2153.83       1.46          
1984    140.00        1709.25       2284.72       2153.83       1.36          
1985    137.03        1611.53       2265.85       2153.83       1.39          
1986    134.08        1732.17       2224.86       2153.83       1.43          
1987    202.92        1725.12       2226.58       2155.89       1.46          
1988    86.47         1683.98       2241.40       2155.89       1.51          
1989    136.22        1814.08       2281.57       2155.89       1.44          
1990    138.08        1736.21       2220.56       2155.89       1.49          
1991    449.99        1839.75       2221.17       2155.89       1.53          
1992    263.89        1738.35       2245.71       2155.89       1.44          
1993    134.53        1731.04       2228.06       2155.89       1.46          
1994    133.24        1710.24       2268.90       2155.89       1.50          
1995    129.92        1733.11       2252.85       2155.89       1.42          
1996    137.39        1706.06       2267.75       2155.89       1.47          
1997    153.03        1582.20       2235.64       2155.89       1.39          
1998    275.97        1776.74       2238.81       2155.89       1.42          
1999    180.88        1809.75       2250.34       2155.89       1.46          
2000    281.97        1731.18       2227.98       2155.89       1.45          
2001    230.94        1695.05       2218.50       2155.89       1.42          
2002    419.28        1777.87       2288.93       2155.89       1.41          
2003    367.23        1812.46       2247.46       2155.89       1.45          
2004    171.63        1816.25       2210.02       2155.89       1.43          
2005    181.72        1782.30       2283.75       2155.89       1.45          
2006    414.46        1818.10       2242.32       2155.89       1.42          
2007    178.47        1814.32       2255.68       2162.51       1.50          
2008    736.36        1828.74       2264.77       2162.51       1.48          
2009    540.65        1824.29       2272.48       2162.51       1.41          
2010    304.57        1750.65       2257.81       2162.51       1.42          
2011    300.09        1799.50       2242.50       2162.51       1.47          
2012    217.91        1709.03       2290.78       2162.51       1.48          
2013    562.66        1849.92       2273.04       2162.51       1.45          
2014    306.91        1783.63       2280.60       2162.51       1.39          
2015    176.07        1829.20       2269.15       2162.51       1.44          
2016    361.10        1836.64       2270.55       2162.51       1.44          
2017    261.31        1787.10       2267.29       2162.51       1.45          
2018    295.18        1833.15       2225.69       2162.51       1.43          
2019    131.31        1726.70       2260.47       2162.51       1.39          
2020    130.77        1777.12       2267.87       2162.51       1.39          
2021    306.59        1815.72       2268.91       2162.51       1.43          
2022    298.97        1737.23       2231.55       2162.51       1.44          
2023    452.37        1878.38       2237.47       2162.51       1.46          
2024    196.79        1812.14       2243.07       2162.51       1.47          
2025    219.67        1738.18       2277.08       2162.51       1.41          
2026    133.40        1695.90       2251.98       2179.93       1.42          
2027    202.67        1741.08       2220.14       2179.93       1.41          
2028    224.03        1770.90       2278.17       2179.93       1.42          
2029    160.90        1682.81       2235.38       2179.93       1.37          
2030    177.11        1788.64       2239.57       2187.76       1.46          
2031    252.62        1788.50       2280.77       2187.76       1.48          
2032    216.21        1727.42       2271.16       2187.76       1.43          
2033    218.88        1769.66       2248.57       2187.76       1.44          
2034    137.09        1767.53       2221.02       2187.76       1.49          
2035    162.30        1775.81       2248.49       2187.76       1.41          
2036    177.82        1892.34       2259.78       2187.76       1.48          
2037    99.64         1867.87       2253.75       2187.76       1.44          
2038    138.08        1736.15       2275.90       2187.76       1.42          
2039    333.02        1847.76       2284.54       2187.76       1.43          
2040    259.42        1770.45       2271.31       2187.76       1.35          
2041    190.80        1734.05       2234.89       2187.76       1.41          
2042    228.24        1768.85       2248.02       2187.76       1.42          
2043    271.98        1722.35       2286.41       2187.76       1.42          
2044    299.08        1797.68       2320.71       2187.76       1.44          
2045    178.52        1740.14       2255.46       2187.76       1.42          
2046    183.40        1664.10       2246.26       2187.76       1.41          
2047    283.16        1734.76       2273.50       2187.76       1.39          
2048    337.71        1810.80       2241.77       2187.76       1.43          
2049    220.63        1749.03       2235.84       2199.23       1.46          
2050    289.57        1849.77       2252.62       2199.23       1.50          
2051    239.13        1796.18       2273.95       2199.23       1.46          
2052    266.83        1879.54       2276.96       2199.23       1.46          
2053    160.21        1775.58       2272.64       2199.23       1.41          
2054    137.86        1658.26       2248.13       2199.23       1.39          
2055    169.45        1687.02       2262.90       2199.23       1.43          
2056    113.44        1657.91       2286.68       2199.23       1.41          
2057    247.78        1719.97       2255.39       2199.23       1.43          
2058    133.10        1719.50       2288.78       2199.23       1.41          
2059    133.28        1864.59       2264.54       2199.23       1.46          
2060    206.35        1703.34       2262.38       2199.23       1.42          
2061    220.22        1680.78       2280.27       2199.23       1.39          
2062    125.67        1749.09       2254.80       2199.23       1.39          
2063    156.56        1727.93       2286.64       2199.23       1.40          
2064    111.02        1702.77       2310.27       2199.23       1.43          
2065    180.56        1670.63       2276.96       2199.23       1.43          
2066    275.75        1694.81       2287.03       2199.23       1.39          
2067    387.79        1744.14       2301.50       2199.23       1.35          
2068    174.50        1734.83       2241.23       2199.23       1.44          
2069    208.00        1600.59       2246.66       2199.23       1.40          
2070    216.23        1738.58       2294.88       2199.23       1.44          
2071    220.42        1779.62       2262.56       2199.23       1.46          
2072    271.13        1745.48       2294.41       2199.23       1.46          
2073    131.67        1706.89       2278.84       2199.23       1.42          
2074    86.65         1749.52       2297.33       2199.23       1.42          
2075    229.14        1675.94       2289.83       2199.23       1.38          
2076    448.45        1723.49       2324.75       2199.23       1.43          
2077    169.43        1648.36       2285.35       2199.23       1.34          
2078    60.69         1681.32       2264.60       2199.23       1.49          
2079    216.10        1792.41       2308.38       2199.23       1.52          
2080    130.70        1623.14       2271.73       2199.23       1.46          
2081    177.89        1744.50       2309.22       2199.23       1.45          
2082    311.86        1844.86       2267.33       2199.23       1.46          
2083    152.62        1819.76       2336.59       2199.23       1.41          
2084    353.19        1791.70       2354.27       2199.23       1.44          
2085    230.39        1669.07       2317.76       2199.23       1.39          
2086    237.49        1665.55       2276.31       2199.23       1.40          
2087    250.56        1747.01       2299.18       2199.23       1.46          
2088    137.92        1728.42       2324.94       2199.23       1.40          
2089    129.65        1605.42       2289.79       2199.23       1.44          
2090    257.03        1787.62       2310.91       2230.73       1.43          
2091    112.98        1767.25       2272.17       2230.73       1.50          
2092    135.21        1838.45       2280.61       2230.73       1.49          
2093    132.29        1825.00       2274.45       2230.73       1.39          
2094    411.99        1865.02       2281.57       2230.73       1.37          
2095    129.98        1755.00       2264.84       2230.73       1.39          
2096    224.85        1763.17       2296.03       2230.73       1.39          
2097    296.01        1851.40       2287.13       2230.73       1.41          
2098    322.78        1745.02       2278.32       2230.73       1.38          
2099    175.48        1770.53       2300.74       2230.73       1.48          
2100    309.75        1774.37       2302.19       2230.73       1.44          
2101    502.20        1819.22       2267.96       2230.73       1.45          
2102    59.03         1823.82       2324.20       2230.73       1.46          
2103    244.38        1798.20       2294.03       2230.73       1.40          
2104    230.90        1741.31       2303.94       2230.73       1.45          
2105    445.02        1831.70       2285.53       2230.73       1.42          
2106    59.77         1767.15       2321.42       2230.73       1.39          
2107    226.25        1848.49       2298.77       2230.73       1.42          
2108    267.75        1799.38       2281.34       2230.73       1.44          
2109    229.02        1748.42       2289.08       2230.73       1.48          
2110    135.67        1789.53       2280.34       2230.73       1.53          
2111    137.47        1753.39       2295.72       2230.73       1.47          
2112    86.43         1851.58       2291.64       2230.73       1.41          
2113    210.63        1823.06       2292.21       2230.73       1.49          
2114    177.09        1856.44       2303.01       2230.73       1.41          
2115    217.46        1832.20       2295.90       2230.73       1.47          
2116    284.72        1872.69       2315.43       2230.73       1.45          
2117    312.39        1828.34       2286.83       2230.73       1.41          
2118    396.94        1810.00       2333.67       2230.73       1.52          
2119    217.90        1751.51       2377.21       2230.73       1.35          
2120    262.72        1659.50       2300.64       2230.73       1.42          
2121    450.53        1741.00       2312.25       2230.73       1.42          
2122    264.17        1723.92       2314.73       2230.73       1.42          
2123    750.25        1884.88       2332.92       2230.73       1.46          
2124    129.31        1876.30       2304.46       2230.73       1.45          
2125    840.62        1988.87       2340.36       2230.73       1.50          
2126    312.80        1910.52       2304.72       2230.73       1.43          
2127    150.05        1880.07       2338.96       2230.73       1.38          
2128    476.92        1859.54       2350.79       2230.73       1.43          
2129    137.62        1842.16       2321.69       2230.73       1.38          
2130    326.52        1832.00       2334.07       2230.73       1.55          
2131    167.06        1704.12       2316.78       2230.73       1.45          
2132    129.07        1755.55       2304.94       2230.73       1.45          
2133    412.42        1856.38       2308.22       2230.73       1.42          
2134    414.79        1934.98       2336.98       2230.73       1.42          
2135    573.10        1850.07       2327.21       2230.73       1.44          
2136    289.37        1838.10       2314.49       2230.73       1.49          
2137    680.87        1928.79       2333.71       2230.73       1.45          
2138    432.83        1851.93       2315.53       2230.73       1.44          
2139    290.95        1926.52       2338.26       2230.73       1.44          
2140    272.34        1790.54       2346.95       2230.73       1.42          
2141    133.44        1898.15       2356.00       2230.73       1.43          
2142    473.97        1800.51       2307.00       2230.73       1.42          
2143    308.28        1809.87       2333.41       2230.73       1.44          
2144    350.80        1712.38       2313.22       2230.73       1.41          
2145    273.80        1976.22       2337.41       2230.73       1.46          
2146    217.55        1805.16       2309.26       2230.73       1.41          
2147    350.25        1914.24       2341.93       2230.73       1.44          
2148    897.06        1929.55       2344.38       2230.73       1.46          
2149    135.92        1785.60       2321.57       2230.73       1.41          
2150    272.38        1934.67       2310.47       2230.73       1.49          
2151    507.97        1884.07       2343.35       2230.73       1.46          
2152    271.98        1946.40       2331.41       2230.73       1.48          
2153    515.55        1921.89       2320.02       2230.73       1.39          
2154    414.00        2033.59       2321.75       2230.73       1.47          
2155    475.30        1947.05       2348.58       2230.73       1.46          
2156    305.50        1805.71       2324.05       2230.73       1.36          
2157    322.46        1777.08       2311.26       2230.73       1.40          
2158    373.02        1913.77       2344.75       2230.73       1.47          
2159    227.80        1878.79       2329.48       2230.73       1.44          
2160    356.01        1873.93       2319.73       2230.73       1.43          
2161    441.79        1887.70       2309.62       2230.73       1.45          
2162    311.16        1891.13       2326.38       2230.73       1.44          
2163    411.15        1949.41       2342.67       2230.73       1.50          
2164    261.90        1769.19       2309.78       2230.73       1.40          
2165    318.24        1857.26       2303.02       2230.73       1.43          
2166    445.98        1902.06       2311.96       2230.73       1.47          
2167    259.23        1868.71       2336.68       2230.73       1.43          
2168    323.20        1791.19       2332.73       2230.73       1.42          
2169    291.57        1884.38       2357.65       2230.73       1.42          
2170    411.60        1887.62       2331.38       2230.73       1.45          
2171    707.86        1883.10       2353.95       2230.73       1.45          
2172    294.37        1780.37       2365.58       2230.73       1.44          
2173    326.14        1826.32       2335.54       2230.73       1.48          
2174    492.34        1948.94       2345.92       2230.73       1.46          
2175    136.45        1844.13       2340.86       2230.73       1.45          
2176    624.28        1941.94       2360.63       2230.73       1.48          
2177    343.78        1926.58       2354.24       2230.73       1.42          
2178    264.37        1807.10       2330.19       2230.73       1.39          
2179    385.48        1836.23       2348.32       2230.73       1.42          
2180    307.60        1873.63       2367.49       2230.73       1.45          
2181    914.59        2009.46       2377.13       2264.74       1.46          
2182    172.97        1888.85       2351.67       2264.74       1.40          
2183    180.41        1936.93       2358.72       2264.74       1.47          
2184    202.15        1671.97       2366.97       2264.74       1.40          
2185    221.71        1900.10       2344.77       2264.74       1.40          
2186    287.04        1828.84       2352.00       2264.74       1.42          
2187    171.38        1851.29       2363.06       2264.74       1.43          
2188    353.71        1817.42       2369.02       2264.74       1.37          
2189    820.95        1999.55       2336.46       2264.74       1.50          
2190    266.04        1987.51       2361.71       2264.74       1.56          
2191    167.88        1922.08       2367.82       2264.74       1.57          
2192    399.87        1828.36       2356.00       2264.74       1.42          
2193    59.50         1903.37       2352.01       2264.74       1.41          
2194    226.56        1856.13       2353.84       2264.74       1.43          
2195    130.98        1999.07       2369.24       2264.74       1.47          
2196    265.22        1846.43       2373.62       2264.74       1.44          
2197    302.42        1817.98       2365.40       2264.74       1.39          
2198    60.01         1838.11       2372.51       2264.74       1.42          
2199    113.06        1778.20       2361.90       2264.74       1.36          
2200    303.15        1801.28       2334.64       2264.74       1.41          
2201    320.26        1894.08       2345.79       2264.74       1.47          
2202    192.89        1869.81       2359.72       2264.74       1.49          
2203    170.77        1886.63       2383.50       2264.74       1.41          
2204    116.56        1817.73       2371.08       2264.74       1.41          
2205    132.68        1836.57       2357.55       2264.74       1.47          
2206    173.95        1868.05       2350.45       2264.74       1.42          
2207    470.98        1925.09       2354.14       2288.50       1.48          
2208    268.25        1946.36       2379.91       2288.50       1.44          
2209    478.12        1928.16       2366.39       2288.50       1.45          
2210    304.58        1941.72       2370.95       2288.50       1.40          
2211    277.25        1885.35       2374.24       2288.50       1.45          
2212    319.89        1908.76       2393.38       2288.50       1.36          
2213    297.23        1912.64       2362.15       2288.50       1.44          
2214    397.70        1969.71       2375.87       2288.50       1.38          
2215    201.39        1875.90       2389.74       2288.50       1.43          
2216    446.89        1899.66       2388.39       2288.50       1.35          
2217    174.83        1831.31       2379.94       2288.50       1.42          
2218    232.98        1959.25       2378.46       2288.50       1.41          
2219    295.08        1830.05       2372.48       2288.50       1.44          
2220    215.37        1752.75       2362.18       2288.50       1.46          
2221    223.94        1834.12       2364.08       2288.50       1.39          
2222    289.02        1899.74       2378.84       2288.50       1.45          
2223    352.35        1983.96       2377.43       2288.50       1.42          
2224    59.94         1781.39       2351.40       2288.50       1.43          
2225    85.75         1795.97       2377.18       2288.50       1.49          
2226    275.34        1948.63       2367.12       2288.50       1.44          
2227    293.16        1924.23       2411.50       2288.50       1.46          
2228    310.93        1975.49       2418.36       2288.50       1.40          
2229    264.20        1810.88       2409.53       2288.50       1.44          
2230    153.67        1796.98       2382.84       2288.50       1.46          
2231    368.44        1894.80       2396.68       2288.50       1.32          
2232    311.03        1723.95       2375.56       2288.50       1.44          
2233    133.58        1780.51       2357.45       2288.50       1.39          
2234    230.10        1827.24       2413.10       2288.50       1.35          
2235    159.63        1820.68       2402.43       2288.50       1.43          
2236    268.65        1701.06       2382.80       2288.50       1.36          
2237    361.29        1944.57       2396.83       2288.50       1.39          
2238    305.60        1908.78       2369.62       2288.50       1.48          
2239    160.11        1880.98       2384.87       2288.50       1.44          
2240    482.38        1949.11       2382.56       2288.50       1.47          
2241    323.03        1920.97       2366.46       2288.50       1.46          
2242    174.11        1864.47       2384.86       2288.50       1.47          
2243    182.59        1889.29       2422.50       2288.50       1.41          
2244    97.03         1713.51       2384.07       2288.50       1.36          
2245    647.86        1978.36       2392.65       2288.50       1.45          
2246    60.61         1757.70       2382.18       2288.50       1.45          
2247    277.12        1836.82       2382.06       2288.50       1.42          
2248    222.60        1860.76       2359.98       2288.50       1.47          
2249    174.62        1874.17       2391.13       2288.50       1.43          
2250    183.38        1757.16       2378.31       2288.50       1.46          
2251    352.01        1985.29       2366.87       2288.50       1.43          
2252    88.17         1677.24       2368.15       2288.50       1.41          
2253    497.71        2022.35       2412.84       2288.50       1.51          
2254    356.74        1934.93       2378.84       2288.50       1.42          
2255    437.47        1859.02       2374.13       2288.50       1.42          
2256    316.56        1957.67       2370.64       2288.50       1.45          
2257    184.88        1833.27       2372.92       2288.50       1.45          
2258    273.87        1865.60       2398.47       2288.50       1.44          
2259    132.65        1819.84       2376.63       2288.50       1.43          
2260    366.04        1871.13       2399.91       2288.50       1.42          
2261    201.55        1933.21       2392.99       2288.50       1.41          
2262    154.26        1886.90       2398.99       2288.50       1.34          
2263    327.92        1938.80       2402.35       2288.50       1.40          
2264    184.00        1843.54       2378.54       2288.50       1.42          
2265    322.29        1940.68       2419.00       2288.50       1.38          
2266    179.73        1751.73       2351.09       2288.50       1.43          
2267    277.13        1856.22       2402.61       2288.50       1.48          
2268    621.24        1943.80       2393.73       2288.50       1.47          
2269    463.83        1877.58       2405.87       2288.50       1.43          
2270    206.22        1738.14       2398.07       2288.50       1.37          
2271    659.24        1914.47       2404.36       2288.50       1.39          
2272    318.46        1965.67       2410.21       2288.50       1.43          
2273    271.95        1762.36       2384.86       2288.50       1.43          
2274    321.88        1782.48       2404.50       2288.50       1.37          
2275    580.19        2044.44       2390.72       2288.50       1.49          
2276    322.09        1967.37       2392.01       2288.50       1.47          
2277    164.61        1820.01       2377.40       2288.50       1.42          
2278    258.58        1973.09       2386.27       2288.50       1.45          
2279    514.03        1918.53       2424.62       2288.50       1.42          
2280    324.77        1915.91       2357.39       2288.50       1.51          
2281    300.75        1887.26       2393.78       2288.50       1.46          
2282    207.48        2016.09       2374.29       2288.50       1.46          
2283    198.01        1876.79       2398.93       2288.50       1.49          
2284    230.83        1874.60       2380.46       2288.50       1.46          
2285    365.21        2013.87       2398.28       2288.50       1.46          
2286    239.87        1983.50       2400.15       2288.50       1.49          
2287    61.00         1810.46       2354.69       2288.50       1.44          
2288    459.19        2054.71       2399.93       2288.50       1.49          
2289    137.88        1883.51       2399.57       2288.50       1.42          
2290    204.09        1956.38       2381.33       2288.50       1.42          
2291    134.45        1924.01       2405.73       2288.50       1.43          
2292    269.22        1902.45       2421.64       2288.50       1.39          
2293    315.68        1878.99       2395.39       2288.50       1.46          
2294    150.89        1798.47       2415.32       2288.50       1.39          
2295    135.39        1909.40       2381.54       2288.50       1.41          
2296    177.36        1891.56       2399.80       2288.50       1.42          
2297    253.99        1908.48       2421.05       2288.50       1.39          
2298    228.38        1767.28       2397.95       2288.50       1.43          
2299    315.06        1902.09       2372.76       2288.50       1.45          
2300    59.55         1991.93       2373.97       2288.50       1.47          
2301    342.62        2024.22       2405.38       2288.50       1.41          
2302    221.79        1872.98       2407.57       2288.50       1.45          
2303    262.40        1954.16       2386.87       2288.50       1.47          
2304    504.40        1888.09       2369.63       2288.50       1.49          
2305    273.43        2031.31       2390.43       2288.50       1.43          
2306    58.65         1949.30       2415.07       2288.50       1.49          
2307    333.99        1990.04       2406.08       2288.50       1.49          
2308    507.78        1910.99       2379.93       2288.50       1.41          
2309    840.10        2023.76       2391.03       2288.50       1.44          
2310    581.38        2054.81       2391.68       2288.50       1.49          
2311    362.13        2067.60       2400.25       2288.50       1.47          
2312    328.32        1990.22       2438.78       2288.50       1.45          
2313    236.85        1977.36       2413.54       2288.50       1.43          
2314    322.79        1968.12       2418.20       2288.50       1.41          
2315    296.97        1816.95       2435.23       2288.50       1.37          
2316    251.75        1892.89       2442.74       2288.50       1.42          
2317    680.45        1969.41       2399.25       2288.50       1.45          
2318    501.68        1973.48       2412.84       2288.50       1.49          
2319    446.35        2057.13       2406.41       2317.34       1.51          
2320    372.70        1944.99       2421.29       2317.34       1.52          
2321    59.25         1813.70       2414.24       2317.34       1.43          
2322    327.98        1805.61       2430.87       2317.34       1.39          
2323    313.62        1832.85       2427.93       2317.34       1.49          
2324    451.79        1933.84       2406.07       2317.34       1.50          
2325    446.80        1927.42       2446.08       2317.34       1.49          
2326    549.11        1979.74       2424.25       2317.34       1.45          
2327    282.54        1910.62       2403.00       2317.34       1.45          
2328    135.22        1946.88       2392.62       2317.34       1.43          
2329    243.17        1826.47       2380.69       2317.34       1.48          
2330    518.84        2019.55       2387.75       2317.34       1.50          
2331    310.94        1986.77       2388.54       2317.34       1.43          
2332    238.86        1756.29       2400.19       2317.34       1.40          
2333    325.60        2017.52       2396.04       2317.34       1.43          
2334    275.37        1923.72       2389.13       2317.34       1.47          
2335    205.34        2047.82       2410.25       2317.34       1.43          
2336    169.15        1922.61       2396.54       2317.34       1.42          
2337    885.62        2100.59       2416.39       2317.34       1.42          
2338    452.27        1900.57       2408.40       2317.34       1.44          
2339    171.33        1794.52       2405.71       2317.34       1.36          
2340    263.97        1844.15       2427.50       2317.34       1.44          
2341    274.34        1827.85       2395.01       2317.34       1.39          
2342    379.01        1980.76       2416.09       2317.34       1.43          
2343    372.18        1927.25       2394.64       2317.34       1.44          
2344    113.52        1943.59       2410.72       2317.34       1.42          
2345    223.95        1963.64       2392.70       2317.34       1.47          
2346    357.74        1915.89       2430.49       2317.34       1.41          
2347    305.13        1816.47       2397.06       2317.34       1.38          
2348    374.54        1810.84       2427.14       2317.34       1.40          
2349    455.37        1990.78       2424.73       2317.34       1.46          
2350    401.41        1947.43       2393.41       2317.34       1.37          
2351    495.65        1982.74       2442.12       2317.34       1.51          
2352    325.78        2004.07       2413.27       2317.34       1.42          
2353    325.91        1929.85       2440.37       2317.34       1.39          
2354    555.57        1977.61       2439.31       2317.34       1.44          
2355    183.31        1876.07       2435.26       2317.34       1.44          
2356    268.64        1853.24       2393.29       2317.34       1.43          
2357    217.08        1912.25       2389.07       2317.34       1.47          
2358    210.71        2017.25       2422.10       2317.34       1.39          
2359    318.69        1981.85       2426.69       2317.34       1.48          
2360    298.84        1947.26       2404.00       2317.34       1.49          
2361    256.47        1868.56       2415.29       2317.34       1.49          
2362    316.47        1912.39       2394.15       2317.34       1.44          
2363    225.49        1808.06       2396.66       2317.34       1.41          
2364    234.75        1963.33       2388.83       2317.34       1.49          
2365    273.05        1948.20       2392.16       2317.34       1.45          
2366    357.02        1952.80       2410.05       2317.34       1.44          
2367    284.57        1797.92       2377.86       2317.34       1.42          
2368    993.47        2005.01       2404.56       2317.34       1.49          
2369    324.74        1958.38       2399.64       2375.00       1.44          
2370    189.31        2003.85       2409.03       2375.00       1.43          
2371    490.33        1924.24       2412.99       2375.00       1.44          
2372    808.36        2002.45       2410.58       2375.00       1.45          
2373    141.11        1851.80       2430.20       2375.00       1.46          
2374    483.75        1930.10       2416.48       2375.00       1.45          
2375    269.69        1951.40       2423.85       2375.00       1.44          
2376    615.46        2035.22       2437.08       2375.00       1.50          
2377    61.68         2073.20       2425.57       2375.00       1.42          
2378    347.84        1940.52       2415.65       2375.00       1.41          
2379    317.21        1934.79       2412.76       2375.00       1.39          
2380    277.48        1953.69       2449.21       2375.00       1.40          
2381    311.82        1852.01       2411.01       2375.00       1.39          
2382    262.91        1851.89       2424.82       2375.00       1.44          
2383    502.33        1992.37       2428.41       2375.00       1.46          
2384    283.25        1859.45       2431.24       2375.00       1.44          
2385    312.40        1971.52       2409.95       2375.00       1.44          
2386    254.02        1960.85       2410.41       2375.00       1.41          
2387    966.75        2115.82       2442.91       2375.00       1.41          
2388    217.54        1866.97       2434.38       2375.00       1.42          
2389    263.49        1788.25       2429.56       2375.00       1.41          
2390    340.08        1973.66       2431.57       2375.00       1.43          
2391    214.13        1871.39       2417.67       2375.00       1.39          
2392    489.22        2082.58       2426.46       2375.00       1.46          
