number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    -45.00        419.87        765.00        584.00        13.74         
1923    -160.00       188.84        670.00        584.00        13.32         
1924    -125.00       271.21        610.00        584.00        13.58         
1925    100.00        426.79        790.00        584.00        13.41         
1926    175.00        543.97        980.00        584.00        13.91         
1927    85.00         447.99        850.00        584.00        13.42         
1928    175.00        496.34        860.00        584.00        13.51         
1929    270.00        595.22        955.00        584.00        13.46         
1930    145.00        449.33        730.00        584.00        13.87         
1931    -110.00       136.03        440.00        584.00        13.65         
1932    345.00        795.89        1270.00       584.00        13.49         
1933    80.00         485.98        855.00        584.00        13.53         
1934    -10.00        302.14        565.00        584.00        13.53         
1935    10.00         347.19        745.00        584.00        13.60         
1936    -40.00        400.76        805.00        584.00        13.69         
1937    265.00        535.09        910.00        584.00        13.55         
1938    145.00        440.98        780.00        584.00        13.55         
1939    175.00        418.12        830.00        584.00        13.17         
1940    -90.00        391.16        845.00        584.00        13.30         
1941    50.00         437.63        755.00        584.00        13.30         
1942    120.00        587.10        890.00        584.00        13.47         
1943    35.00         391.74        780.00        584.00        13.43         
1944    -55.00        227.10        660.00        584.00        13.57         
1945    -135.00       328.71        860.00        584.00        13.52         
1946    145.00        492.95        890.00        584.00        13.23         
1947    -55.00        347.68        780.00        584.00        13.37         
1948    190.00        630.36        930.00        584.00        13.45         
1949    360.00        697.50        1080.00       584.00        13.80         
1950    -5.00         398.04        865.00        584.00        13.59         
1951    35.00         426.12        800.00        584.00        13.50         
1952    60.00         389.24        975.00        584.00        13.27         
1953    0.00          575.94        985.00        584.00        13.30         
1954    55.00         429.42        830.00        584.00        13.69         
1955    90.00         419.82        740.00        584.00        13.69         
1956    100.00        566.21        1050.00       584.00        13.63         
1957    55.00         362.54        665.00        584.00        13.59         
1958    235.00        606.25        1055.00       584.00        13.49         
1959    160.00        490.89        930.00        584.00        13.42         
1960    -30.00        322.86        745.00        584.00        13.24         
1961    55.00         350.76        740.00        584.00        13.32         
1962    30.00         447.99        875.00        584.00        13.46         
1963    110.00        537.32        990.00        584.00        13.35         
1964    75.00         317.14        625.00        584.00        13.44         
1965    0.00          286.70        600.00        584.00        13.46         
1966    145.00        482.05        930.00        584.00        13.36         
1967    170.00        526.52        935.00        584.00        13.37         
1968    -15.00        457.14        755.00        584.00        13.60         
1969    150.00        556.25        995.00        584.00        13.41         
1970    -80.00        251.07        550.00        584.00        13.84         
1971    135.00        445.62        825.00        584.00        13.71         
1972    90.00         398.97        810.00        584.00        13.48         
1973    -110.00       194.29        575.00        584.00        13.30         
1974    155.00        502.37        825.00        584.00        13.22         
1975    160.00        568.57        1015.00       584.00        13.28         
1976    305.00        685.89        1175.00       584.00        13.52         
1977    85.00         429.46        815.00        584.00        13.31         
1978    -245.00       197.23        530.00        584.00        13.44         
1979    -25.00        307.63        625.00        584.00        13.22         
1980    -120.00       221.96        440.00        584.00        13.54         
1981    -75.00        297.19        595.00        584.00        13.52         
1982    210.00        566.43        995.00        584.00        13.39         
1983    370.00        668.21        1115.00       584.00        13.34         
1984    145.00        553.44        930.00        584.00        13.55         
1985    -110.00       273.17        740.00        584.00        13.64         
1986    50.00         496.61        995.00        584.00        13.41         
1987    -105.00       238.12        650.00        584.00        13.41         
1988    45.00         425.18        730.00        584.00        13.56         
1989    270.00        598.08        1045.00       584.00        13.42         
1990    285.00        639.78        1100.00       584.00        13.31         
1991    -210.00       317.14        680.00        584.00        13.44         
1992    270.00        612.41        930.00        584.00        13.59         
1993    25.00         398.44        735.00        584.00        13.30         
1994    -115.00       274.15        575.00        584.00        13.31         
1995    260.00        517.46        875.00        584.00        13.38         
1996    50.00         318.48        700.00        584.00        13.94         
1997    -320.00       193.57        595.00        584.00        13.95         
1998    -55.00        390.85        810.00        584.00        13.53         
1999    80.00         406.96        860.00        584.00        13.33         
2000    25.00         394.42        795.00        584.00        13.43         
2001    85.00         405.13        775.00        584.00        13.49         
2002    270.00        725.00        1050.00       584.00        13.95         
2003    65.00         404.60        805.00        584.00        13.39         
2004    200.00        423.39        680.00        584.00        13.29         
2005    205.00        535.76        755.00        584.00        13.52         
2006    90.00         407.50        705.00        584.00        13.33         
2007    215.00        498.30        940.00        584.00        13.61         
2008    130.00        545.45        905.00        584.00        13.69         
2009    -75.00        296.03        710.00        584.00        13.46         
2010    -40.00        403.93        800.00        584.00        13.37         
2011    5.00          439.69        915.00        584.00        13.52         
2012    305.00        666.96        1200.00       584.00        13.47         
2013    -160.00       232.86        635.00        584.00        13.54         
2014    200.00        644.69        1015.00       584.00        13.28         
2015    60.00         606.52        1275.00       584.00        13.42         
2016    -20.00        443.39        795.00        584.00        13.34         
2017    200.00        519.51        885.00        584.00        13.63         
2018    5.00          335.22        670.00        584.00        13.56         
2019    250.00        669.46        985.00        584.00        13.46         
2020    230.00        544.82        855.00        584.00        13.41         
2021    -65.00        406.47        900.00        584.00        13.37         
2022    -85.00        377.23        935.00        584.00        13.31         
2023    70.00         301.83        565.00        584.00        13.27         
2024    70.00         580.49        1050.00       584.00        13.28         
2025    -150.00       263.04        700.00        584.00        13.63         
2026    120.00        428.84        660.00        584.00        13.44         
2027    -20.00        353.84        650.00        584.00        13.38         
2028    -90.00        290.85        710.00        584.00        13.39         
2029    40.00         498.57        880.00        584.00        13.58         
2030    20.00         321.65        650.00        584.00        13.73         
2031    45.00         340.80        630.00        584.00        13.63         
2032    -130.00       319.69        680.00        584.00        13.82         
2033    175.00        500.13        820.00        584.00        13.48         
2034    195.00        574.42        990.00        584.00        13.34         
2035    180.00        551.96        830.00        584.00        13.59         
2036    -190.00       266.21        570.00        584.00        13.61         
2037    -5.00         433.26        850.00        584.00        13.63         
2038    -225.00       435.40        995.00        584.00        13.51         
2039    -90.00        450.80        975.00        584.00        13.37         
2040    35.00         500.54        940.00        584.00        13.56         
2041    -15.00        427.41        905.00        584.00        13.30         
2042    -90.00        338.57        725.00        584.00        13.63         
2043    155.00        532.90        945.00        584.00        13.55         
2044    -5.00         383.66        760.00        584.00        13.38         
2045    255.00        606.70        915.00        584.00        13.44         
2046    -5.00         356.92        975.00        584.00        13.77         
2047    40.00         558.12        930.00        584.00        13.35         
2048    -35.00        246.29        565.00        584.00        13.69         
2049    300.00        587.41        1100.00       584.00        13.47         
2050    210.00        525.54        920.00        584.00        13.81         
2051    -30.00        244.06        715.00        584.00        13.30         
2052    220.00        608.53        1015.00       584.00        13.66         
2053    -50.00        329.20        655.00        584.00        13.40         
2054    50.00         517.63        835.00        584.00        13.56         
2055    305.00        739.06        1195.00       584.00        13.82         
2056    85.00         498.12        880.00        584.00        13.61         
2057    235.00        526.56        945.00        584.00        13.47         
2058    -55.00        400.27        720.00        584.00        13.41         
2059    -30.00        618.84        970.00        584.00        13.41         
2060    -10.00        407.86        905.00        584.00        13.38         
2061    25.00         308.26        695.00        584.00        13.25         
2062    185.00        608.62        915.00        584.00        13.47         
2063    40.00         471.92        860.00        584.00        13.54         
2064    105.00        544.73        1030.00       584.00        13.49         
2065    -15.00        475.98        855.00        584.00        13.22         
2066    -160.00       297.72        685.00        584.00        13.38         
2067    140.00        688.88        1040.00       584.00        13.41         
2068    205.00        600.45        1175.00       584.00        13.42         
2069    55.00         411.12        760.00        584.00        13.46         
2070    -15.00        421.12        675.00        584.00        13.52         
2071    130.00        519.78        990.00        584.00        13.66         
2072    -40.00        458.44        865.00        584.00        13.41         
2073    -85.00        324.15        615.00        584.00        13.31         
2074    -195.00       214.06        565.00        584.00        13.48         
2075    130.00        647.50        1050.00       584.00        13.80         
2076    125.00        485.58        965.00        584.00        13.43         
2077    -35.00        331.12        705.00        584.00        13.18         
2078    120.00        480.94        820.00        584.00        13.60         
2079    110.00        459.15        795.00        584.00        13.54         
2080    100.00        448.66        780.00        584.00        13.53         
2081    -75.00        302.72        630.00        584.00        13.40         
2082    45.00         432.41        760.00        584.00        13.87         
2083    20.00         462.01        865.00        584.00        13.23         
2084    -105.00       346.43        635.00        584.00        13.46         
2085    140.00        500.04        855.00        584.00        13.50         
2086    250.00        571.29        915.00        584.00        13.36         
2087    285.00        552.46        845.00        584.00        13.23         
2088    -110.00       337.10        775.00        584.00        13.40         
2089    15.00         367.14        700.00        584.00        13.29         
2090    60.00         457.86        765.00        584.00        13.26         
2091    -180.00       273.79        615.00        584.00        13.44         
2092    185.00        548.17        985.00        584.00        13.29         
2093    170.00        508.75        945.00        584.00        13.29         
2094    -115.00       300.67        750.00        584.00        13.76         
2095    -105.00       337.41        760.00        584.00        13.46         
2096    295.00        639.87        1065.00       584.00        13.26         
2097    195.00        471.52        780.00        584.00        13.42         
2098    280.00        595.09        955.00        584.00        13.34         
2099    -10.00        303.08        595.00        584.00        13.43         
2100    80.00         451.79        905.00        584.00        13.32         
2101    -80.00        349.20        795.00        584.00        13.53         
2102    40.00         304.20        620.00        584.00        13.31         
2103    -195.00       74.96         450.00        584.00        13.41         
2104    95.00         527.63        870.00        584.00        13.81         
2105    120.00        475.40        855.00        584.00        13.46         
2106    100.00        440.94        755.00        584.00        13.51         
2107    -120.00       382.46        815.00        584.00        13.54         
2108    -95.00        301.25        655.00        584.00        13.94         
2109    275.00        733.93        1215.00       584.00        13.29         
2110    355.00        631.43        990.00        584.00        13.25         
2111    40.00         451.92        805.00        584.00        13.70         
2112    20.00         366.96        755.00        584.00        13.41         
2113    -65.00        300.04        665.00        584.00        13.42         
2114    150.00        452.54        790.00        584.00        13.57         
2115    165.00        496.07        900.00        584.00        13.65         
2116    -185.00       296.21        565.00        584.00        13.74         
2117    0.00          356.34        900.00        584.00        13.21         
2118    -140.00       230.00        620.00        584.00        13.34         
2119    -145.00       182.63        490.00        584.00        13.28         
2120    150.00        561.56        990.00        584.00        13.35         
2121    -110.00       306.03        640.00        584.00        13.60         
2122    215.00        541.65        835.00        584.00        13.43         
2123    15.00         360.36        685.00        584.00        13.42         
2124    190.00        600.18        995.00        584.00        13.30         
2125    15.00         358.97        760.00        584.00        13.36         
2126    65.00         418.35        755.00        584.00        13.24         
2127    120.00        448.04        815.00        584.00        13.32         
2128    -70.00        316.43        770.00        584.00        13.44         
2129    105.00        506.96        855.00        584.00        13.31         
2130    -120.00       287.95        635.00        584.00        13.24         
2131    15.00         386.16        745.00        584.00        13.45         
2132    -115.00       285.36        745.00        584.00        13.23         
2133    195.00        525.98        930.00        584.00        13.38         
2134    60.00         468.84        790.00        584.00        13.51         
2135    0.00          369.91        800.00        584.00        13.53         
2136    -370.00       88.88         505.00        584.00        13.35         
2137    75.00         440.13        870.00        584.00        13.33         
2138    380.00        626.16        1060.00       584.00        13.34         
2139    185.00        519.06        1020.00       584.00        13.54         
2140    120.00        492.28        880.00        584.00        13.52         
2141    -35.00        212.46        440.00        584.00        13.33         
2142    35.00         358.84        655.00        584.00        13.40         
2143    -70.00        364.33        720.00        584.00        13.41         
2144    135.00        430.04        850.00        584.00        13.42         
2145    -90.00        374.42        835.00        584.00        13.30         
2146    90.00         380.04        730.00        584.00        13.41         
2147    170.00        575.85        895.00        584.00        13.30         
2148    215.00        556.43        795.00        584.00        13.53         
2149    50.00         505.62        1015.00       584.00        13.33         
2150    95.00         580.49        880.00        584.00        13.36         
2151    110.00        586.12        1005.00       584.00        13.20         
2152    40.00         392.19        820.00        584.00        13.59         
2153    -110.00       464.24        760.00        584.00        13.33         
2154    -65.00        425.27        900.00        584.00        13.49         
2155    -265.00       58.17         435.00        584.00        13.40         
2156    0.00          382.68        655.00        584.00        13.65         
2157    110.00        414.24        705.00        584.00        13.60         
2158    45.00         602.01        1095.00       584.00        13.60         
2159    205.00        579.33        950.00        584.00        13.61         
2160    150.00        623.88        1095.00       584.00        13.55         
2161    -25.00        340.80        835.00        584.00        13.67         
2162    115.00        480.54        765.00        584.00        13.58         
2163    250.00        678.08        1195.00       584.00        13.30         
2164    -30.00        285.09        515.00        584.00        13.41         
2165    120.00        463.08        755.00        584.00        13.28         
2166    15.00         434.42        1030.00       584.00        13.66         
2167    240.00        597.41        955.00        584.00        13.33         
2168    -110.00       460.45        830.00        584.00        13.43         
2169    -20.00        218.97        570.00        584.00        13.37         
2170    120.00        357.68        695.00        584.00        13.39         
2171    -55.00        315.58        610.00        584.00        13.48         
2172    100.00        546.25        975.00        584.00        13.33         
2173    230.00        586.74        1045.00       584.00        13.76         
2174    -15.00        321.65        655.00        584.00        13.42         
2175    -55.00        236.70        465.00        584.00        13.43         
2176    215.00        569.06        1090.00       584.00        13.64         
2177    105.00        367.10        650.00        584.00        13.41         
2178    220.00        538.66        900.00        584.00        13.40         
2179    30.00         399.06        705.00        584.00        13.40         
2180    180.00        525.22        915.00        584.00        13.65         
2181    100.00        563.71        1080.00       584.00        13.45         
2182    -50.00        318.66        620.00        584.00        13.24         
2183    125.00        496.52        890.00        584.00        13.36         
2184    130.00        463.93        805.00        584.00        13.56         
2185    245.00        604.33        890.00        584.00        13.47         
2186    185.00        466.16        925.00        584.00        13.98         
2187    165.00        526.74        885.00        584.00        13.75         
2188    445.00        646.65        1020.00       584.00        13.76         
2189    190.00        472.95        760.00        584.00        13.47         
2190    125.00        397.59        730.00        584.00        13.30         
2191    5.00          417.72        795.00        584.00        13.39         
2192    -120.00       216.16        495.00        584.00        13.50         
2193    105.00        506.83        860.00        584.00        13.41         
2194    -20.00        383.97        745.00        584.00        13.41         
2195    150.00        727.05        1090.00       584.00        13.25         
2196    -65.00        556.29        985.00        584.00        13.62         
2197    230.00        618.75        1040.00       584.00        13.42         
2198    -285.00       219.38        625.00        584.00        13.70         
2199    155.00        547.37        870.00        584.00        13.56         
2200    390.00        727.68        1075.00       584.00        13.50         
2201    70.00         356.92        770.00        584.00        13.36         
2202    5.00          457.59        875.00        584.00        13.30         
2203    -45.00        323.97        685.00        584.00        13.48         
2204    -140.00       297.54        585.00        584.00        13.63         
2205    -30.00        394.29        815.00        584.00        13.48         
2206    -60.00        280.58        615.00        584.00        13.62         
2207    305.00        582.77        985.00        584.00        13.73         
2208    15.00         320.22        705.00        584.00        13.47         
2209    20.00         374.06        685.00        584.00        13.58         
2210    -90.00        364.02        725.00        584.00        13.31         
2211    45.00         377.50        800.00        584.00        13.42         
2212    180.00        600.13        1015.00       584.00        13.28         
2213    -300.00       65.54         375.00        584.00        13.35         
2214    350.00        649.15        990.00        584.00        13.20         
2215    225.00        646.16        1050.00       584.00        13.78         
2216    -35.00        300.71        780.00        584.00        13.57         
2217    25.00         409.91        825.00        584.00        13.66         
2218    375.00        620.09        900.00        584.00        13.67         
2219    50.00         376.74        865.00        584.00        13.52         
2220    90.00         445.00        795.00        584.00        13.42         
2221    260.00        573.30        865.00        584.00        13.20         
2222    140.00        590.80        1140.00       584.00        13.35         
2223    -15.00        263.57        600.00        584.00        13.36         
2224    190.00        646.47        1075.00       584.00        13.67         
2225    170.00        544.29        1060.00       584.00        13.46         
2226    40.00         284.33        630.00        584.00        13.70         
2227    90.00         543.12        1060.00       584.00        13.36         
2228    -200.00       103.57        340.00        584.00        13.33         
2229    -85.00        210.62        655.00        584.00        13.51         
2230    20.00         387.41        645.00        584.00        13.39         
2231    -155.00       278.66        535.00        584.00        13.36         
2232    145.00        579.91        1015.00       584.00        13.26         
2233    -30.00        364.69        805.00        584.00        13.67         
2234    25.00         419.33        685.00        584.00        13.28         
2235    -75.00        285.94        810.00        584.00        13.37         
2236    20.00         413.75        825.00        584.00        13.26         
2237    300.00        684.02        1035.00       584.00        13.19         
2238    -55.00        232.50        575.00        584.00        13.40         
2239    -40.00        262.37        640.00        584.00        13.62         
2240    45.00         398.93        755.00        584.00        13.38         
2241    -5.00         414.55        740.00        584.00        13.36         
2242    80.00         384.33        685.00        584.00        13.52         
2243    360.00        712.01        1100.00       584.00        13.36         
2244    245.00        538.57        900.00        584.00        13.54         
2245    150.00        601.38        945.00        584.00        13.37         
2246    -5.00         276.83        590.00        584.00        13.16         
2247    100.00        590.27        1050.00       584.00        13.22         
2248    -190.00       223.30        535.00        584.00        13.40         
2249    250.00        602.41        925.00        584.00        13.39         
2250    155.00        566.56        925.00        584.00        13.30         
2251    85.00         438.04        855.00        584.00        13.35         
2252    130.00        494.33        785.00        584.00        13.40         
2253    125.00        549.15        975.00        584.00        13.52         
2254    -200.00       185.04        595.00        584.00        13.40         
2255    190.00        645.58        1040.00       584.00        13.47         
2256    210.00        541.61        915.00        584.00        13.34         
2257    165.00        505.40        1160.00       584.00        13.43         
2258    20.00         374.38        840.00        584.00        13.31         
2259    80.00         506.56        845.00        584.00        13.37         
2260    -90.00        322.81        780.00        584.00        13.48         
2261    -120.00       286.16        850.00        584.00        13.53         
2262    160.00        602.86        885.00        584.00        13.35         
2263    255.00        541.74        870.00        584.00        13.73         
2264    -230.00       109.60        595.00        584.00        13.58         
2265    -50.00        348.97        765.00        584.00        13.47         
2266    -105.00       314.46        695.00        584.00        13.26         
2267    170.00        434.15        735.00        584.00        13.56         
2268    315.00        730.49        1290.00       584.00        13.40         
2269    155.00        724.60        1230.00       584.00        13.47         
2270    135.00        420.54        910.00        584.00        13.50         
2271    180.00        530.71        895.00        584.00        13.61         
2272    150.00        517.41        935.00        584.00        13.96         
2273    120.00        445.98        870.00        584.00        13.29         
2274    75.00         369.29        650.00        584.00        13.45         
2275    -55.00        274.55        630.00        584.00        13.21         
2276    35.00         392.77        820.00        584.00        13.21         
2277    -130.00       316.16        580.00        584.00        13.61         
2278    245.00        673.04        1140.00       584.00        13.50         
2279    -10.00        303.21        640.00        596.00        13.42         
2280    -50.00        376.61        815.00        596.00        13.28         
2281    -95.00        253.84        645.00        596.00        13.39         
2282    65.00         438.17        870.00        596.00        13.33         
2283    -60.00        326.70        715.00        596.00        13.76         
2284    185.00        542.99        985.00        596.00        13.52         
2285    420.00        743.88        1280.00       596.00        13.51         
2286    70.00         425.45        785.00        596.00        13.37         
2287    -75.00        216.88        570.00        596.00        13.68         
2288    275.00        535.89        895.00        596.00        13.71         
2289    20.00         452.72        775.00        596.00        13.36         
2290    60.00         328.08        580.00        596.00        13.38         
2291    315.00        720.36        1175.00       596.00        13.66         
2292    -150.00       373.30        755.00        596.00        13.36         
2293    -20.00        236.83        640.00        596.00        13.46         
2294    80.00         530.85        1025.00       596.00        13.45         
2295    115.00        430.62        815.00        596.00        13.34         
2296    210.00        680.67        1125.00       596.00        13.41         
2297    145.00        506.56        840.00        596.00        13.67         
2298    165.00        584.02        1070.00       596.00        13.39         
2299    105.00        391.38        780.00        596.00        13.38         
2300    85.00         541.74        985.00        596.00        13.76         
2301    -65.00        235.80        515.00        596.00        13.45         
2302    -160.00       277.90        695.00        596.00        13.48         
2303    95.00         453.35        930.00        596.00        13.45         
2304    165.00        448.71        705.00        596.00        13.49         
2305    145.00        433.75        725.00        596.00        13.61         
2306    -5.00         346.25        680.00        596.00        13.65         
2307    165.00        491.52        810.00        596.00        13.42         
2308    -40.00        340.04        620.00        596.00        13.57         
2309    165.00        572.41        900.00        596.00        13.46         
2310    5.00          326.38        715.00        596.00        13.45         
2311    180.00        559.60        975.00        596.00        13.38         
2312    -135.00       167.90        470.00        596.00        13.40         
2313    65.00         438.08        750.00        596.00        13.34         
2314    -185.00       93.04         545.00        596.00        13.30         
2315    230.00        641.21        925.00        596.00        13.46         
2316    185.00        426.65        885.00        596.00        13.37         
2317    160.00        514.29        835.00        596.00        13.32         
2318    55.00         371.74        730.00        596.00        13.22         
2319    -365.00       62.63         375.00        596.00        13.64         
2320    -95.00        382.23        815.00        596.00        13.20         
2321    85.00         419.55        790.00        596.00        13.48         
2322    205.00        520.71        940.00        596.00        13.44         
2323    195.00        544.02        925.00        596.00        13.59         
2324    105.00        416.34        750.00        596.00        13.69         
2325    90.00         491.29        745.00        596.00        13.28         
2326    -15.00        497.19        905.00        596.00        13.18         
2327    -235.00       178.39        605.00        596.00        13.41         
2328    180.00        537.01        855.00        596.00        13.32         
2329    115.00        446.92        810.00        596.00        13.26         
2330    195.00        572.59        900.00        596.00        13.24         
2331    165.00        511.12        920.00        596.00        13.30         
2332    140.00        550.09        910.00        596.00        13.32         
2333    120.00        480.45        905.00        596.00        13.43         
2334    165.00        466.92        795.00        596.00        13.58         
2335    15.00         463.30        865.00        596.00        13.39         
2336    10.00         505.40        805.00        596.00        13.30         
2337    175.00        556.52        935.00        596.00        13.52         
2338    -180.00       413.21        660.00        596.00        13.44         
2339    190.00        431.47        735.00        596.00        13.40         
2340    150.00        409.91        725.00        596.00        13.40         
2341    -150.00       300.76        735.00        596.00        13.27         
2342    150.00        480.62        795.00        596.00        13.28         
2343    155.00        452.59        730.00        596.00        13.42         
2344    220.00        612.28        1005.00       596.00        13.50         
2345    45.00         360.62        690.00        596.00        13.50         
2346    -285.00       105.04        465.00        596.00        13.34         
2347    160.00        620.85        1055.00       596.00        13.39         
2348    120.00        433.26        795.00        596.00        13.76         
2349    110.00        550.40        1030.00       596.00        13.24         
2350    210.00        597.86        1055.00       596.00        13.34         
2351    130.00        504.64        790.00        596.00        13.33         
2352    80.00         361.61        710.00        596.00        13.17         
2353    340.00        805.62        1235.00       596.00        13.24         
2354    -90.00        408.84        770.00        596.00        13.74         
2355    -300.00       224.11        550.00        596.00        13.49         
2356    350.00        728.53        1130.00       596.00        13.39         
2357    -10.00        277.37        665.00        596.00        13.26         
2358    20.00         530.85        1065.00       596.00        13.92         
2359    385.00        756.07        1130.00       596.00        13.49         
2360    -95.00        372.05        800.00        596.00        13.55         
2361    175.00        432.01        835.00        596.00        13.44         
2362    -40.00        431.83        850.00        596.00        13.49         
2363    160.00        537.77        1000.00       596.00        13.24         
2364    10.00         394.11        745.00        596.00        13.37         
2365    305.00        646.83        1050.00       596.00        13.57         
2366    155.00        612.01        1085.00       596.00        13.67         
2367    115.00        436.29        715.00        596.00        13.41         
2368    35.00         438.75        770.00        596.00        13.33         
2369    -25.00        475.76        1000.00       596.00        13.71         
2370    155.00        610.18        925.00        596.00        13.50         
2371    175.00        634.51        1125.00       596.00        13.45         
2372    -5.00         375.04        710.00        596.00        13.65         
2373    270.00        603.12        1065.00       596.00        13.45         
2374    285.00        576.83        990.00        596.00        13.43         
2375    160.00        650.71        1205.00       596.00        13.33         
2376    405.00        752.63        1180.00       596.00        13.43         
2377    135.00        542.37        910.00        596.00        13.41         
2378    120.00        488.48        900.00        596.00        13.48         
2379    170.00        515.54        825.00        596.00        13.47         
2380    170.00        686.29        1230.00       596.00        13.55         
2381    270.00        601.52        905.00        596.00        13.41         
2382    50.00         392.01        755.00        596.00        13.22         
2383    25.00         317.23        625.00        596.00        13.19         
2384    -50.00        369.15        775.00        596.00        13.88         
2385    -80.00        256.56        540.00        596.00        13.28         
2386    75.00         497.46        835.00        596.00        13.61         
2387    195.00        555.94        955.00        596.00        13.30         
2388    155.00        542.32        850.00        596.00        13.29         
2389    -80.00        439.73        820.00        596.00        13.53         
2390    195.00        563.53        990.00        596.00        13.60         
2391    265.00        566.47        980.00        596.00        13.34         
2392    145.00        618.26        1125.00       596.00        13.48         
2393    -10.00        358.66        685.00        596.00        13.35         
2394    115.00        462.50        865.00        596.00        13.27         
2395    -160.00       278.93        605.00        596.00        13.39         
2396    100.00        418.66        735.00        596.00        13.51         
2397    70.00         421.03        715.00        596.00        13.35         
2398    80.00         476.65        900.00        596.00        13.49         
2399    80.00         403.71        625.00        596.00        13.33         
2400    0.00          389.78        780.00        596.00        13.28         
2401    -205.00       133.93        470.00        596.00        13.62         
2402    205.00        501.70        910.00        596.00        13.27         
2403    20.00         365.45        795.00        596.00        13.39         
2404    85.00         531.03        925.00        596.00        13.39         
2405    -5.00         514.02        1010.00       596.00        13.60         
2406    -30.00        237.90        580.00        596.00        13.61         
2407    135.00        529.06        925.00        596.00        13.53         
2408    145.00        460.36        820.00        596.00        13.38         
2409    -110.00       244.60        580.00        596.00        13.42         
2410    40.00         263.35        575.00        596.00        13.68         
2411    120.00        471.47        820.00        596.00        13.50         
2412    55.00         460.40        975.00        596.00        13.54         
2413    -5.00         353.35        775.00        596.00        13.44         
2414    250.00        508.48        895.00        596.00        13.50         
2415    175.00        564.15        930.00        596.00        13.32         
2416    30.00         329.78        570.00        596.00        13.35         
2417    115.00        409.96        675.00        596.00        13.36         
2418    240.00        537.23        895.00        596.00        13.33         
2419    395.00        693.39        1040.00       596.00        13.44         
2420    75.00         449.82        750.00        596.00        13.36         
2421    175.00        486.25        785.00        596.00        13.52         
2422    -35.00        287.32        560.00        596.00        13.20         
2423    50.00         469.51        795.00        596.00        13.44         
2424    145.00        476.21        795.00        596.00        13.55         
2425    -10.00        311.70        745.00        596.00        13.38         
2426    280.00        606.52        955.00        596.00        13.56         
2427    140.00        428.35        805.00        596.00        13.49         
2428    465.00        771.83        1270.00       596.00        13.49         
2429    210.00        455.31        735.00        596.00        13.78         
2430    -5.00         278.26        865.00        596.00        13.62         
2431    250.00        658.88        1075.00       596.00        13.58         
2432    320.00        626.38        1075.00       596.00        13.81         
2433    195.00        500.31        810.00        596.00        13.69         
2434    -80.00        193.26        570.00        596.00        13.37         
2435    -25.00        319.87        800.00        596.00        13.49         
2436    30.00         531.38        955.00        596.00        13.37         
2437    180.00        521.96        880.00        596.00        13.43         
2438    100.00        364.96        730.00        596.00        13.39         
2439    100.00        400.22        765.00        596.00        13.48         
2440    5.00          440.94        835.00        596.00        13.43         
2441    185.00        580.58        1025.00       596.00        13.59         
2442    300.00        547.90        870.00        596.00        13.35         
2443    175.00        527.86        955.00        596.00        13.45         
2444    275.00        545.31        875.00        596.00        13.58         
2445    -105.00       366.16        760.00        596.00        13.43         
2446    155.00        557.01        1045.00       596.00        13.38         
2447    195.00        524.64        860.00        596.00        13.40         
2448    265.00        590.18        1010.00       596.00        13.19         
2449    20.00         286.92        610.00        596.00        13.19         
2450    -45.00        354.33        640.00        596.00        13.42         
2451    -45.00        440.27        825.00        596.00        13.36         
2452    40.00         452.72        955.00        596.00        13.28         
2453    305.00        605.27        930.00        596.00        13.43         
2454    120.00        441.16        830.00        596.00        13.55         
2455    -115.00       213.17        570.00        596.00        13.39         
2456    140.00        543.17        1030.00       596.00        13.36         
2457    325.00        629.91        915.00        596.00        13.39         
2458    95.00         473.17        845.00        596.00        14.09         
2459    -115.00       286.79        665.00        596.00        13.48         
2460    85.00         424.51        730.00        596.00        13.50         
2461    230.00        647.37        1070.00       596.00        13.81         
2462    240.00        465.04        810.00        596.00        13.69         
2463    255.00        620.98        920.00        596.00        13.73         
2464    280.00        622.81        920.00        596.00        13.92         
2465    130.00        444.15        820.00        596.00        13.52         
2466    195.00        627.50        950.00        596.00        13.71         
2467    195.00        622.37        1260.00       596.00        13.54         
2468    180.00        863.39        1275.00       596.00        13.51         
2469    40.00         326.07        775.00        596.00        13.60         
2470    145.00        437.72        800.00        596.00        13.34         
2471    55.00         584.46        970.00        596.00        13.42         
2472    15.00         464.78        755.00        596.00        13.46         
2473    -85.00        398.88        810.00        596.00        13.46         
2474    20.00         514.20        925.00        596.00        13.53         
2475    170.00        467.86        750.00        596.00        13.25         
2476    145.00        487.86        845.00        596.00        13.43         
