experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 9136.183072090149

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    161.00        2617.70       3627.21       3640.92       3.67          
1879    220.41        2733.96       3592.14       3640.92       3.80          
1880    130.63        2765.27       3639.82       3640.92       3.80          
1881    155.32        2807.48       3643.07       3640.92       3.85          
1882    168.26        2702.41       3568.86       3640.92       3.72          
1883    98.81         2650.69       3669.51       3640.92       3.84          
1884    168.04        2614.43       3658.29       3640.92       3.82          
1885    140.97        2631.94       3597.92       3640.92       3.67          
1886    187.18        2654.31       3620.70       3640.92       3.81          
1887    164.22        2821.55       3679.00       3640.92       3.84          
1888    145.33        2704.50       3614.28       3640.92       3.80          
1889    104.15        2784.96       3604.37       3640.92       3.74          
1890    104.83        2684.75       3618.22       3640.92       3.76          
1891    102.07        2617.51       3581.74       3640.92       3.68          
1892    98.74         2642.87       3599.47       3640.92       3.58          
1893    208.97        2772.23       3590.52       3640.92       3.77          
1894    149.43        2708.84       3634.05       3640.92       3.73          
1895    93.07         2720.80       3640.26       3640.92       3.77          
1896    71.07         2750.22       3626.45       3640.92       3.84          
1897    96.66         2693.57       3623.33       3640.92       3.75          
1898    187.00        2768.22       3600.14       3640.92       3.68          
1899    -2.46         2809.60       3610.72       3640.92       3.86          
1900    165.09        2792.71       3607.46       3640.92       3.85          
1901    108.39        2637.74       3626.86       3640.92       3.72          
1902    121.33        2755.29       3633.16       3640.92       3.88          
1903    204.25        2914.77       3623.11       3640.92       3.91          
1904    153.58        2747.79       3605.82       3640.92       3.91          
1905    98.55         2936.78       3619.87       3640.92       3.96          
1906    203.87        2931.96       3626.37       3640.92       3.93          
1907    130.25        2839.21       3674.32       3640.92       3.96          
1908    151.89        2844.57       3609.58       3640.92       3.81          
1909    161.10        2917.05       3643.09       3640.92       3.92          
1910    152.91        2874.41       3603.21       3640.92       3.82          
1911    131.65        2659.44       3623.43       3640.92       3.74          
1912    101.67        2792.51       3597.78       3640.92       3.91          
1913    68.08         2856.52       3632.11       3640.92       3.95          
1914    23.87         2826.12       3627.53       3640.92       3.88          
1915    114.85        2707.87       3605.93       3640.92       3.80          
1916    181.47        2978.04       3627.64       3640.92       3.96          
1917    215.17        2756.34       3640.76       3640.92       3.90          
1918    220.17        2922.33       3657.60       3641.26       3.87          
1919    132.76        2758.86       3605.42       3641.26       3.89          
1920    428.64        2880.18       3596.41       3641.26       3.79          
1921    339.30        2901.26       3657.43       3641.26       3.80          
1922    100.44        2880.10       3651.10       3641.26       3.79          
1923    69.55         2854.07       3612.36       3641.26       3.87          
1924    346.61        2901.22       3629.08       3641.26       3.86          
1925    135.64        2812.60       3620.47       3641.26       3.77          
1926    111.23        2768.92       3650.00       3641.26       3.85          
1927    -2.69         2903.52       3667.12       3641.26       3.91          
1928    215.31        2935.76       3622.93       3641.26       3.82          
1929    77.22         2886.14       3644.49       3641.26       3.85          
1930    239.30        2885.92       3632.24       3641.26       3.78          
1931    87.63         2786.01       3626.29       3641.26       3.72          
1932    117.49        2884.73       3648.50       3641.26       3.84          
1933    130.82        2666.84       3640.59       3641.26       3.80          
1934    6.00          2798.42       3600.19       3641.26       3.80          
1935    190.55        2835.99       3613.48       3641.26       3.79          
1936    108.50        2689.53       3642.56       3641.26       3.60          
1937    283.75        2864.86       3628.12       3641.26       3.83          
1938    54.27         2815.89       3617.91       3641.26       3.77          
1939    144.94        2738.54       3619.87       3641.26       3.88          
1940    35.34         2790.27       3616.98       3641.26       3.77          
1941    142.56        2776.54       3681.93       3641.26       3.77          
1942    136.83        2929.61       3655.04       3641.26       3.88          
1943    -4.75         2857.09       3629.29       3641.26       3.90          
1944    111.34        2824.88       3600.92       3641.26       3.73          
1945    132.70        2793.39       3637.67       3641.26       3.79          
1946    110.67        2700.24       3654.65       3657.49       3.75          
1947    168.78        2980.82       3658.51       3657.49       3.86          
1948    116.58        2826.75       3628.98       3657.49       3.81          
1949    118.91        2779.16       3653.08       3657.49       3.85          
1950    116.66        2780.92       3643.13       3657.49       3.89          
1951    132.27        2845.21       3650.89       3657.49       3.88          
1952    96.53         2798.56       3636.87       3657.49       3.78          
1953    140.16        2702.05       3614.72       3657.49       3.72          
1954    274.55        2977.20       3685.43       3657.49       3.88          
1955    118.16        2633.67       3596.75       3657.49       3.81          
1956    193.14        2837.50       3620.92       3657.49       3.86          
1957    133.69        2702.07       3630.83       3657.49       3.79          
1958    89.16         2940.03       3647.42       3657.49       3.90          
1959    132.10        2948.43       3672.81       3657.49       3.87          
1960    118.22        2823.69       3622.94       3657.49       3.87          
1961    154.94        2801.34       3699.80       3657.49       3.84          
1962    102.09        2793.81       3612.96       3657.49       3.77          
1963    73.55         2889.13       3608.30       3657.49       3.89          
1964    114.00        2723.54       3607.09       3657.49       3.82          
1965    305.59        2966.38       3679.20       3657.49       3.92          
1966    144.95        2673.87       3638.58       3657.49       3.81          
1967    92.70         2827.81       3610.86       3657.49       3.87          
1968    171.94        2926.92       3660.95       3657.49       3.89          
1969    135.40        2858.76       3638.75       3657.49       3.84          
1970    210.60        2882.45       3659.10       3657.49       3.85          
1971    81.77         2766.93       3636.77       3657.49       3.96          
1972    147.97        2751.98       3605.38       3657.49       3.83          
1973    89.98         2811.76       3604.03       3657.49       3.74          
1974    87.49         2788.28       3678.55       3657.49       3.80          
1975    132.84        2878.43       3705.09       3657.49       3.85          
1976    121.46        2865.53       3672.09       3657.49       3.84          
1977    78.72         2709.50       3620.62       3657.49       3.84          
1978    72.62         2505.56       3646.06       3657.49       3.60          
1979    149.17        2717.79       3635.18       3657.49       3.85          
1980    80.23         2789.63       3668.20       3657.49       3.81          
1981    -5.05         2842.58       3665.33       3657.49       3.82          
1982    89.99         2942.69       3658.68       3657.49       3.86          
1983    -3.30         2693.56       3674.68       3657.49       3.77          
1984    122.53        2583.48       3676.22       3657.49       3.65          
1985    0.05          2771.62       3642.84       3657.49       3.83          
1986    -10.80        2718.08       3653.54       3657.49       3.81          
1987    109.62        2585.64       3605.27       3657.49       3.75          
1988    116.39        2749.15       3615.17       3657.49       3.74          
1989    206.38        2837.08       3641.13       3657.49       3.84          
1990    135.33        2730.71       3597.92       3657.49       3.71          
1991    88.10         2588.15       3639.97       3657.49       3.73          
1992    115.12        2692.37       3612.75       3657.49       3.80          
1993    103.88        2593.84       3633.92       3657.49       3.78          
1994    108.69        2715.11       3691.44       3657.49       3.90          
1995    -6.39         2692.44       3649.04       3657.49       3.71          
1996    122.31        2695.70       3621.47       3657.49       3.84          
1997    -14.01        2736.57       3655.15       3661.19       3.85          
1998    136.17        2843.96       3627.78       3661.19       3.86          
1999    178.94        2755.14       3611.12       3661.19       3.92          
2000    119.63        2906.41       3658.54       3661.19       3.93          
2001    99.86         2845.04       3639.10       3661.19       3.94          
2002    183.26        2780.49       3610.90       3661.19       3.86          
2003    59.86         2809.97       3624.11       3661.19       3.89          
2004    116.59        2742.29       3649.47       3661.19       3.88          
2005    137.47        2813.87       3645.46       3661.19       3.85          
2006    233.43        2824.94       3672.04       3661.19       3.85          
2007    115.82        2727.69       3648.63       3661.19       3.79          
2008    143.22        2801.73       3626.77       3661.19       3.87          
2009    124.26        2805.05       3641.94       3661.19       3.85          
2010    115.05        2823.35       3651.68       3661.19       3.90          
2011    98.08         2855.09       3638.16       3661.19       3.92          
2012    115.88        2972.33       3707.15       3661.19       3.88          
2013    184.42        2827.45       3658.92       3661.19       3.86          
2014    257.82        3016.72       3673.32       3661.19       3.99          
2015    -10.91        2943.83       3627.74       3661.19       3.93          
2016    148.68        2882.92       3681.62       3661.19       3.91          
2017    316.67        3077.54       3643.15       3661.19       3.94          
2018    109.54        2915.33       3652.61       3661.19       3.99          
2019    233.52        2998.62       3654.48       3661.19       3.95          
2020    191.04        2957.33       3626.02       3661.19       3.92          
2021    172.64        2918.80       3667.21       3661.19       3.92          
2022    194.42        2935.42       3643.83       3661.19       3.96          
2023    136.96        2914.92       3642.21       3661.19       3.95          
2024    217.82        2917.95       3685.58       3661.19       3.94          
2025    126.21        2933.30       3682.73       3661.19       3.95          
2026    128.07        2867.52       3613.30       3661.19       3.88          
2027    96.65         3039.56       3659.49       3661.19       3.97          
2028    103.52        2855.84       3664.24       3661.19       3.77          
2029    222.18        2885.69       3676.28       3661.19       3.81          
2030    177.81        2769.53       3676.63       3661.19       3.81          
2031    132.48        2846.53       3675.83       3661.19       3.97          
2032    114.88        2781.37       3713.16       3661.19       3.85          
2033    242.15        2855.09       3678.34       3661.19       3.91          
2034    99.80         2651.02       3644.24       3661.19       3.66          
2035    143.35        2841.69       3682.36       3661.19       3.85          
2036    85.18         2845.63       3695.25       3661.19       3.90          
2037    130.26        2795.48       3671.10       3661.19       3.83          
2038    132.78        2791.22       3696.06       3661.19       3.76          
2039    116.21        2869.83       3670.04       3661.19       3.81          
2040    112.08        2837.57       3669.14       3661.19       3.84          
2041    94.52         2789.80       3697.23       3661.19       3.86          
2042    2.04          2765.41       3640.86       3661.19       3.69          
2043    114.80        2780.27       3682.25       3661.19       3.82          
2044    130.01        2621.95       3666.05       3683.18       3.65          
2045    133.60        2734.04       3677.39       3683.18       3.81          
2046    179.42        2842.80       3646.59       3683.18       3.91          
2047    107.11        2888.78       3663.77       3683.18       3.87          
2048    85.56         2710.05       3661.11       3683.18       3.77          
2049    126.43        2618.70       3683.54       3683.18       3.64          
2050    118.14        2654.76       3623.61       3683.18       3.77          
2051    163.37        2743.71       3669.24       3683.18       3.91          
2052    123.36        2726.46       3630.29       3683.18       3.79          
2053    90.03         2785.64       3675.26       3683.18       3.81          
2054    125.96        2771.76       3686.75       3683.18       3.97          
2055    109.75        2768.79       3660.32       3683.18       3.88          
2056    135.81        2729.14       3668.44       3683.18       3.80          
2057    117.56        2858.15       3680.37       3683.18       3.82          
2058    100.24        2859.50       3678.46       3683.18       3.87          
2059    145.99        2835.42       3638.98       3683.18       3.78          
2060    -8.82         2928.92       3709.02       3683.18       3.91          
2061    124.79        3004.84       3647.33       3683.18       3.89          
2062    135.20        2880.16       3694.35       3683.18       3.82          
2063    122.86        2835.81       3682.02       3683.18       3.96          
2064    250.00        2978.17       3646.04       3683.18       3.97          
2065    132.48        2865.33       3679.96       3683.18       3.86          
2066    105.18        2916.24       3680.81       3683.18       3.89          
2067    189.29        2895.19       3655.77       3683.18       3.86          
2068    143.75        2818.42       3679.00       3683.18       3.91          
2069    103.65        2860.90       3660.33       3683.18       3.93          
2070    108.99        2839.94       3697.16       3683.18       3.73          
2071    101.90        2904.21       3657.98       3683.18       3.92          
2072    164.14        2920.01       3674.31       3683.18       3.85          
2073    162.13        2894.95       3664.70       3683.18       3.89          
2074    140.86        2904.45       3676.60       3683.18       3.87          
2075    108.60        2905.09       3657.89       3683.18       3.92          
2076    122.85        2834.21       3662.17       3683.18       3.92          
2077    145.61        2825.05       3687.17       3683.18       3.95          
2078    119.95        2846.86       3678.87       3683.18       3.84          
2079    59.86         2863.42       3692.45       3683.18       3.90          
2080    110.25        2964.12       3697.63       3683.18       3.82          
2081    106.29        2910.26       3710.94       3683.18       3.95          
2082    139.77        2810.91       3655.72       3683.18       3.88          
2083    105.71        2882.28       3665.32       3683.18       3.83          
2084    134.64        2819.20       3707.55       3683.18       3.88          
2085    111.92        2737.81       3643.69       3683.18       3.71          
2086    119.79        2989.45       3665.46       3683.18       3.85          
2087    114.82        2933.01       3674.41       3683.18       3.84          
2088    126.57        2810.76       3663.11       3683.18       3.82          
2089    144.56        2949.67       3671.86       3683.18       3.79          
2090    143.18        2841.81       3655.33       3683.18       3.65          
2091    145.18        2803.48       3695.15       3683.18       3.81          
2092    117.09        2780.90       3648.89       3683.18       3.82          
2093    121.72        2726.05       3676.02       3683.18       3.80          
2094    95.66         2724.29       3632.36       3683.18       3.69          
2095    89.53         2765.34       3681.48       3683.18       3.71          
2096    116.00        2731.43       3668.38       3683.18       3.82          
2097    87.41         2825.54       3686.36       3683.18       3.86          
2098    115.93        2627.03       3660.64       3683.18       3.66          
2099    109.64        2717.77       3652.25       3683.18       3.81          
2100    83.99         2876.32       3667.78       3683.18       3.82          
2101    119.38        2829.05       3647.17       3683.18       3.76          
2102    200.54        2917.46       3671.61       3683.18       3.72          
2103    30.23         2763.53       3682.89       3683.18       3.66          
2104    126.97        2848.63       3682.10       3683.18       3.88          
2105    99.13         2787.99       3653.10       3683.18       3.74          
2106    126.53        2830.96       3683.74       3683.18       3.77          
2107    132.41        2801.66       3656.75       3683.18       3.79          
2108    111.82        2830.29       3647.34       3683.18       3.71          
2109    89.85         2622.49       3646.27       3683.18       3.75          
2110    116.52        2818.99       3664.88       3683.18       3.75          
2111    72.16         2923.27       3666.75       3683.18       3.89          
2112    93.09         2863.03       3665.72       3683.18       3.87          
2113    107.65        2903.99       3682.81       3683.18       3.72          
2114    78.15         2698.13       3654.13       3683.18       3.81          
2115    134.43        2897.79       3660.88       3683.18       3.89          
2116    99.36         2758.02       3672.51       3683.18       3.83          
2117    85.88         2802.42       3664.68       3683.18       3.86          
2118    115.73        2973.64       3672.69       3683.18       3.88          
2119    118.58        2900.58       3685.94       3683.18       3.90          
2120    123.72        2914.86       3690.41       3683.18       3.89          
2121    105.65        2813.70       3638.06       3683.18       3.90          
2122    115.10        2748.58       3669.29       3683.18       3.95          
2123    127.49        2820.47       3662.96       3683.18       4.01          
2124    134.29        3033.19       3672.01       3683.18       3.94          
2125    108.13        2877.32       3691.33       3683.18       3.89          
2126    161.11        2909.82       3695.34       3683.18       3.93          
2127    130.67        2872.32       3661.38       3683.18       3.84          
2128    90.02         2792.11       3657.83       3683.18       3.97          
2129    130.30        2933.72       3695.50       3683.18       3.92          
2130    125.01        2680.33       3703.28       3683.18       3.88          
2131    125.37        2819.07       3679.63       3683.18       3.93          
2132    79.76         2889.09       3665.99       3683.18       3.99          
2133    112.27        2746.62       3673.01       3683.18       3.93          
2134    108.07        2803.85       3674.01       3683.18       3.90          
2135    143.65        2877.12       3674.86       3683.18       3.95          
2136    153.88        2898.20       3656.88       3683.18       3.92          
2137    90.91         2815.56       3675.88       3683.18       3.91          
2138    124.18        2911.67       3669.46       3683.18       3.94          
2139    72.80         2655.04       3660.06       3683.18       3.91          
2140    30.21         2873.34       3679.83       3683.18       3.96          
2141    170.45        2831.21       3710.08       3683.18       3.92          
2142    127.50        2865.52       3661.64       3683.18       3.95          
2143    75.48         2695.25       3683.53       3683.18       3.93          
2144    75.73         2807.21       3692.26       3683.18       3.80          
2145    112.77        2856.83       3671.44       3683.18       3.95          
2146    104.14        2911.43       3643.61       3683.18       3.97          
2147    95.12         2923.69       3669.06       3683.18       3.98          
2148    127.76        2738.31       3654.47       3683.18       3.90          
2149    176.50        2982.20       3676.63       3683.18       3.90          
2150    188.19        2853.34       3717.10       3687.80       3.90          
2151    152.89        2907.44       3724.63       3687.80       3.85          
2152    122.70        2730.41       3676.87       3687.80       3.82          
2153    141.18        2840.57       3698.58       3687.80       3.90          
2154    98.83         2731.43       3698.00       3687.80       3.92          
2155    111.54        2736.78       3652.41       3687.80       3.90          
2156    122.03        2813.28       3670.16       3687.80       3.80          
2157    127.93        2903.77       3681.93       3687.80       3.94          
2158    174.60        2846.21       3647.83       3687.80       4.02          
2159    200.29        2945.31       3683.88       3687.80       4.05          
2160    136.18        2788.49       3654.95       3687.80       3.93          
2161    77.95         2924.48       3669.45       3687.80       4.00          
2162    94.51         2918.90       3715.80       3687.80       4.00          
2163    159.96        2806.62       3671.29       3687.80       3.99          
2164    139.33        2841.00       3703.25       3687.80       3.98          
2165    232.87        2915.82       3668.99       3687.80       4.03          
2166    127.67        2896.08       3667.74       3687.80       3.92          
2167    90.27         2681.05       3657.70       3687.80       3.84          
2168    33.54         2899.70       3694.71       3687.80       3.97          
2169    112.14        2692.84       3685.03       3687.80       4.03          
2170    223.58        2938.28       3693.55       3687.80       3.98          
2171    107.74        2773.91       3642.99       3687.80       3.89          
2172    171.20        2904.78       3666.96       3687.80       3.86          
2173    113.04        2842.88       3718.41       3687.80       3.95          
2174    119.85        2839.85       3650.07       3687.80       3.82          
2175    120.06        2763.95       3707.77       3687.80       3.93          
2176    231.78        2721.75       3708.52       3687.80       3.96          
2177    94.18         2855.79       3690.08       3687.80       3.81          
2178    266.02        2689.98       3682.73       3687.80       3.93          
2179    9.63          2801.51       3681.95       3687.80       3.91          
2180    129.17        2757.21       3690.05       3687.80       3.91          
2181    125.96        2723.53       3690.75       3687.80       3.89          
2182    102.90        2765.43       3706.76       3687.80       3.96          
2183    8.28          2581.13       3700.11       3687.80       3.80          
2184    145.68        2611.09       3660.52       3687.80       3.87          
2185    127.91        2700.11       3681.73       3687.80       3.82          
2186    4.22          2794.57       3694.57       3687.80       3.82          
2187    224.88        2620.47       3697.88       3687.80       3.80          
2188    4.56          2806.28       3662.34       3687.80       3.89          
2189    8.26          2567.37       3656.28       3687.80       3.73          
2190    4.02          2704.61       3658.50       3687.80       3.84          
2191    17.64         2852.60       3690.10       3687.80       3.99          
2192    34.23         2787.82       3623.23       3687.80       3.84          
2193    89.34         2744.76       3677.21       3687.80       3.92          
2194    141.40        2849.83       3680.35       3687.80       3.93          
2195    103.36        2715.76       3668.50       3687.80       3.91          
2196    94.64         2739.47       3673.65       3687.80       3.90          
2197    78.70         2780.87       3680.21       3687.80       3.84          
2198    188.18        2718.42       3662.68       3687.80       3.94          
2199    149.54        2694.87       3687.44       3687.80       3.83          
2200    155.36        2752.21       3694.01       3687.80       3.86          
2201    -0.74         2620.09       3686.95       3687.80       3.93          
2202    74.67         2888.26       3688.88       3687.80       3.97          
2203    231.30        2796.45       3681.93       3687.80       3.96          
2204    135.39        2776.45       3672.80       3687.80       3.94          
2205    127.72        2742.09       3658.45       3687.80       3.85          
2206    84.81         2579.60       3704.09       3687.80       3.77          
2207    312.51        2867.61       3688.69       3687.80       3.97          
2208    86.59         2755.96       3660.11       3687.80       3.93          
2209    9.86          2675.91       3679.52       3687.80       3.91          
2210    3.63          2751.94       3673.61       3687.80       3.92          
2211    222.74        2882.81       3691.23       3687.80       3.96          
2212    95.40         2900.03       3677.98       3687.80       3.96          
2213    152.53        2786.80       3658.23       3687.80       3.83          
2214    125.43        2694.72       3672.06       3687.80       3.91          
2215    6.27          2803.68       3681.51       3687.80       3.89          
2216    130.36        2931.86       3707.36       3687.80       3.94          
2217    154.26        2781.75       3734.61       3687.80       3.94          
2218    174.81        2902.45       3668.11       3687.80       3.97          
2219    102.86        2823.83       3645.40       3687.80       4.06          
2220    167.46        2881.75       3660.85       3687.80       3.93          
2221    40.78         2623.52       3680.50       3687.80       3.90          
2222    308.95        2918.82       3646.49       3687.80       3.95          
2223    142.63        2931.72       3692.40       3687.80       3.97          
2224    169.16        2893.54       3659.92       3687.80       3.89          
2225    79.74         2844.70       3677.02       3687.80       3.83          
2226    125.22        2812.19       3703.33       3693.63       3.85          
2227    117.17        2679.34       3661.66       3693.63       3.90          
2228    57.19         2792.40       3706.74       3693.63       3.92          
2229    88.06         2782.39       3695.55       3693.63       3.89          
2230    197.41        2903.12       3676.36       3693.63       3.97          
2231    126.69        2761.87       3672.50       3693.63       3.96          
2232    5.37          2687.83       3648.59       3693.63       3.67          
2233    9.36          2812.72       3694.74       3693.63       3.94          
2234    141.26        2876.27       3672.49       3693.63       3.90          
2235    117.52        2762.84       3684.02       3693.63       3.91          
2236    100.12        2924.78       3650.06       3693.63       3.91          
2237    115.23        2804.60       3684.98       3693.63       3.91          
2238    131.77        2802.17       3737.85       3693.63       3.91          
2239    110.25        2905.23       3698.37       3693.63       3.82          
2240    124.60        2754.83       3681.44       3693.63       3.93          
2241    134.57        2764.01       3688.68       3693.63       3.90          
2242    6.82          2683.30       3661.11       3693.63       3.90          
2243    10.32         2776.27       3682.92       3693.63       3.94          
2244    149.42        2821.24       3678.40       3693.63       3.96          
2245    79.36         2904.39       3705.33       3693.63       4.05          
2246    163.39        2730.07       3693.84       3693.63       3.89          
2247    136.57        2720.95       3677.81       3693.63       3.80          
2248    231.46        2963.96       3659.45       3693.63       3.97          
2249    149.83        2872.63       3683.07       3693.63       3.81          
2250    148.12        2881.96       3630.13       3693.63       3.89          
2251    86.15         2820.54       3666.38       3693.63       3.91          
2252    232.03        2903.35       3673.28       3693.63       3.85          
2253    184.78        2875.58       3721.29       3693.63       3.91          
2254    147.14        2921.75       3683.09       3693.63       3.86          
2255    -4.55         2841.88       3671.95       3693.63       3.83          
2256    94.21         2855.61       3662.98       3693.63       3.79          
2257    440.20        2874.23       3714.59       3693.63       4.01          
2258    142.42        2749.91       3671.37       3693.63       3.91          
2259    218.13        2957.38       3701.03       3693.63       3.96          
2260    137.76        2828.30       3672.11       3693.63       3.92          
2261    314.31        3046.86       3673.94       3693.63       3.99          
2262    14.28         2882.56       3717.32       3693.63       3.86          
2263    140.94        2822.17       3688.57       3693.63       3.93          
2264    144.84        2899.94       3685.69       3693.63       3.83          
2265    213.95        2756.94       3663.10       3693.63       3.84          
2266    69.80         2549.68       3683.75       3693.63       3.66          
2267    128.50        2792.28       3657.93       3693.63       3.94          
2268    -8.83         2778.81       3678.08       3693.63       3.82          
2269    70.72         2852.65       3673.64       3693.63       3.91          
2270    97.51         2934.29       3688.37       3693.63       3.95          
2271    78.88         2897.87       3676.42       3693.63       3.91          
2272    163.17        2949.87       3679.38       3693.63       3.96          
2273    156.82        2852.79       3674.81       3694.78       3.97          
2274    120.03        2990.88       3714.41       3694.78       3.89          
2275    196.34        2815.24       3660.95       3694.78       3.95          
2276    158.18        2871.73       3681.48       3694.78       3.80          
2277    272.03        2869.61       3662.32       3694.78       3.89          
2278    169.48        2863.88       3676.48       3694.78       3.86          
2279    158.20        2912.94       3690.89       3700.03       3.94          
2280    349.08        3038.37       3723.37       3700.03       3.93          
2281    144.35        2724.24       3647.22       3700.03       3.89          
2282    143.46        2871.71       3656.02       3700.03       3.93          
2283    239.01        3007.35       3698.88       3700.03       3.91          
2284    594.98        3028.51       3687.22       3700.03       3.95          
2285    352.86        2883.17       3684.54       3700.03       3.95          
2286    115.50        2816.22       3645.31       3700.03       3.81          
2287    122.60        2966.52       3691.69       3700.03       3.80          
2288    150.50        2865.18       3669.98       3700.03       3.87          
2289    191.65        2837.47       3667.12       3700.03       3.78          
2290    155.12        2876.17       3683.31       3700.03       3.84          
2291    137.16        2831.90       3700.99       3700.03       3.94          
2292    147.99        2897.51       3682.18       3700.03       3.95          
2293    166.90        2931.01       3704.57       3700.03       3.88          
2294    164.60        2766.76       3673.23       3700.03       3.88          
2295    378.33        2932.12       3711.05       3700.03       3.89          
2296    152.89        2892.50       3735.72       3700.03       3.98          
2297    124.58        2767.22       3646.29       3700.03       3.87          
2298    121.01        2946.82       3671.99       3700.03       3.89          
2299    87.29         2918.73       3707.25       3700.03       3.85          
2300    258.05        2848.18       3697.49       3700.03       3.88          
2301    153.48        2755.26       3651.08       3700.03       3.84          
2302    133.02        2880.38       3697.56       3700.03       3.86          
2303    137.54        2968.14       3704.73       3700.03       3.89          
2304    131.94        2799.66       3668.64       3700.03       3.82          
2305    126.38        2888.24       3693.51       3700.03       3.79          
2306    5.49          2899.12       3693.38       3700.03       3.89          
2307    145.06        2744.80       3641.93       3700.03       3.79          
2308    196.55        2903.44       3654.76       3700.03       3.86          
2309    168.17        2860.75       3650.86       3700.03       3.84          
2310    201.42        2927.40       3659.57       3700.03       3.90          
2311    155.91        2903.40       3667.23       3700.03       3.97          
2312    126.03        2864.29       3674.02       3700.03       3.90          
2313    113.38        2825.20       3684.10       3700.03       3.77          
2314    147.75        2718.84       3643.03       3700.03       3.78          
2315    109.90        2963.03       3696.93       3700.03       3.86          
2316    225.75        2926.69       3685.45       3700.03       3.93          
2317    111.38        2845.11       3717.66       3700.03       3.86          
2318    98.66         2920.32       3685.43       3700.03       3.91          
2319    124.99        2759.37       3668.44       3700.03       3.85          
2320    116.64        2871.42       3688.98       3700.03       3.86          
2321    -0.66         2795.52       3683.15       3700.03       3.90          
2322    95.52         2660.89       3703.21       3700.03       3.79          
2323    80.58         2803.76       3704.58       3700.03       3.84          
2324    188.08        2946.71       3704.14       3700.03       3.86          
2325    115.74        2876.46       3661.71       3700.03       3.88          
2326    178.88        2826.04       3671.64       3700.03       3.85          
2327    74.69         2815.44       3694.04       3700.03       3.91          
2328    67.26         2784.44       3687.64       3700.03       3.92          
2329    76.07         2790.04       3720.84       3700.03       3.92          
2330    83.03         2743.98       3697.96       3700.03       3.86          
2331    94.33         2721.52       3704.87       3700.03       3.80          
2332    108.01        2749.82       3683.86       3700.03       3.84          
2333    79.18         2901.78       3687.85       3700.03       3.86          
2334    144.55        2972.48       3696.63       3700.03       3.80          
2335    125.94        2900.13       3664.16       3700.03       3.83          
2336    132.40        2834.82       3710.02       3700.03       3.81          
2337    158.38        3010.01       3691.18       3700.03       3.83          
2338    140.69        2999.87       3681.55       3700.03       3.85          
2339    230.38        2896.85       3722.21       3700.03       3.94          
2340    316.98        2953.10       3704.15       3700.03       3.86          
2341    94.71         2889.93       3687.48       3700.03       3.86          
2342    -2.30         2914.44       3696.86       3700.03       3.95          
2343    94.77         2954.39       3730.15       3700.03       3.90          
2344    67.98         2887.71       3699.97       3700.03       3.94          
2345    307.31        2910.62       3689.42       3700.03       3.93          
2346    194.42        2876.44       3700.89       3700.03       3.80          
2347    239.24        2911.22       3676.14       3700.03       3.80          
2348    163.66        2752.79       3687.45       3700.03       3.70          
2349    136.08        2844.92       3686.99       3700.03       3.83          
2350    331.38        2782.51       3686.40       3700.03       3.87          
2351    232.73        2862.51       3704.34       3700.03       4.02          
2352    153.87        2778.26       3676.21       3700.03       3.90          
2353    122.55        2806.99       3703.11       3700.03       3.98          
2354    344.74        2893.37       3663.58       3700.03       3.96          
2355    175.50        2832.30       3689.05       3700.03       3.93          
2356    229.38        2878.95       3645.03       3700.03       3.93          
2357    92.54         2821.12       3684.25       3700.03       3.94          
2358    179.96        2817.09       3676.10       3700.03       3.82          
2359    220.18        2975.90       3698.37       3700.03       4.02          
2360    107.20        2867.85       3743.63       3700.03       3.80          
2361    153.20        2666.89       3667.54       3700.03       3.85          
2362    157.16        2850.80       3698.81       3700.03       3.83          
2363    146.29        2849.37       3672.36       3700.03       3.93          
2364    102.48        2739.60       3690.82       3700.03       3.87          
2365    159.96        2771.23       3685.95       3700.03       3.95          
2366    113.42        2821.40       3674.63       3700.03       3.78          
2367    69.35         2778.90       3697.68       3700.03       3.88          
2368    119.68        2739.73       3704.56       3700.03       3.76          
2369    94.88         2676.03       3690.85       3700.03       3.90          
2370    82.95         2544.17       3710.49       3700.03       3.73          
2371    136.79        2758.34       3689.04       3700.03       3.92          
2372    -3.25         2573.52       3672.48       3700.03       3.78          
2373    -4.58         2801.25       3684.93       3700.03       3.86          
2374    146.57        2813.32       3688.56       3700.03       3.83          
2375    -4.98         2804.24       3702.19       3700.03       3.73          
2376    213.81        2865.85       3680.47       3700.03       3.72          
2377    100.23        2842.55       3690.47       3700.03       3.87          
2378    102.59        2728.79       3678.65       3700.03       3.74          
2379    64.25         2777.36       3643.54       3700.03       3.83          
2380    134.96        2879.32       3665.48       3700.03       3.81          
2381    2.09          2813.70       3666.93       3700.03       3.82          
2382    80.16         2883.39       3694.63       3700.03       3.78          
