experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11473.278536319733

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    566.03        1221.79       1502.93       1705.99       4.57          
1277    268.35        1192.94       1473.95       1705.99       4.58          
1278    231.53        1179.38       1503.16       1705.99       4.56          
1279    209.62        1210.92       1479.89       1705.99       4.51          
1280    199.23        1211.99       1490.33       1705.99       4.36          
1281    6.14          1204.42       1467.11       1705.99       4.54          
1282    344.58        1181.39       1476.62       1705.99       4.55          
1283    519.87        1207.55       1484.47       1705.99       4.54          
1284    37.41         1224.84       1493.85       1705.99       4.53          
1285    315.61        1242.38       1509.86       1705.99       4.60          
1286    360.63        1225.90       1523.85       1705.99       4.59          
1287    19.21         1184.76       1490.05       1705.99       4.51          
1288    377.21        1253.01       1493.70       1705.99       4.64          
1289    362.58        1253.44       1501.65       1705.99       4.65          
1290    152.27        1229.44       1456.33       1705.99       4.56          
1291    512.00        1294.74       1492.71       1705.99       4.50          
1292    389.19        1253.78       1474.40       1705.99       4.77          
1293    306.51        1235.57       1481.50       1705.99       4.60          
1294    287.77        1237.87       1497.46       1705.99       4.63          
1295    412.26        1313.51       1473.84       1705.99       4.66          
1296    299.95        1268.90       1489.66       1705.99       4.62          
1297    292.71        1274.30       1499.29       1705.99       4.45          
1298    403.33        1273.92       1549.78       1705.99       4.55          
1299    383.60        1311.71       1480.43       1705.99       4.68          
1300    521.12        1284.45       1472.84       1705.99       4.63          
1301    -56.40        1293.77       1496.75       1705.99       4.52          
1302    398.44        1294.19       1476.71       1705.99       4.76          
1303    407.97        1250.64       1479.40       1705.99       4.60          
1304    398.14        1253.53       1472.14       1705.99       4.57          
1305    352.16        1255.19       1512.49       1705.99       4.42          
1306    414.08        1292.21       1467.30       1705.99       4.61          
1307    487.48        1313.46       1518.13       1705.99       4.54          
1308    321.74        1297.28       1501.80       1705.99       4.53          
1309    310.25        1295.58       1504.97       1705.99       4.51          
1310    320.90        1305.65       1463.52       1705.99       4.62          
1311    218.10        1318.98       1501.28       1705.99       4.52          
1312    331.87        1308.99       1496.62       1705.99       4.50          
1313    218.68        1245.64       1483.58       1705.99       4.67          
1314    358.86        1330.70       1466.67       1705.99       4.66          
1315    300.82        1301.99       1458.92       1705.99       4.53          
1316    351.62        1321.86       1481.10       1705.99       4.50          
1317    116.85        1330.18       1478.87       1705.99       4.62          
1318    305.60        1298.07       1468.40       1705.99       4.45          
1319    296.92        1287.97       1478.94       1705.99       4.57          
1320    263.90        1297.73       1472.73       1705.99       4.64          
1321    331.87        1310.74       1512.51       1705.99       4.57          
1322    34.68         1320.86       1493.35       1705.99       4.48          
1323    324.83        1302.18       1469.56       1705.99       4.47          
1324    21.53         1307.66       1520.07       1705.99       4.61          
1325    -9.32         1304.03       1498.41       1705.99       4.52          
1326    -55.74        1324.42       1490.21       1705.99       4.62          
1327    236.13        1302.28       1475.57       1705.99       4.49          
1328    357.20        1310.83       1503.48       1705.99       4.73          
1329    80.73         1333.09       1494.06       1705.99       4.45          
1330    99.47         1274.25       1504.72       1705.99       4.60          
1331    374.12        1316.87       1514.48       1705.99       4.58          
1332    224.37        1302.32       1466.30       1705.99       4.60          
1333    191.64        1272.82       1470.52       1705.99       4.55          
1334    227.24        1268.38       1458.72       1705.99       4.50          
1335    100.33        1278.57       1480.26       1705.99       4.64          
1336    66.89         1334.71       1487.82       1705.99       4.54          
1337    127.22        1204.03       1473.24       1705.99       4.58          
1338    99.22         1296.67       1468.54       1705.99       4.68          
1339    59.04         1300.32       1504.92       1705.99       4.58          
1340    171.77        1258.90       1462.79       1705.99       4.56          
1341    127.18        1274.45       1476.01       1705.99       4.65          
1342    220.24        1287.90       1478.96       1705.99       4.56          
1343    117.12        1287.14       1473.12       1705.99       4.45          
1344    24.25         1288.33       1464.40       1705.99       4.43          
1345    279.62        1268.05       1480.34       1705.99       4.62          
1346    339.29        1309.24       1466.42       1705.99       4.60          
1347    284.56        1269.29       1499.41       1705.99       4.49          
1348    326.33        1304.88       1472.08       1705.99       4.55          
1349    393.76        1322.92       1495.07       1705.99       4.69          
1350    115.16        1311.02       1477.16       1705.99       4.61          
1351    182.16        1296.89       1478.38       1705.99       4.59          
1352    147.16        1268.20       1472.16       1705.99       4.57          
1353    275.12        1265.72       1485.03       1705.99       4.46          
1354    314.37        1281.02       1489.27       1705.99       4.65          
1355    154.34        1276.31       1476.64       1705.99       4.52          
1356    247.98        1290.06       1476.34       1705.99       4.59          
1357    142.66        1310.05       1508.43       1705.99       4.61          
1358    371.42        1278.71       1498.34       1705.99       4.62          
1359    237.78        1264.16       1515.38       1705.99       4.63          
1360    492.70        1302.38       1463.90       1705.99       4.61          
1361    299.22        1278.90       1466.99       1705.99       4.51          
1362    358.30        1338.23       1474.25       1705.99       4.56          
1363    304.89        1314.32       1486.84       1705.99       4.58          
1364    258.55        1288.95       1514.43       1705.99       4.56          
1365    406.74        1303.83       1530.53       1705.99       4.55          
1366    227.84        1333.91       1497.41       1705.99       4.58          
1367    333.36        1318.02       1479.73       1705.99       4.61          
1368    206.27        1296.29       1491.86       1705.99       4.46          
1369    159.07        1269.97       1468.47       1705.99       4.54          
1370    -104.26       1290.52       1505.35       1705.99       4.51          
1371    125.74        1279.59       1479.84       1705.99       4.43          
1372    180.65        1260.63       1480.03       1705.99       4.66          
1373    171.28        1240.94       1481.51       1705.99       4.46          
1374    428.83        1318.15       1470.29       1705.99       4.76          
1375    401.82        1330.34       1478.87       1705.99       4.53          
1376    458.87        1327.56       1472.89       1705.99       4.64          
1377    385.31        1306.25       1470.29       1705.99       4.62          
1378    197.27        1310.31       1489.38       1705.99       4.63          
1379    196.59        1315.19       1465.44       1705.99       4.39          
1380    192.89        1310.01       1453.15       1705.99       4.70          
1381    346.75        1304.91       1470.76       1705.99       4.47          
1382    274.13        1309.32       1489.44       1705.99       4.61          
1383    325.44        1305.66       1512.84       1705.99       4.61          
1384    119.16        1267.82       1483.81       1705.99       4.50          
1385    223.70        1264.81       1484.08       1705.99       4.49          
1386    100.92        1245.05       1484.82       1705.99       4.73          
1387    33.79         1249.59       1467.40       1705.99       4.61          
1388    168.27        1234.48       1456.93       1705.99       4.57          
1389    208.69        1299.08       1513.68       1705.99       4.49          
1390    276.13        1309.31       1493.39       1705.99       4.70          
1391    279.39        1305.17       1499.12       1705.99       4.55          
1392    153.94        1302.63       1499.70       1705.99       4.52          
1393    -78.59        1303.63       1538.08       1705.99       4.61          
1394    163.34        1316.45       1557.81       1705.99       4.51          
1395    122.13        1334.58       1482.28       1705.99       4.49          
1396    106.10        1295.29       1465.79       1705.99       4.55          
1397    109.76        1287.57       1506.20       1705.99       4.63          
1398    232.78        1284.30       1485.36       1705.99       4.36          
1399    387.12        1313.70       1469.13       1705.99       4.38          
1400    237.39        1332.41       1479.93       1705.99       4.64          
1401    271.41        1338.29       1508.33       1705.99       4.42          
1402    152.64        1336.13       1480.79       1705.99       4.57          
1403    79.18         1315.94       1493.28       1705.99       4.65          
1404    51.88         1310.44       1486.23       1705.99       4.50          
1405    -24.90        1284.46       1483.27       1705.99       4.44          
1406    359.59        1304.05       1495.10       1705.99       4.52          
1407    258.56        1260.45       1514.40       1705.99       4.68          
1408    326.48        1292.25       1502.92       1705.99       4.50          
1409    -59.43        1266.89       1470.47       1705.99       4.58          
1410    50.06         1310.37       1479.51       1705.99       4.64          
1411    29.87         1295.36       1476.89       1705.99       4.62          
1412    201.54        1288.38       1466.52       1705.99       4.50          
1413    -57.79        1277.64       1492.92       1705.99       4.41          
1414    -15.59        1286.90       1503.65       1705.99       4.64          
1415    94.06         1251.96       1471.81       1705.99       4.58          
1416    145.88        1280.19       1495.44       1705.99       4.57          
1417    -166.46       1288.57       1481.23       1705.99       4.61          
1418    -12.72        1290.15       1513.67       1705.99       4.60          
1419    26.94         1273.35       1519.85       1705.99       4.65          
1420    64.21         1272.82       1481.40       1705.99       4.52          
1421    2.61          1210.31       1476.88       1705.99       4.49          
1422    -139.53       1229.75       1480.01       1705.99       4.64          
1423    -74.16        1262.93       1488.91       1705.99       4.62          
1424    -93.32        1260.15       1490.02       1705.99       4.65          
1425    52.90         1314.33       1491.74       1705.99       4.60          
1426    -30.19        1270.70       1519.42       1705.99       4.58          
1427    216.39        1256.72       1495.54       1705.99       4.50          
1428    -2.37         1293.68       1490.79       1705.99       4.65          
1429    18.11         1334.54       1491.58       1705.99       4.62          
1430    -203.24       1262.09       1490.59       1705.99       4.35          
1431    -159.66       1259.93       1502.91       1705.99       4.56          
1432    149.25        1281.24       1465.31       1705.99       4.69          
1433    136.97        1298.63       1454.27       1705.99       4.55          
1434    201.83        1298.95       1494.58       1705.99       4.54          
1435    614.79        1349.36       1495.92       1705.99       4.60          
1436    353.57        1346.53       1488.52       1705.99       4.52          
1437    159.54        1320.04       1484.55       1705.99       4.41          
1438    97.28         1333.68       1493.81       1705.99       4.56          
1439    87.09         1292.44       1533.59       1705.99       4.44          
1440    105.88        1356.05       1496.14       1705.99       4.67          
1441    205.03        1353.77       1489.30       1705.99       4.59          
1442    230.07        1335.88       1477.00       1705.99       4.60          
1443    -50.40        1336.72       1473.42       1705.99       4.47          
1444    -13.33        1358.06       1498.86       1705.99       4.60          
1445    170.68        1330.40       1478.15       1705.99       4.57          
1446    124.43        1283.06       1481.47       1705.99       4.62          
1447    133.56        1306.67       1499.97       1705.99       4.59          
1448    87.75         1319.13       1499.23       1705.99       4.55          
1449    -18.29        1310.52       1507.23       1705.99       4.80          
1450    240.14        1325.59       1548.71       1705.99       4.35          
1451    182.06        1324.60       1447.36       1705.99       4.52          
1452    100.50        1303.71       1492.95       1705.99       4.65          
1453    182.79        1299.06       1508.36       1705.99       4.48          
1454    112.38        1264.08       1498.92       1705.99       4.66          
1455    44.40         1322.74       1517.36       1705.99       4.71          
1456    119.35        1314.57       1474.58       1705.99       4.57          
1457    141.20        1349.32       1466.51       1705.99       4.53          
1458    87.01         1358.91       1502.69       1705.99       4.63          
1459    219.24        1335.26       1487.43       1705.99       4.52          
1460    94.99         1348.45       1501.99       1705.99       4.44          
1461    76.95         1323.77       1488.66       1705.99       4.61          
1462    480.56        1347.52       1463.75       1705.99       4.69          
1463    299.05        1367.90       1482.50       1705.99       4.42          
1464    150.92        1321.05       1476.02       1705.99       4.40          
1465    158.74        1320.83       1478.75       1705.99       4.59          
1466    148.42        1349.16       1509.45       1705.99       4.49          
1467    146.37        1334.31       1485.89       1705.99       4.32          
1468    -95.45        1371.28       1475.96       1705.99       4.70          
1469    -139.86       1337.44       1468.46       1705.99       4.72          
1470    320.40        1352.34       1461.31       1705.99       4.47          
1471    156.56        1338.88       1492.14       1705.99       4.55          
1472    166.54        1322.01       1469.15       1705.99       4.52          
1473    403.72        1353.33       1469.70       1705.99       4.53          
1474    520.91        1356.79       1460.06       1705.99       4.56          
1475    295.05        1365.81       1524.72       1705.99       4.56          
1476    260.22        1380.36       1513.38       1705.99       4.58          
1477    275.72        1364.23       1495.04       1705.99       4.60          
1478    181.50        1315.20       1476.80       1705.99       4.58          
1479    364.17        1368.26       1493.32       1705.99       4.60          
1480    336.13        1339.64       1496.65       1705.99       4.50          
1481    57.80         1367.69       1498.81       1705.99       4.59          
1482    -56.25        1377.01       1534.02       1705.99       4.60          
1483    123.47        1338.21       1473.41       1705.99       4.66          
1484    269.38        1320.17       1481.95       1705.99       4.64          
1485    83.08         1356.27       1487.33       1705.99       4.56          
1486    170.24        1293.75       1474.50       1705.99       4.69          
1487    267.50        1313.44       1459.29       1705.99       4.62          
1488    422.60        1295.83       1481.11       1705.99       4.73          
1489    243.65        1328.47       1492.88       1705.99       4.67          
1490    39.89         1354.45       1485.14       1705.99       4.57          
1491    221.87        1358.32       1482.49       1705.99       4.59          
1492    127.80        1313.46       1497.78       1705.99       4.61          
1493    61.01         1355.31       1489.08       1705.99       4.57          
1494    -84.38        1351.91       1499.82       1705.99       4.55          
1495    225.94        1360.40       1527.09       1705.99       4.52          
1496    -212.59       1310.15       1503.17       1705.99       4.53          
1497    72.80         1320.83       1516.52       1705.99       4.59          
1498    155.46        1342.94       1497.47       1705.99       4.62          
1499    62.50         1329.29       1497.82       1705.99       4.55          
1500    90.33         1304.82       1493.74       1705.99       4.56          
1501    147.07        1330.99       1487.42       1705.99       4.58          
1502    135.30        1280.94       1458.11       1705.99       4.61          
1503    186.39        1314.81       1492.95       1705.99       4.59          
1504    59.04         1331.04       1574.58       1705.99       4.53          
1505    19.41         1350.70       1490.07       1705.99       4.47          
1506    130.79        1307.44       1510.20       1705.99       4.64          
1507    177.16        1312.67       1500.00       1705.99       4.43          
1508    316.93        1349.86       1527.29       1705.99       4.44          
1509    268.72        1389.20       1493.29       1705.99       4.59          
1510    -113.23       1367.41       1520.26       1705.99       4.62          
1511    21.54         1310.43       1490.53       1705.99       4.53          
1512    136.37        1282.06       1492.81       1705.99       4.71          
1513    96.30         1332.31       1497.67       1705.99       4.61          
1514    20.33         1329.86       1510.48       1705.99       4.61          
1515    90.81         1272.34       1455.93       1705.99       4.72          
1516    163.52        1323.79       1484.68       1705.99       4.54          
1517    164.39        1346.74       1484.28       1705.99       4.61          
1518    175.34        1380.19       1490.49       1705.99       4.63          
1519    45.58         1386.93       1486.60       1705.99       4.68          
1520    66.97         1352.56       1486.59       1705.99       4.58          
1521    319.03        1321.01       1484.45       1705.99       4.65          
1522    -123.04       1332.59       1498.42       1705.99       4.59          
1523    179.33        1312.39       1515.57       1705.99       4.48          
1524    100.04        1327.41       1490.71       1705.99       4.59          
1525    -115.11       1302.87       1481.48       1705.99       4.62          
1526    171.03        1343.53       1478.29       1705.99       4.58          
1527    185.87        1344.97       1487.58       1705.99       4.52          
1528    184.73        1302.00       1493.25       1705.99       4.57          
1529    221.63        1321.41       1504.96       1705.99       4.64          
1530    144.89        1317.31       1541.92       1705.99       4.53          
1531    17.47         1325.44       1502.09       1705.99       4.60          
1532    401.90        1334.32       1524.64       1705.99       4.47          
1533    346.31        1305.86       1499.12       1705.99       4.61          
1534    140.50        1290.34       1458.83       1705.99       4.54          
1535    166.58        1359.83       1478.92       1705.99       4.42          
1536    208.71        1345.52       1492.74       1705.99       4.66          
1537    203.01        1355.93       1500.38       1705.99       4.41          
1538    6.72          1328.31       1466.76       1705.99       4.69          
1539    200.26        1331.35       1505.20       1705.99       4.61          
1540    383.22        1326.31       1465.35       1705.99       4.67          
1541    321.47        1359.60       1522.80       1705.99       4.64          
1542    212.77        1319.29       1504.94       1705.99       4.62          
1543    227.96        1297.78       1485.10       1705.99       4.58          
1544    270.02        1310.61       1497.90       1705.99       4.59          
1545    213.51        1326.64       1484.52       1705.99       4.57          
1546    62.62         1290.80       1483.56       1705.99       4.45          
1547    121.59        1281.68       1494.98       1705.99       4.51          
1548    107.30        1256.81       1502.11       1705.99       4.43          
1549    15.82         1287.88       1494.69       1705.99       4.74          
1550    -88.26        1246.30       1481.02       1705.99       4.52          
1551    -41.58        1234.03       1476.14       1705.99       4.57          
1552    149.00        1315.72       1470.74       1705.99       4.64          
1553    81.76         1248.95       1477.30       1705.99       4.44          
1554    47.74         1269.62       1472.14       1705.99       4.64          
1555    91.16         1293.25       1488.91       1705.99       4.57          
1556    109.43        1298.27       1511.30       1705.99       4.66          
1557    34.60         1277.01       1494.96       1705.99       4.56          
1558    27.15         1300.36       1509.39       1705.99       4.62          
1559    52.13         1250.16       1474.51       1705.99       4.56          
1560    149.62        1291.75       1474.01       1705.99       4.62          
1561    -58.15        1316.28       1476.74       1705.99       4.54          
1562    86.63         1271.07       1505.66       1705.99       4.57          
1563    8.16          1295.20       1482.25       1705.99       4.63          
1564    184.27        1278.66       1482.25       1705.99       4.64          
1565    106.10        1305.32       1497.09       1705.99       4.56          
1566    -76.92        1233.53       1466.53       1705.99       4.62          
1567    25.60         1281.58       1494.75       1705.99       4.63          
1568    22.62         1274.04       1526.56       1705.99       4.57          
1569    313.67        1314.46       1487.80       1705.99       4.46          
1570    200.57        1317.64       1509.11       1705.99       4.65          
1571    118.34        1287.29       1529.86       1705.99       4.63          
1572    -14.35        1299.22       1489.68       1705.99       4.41          
1573    -13.68        1264.25       1494.50       1705.99       4.58          
1574    58.52         1300.82       1472.27       1705.99       4.60          
1575    225.50        1305.74       1472.66       1705.99       4.49          
1576    20.00         1317.28       1514.90       1705.99       4.44          
1577    154.27        1303.45       1471.68       1705.99       4.63          
1578    -23.81        1300.47       1502.55       1705.99       4.56          
1579    189.45        1299.01       1446.08       1705.99       4.43          
1580    116.99        1336.13       1475.76       1705.99       4.64          
1581    51.96         1326.16       1491.36       1705.99       4.59          
1582    174.84        1343.56       1483.69       1705.99       4.54          
1583    159.51        1363.52       1489.14       1705.99       4.64          
1584    171.34        1358.16       1479.59       1705.99       4.61          
1585    229.78        1349.36       1506.08       1705.99       4.59          
1586    62.39         1345.65       1512.68       1705.99       4.50          
1587    11.52         1311.14       1472.08       1705.99       4.57          
1588    -6.99         1332.63       1469.03       1705.99       4.56          
1589    60.97         1324.77       1498.99       1705.99       4.59          
1590    43.42         1326.59       1494.17       1705.99       4.67          
1591    16.50         1334.02       1510.58       1705.99       4.52          
1592    126.68        1336.15       1499.34       1705.99       4.59          
1593    110.50        1332.76       1503.17       1705.99       4.63          
1594    -16.50        1319.87       1482.62       1705.99       4.71          
1595    -104.55       1339.16       1507.75       1705.99       4.55          
1596    -16.54        1341.56       1476.28       1705.99       4.64          
1597    268.71        1361.35       1527.72       1705.99       4.52          
1598    -52.25        1314.97       1468.87       1705.99       4.63          
1599    268.81        1336.41       1478.68       1705.99       4.55          
1600    516.87        1358.74       1482.66       1705.99       4.64          
1601    118.32        1354.48       1503.26       1705.99       4.72          
1602    135.66        1336.93       1515.44       1705.99       4.55          
1603    128.08        1300.85       1505.64       1705.99       4.41          
1604    267.08        1380.18       1467.63       1705.99       4.59          
1605    248.72        1378.73       1483.75       1705.99       4.52          
1606    422.41        1345.82       1468.29       1705.99       4.64          
1607    -34.94        1361.31       1490.65       1705.99       4.58          
1608    205.99        1356.70       1469.42       1705.99       4.60          
1609    245.27        1350.57       1490.10       1705.99       4.59          
1610    -183.28       1351.68       1491.53       1705.99       4.56          
1611    -12.70        1300.30       1452.95       1705.99       4.54          
1612    -325.49       1329.19       1553.96       1705.99       4.60          
1613    -379.37       1324.22       1515.00       1705.99       4.50          
1614    -455.29       1327.87       1476.21       1705.99       4.58          
1615    -297.81       1340.69       1496.10       1705.99       4.61          
1616    -609.32       1308.28       1524.23       1705.99       4.64          
1617    5.02          1328.40       1466.32       1705.99       4.52          
1618    -45.20        1326.30       1454.21       1705.99       4.82          
1619    -589.83       1366.01       1468.83       1705.99       4.61          
1620    -567.56       1309.79       1494.55       1705.99       4.46          
1621    -571.13       1325.43       1507.80       1705.99       4.61          
1622    -540.90       1333.18       1505.16       1705.99       4.71          
1623    186.08        1421.80       1530.46       1705.99       4.60          
1624    328.72        1364.74       1466.45       1705.99       4.66          
1625    613.19        1388.36       1501.51       1705.99       4.71          
1626    528.69        1385.14       1479.93       1705.99       4.66          
1627    -454.98       1364.01       1509.36       1705.99       4.63          
1628    -563.92       1346.52       1478.86       1705.99       4.51          
1629    265.50        1357.20       1498.24       1705.99       4.67          
1630    -36.96        1359.37       1491.25       1705.99       4.63          
1631    122.30        1322.83       1483.91       1705.99       4.53          
1632    447.23        1351.71       1512.52       1705.99       4.62          
1633    237.27        1308.41       1480.43       1705.99       4.63          
1634    410.78        1345.23       1456.74       1705.99       4.70          
1635    -322.38       1336.83       1479.31       1705.99       4.66          
1636    237.19        1318.57       1500.70       1705.99       4.63          
1637    105.07        1263.82       1487.74       1705.99       4.53          
1638    -517.96       1260.01       1501.31       1705.99       4.60          
1639    -559.18       1286.10       1471.32       1705.99       4.60          
1640    118.34        1315.38       1480.46       1705.99       4.53          
1641    275.39        1319.30       1478.43       1705.99       4.65          
1642    448.57        1313.03       1468.15       1705.99       4.62          
1643    287.67        1303.03       1513.47       1705.99       4.61          
1644    -664.55       1267.59       1474.94       1705.99       4.52          
1645    315.69        1317.07       1551.99       1705.99       4.58          
1646    -123.93       1297.28       1521.69       1705.99       4.64          
1647    -128.96       1309.43       1487.58       1705.99       4.59          
1648    -61.54        1286.95       1507.38       1705.99       4.59          
1649    275.23        1316.43       1487.83       1705.99       4.36          
1650    377.41        1283.54       1468.56       1705.99       4.61          
1651    351.18        1287.30       1475.96       1705.99       4.56          
1652    -114.86       1269.76       1486.67       1705.99       4.53          
1653    169.80        1302.23       1495.15       1705.99       4.59          
1654    -920.67       1272.73       1470.33       1705.99       4.75          
1655    -231.13       1266.50       1465.19       1705.99       4.65          
1656    -583.39       1235.26       1475.07       1705.99       4.51          
1657    286.08        1289.74       1499.41       1705.99       4.59          
1658    -323.00       1290.24       1511.70       1705.99       4.72          
1659    -566.29       1252.53       1462.39       1705.99       4.65          
1660    -63.90        1262.23       1511.55       1705.99       4.58          
1661    -493.72       1280.85       1484.88       1705.99       4.65          
1662    -654.73       1289.11       1481.46       1705.99       4.60          
1663    400.51        1317.97       1472.20       1705.99       4.57          
1664    -852.98       1232.12       1486.60       1705.99       4.47          
1665    -710.63       1200.20       1488.20       1705.99       4.59          
1666    -626.83       1262.09       1501.50       1705.99       4.63          
1667    81.55         1253.14       1497.43       1705.99       4.53          
1668    -635.36       1233.29       1490.74       1705.99       4.56          
1669    232.94        1271.94       1484.29       1705.99       4.61          
1670    -1088.17      1263.38       1485.96       1705.99       4.66          
1671    -678.99       1263.33       1478.66       1705.99       4.53          
1672    244.26        1255.17       1535.23       1705.99       4.49          
1673    -1051.98      1269.42       1494.80       1705.99       4.62          
1674    -583.90       1251.71       1529.45       1705.99       4.51          
1675    -36.03        1281.69       1491.34       1705.99       4.63          
1676    -699.98       1243.21       1487.35       1705.99       4.55          
1677    313.39        1283.62       1492.39       1705.99       4.52          
1678    -865.97       1192.01       1469.64       1705.99       4.60          
1679    236.16        1260.77       1476.24       1705.99       4.57          
1680    92.23         1166.37       1490.71       1705.99       4.58          
1681    155.30        1193.69       1466.15       1705.99       4.58          
1682    -488.53       1147.99       1489.08       1705.99       4.64          
1683    -638.85       1172.35       1497.71       1705.99       4.54          
1684    280.75        1196.19       1488.20       1705.99       4.57          
1685    -21.88        1149.90       1518.74       1705.99       4.53          
1686    257.64        1235.96       1472.10       1705.99       4.64          
1687    198.60        1189.46       1483.83       1705.99       4.47          
1688    -924.17       1152.60       1521.04       1705.99       4.44          
1689    -570.03       1255.57       1537.83       1705.99       4.70          
1690    138.67        1195.89       1493.23       1705.99       4.52          
1691    -571.64       1175.49       1455.03       1705.99       4.49          
1692    -401.32       1207.86       1523.71       1705.99       4.62          
1693    140.54        1214.63       1473.99       1705.99       4.55          
1694    -568.18       1158.25       1472.08       1705.99       4.43          
1695    -257.80       1190.08       1459.02       1705.99       4.63          
1696    242.50        1182.03       1490.43       1705.99       4.53          
1697    -37.91        1174.98       1474.83       1705.99       4.46          
1698    54.69         1210.25       1494.80       1705.99       4.53          
1699    -568.74       1192.15       1469.95       1705.99       4.62          
1700    81.11         1179.18       1482.59       1705.99       4.58          
1701    176.73        1214.33       1512.57       1705.99       4.41          
1702    232.32        1186.90       1493.19       1705.99       4.52          
1703    -13.15        1153.41       1462.47       1705.99       4.63          
1704    -1156.60      1146.30       1500.05       1705.99       4.45          
1705    -19.20        1145.42       1484.70       1705.99       4.55          
1706    -457.21       1161.50       1490.99       1705.99       4.68          
1707    -92.33        1114.18       1473.85       1705.99       4.53          
1708    -9.69         1156.71       1483.86       1705.99       4.55          
1709    80.28         1087.00       1463.53       1705.99       4.65          
1710    225.62        1127.49       1482.96       1705.99       4.48          
1711    -48.89        1128.82       1475.33       1705.99       4.55          
1712    98.00         1137.53       1475.99       1705.99       4.57          
1713    -37.10        1173.85       1463.43       1705.99       4.59          
1714    390.55        1193.40       1446.62       1705.99       4.63          
1715    370.37        1192.66       1537.62       1705.99       4.51          
1716    -647.00       1177.47       1468.35       1705.99       4.72          
1717    327.64        1212.16       1485.88       1705.99       4.78          
1718    351.17        1169.55       1473.63       1705.99       4.55          
1719    -568.54       1177.13       1479.42       1705.99       4.70          
1720    403.84        1237.13       1494.80       1705.99       4.62          
1721    -414.74       1227.70       1483.45       1705.99       4.36          
1722    -715.58       1238.44       1487.91       1705.99       4.54          
1723    -618.93       1161.40       1452.61       1705.99       4.68          
1724    606.00        1288.89       1498.61       1705.99       4.54          
1725    448.87        1242.31       1526.84       1705.99       4.47          
1726    488.01        1258.63       1470.02       1705.99       4.66          
1727    196.54        1224.87       1458.21       1705.99       4.55          
1728    365.53        1235.27       1459.72       1705.99       4.35          
1729    -505.12       1247.65       1508.89       1705.99       4.60          
1730    509.74        1261.81       1473.41       1705.99       4.63          
1731    297.43        1308.04       1500.43       1705.99       4.62          
1732    485.97        1301.72       1512.20       1705.99       4.54          
1733    49.42         1252.23       1468.79       1705.99       4.56          
1734    -1113.55      1254.61       1476.27       1705.99       4.62          
1735    -278.79       1292.88       1480.02       1705.99       4.50          
1736    334.26        1289.34       1510.36       1705.99       4.61          
1737    389.03        1248.12       1502.55       1705.99       4.75          
1738    556.29        1317.83       1482.09       1705.99       4.59          
1739    246.68        1283.39       1461.04       1705.99       4.58          
1740    -195.41       1272.63       1473.53       1705.99       4.60          
1741    347.60        1297.59       1484.28       1705.99       4.48          
1742    -626.46       1280.63       1451.85       1705.99       4.57          
1743    -480.82       1276.58       1482.39       1705.99       4.74          
1744    468.43        1342.55       1501.84       1705.99       4.61          
1745    -633.32       1273.98       1497.58       1705.99       4.57          
1746    -550.50       1285.76       1481.89       1705.99       4.68          
1747    175.10        1312.32       1484.31       1705.99       4.61          
1748    400.91        1305.47       1520.28       1705.99       4.75          
1749    -512.10       1322.91       1513.50       1705.99       4.61          
1750    442.82        1304.66       1476.10       1705.99       4.66          
1751    377.96        1320.61       1476.14       1705.99       4.53          
1752    -483.10       1315.84       1498.93       1705.99       4.59          
1753    -108.95       1259.05       1475.76       1705.99       4.66          
1754    -529.82       1262.67       1443.71       1705.99       4.63          
1755    -74.71        1290.46       1500.96       1705.99       4.68          
1756    -528.41       1279.73       1464.41       1705.99       4.52          
1757    420.77        1270.90       1474.72       1705.99       4.56          
1758    359.61        1279.53       1458.14       1705.99       4.65          
1759    -395.70       1310.25       1486.76       1705.99       4.57          
1760    226.36        1311.84       1518.28       1705.99       4.62          
1761    466.40        1299.29       1480.24       1705.99       4.69          
1762    328.32        1290.36       1478.37       1705.99       4.46          
1763    -561.29       1279.35       1501.85       1705.99       4.52          
1764    -454.99       1293.05       1484.71       1705.99       4.67          
1765    499.38        1308.14       1506.17       1705.99       4.50          
1766    -572.45       1285.17       1517.54       1705.99       4.57          
1767    -84.70        1315.95       1502.99       1705.99       4.65          
1768    -587.53       1264.28       1482.91       1705.99       4.57          
1769    -343.53       1326.05       1487.71       1705.99       4.63          
1770    -719.72       1296.93       1515.61       1705.99       4.57          
1771    -1044.05      1248.77       1469.37       1705.99       4.65          
1772    425.97        1281.90       1459.25       1705.99       4.52          
1773    142.28        1307.23       1488.79       1705.99       4.64          
1774    505.03        1332.50       1482.82       1705.99       4.65          
1775    -216.03       1268.81       1469.12       1705.99       4.43          
