number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4238    1.00          17.43         25.00         25.00         1.69          
4239    2.00          15.94         25.00         25.00         1.53          
4240    1.00          15.62         25.00         25.00         1.93          
4241    2.00          15.79         25.00         25.00         1.65          
4242    2.00          16.95         25.00         25.00         1.50          
4243    2.00          16.08         25.00         25.00         1.79          
4244    1.00          16.23         25.00         25.00         1.46          
4245    2.00          16.19         25.00         25.00         1.87          
4246    1.00          15.35         25.00         25.00         1.74          
4247    2.00          15.08         25.00         25.00         1.75          
4248    1.00          16.23         25.00         25.00         1.59          
4249    2.00          16.66         25.00         25.00         1.52          
4250    1.00          16.29         25.00         25.00         1.67          
4251    2.00          16.02         25.00         25.00         1.57          
4252    3.00          15.68         25.00         25.00         1.64          
4253    2.00          15.54         25.00         25.00         1.83          
4254    1.00          15.54         25.00         25.00         1.92          
4255    2.00          16.64         25.00         25.00         1.52          
4256    1.00          15.63         25.00         25.00         1.85          
4257    2.00          16.40         25.00         25.00         1.77          
4258    2.00          15.62         25.00         25.00         1.59          
4259    0.00          15.29         25.00         25.00         1.58          
4260    2.00          15.91         25.00         25.00         1.77          
4261    3.00          16.60         25.00         25.00         1.92          
4262    3.00          16.50         25.00         25.00         1.63          
4263    2.00          15.92         25.00         25.00         1.61          
4264    1.00          17.14         25.00         25.00         1.86          
4265    2.00          15.96         25.00         25.00         1.71          
4266    1.00          16.50         25.00         25.00         1.45          
4267    1.00          16.45         25.00         25.00         1.60          
4268    1.00          16.20         25.00         25.00         1.88          
4269    2.00          15.85         25.00         25.00         1.99          
4270    1.00          15.43         25.00         25.00         1.72          
4271    2.00          15.74         25.00         25.00         1.86          
4272    1.00          16.87         25.00         25.00         1.72          
4273    2.00          15.36         25.00         25.00         1.98          
4274    2.00          16.45         25.00         25.00         1.60          
4275    2.00          16.12         25.00         25.00         1.48          
4276    2.00          16.14         25.00         25.00         1.74          
4277    2.00          16.43         25.00         25.00         1.53          
4278    2.00          16.16         25.00         25.00         1.72          
4279    2.00          16.38         25.00         25.00         1.50          
4280    2.00          16.42         25.00         25.00         1.90          
4281    2.00          16.22         25.00         25.00         1.82          
4282    2.00          16.45         25.00         25.00         1.77          
4283    1.00          16.57         25.00         25.00         1.82          
4284    2.00          16.23         25.00         25.00         1.47          
4285    1.00          16.17         25.00         25.00         1.55          
4286    2.00          16.91         25.00         25.00         1.87          
4287    2.00          16.04         25.00         25.00         1.62          
4288    2.00          16.89         25.00         25.00         1.81          
4289    2.00          15.74         25.00         25.00         1.80          
4290    2.00          15.98         25.00         25.00         1.57          
4291    2.00          15.94         25.00         25.00         1.85          
4292    2.00          15.99         25.00         25.00         1.61          
4293    2.00          15.75         25.00         25.00         1.77          
4294    1.00          16.23         25.00         25.00         1.77          
4295    1.00          16.20         25.00         25.00         1.83          
4296    2.00          16.28         25.00         25.00         1.86          
4297    2.00          17.09         25.00         25.00         1.66          
4298    2.00          16.41         25.00         25.00         1.55          
4299    2.00          15.96         25.00         25.00         1.71          
4300    2.00          15.61         25.00         25.00         1.58          
4301    2.00          15.89         25.00         25.00         1.58          
4302    2.00          16.32         25.00         25.00         1.63          
4303    2.00          16.38         25.00         25.00         1.63          
4304    2.00          17.23         25.00         25.00         1.64          
4305    2.00          15.72         25.00         25.00         1.63          
4306    2.00          15.79         25.00         25.00         1.59          
4307    2.00          16.27         25.00         25.00         1.81          
4308    2.00          15.78         25.00         25.00         1.62          
4309    3.00          16.25         25.00         25.00         1.86          
4310    2.00          16.50         25.00         25.00         1.51          
4311    2.00          16.07         25.00         25.00         1.56          
4312    2.00          16.71         25.00         25.00         1.60          
4313    2.00          16.41         25.00         25.00         1.67          
4314    2.00          15.86         25.00         25.00         1.72          
4315    2.00          15.95         25.00         25.00         1.63          
4316    2.00          16.95         25.00         25.00         1.76          
4317    2.00          16.32         25.00         25.00         1.48          
4318    3.00          16.31         25.00         25.00         1.61          
4319    2.00          16.52         25.00         25.00         1.82          
4320    1.00          16.27         25.00         25.00         1.57          
4321    2.00          16.73         25.00         25.00         1.50          
4322    2.00          16.62         25.00         25.00         1.69          
4323    2.00          16.34         25.00         25.00         1.95          
4324    1.00          16.75         25.00         25.00         2.04          
4325    2.00          16.84         25.00         25.00         1.54          
4326    2.00          16.41         25.00         25.00         1.71          
4327    2.00          16.41         25.00         25.00         1.54          
4328    2.00          16.94         25.00         25.00         1.56          
4329    2.00          15.87         25.00         25.00         1.58          
4330    1.00          16.16         25.00         25.00         1.59          
4331    2.00          16.19         25.00         25.00         1.67          
4332    2.00          16.16         25.00         25.00         1.89          
4333    2.00          16.72         25.00         25.00         1.89          
4334    2.00          17.38         25.00         25.00         2.08          
4335    2.00          16.84         25.00         25.00         1.50          
4336    2.00          17.71         25.00         25.00         1.85          
4337    5.00          17.32         25.00         25.00         1.81          
4338    2.00          16.80         25.00         25.00         1.90          
4339    3.00          16.83         25.00         25.00         1.77          
4340    2.00          17.05         25.00         25.00         1.64          
4341    3.00          16.80         25.00         25.00         1.63          
4342    3.00          17.54         25.00         25.00         1.76          
4343    3.00          17.10         25.00         25.00         1.64          
4344    2.00          17.39         25.00         25.00         1.80          
4345    2.00          16.60         25.00         25.00         1.69          
4346    2.00          17.43         25.00         25.00         1.80          
4347    2.00          17.16         25.00         25.00         1.56          
4348    4.00          16.82         25.00         25.00         1.58          
4349    3.00          16.77         25.00         25.00         1.67          
4350    5.00          17.58         25.00         25.00         1.64          
4351    3.00          17.18         25.00         25.00         1.93          
4352    2.00          16.68         25.00         25.00         1.80          
4353    2.00          16.76         25.00         25.00         1.53          
4354    1.00          17.07         25.00         25.00         1.63          
4355    2.00          16.79         25.00         25.00         1.53          
4356    5.00          16.75         25.00         25.00         1.76          
4357    2.00          16.86         25.00         25.00         1.63          
4358    1.00          16.91         25.00         25.00         1.84          
4359    1.00          17.14         25.00         25.00         1.65          
4360    1.00          15.73         25.00         25.00         1.51          
4361    3.00          16.36         25.00         25.00         1.54          
4362    1.00          16.82         25.00         25.00         1.56          
4363    1.00          16.84         25.00         25.00         1.64          
4364    1.00          16.71         25.00         25.00         1.65          
4365    1.00          16.55         25.00         25.00         1.73          
4366    1.00          16.57         25.00         25.00         1.80          
4367    1.00          17.07         25.00         25.00         1.53          
4368    2.00          16.80         25.00         25.00         1.76          
4369    5.00          17.22         25.00         25.00         2.00          
4370    1.00          16.83         25.00         25.00         1.64          
4371    2.00          17.14         25.00         25.00         1.52          
4372    1.00          17.52         25.00         25.00         1.55          
4373    1.00          17.21         25.00         25.00         1.51          
4374    1.00          16.98         25.00         25.00         1.98          
4375    2.00          17.15         25.00         25.00         1.92          
4376    2.00          17.16         25.00         25.00         1.62          
4377    1.00          16.76         25.00         25.00         1.53          
4378    2.00          17.35         25.00         25.00         2.33          
4379    2.00          16.91         25.00         25.00         1.68          
4380    3.00          17.16         25.00         25.00         1.63          
4381    2.00          17.39         25.00         25.00         1.96          
4382    1.00          16.84         25.00         25.00         1.70          
4383    2.00          17.14         25.00         25.00         1.57          
4384    1.00          17.67         25.00         25.00         1.55          
4385    2.00          17.29         25.00         25.00         1.47          
4386    1.00          17.38         25.00         25.00         1.56          
4387    2.00          16.45         25.00         25.00         2.12          
4388    2.00          17.20         25.00         25.00         1.73          
4389    2.00          18.14         25.00         25.00         1.65          
4390    1.00          16.93         25.00         25.00         1.73          
4391    1.00          17.12         25.00         25.00         1.66          
4392    1.00          17.36         25.00         25.00         1.62          
4393    5.00          17.89         25.00         25.00         1.50          
4394    1.00          17.50         25.00         25.00         1.56          
4395    2.00          16.23         25.00         25.00         2.03          
4396    3.00          16.86         25.00         25.00         1.75          
4397    1.00          16.89         25.00         25.00         1.66          
4398    2.00          16.86         25.00         25.00         1.85          
4399    5.00          17.62         25.00         25.00         1.55          
4400    1.00          17.42         25.00         25.00         1.79          
4401    1.00          17.90         25.00         25.00         1.72          
4402    1.00          17.45         25.00         25.00         1.66          
4403    1.00          17.29         25.00         25.00         1.81          
4404    1.00          17.56         25.00         25.00         1.61          
4405    1.00          18.09         25.00         25.00         1.48          
4406    1.00          17.34         25.00         25.00         1.62          
4407    1.00          17.07         25.00         25.00         1.72          
4408    1.00          17.48         25.00         25.00         1.66          
4409    1.00          16.48         25.00         25.00         1.89          
4410    1.00          16.93         25.00         25.00         1.85          
4411    1.00          17.37         25.00         25.00         1.96          
4412    1.00          17.34         25.00         25.00         1.69          
4413    1.00          17.48         25.00         25.00         2.03          
4414    1.00          17.25         25.00         25.00         1.54          
4415    1.00          17.70         25.00         25.00         1.80          
4416    1.00          17.55         25.00         25.00         1.61          
4417    1.00          16.59         25.00         25.00         1.68          
4418    1.00          16.80         25.00         25.00         1.75          
4419    5.00          17.34         25.00         25.00         1.65          
4420    1.00          16.88         25.00         25.00         1.66          
4421    1.00          17.93         25.00         25.00         1.90          
4422    2.00          17.17         25.00         25.00         1.50          
4423    2.00          16.95         25.00         25.00         1.61          
4424    5.00          16.59         25.00         25.00         1.71          
4425    1.00          16.78         25.00         25.00         1.68          
4426    1.00          17.55         25.00         25.00         1.70          
4427    1.00          16.98         25.00         25.00         1.63          
4428    1.00          16.86         25.00         25.00         1.77          
4429    1.00          16.41         25.00         25.00         1.64          
4430    1.00          17.38         25.00         25.00         1.48          
4431    3.00          17.15         25.00         25.00         1.56          
4432    1.00          16.80         25.00         25.00         1.70          
4433    1.00          16.46         25.00         25.00         1.76          
4434    2.00          17.30         25.00         25.00         1.62          
4435    2.00          16.38         25.00         25.00         2.10          
4436    1.00          17.15         25.00         25.00         1.70          
4437    1.00          16.76         25.00         25.00         1.60          
4438    1.00          16.82         25.00         25.00         1.62          
4439    5.00          16.84         25.00         25.00         1.89          
4440    2.00          16.24         25.00         25.00         1.64          
4441    2.00          16.48         25.00         25.00         1.58          
4442    2.00          16.70         25.00         25.00         1.56          
4443    5.00          17.52         25.00         25.00         1.70          
4444    2.00          16.39         25.00         25.00         1.77          
4445    2.00          16.43         25.00         25.00         1.49          
4446    2.00          16.89         25.00         25.00         1.80          
4447    1.00          16.57         25.00         25.00         1.61          
4448    5.00          16.72         25.00         25.00         1.92          
4449    2.00          16.68         25.00         25.00         1.69          
4450    2.00          16.85         25.00         25.00         2.00          
4451    1.00          17.08         25.00         25.00         2.01          
4452    1.00          16.28         25.00         25.00         1.97          
4453    2.00          16.74         25.00         25.00         1.88          
4454    2.00          16.23         25.00         25.00         1.87          
4455    1.00          16.66         25.00         25.00         1.79          
4456    2.00          16.93         25.00         25.00         1.52          
4457    2.00          16.68         25.00         25.00         1.79          
4458    2.00          16.88         25.00         25.00         1.80          
4459    2.00          16.76         25.00         25.00         1.72          
4460    1.00          16.48         25.00         25.00         1.57          
4461    1.00          16.46         25.00         25.00         1.56          
4462    1.00          16.69         25.00         25.00         2.24          
4463    2.00          17.55         25.00         25.00         1.75          
4464    1.00          15.66         25.00         25.00         1.50          
4465    1.00          17.35         25.00         25.00         1.59          
4466    1.00          16.77         25.00         25.00         1.60          
4467    1.00          16.75         25.00         25.00         1.67          
4468    1.00          16.18         25.00         25.00         1.79          
4469    1.00          16.88         25.00         25.00         1.95          
4470    1.00          17.12         25.00         25.00         1.91          
4471    1.00          17.75         25.00         25.00         1.56          
4472    1.00          17.02         25.00         25.00         1.93          
4473    1.00          16.88         25.00         25.00         1.65          
4474    1.00          16.75         25.00         25.00         1.56          
4475    1.00          17.23         25.00         25.00         1.66          
4476    1.00          17.39         25.00         25.00         1.64          
4477    1.00          16.91         25.00         25.00         1.84          
4478    1.00          16.05         25.00         25.00         1.76          
4479    1.00          16.86         25.00         25.00         1.82          
4480    1.00          17.10         25.00         25.00         1.78          
4481    1.00          17.35         25.00         25.00         1.82          
4482    1.00          16.73         25.00         25.00         1.36          
4483    1.00          16.82         25.00         25.00         1.67          
4484    1.00          17.32         25.00         25.00         1.74          
4485    1.00          17.04         25.00         25.00         1.90          
4486    1.00          16.62         25.00         25.00         1.58          
4487    1.00          17.10         25.00         25.00         1.61          
4488    1.00          16.73         25.00         25.00         1.76          
4489    1.00          16.78         25.00         25.00         1.82          
4490    2.00          17.20         25.00         25.00         1.91          
4491    2.00          16.94         25.00         25.00         1.80          
4492    1.00          16.84         25.00         25.00         1.73          
4493    1.00          17.36         25.00         25.00         1.51          
4494    1.00          16.99         25.00         25.00         1.61          
4495    1.00          17.83         25.00         25.00         1.47          
4496    1.00          16.58         25.00         25.00         2.01          
4497    1.00          17.11         25.00         25.00         1.72          
4498    2.00          17.47         25.00         25.00         1.64          
4499    2.00          17.16         25.00         25.00         1.52          
4500    1.00          17.28         25.00         25.00         1.51          
4501    1.00          17.68         25.00         25.00         1.63          
4502    2.00          16.74         25.00         25.00         1.76          
4503    1.00          15.97         25.00         25.00         1.74          
4504    1.00          17.53         25.00         25.00         1.49          
4505    1.00          17.25         25.00         25.00         1.71          
4506    1.00          17.35         25.00         25.00         1.94          
4507    1.00          15.79         25.00         25.00         1.86          
4508    1.00          16.73         25.00         25.00         1.57          
4509    1.00          15.44         25.00         25.00         1.90          
4510    2.00          17.21         25.00         25.00         1.62          
4511    1.00          16.69         25.00         25.00         1.55          
4512    2.00          16.78         25.00         25.00         1.68          
4513    1.00          16.47         25.00         25.00         1.97          
4514    1.00          17.00         25.00         25.00         1.73          
4515    1.00          16.82         25.00         25.00         1.81          
4516    1.00          16.64         25.00         25.00         1.53          
4517    1.00          17.14         25.00         25.00         1.71          
4518    1.00          16.82         25.00         25.00         1.91          
4519    1.00          16.24         25.00         25.00         1.51          
4520    2.00          17.02         25.00         25.00         1.54          
4521    1.00          16.45         25.00         25.00         1.60          
4522    2.00          16.35         25.00         25.00         1.80          
4523    2.00          17.41         25.00         25.00         1.53          
4524    1.00          16.77         25.00         25.00         1.60          
4525    2.00          17.10         25.00         25.00         2.03          
4526    2.00          16.99         25.00         25.00         1.89          
4527    2.00          16.83         25.00         25.00         1.63          
4528    1.00          16.80         25.00         25.00         1.65          
4529    2.00          16.75         25.00         25.00         1.80          
4530    1.00          16.89         25.00         25.00         1.92          
4531    2.00          17.15         25.00         25.00         1.73          
4532    1.00          16.27         25.00         25.00         1.64          
4533    1.00          17.30         25.00         25.00         1.61          
4534    2.00          16.40         25.00         25.00         2.00          
4535    1.00          16.07         25.00         25.00         1.83          
4536    1.00          17.40         25.00         25.00         1.89          
4537    1.00          16.70         25.00         25.00         1.81          
4538    1.00          17.11         25.00         25.00         1.63          
4539    1.00          17.29         25.00         25.00         1.58          
4540    1.00          17.48         25.00         25.00         1.52          
4541    1.00          17.43         25.00         25.00         1.54          
4542    1.00          16.29         25.00         25.00         1.51          
4543    1.00          17.43         25.00         25.00         1.73          
4544    1.00          16.99         25.00         25.00         2.12          
4545    1.00          17.50         25.00         25.00         1.85          
4546    1.00          17.07         25.00         25.00         1.52          
4547    2.00          17.20         25.00         25.00         1.87          
4548    1.00          17.83         25.00         25.00         1.57          
4549    1.00          16.48         25.00         25.00         1.74          
4550    1.00          16.92         25.00         25.00         1.71          
4551    1.00          17.43         25.00         25.00         1.79          
4552    1.00          16.64         25.00         25.00         1.67          
4553    1.00          17.98         25.00         25.00         1.63          
4554    1.00          17.02         25.00         25.00         1.54          
4555    1.00          17.71         25.00         25.00         1.74          
4556    1.00          16.66         25.00         25.00         1.74          
4557    1.00          16.73         25.00         25.00         1.51          
4558    1.00          16.59         25.00         25.00         1.60          
4559    1.00          16.88         25.00         25.00         1.67          
4560    1.00          16.98         25.00         25.00         1.55          
4561    1.00          16.87         25.00         25.00         1.96          
4562    1.00          17.42         25.00         25.00         1.81          
4563    1.00          16.32         25.00         25.00         1.57          
4564    1.00          17.00         25.00         25.00         1.76          
4565    1.00          16.62         25.00         25.00         1.80          
4566    1.00          17.02         25.00         25.00         1.78          
4567    1.00          16.92         25.00         25.00         1.66          
4568    1.00          16.43         25.00         25.00         1.67          
4569    1.00          15.60         25.00         25.00         2.12          
4570    1.00          17.02         25.00         25.00         1.86          
4571    1.00          16.21         25.00         25.00         1.56          
4572    2.00          17.26         25.00         25.00         2.09          
4573    1.00          16.93         25.00         25.00         1.58          
4574    1.00          17.84         25.00         25.00         1.79          
4575    1.00          16.68         25.00         25.00         1.65          
4576    1.00          16.93         25.00         25.00         1.47          
4577    1.00          17.10         25.00         25.00         1.52          
4578    1.00          16.55         25.00         25.00         1.49          
4579    1.00          16.64         25.00         25.00         1.63          
4580    1.00          16.64         25.00         25.00         1.88          
4581    1.00          15.90         25.00         25.00         1.73          
4582    1.00          15.88         25.00         25.00         1.84          
4583    1.00          16.75         25.00         25.00         1.60          
4584    1.00          16.97         25.00         25.00         1.65          
4585    1.00          17.17         25.00         25.00         1.51          
4586    1.00          16.34         25.00         25.00         1.73          
4587    1.00          17.27         25.00         25.00         1.85          
4588    2.00          17.02         25.00         25.00         1.85          
4589    1.00          16.50         25.00         25.00         1.58          
4590    1.00          16.87         25.00         25.00         1.77          
4591    2.00          17.10         25.00         25.00         1.75          
4592    1.00          16.00         25.00         25.00         1.54          
4593    1.00          17.59         25.00         25.00         1.60          
4594    2.00          17.61         25.00         25.00         1.87          
4595    1.00          17.11         25.00         25.00         1.84          
4596    1.00          17.03         25.00         25.00         1.51          
4597    1.00          17.32         25.00         25.00         1.78          
4598    1.00          17.11         25.00         25.00         1.72          
4599    3.00          17.36         25.00         25.00         1.74          
4600    1.00          16.82         25.00         25.00         1.72          
4601    1.00          17.75         25.00         25.00         1.59          
4602    1.00          16.62         25.00         25.00         1.56          
4603    2.00          18.04         25.00         25.00         1.57          
4604    1.00          17.40         25.00         25.00         1.58          
4605    1.00          17.33         25.00         25.00         1.72          
4606    2.00          17.68         25.00         25.00         1.99          
4607    2.00          17.36         25.00         25.00         1.86          
4608    2.00          18.10         25.00         25.00         1.68          
4609    1.00          17.39         25.00         25.00         1.55          
4610    1.00          16.75         25.00         25.00         1.57          
4611    2.00          16.28         25.00         25.00         1.89          
4612    1.00          17.73         25.00         25.00         1.96          
4613    1.00          17.52         25.00         25.00         1.65          
4614    1.00          17.16         25.00         25.00         1.84          
4615    1.00          17.55         25.00         25.00         1.92          
4616    2.00          17.54         25.00         25.00         1.72          
4617    1.00          17.01         25.00         25.00         1.52          
4618    1.00          18.00         25.00         25.00         1.72          
4619    1.00          17.18         25.00         25.00         1.50          
4620    1.00          17.40         25.00         25.00         1.63          
4621    1.00          17.48         25.00         25.00         1.65          
4622    1.00          16.56         25.00         25.00         1.52          
4623    1.00          17.00         25.00         25.00         1.58          
4624    1.00          17.45         25.00         25.00         1.82          
4625    1.00          17.12         25.00         25.00         1.63          
4626    1.00          17.36         25.00         25.00         1.55          
4627    1.00          16.85         25.00         25.00         1.71          
4628    3.00          17.33         25.00         25.00         1.76          
4629    3.00          17.95         25.00         25.00         1.75          
4630    1.00          17.28         25.00         25.00         1.52          
4631    3.00          17.14         25.00         25.00         1.63          
4632    1.00          16.95         25.00         25.00         1.71          
4633    3.00          17.91         25.00         25.00         1.70          
4634    3.00          17.61         25.00         25.00         1.57          
4635    3.00          18.20         25.00         25.00         1.91          
4636    1.00          17.34         25.00         25.00         1.61          
4637    3.00          17.59         25.00         25.00         1.51          
4638    1.00          17.52         25.00         25.00         1.63          
4639    1.00          17.00         25.00         25.00         1.82          
4640    2.00          17.54         25.00         25.00         1.60          
4641    1.00          17.08         25.00         25.00         1.97          
4642    3.00          17.39         25.00         25.00         1.69          
4643    3.00          18.04         25.00         25.00         1.50          
4644    1.00          16.79         25.00         25.00         1.66          
4645    1.00          17.30         25.00         25.00         1.75          
4646    1.00          17.55         25.00         25.00         1.65          
4647    3.00          17.37         25.00         25.00         1.81          
4648    3.00          16.57         25.00         25.00         1.74          
4649    3.00          17.36         25.00         25.00         2.10          
4650    1.00          16.73         25.00         25.00         1.83          
4651    3.00          17.21         25.00         25.00         1.54          
4652    3.00          17.44         25.00         25.00         1.98          
4653    2.00          16.84         25.00         25.00         1.83          
4654    1.00          16.93         25.00         25.00         1.59          
4655    2.00          17.57         25.00         25.00         1.76          
4656    2.00          16.70         25.00         25.00         1.50          
4657    3.00          17.27         25.00         25.00         1.91          
4658    2.00          17.16         25.00         25.00         2.23          
4659    3.00          17.34         25.00         25.00         1.62          
4660    2.00          17.28         25.00         25.00         1.79          
4661    1.00          17.21         25.00         25.00         1.62          
4662    1.00          16.38         25.00         25.00         1.66          
4663    1.00          17.39         25.00         25.00         1.50          
4664    1.00          16.86         25.00         25.00         1.70          
4665    1.00          17.30         25.00         25.00         2.06          
4666    1.00          17.81         25.00         25.00         1.84          
4667    3.00          17.68         25.00         25.00         2.02          
4668    1.00          16.62         25.00         25.00         1.91          
4669    1.00          17.36         25.00         25.00         1.71          
4670    3.00          17.27         25.00         25.00         1.96          
4671    1.00          17.84         25.00         25.00         1.51          
4672    1.00          17.48         25.00         25.00         1.59          
4673    1.00          15.97         25.00         25.00         1.51          
4674    5.00          17.50         25.00         25.00         1.78          
4675    1.00          17.57         25.00         25.00         1.80          
4676    2.00          17.58         25.00         25.00         1.56          
4677    1.00          17.04         25.00         25.00         1.82          
4678    1.00          17.46         25.00         25.00         2.01          
4679    1.00          17.68         25.00         25.00         1.56          
4680    1.00          17.20         25.00         25.00         1.52          
4681    1.00          16.96         25.00         25.00         1.55          
4682    1.00          17.82         25.00         25.00         1.80          
4683    1.00          17.45         25.00         25.00         1.55          
4684    1.00          17.87         25.00         25.00         1.61          
4685    1.00          17.52         25.00         25.00         1.99          
4686    1.00          16.79         25.00         25.00         1.92          
4687    5.00          18.27         25.00         25.00         1.56          
4688    5.00          18.52         25.00         25.00         1.65          
4689    5.00          18.19         25.00         25.00         1.72          
4690    1.00          17.95         25.00         25.00         1.50          
4691    5.00          17.87         25.00         25.00         1.61          
4692    1.00          17.35         25.00         25.00         1.67          
4693    5.00          18.70         25.00         25.00         1.70          
4694    5.00          17.53         25.00         25.00         1.75          
4695    1.00          18.65         25.00         25.00         1.71          
4696    1.00          18.33         25.00         25.00         1.63          
4697    5.00          17.86         25.00         25.00         1.87          
4698    3.00          17.90         25.00         25.00         1.54          
4699    5.00          18.07         25.00         25.00         1.66          
4700    6.00          17.81         25.00         25.00         1.80          
4701    5.00          18.26         25.00         25.00         1.59          
4702    1.00          17.43         25.00         25.00         1.69          
4703    1.00          17.21         25.00         25.00         1.72          
4704    1.00          17.35         25.00         25.00         1.72          
4705    1.00          17.77         25.00         25.00         1.64          
4706    3.00          17.73         25.00         25.00         1.83          
4707    5.00          17.11         25.00         25.00         1.79          
4708    1.00          17.05         25.00         25.00         1.56          
4709    3.00          17.45         25.00         25.00         1.61          
4710    3.00          17.83         25.00         25.00         1.87          
4711    2.00          17.49         25.00         25.00         1.63          
4712    1.00          17.36         25.00         25.00         1.68          
4713    1.00          16.88         25.00         25.00         1.82          
4714    5.00          18.68         25.00         25.00         1.79          
4715    1.00          17.45         25.00         25.00         1.88          
4716    1.00          18.11         25.00         25.00         1.61          
4717    1.00          17.50         25.00         25.00         1.58          
4718    1.00          17.32         25.00         25.00         1.89          
4719    1.00          18.00         25.00         25.00         1.55          
4720    1.00          17.43         25.00         25.00         1.58          
4721    6.00          17.41         25.00         25.00         1.74          
4722    1.00          17.69         25.00         25.00         1.82          
4723    3.00          17.90         25.00         25.00         1.57          
4724    1.00          17.77         25.00         25.00         1.69          
4725    6.00          18.30         25.00         25.00         1.69          
4726    3.00          16.93         25.00         25.00         1.49          
4727    1.00          17.72         25.00         25.00         1.57          
4728    1.00          18.00         25.00         25.00         1.63          
4729    2.00          17.91         25.00         25.00         1.58          
4730    1.00          17.79         25.00         25.00         1.85          
4731    1.00          17.71         25.00         25.00         1.84          
4732    1.00          18.23         25.00         25.00         1.61          
4733    1.00          17.36         25.00         25.00         1.67          
4734    1.00          17.59         25.00         25.00         1.66          
4735    1.00          18.74         25.00         25.00         1.93          
4736    1.00          18.20         25.00         25.00         1.51          
4737    1.00          17.72         25.00         25.00         1.56          
4738    1.00          18.21         25.00         25.00         1.61          
4739    1.00          17.75         25.00         25.00         1.59          
4740    1.00          17.39         25.00         25.00         1.49          
4741    1.00          18.29         25.00         25.00         1.67          
4742    1.00          17.67         25.00         25.00         1.85          
4743    1.00          18.38         25.00         25.00         1.84          
4744    1.00          17.33         25.00         25.00         1.73          
4745    1.00          18.45         25.00         25.00         1.82          
4746    1.00          18.38         25.00         25.00         1.72          
4747    5.00          18.78         25.00         25.00         1.56          
4748    1.00          18.04         25.00         25.00         1.70          
4749    1.00          18.18         25.00         25.00         1.69          
4750    1.00          18.97         25.00         25.00         2.09          
4751    2.00          18.61         25.00         25.00         1.86          
4752    1.00          18.23         25.00         25.00         2.01          
4753    1.00          18.16         25.00         25.00         1.69          
4754    1.00          18.55         25.00         25.00         1.62          
4755    1.00          18.39         25.00         25.00         1.64          
4756    2.00          17.64         25.00         25.00         1.65          
4757    2.00          17.82         25.00         25.00         1.56          
4758    1.00          17.17         25.00         25.00         1.68          
4759    1.00          18.59         25.00         25.00         1.58          
4760    1.00          17.23         25.00         25.00         2.09          
4761    2.00          18.37         25.00         25.00         1.69          
4762    2.00          18.23         25.00         25.00         1.81          
4763    2.00          17.92         25.00         25.00         1.55          
4764    2.00          18.62         25.00         25.00         1.60          
4765    2.00          18.16         25.00         25.00         1.58          
4766    2.00          17.85         25.00         25.00         1.65          
4767    2.00          17.80         25.00         25.00         1.75          
4768    1.00          17.91         25.00         25.00         1.75          
4769    1.00          18.01         25.00         25.00         1.76          
4770    3.00          17.96         25.00         25.00         1.71          
4771    1.00          17.82         25.00         25.00         1.50          
4772    1.00          17.70         25.00         25.00         1.62          
4773    1.00          17.72         25.00         25.00         1.54          
4774    2.00          17.71         25.00         25.00         1.71          
4775    3.00          18.43         25.00         25.00         1.60          
4776    1.00          18.50         25.00         25.00         1.75          
4777    2.00          17.90         25.00         25.00         1.89          
4778    2.00          18.09         25.00         25.00         1.76          
4779    2.00          18.68         25.00         25.00         1.61          
4780    2.00          18.25         25.00         25.00         1.69          
4781    3.00          18.40         25.00         25.00         1.56          
4782    1.00          18.27         25.00         25.00         1.51          
4783    2.00          18.12         25.00         25.00         1.81          
4784    1.00          17.55         25.00         25.00         1.98          
4785    2.00          18.65         25.00         25.00         1.84          
4786    2.00          18.29         25.00         25.00         1.51          
4787    2.00          17.93         25.00         25.00         1.64          
4788    2.00          17.00         25.00         25.00         1.74          
4789    3.00          18.07         25.00         25.00         1.57          
4790    1.00          17.65         25.00         25.00         1.77          
4791    3.00          17.64         25.00         25.00         1.52          
4792    2.00          17.59         25.00         25.00         1.66          
4793    2.00          17.87         25.00         25.00         1.58          
4794    1.00          17.36         25.00         25.00         1.79          
4795    2.00          18.69         25.00         25.00         1.84          
4796    2.00          18.49         25.00         25.00         1.61          
4797    1.00          18.26         25.00         25.00         1.58          
4798    1.00          18.66         25.00         25.00         1.59          
4799    1.00          17.95         25.00         25.00         1.56          
4800    1.00          18.29         25.00         25.00         1.79          
4801    1.00          17.75         25.00         25.00         1.93          
4802    2.00          18.58         25.00         25.00         1.86          
4803    1.00          17.94         25.00         25.00         2.10          
4804    3.00          17.25         25.00         25.00         1.59          
4805    2.00          17.61         25.00         25.00         1.65          
