number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    -2.07         713.16        1084.42       1101.60       8.34          
1887    -7.52         903.63        1078.26       1101.60       9.88          
1888    9.44          856.65        1079.14       1101.60       9.44          
1889    3.19          989.43        1078.04       1101.60       11.06         
1890    -2.15         993.29        1077.66       1101.60       10.72         
1891    -5.04         892.27        1077.75       1101.60       10.06         
1892    2.74          788.17        1078.22       1101.60       8.90          
1893    -5.55         930.39        1078.95       1101.60       10.12         
1894    -2.10         831.20        1082.00       1101.60       9.00          
1895    -5.10         944.48        1078.51       1101.60       10.74         
1896    1.13          985.70        1077.85       1101.60       10.65         
1897    1.95          933.09        1078.62       1101.60       10.15         
1898    -1.34         906.75        1078.77       1101.60       9.81          
1899    -2.06         1017.83       1078.30       1101.60       11.45         
1900    -2.03         864.96        1079.07       1101.60       9.49          
1901    -4.35         959.72        1078.96       1101.60       10.88         
1902    0.26          1010.75       1078.76       1101.60       10.86         
1903    -11.29        905.68        1078.40       1101.60       10.00         
1904    41.37         970.26        1079.00       1101.60       10.45         
1905    0.05          761.81        1079.48       1101.60       8.41          
1906    -16.54        803.35        1078.92       1101.60       9.00          
1907    8.99          907.74        1078.74       1101.60       9.90          
1908    -6.51         950.56        1078.42       1101.60       10.71         
1909    -5.39         990.90        1078.08       1101.60       10.91         
1910    -5.80         953.71        1078.87       1101.60       10.60         
1911    10.80         905.41        1077.70       1101.60       9.78          
1912    -0.75         996.60        1078.40       1101.60       10.96         
1913    -31.11        988.60        1078.34       1101.60       10.79         
1914    -7.14         781.04        1078.50       1101.60       8.72          
1915    -1.36         896.90        1077.42       1101.60       10.47         
1916    -6.40         795.98        1078.96       1101.60       8.65          
1917    -1.88         963.32        1078.15       1101.60       11.17         
1918    0.02          723.19        1078.61       1101.60       7.91          
1919    -6.62         984.88        1077.95       1101.60       10.84         
1920    -0.65         986.16        1079.05       1101.60       10.74         
1921    36.71         1020.32       1078.27       1101.60       11.18         
1922    45.52         1000.57       1078.86       1101.60       11.05         
1923    42.78         880.94        1079.16       1101.60       9.62          
1924    -0.26         906.36        1078.02       1101.60       9.91          
1925    19.23         1016.21       1076.74       1101.60       11.18         
1926    1.39          1029.94       1076.57       1101.60       11.85         
1927    -6.38         1015.11       1078.73       1101.60       10.91         
1928    20.13         1018.97       1078.11       1101.60       11.02         
1929    43.70         905.18        927.98        1101.60       9.83          
1930    600.08        1067.57       1078.40       1101.60       12.39         
1931    52.86         929.58        1076.79       1101.60       10.14         
1932    21.12         1029.52       1078.39       1101.60       11.59         
1933    0.27          1024.24       1077.60       1101.60       11.43         
1934    -3.87         975.86        1078.73       1101.60       10.51         
1935    48.02         1051.89       1078.96       1101.60       11.87         
1936    47.27         1038.13       1078.69       1101.60       11.18         
1937    1.08          1046.34       1078.44       1101.60       11.65         
1938    -4.95         962.01        1078.41       1101.60       10.42         
1939    -0.90         757.23        1079.72       1101.60       8.31          
1940    9.70          882.09        1078.83       1101.60       9.64          
1941    -11.12        922.30        1078.60       1101.60       10.19         
1942    -1.08         1020.81       1078.13       1101.60       11.49         
1943    6.86          1010.05       1077.76       1101.60       10.83         
1944    -2.78         774.38        1077.54       1101.60       8.71          
1945    3.01          771.32        1078.49       1101.60       8.82          
1946    -3.07         961.35        1076.30       1101.60       10.80         
1947    46.01         865.61        1078.20       1101.60       9.71          
1948    -10.76        948.80        1077.95       1101.60       10.47         
1949    10.45         876.57        1077.70       1101.60       9.72          
1950    -1.32         786.34        1078.87       1101.60       8.66          
1951    51.07         990.57        1077.65       1101.60       10.93         
1952    -3.50         907.83        1078.66       1101.60       9.95          
1953    1.01          982.12        1078.39       1101.60       10.79         
1954    1.45          967.54        1078.34       1101.60       10.83         
1955    43.77         975.21        1078.68       1101.60       10.53         
1956    2.88          1017.84       1078.44       1101.60       11.29         
1957    9.65          993.95        1078.46       1101.60       11.49         
1958    -1.70         1064.51       1078.76       1101.60       11.65         
1959    14.12         1013.53       1078.74       1101.60       11.04         
1960    -0.96         924.91        1078.97       1101.60       10.02         
1961    -13.65        1042.55       1077.54       1101.60       11.41         
1962    0.11          785.92        1078.30       1101.60       8.89          
1963    -4.99         751.75        1079.08       1101.60       8.26          
1964    -4.53         927.58        1077.73       1101.60       10.21         
1965    -5.84         806.77        1078.45       1101.60       9.05          
1966    -10.42        984.11        1078.23       1101.60       11.07         
1967    -4.60         760.55        1085.04       1101.60       8.54          
1968    -3.22         865.59        1078.92       1101.60       9.49          
1969    8.60          1057.45       1078.24       1101.60       12.13         
1970    0.99          887.43        990.76        1101.60       9.85          
1971    -4.95         672.80        1085.41       1101.60       7.81          
1972    -5.86         743.36        1078.71       1101.60       8.40          
1973    3.42          1010.60       1076.83       1101.60       10.88         
1974    -4.60         713.95        1083.49       1101.60       8.11          
1975    -3.68         822.62        1062.57       1101.60       9.11          
1976    -5.06         774.89        1079.10       1101.60       8.92          
1977    -3.74         712.37        1078.35       1101.60       8.04          
1978    -6.81         972.25        1078.45       1101.60       10.68         
1979    -7.24         805.08        1083.60       1101.60       9.18          
1980    10.14         890.41        1079.01       1101.60       9.86          
1981    -4.77         967.96        1078.60       1101.60       10.67         
1982    -5.82         1035.18       1081.46       1101.60       12.39         
1983    13.58         1008.06       1077.57       1101.60       11.00         
1984    -1.33         895.10        1077.74       1101.60       9.63          
1985    5.25          1010.97       1081.51       1101.60       11.17         
1986    -9.58         842.33        1083.06       1101.60       9.22          
1987    -7.97         712.84        1077.45       1101.60       8.12          
1988    -9.42         693.19        1084.44       1101.60       8.43          
1989    -4.41         820.47        1078.66       1101.60       9.00          
1990    -1.51         922.16        1078.30       1101.60       10.27         
1991    -2.87         1034.55       1076.04       1101.60       11.33         
1992    47.83         863.56        1077.09       1101.60       9.37          
1993    3.44          989.69        1078.53       1101.60       10.79         
1994    2.82          1022.26       1077.84       1101.60       11.24         
1995    8.01          983.66        1079.38       1101.60       10.82         
1996    -12.69        795.92        1078.21       1101.60       8.77          
1997    50.81         908.51        1077.78       1101.60       9.94          
1998    -4.80         1028.87       1077.36       1101.60       11.37         
1999    0.72          987.52        1077.75       1101.60       10.71         
2000    -6.75         933.34        1084.74       1101.60       10.25         
2001    -3.42         958.86        1078.98       1101.60       10.56         
2002    -13.22        816.20        1084.44       1101.60       9.50          
2003    2.20          991.12        1078.04       1101.60       11.32         
2004    15.08         857.56        1085.01       1101.60       9.13          
2005    -1.60         1011.77       1077.91       1101.60       11.11         
2006    -2.64         904.86        1079.02       1101.60       10.06         
2007    42.34         786.69        1079.46       1101.60       8.64          
2008    3.69          840.81        1078.00       1101.60       9.30          
2009    -6.89         1013.96       1078.43       1101.60       10.98         
2010    -4.34         975.73        1078.79       1101.60       10.50         
2011    -1.45         1025.04       1083.47       1101.60       11.25         
2012    -1.71         839.89        1079.15       1101.60       9.30          
2013    15.70         958.48        1084.53       1101.60       10.35         
2014    -5.50         1040.76       1078.08       1101.60       11.41         
2015    42.25         999.28        1079.16       1101.60       10.77         
2016    0.53          949.49        1078.65       1101.60       10.34         
2017    -3.42         937.47        1078.24       1101.60       10.63         
2018    1.71          824.96        1079.19       1101.60       9.00          
2019    -5.77         1004.86       1078.20       1101.60       10.94         
2020    11.68         904.46        1077.41       1101.60       10.29         
2021    28.50         920.16        1085.04       1101.60       9.98          
2022    44.03         922.35        1078.86       1101.60       10.93         
2023    -3.68         855.52        1078.71       1101.60       9.60          
2024    -2.40         1022.68       1077.83       1101.60       11.29         
2025    -2.58         986.64        1077.69       1101.60       11.76         
2026    -1.81         1042.49       1075.99       1101.60       12.15         
2027    -3.28         867.70        1079.20       1101.60       9.66          
2028    -8.86         878.78        1077.36       1101.60       9.73          
2029    1.03          1005.95       1078.13       1101.60       11.19         
2030    -1.47         1055.86       1077.47       1101.60       12.09         
2031    44.32         801.60        925.44        1101.60       8.88          
2032    11.62         1052.40       1078.01       1101.60       12.59         
2033    0.78          737.94        1078.26       1101.60       7.96          
2034    0.32          959.16        1077.07       1101.60       10.43         
2035    45.12         910.30        1078.20       1101.60       9.98          
2036    10.55         1015.34       1083.52       1101.60       11.32         
2037    5.70          868.79        1078.41       1101.60       10.27         
2038    -9.12         883.92        1080.00       1101.60       10.31         
2039    -5.13         693.13        1084.38       1101.60       7.70          
2040    -0.83         881.53        1078.92       1101.60       9.82          
2041    41.61         949.88        1078.33       1101.60       10.46         
2042    0.53          1044.48       1077.93       1101.60       11.48         
2043    27.67         1047.55       1077.70       1101.60       11.46         
2044    2.06          852.73        1078.93       1101.60       9.35          
2045    2.05          1053.47       1078.49       1101.60       12.11         
2046    -0.57         883.38        1078.62       1101.60       9.67          
2047    0.54          907.90        1077.81       1101.60       10.43         
2048    44.26         930.81        1078.45       1101.60       10.09         
2049    -7.64         1022.13       1079.08       1101.60       11.52         
2050    -7.58         906.96        1077.76       1101.60       9.82          
2051    29.34         1041.87       1076.82       1101.60       11.54         
2052    19.59         761.03        1079.59       1101.60       8.42          
2053    8.98          875.31        1077.61       1101.60       9.47          
2054    -4.61         849.20        1078.06       1101.60       9.49          
2055    -7.62         943.95        1076.32       1101.60       10.82         
2056    -5.46         913.13        1078.80       1101.60       10.15         
2057    0.15          920.16        1078.95       1101.60       10.24         
2058    -7.20         653.92        1078.67       1101.60       7.40          
2059    50.77         919.37        1077.46       1101.60       10.11         
2060    46.67         953.65        1078.11       1101.60       10.47         
2061    7.57          906.82        1076.82       1101.60       9.97          
2062    -0.68         823.45        1079.05       1101.60       9.55          
2063    49.14         1026.48       1077.14       1101.60       11.63         
2064    11.11         958.84        1079.39       1101.60       10.35         
2065    -1.55         759.21        1080.28       1101.60       8.45          
2066    44.95         964.07        1078.27       1101.60       10.43         
2067    45.05         1048.28       1077.41       1101.60       11.53         
2068    51.31         1017.10       1077.88       1101.60       11.25         
2069    -5.05         951.93        1078.67       1101.60       10.31         
2070    9.71          1045.72       1076.36       1101.60       11.67         
2071    55.28         921.13        1076.10       1101.60       10.13         
2072    1.53          994.60        1077.46       1101.60       10.85         
2073    0.03          776.52        1079.10       1101.60       8.37          
2074    4.72          801.51        1079.14       1101.60       8.76          
2075    -0.82         1033.16       1078.25       1101.60       11.71         
2076    -6.65         825.49        1078.76       1101.60       8.99          
2077    -3.75         676.30        1080.47       1101.60       7.55          
2078    -4.83         780.39        1077.31       1101.60       8.74          
2079    -8.22         937.13        1078.54       1101.60       10.54         
2080    -3.62         760.87        1077.63       1101.60       8.52          
2081    -2.29         860.38        1079.17       1101.60       9.60          
2082    -4.49         984.64        1077.65       1101.60       10.79         
2083    1.28          957.25        1080.25       1101.60       10.67         
2084    7.48          888.81        1078.59       1101.60       10.08         
2085    -6.45         903.05        1077.79       1101.60       9.99          
2086    -5.88         1029.25       1078.13       1101.60       11.35         
2087    -3.28         937.23        1082.09       1101.60       10.30         
2088    -1.05         877.41        1079.18       1101.60       10.14         
2089    13.03         883.19        1078.55       1101.60       10.36         
2090    0.71          930.62        1078.27       1101.60       10.19         
2091    4.46          1046.97       1077.26       1101.60       11.94         
2092    -1.25         922.57        1078.34       1101.60       10.36         
2093    4.10          1035.94       1077.71       1101.60       11.65         
2094    3.34          931.55        1078.22       1101.60       10.42         
2095    -5.69         872.74        1077.62       1101.60       9.76          
2096    -1.41         1007.14       1081.53       1101.60       11.05         
2097    6.65          1019.56       1083.20       1101.60       11.35         
2098    -0.54         1033.45       1078.28       1101.60       11.58         
2099    -50.28        961.82        1078.46       1101.60       10.87         
2100    40.71         937.15        1080.98       1101.60       10.35         
2101    46.52         1037.53       1078.57       1101.60       11.27         
2102    0.76          816.74        1011.69       1101.60       8.88          
2103    0.37          924.43        1081.80       1101.60       10.14         
2104    48.07         1052.70       1077.79       1101.60       11.53         
2105    -0.88         879.20        1077.90       1101.60       9.60          
2106    -0.32         879.51        1084.12       1101.60       9.71          
2107    -6.94         795.06        1077.59       1101.60       8.84          
2108    -11.68        713.14        1078.51       1101.60       7.73          
2109    -6.25         933.31        1078.27       1101.60       10.26         
2110    -3.25         783.42        1078.84       1101.60       8.62          
2111    -7.56         839.71        1084.96       1101.60       9.47          
2112    -1.31         907.43        1078.22       1101.60       10.18         
2113    45.37         917.85        1078.85       1101.60       10.14         
2114    3.28          1005.74       1079.08       1101.60       11.02         
2115    43.01         797.64        1078.12       1101.60       9.35          
2116    42.85         1005.78       1078.01       1101.60       10.99         
2117    -3.35         1016.91       1079.16       1101.60       11.14         
2118    46.14         1034.28       1079.05       1101.60       11.41         
2119    30.27         917.68        925.45        1101.60       10.29         
2120    8.43          766.14        1078.02       1101.60       8.65          
2121    -9.41         1038.45       1074.76       1101.60       11.56         
2122    -7.16         950.98        1077.70       1101.60       10.46         
2123    -0.30         717.89        1080.93       1101.60       7.88          
2124    -2.72         934.66        1080.77       1101.60       10.36         
2125    0.46          1038.81       1077.50       1101.60       11.65         
2126    20.29         977.25        1077.47       1101.60       11.43         
2127    -4.74         853.45        1079.02       1101.60       9.30          
2128    43.58         954.73        1078.33       1101.60       10.41         
2129    12.28         1061.22       1078.10       1101.60       12.06         
2130    22.92         1036.54       1077.01       1101.60       11.31         
2131    -0.08         979.66        1077.01       1101.60       10.60         
2132    8.28          802.36        1083.30       1101.60       8.86          
2133    0.47          983.87        1078.57       1101.60       10.66         
2134    7.03          1017.92       1077.55       1101.60       11.04         
2135    45.15         747.27        1077.29       1101.60       8.22          
2136    51.06         984.34        1078.43       1101.60       10.92         
2137    15.53         1059.57       1077.71       1101.60       11.66         
2138    0.80          1014.64       1078.22       1101.60       11.03         
2139    46.38         986.23        1078.95       1101.60       10.70         
2140    2.92          1051.25       1078.54       1101.60       11.55         
2141    -0.36         694.24        926.51        1101.60       7.50          
2142    -1.15         935.82        1078.68       1101.60       10.25         
2143    -0.58         1042.89       1078.36       1101.60       11.99         
2144    42.46         1059.57       1078.24       1101.60       11.37         
2145    42.87         905.48        984.97        1101.60       10.00         
2146    -0.61         779.10        1080.32       1101.60       8.67          
2147    -5.64         914.21        1078.99       1101.60       10.28         
2148    49.29         1034.33       1078.25       1101.60       11.55         
2149    45.09         911.44        1078.67       1101.60       10.37         
2150    -0.40         796.19        1079.20       1101.60       8.72          
2151    9.55          930.27        1078.54       1101.60       10.26         
2152    7.93          1020.64       1076.94       1101.60       11.23         
2153    4.49          959.19        1078.25       1101.60       10.32         
2154    47.30         1011.68       1078.51       1101.60       11.21         
2155    10.67         889.99        1074.99       1101.60       9.98          
2156    -0.76         799.44        1078.64       1101.60       8.72          
2157    3.44          981.59        1076.85       1101.60       11.16         
2158    -4.44         830.27        1077.79       1101.60       9.12          
2159    50.52         1037.04       1076.90       1101.60       11.62         
2160    9.77          1014.64       1078.94       1101.60       11.26         
2161    52.36         889.21        1018.72       1101.60       9.96          
2162    9.96          956.53        1078.02       1101.60       11.03         
2163    -4.82         711.99        1084.65       1101.60       7.95          
2164    -1.54         910.20        1077.17       1101.60       10.39         
2165    -4.73         798.92        1077.80       1101.60       9.22          
2166    -4.59         709.62        1080.66       1101.60       8.17          
2167    13.47         868.44        1077.47       1101.60       9.32          
2168    1.16          955.98        1078.28       1101.60       10.51         
2169    2.53          1007.30       1078.67       1101.60       11.06         
2170    0.19          1045.35       1077.50       1101.60       11.66         
2171    2.80          908.84        1077.85       1101.60       10.57         
2172    -6.59         1012.99       1077.01       1101.60       10.79         
2173    -0.78         965.82        1077.97       1101.60       10.61         
2174    -3.26         954.10        1077.58       1101.60       10.51         
2175    -7.42         889.30        1077.38       1101.60       9.98          
2176    -5.12         915.95        1084.14       1101.60       10.57         
2177    -13.23        788.99        1078.13       1101.60       9.14          
2178    -0.59         749.41        1079.23       1101.60       8.68          
2179    3.89          1041.56       1077.98       1101.60       11.36         
2180    -1.43         952.11        1084.64       1101.60       10.59         
2181    -5.29         1049.63       1077.02       1101.60       11.68         
2182    15.97         1045.84       1077.32       1101.60       11.71         
2183    1.44          853.46        1077.33       1101.60       9.50          
2184    2.37          923.76        1078.15       1101.60       10.05         
2185    48.82         1020.25       1077.07       1101.60       11.32         
2186    -0.47         821.90        1025.80       1101.60       9.00          
2187    -3.89         809.26        1078.06       1101.60       9.16          
2188    -1.84         897.50        1081.61       1101.60       10.19         
2189    -4.76         879.62        1077.13       1101.60       10.18         
2190    41.07         893.22        1082.65       1101.60       9.94          
2191    0.22          877.72        1077.21       1101.60       10.04         
2192    -2.65         910.95        1084.24       1101.60       10.20         
2193    -3.78         749.81        1079.69       1101.60       8.36          
2194    3.22          1006.52       1077.82       1101.60       11.22         
2195    -1.83         801.12        1077.63       1101.60       9.07          
2196    -0.37         923.83        1078.62       1101.60       10.62         
2197    46.95         896.38        1084.13       1101.60       10.32         
2198    -3.37         868.12        1077.75       1101.60       9.60          
2199    0.12          993.44        1078.12       1101.60       10.85         
2200    -5.21         984.60        1078.16       1101.60       11.26         
2201    -2.16         947.46        1078.57       1101.60       10.47         
2202    45.78         1017.27       1077.82       1101.60       11.30         
2203    0.73          916.90        1078.60       1101.60       10.03         
2204    -2.05         831.87        1078.94       1101.60       9.11          
2205    4.68          906.33        1079.50       1101.60       9.98          
2206    45.34         822.86        1078.22       1101.60       8.97          
2207    -3.82         905.83        1078.16       1101.60       9.87          
2208    3.35          988.60        1078.66       1101.60       11.15         
2209    3.40          902.76        1079.01       1101.60       9.88          
2210    24.87         688.55        1079.49       1101.60       7.50          
2211    -0.86         829.26        1078.54       1101.60       9.37          
2212    0.20          906.27        1079.09       1101.60       10.11         
2213    -2.69         987.46        1077.57       1101.60       10.62         
2214    51.58         998.13        1076.17       1101.60       11.40         
2215    44.20         868.55        1078.68       1101.60       9.40          
2216    -6.61         906.28        1078.13       1101.60       10.30         
2217    -4.09         662.57        1077.54       1101.60       7.62          
2218    2.91          910.74        1079.34       1101.60       10.25         
2219    3.07          984.42        1077.74       1101.60       10.65         
2220    51.32         978.14        1077.56       1101.60       10.62         
2221    2.90          1001.87       1077.83       1101.60       11.24         
2222    36.60         689.31        1000.05       1101.60       7.90          
2223    -4.66         934.30        1077.28       1101.60       10.39         
2224    -0.56         895.42        1077.76       1101.60       9.87          
2225    48.04         989.91        1076.27       1101.60       10.95         
2226    6.15          1058.18       1078.55       1101.60       11.56         
2227    43.56         885.73        1078.81       1101.60       9.70          
2228    1.69          1010.85       1084.60       1101.60       10.82         
2229    -9.70         867.79        1077.65       1101.60       10.13         
2230    -0.46         840.96        1077.17       1101.60       9.41          
2231    0.82          940.55        1079.06       1101.60       10.35         
2232    -1.61         846.51        1077.21       1101.60       9.20          
2233    32.36         896.49        1083.49       1101.60       9.89          
2234    -4.30         807.47        1077.98       1101.60       9.02          
2235    -0.95         970.75        1077.66       1101.60       10.68         
2236    -2.18         971.17        1078.78       1101.60       10.60         
2237    3.01          843.13        1077.64       1101.60       9.33          
2238    31.96         868.13        1077.87       1101.60       9.49          
2239    3.21          906.19        1080.01       1101.60       10.38         
2240    1.42          631.51        1083.56       1101.60       7.36          
2241    -3.88         758.97        1078.96       1101.60       8.42          
2242    0.75          977.38        1078.80       1101.60       11.05         
2243    6.46          1016.39       1077.47       1101.60       11.08         
2244    0.14          1002.88       1077.86       1101.60       10.71         
2245    -0.22         841.76        1064.05       1101.60       9.12          
2246    -6.19         789.48        1077.45       1101.60       8.89          
2247    -4.36         790.86        1078.33       1101.60       9.24          
2248    -2.88         917.14        1084.37       1101.60       10.62         
2249    0.67          839.80        1077.89       1101.60       9.40          
2250    -1.46         1022.52       1076.84       1101.60       11.23         
2251    -3.33         820.00        1080.81       1101.60       9.26          
2252    0.39          896.56        1079.05       1101.60       9.68          
2253    -5.06         837.96        1039.98       1101.60       9.34          
2254    -11.47        925.89        1082.12       1101.60       10.16         
2255    23.12         1043.51       1078.14       1101.60       11.34         
2256    -1.02         974.83        1084.65       1101.60       10.54         
2257    -3.20         704.76        1084.96       1101.60       7.67          
2258    -4.94         636.02        1066.13       1101.60       7.58          
2259    -2.07         773.90        1078.20       1101.60       8.80          
2260    -1.64         805.26        1078.85       1101.60       8.91          
2261    20.16         960.87        1079.44       1101.60       10.57         
2262    6.81          991.82        1077.62       1101.60       10.71         
2263    -0.23         814.82        1079.33       1101.60       8.89          
2264    2.13          1010.48       1083.70       1101.60       11.09         
2265    -4.78         966.01        1077.14       1101.60       10.53         
2266    3.31          849.52        1083.45       1101.60       9.29          
2267    9.17          1015.92       1078.59       1101.60       10.95         
2268    27.32         955.66        1077.04       1101.60       10.64         
2269    -0.60         950.30        1082.67       1101.60       11.39         
2270    -0.01         1003.87       1077.48       1101.60       10.85         
2271    -2.16         862.53        1078.23       1101.60       9.44          
2272    2.57          753.08        1085.08       1101.60       8.44          
2273    -1.01         927.99        1077.48       1101.60       10.59         
2274    -4.88         974.75        1078.55       1101.60       11.11         
2275    18.45         1012.64       1078.01       1101.60       11.08         
2276    0.81          987.47        1078.79       1101.60       10.70         
2277    44.28         803.16        1078.50       1101.60       8.68          
2278    -2.08         878.75        1077.94       1101.60       9.89          
2279    40.66         1019.50       1078.73       1101.60       11.05         
2280    0.92          982.85        1077.67       1101.60       11.25         
2281    -1.14         999.23        1084.13       1101.60       10.96         
2282    40.43         674.12        1079.45       1101.60       7.54          
2283    -0.83         945.40        1078.48       1101.60       10.48         
2284    -2.56         765.09        1079.42       1101.60       8.41          
2285    3.40          948.31        1078.62       1101.60       10.75         
2286    -0.15         1032.67       1076.53       1101.60       11.25         
2287    -3.79         910.25        1078.49       1101.60       10.21         
2288    -5.89         1048.81       1076.57       1101.60       11.47         
2289    44.05         929.56        1084.72       1101.60       10.40         
2290    33.46         967.83        1077.80       1101.60       10.83         
2291    45.54         797.79        926.96        1101.60       8.75          
2292    41.83         873.25        1062.28       1101.60       9.71          
2293    -0.11         874.98        1078.95       1101.60       9.95          
2294    50.56         987.89        1075.44       1101.60       10.66         
2295    -6.89         831.54        1078.17       1101.60       9.47          
2296    -1.85         817.47        1077.55       1101.60       9.45          
2297    19.85         887.01        1077.37       1101.60       9.77          
2298    4.77          913.37        1077.99       1101.60       9.88          
2299    -8.78         781.36        1079.19       1101.60       8.60          
2300    43.84         748.10        1078.52       1101.60       8.32          
2301    -4.73         863.62        1077.31       1101.60       9.47          
2302    -4.95         859.49        1078.56       1101.60       9.49          
2303    2.37          901.05        1077.71       1101.60       9.85          
2304    6.60          890.76        1078.05       1101.60       9.72          
2305    -2.18         864.86        1080.82       1101.60       9.56          
2306    -17.67        910.13        1078.20       1101.60       10.27         
2307    1.55          910.04        1078.57       1101.60       9.94          
2308    12.08         963.49        1077.31       1101.60       10.58         
2309    0.74          864.65        1078.89       1101.60       10.01         
2310    5.07          924.43        1079.13       1101.60       10.07         
2311    -4.10         906.61        1079.32       1101.60       9.88          
2312    -3.48         1009.32       1078.30       1101.60       10.90         
2313    -1.93         1041.94       1077.99       1101.60       11.39         
2314    47.21         992.41        1076.88       1101.60       11.18         
2315    -3.18         733.66        1052.60       1101.60       8.35          
2316    -3.44         807.98        1080.34       1101.60       9.01          
2317    -2.54         849.86        1076.86       1101.60       9.21          
2318    7.95          824.09        1078.67       1101.60       9.12          
2319    48.56         887.78        1077.75       1101.60       10.05         
2320    -3.05         800.64        1078.60       1101.60       8.72          
2321    5.08          843.02        1077.76       1101.60       9.34          
2322    -3.30         920.01        1078.88       1101.60       9.99          
2323    1.56          874.53        1078.34       1101.60       9.47          
2324    -8.77         1030.94       1078.39       1101.60       11.62         
2325    46.48         892.08        1078.48       1101.60       10.21         
2326    -4.99         971.63        1078.59       1101.60       10.67         
2327    6.27          786.37        1078.01       1101.60       8.61          
2328    43.35         959.15        1078.31       1101.60       10.69         
2329    18.39         1046.44       1076.58       1101.60       11.69         
2330    -7.16         842.23        1078.01       1101.60       9.63          
2331    21.42         676.98        1075.99       1101.60       7.57          
2332    46.14         902.04        1078.72       1101.60       9.98          
2333    18.98         826.67        1078.60       1101.60       9.49          
2334    -4.02         917.50        1079.06       1101.60       10.24         
2335    11.40         897.70        1079.53       1101.60       9.90          
2336    48.59         1017.01       1078.24       1101.60       11.03         
2337    45.40         902.65        1077.44       1101.60       9.99          
2338    49.44         919.30        1077.59       1101.60       10.02         
2339    46.65         905.21        1078.74       1101.60       9.84          
2340    45.24         1030.35       1078.12       1101.60       11.30         
2341    -5.81         997.20        1078.57       1101.60       10.78         
2342    50.28         1028.21       1077.41       1101.60       11.25         
2343    -4.44         1031.18       1077.08       1101.60       11.65         
2344    48.05         1004.38       1076.52       1101.60       10.67         
2345    52.63         904.65        1076.84       1101.60       10.16         
2346    4.00          748.89        1079.11       1101.60       8.27          
2347    0.41          933.05        1077.71       1101.60       10.35         
2348    -11.42        921.18        1078.45       1101.60       10.21         
2349    -2.35         1019.16       1077.70       1101.60       11.16         
2350    3.83          986.05        1078.58       1101.60       11.47         
2351    -5.16         997.50        1077.99       1101.60       10.97         
2352    49.24         1054.82       1078.11       1101.60       11.71         
2353    1.75          1046.99       1081.62       1101.60       11.39         
2354    44.84         1067.98       1077.68       1101.60       11.74         
2355    10.06         906.20        1078.32       1101.60       10.00         
2356    48.55         973.08        1077.92       1101.60       10.98         
2357    48.43         1058.17       1077.94       1101.60       12.02         
2358    5.46          973.05        1081.97       1101.60       10.74         
2359    -11.36        923.52        1078.17       1101.60       10.15         
2360    -7.53         1003.68       1084.54       1101.60       11.02         
2361    -3.30         726.34        1079.13       1101.60       8.06          
2362    44.32         934.49        1078.13       1101.60       10.53         
2363    43.07         1049.55       1077.58       1101.60       11.73         
2364    -5.38         999.85        1079.00       1101.60       10.70         
2365    0.56          1042.95       1077.67       1101.60       11.33         
2366    49.51         1050.75       1076.11       1101.60       11.95         
2367    45.50         923.82        1076.96       1101.60       10.47         
2368    45.81         803.60        1078.24       1101.60       8.86          
2369    43.53         907.42        1078.85       1101.60       10.01         
2370    -0.76         887.91        1077.35       1101.60       9.73          
2371    -0.31         937.17        1082.13       1101.60       10.49         
2372    -2.83         900.03        1079.03       1101.60       9.99          
2373    0.57          871.38        1077.77       1101.60       9.60          
2374    -6.29         909.69        1077.88       1101.60       10.39         
2375    -4.95         737.86        1077.06       1101.60       8.60          
2376    -1.84         848.65        1077.32       1101.60       9.37          
2377    -1.51         832.61        1078.55       1101.60       9.44          
2378    -5.10         934.74        1077.11       1101.60       10.47         
2379    46.72         962.59        1077.99       1101.60       10.59         
2380    -6.06         1026.55       1079.37       1101.60       11.27         
2381    47.75         1041.94       1077.29       1101.60       11.42         
2382    -2.03         712.13        1083.55       1101.60       8.19          
2383    -2.98         928.74        1076.72       1101.60       10.66         
2384    0.14          828.06        1077.92       1101.60       9.26          
2385    -5.11         838.37        1084.07       1101.60       9.45          
2386    -3.00         708.30        1085.25       1101.60       8.08          
2387    0.61          889.79        1079.25       1101.60       10.30         
2388    -5.62         910.37        1078.75       1101.60       10.07         
2389    -4.95         836.07        1084.39       1101.60       9.18          
2390    -5.47         793.30        1078.30       1101.60       8.79          
2391    -6.81         972.97        1078.29       1101.60       10.67         
2392    48.04         992.18        1078.95       1101.60       11.74         
2393    -0.58         794.86        1079.40       1101.60       9.01          
2394    61.19         1012.90       1075.21       1101.60       11.38         
2395    -6.04         848.43        1083.94       1101.60       9.25          
2396    43.86         905.79        1079.06       1101.60       10.29         
2397    1.63          827.41        1078.39       1101.60       9.08          
