experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3021.3711318969727

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    -1166.67      312.33        1500.00       614.00        1.18          
1885    -133.33       449.67        1766.67       614.00        1.20          
1886    -966.67       71.67         1000.00       614.00        1.17          
1887    -1166.67      17.00         1000.00       614.00        1.23          
1888    -1133.33      372.17        1666.67       614.00        1.20          
1889    100.00        1147.83       2100.00       614.00        1.17          
1890    -1300.00      -236.33       666.67        614.00        1.19          
1891    -533.33       828.33        2166.67       614.00        1.17          
1892    -366.67       552.67        1500.00       614.00        1.19          
1893    -966.67       -48.83        933.33        614.00        1.15          
1894    -500.00       870.50        1766.67       614.00        1.17          
1895    -566.67       1144.17       2533.33       614.00        1.23          
1896    100.00        975.50        1666.67       614.00        1.20          
1897    -466.67       206.00        1166.67       614.00        1.22          
1898    -900.00       -20.83        1133.33       614.00        1.17          
1899    -1133.33      62.67         1100.00       614.00        1.16          
1900    -533.33       131.83        700.00        614.00        1.18          
1901    -433.33       21.00         833.33        614.00        1.23          
1902    -833.33       234.67        1700.00       614.00        1.23          
1903    -866.67       -86.83        1400.00       614.00        1.32          
1904    -766.67       296.33        1200.00       614.00        1.30          
1905    -833.33       474.83        1366.67       614.00        1.17          
1906    -900.00       396.67        1533.33       614.00        1.18          
1907    -533.33       578.00        1933.33       614.00        1.16          
1908    -533.33       394.17        833.33        614.00        1.16          
1909    -966.67       235.67        1766.67       614.00        1.16          
1910    -600.00       290.00        1133.33       614.00        1.19          
1911    -933.33       244.00        1266.67       614.00        1.15          
1912    -533.33       703.50        1433.33       614.00        1.16          
1913    -433.33       653.50        1500.00       614.00        1.18          
1914    -1700.00      -402.67       600.00        614.00        1.17          
1915    -700.00       34.00         766.67        614.00        1.14          
1916    -833.33       80.67         833.33        614.00        1.17          
1917    -433.33       434.33        1200.00       614.00        1.18          
1918    -600.00       374.33        1433.33       614.00        1.20          
1919    -600.00       99.83         833.33        614.00        1.22          
1920    -733.33       543.83        1533.33       614.00        1.25          
1921    -766.67       126.67        1366.67       614.00        1.19          
1922    -1333.33      20.67         800.00        614.00        1.18          
1923    -1233.33      180.50        1166.67       614.00        1.17          
1924    -466.67       246.50        1000.00       614.00        1.17          
1925    -1066.67      380.17        1433.33       614.00        1.20          
1926    -1200.00      426.17        1866.67       614.00        1.19          
1927    -366.67       442.50        1166.67       614.00        1.17          
1928    -900.00       466.67        1433.33       614.00        1.16          
1929    -833.33       221.50        1200.00       614.00        1.23          
1930    133.33        917.83        1600.00       614.00        1.28          
1931    -366.67       531.83        1500.00       614.00        1.20          
1932    -766.67       -35.67        1066.67       614.00        1.19          
1933    -1000.00      266.00        1333.33       614.00        1.18          
1934    -1166.67      352.83        1700.00       614.00        1.24          
1935    -1200.00      263.00        1300.00       614.00        1.16          
1936    -1233.33      564.00        1666.67       614.00        1.20          
1937    -1533.33      74.50         1333.33       614.00        1.17          
1938    -1433.33      -26.00        1100.00       614.00        1.16          
1939    -1366.67      268.67        1000.00       614.00        1.22          
1940    -833.33       941.67        2200.00       614.00        1.20          
1941    -966.67       167.50        1433.33       614.00        1.18          
1942    -433.33       400.33        1433.33       614.00        1.19          
1943    -1000.00      388.33        1366.67       614.00        1.17          
1944    -1366.67      216.33        1500.00       614.00        1.18          
1945    -266.67       768.67        2000.00       614.00        1.20          
1946    -700.00       193.00        1166.67       614.00        1.35          
1947    -1533.33      577.50        1766.67       614.00        1.29          
1948    -933.33       -7.17         666.67        614.00        1.20          
1949    -966.67       260.83        1866.67       614.00        1.18          
1950    -900.00       209.67        1700.00       614.00        1.21          
1951    -933.33       290.33        1366.67       614.00        1.20          
1952    -1066.67      120.83        1666.67       614.00        1.20          
1953    -766.67       247.67        1000.00       614.00        1.18          
1954    -900.00       762.33        2200.00       614.00        1.21          
1955    -1600.00      445.33        1666.67       614.00        1.19          
1956    -1033.33      565.33        2533.33       614.00        1.17          
1957    -666.67       487.17        1500.00       614.00        1.19          
1958    -900.00       743.00        1766.67       614.00        1.28          
1959    -600.00       326.50        1666.67       614.00        1.25          
1960    -900.00       363.17        1333.33       614.00        1.25          
1961    -733.33       579.83        1666.67       614.00        1.25          
1962    -700.00       103.50        1433.33       614.00        1.19          
1963    -1466.67      -340.33       933.33        614.00        1.24          
1964    -733.33       652.50        2266.67       614.00        1.23          
1965    -666.67       11.50         1366.67       614.00        1.20          
1966    -533.33       26.67         1000.00       614.00        1.20          
1967    -900.00       135.50        1200.00       614.00        1.19          
1968    -766.67       290.17        1500.00       614.00        1.17          
1969    -200.00       233.33        1033.33       614.00        1.17          
1970    -1000.00      81.33         1300.00       614.00        1.18          
1971    -600.00       566.17        1433.33       614.00        1.23          
1972    -1600.00      -24.67        1100.00       614.00        1.20          
1973    -266.67       524.33        1666.67       614.00        1.19          
1974    -833.33       162.67        833.33        614.00        1.19          
1975    -733.33       355.33        1766.67       614.00        1.19          
1976    -433.33       503.50        2100.00       614.00        1.18          
1977    -600.00       447.17        2333.33       614.00        1.25          
1978    -1000.00      -90.50        933.33        614.00        1.21          
1979    -200.00       480.00        1333.33       614.00        1.19          
1980    -633.33       495.67        2000.00       614.00        1.19          
1981    -900.00       -168.50       633.33        614.00        1.17          
1982    -1066.67      328.17        1433.33       614.00        1.16          
1983    -866.67       418.67        1800.00       614.00        1.20          
1984    -600.00       259.83        1000.00       614.00        1.21          
1985    -100.00       838.00        1866.67       614.00        1.17          
1986    -666.67       683.50        2166.67       614.00        1.23          
1987    -1000.00      118.67        2133.33       614.00        1.21          
1988    -1066.67      187.17        1600.00       614.00        1.27          
1989    -766.67       338.17        1433.33       614.00        1.16          
1990    -933.33       203.17        1366.67       614.00        1.17          
1991    -1000.00      116.50        1366.67       614.00        1.21          
1992    -966.67       256.67        1766.67       614.00        1.18          
1993    -1000.00      378.83        1666.67       614.00        1.21          
1994    -700.00       229.33        1766.67       614.00        1.23          
1995    -1166.67      241.67        1200.00       614.00        1.21          
1996    -533.33       442.00        1166.67       614.00        1.18          
1997    -133.33       1009.17       2033.33       614.00        1.17          
1998    -266.67       846.50        1833.33       614.00        1.24          
1999    -766.67       264.17        1166.67       614.00        1.17          
2000    -833.33       233.83        1266.67       614.00        1.15          
2001    -900.00       -40.17        1333.33       614.00        1.16          
2002    -600.00       469.50        1333.33       614.00        1.35          
2003    -533.33       648.00        1366.67       614.00        1.23          
2004    -833.33       405.17        1533.33       614.00        1.19          
2005    -500.00       842.50        1500.00       614.00        1.19          
2006    -700.00       -64.33        766.67        614.00        1.19          
2007    -800.00       582.17        2166.67       614.00        1.21          
2008    -500.00       361.33        1333.33       614.00        1.18          
2009    -400.00       553.50        1433.33       614.00        1.18          
2010    -1066.67      590.83        1933.33       614.00        1.19          
2011    -600.00       358.17        1333.33       614.00        1.17          
2012    -500.00       721.67        2266.67       614.00        1.18          
2013    -866.67       -27.50        1166.67       614.00        1.18          
2014    -933.33       -23.67        766.67        614.00        1.18          
2015    -766.67       417.17        2666.67       614.00        1.22          
2016    -633.33       675.50        1700.00       614.00        1.34          
2017    -1233.33      -254.17       833.33        614.00        1.20          
2018    -1200.00      173.83        1333.33       614.00        1.23          
2019    -966.67       106.50        933.33        614.00        1.21          
2020    -166.67       542.67        1600.00       614.00        1.23          
2021    -533.33       318.33        1033.33       614.00        1.18          
2022    -600.00       349.83        1500.00       614.00        1.20          
2023    -1133.33      -201.17       866.67        614.00        1.17          
2024    -1100.00      347.67        1600.00       614.00        1.19          
2025    -600.00       691.33        2166.67       614.00        1.19          
2026    -166.67       796.17        1666.67       614.00        1.18          
2027    -233.33       685.33        1666.67       614.00        1.19          
2028    -900.00       -58.17        933.33        642.00        1.18          
2029    -600.00       892.50        2166.67       642.00        1.19          
2030    -566.67       762.83        2266.67       642.00        1.24          
2031    -633.33       785.67        2033.33       642.00        1.32          
2032    -833.33       525.67        2100.00       642.00        1.20          
2033    -800.00       192.00        1266.67       642.00        1.20          
2034    -1200.00      -56.33        1033.33       642.00        1.19          
2035    -266.67       1057.33       1666.67       642.00        1.19          
2036    -100.00       882.83        2000.00       642.00        1.19          
2037    -1000.00      141.33        1366.67       642.00        1.19          
2038    -666.67       251.33        933.33        642.00        1.24          
2039    -1066.67      103.17        1466.67       642.00        1.24          
2040    -533.33       582.33        2100.00       642.00        1.33          
2041    -1000.00      195.17        1766.67       642.00        1.23          
2042    -100.00       821.83        1866.67       642.00        1.28          
2043    -700.00       100.83        800.00        642.00        1.17          
2044    -266.67       928.50        2200.00       642.00        1.22          
2045    -833.33       246.17        1300.00       642.00        1.21          
2046    -300.00       401.50        1766.67       642.00        1.21          
2047    -466.67       1060.50       2266.67       642.00        1.25          
2048    -900.00       426.50        2166.67       642.00        1.18          
2049    -966.67       202.67        1700.00       642.00        1.18          
2050    -1066.67      186.83        1033.33       642.00        1.28          
2051    -1266.67      90.00         1366.67       642.00        1.22          
2052    -766.67       255.00        1433.33       642.00        1.20          
2053    -266.67       775.50        1700.00       642.00        1.23          
2054    -733.33       155.67        1166.67       642.00        1.17          
2055    -833.33       101.33        1333.33       642.00        1.17          
2056    -366.67       317.83        1000.00       642.00        1.17          
2057    -1000.00      247.50        1500.00       642.00        1.18          
2058    -200.00       914.67        2266.67       642.00        1.29          
2059    -1000.00      -212.50       633.33        642.00        1.20          
2060    -600.00       473.17        1833.33       642.00        1.19          
2061    -33.33        417.33        1433.33       642.00        1.19          
2062    -666.67       159.50        1033.33       642.00        1.19          
2063    -1600.00      95.17         866.67        642.00        1.16          
2064    -833.33       332.33        2100.00       642.00        1.19          
2065    0.00          547.17        1500.00       642.00        1.19          
2066    -1266.67      339.67        1266.67       642.00        1.19          
2067    -666.67       331.83        1500.00       642.00        1.20          
2068    -1366.67      -171.17       1133.33       642.00        1.26          
2069    -300.00       179.17        766.67        642.00        1.27          
2070    -766.67       -103.67       866.67        642.00        1.25          
2071    -1200.00      531.67        1433.33       642.00        1.20          
2072    -800.00       817.33        2333.33       642.00        1.23          
2073    -1266.67      -226.17       1233.33       642.00        1.18          
2074    -1000.00      183.50        1500.00       642.00        1.19          
2075    -833.33       910.67        2100.00       642.00        1.21          
2076    -833.33       285.50        1366.67       642.00        1.18          
2077    -1233.33      146.33        1200.00       642.00        1.20          
2078    -766.67       184.00        1166.67       642.00        1.19          
2079    -1366.67      266.17        1766.67       642.00        1.34          
2080    -766.67       48.17         866.67        642.00        1.17          
2081    -1533.33      -166.50       1333.33       642.00        1.16          
2082    -1066.67      -173.67       1433.33       642.00        1.21          
2083    -1233.33      -130.67       866.67        642.00        1.18          
2084    -800.00       456.67        1833.33       642.00        1.18          
2085    -533.33       226.17        1033.33       642.00        1.18          
2086    -933.33       -47.00        666.67        642.00        1.16          
2087    -666.67       631.33        2433.33       642.00        1.18          
2088    -600.00       364.17        1333.33       642.00        1.23          
2089    -1300.00      -136.83       1100.00       642.00        1.22          
2090    -733.33       198.17        1366.67       642.00        1.31          
2091    -1533.33      123.00        1533.33       642.00        1.26          
2092    -833.33       488.33        1433.33       642.00        1.24          
2093    -433.33       779.00        1833.33       642.00        1.28          
2094    -833.33       369.83        1333.33       642.00        1.22          
2095    -1133.33      261.50        1933.33       642.00        1.24          
2096    -1100.00      596.67        2433.33       642.00        1.22          
2097    -400.00       692.00        1466.67       642.00        1.23          
2098    -900.00       96.17         1300.00       642.00        1.18          
2099    -1133.33      83.17         2033.33       642.00        1.22          
2100    -533.33       68.50         1533.33       642.00        1.21          
2101    -900.00       -36.83        1300.00       642.00        1.19          
2102    -800.00       385.33        1300.00       642.00        1.21          
2103    -366.67       427.33        1333.33       642.00        1.18          
2104    -133.33       625.33        1933.33       642.00        1.19          
2105    -833.33       792.17        1666.67       642.00        1.25          
2106    -533.33       250.00        1100.00       642.00        1.22          
2107    -800.00       448.00        1666.67       642.00        1.19          
2108    -566.67       657.00        1700.00       642.00        1.19          
2109    -733.33       386.17        1600.00       642.00        1.15          
2110    -1133.33      443.50        1366.67       642.00        1.17          
2111    -100.00       696.83        1766.67       642.00        1.16          
2112    -433.33       622.83        2600.00       642.00        1.16          
2113    -700.00       568.00        1500.00       642.00        1.18          
2114    -733.33       785.17        2266.67       642.00        1.21          
2115    -600.00       789.67        2100.00       642.00        1.19          
2116    -700.00       -13.00        833.33        642.00        1.18          
2117    -1333.33      717.50        2266.67       642.00        1.18          
2118    -333.33       710.17        1333.33       642.00        1.17          
2119    -1100.00      -174.83       1000.00       642.00        1.18          
2120    -1133.33      868.33        2766.67       642.00        1.26          
2121    -1233.33      -517.17       366.67        642.00        1.19          
2122    -733.33       203.00        1166.67       642.00        1.19          
2123    -566.67       1019.00       2333.33       642.00        1.18          
2124    -600.00       504.83        1533.33       642.00        1.20          
2125    -733.33       171.00        1433.33       642.00        1.29          
2126    -900.00       345.33        1666.67       642.00        1.19          
2127    -766.67       97.17         966.67        642.00        1.21          
2128    -666.67       408.67        1966.67       642.00        1.19          
2129    -833.33       195.00        1100.00       642.00        1.19          
2130    -800.00       487.67        1700.00       642.00        1.18          
2131    -733.33       376.67        1333.33       642.00        1.25          
2132    -1066.67      237.33        1766.67       642.00        1.19          
2133    -533.33       786.00        2766.67       642.00        1.17          
2134    -900.00       151.33        1200.00       642.00        1.20          
2135    -1000.00      173.50        1933.33       642.00        1.16          
2136    -433.33       451.83        1933.33       642.00        1.18          
2137    -300.00       335.17        1200.00       642.00        1.18          
2138    -900.00       -164.67       933.33        642.00        1.15          
2139    -366.67       342.00        1666.67       642.00        1.20          
2140    -366.67       463.50        1166.67       642.00        1.18          
2141    -833.33       194.83        933.33        642.00        1.25          
2142    -1133.33      245.00        1433.33       642.00        1.22          
2143    -266.67       449.83        1333.33       642.00        1.21          
2144    -1533.33      22.33         1433.33       642.00        1.19          
2145    -1000.00      121.50        1433.33       642.00        1.22          
2146    -1933.33      -181.17       1500.00       642.00        1.18          
2147    -1066.67      389.17        1666.67       642.00        1.18          
2148    -666.67       438.83        1333.33       642.00        1.22          
2149    -300.00       214.83        1333.33       642.00        1.17          
2150    -466.67       434.83        1133.33       642.00        1.19          
2151    -1133.33      234.17        1433.33       642.00        1.20          
2152    -900.00       -226.17       600.00        642.00        1.29          
2153    -1000.00      398.17        1533.33       642.00        1.25          
2154    -433.33       479.33        1533.33       642.00        1.20          
2155    -1233.33      -149.83       500.00        654.00        1.23          
2156    -1166.67      202.50        1500.00       654.00        1.19          
2157    -1833.33      -254.33       533.33        654.00        1.22          
2158    -933.33       467.67        1333.33       654.00        1.21          
2159    -1233.33      -66.17        866.67        654.00        1.18          
2160    100.00        868.33        1666.67       654.00        1.20          
2161    -600.00       -21.83        933.33        654.00        1.18          
2162    -566.67       843.00        2600.00       654.00        1.21          
2163    -900.00       702.00        2000.00       654.00        1.24          
2164    -1066.67      204.83        1466.67       654.00        1.20          
2165    -833.33       188.33        766.67        654.00        1.19          
2166    -833.33       90.50         833.33        654.00        1.28          
2167    -933.33       173.00        1333.33       654.00        1.27          
2168    -600.00       337.33        1166.67       654.00        1.22          
2169    -833.33       307.83        1333.33       654.00        1.23          
2170    -900.00       695.33        1700.00       654.00        1.20          
2171    100.00        1330.00       2766.67       654.00        1.16          
2172    -433.33       655.83        2500.00       654.00        1.23          
2173    -1066.67      -196.00       766.67        654.00        1.19          
2174    -500.00       333.00        1166.67       654.00        1.17          
2175    -1166.67      -167.17       1000.00       654.00        1.20          
2176    -466.67       131.33        1033.33       654.00        1.20          
2177    -800.00       57.83         800.00        654.00        1.30          
2178    -1066.67      166.83        1100.00       654.00        1.17          
2179    -1700.00      -88.00        1533.33       654.00        1.24          
2180    -1000.00      100.17        666.67        654.00        1.26          
2181    -1366.67      -376.67       533.33        654.00        1.17          
2182    -500.00       367.83        1500.00       654.00        1.18          
2183    -900.00       303.83        1600.00       654.00        1.19          
2184    -766.67       427.00        1100.00       654.00        1.18          
2185    -466.67       532.33        1666.67       654.00        1.17          
2186    -600.00       425.33        1433.33       654.00        1.19          
2187    -966.67       472.67        1600.00       654.00        1.18          
2188    -833.33       324.83        1000.00       654.00        1.22          
2189    -1300.00      517.83        1500.00       654.00        1.23          
2190    -1200.00      278.33        1500.00       654.00        1.18          
2191    -1133.33      401.33        1100.00       654.00        1.17          
2192    -533.33       332.00        1133.33       654.00        1.21          
2193    -900.00       457.33        1200.00       654.00        1.31          
2194    -1166.67      402.83        1600.00       654.00        1.35          
2195    200.00        1379.00       2833.33       654.00        1.22          
2196    -1066.67      396.00        1666.67       654.00        1.20          
2197    -1333.33      -47.00        1200.00       654.00        1.21          
2198    -1233.33      103.00        766.67        654.00        1.16          
2199    -833.33       657.17        1766.67       654.00        1.23          
2200    -766.67       727.83        1766.67       654.00        1.23          
2201    -300.00       406.00        1700.00       654.00        1.24          
2202    -1133.33      53.67         1433.33       654.00        1.19          
2203    -533.33       324.00        1866.67       654.00        1.21          
2204    -800.00       948.17        2333.33       654.00        1.22          
2205    -433.33       745.00        2100.00       654.00        1.20          
2206    -900.00       468.50        2533.33       654.00        1.17          
2207    -766.67       426.67        1866.67       654.00        1.20          
2208    -133.33       1465.50       2700.00       654.00        1.29          
2209    -500.00       164.50        1033.33       654.00        1.20          
2210    -533.33       111.00        766.67        654.00        1.17          
2211    -966.67       315.67        1366.67       654.00        1.17          
2212    -666.67       469.50        1766.67       654.00        1.20          
2213    -1000.00      -54.17        933.33        654.00        1.21          
2214    -500.00       957.50        3100.00       654.00        1.18          
2215    -466.67       507.50        1433.33       654.00        1.30          
2216    -100.00       877.33        1833.33       654.00        1.27          
2217    -1433.33      10.50         1500.00       654.00        1.20          
2218    -300.00       815.67        1933.33       654.00        1.21          
2219    -833.33       98.50         933.33        654.00        1.21          
2220    -1066.67      -131.83       866.67        654.00        1.19          
2221    -700.00       365.83        1666.67       654.00        1.20          
2222    -700.00       301.67        1700.00       654.00        1.25          
2223    -433.33       282.50        1466.67       654.00        1.16          
2224    -933.33       783.33        2233.33       654.00        1.27          
2225    -1166.67      -7.33         1266.67       654.00        1.20          
2226    -666.67       367.00        1333.33       654.00        1.20          
2227    -1266.67      362.50        1966.67       654.00        1.15          
2228    -600.00       278.33        1266.67       654.00        1.22          
2229    -666.67       451.33        1933.33       654.00        1.18          
2230    -466.67       326.67        1000.00       654.00        1.18          
2231    -500.00       439.50        1500.00       654.00        1.24          
2232    -833.33       154.67        1033.33       654.00        1.38          
2233    -200.00       1136.50       2100.00       654.00        1.25          
2234    -900.00       222.00        1366.67       654.00        1.21          
2235    -300.00       551.50        1633.33       654.00        1.18          
2236    -733.33       241.33        1433.33       654.00        1.23          
2237    -900.00       458.33        2266.67       654.00        1.23          
2238    -666.67       615.00        1933.33       654.00        1.19          
2239    -200.00       833.17        2600.00       654.00        1.19          
2240    -933.33       80.17         1600.00       654.00        1.18          
2241    -866.67       270.00        1433.33       654.00        1.20          
2242    -200.00       747.67        1166.67       654.00        1.19          
2243    -966.67       131.83        2766.67       654.00        1.18          
2244    -1266.67      622.50        2333.33       654.00        1.19          
2245    -600.00       577.00        1866.67       654.00        1.19          
2246    -300.00       599.00        1766.67       654.00        1.20          
2247    -833.33       -138.50       700.00        654.00        1.37          
2248    -833.33       131.50        866.67        654.00        1.21          
2249    -533.33       195.50        1000.00       654.00        1.26          
2250    -1000.00      224.50        1433.33       654.00        1.17          
2251    -566.67       464.67        1433.33       654.00        1.21          
2252    -1033.33      785.33        1933.33       654.00        1.21          
2253    -433.33       346.33        866.67        654.00        1.21          
2254    -833.33       -182.83       1000.00       654.00        1.16          
2255    -900.00       334.50        1766.67       654.00        1.20          
2256    -600.00       115.50        600.00        654.00        1.20          
2257    -1066.67      -106.00       966.67        654.00        1.16          
2258    -533.33       186.67        1200.00       654.00        1.18          
2259    -600.00       613.50        1666.67       654.00        1.18          
2260    -1400.00      -191.17       866.67        654.00        1.18          
2261    -700.00       199.67        1033.33       654.00        1.17          
2262    -1133.33      -97.67        1033.33       654.00        1.20          
2263    -1200.00      -177.83       1266.67       654.00        1.21          
2264    -1133.33      61.33         1333.33       654.00        1.19          
2265    -200.00       910.83        2166.67       654.00        1.17          
2266    -900.00       370.50        1433.33       654.00        1.19          
2267    -566.67       914.50        2200.00       654.00        1.26          
2268    -1166.67      207.33        1466.67       654.00        1.18          
2269    -1066.67      88.83         1666.67       654.00        1.18          
2270    -900.00       554.67        1766.67       654.00        1.16          
2271    -1433.33      -1.67         1200.00       654.00        1.18          
2272    -833.33       513.33        1933.33       654.00        1.28          
2273    -966.67       169.83        1266.67       654.00        1.25          
2274    -566.67       757.83        2266.67       654.00        1.17          
2275    -1133.33      -1.33         1033.33       654.00        1.19          
2276    -1266.67      218.33        1600.00       654.00        1.18          
2277    -800.00       547.50        1600.00       654.00        1.17          
2278    -1033.33      190.67        1700.00       654.00        1.16          
2279    -833.33       503.83        1766.67       654.00        1.30          
2280    -733.33       373.67        1666.67       654.00        1.19          
2281    -600.00       127.67        933.33        654.00        1.19          
2282    -1433.33      554.00        1800.00       654.00        1.20          
2283    -1066.67      372.83        1866.67       654.00        1.18          
2284    -466.67       843.83        1700.00       654.00        1.19          
2285    -833.33       153.17        1600.00       654.00        1.19          
2286    -966.67       120.50        1433.33       654.00        1.23          
2287    -1200.00      -93.67        1100.00       654.00        1.23          
2288    -1066.67      -144.50       1333.33       654.00        1.23          
2289    -733.33       428.17        1366.67       654.00        1.25          
2290    -766.67       316.17        1266.67       654.00        1.28          
2291    -533.33       197.67        900.00        654.00        1.20          
2292    -200.00       281.50        766.67        654.00        1.17          
2293    -733.33       575.33        1600.00       654.00        1.18          
2294    -1066.67      172.50        866.67        654.00        1.21          
2295    -666.67       487.67        2166.67       654.00        1.20          
2296    -366.67       1007.17       2433.33       654.00        1.17          
2297    -1033.33      133.17        1633.33       654.00        1.21          
2298    -533.33       288.83        1000.00       654.00        1.20          
2299    -1700.00      -423.50       600.00        654.00        1.18          
2300    -666.67       260.50        1300.00       654.00        1.19          
2301    -500.00       423.33        1700.00       654.00        1.17          
2302    -1000.00      196.83        1666.67       654.00        1.16          
2303    -866.67       578.33        1433.33       654.00        1.17          
2304    -1066.67      241.17        1600.00       654.00        1.20          
2305    200.00        749.33        1666.67       654.00        1.33          
2306    200.00        729.17        1666.67       654.00        1.25          
2307    -466.67       335.00        1500.00       654.00        1.22          
2308    -500.00       393.17        1433.33       654.00        1.17          
2309    -833.33       46.67         1500.00       654.00        1.18          
2310    -966.67       97.17         1866.67       654.00        1.19          
2311    -266.67       716.33        1766.67       654.00        1.20          
2312    -833.33       502.67        2000.00       654.00        1.17          
2313    -666.67       201.50        966.67        654.00        1.19          
2314    -933.33       89.50         1000.00       654.00        1.18          
2315    -533.33       214.33        833.33        654.00        1.15          
2316    -733.33       621.67        1600.00       654.00        1.16          
2317    -833.33       405.67        1333.33       654.00        1.18          
2318    -700.00       354.83        1266.67       654.00        1.19          
2319    -233.33       692.00        2266.67       654.00        1.19          
2320    -966.67       362.50        1933.33       654.00        1.27          
2321    -900.00       339.67        1266.67       654.00        1.26          
2322    0.00          1363.17       2766.67       654.00        1.20          
2323    -1533.33      588.50        2200.00       654.00        1.19          
2324    -433.33       254.17        1000.00       654.00        1.17          
2325    -833.33       315.17        1000.00       654.00        1.20          
2326    -1300.00      366.17        1333.33       654.00        1.18          
2327    -766.67       17.17         933.33        654.00        1.19          
2328    -1233.33      -64.17        1000.00       654.00        1.25          
2329    -800.00       -8.67         900.00        654.00        1.24          
2330    -933.33       105.67        1266.67       654.00        1.22          
2331    -533.33       660.00        1833.33       654.00        1.17          
2332    -1000.00      84.33         1366.67       654.00        1.19          
2333    -1700.00      -726.17       633.33        654.00        1.17          
2334    -900.00       624.83        1800.00       654.00        1.19          
2335    266.67        1034.83       1666.67       654.00        1.17          
2336    -733.33       360.33        1500.00       654.00        1.19          
2337    -1533.33      -64.83        1666.67       654.00        1.20          
2338    -1033.33      145.33        1566.67       654.00        1.23          
2339    -766.67       373.67        1433.33       654.00        1.19          
2340    -600.00       213.00        1000.00       654.00        1.19          
2341    -833.33       228.00        1666.67       654.00        1.18          
2342    -500.00       680.83        1833.33       654.00        1.25          
2343    33.33         789.67        1833.33       654.00        1.24          
2344    -833.33       506.83        2433.33       654.00        1.21          
2345    -600.00       618.17        1500.00       654.00        1.20          
2346    -333.33       481.00        1500.00       654.00        1.18          
2347    -533.33       527.67        1766.67       654.00        1.18          
2348    -566.67       859.00        1933.33       654.00        1.17          
2349    -766.67       499.17        1666.67       654.00        1.19          
2350    -266.67       979.00        1933.33       654.00        1.28          
2351    -900.00       83.83         1100.00       654.00        1.24          
2352    -1133.33      167.83        1033.33       654.00        1.17          
2353    -900.00       -214.67       833.33        654.00        1.18          
2354    -1133.33      -99.83        1100.00       654.00        1.18          
2355    -966.67       579.17        1433.33       654.00        1.30          
2356    -900.00       549.50        2100.00       654.00        1.22          
2357    -933.33       547.83        2666.67       654.00        1.21          
2358    -600.00       -3.00         833.33        654.00        1.16          
2359    -66.67        530.00        1333.33       654.00        1.22          
2360    -366.67       674.17        2000.00       654.00        1.18          
2361    -1000.00      468.33        2100.00       654.00        1.23          
2362    -1466.67      -681.67       500.00        654.00        1.17          
2363    -500.00       601.17        1600.00       654.00        1.17          
2364    -500.00       277.00        1333.33       654.00        1.26          
2365    -800.00       -238.67       1433.33       654.00        1.28          
2366    -1033.33      63.50         1133.33       654.00        1.19          
2367    -1200.00      349.67        1966.67       654.00        1.17          
2368    -600.00       510.33        1866.67       654.00        1.18          
2369    -666.67       402.83        1833.33       654.00        1.20          
2370    -366.67       349.00        1166.67       654.00        1.20          
2371    -533.33       599.17        1666.67       654.00        1.20          
2372    -333.33       441.50        1433.33       654.00        1.18          
2373    -533.33       159.00        1100.00       654.00        1.19          
2374    -800.00       1022.50       2100.00       654.00        1.16          
2375    -733.33       529.00        1933.33       654.00        1.18          
2376    -366.67       798.33        2200.00       654.00        1.18          
2377    -966.67       -165.33       500.00        654.00        1.34          
2378    -566.67       431.00        2100.00       654.00        1.21          
2379    -733.33       427.17        1766.67       654.00        1.23          
2380    -1700.00      -266.33       933.33        654.00        1.17          
2381    -666.67       934.17        3100.00       654.00        1.19          
2382    -833.33       915.50        2933.33       720.00        1.17          
2383    -1000.00      425.50        1333.33       720.00        1.19          
2384    -1366.67      -443.17       566.67        720.00        1.18          
2385    -1200.00      -60.83        1166.67       720.00        1.17          
2386    -1366.67      -178.17       800.00        720.00        1.19          
2387    -733.33       598.83        2100.00       720.00        1.18          
2388    -1133.33      92.17         1266.67       720.00        1.18          
2389    -433.33       793.00        2166.67       720.00        1.18          
2390    -366.67       250.00        1000.00       720.00        1.20          
2391    -1700.00      -122.00       1033.33       720.00        1.18          
2392    -200.00       754.17        1666.67       720.00        1.21          
2393    -466.67       60.33         1000.00       720.00        1.20          
2394    -600.00       362.33        1766.67       720.00        1.23          
2395    -600.00       97.50         1033.33       720.00        1.19          
2396    -1533.33      -135.67       933.33        720.00        1.19          
2397    -1700.00      -79.33        1000.00       720.00        1.19          
